block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
7,18.742000102996826,immed,41257.999897003174,Wed Mar 25 2026 16:08:31 GMT-0500 (Central Daylight Time),981534.4000000954,A,w,O,w,363,1,382.7000000476837,981151.7000000477,7787,WL,B,7.0
7,18.97699999809265,immed,41023.00000190735,Wed Mar 25 2026 16:08:31 GMT-0500 (Central Daylight Time),981768.8000001907,A,wi,O,i,219,1,617.1000001430511,981151.7000000477,7787,WL,B,7.0
7,19.210000038146973,immed,40789.99996185303,Wed Mar 25 2026 16:08:31 GMT-0500 (Central Daylight Time),982002.0,A,win,O,n,225,1,850.2999999523163,981151.7000000477,7787,WL,B,7.0
7,19.492000102996826,immed,40507.999897003174,Wed Mar 25 2026 16:08:31 GMT-0500 (Central Daylight Time),982284.0,A,wind,O,d,261,1,1132.2999999523163,981151.7000000477,7787,WL,B,7.0
7,19.759000062942505,immed,40240.999937057495,Wed Mar 25 2026 16:08:31 GMT-0500 (Central Daylight Time),982551.2000000477,A,windo,O,o,259,1,1399.5,981151.7000000477,7787,WL,B,7.0
7,20.04200005531311,immed,39957.99994468689,Wed Mar 25 2026 16:08:31 GMT-0500 (Central Daylight Time),982833.9000000954,A,window,O,w,273,1,1682.2000000476837,981151.7000000477,7787,WL,B,7.0
7,21.225000143051147,immed,38774.99985694885,Wed Mar 25 2026 16:08:31 GMT-0500 (Central Daylight Time),984017.4000000954,A,windowenter,O,enter,1168,1,2865.7000000476837,981151.7000000477,7787,WL,B,7.0
7,21.675000190734863,immed,38324.99980926514,Wed Mar 25 2026 16:08:31 GMT-0500 (Central Daylight Time),984466.8000001907,A,c,O,c,433,1,449.10000014305115,984017.7000000477,7787,WL,B,8.0
7,22.02400016784668,immed,37975.99983215332,Wed Mar 25 2026 16:08:31 GMT-0500 (Central Daylight Time),984816.3000001907,A,ca,O,a,342,1,798.6000001430511,984017.7000000477,7787,WL,B,8.0
7,22.426000118255615,immed,37573.999881744385,Wed Mar 25 2026 16:08:31 GMT-0500 (Central Daylight Time),985218.0,A,cab,O,b,396,1,1200.2999999523163,984017.7000000477,7787,WL,B,8.0
7,22.659000158309937,immed,37340.99984169006,Wed Mar 25 2026 16:08:31 GMT-0500 (Central Daylight Time),985450.5,A,cabi,O,i,214,1,1432.7999999523163,984017.7000000477,7787,WL,B,8.0
7,22.85800004005432,immed,37141.99995994568,Wed Mar 25 2026 16:08:31 GMT-0500 (Central Daylight Time),985650.3000001907,A,cabin,O,n,190,1,1632.6000001430511,984017.7000000477,7787,WL,B,8.0
7,23.35800004005432,immed,36641.99995994568,Wed Mar 25 2026 16:08:31 GMT-0500 (Central Daylight Time),986149.600000143,A,cabinenter,O,enter,487,1,2131.9000000953674,984017.7000000477,7787,WL,B,8.0
7,23.725000143051147,immed,36274.99985694885,Wed Mar 25 2026 16:08:31 GMT-0500 (Central Daylight Time),986517.100000143,A,l,O,l,356,1,367.2000000476837,986149.9000000954,7787,WL,B,9.0
7,23.907000064849854,immed,36092.99993515015,Wed Mar 25 2026 16:08:31 GMT-0500 (Central Daylight Time),986699.4000000954,A,la,O,a,171,1,549.5,986149.9000000954,7787,WL,B,9.0
7,24.289000034332275,immed,35710.999965667725,Wed Mar 25 2026 16:08:31 GMT-0500 (Central Daylight Time),987081.100000143,A,lak,O,k,362,1,931.2000000476837,986149.9000000954,7787,WL,B,9.0
7,24.52500009536743,immed,35474.99990463257,Wed Mar 25 2026 16:08:31 GMT-0500 (Central Daylight Time),987317.0,A,lake,O,e,218,1,1167.0999999046326,986149.9000000954,7787,WL,B,9.0
7,25.70900011062622,immed,34290.99988937378,Wed Mar 25 2026 16:08:31 GMT-0500 (Central Daylight Time),988500.5,A,lakeenter,O,enter,1162,1,2350.5999999046326,986149.9000000954,7787,WL,B,9.0
7,31.106000185012817,immed,28893.999814987183,Wed Mar 25 2026 16:08:31 GMT-0500 (Central Daylight Time),993898.0,A,p,O,p,5382,1,5397.299999952316,988500.7000000477,7787,WL,B,10.0
7,31.472000122070312,immed,28527.999877929688,Wed Mar 25 2026 16:08:31 GMT-0500 (Central Daylight Time),994263.8000001907,A,pu,O,u,343,1,5763.100000143051,988500.7000000477,7787,WL,B,10.0
7,31.98800015449524,immed,28011.99984550476,Wed Mar 25 2026 16:08:31 GMT-0500 (Central Daylight Time),994780.0,A,pup,O,p,505,1,6279.299999952316,988500.7000000477,7787,WL,B,10.0
7,32.290000200271606,immed,27709.999799728394,Wed Mar 25 2026 16:08:31 GMT-0500 (Central Daylight Time),995081.7000000477,A,pupi,O,i,283,1,6581.0,988500.7000000477,7787,WL,B,10.0
7,32.63900017738342,immed,27360.999822616577,Wed Mar 25 2026 16:08:31 GMT-0500 (Central Daylight Time),995431.3000001907,A,pupil,O,l,335,1,6930.600000143051,988500.7000000477,7787,WL,B,10.0
7,33.955000162124634,immed,26044.999837875366,Wed Mar 25 2026 16:08:31 GMT-0500 (Central Daylight Time),996746.5,A,pupilenter,O,enter,1297,1,8245.799999952316,988500.7000000477,7787,WL,B,10.0
7,36.688000202178955,immed,23311.999797821045,Wed Mar 25 2026 16:08:31 GMT-0500 (Central Daylight Time),999479.9000000954,A,f,O,f,2719,1,2733.0999999046326,996746.8000001907,7787,WL,B,11.0
7,36.955000162124634,immed,23044.999837875366,Wed Mar 25 2026 16:08:31 GMT-0500 (Central Daylight Time),999747.4000000954,A,fi,O,i,246,1,3000.5999999046326,996746.8000001907,7787,WL,B,11.0
7,37.42200016975403,immed,22577.99983024597,Wed Mar 25 2026 16:08:31 GMT-0500 (Central Daylight Time),1000213.5,A,fir,O,r,445,1,3466.699999809265,996746.8000001907,7787,WL,B,11.0
7,37.55400013923645,immed,22445.99986076355,Wed Mar 25 2026 16:08:31 GMT-0500 (Central Daylight Time),1000346.0,A,fire,O,e,123,1,3599.199999809265,996746.8000001907,7787,WL,B,11.0
7,38.504000186920166,immed,21495.999813079834,Wed Mar 25 2026 16:08:31 GMT-0500 (Central Daylight Time),1001296.4000000954,A,fireenter,O,enter,942,1,4549.599999904633,996746.8000001907,7787,WL,B,11.0
7,46.68300008773804,immed,13316.999912261963,Wed Mar 25 2026 16:08:31 GMT-0500 (Central Daylight Time),1009475.100000143,A,p,O,p,8161,1,8178.5,1001296.600000143,7787,WL,B,12.0
7,46.96900010108948,immed,13030.999898910522,Wed Mar 25 2026 16:08:31 GMT-0500 (Central Daylight Time),1009760.9000000954,A,pi,O,i,262,1,8464.299999952316,1001296.600000143,7787,WL,B,12.0
7,47.25,immed,12750.0,Wed Mar 25 2026 16:08:31 GMT-0500 (Central Daylight Time),1010042.5,A,pip,O,p,272,1,8745.899999856949,1001296.600000143,7787,WL,B,12.0
7,47.717000007629395,immed,12282.999992370605,Wed Mar 25 2026 16:08:31 GMT-0500 (Central Daylight Time),1010509.2000000477,A,pipe,O,e,448,1,9212.599999904633,1001296.600000143,7787,WL,B,12.0
7,48.474000215530396,immed,11525.999784469604,Wed Mar 25 2026 16:08:31 GMT-0500 (Central Daylight Time),1011265.7000000477,A,pipeenter,O,enter,732,1,9969.099999904633,1001296.600000143,7787,WL,B,12.0
7,60.01300001144409,immed,-13.000011444091797,Wed Mar 25 2026 16:08:31 GMT-0500 (Central Daylight Time),1022805.5,A,None,O,None,11536,1,11539.599999904633,1011265.9000000954,7787,WL,B,13.0
