block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
5,27.125,learn,60000.0,Tue May 20 2025 15:45:41 GMT-0500 (Central Daylight Time),704364.1999999285,A,s,I,s,402,1,416.10000002384186,703948.0999999046,8050,WL,A,14.0
5,27.35800004005432,learn,60000.0,Tue May 20 2025 15:45:41 GMT-0500 (Central Daylight Time),704597.3999999762,A,sa,I,a,225,1,649.3000000715256,703948.0999999046,8050,WL,A,14.0
5,27.473999977111816,learn,60000.0,Tue May 20 2025 15:45:41 GMT-0500 (Central Daylight Time),704714.1999999285,A,sal,I,l,96,1,766.1000000238419,703948.0999999046,8050,WL,A,14.0
5,27.924000024795532,learn,60000.0,Tue May 20 2025 15:45:41 GMT-0500 (Central Daylight Time),705163.7999999523,A,salt,I,t,444,1,1215.7000000476837,703948.0999999046,8050,WL,A,14.0
5,28.241000175476074,learn,60000.0,Tue May 20 2025 15:45:41 GMT-0500 (Central Daylight Time),705480.2999999523,A,saltenter,I,enter,306,1,1532.2000000476837,703948.0999999046,8050,WL,A,14.0
5,28.624000072479248,learn,60000.0,Tue May 20 2025 15:45:41 GMT-0500 (Central Daylight Time),705863.5999999046,A,a,I,a,365,1,382.89999997615814,705480.6999999285,8050,WL,A,15.0
5,28.824000120162964,learn,60000.0,Tue May 20 2025 15:45:41 GMT-0500 (Central Daylight Time),706063.3999999762,A,ap,I,p,190,1,582.7000000476837,705480.6999999285,8050,WL,A,15.0
5,29.006999969482422,learn,60000.0,Tue May 20 2025 15:45:41 GMT-0500 (Central Daylight Time),706247.0,A,app,I,p,166,1,766.3000000715256,705480.6999999285,8050,WL,A,15.0
5,29.241000175476074,learn,60000.0,Tue May 20 2025 15:45:41 GMT-0500 (Central Daylight Time),706480.2999999523,A,appl,I,l,214,1,999.6000000238419,705480.6999999285,8050,WL,A,15.0
5,29.473999977111816,learn,60000.0,Tue May 20 2025 15:45:41 GMT-0500 (Central Daylight Time),706713.1999999285,A,apple,I,e,213,1,1232.5,705480.6999999285,8050,WL,A,15.0
5,31.52300000190735,learn,60000.0,Tue May 20 2025 15:45:41 GMT-0500 (Central Daylight Time),708763.0,A,appleenter,I,enter,2037,1,3282.3000000715256,705480.6999999285,8050,WL,A,15.0
6,1.1000001430511475,distr,58899.99985694885,Tue May 20 2025 15:45:41 GMT-0500 (Central Daylight Time),781856.3999999762,B,c,I,c,1090,1,1099.7000000476837,780756.6999999285,8050,WL,A,1.0
6,1.1500000953674316,distr,58849.99990463257,Tue May 20 2025 15:45:41 GMT-0500 (Central Daylight Time),781906.5,B,ch,I,h,36,1,1149.8000000715256,780756.6999999285,8050,WL,A,1.0
6,1.4170000553131104,distr,58582.99994468689,Tue May 20 2025 15:45:41 GMT-0500 (Central Daylight Time),782173.0,B,cha,I,a,251,1,1416.3000000715256,780756.6999999285,8050,WL,A,1.0
6,1.6000001430511475,distr,58399.99985694885,Tue May 20 2025 15:45:41 GMT-0500 (Central Daylight Time),782356.3999999762,B,chai,I,i,168,1,1599.7000000476837,780756.6999999285,8050,WL,A,1.0
6,2.0,distr,58000.0,Tue May 20 2025 15:45:41 GMT-0500 (Central Daylight Time),782756.1999999285,B,chair,I,r,393,1,1999.5,780756.6999999285,8050,WL,A,1.0
6,2.4000000953674316,distr,57599.99990463257,Tue May 20 2025 15:45:41 GMT-0500 (Central Daylight Time),783156.1999999285,B,chairenter,I,enter,393,1,2399.5,780756.6999999285,8050,WL,A,1.0
6,3.0329999923706055,distr,56967.000007629395,Tue May 20 2025 15:45:41 GMT-0500 (Central Daylight Time),783789.2999999523,B,j,I,j,617,1,632.8999999761581,783156.3999999762,8050,WL,A,2.0
6,3.2160000801086426,distr,56783.99991989136,Tue May 20 2025 15:45:41 GMT-0500 (Central Daylight Time),783972.3999999762,B,ju,I,u,168,1,816.0,783156.3999999762,8050,WL,A,2.0
6,3.7160000801086426,distr,56283.99991989136,Tue May 20 2025 15:45:41 GMT-0500 (Central Daylight Time),784472.2999999523,B,jud,I,d,481,1,1315.8999999761581,783156.3999999762,8050,WL,A,2.0
6,3.933000087738037,distr,56066.99991226196,Tue May 20 2025 15:45:41 GMT-0500 (Central Daylight Time),784688.8999999762,B,judg,I,g,205,1,1532.5,783156.3999999762,8050,WL,A,2.0
6,4.1000001430511475,distr,55899.99985694885,Tue May 20 2025 15:45:41 GMT-0500 (Central Daylight Time),784856.0,B,judge,I,e,149,1,1699.6000000238419,783156.3999999762,8050,WL,A,2.0
6,4.565999984741211,distr,55434.00001525879,Tue May 20 2025 15:45:41 GMT-0500 (Central Daylight Time),785322.1999999285,B,judgeenter,I,enter,445,1,2165.7999999523163,783156.3999999762,8050,WL,A,2.0
6,5.299000024795532,distr,54700.99997520447,Tue May 20 2025 15:45:41 GMT-0500 (Central Daylight Time),786055.2999999523,B,d,I,d,723,1,732.7999999523163,785322.5,8050,WL,A,3.0
6,5.732000112533569,distr,54267.99988746643,Tue May 20 2025 15:45:41 GMT-0500 (Central Daylight Time),786488.1999999285,B,dw,I,w,422,1,1165.6999999284744,785322.5,8050,WL,A,3.0
6,6.332000017166138,distr,53667.99998283386,Tue May 20 2025 15:45:41 GMT-0500 (Central Daylight Time),787088.2999999523,B,d,I,backspace,589,1,1765.7999999523163,785322.5,8050,WL,A,3.0
6,6.499000072479248,distr,53500.99992752075,Tue May 20 2025 15:45:41 GMT-0500 (Central Daylight Time),787254.6999999285,B,da,I,a,157,1,1932.1999999284744,785322.5,8050,WL,A,3.0
6,6.799000024795532,distr,53200.99997520447,Tue May 20 2025 15:45:41 GMT-0500 (Central Daylight Time),787554.6999999285,B,daw,I,w,279,1,2232.1999999284744,785322.5,8050,WL,A,3.0
6,7.0320000648498535,distr,52967.99993515015,Tue May 20 2025 15:45:41 GMT-0500 (Central Daylight Time),787788.0999999046,B,dawn,I,n,219,1,2465.5999999046326,785322.5,8050,WL,A,3.0
6,7.689000129699707,distr,52310.99987030029,Tue May 20 2025 15:45:41 GMT-0500 (Central Daylight Time),788445.5,B,dawnenter,I,enter,652,1,3123.0,785322.5,8050,WL,A,3.0
6,8.898000001907349,distr,51101.99999809265,Tue May 20 2025 15:45:41 GMT-0500 (Central Daylight Time),789654.0999999046,B,g,I,g,1198,1,1208.1999999284744,788445.8999999762,8050,WL,A,4.0
6,8.914000034332275,distr,51085.999965667725,Tue May 20 2025 15:45:41 GMT-0500 (Central Daylight Time),789670.5,B,gh,I,h,7,1,1224.6000000238419,788445.8999999762,8050,WL,A,4.0
6,8.980999946594238,distr,51019.00005340576,Tue May 20 2025 15:45:41 GMT-0500 (Central Daylight Time),789737.5999999046,B,gho,I,o,47,1,1291.6999999284744,788445.8999999762,8050,WL,A,4.0
6,9.79800009727478,distr,50201.99990272522,Tue May 20 2025 15:45:41 GMT-0500 (Central Daylight Time),790554.0,B,gh,I,backspace,806,1,2108.100000023842,788445.8999999762,8050,WL,A,4.0
6,10.314000129699707,distr,49685.99987030029,Tue May 20 2025 15:45:41 GMT-0500 (Central Daylight Time),791070.2999999523,B,g,I,backspace,499,1,2624.399999976158,788445.8999999762,8050,WL,A,4.0
6,10.614000082015991,distr,49385.99991798401,Tue May 20 2025 15:45:41 GMT-0500 (Central Daylight Time),791370.0999999046,B,go,I,o,287,1,2924.1999999284744,788445.8999999762,8050,WL,A,4.0
6,10.980999946594238,distr,49019.00005340576,Tue May 20 2025 15:45:41 GMT-0500 (Central Daylight Time),791736.6999999285,B,goa,I,a,355,1,3290.7999999523163,788445.8999999762,8050,WL,A,4.0
6,11.29699993133545,distr,48703.00006866455,Tue May 20 2025 15:45:41 GMT-0500 (Central Daylight Time),792053.1999999285,B,goat,I,t,308,1,3607.2999999523163,788445.8999999762,8050,WL,A,4.0
6,11.847000122070312,distr,48152.99987792969,Tue May 20 2025 15:45:41 GMT-0500 (Central Daylight Time),792602.7999999523,B,goatenter,I,enter,544,1,4156.899999976158,788445.8999999762,8050,WL,A,4.0
6,14.079999923706055,distr,45920.000076293945,Tue May 20 2025 15:45:41 GMT-0500 (Central Daylight Time),794835.7999999523,B,s,I,s,2227,1,2232.7000000476837,792603.0999999046,8050,WL,A,5.0
6,14.27999997138977,distr,45720.00002861023,Tue May 20 2025 15:45:41 GMT-0500 (Central Daylight Time),795035.6999999285,B,se,I,e,187,1,2432.600000023842,792603.0999999046,8050,WL,A,5.0
6,14.446000099182129,distr,45553.99990081787,Tue May 20 2025 15:45:41 GMT-0500 (Central Daylight Time),795202.1999999285,B,see,I,e,154,1,2599.100000023842,792603.0999999046,8050,WL,A,5.0
6,15.046000003814697,distr,44953.9999961853,Tue May 20 2025 15:45:41 GMT-0500 (Central Daylight Time),795802.1999999285,B,seed,I,d,587,1,3199.100000023842,792603.0999999046,8050,WL,A,5.0
6,16.246000051498413,distr,43753.99994850159,Tue May 20 2025 15:45:41 GMT-0500 (Central Daylight Time),797001.6999999285,B,seedenter,I,enter,1179,1,4398.600000023842,792603.0999999046,8050,WL,A,5.0
6,16.746000051498413,distr,43253.99994850159,Tue May 20 2025 15:45:41 GMT-0500 (Central Daylight Time),797501.6999999285,B,c,I,c,483,1,499.6999999284744,797002.0,8050,WL,A,6.0
6,16.84599995613098,distr,43154.00004386902,Tue May 20 2025 15:45:41 GMT-0500 (Central Daylight Time),797601.5999999046,B,co,I,o,88,1,599.5999999046326,797002.0,8050,WL,A,6.0
6,17.328999996185303,distr,42671.0000038147,Tue May 20 2025 15:45:41 GMT-0500 (Central Daylight Time),798084.8999999762,B,cou,I,u,468,1,1082.8999999761581,797002.0,8050,WL,A,6.0
6,17.578999996185303,distr,42421.0000038147,Tue May 20 2025 15:45:41 GMT-0500 (Central Daylight Time),798334.5,B,coun,I,n,241,1,1332.5,797002.0,8050,WL,A,6.0
6,17.861999988555908,distr,42138.00001144409,Tue May 20 2025 15:45:41 GMT-0500 (Central Daylight Time),798617.8999999762,B,count,I,t,271,1,1615.8999999761581,797002.0,8050,WL,A,6.0
6,18.028000116348267,distr,41971.99988365173,Tue May 20 2025 15:45:41 GMT-0500 (Central Daylight Time),798784.5,B,county,I,y,148,1,1782.5,797002.0,8050,WL,A,6.0
6,18.778000116348267,distr,41221.99988365173,Tue May 20 2025 15:45:41 GMT-0500 (Central Daylight Time),799534.3999999762,B,countyenter,I,enter,741,1,2532.399999976158,797002.0,8050,WL,A,6.0
6,24.0770001411438,distr,35922.9998588562,Tue May 20 2025 15:45:41 GMT-0500 (Central Daylight Time),804832.7999999523,B,p,I,p,5279,1,5298.0,799534.7999999523,8050,WL,A,7.0
6,24.276999950408936,distr,35723.000049591064,Tue May 20 2025 15:45:41 GMT-0500 (Central Daylight Time),805032.7999999523,B,po,I,o,188,1,5498.0,799534.7999999523,8050,WL,A,7.0
6,24.47699999809265,distr,35523.00000190735,Tue May 20 2025 15:45:41 GMT-0500 (Central Daylight Time),805232.6999999285,B,poo,I,o,189,1,5697.899999976158,799534.7999999523,8050,WL,A,7.0
6,24.70900011062622,distr,35290.99988937378,Tue May 20 2025 15:45:41 GMT-0500 (Central Daylight Time),805465.3999999762,B,pool,I,l,213,1,5930.600000023842,799534.7999999523,8050,WL,A,7.0
6,25.009000062942505,distr,34990.999937057495,Tue May 20 2025 15:45:41 GMT-0500 (Central Daylight Time),805765.5999999046,B,poolenter,I,enter,292,1,6230.799999952316,799534.7999999523,8050,WL,A,7.0
6,36.10599994659424,distr,23894.00005340576,Tue May 20 2025 15:45:41 GMT-0500 (Central Daylight Time),816862.1999999285,B,enter,I,enter,11088,1,11096.299999952316,805765.8999999762,8050,WL,A,8.0
6,36.388999938964844,distr,23611.000061035156,Tue May 20 2025 15:45:41 GMT-0500 (Central Daylight Time),817145.2999999523,B,enter,I,enter,263,1,282.7000000476837,816862.5999999046,8050,WL,A,9.0
6,36.723000049591064,distr,23276.999950408936,Tue May 20 2025 15:45:41 GMT-0500 (Central Daylight Time),817478.6999999285,B,enter,I,enter,324,1,333.0,817145.6999999285,8050,WL,A,10.0
6,37.50699996948242,distr,22493.000030517578,Tue May 20 2025 15:45:41 GMT-0500 (Central Daylight Time),818263.0,B,enter,I,enter,767,1,784.0,817479.0,8050,WL,A,11.0
6,37.956000089645386,distr,22043.999910354614,Tue May 20 2025 15:45:41 GMT-0500 (Central Daylight Time),818711.5999999046,B,enter,I,enter,439,1,448.2999999523163,818263.2999999523,8050,WL,A,12.0
6,38.305999994277954,distr,21694.000005722046,Tue May 20 2025 15:45:41 GMT-0500 (Central Daylight Time),819061.5999999046,B,enter,I,enter,334,1,349.59999990463257,818712.0,8050,WL,A,13.0
6,38.67199993133545,distr,21328.00006866455,Tue May 20 2025 15:45:41 GMT-0500 (Central Daylight Time),819428.2999999523,B,enter,I,enter,360,1,366.2999999523163,819062.0,8050,WL,A,14.0
6,39.039000034332275,distr,20960.999965667725,Tue May 20 2025 15:45:41 GMT-0500 (Central Daylight Time),819794.5999999046,B,enter,I,enter,353,1,366.0,819428.5999999046,8050,WL,A,15.0
7,1.7990000247955322,immed,58200.99997520447,Tue May 20 2025 15:45:41 GMT-0500 (Central Daylight Time),835806.1999999285,A,r,I,r,1791,1,1799.0,834007.1999999285,8050,WL,A,1.0
7,2.0820000171661377,immed,57917.99998283386,Tue May 20 2025 15:45:41 GMT-0500 (Central Daylight Time),836089.3999999762,A,ra,I,a,271,1,2082.2000000476837,834007.1999999285,8050,WL,A,1.0
7,2.382000207901001,immed,57617.999792099,Tue May 20 2025 15:45:41 GMT-0500 (Central Daylight Time),836389.3999999762,A,rat,I,t,292,1,2382.2000000476837,834007.1999999285,8050,WL,A,1.0
7,2.5820000171661377,immed,57417.99998283386,Tue May 20 2025 15:45:41 GMT-0500 (Central Daylight Time),836589.6999999285,A,ratt,I,t,185,1,2582.5,834007.1999999285,8050,WL,A,1.0
7,2.7330000400543213,immed,57266.99995994568,Tue May 20 2025 15:45:41 GMT-0500 (Central Daylight Time),836740.2999999523,A,rattl,I,l,145,1,2733.100000023842,834007.1999999285,8050,WL,A,1.0
7,2.9820001125335693,immed,57017.99988746643,Tue May 20 2025 15:45:41 GMT-0500 (Central Daylight Time),836989.1999999285,A,rattle,I,e,241,1,2982.0,834007.1999999285,8050,WL,A,1.0
7,3.4150002002716064,immed,56584.99979972839,Tue May 20 2025 15:45:41 GMT-0500 (Central Daylight Time),837422.5999999046,A,rattleenter,I,enter,416,1,3415.399999976158,834007.1999999285,8050,WL,A,1.0
7,3.865000009536743,immed,56134.99999046326,Tue May 20 2025 15:45:41 GMT-0500 (Central Daylight Time),837872.2999999523,A,g,I,g,431,1,449.39999997615814,837422.8999999762,8050,WL,A,2.0
7,3.932000160217285,immed,56067.999839782715,Tue May 20 2025 15:45:41 GMT-0500 (Central Daylight Time),837939.1999999285,A,go,I,o,53,1,516.2999999523163,837422.8999999762,8050,WL,A,2.0
7,4.1650002002716064,immed,55834.99979972839,Tue May 20 2025 15:45:41 GMT-0500 (Central Daylight Time),838172.2999999523,A,gol,I,l,218,1,749.3999999761581,837422.8999999762,8050,WL,A,2.0
7,4.3480000495910645,immed,55651.999950408936,Tue May 20 2025 15:45:41 GMT-0500 (Central Daylight Time),838355.1999999285,A,gold,I,d,177,1,932.2999999523163,837422.8999999762,8050,WL,A,2.0
7,4.8480000495910645,immed,55151.999950408936,Tue May 20 2025 15:45:41 GMT-0500 (Central Daylight Time),838855.6999999285,A,goldenter,I,enter,490,1,1432.7999999523163,837422.8999999762,8050,WL,A,2.0
7,5.88100004196167,immed,54118.99995803833,Tue May 20 2025 15:45:41 GMT-0500 (Central Daylight Time),839888.5,A,k,I,k,1014,1,1032.5,838856.0,8050,WL,A,3.0
7,6.147000074386597,immed,53852.9999256134,Tue May 20 2025 15:45:41 GMT-0500 (Central Daylight Time),840154.7999999523,A,ke,I,e,246,1,1298.7999999523163,838856.0,8050,WL,A,3.0
7,6.297000169754028,immed,53702.99983024597,Tue May 20 2025 15:45:41 GMT-0500 (Central Daylight Time),840304.6999999285,A,key,I,y,131,1,1448.6999999284744,838856.0,8050,WL,A,3.0
7,6.814000129699707,immed,53185.99987030029,Tue May 20 2025 15:45:41 GMT-0500 (Central Daylight Time),840821.5,A,keyenter,I,enter,501,1,1965.5,838856.0,8050,WL,A,3.0
7,7.797000169754028,immed,52202.99983024597,Tue May 20 2025 15:45:41 GMT-0500 (Central Daylight Time),841804.3999999762,A,m,I,m,976,1,982.6000000238419,840821.7999999523,8050,WL,A,4.0
7,7.980000019073486,immed,52019.999980926514,Tue May 20 2025 15:45:41 GMT-0500 (Central Daylight Time),841987.5999999046,A,me,I,e,169,1,1165.7999999523163,840821.7999999523,8050,WL,A,4.0
7,8.547000169754028,immed,51452.99983024597,Tue May 20 2025 15:45:41 GMT-0500 (Central Daylight Time),842554.3999999762,A,mea,I,a,546,1,1732.6000000238419,840821.7999999523,8050,WL,A,4.0
7,8.880000114440918,immed,51119.99988555908,Tue May 20 2025 15:45:41 GMT-0500 (Central Daylight Time),842887.3999999762,A,meas,I,s,315,1,2065.600000023842,840821.7999999523,8050,WL,A,4.0
7,9.163000106811523,immed,50836.99989318848,Tue May 20 2025 15:45:41 GMT-0500 (Central Daylight Time),843170.6999999285,A,measo,I,o,262,1,2348.899999976158,840821.7999999523,8050,WL,A,4.0
7,9.531000137329102,immed,50468.9998626709,Tue May 20 2025 15:45:41 GMT-0500 (Central Daylight Time),843538.5999999046,A,meas,I,backspace,363,1,2716.7999999523163,840821.7999999523,8050,WL,A,4.0
7,9.680000066757202,immed,50319.9999332428,Tue May 20 2025 15:45:41 GMT-0500 (Central Daylight Time),843687.0999999046,A,mea,I,backspace,139,1,2865.2999999523163,840821.7999999523,8050,WL,A,4.0
7,9.830000162124634,immed,50169.999837875366,Tue May 20 2025 15:45:41 GMT-0500 (Central Daylight Time),843837.0999999046,A,mead,I,d,142,1,3015.2999999523163,840821.7999999523,8050,WL,A,4.0
7,9.946000099182129,immed,50053.99990081787,Tue May 20 2025 15:45:41 GMT-0500 (Central Daylight Time),843953.6999999285,A,meado,I,o,96,1,3131.899999976158,840821.7999999523,8050,WL,A,4.0
7,10.163000106811523,immed,49836.99989318848,Tue May 20 2025 15:45:41 GMT-0500 (Central Daylight Time),844170.3999999762,A,meadow,I,w,204,1,3348.600000023842,840821.7999999523,8050,WL,A,4.0
7,10.78000020980835,immed,49219.99979019165,Tue May 20 2025 15:45:41 GMT-0500 (Central Daylight Time),844786.7999999523,A,meadowenter,I,enter,611,1,3965.0,840821.7999999523,8050,WL,A,4.0
7,11.84600019454956,immed,48153.99980545044,Tue May 20 2025 15:45:41 GMT-0500 (Central Daylight Time),845853.1999999285,A,r,I,r,1060,1,1066.1000000238419,844787.0999999046,8050,WL,A,5.0
7,11.930000066757202,immed,48069.9999332428,Tue May 20 2025 15:45:41 GMT-0500 (Central Daylight Time),845936.7999999523,A,ru,I,u,64,1,1149.7000000476837,844787.0999999046,8050,WL,A,5.0
7,12.163000106811523,immed,47836.99989318848,Tue May 20 2025 15:45:41 GMT-0500 (Central Daylight Time),846169.7999999523,A,rug,I,g,221,1,1382.7000000476837,844787.0999999046,8050,WL,A,5.0
7,12.695000171661377,immed,47304.99982833862,Tue May 20 2025 15:45:41 GMT-0500 (Central Daylight Time),846702.7999999523,A,rugenter,I,enter,524,1,1915.7000000476837,844787.0999999046,8050,WL,A,5.0
7,13.245000123977661,immed,46754.99987602234,Tue May 20 2025 15:45:41 GMT-0500 (Central Daylight Time),847252.7999999523,A,t,I,t,535,1,549.7000000476837,846703.0999999046,8050,WL,A,6.0
7,13.479000091552734,immed,46520.999908447266,Tue May 20 2025 15:45:41 GMT-0500 (Central Daylight Time),847485.8999999762,A,tr,I,r,217,1,782.8000000715256,846703.0999999046,8050,WL,A,6.0
7,13.662000179290771,immed,46337.99982070923,Tue May 20 2025 15:45:41 GMT-0500 (Central Daylight Time),847669.1999999285,A,tra,I,a,175,1,966.1000000238419,846703.0999999046,8050,WL,A,6.0
7,13.861999988555908,immed,46138.00001144409,Tue May 20 2025 15:45:41 GMT-0500 (Central Daylight Time),847869.0999999046,A,trai,I,i,192,1,1166.0,846703.0999999046,8050,WL,A,6.0
7,13.995000123977661,immed,46004.99987602234,Tue May 20 2025 15:45:41 GMT-0500 (Central Daylight Time),848002.3999999762,A,train,I,n,113,1,1299.3000000715256,846703.0999999046,8050,WL,A,6.0
7,14.428000211715698,immed,45571.9997882843,Tue May 20 2025 15:45:41 GMT-0500 (Central Daylight Time),848435.3999999762,A,trainenter,I,enter,427,1,1732.3000000715256,846703.0999999046,8050,WL,A,6.0
7,15.861000061035156,immed,44138.999938964844,Tue May 20 2025 15:45:41 GMT-0500 (Central Daylight Time),849868.5,A,l,I,l,1426,1,1432.9000000953674,848435.5999999046,8050,WL,A,7.0
7,16.061000108718872,immed,43938.99989128113,Tue May 20 2025 15:45:41 GMT-0500 (Central Daylight Time),850068.3999999762,A,lo,I,o,193,1,1632.8000000715256,848435.5999999046,8050,WL,A,7.0
7,16.228000164031982,immed,43771.99983596802,Tue May 20 2025 15:45:41 GMT-0500 (Central Daylight Time),850235.0999999046,A,log,I,g,161,1,1799.5,848435.5999999046,8050,WL,A,7.0
7,16.528000116348267,immed,43471.99988365173,Tue May 20 2025 15:45:41 GMT-0500 (Central Daylight Time),850535.0,A,logenter,I,enter,291,1,2099.4000000953674,848435.5999999046,8050,WL,A,7.0
7,17.47699999809265,immed,42523.00000190735,Tue May 20 2025 15:45:41 GMT-0500 (Central Daylight Time),851484.7999999523,A,c,I,c,943,1,949.5,850535.2999999523,8050,WL,A,8.0
7,17.527000188827515,immed,42472.999811172485,Tue May 20 2025 15:45:41 GMT-0500 (Central Daylight Time),851534.3999999762,A,ch,I,h,33,1,999.1000000238419,850535.2999999523,8050,WL,A,8.0
7,17.861000061035156,immed,42138.999938964844,Tue May 20 2025 15:45:41 GMT-0500 (Central Daylight Time),851868.0,A,chi,I,i,327,1,1332.7000000476837,850535.2999999523,8050,WL,A,8.0
7,18.110000133514404,immed,41889.999866485596,Tue May 20 2025 15:45:41 GMT-0500 (Central Daylight Time),852117.7999999523,A,chim,I,m,234,1,1582.5,850535.2999999523,8050,WL,A,8.0
7,18.444000005722046,immed,41555.999994277954,Tue May 20 2025 15:45:41 GMT-0500 (Central Daylight Time),852451.0,A,chimn,I,n,320,1,1915.7000000476837,850535.2999999523,8050,WL,A,8.0
7,18.89300012588501,immed,41106.99987411499,Tue May 20 2025 15:45:41 GMT-0500 (Central Daylight Time),852900.5,A,chimne,I,e,434,1,2365.2000000476837,850535.2999999523,8050,WL,A,8.0
7,19.009999990463257,immed,40990.00000953674,Tue May 20 2025 15:45:41 GMT-0500 (Central Daylight Time),853017.1999999285,A,chimney,I,y,105,1,2481.899999976158,850535.2999999523,8050,WL,A,8.0
7,19.444000005722046,immed,40555.999994277954,Tue May 20 2025 15:45:41 GMT-0500 (Central Daylight Time),853450.7999999523,A,chimneyenter,I,enter,420,1,2915.5,850535.2999999523,8050,WL,A,8.0
7,20.4760000705719,immed,39523.9999294281,Tue May 20 2025 15:45:41 GMT-0500 (Central Daylight Time),854483.7999999523,A,b,I,b,1019,1,1032.7000000476837,853451.0999999046,8050,WL,A,9.0
7,20.62600016593933,immed,39373.99983406067,Tue May 20 2025 15:45:41 GMT-0500 (Central Daylight Time),854633.5,A,bu,I,u,130,1,1182.4000000953674,853451.0999999046,8050,WL,A,9.0
7,20.960000038146973,immed,39039.99996185303,Tue May 20 2025 15:45:41 GMT-0500 (Central Daylight Time),854966.8999999762,A,but,I,t,325,1,1515.8000000715256,853451.0999999046,8050,WL,A,9.0
7,21.177000045776367,immed,38822.99995422363,Tue May 20 2025 15:45:41 GMT-0500 (Central Daylight Time),855184.6999999285,A,butt,I,t,199,1,1733.6000000238419,853451.0999999046,8050,WL,A,9.0
7,21.326000213623047,immed,38673.99978637695,Tue May 20 2025 15:45:41 GMT-0500 (Central Daylight Time),855333.5,A,butto,I,o,133,1,1882.4000000953674,853451.0999999046,8050,WL,A,9.0
7,21.426000118255615,immed,38573.999881744385,Tue May 20 2025 15:45:41 GMT-0500 (Central Daylight Time),855433.3999999762,A,button,I,n,88,1,1982.3000000715256,853451.0999999046,8050,WL,A,9.0
7,22.076000213623047,immed,37923.99978637695,Tue May 20 2025 15:45:41 GMT-0500 (Central Daylight Time),856083.3999999762,A,buttonenter,I,enter,636,1,2632.3000000715256,853451.0999999046,8050,WL,A,9.0
7,23.55900001525879,immed,36440.99998474121,Tue May 20 2025 15:45:41 GMT-0500 (Central Daylight Time),857566.1999999285,A,f,I,f,1474,1,1482.5,856083.6999999285,8050,WL,A,10.0
7,23.625,immed,36375.0,Tue May 20 2025 15:45:41 GMT-0500 (Central Daylight Time),857632.5,A,fi,I,i,55,1,1548.8000000715256,856083.6999999285,8050,WL,A,10.0
7,23.776000022888184,immed,36223.99997711182,Tue May 20 2025 15:45:41 GMT-0500 (Central Daylight Time),857782.8999999762,A,fin,I,n,133,1,1699.2000000476837,856083.6999999285,8050,WL,A,10.0
7,24.02500009536743,immed,35974.99990463257,Tue May 20 2025 15:45:41 GMT-0500 (Central Daylight Time),858032.6999999285,A,fing,I,g,231,1,1949.0,856083.6999999285,8050,WL,A,10.0
7,24.242000102996826,immed,35757.999897003174,Tue May 20 2025 15:45:41 GMT-0500 (Central Daylight Time),858249.2999999523,A,finge,I,e,197,1,2165.600000023842,856083.6999999285,8050,WL,A,10.0
7,24.342000007629395,immed,35657.999992370605,Tue May 20 2025 15:45:41 GMT-0500 (Central Daylight Time),858349.1999999285,A,finger,I,r,84,1,2265.5,856083.6999999285,8050,WL,A,10.0
7,25.153000116348267,immed,34846.99988365173,Tue May 20 2025 15:45:41 GMT-0500 (Central Daylight Time),859159.8999999762,A,fingerenter,I,enter,659,1,3076.2000000476837,856083.6999999285,8050,WL,A,10.0
7,25.907999992370605,immed,34092.000007629395,Tue May 20 2025 15:45:41 GMT-0500 (Central Daylight Time),859915.3999999762,A,f,I,f,742,1,755.2000000476837,859160.1999999285,8050,WL,A,11.0
7,25.95800018310547,immed,34041.99981689453,Tue May 20 2025 15:45:41 GMT-0500 (Central Daylight Time),859965.3999999762,A,fl,I,l,42,1,805.2000000476837,859160.1999999285,8050,WL,A,11.0
7,26.141000032424927,immed,33858.99996757507,Tue May 20 2025 15:45:41 GMT-0500 (Central Daylight Time),860148.5999999046,A,flo,I,o,176,1,988.3999999761581,859160.1999999285,8050,WL,A,11.0
7,26.258000135421753,immed,33741.99986457825,Tue May 20 2025 15:45:41 GMT-0500 (Central Daylight Time),860265.3999999762,A,flow,I,w,105,1,1105.2000000476837,859160.1999999285,8050,WL,A,11.0
7,26.374000072479248,immed,33625.99992752075,Tue May 20 2025 15:45:41 GMT-0500 (Central Daylight Time),860381.7999999523,A,flowe,I,e,109,1,1221.6000000238419,859160.1999999285,8050,WL,A,11.0
7,26.52500009536743,immed,33474.99990463257,Tue May 20 2025 15:45:41 GMT-0500 (Central Daylight Time),860531.8999999762,A,flower,I,r,136,1,1371.7000000476837,859160.1999999285,8050,WL,A,11.0
7,27.19100022315979,immed,32808.99977684021,Tue May 20 2025 15:45:41 GMT-0500 (Central Daylight Time),861198.1999999285,A,flowerenter,I,enter,658,1,2038.0,859160.1999999285,8050,WL,A,11.0
7,28.724000215530396,immed,31275.999784469604,Tue May 20 2025 15:45:41 GMT-0500 (Central Daylight Time),862731.0999999046,A,h,I,h,1519,1,1532.5999999046326,861198.5,8050,WL,A,12.0
7,28.907000064849854,immed,31092.999935150146,Tue May 20 2025 15:45:41 GMT-0500 (Central Daylight Time),862914.5999999046,A,ha,I,a,162,1,1716.0999999046326,861198.5,8050,WL,A,12.0
