block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
4,6.0980000495910645,learn,53901.999950408936,Thu Aug 07 2025 15:11:11 GMT-0500 (Central Daylight Time),504330.2999999523,A,clockenter,I,enter,704,2,2182.2999999523163,502148.0,8050,WL,B,3.0
4,6.580999851226807,learn,53419.00014877319,Thu Aug 07 2025 15:11:11 GMT-0500 (Central Daylight Time),504813.5,A,p,I,p,467,2,482.89999997615814,504330.60000002384,8050,WL,B,4.0
4,7.0980000495910645,learn,52901.999950408936,Thu Aug 07 2025 15:11:11 GMT-0500 (Central Daylight Time),505329.89999997616,A,pu,I,u,512,2,999.2999999523163,504330.60000002384,8050,WL,B,4.0
4,7.5309998989105225,learn,52469.00010108948,Thu Aug 07 2025 15:11:11 GMT-0500 (Central Daylight Time),505763.0,A,pup,I,p,428,2,1432.3999999761581,504330.60000002384,8050,WL,B,4.0
4,8.114000082015991,learn,51885.99991798401,Thu Aug 07 2025 15:11:11 GMT-0500 (Central Daylight Time),506346.10000002384,A,pupi,I,i,571,2,2015.5,504330.60000002384,8050,WL,B,4.0
4,8.364000082015991,learn,51635.99991798401,Thu Aug 07 2025 15:11:11 GMT-0500 (Central Daylight Time),506596.1999999285,A,pupil,I,l,243,2,2265.5999999046326,504330.60000002384,8050,WL,B,4.0
4,8.879999876022339,learn,51120.00012397766,Thu Aug 07 2025 15:11:11 GMT-0500 (Central Daylight Time),507112.60000002384,A,pupilenter,I,enter,505,2,2782.0,504330.60000002384,8050,WL,B,4.0
4,9.365000009536743,learn,50634.99999046326,Thu Aug 07 2025 15:11:11 GMT-0500 (Central Daylight Time),507597.1999999285,A,c,I,c,477,2,484.39999997615814,507112.7999999523,8050,WL,B,5.0
4,9.614000082015991,learn,50385.99991798401,Thu Aug 07 2025 15:11:11 GMT-0500 (Central Daylight Time),507846.0,A,ca,I,a,232,2,733.2000000476837,507112.7999999523,8050,WL,B,5.0
4,9.980000019073486,learn,50019.999980926514,Thu Aug 07 2025 15:11:11 GMT-0500 (Central Daylight Time),508212.2999999523,A,cab,I,b,352,2,1099.5,507112.7999999523,8050,WL,B,5.0
4,10.246999979019165,learn,49753.000020980835,Thu Aug 07 2025 15:11:11 GMT-0500 (Central Daylight Time),508479.0,A,cabi,I,i,249,2,1366.2000000476837,507112.7999999523,8050,WL,B,5.0
4,10.463000059127808,learn,49536.99994087219,Thu Aug 07 2025 15:11:11 GMT-0500 (Central Daylight Time),508695.5,A,cabin,I,n,207,2,1582.7000000476837,507112.7999999523,8050,WL,B,5.0
4,11.02999997138977,learn,48970.00002861023,Thu Aug 07 2025 15:11:11 GMT-0500 (Central Daylight Time),509262.10000002384,A,cabinenter,I,enter,558,2,2149.3000000715256,507112.7999999523,8050,WL,B,5.0
4,11.69599986076355,learn,48304.00013923645,Thu Aug 07 2025 15:11:11 GMT-0500 (Central Daylight Time),509928.60000002384,A,w,I,w,647,2,666.2000000476837,509262.39999997616,8050,WL,B,6.0
4,11.77999997138977,learn,48220.00002861023,Thu Aug 07 2025 15:11:11 GMT-0500 (Central Daylight Time),510012.0,A,wi,I,i,77,2,749.6000000238419,509262.39999997616,8050,WL,B,6.0
4,11.912999868392944,learn,48087.000131607056,Thu Aug 07 2025 15:11:11 GMT-0500 (Central Daylight Time),510145.0,A,win,I,n,122,2,882.6000000238419,509262.39999997616,8050,WL,B,6.0
4,12.11299991607666,learn,47887.00008392334,Thu Aug 07 2025 15:11:11 GMT-0500 (Central Daylight Time),510345.10000002384,A,wind,I,d,189,2,1082.7000000476837,509262.39999997616,8050,WL,B,6.0
4,12.213000059127808,learn,47786.99994087219,Thu Aug 07 2025 15:11:11 GMT-0500 (Central Daylight Time),510445.0,A,windo,I,o,92,2,1182.6000000238419,509262.39999997616,8050,WL,B,6.0
4,12.412999868392944,learn,47587.000131607056,Thu Aug 07 2025 15:11:11 GMT-0500 (Central Daylight Time),510644.89999997616,A,window,I,w,193,2,1382.5,509262.39999997616,8050,WL,B,6.0
4,12.763000011444092,learn,47236.99998855591,Thu Aug 07 2025 15:11:11 GMT-0500 (Central Daylight Time),510995.0,A,windowenter,I,enter,337,2,1732.6000000238419,509262.39999997616,8050,WL,B,6.0
4,13.145999908447266,learn,46854.000091552734,Thu Aug 07 2025 15:11:11 GMT-0500 (Central Daylight Time),511378.0,A,d,I,d,370,2,382.7000000476837,510995.2999999523,8050,WL,B,7.0
4,13.246000051498413,learn,46753.99994850159,Thu Aug 07 2025 15:11:11 GMT-0500 (Central Daylight Time),511478.1999999285,A,do,I,o,84,2,482.89999997615814,510995.2999999523,8050,WL,B,7.0
4,13.878999948501587,learn,46121.00005149841,Thu Aug 07 2025 15:11:11 GMT-0500 (Central Daylight Time),512111.39999997616,A,doo,I,o,615,2,1116.1000000238419,510995.2999999523,8050,WL,B,7.0
4,14.111999988555908,learn,45888.00001144409,Thu Aug 07 2025 15:11:11 GMT-0500 (Central Daylight Time),512344.5,A,door,I,r,222,2,1349.2000000476837,510995.2999999523,8050,WL,B,7.0
4,14.493000030517578,learn,45506.99996948242,Thu Aug 07 2025 15:11:11 GMT-0500 (Central Daylight Time),512725.10000002384,A,doorenter,I,enter,376,2,1729.8000000715256,510995.2999999523,8050,WL,B,7.0
4,16.027999877929688,learn,43972.00012207031,Thu Aug 07 2025 15:11:11 GMT-0500 (Central Daylight Time),514260.5,A,s,I,s,1521,2,1535.1000000238419,512725.39999997616,8050,WL,B,8.0
4,16.228999853134155,learn,43771.000146865845,Thu Aug 07 2025 15:11:11 GMT-0500 (Central Daylight Time),514461.6999999285,A,st,I,t,193,2,1736.2999999523163,512725.39999997616,8050,WL,B,8.0
4,16.444999933242798,learn,43555.0000667572,Thu Aug 07 2025 15:11:11 GMT-0500 (Central Daylight Time),514676.89999997616,A,str,I,r,200,2,1951.5,512725.39999997616,8050,WL,B,8.0
4,16.91100001335144,learn,43088.99998664856,Thu Aug 07 2025 15:11:11 GMT-0500 (Central Daylight Time),515143.60000002384,A,stre,I,e,457,2,2418.2000000476837,512725.39999997616,8050,WL,B,8.0
4,17.07800006866455,learn,42921.99993133545,Thu Aug 07 2025 15:11:11 GMT-0500 (Central Daylight Time),515310.0,A,stree,I,e,158,2,2584.600000023842,512725.39999997616,8050,WL,B,8.0
4,17.378000020980835,learn,42621.999979019165,Thu Aug 07 2025 15:11:11 GMT-0500 (Central Daylight Time),515610.0,A,street,I,t,287,2,2884.600000023842,512725.39999997616,8050,WL,B,8.0
4,17.744999885559082,learn,42255.00011444092,Thu Aug 07 2025 15:11:11 GMT-0500 (Central Daylight Time),515976.7999999523,A,streetenter,I,enter,356,2,3251.399999976158,512725.39999997616,8050,WL,B,8.0
4,18.210999965667725,learn,41789.000034332275,Thu Aug 07 2025 15:11:11 GMT-0500 (Central Daylight Time),516443.1999999285,A,g,I,g,453,2,466.0,515977.1999999285,8050,WL,B,9.0
4,18.42799997329712,learn,41572.00002670288,Thu Aug 07 2025 15:11:11 GMT-0500 (Central Daylight Time),516659.7999999523,A,gr,I,r,210,2,682.6000000238419,515977.1999999285,8050,WL,B,9.0
4,19.026999950408936,learn,40973.000049591064,Thu Aug 07 2025 15:11:11 GMT-0500 (Central Daylight Time),517259.6999999285,A,gra,I,a,594,2,1282.5,515977.1999999285,8050,WL,B,9.0
4,19.427000045776367,learn,40572.99995422363,Thu Aug 07 2025 15:11:11 GMT-0500 (Central Daylight Time),517659.39999997616,A,gras,I,s,394,2,1682.2000000476837,515977.1999999285,8050,WL,B,9.0
4,19.57699990272522,learn,40423.00009727478,Thu Aug 07 2025 15:11:11 GMT-0500 (Central Daylight Time),517809.39999997616,A,grass,I,s,138,2,1832.2000000476837,515977.1999999285,8050,WL,B,9.0
4,19.82699990272522,learn,40173.00009727478,Thu Aug 07 2025 15:11:11 GMT-0500 (Central Daylight Time),518059.1999999285,A,grassenter,I,enter,244,2,2082.0,515977.1999999285,8050,WL,B,9.0
4,20.276999950408936,learn,39723.000049591064,Thu Aug 07 2025 15:11:11 GMT-0500 (Central Daylight Time),518509.10000002384,A,w,I,w,443,2,449.7000000476837,518059.39999997616,8050,WL,B,10.0
4,20.64400005340576,learn,39355.99994659424,Thu Aug 07 2025 15:11:11 GMT-0500 (Central Daylight Time),518876.0,A,wi,I,i,353,2,816.6000000238419,518059.39999997616,8050,WL,B,10.0
4,21.109999895095825,learn,38890.000104904175,Thu Aug 07 2025 15:11:11 GMT-0500 (Central Daylight Time),519342.39999997616,A,wif,I,f,450,2,1283.0,518059.39999997616,8050,WL,B,10.0
4,21.359999895095825,learn,38640.000104904175,Thu Aug 07 2025 15:11:11 GMT-0500 (Central Daylight Time),519592.1999999285,A,wife,I,e,239,2,1532.7999999523163,518059.39999997616,8050,WL,B,10.0
4,21.759999990463257,learn,38240.00000953674,Thu Aug 07 2025 15:11:11 GMT-0500 (Central Daylight Time),519992.0,A,wifeenter,I,enter,381,2,1932.6000000238419,518059.39999997616,8050,WL,B,10.0
4,24.55900001525879,learn,35440.99998474121,Thu Aug 07 2025 15:11:11 GMT-0500 (Central Daylight Time),522791.10000002384,A,f,I,f,2790,2,2798.8000000715256,519992.2999999523,8050,WL,B,11.0
4,24.658999919891357,learn,35341.00008010864,Thu Aug 07 2025 15:11:11 GMT-0500 (Central Daylight Time),522891.10000002384,A,fi,I,i,95,2,2898.8000000715256,519992.2999999523,8050,WL,B,11.0
4,24.925999879837036,learn,35074.000120162964,Thu Aug 07 2025 15:11:11 GMT-0500 (Central Daylight Time),523157.6999999285,A,fir,I,r,251,2,3165.399999976158,519992.2999999523,8050,WL,B,11.0
4,25.592000007629395,learn,34407.999992370605,Thu Aug 07 2025 15:11:11 GMT-0500 (Central Daylight Time),523824.39999997616,A,fire,I,e,656,2,3832.100000023842,519992.2999999523,8050,WL,B,11.0
4,25.941999912261963,learn,34058.00008773804,Thu Aug 07 2025 15:11:11 GMT-0500 (Central Daylight Time),524174.0,A,fireenter,I,enter,333,2,4181.700000047684,519992.2999999523,8050,WL,B,11.0
4,26.424999952316284,learn,33575.000047683716,Thu Aug 07 2025 15:11:11 GMT-0500 (Central Daylight Time),524657.1999999285,A,s,I,s,471,2,482.7999999523163,524174.39999997616,8050,WL,B,12.0
4,26.64199995994568,learn,33358.00004005432,Thu Aug 07 2025 15:11:11 GMT-0500 (Central Daylight Time),524874.0,A,st,I,t,204,2,699.6000000238419,524174.39999997616,8050,WL,B,12.0
4,26.825000047683716,learn,33174.999952316284,Thu Aug 07 2025 15:11:11 GMT-0500 (Central Daylight Time),525057.1000000238,A,sta,I,a,163,2,882.7000000476837,524174.39999997616,8050,WL,B,12.0
4,26.97499990463257,learn,33025.00009536743,Thu Aug 07 2025 15:11:11 GMT-0500 (Central Daylight Time),525207.0,A,star,I,r,133,2,1032.6000000238419,524174.39999997616,8050,WL,B,12.0
4,27.341000080108643,learn,32658.999919891357,Thu Aug 07 2025 15:11:11 GMT-0500 (Central Daylight Time),525573.6000000238,A,starenter,I,enter,351,2,1399.2000000476837,524174.39999997616,8050,WL,B,12.0
4,33.57299995422363,learn,26427.000045776367,Thu Aug 07 2025 15:11:11 GMT-0500 (Central Daylight Time),531805.0,A,a,I,a,6216,2,6231.100000023842,525573.8999999762,8050,WL,B,13.0
4,33.789000034332275,learn,26210.999965667725,Thu Aug 07 2025 15:11:11 GMT-0500 (Central Daylight Time),532021.6000000238,A,ar,I,r,208,2,6447.700000047684,525573.8999999762,8050,WL,B,13.0
4,34.055999994277954,learn,25944.000005722046,Thu Aug 07 2025 15:11:11 GMT-0500 (Central Daylight Time),532288.1999999285,A,arm,I,m,256,2,6714.299999952316,525573.8999999762,8050,WL,B,13.0
4,34.57200002670288,learn,25427.99997329712,Thu Aug 07 2025 15:11:11 GMT-0500 (Central Daylight Time),532804.5,A,armenter,I,enter,509,2,7230.600000023842,525573.8999999762,8050,WL,B,13.0
4,35.00600004196167,learn,24993.99995803833,Thu Aug 07 2025 15:11:11 GMT-0500 (Central Daylight Time),533238.0,A,s,I,s,417,2,433.10000002384186,532804.8999999762,8050,WL,B,14.0
4,35.289000034332275,learn,24710.999965667725,Thu Aug 07 2025 15:11:11 GMT-0500 (Central Daylight Time),533521.1000000238,A,sk,I,k,264,2,716.2000000476837,532804.8999999762,8050,WL,B,14.0
4,35.789000034332275,learn,24210.999965667725,Thu Aug 07 2025 15:11:11 GMT-0500 (Central Daylight Time),534021.3999999762,A,ski,I,i,484,2,1216.5,532804.8999999762,8050,WL,B,14.0
4,36.289000034332275,learn,23710.999965667725,Thu Aug 07 2025 15:11:11 GMT-0500 (Central Daylight Time),534520.8999999762,A,skin,I,n,488,2,1716.0,532804.8999999762,8050,WL,B,14.0
4,36.871999979019165,learn,23128.000020980835,Thu Aug 07 2025 15:11:11 GMT-0500 (Central Daylight Time),535103.8999999762,A,skinenter,I,enter,573,2,2299.0,532804.8999999762,8050,WL,B,14.0
4,54.16599988937378,learn,5834.000110626221,Thu Aug 07 2025 15:11:11 GMT-0500 (Central Daylight Time),552398.1999999285,A,l,I,l,17286,2,17293.899999976158,535104.2999999523,8050,WL,B,15.0
4,54.46600008010864,learn,5533.999919891357,Thu Aug 07 2025 15:11:11 GMT-0500 (Central Daylight Time),552698.2999999523,A,la,I,a,287,2,17594.0,535104.2999999523,8050,WL,B,15.0
4,54.865999937057495,learn,5134.000062942505,Thu Aug 07 2025 15:11:11 GMT-0500 (Central Daylight Time),553098.1999999285,A,lak,I,k,387,2,17993.899999976158,535104.2999999523,8050,WL,B,15.0
4,55.04900002479553,learn,4950.999975204468,Thu Aug 07 2025 15:11:11 GMT-0500 (Central Daylight Time),553281.8999999762,A,lake,I,e,164,2,18177.600000023842,535104.2999999523,8050,WL,B,15.0
4,55.26600003242493,learn,4733.999967575073,Thu Aug 07 2025 15:11:11 GMT-0500 (Central Daylight Time),553498.1999999285,A,lakeenter,I,enter,196,2,18393.899999976158,535104.2999999523,8050,WL,B,15.0
5,1.6329998970031738,learn,60000.0,Thu Aug 07 2025 15:11:11 GMT-0500 (Central Daylight Time),620510.6999999285,A,c,I,c,1617,2,1632.7999999523163,618877.8999999762,8050,WL,B,1.0
5,1.6989998817443848,learn,60000.0,Thu Aug 07 2025 15:11:11 GMT-0500 (Central Daylight Time),620577.2999999523,A,ci,I,i,54,2,1699.3999999761581,618877.8999999762,8050,WL,B,1.0
5,1.933000087738037,learn,60000.0,Thu Aug 07 2025 15:11:11 GMT-0500 (Central Daylight Time),620810.5,A,cit,I,t,221,2,1932.6000000238419,618877.8999999762,8050,WL,B,1.0
5,2.0160000324249268,learn,60000.0,Thu Aug 07 2025 15:11:11 GMT-0500 (Central Daylight Time),620893.7999999523,A,city,I,y,75,2,2015.8999999761581,618877.8999999762,8050,WL,B,1.0
5,2.431999921798706,learn,60000.0,Thu Aug 07 2025 15:11:11 GMT-0500 (Central Daylight Time),621310.0,A,cityenter,I,enter,407,2,2432.100000023842,618877.8999999762,8050,WL,B,1.0
5,2.865999937057495,learn,60000.0,Thu Aug 07 2025 15:11:11 GMT-0500 (Central Daylight Time),621743.5,A,l,I,l,415,2,433.10000002384186,621310.3999999762,8050,WL,B,2.0
5,3.0320000648498535,learn,60000.0,Thu Aug 07 2025 15:11:11 GMT-0500 (Central Daylight Time),621909.6000000238,A,la,I,a,157,2,599.2000000476837,621310.3999999762,8050,WL,B,2.0
5,3.1489999294281006,learn,60000.0,Thu Aug 07 2025 15:11:11 GMT-0500 (Central Daylight Time),622026.3999999762,A,lak,I,k,111,2,716.0,621310.3999999762,8050,WL,B,2.0
5,3.365000009536743,learn,60000.0,Thu Aug 07 2025 15:11:11 GMT-0500 (Central Daylight Time),622243.0,A,lake,I,e,211,2,932.6000000238419,621310.3999999762,8050,WL,B,2.0
5,3.931999921798706,learn,60000.0,Thu Aug 07 2025 15:11:11 GMT-0500 (Central Daylight Time),622809.7999999523,A,lakeenter,I,enter,547,2,1499.3999999761581,621310.3999999762,8050,WL,B,2.0
5,4.5320000648498535,learn,60000.0,Thu Aug 07 2025 15:11:11 GMT-0500 (Central Daylight Time),623409.3999999762,A,c,I,c,588,2,599.2999999523163,622810.1000000238,8050,WL,B,3.0
5,5.299000024795532,learn,60000.0,Thu Aug 07 2025 15:11:11 GMT-0500 (Central Daylight Time),624176.3999999762,A,ca,I,a,756,2,1366.2999999523163,622810.1000000238,8050,WL,B,3.0
5,5.5980000495910645,learn,60000.0,Thu Aug 07 2025 15:11:11 GMT-0500 (Central Daylight Time),624475.7999999523,A,cab,I,b,293,2,1665.6999999284744,622810.1000000238,8050,WL,B,3.0
5,5.747999906539917,learn,60000.0,Thu Aug 07 2025 15:11:11 GMT-0500 (Central Daylight Time),624626.0,A,cabi,I,i,138,2,1815.8999999761581,622810.1000000238,8050,WL,B,3.0
5,5.914999961853027,learn,60000.0,Thu Aug 07 2025 15:11:11 GMT-0500 (Central Daylight Time),624792.8999999762,A,cabin,I,n,156,2,1982.7999999523163,622810.1000000238,8050,WL,B,3.0
5,6.21399998664856,learn,60000.0,Thu Aug 07 2025 15:11:11 GMT-0500 (Central Daylight Time),625092.1999999285,A,cabinenter,I,enter,293,2,2282.0999999046326,622810.1000000238,8050,WL,B,3.0
5,7.148000001907349,learn,60000.0,Thu Aug 07 2025 15:11:11 GMT-0500 (Central Daylight Time),626025.3999999762,A,p,I,p,914,2,932.7999999523163,625092.6000000238,8050,WL,B,4.0
5,7.364000082015991,learn,60000.0,Thu Aug 07 2025 15:11:11 GMT-0500 (Central Daylight Time),626242.1999999285,A,pi,I,i,212,2,1149.5999999046326,625092.6000000238,8050,WL,B,4.0
5,7.596999883651733,learn,60000.0,Thu Aug 07 2025 15:11:11 GMT-0500 (Central Daylight Time),626475.2999999523,A,pip,I,p,228,2,1382.6999999284744,625092.6000000238,8050,WL,B,4.0
5,8.115000009536743,learn,60000.0,Thu Aug 07 2025 15:11:11 GMT-0500 (Central Daylight Time),626992.8999999762,A,pipe,I,e,498,2,1900.2999999523163,625092.6000000238,8050,WL,B,4.0
5,8.563999891281128,learn,60000.0,Thu Aug 07 2025 15:11:11 GMT-0500 (Central Daylight Time),627441.6999999285,A,pipeenter,I,enter,429,2,2349.0999999046326,625092.6000000238,8050,WL,B,4.0
5,10.230000019073486,learn,60000.0,Thu Aug 07 2025 15:11:11 GMT-0500 (Central Daylight Time),629107.7999999523,A,c,I,c,1660,2,1665.7999999523163,627442.0,8050,WL,B,5.0
5,10.379999876022339,learn,60000.0,Thu Aug 07 2025 15:11:11 GMT-0500 (Central Daylight Time),629257.6000000238,A,cl,I,l,138,2,1815.6000000238419,627442.0,8050,WL,B,5.0
5,10.696000099182129,learn,60000.0,Thu Aug 07 2025 15:11:11 GMT-0500 (Central Daylight Time),629574.1000000238,A,clo,I,o,300,2,2132.100000023842,627442.0,8050,WL,B,5.0
5,11.046000003814697,learn,60000.0,Thu Aug 07 2025 15:11:11 GMT-0500 (Central Daylight Time),629924.0,A,cloc,I,c,335,2,2482.0,627442.0,8050,WL,B,5.0
5,11.145999908447266,learn,60000.0,Thu Aug 07 2025 15:11:11 GMT-0500 (Central Daylight Time),630024.1999999285,A,clock,I,k,90,2,2582.1999999284744,627442.0,8050,WL,B,5.0
5,11.625999927520752,learn,60000.0,Thu Aug 07 2025 15:11:11 GMT-0500 (Central Daylight Time),630504.2999999523,A,clockenter,I,enter,475,2,3062.2999999523163,627442.0,8050,WL,B,5.0
5,12.062999963760376,learn,60000.0,Thu Aug 07 2025 15:11:11 GMT-0500 (Central Daylight Time),630940.6000000238,A,p,I,p,429,2,436.0,630504.6000000238,8050,WL,B,6.0
5,12.26200008392334,learn,60000.0,Thu Aug 07 2025 15:11:11 GMT-0500 (Central Daylight Time),631140.1999999285,A,pu,I,u,193,2,635.5999999046326,630504.6000000238,8050,WL,B,6.0
5,13.095999956130981,learn,60000.0,Thu Aug 07 2025 15:11:11 GMT-0500 (Central Daylight Time),631973.5,A,pup,I,p,825,2,1468.8999999761581,630504.6000000238,8050,WL,B,6.0
5,13.378999948501587,learn,60000.0,Thu Aug 07 2025 15:11:11 GMT-0500 (Central Daylight Time),632257.0,A,pupi,I,i,272,2,1752.3999999761581,630504.6000000238,8050,WL,B,6.0
5,13.647000074386597,learn,60000.0,Thu Aug 07 2025 15:11:11 GMT-0500 (Central Daylight Time),632524.5,A,pupil,I,l,261,2,2019.8999999761581,630504.6000000238,8050,WL,B,6.0
5,14.029000043869019,learn,60000.0,Thu Aug 07 2025 15:11:11 GMT-0500 (Central Daylight Time),632906.6000000238,A,pupilenter,I,enter,377,2,2402.0,630504.6000000238,8050,WL,B,6.0
5,15.045000076293945,learn,60000.0,Thu Aug 07 2025 15:11:11 GMT-0500 (Central Daylight Time),633923.1000000238,A,w,I,w,1002,2,1016.2000000476837,632906.8999999762,8050,WL,B,7.0
5,15.17799997329712,learn,60000.0,Thu Aug 07 2025 15:11:11 GMT-0500 (Central Daylight Time),634056.1999999285,A,wi,I,i,114,2,1149.2999999523163,632906.8999999762,8050,WL,B,7.0
5,15.661999940872192,learn,60000.0,Thu Aug 07 2025 15:11:11 GMT-0500 (Central Daylight Time),634539.3999999762,A,wif,I,f,469,2,1632.5,632906.8999999762,8050,WL,B,7.0
5,15.944999933242798,learn,60000.0,Thu Aug 07 2025 15:11:11 GMT-0500 (Central Daylight Time),634822.6999999285,A,wife,I,e,266,2,1915.7999999523163,632906.8999999762,8050,WL,B,7.0
5,16.494999885559082,learn,60000.0,Thu Aug 07 2025 15:11:11 GMT-0500 (Central Daylight Time),635372.3999999762,A,wifeenter,I,enter,535,2,2465.5,632906.8999999762,8050,WL,B,7.0
5,17.844000101089478,learn,60000.0,Thu Aug 07 2025 15:11:11 GMT-0500 (Central Daylight Time),636722.2999999523,A,w,I,w,1337,2,1349.6000000238419,635372.6999999285,8050,WL,B,8.0
5,17.91100001335144,learn,60000.0,Thu Aug 07 2025 15:11:11 GMT-0500 (Central Daylight Time),636788.6999999285,A,wi,I,i,59,2,1416.0,635372.6999999285,8050,WL,B,8.0
5,18.060999870300293,learn,60000.0,Thu Aug 07 2025 15:11:11 GMT-0500 (Central Daylight Time),636938.6000000238,A,win,I,n,145,2,1565.9000000953674,635372.6999999285,8050,WL,B,8.0
5,18.32699990272522,learn,60000.0,Thu Aug 07 2025 15:11:11 GMT-0500 (Central Daylight Time),637205.0,A,wind,I,d,259,2,1832.3000000715256,635372.6999999285,8050,WL,B,8.0
5,18.444000005722046,learn,60000.0,Thu Aug 07 2025 15:11:11 GMT-0500 (Central Daylight Time),637322.1000000238,A,windo,I,o,113,2,1949.4000000953674,635372.6999999285,8050,WL,B,8.0
5,18.66000008583069,learn,60000.0,Thu Aug 07 2025 15:11:11 GMT-0500 (Central Daylight Time),637538.1999999285,A,window,I,w,212,2,2165.5,635372.6999999285,8050,WL,B,8.0
5,19.094000101089478,learn,60000.0,Thu Aug 07 2025 15:11:11 GMT-0500 (Central Daylight Time),637971.6000000238,A,windowenter,I,enter,427,2,2598.9000000953674,635372.6999999285,8050,WL,B,8.0
5,19.842999935150146,learn,60000.0,Thu Aug 07 2025 15:11:11 GMT-0500 (Central Daylight Time),638721.2999999523,A,d,I,d,738,2,749.3999999761581,637971.8999999762,8050,WL,B,9.0
5,19.97699999809265,learn,60000.0,Thu Aug 07 2025 15:11:11 GMT-0500 (Central Daylight Time),638854.6000000238,A,do,I,o,124,2,882.7000000476837,637971.8999999762,8050,WL,B,9.0
5,20.177000045776367,learn,60000.0,Thu Aug 07 2025 15:11:11 GMT-0500 (Central Daylight Time),639054.6999999285,A,doo,I,o,183,2,1082.7999999523163,637971.8999999762,8050,WL,B,9.0
5,20.342999935150146,learn,60000.0,Thu Aug 07 2025 15:11:11 GMT-0500 (Central Daylight Time),639221.1999999285,A,door,I,r,151,2,1249.2999999523163,637971.8999999762,8050,WL,B,9.0
5,20.943000078201294,learn,60000.0,Thu Aug 07 2025 15:11:11 GMT-0500 (Central Daylight Time),639821.1000000238,A,doorenter,I,enter,593,2,1849.2000000476837,637971.8999999762,8050,WL,B,9.0
5,21.64299988746643,learn,60000.0,Thu Aug 07 2025 15:11:11 GMT-0500 (Central Daylight Time),640520.8999999762,A,s,I,s,680,2,699.3999999761581,639821.5,8050,WL,B,10.0
5,21.842999935150146,learn,60000.0,Thu Aug 07 2025 15:11:11 GMT-0500 (Central Daylight Time),640720.7999999523,A,st,I,t,189,2,899.2999999523163,639821.5,8050,WL,B,10.0
5,22.075999975204468,learn,60000.0,Thu Aug 07 2025 15:11:11 GMT-0500 (Central Daylight Time),640954.1999999285,A,str,I,r,229,2,1132.6999999284744,639821.5,8050,WL,B,10.0
5,22.526000022888184,learn,60000.0,Thu Aug 07 2025 15:11:11 GMT-0500 (Central Daylight Time),641404.0,A,stre,I,e,444,2,1582.5,639821.5,8050,WL,B,10.0
5,22.70899987220764,learn,60000.0,Thu Aug 07 2025 15:11:11 GMT-0500 (Central Daylight Time),641586.8999999762,A,stree,I,e,178,2,1765.3999999761581,639821.5,8050,WL,B,10.0
5,23.125999927520752,learn,60000.0,Thu Aug 07 2025 15:11:11 GMT-0500 (Central Daylight Time),642003.7999999523,A,street,I,t,402,2,2182.2999999523163,639821.5,8050,WL,B,10.0
5,23.526000022888184,learn,60000.0,Thu Aug 07 2025 15:11:11 GMT-0500 (Central Daylight Time),642403.6999999285,A,streetenter,I,enter,386,2,2582.1999999284744,639821.5,8050,WL,B,10.0
5,24.342000007629395,learn,60000.0,Thu Aug 07 2025 15:11:11 GMT-0500 (Central Daylight Time),643220.0,A,g,I,g,802,2,815.8999999761581,642404.1000000238,8050,WL,B,11.0
5,24.608999967575073,learn,60000.0,Thu Aug 07 2025 15:11:11 GMT-0500 (Central Daylight Time),643486.6000000238,A,gr,I,r,257,2,1082.5,642404.1000000238,8050,WL,B,11.0
5,24.875,learn,60000.0,Thu Aug 07 2025 15:11:11 GMT-0500 (Central Daylight Time),643753.3999999762,A,gra,I,a,255,2,1349.2999999523163,642404.1000000238,8050,WL,B,11.0
5,25.174999952316284,learn,60000.0,Thu Aug 07 2025 15:11:11 GMT-0500 (Central Daylight Time),644053.0,A,gras,I,s,284,2,1648.8999999761581,642404.1000000238,8050,WL,B,11.0
5,25.325000047683716,learn,60000.0,Thu Aug 07 2025 15:11:11 GMT-0500 (Central Daylight Time),644202.8999999762,A,grass,I,s,137,2,1798.7999999523163,642404.1000000238,8050,WL,B,11.0
5,25.592000007629395,learn,60000.0,Thu Aug 07 2025 15:11:11 GMT-0500 (Central Daylight Time),644469.5,A,grassenter,I,enter,259,2,2065.399999976158,642404.1000000238,8050,WL,B,11.0
5,26.257999897003174,learn,60000.0,Thu Aug 07 2025 15:11:11 GMT-0500 (Central Daylight Time),645136.0,A,s,I,s,648,2,666.1000000238419,644469.8999999762,8050,WL,B,12.0
5,26.491999864578247,learn,60000.0,Thu Aug 07 2025 15:11:11 GMT-0500 (Central Daylight Time),645369.5,A,st,I,t,222,2,899.6000000238419,644469.8999999762,8050,WL,B,12.0
5,26.79099988937378,learn,60000.0,Thu Aug 07 2025 15:11:11 GMT-0500 (Central Daylight Time),645669.0,A,sta,I,a,284,2,1199.1000000238419,644469.8999999762,8050,WL,B,12.0
5,26.95799994468689,learn,60000.0,Thu Aug 07 2025 15:11:11 GMT-0500 (Central Daylight Time),645835.6999999285,A,star,I,r,153,2,1365.7999999523163,644469.8999999762,8050,WL,B,12.0
5,27.407999992370605,learn,60000.0,Thu Aug 07 2025 15:11:11 GMT-0500 (Central Daylight Time),646285.6999999285,A,starenter,I,enter,434,2,1815.7999999523163,644469.8999999762,8050,WL,B,12.0
