block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
4,16.0939998626709,learn,43906.0001373291,Thu Aug 14 2025 10:01:13 GMT-0500 (Central Daylight Time),498319.3000000119,A,meado,O,o,144,1,1049.5,497269.8000000119,7055,WL,A,9.0
4,16.246999979019165,learn,43753.000020980835,Thu Aug 14 2025 10:01:13 GMT-0500 (Central Daylight Time),498472.5,A,meadow,O,w,129,1,1202.699999988079,497269.8000000119,7055,WL,A,9.0
4,16.460000038146973,learn,43539.99996185303,Thu Aug 14 2025 10:01:13 GMT-0500 (Central Daylight Time),498685.6999999881,A,meadowenter,O,enter,200,1,1415.8999999761581,497269.8000000119,7055,WL,A,9.0
4,18.526999950408936,learn,41473.000049591064,Thu Aug 14 2025 10:01:13 GMT-0500 (Central Daylight Time),500752.89999997616,A,s,O,s,2049,1,2067.0,498685.89999997616,7055,WL,A,10.0
4,18.626999855041504,learn,41373.000144958496,Thu Aug 14 2025 10:01:13 GMT-0500 (Central Daylight Time),500852.5,A,sa,O,a,77,1,2166.600000023842,498685.89999997616,7055,WL,A,10.0
4,18.8439998626709,learn,41156.0001373291,Thu Aug 14 2025 10:01:13 GMT-0500 (Central Daylight Time),501069.5,A,sal,O,l,200,1,2383.600000023842,498685.89999997616,7055,WL,A,10.0
4,19.125999927520752,learn,40874.00007247925,Thu Aug 14 2025 10:01:13 GMT-0500 (Central Daylight Time),501351.59999996424,A,salt,O,t,264,1,2665.699999988079,498685.89999997616,7055,WL,A,10.0
4,19.276999950408936,learn,40723.000049591064,Thu Aug 14 2025 10:01:13 GMT-0500 (Central Daylight Time),501502.5,A,saltenter,O,enter,128,1,2816.600000023842,498685.89999997616,7055,WL,A,10.0
4,19.49399995803833,learn,40506.00004196167,Thu Aug 14 2025 10:01:13 GMT-0500 (Central Daylight Time),501719.3000000119,A,f,O,f,211,1,216.60000002384186,501502.6999999881,7055,WL,A,11.0
4,19.64299988746643,learn,40357.00011253357,Thu Aug 14 2025 10:01:13 GMT-0500 (Central Daylight Time),501868.39999997616,A,fi,O,i,135,1,365.69999998807907,501502.6999999881,7055,WL,A,11.0
4,19.8439998626709,learn,40156.0001373291,Thu Aug 14 2025 10:01:13 GMT-0500 (Central Daylight Time),502069.89999997616,A,fin,O,n,188,1,567.1999999880791,501502.6999999881,7055,WL,A,11.0
4,19.944000005722046,learn,40055.999994277954,Thu Aug 14 2025 10:01:13 GMT-0500 (Central Daylight Time),502169.39999997616,A,fing,O,g,90,1,666.6999999880791,501502.6999999881,7055,WL,A,11.0
4,20.16100001335144,learn,39838.99998664856,Thu Aug 14 2025 10:01:13 GMT-0500 (Central Daylight Time),502386.5,A,finge,O,e,196,1,883.8000000119209,501502.6999999881,7055,WL,A,11.0
4,20.276999950408936,learn,39723.000049591064,Thu Aug 14 2025 10:01:13 GMT-0500 (Central Daylight Time),502502.1999999881,A,finger,O,r,97,1,999.5,501502.6999999881,7055,WL,A,11.0
4,20.609999895095825,learn,39390.000104904175,Thu Aug 14 2025 10:01:13 GMT-0500 (Central Daylight Time),502835.8000000119,A,fingerenter,O,enter,312,1,1333.1000000238419,501502.6999999881,7055,WL,A,11.0
4,23.108999967575073,learn,36891.00003242493,Thu Aug 14 2025 10:01:13 GMT-0500 (Central Daylight Time),505334.89999997616,A,k,O,k,2477,1,2498.899999976158,502836.0,7055,WL,A,12.0
4,23.22499990463257,learn,36775.00009536743,Thu Aug 14 2025 10:01:13 GMT-0500 (Central Daylight Time),505451.0,A,ke,O,e,106,1,2615.0,502836.0,7055,WL,A,12.0
4,23.376999855041504,learn,36623.000144958496,Thu Aug 14 2025 10:01:13 GMT-0500 (Central Daylight Time),505602.59999996424,A,key,O,y,135,1,2766.599999964237,502836.0,7055,WL,A,12.0
4,23.60800004005432,learn,36391.99995994568,Thu Aug 14 2025 10:01:13 GMT-0500 (Central Daylight Time),505834.0,A,keyenter,O,enter,220,1,2998.0,502836.0,7055,WL,A,12.0
4,29.93999981880188,learn,30060.00018119812,Thu Aug 14 2025 10:01:13 GMT-0500 (Central Daylight Time),512165.59999996424,A,t,O,t,6317,1,6331.399999976158,505834.1999999881,7055,WL,A,13.0
4,30.157999992370605,learn,29842.000007629395,Thu Aug 14 2025 10:01:13 GMT-0500 (Central Daylight Time),512383.3000000119,A,tr,O,r,195,1,6549.100000023842,505834.1999999881,7055,WL,A,13.0
4,30.274999856948853,learn,29725.000143051147,Thu Aug 14 2025 10:01:13 GMT-0500 (Central Daylight Time),512500.1999999881,A,tra,O,a,104,1,6666.0,505834.1999999881,7055,WL,A,13.0
4,30.372999906539917,learn,29627.000093460083,Thu Aug 14 2025 10:01:13 GMT-0500 (Central Daylight Time),512598.59999996424,A,trai,O,i,82,1,6764.399999976158,505834.1999999881,7055,WL,A,13.0
4,30.490000009536743,learn,29509.999990463257,Thu Aug 14 2025 10:01:13 GMT-0500 (Central Daylight Time),512715.8000000119,A,train,O,n,96,1,6881.600000023842,505834.1999999881,7055,WL,A,13.0
4,30.740000009536743,learn,29259.999990463257,Thu Aug 14 2025 10:01:13 GMT-0500 (Central Daylight Time),512965.5,A,trainenter,O,enter,235,1,7131.300000011921,505834.1999999881,7055,WL,A,13.0
4,31.305999994277954,learn,28694.000005722046,Thu Aug 14 2025 10:01:13 GMT-0500 (Central Daylight Time),513531.59999996424,A,enter,O,enter,547,1,565.7999999523163,512965.8000000119,7055,WL,A,14.0
4,31.572999954223633,learn,28427.000045776367,Thu Aug 14 2025 10:01:13 GMT-0500 (Central Daylight Time),513798.8000000119,A,enter,O,enter,261,1,266.9000000357628,513531.89999997616,7055,WL,A,15.0
5,0.6010000705718994,learn,60000.0,Thu Aug 14 2025 10:01:13 GMT-0500 (Central Daylight Time),579494.3000000119,A,f,O,f,578,1,600.6000000238419,578893.6999999881,7055,WL,A,1.0
5,0.7000000476837158,learn,60000.0,Thu Aug 14 2025 10:01:13 GMT-0500 (Central Daylight Time),579593.5,A,fl,O,l,79,1,699.8000000119209,578893.6999999881,7055,WL,A,1.0
5,0.8830001354217529,learn,60000.0,Thu Aug 14 2025 10:01:13 GMT-0500 (Central Daylight Time),579776.5999999642,A,flo,O,o,164,1,882.8999999761581,578893.6999999881,7055,WL,A,1.0
5,1.0499999523162842,learn,60000.0,Thu Aug 14 2025 10:01:13 GMT-0500 (Central Daylight Time),579943.5999999642,A,flow,O,w,148,1,1049.8999999761581,578893.6999999881,7055,WL,A,1.0
5,1.2000000476837158,learn,60000.0,Thu Aug 14 2025 10:01:13 GMT-0500 (Central Daylight Time),580093.3999999762,A,flowe,O,e,127,1,1199.699999988079,578893.6999999881,7055,WL,A,1.0
5,1.3020000457763672,learn,60000.0,Thu Aug 14 2025 10:01:13 GMT-0500 (Central Daylight Time),580194.8999999762,A,flower,O,r,79,1,1301.199999988079,578893.6999999881,7055,WL,A,1.0
5,2.200000047683716,learn,60000.0,Thu Aug 14 2025 10:01:13 GMT-0500 (Central Daylight Time),581093.0999999642,A,flowerenter,O,enter,881,1,2199.399999976158,578893.6999999881,7055,WL,A,1.0
5,3.0329999923706055,learn,60000.0,Thu Aug 14 2025 10:01:13 GMT-0500 (Central Daylight Time),581926.0999999642,A,m,O,m,818,1,832.6999999880791,581093.3999999762,7055,WL,A,2.0
5,3.1660001277923584,learn,60000.0,Thu Aug 14 2025 10:01:13 GMT-0500 (Central Daylight Time),582059.5999999642,A,me,O,e,110,1,966.1999999880791,581093.3999999762,7055,WL,A,2.0
5,3.265000104904175,learn,60000.0,Thu Aug 14 2025 10:01:13 GMT-0500 (Central Daylight Time),582158.6999999881,A,mea,O,a,89,1,1065.300000011921,581093.3999999762,7055,WL,A,2.0
5,3.565999984741211,learn,60000.0,Thu Aug 14 2025 10:01:13 GMT-0500 (Central Daylight Time),582459.5999999642,A,mead,O,d,278,1,1366.199999988079,581093.3999999762,7055,WL,A,2.0
5,3.6660001277923584,learn,60000.0,Thu Aug 14 2025 10:01:13 GMT-0500 (Central Daylight Time),582559.0,A,meado,O,o,87,1,1465.6000000238419,581093.3999999762,7055,WL,A,2.0
5,3.8320000171661377,learn,60000.0,Thu Aug 14 2025 10:01:13 GMT-0500 (Central Daylight Time),582725.8000000119,A,meadow,O,w,150,1,1632.4000000357628,581093.3999999762,7055,WL,A,2.0
5,4.065999984741211,learn,60000.0,Thu Aug 14 2025 10:01:13 GMT-0500 (Central Daylight Time),582959.0999999642,A,meadowenter,O,enter,223,1,1865.699999988079,581093.3999999762,7055,WL,A,2.0
5,4.365999937057495,learn,60000.0,Thu Aug 14 2025 10:01:13 GMT-0500 (Central Daylight Time),583258.8999999762,A,l,O,l,280,1,299.5,582959.3999999762,7055,WL,A,3.0
5,4.549000024795532,learn,60000.0,Thu Aug 14 2025 10:01:13 GMT-0500 (Central Daylight Time),583442.0999999642,A,lo,O,o,161,1,482.69999998807907,582959.3999999762,7055,WL,A,3.0
5,4.683000087738037,learn,60000.0,Thu Aug 14 2025 10:01:13 GMT-0500 (Central Daylight Time),583576.1999999881,A,log,O,g,117,1,616.8000000119209,582959.3999999762,7055,WL,A,3.0
5,4.916000127792358,learn,60000.0,Thu Aug 14 2025 10:01:13 GMT-0500 (Central Daylight Time),583809.0,A,logenter,O,enter,219,1,849.6000000238419,582959.3999999762,7055,WL,A,3.0
5,5.982000112533569,learn,60000.0,Thu Aug 14 2025 10:01:13 GMT-0500 (Central Daylight Time),584875.1999999881,A,b,O,b,1054,1,1065.8999999761581,583809.3000000119,7055,WL,A,4.0
5,6.182000160217285,learn,60000.0,Thu Aug 14 2025 10:01:13 GMT-0500 (Central Daylight Time),585075.0,A,bo,O,o,186,1,1265.699999988079,583809.3000000119,7055,WL,A,4.0
5,6.8480000495910645,learn,60000.0,Thu Aug 14 2025 10:01:13 GMT-0500 (Central Daylight Time),585741.5,A,b,O,backspace,645,1,1932.199999988079,583809.3000000119,7055,WL,A,4.0
5,7.54800009727478,learn,60000.0,Thu Aug 14 2025 10:01:13 GMT-0500 (Central Daylight Time),586441.5999999642,A,bu,O,u,678,1,2632.2999999523163,583809.3000000119,7055,WL,A,4.0
5,7.680999994277954,learn,60000.0,Thu Aug 14 2025 10:01:13 GMT-0500 (Central Daylight Time),586574.5999999642,A,but,O,t,122,1,2765.2999999523163,583809.3000000119,7055,WL,A,4.0
5,7.8480000495910645,learn,60000.0,Thu Aug 14 2025 10:01:13 GMT-0500 (Central Daylight Time),586741.3000000119,A,butt,O,t,151,1,2932.0,583809.3000000119,7055,WL,A,4.0
5,7.949000120162964,learn,60000.0,Thu Aug 14 2025 10:01:13 GMT-0500 (Central Daylight Time),586842.3000000119,A,butto,O,o,78,1,3033.0,583809.3000000119,7055,WL,A,4.0
5,8.081000089645386,learn,60000.0,Thu Aug 14 2025 10:01:13 GMT-0500 (Central Daylight Time),586974.5,A,button,O,n,124,1,3165.199999988079,583809.3000000119,7055,WL,A,4.0
5,8.598000049591064,learn,60000.0,Thu Aug 14 2025 10:01:13 GMT-0500 (Central Daylight Time),587491.0,A,buttonenter,O,enter,490,1,3681.699999988079,583809.3000000119,7055,WL,A,4.0
5,8.88100004196167,learn,60000.0,Thu Aug 14 2025 10:01:13 GMT-0500 (Central Daylight Time),587774.1999999881,A,g,O,g,268,1,282.89999997615814,587491.3000000119,7055,WL,A,5.0
5,8.96399998664856,learn,60000.0,Thu Aug 14 2025 10:01:13 GMT-0500 (Central Daylight Time),587857.3999999762,A,go,O,o,63,1,366.0999999642372,587491.3000000119,7055,WL,A,5.0
5,9.180999994277954,learn,60000.0,Thu Aug 14 2025 10:01:13 GMT-0500 (Central Daylight Time),588073.8999999762,A,gol,O,l,205,1,582.5999999642372,587491.3000000119,7055,WL,A,5.0
5,9.381999969482422,learn,60000.0,Thu Aug 14 2025 10:01:13 GMT-0500 (Central Daylight Time),588275.3000000119,A,gold,O,d,178,1,784.0,587491.3000000119,7055,WL,A,5.0
5,9.664999961853027,learn,60000.0,Thu Aug 14 2025 10:01:13 GMT-0500 (Central Daylight Time),588558.3000000119,A,goldenter,O,enter,265,1,1067.0,587491.3000000119,7055,WL,A,5.0
5,10.330000162124634,learn,60000.0,Thu Aug 14 2025 10:01:13 GMT-0500 (Central Daylight Time),589223.6999999881,A,k,O,k,650,1,665.1999999880791,588558.5,7055,WL,A,6.0
5,10.411999940872192,learn,60000.0,Thu Aug 14 2025 10:01:13 GMT-0500 (Central Daylight Time),589305.5999999642,A,ke,O,e,56,1,747.0999999642372,588558.5,7055,WL,A,6.0
5,10.581000089645386,learn,60000.0,Thu Aug 14 2025 10:01:13 GMT-0500 (Central Daylight Time),589473.8999999762,A,key,O,y,159,1,915.3999999761581,588558.5,7055,WL,A,6.0
5,10.831000089645386,learn,60000.0,Thu Aug 14 2025 10:01:13 GMT-0500 (Central Daylight Time),589723.8000000119,A,keyenter,O,enter,235,1,1165.300000011921,588558.5,7055,WL,A,6.0
5,11.29699993133545,learn,60000.0,Thu Aug 14 2025 10:01:13 GMT-0500 (Central Daylight Time),590190.5,A,f,O,f,459,1,466.4000000357628,589724.0999999642,7055,WL,A,7.0
5,11.414000034332275,learn,60000.0,Thu Aug 14 2025 10:01:13 GMT-0500 (Central Daylight Time),590307.5,A,fi,O,i,104,1,583.4000000357628,589724.0999999642,7055,WL,A,7.0
5,11.595999956130981,learn,60000.0,Thu Aug 14 2025 10:01:13 GMT-0500 (Central Daylight Time),590489.6999999881,A,fin,O,n,169,1,765.6000000238419,589724.0999999642,7055,WL,A,7.0
5,11.680000066757202,learn,60000.0,Thu Aug 14 2025 10:01:13 GMT-0500 (Central Daylight Time),590573.3000000119,A,fing,O,g,67,1,849.2000000476837,589724.0999999642,7055,WL,A,7.0
5,11.845999956130981,learn,60000.0,Thu Aug 14 2025 10:01:13 GMT-0500 (Central Daylight Time),590739.6999999881,A,finge,O,e,154,1,1015.6000000238419,589724.0999999642,7055,WL,A,7.0
5,11.94700002670288,learn,60000.0,Thu Aug 14 2025 10:01:13 GMT-0500 (Central Daylight Time),590839.8999999762,A,finger,O,r,80,1,1115.800000011921,589724.0999999642,7055,WL,A,7.0
5,12.11300015449524,learn,60000.0,Thu Aug 14 2025 10:01:13 GMT-0500 (Central Daylight Time),591006.8000000119,A,fingerenter,O,enter,155,1,1282.7000000476837,589724.0999999642,7055,WL,A,7.0
5,13.081000089645386,learn,60000.0,Thu Aug 14 2025 10:01:13 GMT-0500 (Central Daylight Time),591974.5999999642,A,s,O,s,952,1,967.5999999642372,591007.0,7055,WL,A,8.0
5,13.230000019073486,learn,60000.0,Thu Aug 14 2025 10:01:13 GMT-0500 (Central Daylight Time),592123.3999999762,A,sa,O,a,129,1,1116.3999999761581,591007.0,7055,WL,A,8.0
5,13.413000106811523,learn,60000.0,Thu Aug 14 2025 10:01:13 GMT-0500 (Central Daylight Time),592306.6999999881,A,sal,O,l,163,1,1299.699999988079,591007.0,7055,WL,A,8.0
5,13.647000074386597,learn,60000.0,Thu Aug 14 2025 10:01:13 GMT-0500 (Central Daylight Time),592539.8000000119,A,salt,O,t,219,1,1532.800000011921,591007.0,7055,WL,A,8.0
5,13.913000106811523,learn,60000.0,Thu Aug 14 2025 10:01:13 GMT-0500 (Central Daylight Time),592806.5,A,saltenter,O,enter,244,1,1799.5,591007.0,7055,WL,A,8.0
5,14.146000146865845,learn,60000.0,Thu Aug 14 2025 10:01:13 GMT-0500 (Central Daylight Time),593039.5,A,a,O,a,225,1,232.69999998807907,592806.8000000119,7055,WL,A,9.0
5,14.27999997138977,learn,60000.0,Thu Aug 14 2025 10:01:13 GMT-0500 (Central Daylight Time),593173.0999999642,A,ap,O,p,119,1,366.2999999523163,592806.8000000119,7055,WL,A,9.0
5,14.46399998664856,learn,60000.0,Thu Aug 14 2025 10:01:13 GMT-0500 (Central Daylight Time),593357.0999999642,A,app,O,p,161,1,550.2999999523163,592806.8000000119,7055,WL,A,9.0
5,14.713000059127808,learn,60000.0,Thu Aug 14 2025 10:01:13 GMT-0500 (Central Daylight Time),593606.6999999881,A,appl,O,l,228,1,799.8999999761581,592806.8000000119,7055,WL,A,9.0
5,14.845999956130981,learn,60000.0,Thu Aug 14 2025 10:01:13 GMT-0500 (Central Daylight Time),593739.5,A,apple,O,e,112,1,932.6999999880791,592806.8000000119,7055,WL,A,9.0
5,15.011000156402588,learn,60000.0,Thu Aug 14 2025 10:01:13 GMT-0500 (Central Daylight Time),593904.6999999881,A,appleenter,O,enter,155,1,1097.8999999761581,592806.8000000119,7055,WL,A,9.0
5,15.84500002861023,learn,60000.0,Thu Aug 14 2025 10:01:13 GMT-0500 (Central Daylight Time),594738.1999999881,A,b,O,b,815,1,833.1999999880791,593905.0,7055,WL,A,10.0
5,15.911999940872192,learn,60000.0,Thu Aug 14 2025 10:01:13 GMT-0500 (Central Daylight Time),594805.3999999762,A,bo,O,o,61,1,900.3999999761581,593905.0,7055,WL,A,10.0
5,16.097000122070312,learn,60000.0,Thu Aug 14 2025 10:01:13 GMT-0500 (Central Daylight Time),594989.8999999762,A,boo,O,o,171,1,1084.8999999761581,593905.0,7055,WL,A,10.0
5,16.27900004386902,learn,60000.0,Thu Aug 14 2025 10:01:13 GMT-0500 (Central Daylight Time),595172.3000000119,A,book,O,k,170,1,1267.300000011921,593905.0,7055,WL,A,10.0
5,16.546000003814697,learn,60000.0,Thu Aug 14 2025 10:01:13 GMT-0500 (Central Daylight Time),595438.8999999762,A,bookenter,O,enter,250,1,1533.8999999761581,593905.0,7055,WL,A,10.0
5,18.30999994277954,learn,60000.0,Thu Aug 14 2025 10:01:13 GMT-0500 (Central Daylight Time),597205.5999999642,A,t,O,t,1752,1,1766.3999999761581,595439.1999999881,7055,WL,A,11.0
5,18.526999950408936,learn,60000.0,Thu Aug 14 2025 10:01:13 GMT-0500 (Central Daylight Time),597422.1999999881,A,tr,O,r,202,1,1983.0,595439.1999999881,7055,WL,A,11.0
5,18.64300012588501,learn,60000.0,Thu Aug 14 2025 10:01:13 GMT-0500 (Central Daylight Time),597538.1999999881,A,tra,O,a,94,1,2099.0,595439.1999999881,7055,WL,A,11.0
5,18.776000022888184,learn,60000.0,Thu Aug 14 2025 10:01:13 GMT-0500 (Central Daylight Time),597671.3000000119,A,trai,O,i,128,1,2232.100000023842,595439.1999999881,7055,WL,A,11.0
5,18.91000008583069,learn,60000.0,Thu Aug 14 2025 10:01:13 GMT-0500 (Central Daylight Time),597805.1999999881,A,train,O,n,121,1,2366.0,595439.1999999881,7055,WL,A,11.0
5,19.177000045776367,learn,60000.0,Thu Aug 14 2025 10:01:13 GMT-0500 (Central Daylight Time),598072.0999999642,A,trainenter,O,enter,249,1,2632.899999976158,595439.1999999881,7055,WL,A,11.0
5,19.426000118255615,learn,60000.0,Thu Aug 14 2025 10:01:13 GMT-0500 (Central Daylight Time),598321.3999999762,A,r,O,r,231,1,249.0,598072.3999999762,7055,WL,A,12.0
5,19.542999982833862,learn,60000.0,Thu Aug 14 2025 10:01:13 GMT-0500 (Central Daylight Time),598437.8999999762,A,ra,O,a,101,1,365.5,598072.3999999762,7055,WL,A,12.0
5,19.776000022888184,learn,60000.0,Thu Aug 14 2025 10:01:13 GMT-0500 (Central Daylight Time),598670.8999999762,A,rat,O,t,216,1,598.5,598072.3999999762,7055,WL,A,12.0
5,19.944000005722046,learn,60000.0,Thu Aug 14 2025 10:01:13 GMT-0500 (Central Daylight Time),598838.8000000119,A,ratt,O,t,145,1,766.4000000357628,598072.3999999762,7055,WL,A,12.0
5,20.04200005531311,learn,60000.0,Thu Aug 14 2025 10:01:13 GMT-0500 (Central Daylight Time),598936.8999999762,A,rattl,O,l,88,1,864.5,598072.3999999762,7055,WL,A,12.0
5,20.176000118255615,learn,60000.0,Thu Aug 14 2025 10:01:13 GMT-0500 (Central Daylight Time),599071.0,A,rattle,O,e,114,1,998.6000000238419,598072.3999999762,7055,WL,A,12.0
5,20.426000118255615,learn,60000.0,Thu Aug 14 2025 10:01:13 GMT-0500 (Central Daylight Time),599321.0999999642,A,rattleenter,O,enter,230,1,1248.699999988079,598072.3999999762,7055,WL,A,12.0
5,22.608999967575073,learn,60000.0,Thu Aug 14 2025 10:01:13 GMT-0500 (Central Daylight Time),601504.5,A,f,O,f,2175,1,2183.100000023842,599321.3999999762,7055,WL,A,13.0
5,22.742000102996826,learn,60000.0,Thu Aug 14 2025 10:01:13 GMT-0500 (Central Daylight Time),601637.3000000119,A,fi,O,i,112,1,2315.900000035763,599321.3999999762,7055,WL,A,13.0
5,22.89300012588501,learn,60000.0,Thu Aug 14 2025 10:01:13 GMT-0500 (Central Daylight Time),601788.3999999762,A,fin,O,n,128,1,2467.0,599321.3999999762,7055,WL,A,13.0
5,22.973999977111816,learn,60000.0,Thu Aug 14 2025 10:01:13 GMT-0500 (Central Daylight Time),601869.3999999762,A,fing,O,g,65,1,2548.0,599321.3999999762,7055,WL,A,13.0
5,23.174999952316284,learn,60000.0,Thu Aug 14 2025 10:01:13 GMT-0500 (Central Daylight Time),602070.3000000119,A,finge,O,e,182,1,2748.900000035763,599321.3999999762,7055,WL,A,13.0
5,23.258000135421753,learn,60000.0,Thu Aug 14 2025 10:01:13 GMT-0500 (Central Daylight Time),602153.5999999642,A,finger,O,r,63,1,2832.199999988079,599321.3999999762,7055,WL,A,13.0
5,23.35800004005432,learn,60000.0,Thu Aug 14 2025 10:01:13 GMT-0500 (Central Daylight Time),602253.0999999642,A,fingerenter,O,enter,77,1,2931.699999988079,599321.3999999762,7055,WL,A,13.0
5,27.223999977111816,learn,60000.0,Thu Aug 14 2025 10:01:13 GMT-0500 (Central Daylight Time),606118.8000000119,A,enter,O,enter,3851,1,3865.5,602253.3000000119,7055,WL,A,14.0
5,27.624000072479248,learn,60000.0,Thu Aug 14 2025 10:01:13 GMT-0500 (Central Daylight Time),606519.5,A,enter,O,enter,393,1,400.30000001192093,606119.1999999881,7055,WL,A,15.0
6,0.6670000553131104,distr,59332.99994468689,Thu Aug 14 2025 10:01:13 GMT-0500 (Central Daylight Time),681961.5,B,b,O,b,656,1,667.1999999880791,681294.3000000119,7055,WL,A,1.0
6,0.7999999523162842,distr,59200.000047683716,Thu Aug 14 2025 10:01:13 GMT-0500 (Central Daylight Time),682093.8000000119,B,bo,O,o,115,1,799.5,681294.3000000119,7055,WL,A,1.0
6,1.4489998817443848,distr,58551.000118255615,Thu Aug 14 2025 10:01:13 GMT-0500 (Central Daylight Time),682743.6999999881,B,bow,O,w,640,1,1449.3999999761581,681294.3000000119,7055,WL,A,1.0
6,1.5989999771118164,distr,58401.00002288818,Thu Aug 14 2025 10:01:13 GMT-0500 (Central Daylight Time),682893.3999999762,B,bowl,O,l,130,1,1599.0999999642372,681294.3000000119,7055,WL,A,1.0
6,1.9830000400543213,distr,58016.99995994568,Thu Aug 14 2025 10:01:13 GMT-0500 (Central Daylight Time),683277.0,B,bowlenter,O,enter,366,1,1982.699999988079,681294.3000000119,7055,WL,A,1.0
6,2.3999998569488525,distr,57600.00014305115,Thu Aug 14 2025 10:01:13 GMT-0500 (Central Daylight Time),683693.8999999762,B,d,O,d,412,1,416.69999998807907,683277.1999999881,7055,WL,A,2.0
6,2.5329999923706055,distr,57467.000007629395,Thu Aug 14 2025 10:01:13 GMT-0500 (Central Daylight Time),683826.8000000119,B,da,O,a,112,1,549.6000000238419,683277.1999999881,7055,WL,A,2.0
6,2.799999952316284,distr,57200.000047683716,Thu Aug 14 2025 10:01:13 GMT-0500 (Central Daylight Time),684094.3999999762,B,daw,O,w,250,1,817.1999999880791,683277.1999999881,7055,WL,A,2.0
6,3.0820000171661377,distr,56917.99998283386,Thu Aug 14 2025 10:01:13 GMT-0500 (Central Daylight Time),684376.3999999762,B,dawn,O,n,270,1,1099.199999988079,683277.1999999881,7055,WL,A,2.0
6,3.5149998664855957,distr,56485.000133514404,Thu Aug 14 2025 10:01:13 GMT-0500 (Central Daylight Time),684808.6999999881,B,dawnenter,O,enter,410,1,1531.5,683277.1999999881,7055,WL,A,2.0
6,3.9159998893737793,distr,56084.00011062622,Thu Aug 14 2025 10:01:13 GMT-0500 (Central Daylight Time),685210.3000000119,B,s,O,s,383,1,401.30000001192093,684809.0,7055,WL,A,3.0
6,4.065000057220459,distr,55934.99994277954,Thu Aug 14 2025 10:01:13 GMT-0500 (Central Daylight Time),685359.3999999762,B,sh,O,h,140,1,550.3999999761581,684809.0,7055,WL,A,3.0
6,4.197999954223633,distr,55802.00004577637,Thu Aug 14 2025 10:01:13 GMT-0500 (Central Daylight Time),685492.5,B,she,O,e,116,1,683.5,684809.0,7055,WL,A,3.0
6,4.381999969482422,distr,55618.00003051758,Thu Aug 14 2025 10:01:13 GMT-0500 (Central Daylight Time),685676.3000000119,B,shee,O,e,166,1,867.3000000119209,684809.0,7055,WL,A,3.0
6,5.23199987411499,distr,54768.00012588501,Thu Aug 14 2025 10:01:13 GMT-0500 (Central Daylight Time),686526.1999999881,B,sheep,O,p,842,1,1717.199999988079,684809.0,7055,WL,A,3.0
6,5.497999906539917,distr,54502.00009346008,Thu Aug 14 2025 10:01:13 GMT-0500 (Central Daylight Time),686792.5999999642,B,sheepenter,O,enter,242,1,1983.5999999642372,684809.0,7055,WL,A,3.0
6,6.131999969482422,distr,53868.00003051758,Thu Aug 14 2025 10:01:13 GMT-0500 (Central Daylight Time),687426.3999999762,B,c,O,c,616,1,633.5999999642372,686792.8000000119,7055,WL,A,4.0
6,6.180999994277954,distr,53819.000005722046,Thu Aug 14 2025 10:01:13 GMT-0500 (Central Daylight Time),687474.6999999881,B,co,O,o,32,1,681.8999999761581,686792.8000000119,7055,WL,A,4.0
6,6.332000017166138,distr,53667.99998283386,Thu Aug 14 2025 10:01:13 GMT-0500 (Central Daylight Time),687626.3999999762,B,coa,O,a,142,1,833.5999999642372,686792.8000000119,7055,WL,A,4.0
6,6.4649999141693115,distr,53535.00008583069,Thu Aug 14 2025 10:01:13 GMT-0500 (Central Daylight Time),687759.6999999881,B,coat,O,t,122,1,966.8999999761581,686792.8000000119,7055,WL,A,4.0
6,6.680999994277954,distr,53319.000005722046,Thu Aug 14 2025 10:01:13 GMT-0500 (Central Daylight Time),687975.5999999642,B,coatenter,O,enter,202,1,1182.7999999523163,686792.8000000119,7055,WL,A,4.0
6,7.46399998664856,distr,52536.00001335144,Thu Aug 14 2025 10:01:13 GMT-0500 (Central Daylight Time),688758.5999999642,B,d,O,d,776,1,782.6999999880791,687975.8999999762,7055,WL,A,5.0
6,10.129999876022339,distr,49870.00012397766,Thu Aug 14 2025 10:01:13 GMT-0500 (Central Daylight Time),691424.1999999881,B,da,O,a,2653,1,3448.300000011921,687975.8999999762,7055,WL,A,5.0
6,10.497999906539917,distr,49502.00009346008,Thu Aug 14 2025 10:01:13 GMT-0500 (Central Daylight Time),691791.8999999762,B,daw,O,w,348,1,3816.0,687975.8999999762,7055,WL,A,5.0
6,10.662999868392944,distr,49337.000131607056,Thu Aug 14 2025 10:01:13 GMT-0500 (Central Daylight Time),691957.1999999881,B,dawn,O,n,150,1,3981.300000011921,687975.8999999762,7055,WL,A,5.0
6,11.04699993133545,distr,48953.00006866455,Thu Aug 14 2025 10:01:13 GMT-0500 (Central Daylight Time),692341.0,B,dawnenter,O,enter,360,1,4365.100000023842,687975.8999999762,7055,WL,A,5.0
6,11.379999876022339,distr,48620.00012397766,Thu Aug 14 2025 10:01:13 GMT-0500 (Central Daylight Time),692674.0999999642,B,p,O,p,315,1,332.7999999523163,692341.3000000119,7055,WL,A,6.0
6,12.69700002670288,distr,47302.99997329712,Thu Aug 14 2025 10:01:13 GMT-0500 (Central Daylight Time),693990.8999999762,B,pl,O,l,1299,1,1649.5999999642372,692341.3000000119,7055,WL,A,6.0
