block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
6,14.711999893188477,distr,45288.00010681152,Fri May 16 2025 18:32:57 GMT-0500 (Central Daylight Time),790053.6999999993,B,armyenter,O,enter,381,1,1564.5,788489.1999999993,7141,WL,B,7.0
6,15.578999996185303,distr,44421.0000038147,Fri May 16 2025 18:32:57 GMT-0500 (Central Daylight Time),790920.8000000007,B,f,O,f,847,1,866.9000000022352,790053.8999999985,7141,WL,B,8.0
6,15.67799997329712,distr,44322.00002670288,Fri May 16 2025 18:32:57 GMT-0500 (Central Daylight Time),791019.8999999985,B,fr,O,r,91,1,966.0,790053.8999999985,7141,WL,B,8.0
6,15.84500002861023,distr,44154.99997138977,Fri May 16 2025 18:32:57 GMT-0500 (Central Daylight Time),791186.8999999985,B,fri,O,i,160,1,1133.0,790053.8999999985,7141,WL,B,8.0
6,15.994999885559082,distr,44005.00011444092,Fri May 16 2025 18:32:57 GMT-0500 (Central Daylight Time),791336.8999999985,B,frie,O,e,139,1,1283.0,790053.8999999985,7141,WL,B,8.0
6,16.161999940872192,distr,43838.00005912781,Fri May 16 2025 18:32:57 GMT-0500 (Central Daylight Time),791504.1999999993,B,frien,O,n,156,1,1450.300000000745,790053.8999999985,7141,WL,B,8.0
6,16.361999988555908,distr,43638.00001144409,Fri May 16 2025 18:32:57 GMT-0500 (Central Daylight Time),791704.0,B,friend,O,d,182,1,1650.1000000014901,790053.8999999985,7141,WL,B,8.0
6,16.82799983024597,distr,43172.00016975403,Fri May 16 2025 18:32:57 GMT-0500 (Central Daylight Time),792170.5,B,friendenter,O,enter,453,1,2116.60000000149,790053.8999999985,7141,WL,B,8.0
6,26.491999864578247,distr,33508.00013542175,Fri May 16 2025 18:32:57 GMT-0500 (Central Daylight Time),801834.0,B,d,O,d,9643,1,9663.300000000745,792170.6999999993,7141,WL,B,9.0
6,26.656999826431274,distr,33343.000173568726,Fri May 16 2025 18:32:57 GMT-0500 (Central Daylight Time),801999.1999999993,B,dr,O,r,154,1,9828.5,792170.6999999993,7141,WL,B,9.0
6,26.907999992370605,distr,33092.000007629395,Fri May 16 2025 18:32:57 GMT-0500 (Central Daylight Time),802250.5,B,dre,O,e,229,1,10079.800000000745,792170.6999999993,7141,WL,B,9.0
6,27.15999984741211,distr,32840.00015258789,Fri May 16 2025 18:32:57 GMT-0500 (Central Daylight Time),802502.3000000007,B,dres,O,s,228,1,10331.60000000149,792170.6999999993,7141,WL,B,9.0
6,27.30999994277954,distr,32690.00005722046,Fri May 16 2025 18:32:57 GMT-0500 (Central Daylight Time),802651.6999999993,B,dress,O,s,142,1,10481.0,792170.6999999993,7141,WL,B,9.0
6,32.288999795913696,distr,27711.000204086304,Fri May 16 2025 18:32:57 GMT-0500 (Central Daylight Time),807630.8000000007,B,dressenter,O,enter,4960,1,15460.10000000149,792170.6999999993,7141,WL,B,9.0
6,37.937999963760376,distr,22062.000036239624,Fri May 16 2025 18:32:57 GMT-0500 (Central Daylight Time),813280.1999999993,B,enter,O,enter,5639,1,5649.199999999255,807631.0,7141,WL,B,10.0
6,60.014999866485596,distr,-14.999866485595703,Fri May 16 2025 18:32:57 GMT-0500 (Central Daylight Time),835357.3000000007,B,None,O,None,22072,1,22076.800000000745,813280.5,7141,WL,B,11.0
7,3.6499998569488525,immed,56350.00014305115,Fri May 16 2025 18:32:57 GMT-0500 (Central Daylight Time),844104.6000000015,A,b,O,b,3638,1,3650.0,840454.6000000015,7141,WL,B,1.0
7,3.7990000247955322,immed,56200.99997520447,Fri May 16 2025 18:32:57 GMT-0500 (Central Daylight Time),844253.0,A,ba,O,a,140,1,3798.39999999851,840454.6000000015,7141,WL,B,1.0
7,3.9010000228881836,immed,56098.99997711182,Fri May 16 2025 18:32:57 GMT-0500 (Central Daylight Time),844355.3999999985,A,bab,O,b,98,1,3900.7999999970198,840454.6000000015,7141,WL,B,1.0
7,4.20199990272522,immed,55798.00009727478,Fri May 16 2025 18:32:57 GMT-0500 (Central Daylight Time),844656.1000000015,A,baby,O,y,284,1,4201.5,840454.6000000015,7141,WL,B,1.0
7,5.431999921798706,immed,54568.000078201294,Fri May 16 2025 18:32:57 GMT-0500 (Central Daylight Time),845886.5,A,babyenter,O,enter,1215,1,5431.89999999851,840454.6000000015,7141,WL,B,1.0
7,5.916999816894531,immed,54083.00018310547,Fri May 16 2025 18:32:57 GMT-0500 (Central Daylight Time),846371.1000000015,A,o,O,o,471,1,484.30000000074506,845886.8000000007,7141,WL,B,2.0
7,6.083999872207642,immed,53916.00012779236,Fri May 16 2025 18:32:57 GMT-0500 (Central Daylight Time),846537.8999999985,A,oc,O,c,144,1,651.0999999977648,845886.8000000007,7141,WL,B,2.0
7,6.181999921798706,immed,53818.000078201294,Fri May 16 2025 18:32:57 GMT-0500 (Central Daylight Time),846636.1999999993,A,oce,O,e,93,1,749.3999999985099,845886.8000000007,7141,WL,B,2.0
7,6.414999961853027,immed,53585.00003814697,Fri May 16 2025 18:32:57 GMT-0500 (Central Daylight Time),846869.1000000015,A,ocen,O,n,215,1,982.3000000007451,845886.8000000007,7141,WL,B,2.0
7,6.881999969482422,immed,53118.00003051758,Fri May 16 2025 18:32:57 GMT-0500 (Central Daylight Time),847336.3000000007,A,ocenenter,O,enter,455,1,1449.5,845886.8000000007,7141,WL,B,2.0
7,7.2149999141693115,immed,52785.00008583069,Fri May 16 2025 18:32:57 GMT-0500 (Central Daylight Time),847668.8999999985,A,d,O,d,317,1,332.3999999985099,847336.5,7141,WL,B,3.0
7,7.448999881744385,immed,52551.000118255615,Fri May 16 2025 18:32:57 GMT-0500 (Central Daylight Time),847903.1000000015,A,dr,O,r,224,1,566.6000000014901,847336.5,7141,WL,B,3.0
7,7.5329999923706055,immed,52467.000007629395,Fri May 16 2025 18:32:57 GMT-0500 (Central Daylight Time),847987.0,A,dre,O,e,78,1,650.5,847336.5,7141,WL,B,3.0
7,7.746999979019165,immed,52253.000020980835,Fri May 16 2025 18:32:57 GMT-0500 (Central Daylight Time),848201.3999999985,A,dres,O,s,208,1,864.8999999985099,847336.5,7141,WL,B,3.0
7,7.879999876022339,immed,52120.00012397766,Fri May 16 2025 18:32:57 GMT-0500 (Central Daylight Time),848334.3000000007,A,dress,O,s,125,1,997.8000000007451,847336.5,7141,WL,B,3.0
7,8.146999835968018,immed,51853.00016403198,Fri May 16 2025 18:32:57 GMT-0500 (Central Daylight Time),848601.3999999985,A,dressenter,O,enter,256,1,1264.8999999985099,847336.5,7141,WL,B,3.0
7,8.347999811172485,immed,51652.000188827515,Fri May 16 2025 18:32:57 GMT-0500 (Central Daylight Time),848801.8000000007,A,s,O,s,189,1,200.19999999925494,848601.6000000015,7141,WL,B,4.0
7,8.531999826431274,immed,51468.000173568726,Fri May 16 2025 18:32:57 GMT-0500 (Central Daylight Time),848985.8000000007,A,st,O,t,170,1,384.19999999925494,848601.6000000015,7141,WL,B,4.0
7,9.000999927520752,immed,50999.00007247925,Fri May 16 2025 18:32:57 GMT-0500 (Central Daylight Time),849455.3999999985,A,ste,O,e,452,1,853.7999999970198,848601.6000000015,7141,WL,B,4.0
7,9.096999883651733,immed,50903.00011634827,Fri May 16 2025 18:32:57 GMT-0500 (Central Daylight Time),849551.6000000015,A,stea,O,a,82,1,950.0,848601.6000000015,7141,WL,B,4.0
7,9.313999891281128,immed,50686.00010871887,Fri May 16 2025 18:32:57 GMT-0500 (Central Daylight Time),849768.5,A,steam,O,m,206,1,1166.8999999985099,848601.6000000015,7141,WL,B,4.0
7,9.59500002861023,immed,50404.99997138977,Fri May 16 2025 18:32:57 GMT-0500 (Central Daylight Time),850049.6999999993,A,steamenter,O,enter,268,1,1448.0999999977648,848601.6000000015,7141,WL,B,4.0
7,9.748999834060669,immed,50251.00016593933,Fri May 16 2025 18:32:57 GMT-0500 (Central Daylight Time),850202.8999999985,A,a,O,a,149,1,153.0,850049.8999999985,7141,WL,B,5.0
7,9.947999954223633,immed,50052.00004577637,Fri May 16 2025 18:32:57 GMT-0500 (Central Daylight Time),850402.1999999993,A,ar,O,r,192,1,352.30000000074506,850049.8999999985,7141,WL,B,5.0
7,10.13100004196167,immed,49868.99995803833,Fri May 16 2025 18:32:57 GMT-0500 (Central Daylight Time),850585.0,A,arm,O,m,161,1,535.1000000014901,850049.8999999985,7141,WL,B,5.0
7,10.595999956130981,immed,49404.00004386902,Fri May 16 2025 18:32:57 GMT-0500 (Central Daylight Time),851050.3000000007,A,army,O,y,452,1,1000.4000000022352,850049.8999999985,7141,WL,B,5.0
7,11.02999997138977,immed,48970.00002861023,Fri May 16 2025 18:32:57 GMT-0500 (Central Daylight Time),851483.8999999985,A,armyenter,O,enter,429,1,1434.0,850049.8999999985,7141,WL,B,5.0
7,12.379999876022339,immed,47620.00012397766,Fri May 16 2025 18:32:57 GMT-0500 (Central Daylight Time),852834.5,A,b,O,b,1338,1,1350.300000000745,851484.1999999993,7141,WL,B,6.0
7,12.51199984550476,immed,47488.00015449524,Fri May 16 2025 18:32:57 GMT-0500 (Central Daylight Time),852966.3000000007,A,ba,O,a,123,1,1482.1000000014901,851484.1999999993,7141,WL,B,6.0
7,12.678999900817871,immed,47321.00009918213,Fri May 16 2025 18:32:57 GMT-0500 (Central Daylight Time),853133.6999999993,A,bar,O,r,149,1,1649.5,851484.1999999993,7141,WL,B,6.0
7,12.878999948501587,immed,47121.00005149841,Fri May 16 2025 18:32:57 GMT-0500 (Central Daylight Time),853332.8999999985,A,barenter,O,enter,191,1,1848.699999999255,851484.1999999993,7141,WL,B,6.0
7,13.296000003814697,immed,46703.9999961853,Fri May 16 2025 18:32:57 GMT-0500 (Central Daylight Time),853750.6999999993,A,l,O,l,409,1,417.5999999977648,853333.1000000015,7141,WL,B,7.0
7,13.562999963760376,immed,46437.000036239624,Fri May 16 2025 18:32:57 GMT-0500 (Central Daylight Time),854017.5,A,li,O,i,245,1,684.3999999985099,853333.1000000015,7141,WL,B,7.0
7,13.980999946594238,immed,46019.00005340576,Fri May 16 2025 18:32:57 GMT-0500 (Central Daylight Time),854435.1000000015,A,lip,O,p,396,1,1102.0,853333.1000000015,7141,WL,B,7.0
7,14.34500002861023,immed,45654.99997138977,Fri May 16 2025 18:32:57 GMT-0500 (Central Daylight Time),854799.8000000007,A,lipenter,O,enter,344,1,1466.699999999255,853333.1000000015,7141,WL,B,7.0
7,16.062000036239624,immed,43937.999963760376,Fri May 16 2025 18:32:57 GMT-0500 (Central Daylight Time),856515.8999999985,A,f,O,f,1701,1,1715.8999999985099,854800.0,7141,WL,B,8.0
7,16.180999994277954,immed,43819.000005722046,Fri May 16 2025 18:32:57 GMT-0500 (Central Daylight Time),856634.8000000007,A,fr,O,r,97,1,1834.800000000745,854800.0,7141,WL,B,8.0
7,16.34500002861023,immed,43654.99997138977,Fri May 16 2025 18:32:57 GMT-0500 (Central Daylight Time),856798.8000000007,A,fri,O,i,143,1,1998.800000000745,854800.0,7141,WL,B,8.0
7,16.478999853134155,immed,43521.000146865845,Fri May 16 2025 18:32:57 GMT-0500 (Central Daylight Time),856933.5,A,frie,O,e,112,1,2133.5,854800.0,7141,WL,B,8.0
7,16.562000036239624,immed,43437.999963760376,Fri May 16 2025 18:32:57 GMT-0500 (Central Daylight Time),857016.3999999985,A,frien,O,n,61,1,2216.39999999851,854800.0,7141,WL,B,8.0
7,16.710999965667725,immed,43289.000034332275,Fri May 16 2025 18:32:57 GMT-0500 (Central Daylight Time),857165.6000000015,A,friend,O,d,130,1,2365.60000000149,854800.0,7141,WL,B,8.0
7,16.995999813079834,immed,43004.000186920166,Fri May 16 2025 18:32:57 GMT-0500 (Central Daylight Time),857450.6000000015,A,friendenter,O,enter,278,1,2650.60000000149,854800.0,7141,WL,B,8.0
7,23.875999927520752,immed,36124.00007247925,Fri May 16 2025 18:32:57 GMT-0500 (Central Daylight Time),864330.6999999993,A,r,O,r,6868,1,6879.89999999851,857450.8000000007,7141,WL,B,9.0
7,24.05999994277954,immed,35940.00005722046,Fri May 16 2025 18:32:57 GMT-0500 (Central Daylight Time),864514.8000000007,A,ro,O,o,160,1,7064.0,857450.8000000007,7141,WL,B,9.0
7,24.20899987220764,immed,35791.00012779236,Fri May 16 2025 18:32:57 GMT-0500 (Central Daylight Time),864663.8000000007,A,roc,O,c,129,1,7213.0,857450.8000000007,7141,WL,B,9.0
7,24.342000007629395,immed,35657.999992370605,Fri May 16 2025 18:32:57 GMT-0500 (Central Daylight Time),864796.6999999993,A,rock,O,k,116,1,7345.89999999851,857450.8000000007,7141,WL,B,9.0
7,24.658999919891357,immed,35341.00008010864,Fri May 16 2025 18:32:57 GMT-0500 (Central Daylight Time),865113.6000000015,A,rockenter,O,enter,294,1,7662.800000000745,857450.8000000007,7141,WL,B,9.0
7,28.125,immed,31875.0,Fri May 16 2025 18:32:57 GMT-0500 (Central Daylight Time),868579.3000000007,A,enter,O,enter,3452,1,3465.400000002235,865113.8999999985,7141,WL,B,10.0
7,60.013999938964844,immed,-13.99993896484375,Fri May 16 2025 18:32:57 GMT-0500 (Central Daylight Time),900468.6000000015,A,None,O,None,31884,1,31889.0,868579.6000000015,7141,WL,B,11.0
