block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
6,13.333999872207642,distr,46666.00012779236,Wed Jun 24 2026 15:13:15 GMT-0400 (Eastern Daylight Time),778357.2000000477,B,a,I,a,434,1,450.2000000476837,777907.0,9090,WL,B,6.0
6,13.616999864578247,distr,46383.00013542175,Wed Jun 24 2026 15:13:15 GMT-0400 (Eastern Daylight Time),778640.3999999762,B,ar,I,r,267,1,733.3999999761581,777907.0,9090,WL,B,6.0
6,13.967000007629395,distr,46032.999992370605,Wed Jun 24 2026 15:13:15 GMT-0400 (Eastern Daylight Time),778990.3000000715,B,arm,I,m,336,1,1083.3000000715256,777907.0,9090,WL,B,6.0
6,14.666999816894531,distr,45333.00018310547,Wed Jun 24 2026 15:13:15 GMT-0400 (Eastern Daylight Time),779690.6000000238,B,army,I,y,676,1,1783.6000000238419,777907.0,9090,WL,B,6.0
6,15.782999992370605,distr,44217.000007629395,Wed Jun 24 2026 15:13:15 GMT-0400 (Eastern Daylight Time),780806.7000000477,B,armyenter,I,enter,1094,1,2899.7000000476837,777907.0,9090,WL,B,6.0
6,23.83299994468689,distr,36167.00005531311,Wed Jun 24 2026 15:13:15 GMT-0400 (Eastern Daylight Time),788856.7000000477,B,enter,I,enter,8029,1,8049.700000047684,780807.0,9090,WL,B,7.0
6,60.01699995994568,distr,-16.99995994567871,Wed Jun 24 2026 15:13:15 GMT-0400 (Eastern Daylight Time),825040.8999999762,B,None,I,None,36175,1,36183.89999997616,788857.0,9090,WL,B,8.0
7,10.066999912261963,immed,49933.00008773804,Wed Jun 24 2026 15:13:15 GMT-0400 (Eastern Daylight Time),837940.6000000238,A,w,I,w,10049,1,10066.299999952316,827874.3000000715,9090,WL,B,1.0
7,10.33400011062622,immed,49665.99988937378,Wed Jun 24 2026 15:13:15 GMT-0400 (Eastern Daylight Time),838207.2000000477,A,wi,I,i,254,1,10332.899999976158,827874.3000000715,9090,WL,B,1.0
7,10.66700005531311,immed,49332.99994468689,Wed Jun 24 2026 15:13:15 GMT-0400 (Eastern Daylight Time),838540.6000000238,A,win,I,n,306,1,10666.299999952316,827874.3000000715,9090,WL,B,1.0
7,10.884000062942505,immed,49115.999937057495,Wed Jun 24 2026 15:13:15 GMT-0400 (Eastern Daylight Time),838757.1000000238,A,wind,I,d,197,1,10882.799999952316,827874.3000000715,9090,WL,B,1.0
7,11.08299994468689,immed,48917.00005531311,Wed Jun 24 2026 15:13:15 GMT-0400 (Eastern Daylight Time),838957.0,A,windo,I,o,189,1,11082.699999928474,827874.3000000715,9090,WL,B,1.0
7,11.634000062942505,immed,48365.999937057495,Wed Jun 24 2026 15:13:15 GMT-0400 (Eastern Daylight Time),839507.0,A,windoe,I,e,534,1,11632.699999928474,827874.3000000715,9090,WL,B,1.0
7,12.316999912261963,immed,47683.00008773804,Wed Jun 24 2026 15:13:15 GMT-0400 (Eastern Daylight Time),840190.5,A,windo,I,backspace,670,1,12316.199999928474,827874.3000000715,9090,WL,B,1.0
7,12.733999967575073,immed,47266.00003242493,Wed Jun 24 2026 15:13:15 GMT-0400 (Eastern Daylight Time),840607.1000000238,A,window,I,w,402,1,12732.799999952316,827874.3000000715,9090,WL,B,1.0
7,13.150000095367432,immed,46849.99990463257,Wed Jun 24 2026 15:13:15 GMT-0400 (Eastern Daylight Time),841023.5,A,windowenter,I,enter,401,1,13149.199999928474,827874.3000000715,9090,WL,B,1.0
7,14.66700005531311,immed,45332.99994468689,Wed Jun 24 2026 15:13:15 GMT-0400 (Eastern Daylight Time),842540.6000000238,A,g,I,g,1493,1,1516.6000000238419,841024.0,9090,WL,B,2.0
7,14.91700005531311,immed,45082.99994468689,Wed Jun 24 2026 15:13:15 GMT-0400 (Eastern Daylight Time),842790.5,A,gr,I,r,230,1,1766.5,841024.0,9090,WL,B,2.0
7,15.184000015258789,immed,44815.99998474121,Wed Jun 24 2026 15:13:15 GMT-0400 (Eastern Daylight Time),843057.1000000238,A,gra,I,a,242,1,2033.1000000238419,841024.0,9090,WL,B,2.0
7,15.849999904632568,immed,44150.00009536743,Wed Jun 24 2026 15:13:15 GMT-0400 (Eastern Daylight Time),843723.8000000715,A,gras,I,s,639,1,2699.8000000715256,841024.0,9090,WL,B,2.0
7,16.033999919891357,immed,43966.00008010864,Wed Jun 24 2026 15:13:15 GMT-0400 (Eastern Daylight Time),843907.2000000477,A,grass,I,s,166,1,2883.2000000476837,841024.0,9090,WL,B,2.0
7,16.65000009536743,immed,43349.99990463257,Wed Jun 24 2026 15:13:15 GMT-0400 (Eastern Daylight Time),844523.3999999762,A,grassenter,I,enter,580,1,3499.399999976158,841024.0,9090,WL,B,2.0
7,17.217000007629395,immed,42782.999992370605,Wed Jun 24 2026 15:13:15 GMT-0400 (Eastern Daylight Time),845090.5,A,s,I,s,554,1,566.6999999284744,844523.8000000715,9090,WL,B,3.0
7,17.5,immed,42500.0,Wed Jun 24 2026 15:13:15 GMT-0400 (Eastern Daylight Time),845373.6000000238,A,st,I,t,271,1,849.7999999523163,844523.8000000715,9090,WL,B,3.0
7,17.733999967575073,immed,42266.00003242493,Wed Jun 24 2026 15:13:15 GMT-0400 (Eastern Daylight Time),845607.0,A,str,I,r,212,1,1083.1999999284744,844523.8000000715,9090,WL,B,3.0
7,17.950000047683716,immed,42049.999952316284,Wed Jun 24 2026 15:13:15 GMT-0400 (Eastern Daylight Time),845823.8000000715,A,stre,I,e,204,1,1300.0,844523.8000000715,9090,WL,B,3.0
7,18.134000062942505,immed,41865.999937057495,Wed Jun 24 2026 15:13:15 GMT-0400 (Eastern Daylight Time),846007.2000000477,A,stree,I,e,160,1,1483.3999999761581,844523.8000000715,9090,WL,B,3.0
7,18.66700005531311,immed,41332.99994468689,Wed Jun 24 2026 15:13:15 GMT-0400 (Eastern Daylight Time),846540.6000000238,A,street,I,t,506,1,2016.7999999523163,844523.8000000715,9090,WL,B,3.0
7,19.01699995994568,immed,40983.00004005432,Wed Jun 24 2026 15:13:15 GMT-0400 (Eastern Daylight Time),846890.1000000238,A,streetenter,I,enter,323,1,2366.2999999523163,844523.8000000715,9090,WL,B,3.0
7,20.733999967575073,immed,39266.00003242493,Wed Jun 24 2026 15:13:15 GMT-0400 (Eastern Daylight Time),848607.1000000238,A,d,I,d,1707,1,1716.7000000476837,846890.3999999762,9090,WL,B,4.0
7,20.983999967575073,immed,39016.00003242493,Wed Jun 24 2026 15:13:15 GMT-0400 (Eastern Daylight Time),848857.3000000715,A,do,I,o,226,1,1966.9000000953674,846890.3999999762,9090,WL,B,4.0
7,21.18400001525879,immed,38815.99998474121,Wed Jun 24 2026 15:13:15 GMT-0400 (Eastern Daylight Time),849057.2000000477,A,doo,I,o,183,1,2166.8000000715256,846890.3999999762,9090,WL,B,4.0
7,21.450000047683716,immed,38549.999952316284,Wed Jun 24 2026 15:13:15 GMT-0400 (Eastern Daylight Time),849323.8000000715,A,door,I,r,231,1,2433.4000000953674,846890.3999999762,9090,WL,B,4.0
7,21.76699995994568,immed,38233.00004005432,Wed Jun 24 2026 15:13:15 GMT-0400 (Eastern Daylight Time),849640.1000000238,A,doorenter,I,enter,292,1,2749.7000000476837,846890.3999999762,9090,WL,B,4.0
7,22.16700005531311,immed,37832.99994468689,Wed Jun 24 2026 15:13:15 GMT-0400 (Eastern Daylight Time),850040.5,A,w,I,w,381,1,400.10000002384186,849640.3999999762,9090,WL,B,5.0
7,22.367000102996826,immed,37632.999897003174,Wed Jun 24 2026 15:13:15 GMT-0400 (Eastern Daylight Time),850240.3999999762,A,wi,I,i,184,1,600.0,849640.3999999762,9090,WL,B,5.0
7,22.783999919891357,immed,37216.00008010864,Wed Jun 24 2026 15:13:15 GMT-0400 (Eastern Daylight Time),850657.3000000715,A,win,I,n,399,1,1016.9000000953674,849640.3999999762,9090,WL,B,5.0
7,23.066999912261963,immed,36933.00008773804,Wed Jun 24 2026 15:13:15 GMT-0400 (Eastern Daylight Time),850940.6000000238,A,wind,I,d,271,1,1300.2000000476837,849640.3999999762,9090,WL,B,5.0
7,23.25,immed,36750.0,Wed Jun 24 2026 15:13:15 GMT-0400 (Eastern Daylight Time),851123.8000000715,A,windo,I,o,155,1,1483.4000000953674,849640.3999999762,9090,WL,B,5.0
7,23.48300004005432,immed,36516.99995994568,Wed Jun 24 2026 15:13:15 GMT-0400 (Eastern Daylight Time),851356.8999999762,A,window,I,w,211,1,1716.5,849640.3999999762,9090,WL,B,5.0
7,23.83299994468689,immed,36167.00005531311,Wed Jun 24 2026 15:13:15 GMT-0400 (Eastern Daylight Time),851706.8000000715,A,windowenter,I,enter,323,1,2066.4000000953674,849640.3999999762,9090,WL,B,5.0
7,24.549999952316284,immed,35450.000047683716,Wed Jun 24 2026 15:13:15 GMT-0400 (Eastern Daylight Time),852423.8999999762,A,f,I,f,699,1,716.7999999523163,851707.1000000238,9090,WL,B,6.0
7,24.700000047683716,immed,35299.999952316284,Wed Jun 24 2026 15:13:15 GMT-0400 (Eastern Daylight Time),852573.7000000477,A,fi,I,i,136,1,866.6000000238419,851707.1000000238,9090,WL,B,6.0
7,24.93400001525879,immed,35065.99998474121,Wed Jun 24 2026 15:13:15 GMT-0400 (Eastern Daylight Time),852807.2000000477,A,fir,I,r,210,1,1100.1000000238419,851707.1000000238,9090,WL,B,6.0
7,25.200000047683716,immed,34799.999952316284,Wed Jun 24 2026 15:13:15 GMT-0400 (Eastern Daylight Time),853073.7000000477,A,fire,I,e,250,1,1366.6000000238419,851707.1000000238,9090,WL,B,6.0
7,25.59999990463257,immed,34400.00009536743,Wed Jun 24 2026 15:13:15 GMT-0400 (Eastern Daylight Time),853473.3999999762,A,fireenter,I,enter,382,1,1766.2999999523163,851707.1000000238,9090,WL,B,6.0
7,26.816999912261963,immed,33183.00008773804,Wed Jun 24 2026 15:13:15 GMT-0400 (Eastern Daylight Time),854690.5,A,p,I,p,1204,1,1216.7999999523163,853473.7000000477,9090,WL,B,7.0
7,27.200000047683716,immed,32799.999952316284,Wed Jun 24 2026 15:13:15 GMT-0400 (Eastern Daylight Time),855073.1000000238,A,pu,I,u,365,1,1599.3999999761581,853473.7000000477,9090,WL,B,7.0
7,27.58400011062622,immed,32415.99988937378,Wed Jun 24 2026 15:13:15 GMT-0400 (Eastern Daylight Time),855457.3000000715,A,pup,I,p,372,1,1983.6000000238419,853473.7000000477,9090,WL,B,7.0
7,27.91700005531311,immed,32082.99994468689,Wed Jun 24 2026 15:13:15 GMT-0400 (Eastern Daylight Time),855790.3999999762,A,pupi,I,i,319,1,2316.6999999284744,853473.7000000477,9090,WL,B,7.0
7,28.25,immed,31750.0,Wed Jun 24 2026 15:13:15 GMT-0400 (Eastern Daylight Time),856123.8000000715,A,pupil,I,l,306,1,2650.100000023842,853473.7000000477,9090,WL,B,7.0
7,29.41700005531311,immed,30582.99994468689,Wed Jun 24 2026 15:13:15 GMT-0400 (Eastern Daylight Time),857290.1000000238,A,pupilenter,I,enter,1141,1,3816.399999976158,853473.7000000477,9090,WL,B,7.0
7,29.783999919891357,immed,30216.000080108643,Wed Jun 24 2026 15:13:15 GMT-0400 (Eastern Daylight Time),857656.8999999762,A,c,I,c,346,1,366.39999997615814,857290.5,9090,WL,B,8.0
7,29.967000007629395,immed,30032.999992370605,Wed Jun 24 2026 15:13:15 GMT-0400 (Eastern Daylight Time),857840.3999999762,A,ci,I,i,169,1,549.8999999761581,857290.5,9090,WL,B,8.0
7,30.33400011062622,immed,29665.99988937378,Wed Jun 24 2026 15:13:15 GMT-0400 (Eastern Daylight Time),858207.1000000238,A,cit,I,t,344,1,916.6000000238419,857290.5,9090,WL,B,8.0
7,30.51699995994568,immed,29483.00004005432,Wed Jun 24 2026 15:13:15 GMT-0400 (Eastern Daylight Time),858390.3999999762,A,city,I,y,161,1,1099.8999999761581,857290.5,9090,WL,B,8.0
7,31.049999952316284,immed,28950.000047683716,Wed Jun 24 2026 15:13:15 GMT-0400 (Eastern Daylight Time),858923.8000000715,A,cityenter,I,enter,522,1,1633.3000000715256,857290.5,9090,WL,B,8.0
7,31.467000007629395,immed,28532.999992370605,Wed Jun 24 2026 15:13:15 GMT-0400 (Eastern Daylight Time),859340.6000000238,A,w,I,w,393,1,416.60000002384186,858924.0,9090,WL,B,9.0
7,31.66700005531311,immed,28332.99994468689,Wed Jun 24 2026 15:13:15 GMT-0400 (Eastern Daylight Time),859540.5,A,wi,I,i,182,1,616.5,858924.0,9090,WL,B,9.0
7,31.950000047683716,immed,28049.999952316284,Wed Jun 24 2026 15:13:15 GMT-0400 (Eastern Daylight Time),859823.8999999762,A,wif,I,f,269,1,899.8999999761581,858924.0,9090,WL,B,9.0
7,32.43400001525879,immed,27565.99998474121,Wed Jun 24 2026 15:13:15 GMT-0400 (Eastern Daylight Time),860307.2000000477,A,wife,I,e,455,1,1383.2000000476837,858924.0,9090,WL,B,9.0
7,32.84999990463257,immed,27150.00009536743,Wed Jun 24 2026 15:13:15 GMT-0400 (Eastern Daylight Time),860723.3999999762,A,wifeenter,I,enter,396,1,1799.3999999761581,858924.0,9090,WL,B,9.0
7,36.01699995994568,immed,23983.00004005432,Wed Jun 24 2026 15:13:15 GMT-0400 (Eastern Daylight Time),863890.3999999762,A,f,I,f,3153,1,3166.6999999284744,860723.7000000477,9090,WL,B,10.0
7,36.53399991989136,immed,23466.000080108643,Wed Jun 24 2026 15:13:15 GMT-0400 (Eastern Daylight Time),864407.2000000477,A,fi,I,i,495,1,3683.5,860723.7000000477,9090,WL,B,10.0
7,36.75,immed,23250.0,Wed Jun 24 2026 15:13:15 GMT-0400 (Eastern Daylight Time),864623.8000000715,A,fir,I,r,201,1,3900.100000023842,860723.7000000477,9090,WL,B,10.0
7,36.98399996757507,immed,23016.000032424927,Wed Jun 24 2026 15:13:15 GMT-0400 (Eastern Daylight Time),864857.2000000477,A,fire,I,e,210,1,4133.5,860723.7000000477,9090,WL,B,10.0
7,37.43300008773804,immed,22566.999912261963,Wed Jun 24 2026 15:13:15 GMT-0400 (Eastern Daylight Time),865306.7000000477,A,fireenter,I,enter,423,1,4583.0,860723.7000000477,9090,WL,B,10.0
7,38.282999992370605,immed,21717.000007629395,Wed Jun 24 2026 15:13:15 GMT-0400 (Eastern Daylight Time),866156.8000000715,A,a,I,a,843,1,849.8000000715256,865307.0,9090,WL,B,11.0
7,38.59999990463257,immed,21400.00009536743,Wed Jun 24 2026 15:13:15 GMT-0400 (Eastern Daylight Time),866473.8999999762,A,ar,I,r,294,1,1166.8999999761581,865307.0,9090,WL,B,11.0
7,39.717000007629395,immed,20282.999992370605,Wed Jun 24 2026 15:13:15 GMT-0400 (Eastern Daylight Time),867590.3000000715,A,arm,I,m,1096,1,2283.3000000715256,865307.0,9090,WL,B,11.0
7,40.08299994468689,immed,19917.00005531311,Wed Jun 24 2026 15:13:15 GMT-0400 (Eastern Daylight Time),867956.8000000715,A,armenter,I,enter,345,1,2649.8000000715256,865307.0,9090,WL,B,11.0
7,40.43400001525879,immed,19565.99998474121,Wed Jun 24 2026 15:13:15 GMT-0400 (Eastern Daylight Time),868307.1000000238,A,s,I,s,336,1,350.0,867957.1000000238,9090,WL,B,12.0
7,40.68300008773804,immed,19316.999912261963,Wed Jun 24 2026 15:13:15 GMT-0400 (Eastern Daylight Time),868556.8000000715,A,sk,I,k,238,1,599.7000000476837,867957.1000000238,9090,WL,B,12.0
7,40.967000007629395,immed,19032.999992370605,Wed Jun 24 2026 15:13:15 GMT-0400 (Eastern Daylight Time),868840.6000000238,A,ski,I,i,260,1,883.5,867957.1000000238,9090,WL,B,12.0
7,41.26699995994568,immed,18733.00004005432,Wed Jun 24 2026 15:13:15 GMT-0400 (Eastern Daylight Time),869140.5,A,skin,I,n,279,1,1183.3999999761581,867957.1000000238,9090,WL,B,12.0
7,41.63300013542175,immed,18366.999864578247,Wed Jun 24 2026 15:13:15 GMT-0400 (Eastern Daylight Time),869506.7000000477,A,skinenter,I,enter,348,1,1549.6000000238419,867957.1000000238,9090,WL,B,12.0
7,45.78399991989136,immed,14216.000080108643,Wed Jun 24 2026 15:13:15 GMT-0400 (Eastern Daylight Time),873657.2000000477,A,c,I,c,4130,1,4150.100000023842,869507.1000000238,9090,WL,B,13.0
7,46.049999952316284,immed,13950.000047683716,Wed Jun 24 2026 15:13:15 GMT-0400 (Eastern Daylight Time),873923.8000000715,A,cl,I,l,247,1,4416.700000047684,869507.1000000238,9090,WL,B,13.0
7,46.41700005531311,immed,13582.99994468689,Wed Jun 24 2026 15:13:15 GMT-0400 (Eastern Daylight Time),874290.5,A,clo,I,o,350,1,4783.399999976158,869507.1000000238,9090,WL,B,13.0
7,46.66700005531311,immed,13332.99994468689,Wed Jun 24 2026 15:13:15 GMT-0400 (Eastern Daylight Time),874540.6000000238,A,cloc,I,c,222,1,5033.5,869507.1000000238,9090,WL,B,13.0
7,47.0,immed,13000.0,Wed Jun 24 2026 15:13:15 GMT-0400 (Eastern Daylight Time),874873.8999999762,A,clock,I,k,310,1,5366.799999952316,869507.1000000238,9090,WL,B,13.0
7,47.43300008773804,immed,12566.999912261963,Wed Jun 24 2026 15:13:15 GMT-0400 (Eastern Daylight Time),875306.7000000477,A,clockenter,I,enter,397,1,5799.600000023842,869507.1000000238,9090,WL,B,13.0
7,60.01699995994568,immed,-16.99995994567871,Wed Jun 24 2026 15:13:15 GMT-0400 (Eastern Daylight Time),887890.8000000715,A,None,I,None,12576,1,12583.700000047684,875307.1000000238,9090,WL,B,14.0
