block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
5,24.009999990463257,learn,60000.0,Thu Sep 17 2026 18:33:01 GMT-0500 (Central Daylight Time),582026.6000000238,A,cab,I,b,133,,1632.7000000476837,580393.8999999762,8152,WL,B,14.0
5,24.125999927520752,learn,60000.0,Thu Sep 17 2026 18:33:01 GMT-0500 (Central Daylight Time),582143.1000000238,A,cabi,I,i,103,,1749.2000000476837,580393.8999999762,8152,WL,B,14.0
5,24.175999879837036,learn,60000.0,Thu Sep 17 2026 18:33:01 GMT-0500 (Central Daylight Time),582193.0,A,cabin,I,n,42,,1799.1000000238419,580393.8999999762,8152,WL,B,14.0
5,24.47599983215332,learn,60000.0,Thu Sep 17 2026 18:33:01 GMT-0500 (Central Daylight Time),582493.0,A,cabinenter,I,enter,289,,2099.100000023842,580393.8999999762,8152,WL,B,14.0
5,27.524999856948853,learn,60000.0,Thu Sep 17 2026 18:33:01 GMT-0500 (Central Daylight Time),585542.1000000238,A,f,I,f,3028,,3048.7999999523163,582493.3000000715,8152,WL,B,15.0
5,27.625,learn,60000.0,Thu Sep 17 2026 18:33:01 GMT-0500 (Central Daylight Time),585642.0,A,fi,I,i,91,,3148.6999999284744,582493.3000000715,8152,WL,B,15.0
5,27.741999864578247,learn,60000.0,Thu Sep 17 2026 18:33:01 GMT-0500 (Central Daylight Time),585758.5,A,fir,I,r,103,,3265.1999999284744,582493.3000000715,8152,WL,B,15.0
5,27.842000007629395,learn,60000.0,Thu Sep 17 2026 18:33:01 GMT-0500 (Central Daylight Time),585858.8000000715,A,fire,I,e,83,,3365.5,582493.3000000715,8152,WL,B,15.0
5,28.10800004005432,learn,60000.0,Thu Sep 17 2026 18:33:01 GMT-0500 (Central Daylight Time),586125.3000000715,A,fireenter,I,enter,255,,3632.0,582493.3000000715,8152,WL,B,15.0
6,0.9170000553131104,distr,59082.99994468689,Thu Sep 17 2026 18:33:01 GMT-0500 (Central Daylight Time),654337.3000000715,B,r,I,r,901,,916.5,653420.8000000715,8152,WL,B,1.0
6,1.0329999923706055,distr,58967.000007629395,Thu Sep 17 2026 18:33:01 GMT-0500 (Central Daylight Time),654453.7000000477,B,ro,I,o,95,,1032.8999999761581,653420.8000000715,8152,WL,B,1.0
6,1.2829999923706055,distr,58717.000007629395,Thu Sep 17 2026 18:33:01 GMT-0500 (Central Daylight Time),654703.8000000715,B,roc,I,c,236,,1283.0,653420.8000000715,8152,WL,B,1.0
6,1.3660001754760742,distr,58633.999824523926,Thu Sep 17 2026 18:33:01 GMT-0500 (Central Daylight Time),654786.8999999762,B,rock,I,k,75,,1366.0999999046326,653420.8000000715,8152,WL,B,1.0
6,1.6160001754760742,distr,58383.999824523926,Thu Sep 17 2026 18:33:01 GMT-0500 (Central Daylight Time),655036.8000000715,B,rockenter,I,enter,239,,1616.0,653420.8000000715,8152,WL,B,1.0
6,1.8990001678466797,distr,58100.99983215332,Thu Sep 17 2026 18:33:01 GMT-0500 (Central Daylight Time),655320.0,B,a,I,a,277,,282.89999997615814,655037.1000000238,8152,WL,B,2.0
6,2.0490000247955322,distr,57950.99997520447,Thu Sep 17 2026 18:33:01 GMT-0500 (Central Daylight Time),655470.1000000238,B,ar,I,r,129,,433.0,655037.1000000238,8152,WL,B,2.0
6,2.133000135421753,distr,57866.99986457825,Thu Sep 17 2026 18:33:01 GMT-0500 (Central Daylight Time),655553.3999999762,B,arm,I,m,75,,516.2999999523163,655037.1000000238,8152,WL,B,2.0
6,2.432000160217285,distr,57567.999839782715,Thu Sep 17 2026 18:33:01 GMT-0500 (Central Daylight Time),655853.2000000477,B,army,I,y,280,,816.1000000238419,655037.1000000238,8152,WL,B,2.0
6,2.815999984741211,distr,57184.00001525879,Thu Sep 17 2026 18:33:01 GMT-0500 (Central Daylight Time),656236.7000000477,B,armyenter,I,enter,372,,1199.6000000238419,655037.1000000238,8152,WL,B,2.0
6,3.116000175476074,distr,56883.999824523926,Thu Sep 17 2026 18:33:01 GMT-0500 (Central Daylight Time),656536.5,B,b,I,b,293,,299.5,656237.0,8152,WL,B,3.0
6,3.2660000324249268,distr,56733.99996757507,Thu Sep 17 2026 18:33:01 GMT-0500 (Central Daylight Time),656686.3999999762,B,bu,I,u,129,,449.39999997615814,656237.0,8152,WL,B,3.0
6,3.4660000801086426,distr,56533.99991989136,Thu Sep 17 2026 18:33:01 GMT-0500 (Central Daylight Time),656886.3999999762,B,bui,I,i,179,,649.3999999761581,656237.0,8152,WL,B,3.0
6,3.6649999618530273,distr,56335.00003814697,Thu Sep 17 2026 18:33:01 GMT-0500 (Central Daylight Time),657086.1000000238,B,buil,I,l,187,,849.1000000238419,656237.0,8152,WL,B,3.0
6,3.815000057220459,distr,56184.99994277954,Thu Sep 17 2026 18:33:01 GMT-0500 (Central Daylight Time),657236.0,B,build,I,d,131,,999.0,656237.0,8152,WL,B,3.0
6,3.9149999618530273,distr,56085.00003814697,Thu Sep 17 2026 18:33:01 GMT-0500 (Central Daylight Time),657336.1000000238,B,buildi,I,i,93,,1099.1000000238419,656237.0,8152,WL,B,3.0
6,3.9820001125335693,distr,56017.99988746643,Thu Sep 17 2026 18:33:01 GMT-0500 (Central Daylight Time),657402.3999999762,B,buildin,I,n,48,,1165.3999999761581,656237.0,8152,WL,B,3.0
6,4.065000057220459,distr,55934.99994277954,Thu Sep 17 2026 18:33:01 GMT-0500 (Central Daylight Time),657485.7000000477,B,building,I,g,71,,1248.7000000476837,656237.0,8152,WL,B,3.0
6,4.249000072479248,distr,55750.99992752075,Thu Sep 17 2026 18:33:01 GMT-0500 (Central Daylight Time),657669.2000000477,B,buildingenter,I,enter,164,,1432.2000000476837,656237.0,8152,WL,B,3.0
6,4.664999961853027,distr,55335.00003814697,Thu Sep 17 2026 18:33:01 GMT-0500 (Central Daylight Time),658085.8000000715,B,f,I,f,396,,416.2000000476837,657669.6000000238,8152,WL,B,4.0
6,4.865000009536743,distr,55134.99999046326,Thu Sep 17 2026 18:33:01 GMT-0500 (Central Daylight Time),658286.0,B,fr,I,r,196,,616.3999999761581,657669.6000000238,8152,WL,B,4.0
6,5.015000104904175,distr,54984.999895095825,Thu Sep 17 2026 18:33:01 GMT-0500 (Central Daylight Time),658435.7000000477,B,fri,I,i,132,,766.1000000238419,657669.6000000238,8152,WL,B,4.0
6,5.115000009536743,distr,54884.99999046326,Thu Sep 17 2026 18:33:01 GMT-0500 (Central Daylight Time),658535.3999999762,B,frie,I,e,95,,865.7999999523163,657669.6000000238,8152,WL,B,4.0
6,5.248000144958496,distr,54751.999855041504,Thu Sep 17 2026 18:33:01 GMT-0500 (Central Daylight Time),658669.0,B,frien,I,n,122,,999.3999999761581,657669.6000000238,8152,WL,B,4.0
6,5.5980000495910645,distr,54401.999950408936,Thu Sep 17 2026 18:33:01 GMT-0500 (Central Daylight Time),659018.7000000477,B,friend,I,d,340,,1349.1000000238419,657669.6000000238,8152,WL,B,4.0
6,5.998000144958496,distr,54001.999855041504,Thu Sep 17 2026 18:33:01 GMT-0500 (Central Daylight Time),659418.7000000477,B,friendenter,I,enter,390,,1749.1000000238419,657669.6000000238,8152,WL,B,4.0
6,6.365000009536743,distr,53634.99999046326,Thu Sep 17 2026 18:33:01 GMT-0500 (Central Daylight Time),659785.3999999762,B,p,I,p,351,,366.39999997615814,659419.0,8152,WL,B,5.0
6,6.481000185012817,distr,53518.99981498718,Thu Sep 17 2026 18:33:01 GMT-0500 (Central Daylight Time),659901.8000000715,B,pa,I,a,96,,482.8000000715256,659419.0,8152,WL,B,5.0
6,6.54800009727478,distr,53451.99990272522,Thu Sep 17 2026 18:33:01 GMT-0500 (Central Daylight Time),659968.6000000238,B,pal,I,l,60,,549.6000000238419,659419.0,8152,WL,B,5.0
6,6.7799999713897705,distr,53220.00002861023,Thu Sep 17 2026 18:33:01 GMT-0500 (Central Daylight Time),660202.0,B,pala,I,a,225,,783.0,659419.0,8152,WL,B,5.0
6,7.197000026702881,distr,52802.99997329712,Thu Sep 17 2026 18:33:01 GMT-0500 (Central Daylight Time),660618.6000000238,B,palac,I,c,399,,1199.6000000238419,659419.0,8152,WL,B,5.0
6,7.297000169754028,distr,52702.99983024597,Thu Sep 17 2026 18:33:01 GMT-0500 (Central Daylight Time),660718.2000000477,B,palace,I,e,79,,1299.2000000476837,659419.0,8152,WL,B,5.0
6,7.463000059127808,distr,52536.99994087219,Thu Sep 17 2026 18:33:01 GMT-0500 (Central Daylight Time),660885.0,B,palaceenter,I,enter,157,,1466.0,659419.0,8152,WL,B,5.0
6,7.7799999713897705,distr,52220.00002861023,Thu Sep 17 2026 18:33:01 GMT-0500 (Central Daylight Time),661201.7000000477,B,b,I,b,309,,316.5,660885.2000000477,8152,WL,B,6.0
6,8.163000106811523,distr,51836.99989318848,Thu Sep 17 2026 18:33:01 GMT-0500 (Central Daylight Time),661584.8999999762,B,ba,I,a,368,,699.6999999284744,660885.2000000477,8152,WL,B,6.0
6,8.263000011444092,distr,51736.99998855591,Thu Sep 17 2026 18:33:01 GMT-0500 (Central Daylight Time),661684.8000000715,B,bab,I,b,89,,799.6000000238419,660885.2000000477,8152,WL,B,6.0
6,8.513000011444092,distr,51486.99998855591,Thu Sep 17 2026 18:33:01 GMT-0500 (Central Daylight Time),661934.6000000238,B,baby,I,y,245,,1049.3999999761581,660885.2000000477,8152,WL,B,6.0
6,9.344000101089478,distr,50655.99989891052,Thu Sep 17 2026 18:33:01 GMT-0500 (Central Daylight Time),662765.3999999762,B,babyenter,I,enter,826,,1880.1999999284744,660885.2000000477,8152,WL,B,6.0
6,10.413000106811523,distr,49586.99989318848,Thu Sep 17 2026 18:33:01 GMT-0500 (Central Daylight Time),663834.1000000238,B,l,I,l,1061,,1068.2999999523163,662765.8000000715,8152,WL,B,7.0
6,10.729000091552734,distr,49270.999908447266,Thu Sep 17 2026 18:33:01 GMT-0500 (Central Daylight Time),664150.6000000238,B,li,I,i,303,,1384.7999999523163,662765.8000000715,8152,WL,B,7.0
6,10.861999988555908,distr,49138.00001144409,Thu Sep 17 2026 18:33:01 GMT-0500 (Central Daylight Time),664283.8000000715,B,lip,I,p,123,,1518.0,662765.8000000715,8152,WL,B,7.0
6,11.345999956130981,distr,48654.00004386902,Thu Sep 17 2026 18:33:01 GMT-0500 (Central Daylight Time),664767.1000000238,B,lipenter,I,enter,469,,2001.2999999523163,662765.8000000715,8152,WL,B,7.0
6,19.710000038146973,distr,40289.99996185303,Thu Sep 17 2026 18:33:01 GMT-0500 (Central Daylight Time),673131.3000000715,B,r,I,r,8346,,8363.900000095367,664767.3999999762,8152,WL,B,8.0
6,19.81000018119812,distr,40189.99981880188,Thu Sep 17 2026 18:33:01 GMT-0500 (Central Daylight Time),673231.3000000715,B,ro,I,o,85,,8463.900000095367,664767.3999999762,8152,WL,B,8.0
6,19.943000078201294,distr,40056.999921798706,Thu Sep 17 2026 18:33:01 GMT-0500 (Central Daylight Time),673364.6000000238,B,roc,I,c,123,,8597.200000047684,664767.3999999762,8152,WL,B,8.0
6,20.009000062942505,distr,39990.999937057495,Thu Sep 17 2026 18:33:01 GMT-0500 (Central Daylight Time),673430.8999999762,B,rock,I,k,61,,8663.5,664767.3999999762,8152,WL,B,8.0
6,20.243000030517578,distr,39756.99996948242,Thu Sep 17 2026 18:33:01 GMT-0500 (Central Daylight Time),673664.3999999762,B,rockenter,I,enter,227,,8897.0,664767.3999999762,8152,WL,B,8.0
6,23.342000007629395,distr,36657.999992370605,Thu Sep 17 2026 18:33:01 GMT-0500 (Central Daylight Time),676763.3999999762,B,o,I,o,3081,,3098.5999999046326,673664.8000000715,8152,WL,B,9.0
6,23.475000143051147,distr,36524.99985694885,Thu Sep 17 2026 18:33:01 GMT-0500 (Central Daylight Time),676896.7000000477,B,oc,I,c,127,,3231.899999976158,673664.8000000715,8152,WL,B,9.0
6,23.592000007629395,distr,36407.999992370605,Thu Sep 17 2026 18:33:01 GMT-0500 (Central Daylight Time),677013.0,B,oce,I,e,104,,3348.1999999284744,673664.8000000715,8152,WL,B,9.0
6,23.692000150680542,distr,36307.99984931946,Thu Sep 17 2026 18:33:01 GMT-0500 (Central Daylight Time),677113.3000000715,B,ocea,I,a,84,,3448.5,673664.8000000715,8152,WL,B,9.0
6,23.825000047683716,distr,36174.999952316284,Thu Sep 17 2026 18:33:01 GMT-0500 (Central Daylight Time),677246.5,B,ocean,I,n,112,,3581.6999999284744,673664.8000000715,8152,WL,B,9.0
6,24.591000080108643,distr,35408.99991989136,Thu Sep 17 2026 18:33:01 GMT-0500 (Central Daylight Time),678013.1000000238,B,oceanenter,I,enter,755,,4348.299999952316,673664.8000000715,8152,WL,B,9.0
6,33.73800015449524,distr,26261.99984550476,Thu Sep 17 2026 18:33:01 GMT-0500 (Central Daylight Time),687159.8999999762,B,enter,I,enter,9141,,9146.5,678013.3999999762,8152,WL,B,10.0
6,34.00500011444092,distr,25994.999885559082,Thu Sep 17 2026 18:33:01 GMT-0500 (Central Daylight Time),687426.7000000477,B,enter,I,enter,249,,266.39999997615814,687160.3000000715,8152,WL,B,11.0
6,34.22200012207031,distr,25777.999877929688,Thu Sep 17 2026 18:33:01 GMT-0500 (Central Daylight Time),687643.3000000715,B,enter,I,enter,208,,216.20000004768372,687427.1000000238,8152,WL,B,12.0
6,34.605000019073486,distr,25394.999980926514,Thu Sep 17 2026 18:33:01 GMT-0500 (Central Daylight Time),688026.6000000238,B,enter,I,enter,375,,382.60000002384186,687644.0,8152,WL,B,13.0
6,34.9210000038147,distr,25078.999996185303,Thu Sep 17 2026 18:33:01 GMT-0500 (Central Daylight Time),688343.0,B,enter,I,enter,312,,316.10000002384186,688026.8999999762,8152,WL,B,14.0
6,35.355000019073486,distr,24644.999980926514,Thu Sep 17 2026 18:33:01 GMT-0500 (Central Daylight Time),688776.3999999762,B,enter,I,enter,419,,433.09999990463257,688343.3000000715,8152,WL,B,15.0
7,2.4149999618530273,immed,57585.00003814697,Thu Sep 17 2026 18:33:01 GMT-0500 (Central Daylight Time),707837.0,A,f,I,f,2405,,2415.7999999523163,705421.2000000477,8152,WL,B,1.0
7,3.065000057220459,immed,56934.99994277954,Thu Sep 17 2026 18:33:01 GMT-0500 (Central Daylight Time),708486.8999999762,A,,I,backspace,629,,3065.6999999284744,705421.2000000477,8152,WL,B,1.0
7,3.4820001125335693,immed,56517.99988746643,Thu Sep 17 2026 18:33:01 GMT-0500 (Central Daylight Time),708903.2000000477,A,f,I,f,411,,3482.0,705421.2000000477,8152,WL,B,1.0
7,3.615000009536743,immed,56384.99999046326,Thu Sep 17 2026 18:33:01 GMT-0500 (Central Daylight Time),709036.5,A,fi,I,i,114,,3615.2999999523163,705421.2000000477,8152,WL,B,1.0
7,3.7150001525878906,immed,56284.99984741211,Thu Sep 17 2026 18:33:01 GMT-0500 (Central Daylight Time),709136.3999999762,A,fir,I,r,85,,3715.1999999284744,705421.2000000477,8152,WL,B,1.0
7,3.7990000247955322,immed,56200.99997520447,Thu Sep 17 2026 18:33:01 GMT-0500 (Central Daylight Time),709220.3999999762,A,fire,I,e,73,,3799.1999999284744,705421.2000000477,8152,WL,B,1.0
7,3.9820001125335693,immed,56017.99988746643,Thu Sep 17 2026 18:33:01 GMT-0500 (Central Daylight Time),709403.2000000477,A,fireenter,I,enter,164,,3982.0,705421.2000000477,8152,WL,B,1.0
7,5.481000185012817,immed,54518.99981498718,Thu Sep 17 2026 18:33:01 GMT-0500 (Central Daylight Time),710902.8000000715,A,c,I,c,1495,,1499.2000000476837,709403.6000000238,8152,WL,B,2.0
7,5.5980000495910645,immed,54401.999950408936,Thu Sep 17 2026 18:33:01 GMT-0500 (Central Daylight Time),711019.3000000715,A,ca,I,a,99,,1615.7000000476837,709403.6000000238,8152,WL,B,2.0
7,5.71399998664856,immed,54286.00001335144,Thu Sep 17 2026 18:33:01 GMT-0500 (Central Daylight Time),711135.8999999762,A,cab,I,b,103,,1732.2999999523163,709403.6000000238,8152,WL,B,2.0
7,5.864000082015991,immed,54135.99991798401,Thu Sep 17 2026 18:33:01 GMT-0500 (Central Daylight Time),711285.7000000477,A,cabi,I,i,129,,1882.1000000238419,709403.6000000238,8152,WL,B,2.0
7,5.947999954223633,immed,54052.00004577637,Thu Sep 17 2026 18:33:01 GMT-0500 (Central Daylight Time),711369.2000000477,A,cabin,I,n,76,,1965.6000000238419,709403.6000000238,8152,WL,B,2.0
7,6.164000034332275,immed,53835.999965667725,Thu Sep 17 2026 18:33:01 GMT-0500 (Central Daylight Time),711585.6000000238,A,cabinenter,I,enter,208,,2182.0,709403.6000000238,8152,WL,B,2.0
7,6.5970001220703125,immed,53402.99987792969,Thu Sep 17 2026 18:33:01 GMT-0500 (Central Daylight Time),712018.8999999762,A,l,I,l,416,,433.0,711585.8999999762,8152,WL,B,3.0
7,6.79800009727478,immed,53201.99990272522,Thu Sep 17 2026 18:33:01 GMT-0500 (Central Daylight Time),712219.1000000238,A,la,I,a,182,,633.2000000476837,711585.8999999762,8152,WL,B,3.0
7,6.914000034332275,immed,53085.999965667725,Thu Sep 17 2026 18:33:01 GMT-0500 (Central Daylight Time),712335.6000000238,A,lak,I,k,110,,749.7000000476837,711585.8999999762,8152,WL,B,3.0
7,7.064000129699707,immed,52935.99987030029,Thu Sep 17 2026 18:33:01 GMT-0500 (Central Daylight Time),712485.5,A,lake,I,e,130,,899.6000000238419,711585.8999999762,8152,WL,B,3.0
7,7.197999954223633,immed,52802.00004577637,Thu Sep 17 2026 18:33:01 GMT-0500 (Central Daylight Time),712619.8000000715,A,lakeenter,I,enter,124,,1033.9000000953674,711585.8999999762,8152,WL,B,3.0
7,8.348000049591064,immed,51651.999950408936,Thu Sep 17 2026 18:33:01 GMT-0500 (Central Daylight Time),713769.5,A,d,I,d,1141,,1149.3999999761581,712620.1000000238,8152,WL,B,4.0
7,8.513000011444092,immed,51486.99998855591,Thu Sep 17 2026 18:33:01 GMT-0500 (Central Daylight Time),713934.8999999762,A,do,I,o,160,,1314.7999999523163,712620.1000000238,8152,WL,B,4.0
7,8.647000074386597,immed,51352.9999256134,Thu Sep 17 2026 18:33:01 GMT-0500 (Central Daylight Time),714068.6000000238,A,doo,I,o,123,,1448.5,712620.1000000238,8152,WL,B,4.0
7,8.77999997138977,immed,51220.00002861023,Thu Sep 17 2026 18:33:01 GMT-0500 (Central Daylight Time),714201.6000000238,A,door,I,r,125,,1581.5,712620.1000000238,8152,WL,B,4.0
7,9.11300015449524,immed,50886.99984550476,Thu Sep 17 2026 18:33:01 GMT-0500 (Central Daylight Time),714534.8999999762,A,doorenter,I,enter,313,,1914.7999999523163,712620.1000000238,8152,WL,B,4.0
7,9.345999956130981,immed,50654.00004386902,Thu Sep 17 2026 18:33:01 GMT-0500 (Central Daylight Time),714768.0,A,w,I,w,219,,232.69999992847443,714535.3000000715,8152,WL,B,5.0
7,9.44700002670288,immed,50552.99997329712,Thu Sep 17 2026 18:33:01 GMT-0500 (Central Daylight Time),714868.3000000715,A,wi,I,i,89,,333.0,714535.3000000715,8152,WL,B,5.0
7,9.580000162124634,immed,50419.999837875366,Thu Sep 17 2026 18:33:01 GMT-0500 (Central Daylight Time),715001.5,A,win,I,n,126,,466.1999999284744,714535.3000000715,8152,WL,B,5.0
7,10.095999956130981,immed,49904.00004386902,Thu Sep 17 2026 18:33:01 GMT-0500 (Central Daylight Time),715517.8999999762,A,wind,I,d,504,,982.5999999046326,714535.3000000715,8152,WL,B,5.0
7,10.213000059127808,immed,49786.99994087219,Thu Sep 17 2026 18:33:01 GMT-0500 (Central Daylight Time),715634.5,A,windo,I,o,100,,1099.1999999284744,714535.3000000715,8152,WL,B,5.0
7,10.396000146865845,immed,49603.999853134155,Thu Sep 17 2026 18:33:01 GMT-0500 (Central Daylight Time),715817.8000000715,A,window,I,w,167,,1282.5,714535.3000000715,8152,WL,B,5.0
7,10.713000059127808,immed,49286.99994087219,Thu Sep 17 2026 18:33:01 GMT-0500 (Central Daylight Time),716134.3000000715,A,windowenter,I,enter,296,,1599.0,714535.3000000715,8152,WL,B,5.0
7,10.979000091552734,immed,49020.999908447266,Thu Sep 17 2026 18:33:01 GMT-0500 (Central Daylight Time),716400.8999999762,A,g,I,g,259,,266.1999999284744,716134.7000000477,8152,WL,B,6.0
7,11.17900013923645,immed,48820.99986076355,Thu Sep 17 2026 18:33:01 GMT-0500 (Central Daylight Time),716600.8999999762,A,gr,I,r,192,,466.1999999284744,716134.7000000477,8152,WL,B,6.0
7,11.296000003814697,immed,48703.9999961853,Thu Sep 17 2026 18:33:01 GMT-0500 (Central Daylight Time),716717.5,A,gra,I,a,96,,582.7999999523163,716134.7000000477,8152,WL,B,6.0
7,11.578999996185303,immed,48421.0000038147,Thu Sep 17 2026 18:33:01 GMT-0500 (Central Daylight Time),717000.6000000238,A,gras,I,s,268,,865.8999999761581,716134.7000000477,8152,WL,B,6.0
7,11.76200008392334,immed,48237.99991607666,Thu Sep 17 2026 18:33:01 GMT-0500 (Central Daylight Time),717184.0,A,grass,I,s,169,,1049.2999999523163,716134.7000000477,8152,WL,B,6.0
7,11.996000051498413,immed,48003.99994850159,Thu Sep 17 2026 18:33:01 GMT-0500 (Central Daylight Time),717417.2000000477,A,grassenter,I,enter,217,,1282.5,716134.7000000477,8152,WL,B,6.0
7,12.611999988555908,immed,47388.00001144409,Thu Sep 17 2026 18:33:01 GMT-0500 (Central Daylight Time),718033.7000000477,A,s,I,s,608,,616.1000000238419,717417.6000000238,8152,WL,B,7.0
7,12.795000076293945,immed,47204.999923706055,Thu Sep 17 2026 18:33:01 GMT-0500 (Central Daylight Time),718217.0,A,st,I,t,168,,799.3999999761581,717417.6000000238,8152,WL,B,7.0
7,12.979000091552734,immed,47020.999908447266,Thu Sep 17 2026 18:33:01 GMT-0500 (Central Daylight Time),718400.3999999762,A,str,I,r,168,,982.7999999523163,717417.6000000238,8152,WL,B,7.0
7,13.062000036239624,immed,46937.999963760376,Thu Sep 17 2026 18:33:01 GMT-0500 (Central Daylight Time),718483.8000000715,A,stre,I,e,73,,1066.2000000476837,717417.6000000238,8152,WL,B,7.0
7,13.26200008392334,immed,46737.99991607666,Thu Sep 17 2026 18:33:01 GMT-0500 (Central Daylight Time),718683.3999999762,A,stree,I,e,190,,1265.7999999523163,717417.6000000238,8152,WL,B,7.0
7,13.562000036239624,immed,46437.999963760376,Thu Sep 17 2026 18:33:01 GMT-0500 (Central Daylight Time),718983.3000000715,A,street,I,t,294,,1565.7000000476837,717417.6000000238,8152,WL,B,7.0
7,13.912000179290771,immed,46087.99982070923,Thu Sep 17 2026 18:33:01 GMT-0500 (Central Daylight Time),719333.3999999762,A,streetenter,I,enter,339,,1915.7999999523163,717417.6000000238,8152,WL,B,7.0
7,14.144999980926514,immed,45855.000019073486,Thu Sep 17 2026 18:33:01 GMT-0500 (Central Daylight Time),719566.3000000715,A,w,I,w,228,,232.70000004768372,719333.6000000238,8152,WL,B,8.0
7,14.32800006866455,immed,45671.99993133545,Thu Sep 17 2026 18:33:01 GMT-0500 (Central Daylight Time),719749.8000000715,A,wi,I,i,163,,416.2000000476837,719333.6000000238,8152,WL,B,8.0
7,14.42799997329712,immed,45572.00002670288,Thu Sep 17 2026 18:33:01 GMT-0500 (Central Daylight Time),719849.8000000715,A,wif,I,f,92,,516.2000000476837,719333.6000000238,8152,WL,B,8.0
7,14.545000076293945,immed,45454.999923706055,Thu Sep 17 2026 18:33:01 GMT-0500 (Central Daylight Time),719966.5,A,wife,I,e,95,,632.8999999761581,719333.6000000238,8152,WL,B,8.0
7,14.712000131607056,immed,45287.999868392944,Thu Sep 17 2026 18:33:01 GMT-0500 (Central Daylight Time),720133.1000000238,A,wifeenter,I,enter,155,,799.5,719333.6000000238,8152,WL,B,8.0
7,18.24399995803833,immed,41756.00004196167,Thu Sep 17 2026 18:33:01 GMT-0500 (Central Daylight Time),723666.5,A,a,I,a,3517,,3533.0,720133.5,8152,WL,B,9.0
7,18.37600016593933,immed,41623.99983406067,Thu Sep 17 2026 18:33:01 GMT-0500 (Central Daylight Time),723798.7000000477,A,ar,I,r,119,,3665.2000000476837,720133.5,8152,WL,B,9.0
7,18.526000022888184,immed,41473.99997711182,Thu Sep 17 2026 18:33:01 GMT-0500 (Central Daylight Time),723948.7000000477,A,arm,I,m,140,,3815.2000000476837,720133.5,8152,WL,B,9.0
7,18.776000022888184,immed,41223.99997711182,Thu Sep 17 2026 18:33:01 GMT-0500 (Central Daylight Time),724198.6000000238,A,armenter,I,enter,229,,4065.100000023842,720133.5,8152,WL,B,9.0
7,19.075999975204468,immed,40924.00002479553,Thu Sep 17 2026 18:33:01 GMT-0500 (Central Daylight Time),724498.3999999762,A,s,I,s,283,,299.5,724198.8999999762,8152,WL,B,10.0
7,19.259000062942505,immed,40740.999937057495,Thu Sep 17 2026 18:33:01 GMT-0500 (Central Daylight Time),724681.6000000238,A,st,I,t,167,,482.7000000476837,724198.8999999762,8152,WL,B,10.0
7,19.37600016593933,immed,40623.99983406067,Thu Sep 17 2026 18:33:01 GMT-0500 (Central Daylight Time),724798.1000000238,A,sta,I,a,104,,599.2000000476837,724198.8999999762,8152,WL,B,10.0
7,19.493000030517578,immed,40506.99996948242,Thu Sep 17 2026 18:33:01 GMT-0500 (Central Daylight Time),724915.0,A,star,I,r,108,,716.1000000238419,724198.8999999762,8152,WL,B,10.0
7,19.943000078201294,immed,40056.999921798706,Thu Sep 17 2026 18:33:01 GMT-0500 (Central Daylight Time),725365.0,A,starenter,I,enter,439,,1166.1000000238419,724198.8999999762,8152,WL,B,10.0
7,22.657999992370605,immed,37342.000007629395,Thu Sep 17 2026 18:33:01 GMT-0500 (Central Daylight Time),728080.8999999762,A,c,I,c,2702,,2715.6999999284744,725365.2000000477,8152,WL,B,11.0
7,22.77500009536743,immed,37224.99990463257,Thu Sep 17 2026 18:33:01 GMT-0500 (Central Daylight Time),728197.2000000477,A,cl,I,l,96,,2832.0,725365.2000000477,8152,WL,B,11.0
7,22.94099998474121,immed,37059.00001525879,Thu Sep 17 2026 18:33:01 GMT-0500 (Central Daylight Time),728363.7000000477,A,clo,I,o,157,,2998.5,725365.2000000477,8152,WL,B,11.0
7,23.10800004005432,immed,36891.99995994568,Thu Sep 17 2026 18:33:01 GMT-0500 (Central Daylight Time),728530.5,A,cloc,I,c,151,,3165.2999999523163,725365.2000000477,8152,WL,B,11.0
7,23.20800018310547,immed,36791.99981689453,Thu Sep 17 2026 18:33:01 GMT-0500 (Central Daylight Time),728630.3999999762,A,clock,I,k,95,,3265.1999999284744,725365.2000000477,8152,WL,B,11.0
7,23.475000143051147,immed,36524.99985694885,Thu Sep 17 2026 18:33:01 GMT-0500 (Central Daylight Time),728897.1000000238,A,clockenter,I,enter,260,,3531.899999976158,725365.2000000477,8152,WL,B,11.0
7,23.85800004005432,immed,36141.99995994568,Thu Sep 17 2026 18:33:01 GMT-0500 (Central Daylight Time),729280.3000000715,A,p,I,p,378,,382.90000009536743,728897.3999999762,8152,WL,B,12.0
7,24.074000120162964,immed,35925.999879837036,Thu Sep 17 2026 18:33:01 GMT-0500 (Central Daylight Time),729496.8000000715,A,pi,I,i,201,,599.4000000953674,728897.3999999762,8152,WL,B,12.0
7,24.29100012779236,immed,35708.99987220764,Thu Sep 17 2026 18:33:01 GMT-0500 (Central Daylight Time),729713.3999999762,A,pip,I,p,200,,816.0,728897.3999999762,8152,WL,B,12.0
7,24.44099998474121,immed,35559.00001525879,Thu Sep 17 2026 18:33:01 GMT-0500 (Central Daylight Time),729863.5,A,pipe,I,e,136,,966.1000000238419,728897.3999999762,8152,WL,B,12.0
