block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
5,21.842999935150146,learn,60000.0,Wed Aug 14 2024 17:05:15 GMT-0500 (Central Daylight Time),645927.8999999762,A,campenter,O,enter,1076,1,4564.799999982119,641363.099999994,7013,WL,C,13.0
5,23.092999935150146,learn,60000.0,Wed Aug 14 2024 17:05:15 GMT-0500 (Central Daylight Time),647177.599999994,A,f,O,f,1241,1,1249.4000000059605,645928.1999999881,7013,WL,C,14.0
5,23.175999879837036,learn,60000.0,Wed Aug 14 2024 17:05:15 GMT-0500 (Central Daylight Time),647261.0,A,fl,O,l,79,1,1332.800000011921,645928.1999999881,7013,WL,C,14.0
5,23.2260000705719,learn,60000.0,Wed Aug 14 2024 17:05:15 GMT-0500 (Central Daylight Time),647310.7999999821,A,fla,O,a,44,1,1382.5999999940395,645928.1999999881,7013,WL,C,14.0
5,23.375999927520752,learn,60000.0,Wed Aug 14 2024 17:05:15 GMT-0500 (Central Daylight Time),647461.099999994,A,flag,O,g,138,1,1532.9000000059605,645928.1999999881,7013,WL,C,14.0
5,23.575999975204468,learn,60000.0,Wed Aug 14 2024 17:05:15 GMT-0500 (Central Daylight Time),647661.0,A,flagenter,O,enter,179,1,1732.800000011921,645928.1999999881,7013,WL,C,14.0
5,29.924000024795532,learn,60000.0,Wed Aug 14 2024 17:05:15 GMT-0500 (Central Daylight Time),654008.7999999821,A,c,O,c,6329,1,6347.5,647661.2999999821,7013,WL,C,15.0
5,30.056999921798706,learn,60000.0,Wed Aug 14 2024 17:05:15 GMT-0500 (Central Daylight Time),654142.1999999881,A,co,O,o,120,1,6480.9000000059605,647661.2999999821,7013,WL,C,15.0
5,30.2739999294281,learn,60000.0,Wed Aug 14 2024 17:05:15 GMT-0500 (Central Daylight Time),654358.7999999821,A,cor,O,r,210,1,6697.5,647661.2999999821,7013,WL,C,15.0
5,30.374000072479248,learn,60000.0,Wed Aug 14 2024 17:05:15 GMT-0500 (Central Daylight Time),654458.6999999881,A,corn,O,n,82,1,6797.4000000059605,647661.2999999821,7013,WL,C,15.0
5,30.58999991416931,learn,60000.0,Wed Aug 14 2024 17:05:15 GMT-0500 (Central Daylight Time),654675.099999994,A,cornenter,O,enter,206,1,7013.800000011921,647661.2999999821,7013,WL,C,15.0
6,1.1679999828338623,distr,58832.00001716614,Wed Aug 14 2024 17:05:15 GMT-0500 (Central Daylight Time),724671.0,B,m,O,m,1162,1,1167.300000011921,723503.6999999881,7013,WL,C,1.0
6,1.25,distr,58750.0,Wed Aug 14 2024 17:05:15 GMT-0500 (Central Daylight Time),724753.1999999881,B,mo,O,o,65,1,1249.5,723503.6999999881,7013,WL,C,1.0
6,1.3499999046325684,distr,58650.00009536743,Wed Aug 14 2024 17:05:15 GMT-0500 (Central Daylight Time),724853.099999994,B,mon,O,n,80,1,1349.4000000059605,723503.6999999881,7013,WL,C,1.0
6,1.5499999523162842,distr,58450.000047683716,Wed Aug 14 2024 17:05:15 GMT-0500 (Central Daylight Time),725053.099999994,B,mone,O,e,196,1,1549.4000000059605,723503.6999999881,7013,WL,C,1.0
6,1.6329998970031738,distr,58367.000102996826,Wed Aug 14 2024 17:05:15 GMT-0500 (Central Daylight Time),725136.3999999762,B,money,O,y,76,1,1632.699999988079,723503.6999999881,7013,WL,C,1.0
6,1.866999864578247,distr,58133.00013542175,Wed Aug 14 2024 17:05:15 GMT-0500 (Central Daylight Time),725369.7999999821,B,moneyenter,O,enter,216,1,1866.0999999940395,723503.6999999881,7013,WL,C,1.0
6,2.0329999923706055,distr,57967.000007629395,Wed Aug 14 2024 17:05:15 GMT-0500 (Central Daylight Time),725536.5,B,d,O,d,151,1,166.5,725370.0,7013,WL,C,2.0
6,2.132999897003174,distr,57867.000102996826,Wed Aug 14 2024 17:05:15 GMT-0500 (Central Daylight Time),725636.3999999762,B,di,O,i,80,1,266.39999997615814,725370.0,7013,WL,C,2.0
6,2.200000047683716,distr,57799.999952316284,Wed Aug 14 2024 17:05:15 GMT-0500 (Central Daylight Time),725703.2999999821,B,dia,O,a,60,1,333.2999999821186,725370.0,7013,WL,C,2.0
6,2.316999912261963,distr,57683.00008773804,Wed Aug 14 2024 17:05:15 GMT-0500 (Central Daylight Time),725819.8999999762,B,diam,O,m,106,1,449.89999997615814,725370.0,7013,WL,C,2.0
6,2.4170000553131104,distr,57582.99994468689,Wed Aug 14 2024 17:05:15 GMT-0500 (Central Daylight Time),725919.8999999762,B,diamo,O,o,85,1,549.8999999761581,725370.0,7013,WL,C,2.0
6,2.5,distr,57500.0,Wed Aug 14 2024 17:05:15 GMT-0500 (Central Daylight Time),726002.8999999762,B,diamon,O,n,65,1,632.8999999761581,725370.0,7013,WL,C,2.0
6,2.5999999046325684,distr,57400.00009536743,Wed Aug 14 2024 17:05:15 GMT-0500 (Central Daylight Time),726102.6999999881,B,diamond,O,d,94,1,732.6999999880791,725370.0,7013,WL,C,2.0
6,3.4660000801086426,distr,56533.99991989136,Wed Aug 14 2024 17:05:15 GMT-0500 (Central Daylight Time),726969.1999999881,B,diamondenter,O,enter,858,1,1599.199999988079,725370.0,7013,WL,C,2.0
6,3.865999937057495,distr,56134.000062942505,Wed Aug 14 2024 17:05:15 GMT-0500 (Central Daylight Time),727369.2999999821,B,h,O,h,383,1,399.7999999821186,726969.5,7013,WL,C,3.0
6,3.933000087738037,distr,56066.99991226196,Wed Aug 14 2024 17:05:15 GMT-0500 (Central Daylight Time),727435.7999999821,B,ho,O,o,55,1,466.2999999821186,726969.5,7013,WL,C,3.0
6,3.999000072479248,distr,56000.99992752075,Wed Aug 14 2024 17:05:15 GMT-0500 (Central Daylight Time),727502.5,B,hot,O,t,61,1,533.0,726969.5,7013,WL,C,3.0
6,4.115999937057495,distr,55884.000062942505,Wed Aug 14 2024 17:05:15 GMT-0500 (Central Daylight Time),727619.2999999821,B,hote,O,e,98,1,649.7999999821186,726969.5,7013,WL,C,3.0
6,4.233000040054321,distr,55766.99995994568,Wed Aug 14 2024 17:05:15 GMT-0500 (Central Daylight Time),727735.8999999762,B,hotel,O,l,110,1,766.3999999761581,726969.5,7013,WL,C,3.0
6,4.881999969482422,distr,55118.00003051758,Wed Aug 14 2024 17:05:15 GMT-0500 (Central Daylight Time),728385.3999999762,B,hotelenter,O,enter,631,1,1415.8999999761581,726969.5,7013,WL,C,3.0
6,5.216000080108643,distr,54783.99991989136,Wed Aug 14 2024 17:05:15 GMT-0500 (Central Daylight Time),728718.599999994,B,m,O,m,319,1,332.80000001192093,728385.7999999821,7013,WL,C,4.0
6,5.264999866485596,distr,54735.000133514404,Wed Aug 14 2024 17:05:15 GMT-0500 (Central Daylight Time),728768.5,B,mo,O,o,42,1,382.7000000178814,728385.7999999821,7013,WL,C,4.0
6,5.365000009536743,distr,54634.99999046326,Wed Aug 14 2024 17:05:15 GMT-0500 (Central Daylight Time),728868.599999994,B,mot,O,t,80,1,482.80000001192093,728385.7999999821,7013,WL,C,4.0
6,5.466000080108643,distr,54533.99991989136,Wed Aug 14 2024 17:05:15 GMT-0500 (Central Daylight Time),728968.7999999821,B,moth,O,h,84,1,583.0,728385.7999999821,7013,WL,C,4.0
6,5.565000057220459,distr,54434.99994277954,Wed Aug 14 2024 17:05:15 GMT-0500 (Central Daylight Time),729068.5,B,mothe,O,e,79,1,682.7000000178814,728385.7999999821,7013,WL,C,4.0
6,5.664999961853027,distr,54335.00003814697,Wed Aug 14 2024 17:05:15 GMT-0500 (Central Daylight Time),729168.5,B,mother,O,r,92,1,782.7000000178814,728385.7999999821,7013,WL,C,4.0
6,5.764999866485596,distr,54235.000133514404,Wed Aug 14 2024 17:05:15 GMT-0500 (Central Daylight Time),729268.3999999762,B,motherenter,O,enter,79,1,882.5999999940395,728385.7999999821,7013,WL,C,4.0
6,5.948999881744385,distr,54051.000118255615,Wed Aug 14 2024 17:05:15 GMT-0500 (Central Daylight Time),729451.6999999881,B,c,O,c,173,1,182.90000000596046,729268.7999999821,7013,WL,C,5.0
6,6.014999866485596,distr,53985.000133514404,Wed Aug 14 2024 17:05:15 GMT-0500 (Central Daylight Time),729518.5,B,ch,O,h,61,1,249.7000000178814,729268.7999999821,7013,WL,C,5.0
6,6.115000009536743,distr,53884.99999046326,Wed Aug 14 2024 17:05:15 GMT-0500 (Central Daylight Time),729618.099999994,B,chr,O,r,90,1,349.30000001192093,729268.7999999821,7013,WL,C,5.0
6,6.2149999141693115,distr,53785.00008583069,Wed Aug 14 2024 17:05:15 GMT-0500 (Central Daylight Time),729718.5,B,chri,O,i,86,1,449.7000000178814,729268.7999999821,7013,WL,C,5.0
6,6.2820000648498535,distr,53717.99993515015,Wed Aug 14 2024 17:05:15 GMT-0500 (Central Daylight Time),729785.1999999881,B,chris,O,s,58,1,516.4000000059605,729268.7999999821,7013,WL,C,5.0
6,6.381999969482422,distr,53618.00003051758,Wed Aug 14 2024 17:05:15 GMT-0500 (Central Daylight Time),729885.2999999821,B,christ,O,t,95,1,616.5,729268.7999999821,7013,WL,C,5.0
6,6.5320000648498535,distr,53467.99993515015,Wed Aug 14 2024 17:05:15 GMT-0500 (Central Daylight Time),730034.6999999881,B,christm,O,m,140,1,765.9000000059605,729268.7999999821,7013,WL,C,5.0
6,6.631999969482422,distr,53368.00003051758,Wed Aug 14 2024 17:05:15 GMT-0500 (Central Daylight Time),730134.7999999821,B,christma,O,a,94,1,866.0,729268.7999999821,7013,WL,C,5.0
6,6.747999906539917,distr,53252.00009346008,Wed Aug 14 2024 17:05:15 GMT-0500 (Central Daylight Time),730251.599999994,B,christmas,O,s,106,1,982.8000000119209,729268.7999999821,7013,WL,C,5.0
6,7.297999858856201,distr,52702.0001411438,Wed Aug 14 2024 17:05:15 GMT-0500 (Central Daylight Time),730801.3999999762,B,christmasenter,O,enter,541,1,1532.5999999940395,729268.7999999821,7013,WL,C,5.0
6,8.831000089645386,distr,51168.999910354614,Wed Aug 14 2024 17:05:15 GMT-0500 (Central Daylight Time),732334.099999994,B,s,O,s,1527,1,1532.4000000059605,730801.6999999881,7013,WL,C,6.0
6,8.898000001907349,distr,51101.99999809265,Wed Aug 14 2024 17:05:15 GMT-0500 (Central Daylight Time),732400.7999999821,B,sk,O,k,58,1,1599.0999999940395,730801.6999999881,7013,WL,C,6.0
6,9.063999891281128,distr,50936.00010871887,Wed Aug 14 2024 17:05:15 GMT-0500 (Central Daylight Time),732567.2999999821,B,sky,O,y,160,1,1765.5999999940395,730801.6999999881,7013,WL,C,6.0
6,9.480999946594238,distr,50519.00005340576,Wed Aug 14 2024 17:05:15 GMT-0500 (Central Daylight Time),732984.0,B,skyenter,O,enter,402,1,2182.300000011921,730801.6999999881,7013,WL,C,6.0
6,9.730999946594238,distr,50269.00005340576,Wed Aug 14 2024 17:05:15 GMT-0500 (Central Daylight Time),733234.0,B,v,O,v,241,1,249.7000000178814,732984.2999999821,7013,WL,C,7.0
6,9.897000074386597,distr,50102.9999256134,Wed Aug 14 2024 17:05:15 GMT-0500 (Central Daylight Time),733400.2999999821,B,va,O,a,159,1,416.0,732984.2999999821,7013,WL,C,7.0
6,10.013999938964844,distr,49986.000061035156,Wed Aug 14 2024 17:05:15 GMT-0500 (Central Daylight Time),733517.0,B,val,O,l,104,1,532.7000000178814,732984.2999999821,7013,WL,C,7.0
6,10.13100004196167,distr,49868.99995803833,Wed Aug 14 2024 17:05:15 GMT-0500 (Central Daylight Time),733634.0,B,vall,O,l,108,1,649.7000000178814,732984.2999999821,7013,WL,C,7.0
6,10.38100004196167,distr,49618.99995803833,Wed Aug 14 2024 17:05:15 GMT-0500 (Central Daylight Time),733883.6999999881,B,valle,O,e,231,1,899.4000000059605,732984.2999999821,7013,WL,C,7.0
6,10.480999946594238,distr,49519.00005340576,Wed Aug 14 2024 17:05:15 GMT-0500 (Central Daylight Time),733983.6999999881,B,valley,O,y,93,1,999.4000000059605,732984.2999999821,7013,WL,C,7.0
6,10.879999876022339,distr,49120.00012397766,Wed Aug 14 2024 17:05:15 GMT-0500 (Central Daylight Time),734383.599999994,B,valleyenter,O,enter,385,1,1399.300000011921,732984.2999999821,7013,WL,C,7.0
6,11.079999923706055,distr,48920.000076293945,Wed Aug 14 2024 17:05:15 GMT-0500 (Central Daylight Time),734583.5,B,f,O,f,193,1,199.5,734384.0,7013,WL,C,8.0
6,11.629999876022339,distr,48370.00012397766,Wed Aug 14 2024 17:05:15 GMT-0500 (Central Daylight Time),735133.3999999762,B,fo,O,o,529,1,749.3999999761581,734384.0,7013,WL,C,8.0
6,11.763999938964844,distr,48236.000061035156,Wed Aug 14 2024 17:05:15 GMT-0500 (Central Daylight Time),735266.6999999881,B,for,O,r,123,1,882.6999999880791,734384.0,7013,WL,C,8.0
6,11.829999923706055,distr,48170.000076293945,Wed Aug 14 2024 17:05:15 GMT-0500 (Central Daylight Time),735333.2999999821,B,fore,O,e,62,1,949.2999999821186,734384.0,7013,WL,C,8.0
6,11.94700002670288,distr,48052.99997329712,Wed Aug 14 2024 17:05:15 GMT-0500 (Central Daylight Time),735449.7999999821,B,fores,O,s,107,1,1065.7999999821186,734384.0,7013,WL,C,8.0
6,12.096999883651733,distr,47903.00011634827,Wed Aug 14 2024 17:05:15 GMT-0500 (Central Daylight Time),735599.6999999881,B,forest,O,t,142,1,1215.699999988079,734384.0,7013,WL,C,8.0
6,12.79699993133545,distr,47203.00006866455,Wed Aug 14 2024 17:05:15 GMT-0500 (Central Daylight Time),736299.7999999821,B,forestenter,O,enter,681,1,1915.7999999821186,734384.0,7013,WL,C,8.0
6,14.19599986076355,distr,45804.00013923645,Wed Aug 14 2024 17:05:15 GMT-0500 (Central Daylight Time),737699.1999999881,B,p,O,p,1389,1,1399.0,736300.1999999881,7013,WL,C,9.0
6,14.395999908447266,distr,45604.000091552734,Wed Aug 14 2024 17:05:15 GMT-0500 (Central Daylight Time),737899.099999994,B,pl,O,l,182,1,1598.9000000059605,736300.1999999881,7013,WL,C,9.0
6,14.479000091552734,distr,45520.999908447266,Wed Aug 14 2024 17:05:15 GMT-0500 (Central Daylight Time),737982.5,B,pla,O,a,69,1,1682.300000011921,736300.1999999881,7013,WL,C,9.0
6,14.578999996185303,distr,45421.0000038147,Wed Aug 14 2024 17:05:15 GMT-0500 (Central Daylight Time),738082.1999999881,B,plan,O,n,82,1,1782.0,736300.1999999881,7013,WL,C,9.0
6,14.69599986076355,distr,45304.00013923645,Wed Aug 14 2024 17:05:15 GMT-0500 (Central Daylight Time),738199.099999994,B,plant,O,t,111,1,1898.9000000059605,736300.1999999881,7013,WL,C,9.0
6,14.911999940872192,distr,45088.00005912781,Wed Aug 14 2024 17:05:15 GMT-0500 (Central Daylight Time),738415.6999999881,B,plantenter,O,enter,209,1,2115.5,736300.1999999881,7013,WL,C,9.0
6,22.07699990272522,distr,37923.00009727478,Wed Aug 14 2024 17:05:15 GMT-0500 (Central Daylight Time),745579.7999999821,B,t,O,t,7145,1,7163.799999982119,738416.0,7013,WL,C,10.0
6,22.210000038146973,distr,37789.99996185303,Wed Aug 14 2024 17:05:15 GMT-0500 (Central Daylight Time),745713.1999999881,B,to,O,o,117,1,7297.199999988079,738416.0,7013,WL,C,10.0
6,22.32699990272522,distr,37673.00009727478,Wed Aug 14 2024 17:05:15 GMT-0500 (Central Daylight Time),745829.7999999821,B,too,O,o,111,1,7413.799999982119,738416.0,7013,WL,C,10.0
6,22.509999990463257,distr,37490.00000953674,Wed Aug 14 2024 17:05:15 GMT-0500 (Central Daylight Time),746013.1999999881,B,tool,O,l,179,1,7597.199999988079,738416.0,7013,WL,C,10.0
6,22.743000030517578,distr,37256.99996948242,Wed Aug 14 2024 17:05:15 GMT-0500 (Central Daylight Time),746246.5,B,toolenter,O,enter,228,1,7830.5,738416.0,7013,WL,C,10.0
6,60.014999866485596,distr,-14.999866485595703,Wed Aug 14 2024 17:05:15 GMT-0500 (Central Daylight Time),783518.599999994,B,None,O,None,37267,1,37271.70000001788,746246.8999999762,7013,WL,C,11.0
7,1.065999984741211,immed,58934.00001525879,Wed Aug 14 2024 17:05:15 GMT-0500 (Central Daylight Time),799829.6999999881,A,t,O,t,1054,1,1066.199999988079,798763.5,7013,WL,C,1.0
7,1.249000072479248,immed,58750.99992752075,Wed Aug 14 2024 17:05:15 GMT-0500 (Central Daylight Time),800012.8999999762,A,to,O,o,162,1,1249.3999999761581,798763.5,7013,WL,C,1.0
7,1.3489999771118164,immed,58651.00002288818,Wed Aug 14 2024 17:05:15 GMT-0500 (Central Daylight Time),800113.0,A,tow,O,w,92,1,1349.5,798763.5,7013,WL,C,1.0
7,1.4830000400543213,immed,58516.99995994568,Wed Aug 14 2024 17:05:15 GMT-0500 (Central Daylight Time),800246.1999999881,A,towe,O,e,128,1,1482.699999988079,798763.5,7013,WL,C,1.0
7,1.5820000171661377,immed,58417.99998283386,Wed Aug 14 2024 17:05:15 GMT-0500 (Central Daylight Time),800346.099999994,A,tower,O,r,82,1,1582.5999999940395,798763.5,7013,WL,C,1.0
7,1.8659999370574951,immed,58134.000062942505,Wed Aug 14 2024 17:05:15 GMT-0500 (Central Daylight Time),800629.3999999762,A,towerenter,O,enter,279,1,1865.8999999761581,798763.5,7013,WL,C,1.0
7,2.115999937057495,immed,57884.000062942505,Wed Aug 14 2024 17:05:15 GMT-0500 (Central Daylight Time),800879.2999999821,A,w,O,w,236,1,249.59999999403954,800629.6999999881,7013,WL,C,2.0
7,2.2319998741149902,immed,57768.00012588501,Wed Aug 14 2024 17:05:15 GMT-0500 (Central Daylight Time),800996.099999994,A,wh,O,h,97,1,366.40000000596046,800629.6999999881,7013,WL,C,2.0
7,2.381999969482422,immed,57618.00003051758,Wed Aug 14 2024 17:05:15 GMT-0500 (Central Daylight Time),801145.8999999762,A,whe,O,e,141,1,516.1999999880791,800629.6999999881,7013,WL,C,2.0
7,2.565999984741211,immed,57434.00001525879,Wed Aug 14 2024 17:05:15 GMT-0500 (Central Daylight Time),801329.1999999881,A,whea,O,a,175,1,699.5,800629.6999999881,7013,WL,C,2.0
7,2.7319998741149902,immed,57268.00012588501,Wed Aug 14 2024 17:05:15 GMT-0500 (Central Daylight Time),801496.0,A,wheat,O,t,151,1,866.3000000119209,800629.6999999881,7013,WL,C,2.0
7,3.1989998817443848,immed,56801.000118255615,Wed Aug 14 2024 17:05:15 GMT-0500 (Central Daylight Time),801962.2999999821,A,wheatenter,O,enter,449,1,1332.5999999940395,800629.6999999881,7013,WL,C,2.0
7,3.499000072479248,immed,56500.99992752075,Wed Aug 14 2024 17:05:15 GMT-0500 (Central Daylight Time),802262.2999999821,A,q,O,q,286,1,299.69999998807907,801962.599999994,7013,WL,C,3.0
7,3.631999969482422,immed,56368.00003051758,Wed Aug 14 2024 17:05:15 GMT-0500 (Central Daylight Time),802395.599999994,A,qu,O,u,122,1,433.0,801962.599999994,7013,WL,C,3.0
7,3.7649998664855957,immed,56235.000133514404,Wed Aug 14 2024 17:05:15 GMT-0500 (Central Daylight Time),802529.099999994,A,que,O,e,125,1,566.5,801962.599999994,7013,WL,C,3.0
7,3.9149999618530273,immed,56085.00003814697,Wed Aug 14 2024 17:05:15 GMT-0500 (Central Daylight Time),802678.7999999821,A,quee,O,e,136,1,716.1999999880791,801962.599999994,7013,WL,C,3.0
7,4.164999961853027,immed,55835.00003814697,Wed Aug 14 2024 17:05:15 GMT-0500 (Central Daylight Time),802928.6999999881,A,queen,O,n,234,1,966.0999999940395,801962.599999994,7013,WL,C,3.0
7,5.247999906539917,immed,54752.00009346008,Wed Aug 14 2024 17:05:15 GMT-0500 (Central Daylight Time),804011.599999994,A,queenenter,O,enter,1063,1,2049.0,801962.599999994,7013,WL,C,3.0
7,6.398000001907349,immed,53601.99999809265,Wed Aug 14 2024 17:05:15 GMT-0500 (Central Daylight Time),805161.2999999821,A,b,O,b,1133,1,1149.5,804011.7999999821,7013,WL,C,4.0
7,6.46399998664856,immed,53536.00001335144,Wed Aug 14 2024 17:05:15 GMT-0500 (Central Daylight Time),805227.7999999821,A,bo,O,o,47,1,1216.0,804011.7999999821,7013,WL,C,4.0
7,6.5980000495910645,immed,53401.999950408936,Wed Aug 14 2024 17:05:15 GMT-0500 (Central Daylight Time),805361.3999999762,A,boy,O,y,125,1,1349.5999999940395,804011.7999999821,7013,WL,C,4.0
7,6.8480000495910645,immed,53151.999950408936,Wed Aug 14 2024 17:05:15 GMT-0500 (Central Daylight Time),805611.1999999881,A,boyenter,O,enter,239,1,1599.4000000059605,804011.7999999821,7013,WL,C,4.0
7,7.0980000495910645,immed,52901.999950408936,Wed Aug 14 2024 17:05:15 GMT-0500 (Central Daylight Time),805861.2999999821,A,b,O,b,237,1,249.7999999821186,805611.5,7013,WL,C,5.0
7,7.197999954223633,immed,52802.00004577637,Wed Aug 14 2024 17:05:15 GMT-0500 (Central Daylight Time),805961.1999999881,A,bo,O,o,91,1,349.69999998807907,805611.5,7013,WL,C,5.0
7,7.364000082015991,immed,52635.99991798401,Wed Aug 14 2024 17:05:15 GMT-0500 (Central Daylight Time),806127.6999999881,A,bod,O,d,159,1,516.1999999880791,805611.5,7013,WL,C,5.0
7,7.513999938964844,immed,52486.000061035156,Wed Aug 14 2024 17:05:15 GMT-0500 (Central Daylight Time),806277.599999994,A,body,O,y,136,1,666.0999999940395,805611.5,7013,WL,C,5.0
7,7.796999931335449,immed,52203.00006866455,Wed Aug 14 2024 17:05:15 GMT-0500 (Central Daylight Time),806560.8999999762,A,bodyenter,O,enter,275,1,949.3999999761581,805611.5,7013,WL,C,5.0
7,8.147000074386597,immed,51852.9999256134,Wed Aug 14 2024 17:05:15 GMT-0500 (Central Daylight Time),806910.8999999762,A,d,O,d,343,1,349.39999997615814,806561.5,7013,WL,C,6.0
7,8.579999923706055,immed,51420.000076293945,Wed Aug 14 2024 17:05:15 GMT-0500 (Central Daylight Time),807344.0,A,do,O,o,426,1,782.5,806561.5,7013,WL,C,6.0
7,8.746999979019165,immed,51253.000020980835,Wed Aug 14 2024 17:05:15 GMT-0500 (Central Daylight Time),807510.599999994,A,doc,O,c,152,1,949.0999999940395,806561.5,7013,WL,C,6.0
7,8.94700002670288,immed,51052.99997329712,Wed Aug 14 2024 17:05:15 GMT-0500 (Central Daylight Time),807710.6999999881,A,doct,O,t,194,1,1149.199999988079,806561.5,7013,WL,C,6.0
7,9.063999891281128,immed,50936.00010871887,Wed Aug 14 2024 17:05:15 GMT-0500 (Central Daylight Time),807827.2999999821,A,docto,O,o,106,1,1265.7999999821186,806561.5,7013,WL,C,6.0
7,9.162999868392944,immed,50837.000131607056,Wed Aug 14 2024 17:05:15 GMT-0500 (Central Daylight Time),807927.0,A,doctor,O,r,93,1,1365.5,806561.5,7013,WL,C,6.0
7,9.345999956130981,immed,50654.00004386902,Wed Aug 14 2024 17:05:15 GMT-0500 (Central Daylight Time),808110.0,A,doctorenter,O,enter,178,1,1548.5,806561.5,7013,WL,C,6.0
7,9.61299991607666,immed,50387.00008392334,Wed Aug 14 2024 17:05:15 GMT-0500 (Central Daylight Time),808376.8999999762,A,c,O,c,259,1,266.69999998807907,808110.1999999881,7013,WL,C,7.0
7,9.730000019073486,immed,50269.999980926514,Wed Aug 14 2024 17:05:15 GMT-0500 (Central Daylight Time),808493.599999994,A,ca,O,a,112,1,383.40000000596046,808110.1999999881,7013,WL,C,7.0
7,9.829999923706055,immed,50170.000076293945,Wed Aug 14 2024 17:05:15 GMT-0500 (Central Daylight Time),808593.6999999881,A,cam,O,m,83,1,483.5,808110.1999999881,7013,WL,C,7.0
7,9.947999954223633,immed,50052.00004577637,Wed Aug 14 2024 17:05:15 GMT-0500 (Central Daylight Time),808711.1999999881,A,camp,O,p,111,1,601.0,808110.1999999881,7013,WL,C,7.0
7,10.263000011444092,immed,49736.99998855591,Wed Aug 14 2024 17:05:15 GMT-0500 (Central Daylight Time),809026.7999999821,A,campenter,O,enter,297,1,916.5999999940395,808110.1999999881,7013,WL,C,7.0
7,10.52999997138977,immed,49470.00002861023,Wed Aug 14 2024 17:05:15 GMT-0500 (Central Daylight Time),809293.5,A,f,O,f,246,1,266.40000000596046,809027.099999994,7013,WL,C,8.0
7,10.629999876022339,immed,49370.00012397766,Wed Aug 14 2024 17:05:15 GMT-0500 (Central Daylight Time),809393.1999999881,A,fl,O,l,91,1,366.09999999403954,809027.099999994,7013,WL,C,8.0
7,10.746000051498413,immed,49253.99994850159,Wed Aug 14 2024 17:05:15 GMT-0500 (Central Daylight Time),809509.8999999762,A,fla,O,a,112,1,482.7999999821186,809027.099999994,7013,WL,C,8.0
7,10.912999868392944,immed,49087.000131607056,Wed Aug 14 2024 17:05:15 GMT-0500 (Central Daylight Time),809676.599999994,A,flag,O,g,155,1,649.5,809027.099999994,7013,WL,C,8.0
7,12.029000043869019,immed,47970.99995613098,Wed Aug 14 2024 17:05:15 GMT-0500 (Central Daylight Time),810792.8999999762,A,flagenter,O,enter,1100,1,1765.7999999821186,809027.099999994,7013,WL,C,8.0
7,12.878999948501587,immed,47121.00005149841,Wed Aug 14 2024 17:05:15 GMT-0500 (Central Daylight Time),811642.8999999762,A,s,O,s,832,1,849.6999999880791,810793.1999999881,7013,WL,C,9.0
7,13.111999988555908,immed,46888.00001144409,Wed Aug 14 2024 17:05:15 GMT-0500 (Central Daylight Time),811875.8999999762,A,su,O,u,222,1,1082.699999988079,810793.1999999881,7013,WL,C,9.0
7,13.229000091552734,immed,46770.999908447266,Wed Aug 14 2024 17:05:15 GMT-0500 (Central Daylight Time),811992.7999999821,A,sug,O,g,108,1,1199.5999999940395,810793.1999999881,7013,WL,C,9.0
7,13.395999908447266,immed,46604.000091552734,Wed Aug 14 2024 17:05:15 GMT-0500 (Central Daylight Time),812159.1999999881,A,suga,O,a,160,1,1366.0,810793.1999999881,7013,WL,C,9.0
7,13.578999996185303,immed,46421.0000038147,Wed Aug 14 2024 17:05:15 GMT-0500 (Central Daylight Time),812342.3999999762,A,sugar,O,r,170,1,1549.199999988079,810793.1999999881,7013,WL,C,9.0
7,13.944999933242798,immed,46055.0000667572,Wed Aug 14 2024 17:05:15 GMT-0500 (Central Daylight Time),812708.7999999821,A,sugarenter,O,enter,354,1,1915.5999999940395,810793.1999999881,7013,WL,C,9.0
7,14.295000076293945,immed,45704.999923706055,Wed Aug 14 2024 17:05:15 GMT-0500 (Central Daylight Time),813059.0,A,c,O,c,332,1,350.0,812709.0,7013,WL,C,10.0
7,14.378000020980835,immed,45621.999979019165,Wed Aug 14 2024 17:05:15 GMT-0500 (Central Daylight Time),813142.0,A,co,O,o,77,1,433.0,812709.0,7013,WL,C,10.0
7,14.529000043869019,immed,45470.99995613098,Wed Aug 14 2024 17:05:15 GMT-0500 (Central Daylight Time),813292.1999999881,A,cor,O,r,131,1,583.1999999880791,812709.0,7013,WL,C,10.0
7,14.628999948501587,immed,45371.00005149841,Wed Aug 14 2024 17:05:15 GMT-0500 (Central Daylight Time),813392.2999999821,A,corn,O,n,92,1,683.2999999821186,812709.0,7013,WL,C,10.0
7,15.227999925613403,immed,44772.0000743866,Wed Aug 14 2024 17:05:15 GMT-0500 (Central Daylight Time),813991.8999999762,A,cornenter,O,enter,584,1,1282.8999999761581,812709.0,7013,WL,C,10.0
7,15.810999870300293,immed,44189.00012969971,Wed Aug 14 2024 17:05:15 GMT-0500 (Central Daylight Time),814575.0,A,c,O,c,577,1,582.8000000119209,813992.1999999881,7013,WL,C,11.0
7,16.01200008392334,immed,43987.99991607666,Wed Aug 14 2024 17:05:15 GMT-0500 (Central Daylight Time),814776.0,A,ca,O,a,194,1,783.8000000119209,813992.1999999881,7013,WL,C,11.0
