block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
6,11.58400011062622,distr,48415.99988937378,Tue Feb 10 2026 13:02:49 GMT-0500 (Eastern Standard Time),756975.9000005722,B,peach,I,h,236,2,1733.4000005722046,755242.5,9029,WL,A,5.0
6,12.067000150680542,distr,47932.99984931946,Tue Feb 10 2026 13:02:49 GMT-0500 (Eastern Standard Time),757458.8000001907,B,peachenter,I,enter,468,2,2216.300000190735,755242.5,9029,WL,A,5.0
6,13.400000095367432,distr,46599.99990463257,Tue Feb 10 2026 13:02:49 GMT-0500 (Eastern Standard Time),758792.6000003815,B,s,I,s,1317,2,1333.5,757459.1000003815,9029,WL,A,6.0
6,13.534000158309937,distr,46465.99984169006,Tue Feb 10 2026 13:02:49 GMT-0500 (Eastern Standard Time),758925.9000005722,B,se,I,e,108,2,1466.8000001907349,757459.1000003815,9029,WL,A,6.0
6,13.766999959945679,distr,46233.00004005432,Tue Feb 10 2026 13:02:49 GMT-0500 (Eastern Standard Time),759159.3000001907,B,see,I,e,214,2,1700.1999998092651,757459.1000003815,9029,WL,A,6.0
6,14.016999959945679,distr,45983.00004005432,Tue Feb 10 2026 13:02:49 GMT-0500 (Eastern Standard Time),759409.1999998093,B,seed,I,d,228,2,1950.0999994277954,757459.1000003815,9029,WL,A,6.0
6,14.333000183105469,distr,45666.99981689453,Tue Feb 10 2026 13:02:49 GMT-0500 (Eastern Standard Time),759725.4000005722,B,seedenter,I,enter,306,2,2266.300000190735,757459.1000003815,9029,WL,A,6.0
6,60.01699995994568,distr,-16.99995994567871,Tue Feb 10 2026 13:02:49 GMT-0500 (Eastern Standard Time),805409.3000001907,B,None,I,None,45678,2,45683.699999809265,759725.6000003815,9029,WL,A,7.0
7,1.8499999046325684,immed,58150.00009536743,Tue Feb 10 2026 13:02:49 GMT-0500 (Eastern Standard Time),820542.4000005722,A,b,I,b,1841,2,1849.6000003814697,818692.8000001907,9029,WL,A,1.0
7,2.8339998722076416,immed,57166.00012779236,Tue Feb 10 2026 13:02:49 GMT-0500 (Eastern Standard Time),821525.9000005722,A,bo,I,o,966,2,2833.1000003814697,818692.8000001907,9029,WL,A,1.0
7,2.9499998092651367,immed,57050.00019073486,Tue Feb 10 2026 13:02:49 GMT-0500 (Eastern Standard Time),821642.6000003815,A,boo,I,o,93,2,2949.800000190735,818692.8000001907,9029,WL,A,1.0
7,3.1999998092651367,immed,56800.00019073486,Tue Feb 10 2026 13:02:49 GMT-0500 (Eastern Standard Time),821892.5,A,book,I,k,235,2,3199.699999809265,818692.8000001907,9029,WL,A,1.0
7,3.7669999599456787,immed,56233.00004005432,Tue Feb 10 2026 13:02:49 GMT-0500 (Eastern Standard Time),822458.8000001907,A,bookenter,I,enter,542,2,3766.0,818692.8000001907,9029,WL,A,1.0
7,4.483999967575073,immed,55516.00003242493,Tue Feb 10 2026 13:02:49 GMT-0500 (Eastern Standard Time),823175.9000005722,A,f,I,f,699,2,716.8000001907349,822459.1000003815,9029,WL,A,2.0
7,4.6499998569488525,immed,55350.00014305115,Tue Feb 10 2026 13:02:49 GMT-0500 (Eastern Standard Time),823342.5,A,fl,I,l,140,2,883.3999996185303,822459.1000003815,9029,WL,A,2.0
7,4.833999872207642,immed,55166.00012779236,Tue Feb 10 2026 13:02:49 GMT-0500 (Eastern Standard Time),823525.9000005722,A,flo,I,o,167,2,1066.8000001907349,822459.1000003815,9029,WL,A,2.0
7,4.966999769210815,immed,55033.000230789185,Tue Feb 10 2026 13:02:49 GMT-0500 (Eastern Standard Time),823659.1999998093,A,flow,I,w,109,2,1200.0999994277954,822459.1000003815,9029,WL,A,2.0
7,5.166999816894531,immed,54833.00018310547,Tue Feb 10 2026 13:02:49 GMT-0500 (Eastern Standard Time),823859.1999998093,A,flowe,I,e,186,2,1400.0999994277954,822459.1000003815,9029,WL,A,2.0
7,5.299999952316284,immed,54700.000047683716,Tue Feb 10 2026 13:02:49 GMT-0500 (Eastern Standard Time),823992.5,A,flower,I,r,113,2,1533.3999996185303,822459.1000003815,9029,WL,A,2.0
7,5.615999937057495,immed,54384.000062942505,Tue Feb 10 2026 13:02:49 GMT-0500 (Eastern Standard Time),824308.6999998093,A,flowerenter,I,enter,298,2,1849.5999994277954,822459.1000003815,9029,WL,A,2.0
7,5.983999967575073,immed,54016.00003242493,Tue Feb 10 2026 13:02:49 GMT-0500 (Eastern Standard Time),824675.8000001907,A,t,I,t,354,2,366.80000019073486,824309.0,9029,WL,A,3.0
7,6.049999952316284,immed,53950.000047683716,Tue Feb 10 2026 13:02:49 GMT-0500 (Eastern Standard Time),824742.0,A,tr,I,r,47,2,433.0,824309.0,9029,WL,A,3.0
7,6.25,immed,53750.0,Tue Feb 10 2026 13:02:49 GMT-0500 (Eastern Standard Time),824942.1999998093,A,tra,I,a,192,2,633.1999998092651,824309.0,9029,WL,A,3.0
7,6.349999904632568,immed,53650.00009536743,Tue Feb 10 2026 13:02:49 GMT-0500 (Eastern Standard Time),825042.4000005722,A,trai,I,i,77,2,733.4000005722046,824309.0,9029,WL,A,3.0
7,6.533999919891357,immed,53466.00008010864,Tue Feb 10 2026 13:02:49 GMT-0500 (Eastern Standard Time),825225.9000005722,A,train,I,n,160,2,916.9000005722046,824309.0,9029,WL,A,3.0
7,6.982999801635742,immed,53017.00019836426,Tue Feb 10 2026 13:02:49 GMT-0500 (Eastern Standard Time),825675.4000005722,A,trainenter,I,enter,424,2,1366.4000005722046,824309.0,9029,WL,A,3.0
7,7.349999904632568,immed,52650.00009536743,Tue Feb 10 2026 13:02:49 GMT-0500 (Eastern Standard Time),826042.5,A,r,I,r,348,2,366.80000019073486,825675.6999998093,9029,WL,A,4.0
7,7.482999801635742,immed,52517.00019836426,Tue Feb 10 2026 13:02:49 GMT-0500 (Eastern Standard Time),826175.6000003815,A,ru,I,u,122,2,499.9000005722046,825675.6999998093,9029,WL,A,4.0
7,7.68399977684021,immed,52316.00022315979,Tue Feb 10 2026 13:02:49 GMT-0500 (Eastern Standard Time),826375.8000001907,A,rug,I,g,179,2,700.1000003814697,825675.6999998093,9029,WL,A,4.0
7,8.032999992370605,immed,51967.000007629395,Tue Feb 10 2026 13:02:49 GMT-0500 (Eastern Standard Time),826725.3000001907,A,rugenter,I,enter,327,2,1049.6000003814697,825675.6999998093,9029,WL,A,4.0
7,8.616999864578247,immed,51383.00013542175,Tue Feb 10 2026 13:02:49 GMT-0500 (Eastern Standard Time),827309.1999998093,A,m,I,m,562,2,583.5,826725.6999998093,9029,WL,A,5.0
7,8.766999959945679,immed,51233.00004005432,Tue Feb 10 2026 13:02:49 GMT-0500 (Eastern Standard Time),827459.1999998093,A,me,I,e,127,2,733.5,826725.6999998093,9029,WL,A,5.0
7,8.916999816894531,immed,51083.00018310547,Tue Feb 10 2026 13:02:49 GMT-0500 (Eastern Standard Time),827609.1999998093,A,mea,I,a,128,2,883.5,826725.6999998093,9029,WL,A,5.0
7,9.132999897003174,immed,50867.000102996826,Tue Feb 10 2026 13:02:49 GMT-0500 (Eastern Standard Time),827825.8000001907,A,mead,I,d,203,2,1100.1000003814697,826725.6999998093,9029,WL,A,5.0
7,9.316999912261963,immed,50683.00008773804,Tue Feb 10 2026 13:02:49 GMT-0500 (Eastern Standard Time),828009.1999998093,A,meado,I,o,161,2,1283.5,826725.6999998093,9029,WL,A,5.0
7,9.449999809265137,immed,50550.00019073486,Tue Feb 10 2026 13:02:49 GMT-0500 (Eastern Standard Time),828142.4000005722,A,meadow,I,w,108,2,1416.7000007629395,826725.6999998093,9029,WL,A,5.0
7,9.932999849319458,immed,50067.00015068054,Tue Feb 10 2026 13:02:49 GMT-0500 (Eastern Standard Time),828625.4000005722,A,meadowenter,I,enter,466,2,1899.7000007629395,826725.6999998093,9029,WL,A,5.0
7,10.699999809265137,immed,49300.00019073486,Tue Feb 10 2026 13:02:49 GMT-0500 (Eastern Standard Time),829392.4000005722,A,h,I,h,758,2,766.6000003814697,828625.8000001907,9029,WL,A,6.0
7,10.833999872207642,immed,49166.00012779236,Tue Feb 10 2026 13:02:49 GMT-0500 (Eastern Standard Time),829525.9000005722,A,ha,I,a,115,2,900.1000003814697,828625.8000001907,9029,WL,A,6.0
7,11.016999959945679,immed,48983.00004005432,Tue Feb 10 2026 13:02:49 GMT-0500 (Eastern Standard Time),829709.1000003815,A,har,I,r,158,2,1083.3000001907349,828625.8000001907,9029,WL,A,6.0
7,11.299999952316284,immed,48700.000047683716,Tue Feb 10 2026 13:02:49 GMT-0500 (Eastern Standard Time),829992.5,A,harp,I,p,264,2,1366.6999998092651,828625.8000001907,9029,WL,A,6.0
7,11.58299994468689,immed,48417.00005531311,Tue Feb 10 2026 13:02:49 GMT-0500 (Eastern Standard Time),830275.3000001907,A,harpenter,I,enter,266,2,1649.5,828625.8000001907,9029,WL,A,6.0
7,12.449999809265137,immed,47550.00019073486,Tue Feb 10 2026 13:02:49 GMT-0500 (Eastern Standard Time),831142.1999998093,A,s,I,s,851,2,866.5,830275.6999998093,9029,WL,A,7.0
7,12.549999952316284,immed,47450.000047683716,Tue Feb 10 2026 13:02:49 GMT-0500 (Eastern Standard Time),831242.1000003815,A,sa,I,a,71,2,966.4000005722046,830275.6999998093,9029,WL,A,7.0
7,12.716999769210815,immed,47283.000230789185,Tue Feb 10 2026 13:02:49 GMT-0500 (Eastern Standard Time),831409.1000003815,A,sal,I,l,147,2,1133.4000005722046,830275.6999998093,9029,WL,A,7.0
7,12.982999801635742,immed,47017.00019836426,Tue Feb 10 2026 13:02:49 GMT-0500 (Eastern Standard Time),831675.0,A,salt,I,t,234,2,1399.3000001907349,830275.6999998093,9029,WL,A,7.0
7,13.199999809265137,immed,46800.00019073486,Tue Feb 10 2026 13:02:49 GMT-0500 (Eastern Standard Time),831892.1000003815,A,saltenter,I,enter,204,2,1616.4000005722046,830275.6999998093,9029,WL,A,7.0
7,14.149999856948853,immed,45850.00014305115,Tue Feb 10 2026 13:02:49 GMT-0500 (Eastern Standard Time),832842.5,A,f,I,f,932,2,950.0999994277954,831892.4000005722,9029,WL,A,8.0
7,14.282999992370605,immed,45717.000007629395,Tue Feb 10 2026 13:02:49 GMT-0500 (Eastern Standard Time),832975.6000003815,A,fi,I,i,121,2,1083.1999998092651,831892.4000005722,9029,WL,A,8.0
7,14.5,immed,45500.0,Tue Feb 10 2026 13:02:49 GMT-0500 (Eastern Standard Time),833192.4000005722,A,fin,I,n,187,2,1300.0,831892.4000005722,9029,WL,A,8.0
7,14.649999856948853,immed,45350.00014305115,Tue Feb 10 2026 13:02:49 GMT-0500 (Eastern Standard Time),833342.5,A,fing,I,g,124,2,1450.0999994277954,831892.4000005722,9029,WL,A,8.0
7,14.816999912261963,immed,45183.00008773804,Tue Feb 10 2026 13:02:49 GMT-0500 (Eastern Standard Time),833509.1000003815,A,finge,I,e,149,2,1616.6999998092651,831892.4000005722,9029,WL,A,8.0
7,14.916999816894531,immed,45083.00018310547,Tue Feb 10 2026 13:02:49 GMT-0500 (Eastern Standard Time),833609.1000003815,A,finger,I,r,71,2,1716.6999998092651,831892.4000005722,9029,WL,A,8.0
7,15.182999849319458,immed,44817.00015068054,Tue Feb 10 2026 13:02:49 GMT-0500 (Eastern Standard Time),833875.3000001907,A,fingerenter,I,enter,250,2,1982.8999996185303,831892.4000005722,9029,WL,A,8.0
7,15.566999912261963,immed,44433.00008773804,Tue Feb 10 2026 13:02:49 GMT-0500 (Eastern Standard Time),834259.1000003815,A,b,I,b,370,2,383.5,833875.6000003815,9029,WL,A,9.0
7,15.716999769210815,immed,44283.000230789185,Tue Feb 10 2026 13:02:49 GMT-0500 (Eastern Standard Time),834409.1999998093,A,bu,I,u,127,2,533.5999994277954,833875.6000003815,9029,WL,A,9.0
7,15.916999816894531,immed,44083.00018310547,Tue Feb 10 2026 13:02:49 GMT-0500 (Eastern Standard Time),834609.1000003815,A,but,I,t,178,2,733.5,833875.6000003815,9029,WL,A,9.0
7,16.08399987220764,immed,43916.00012779236,Tue Feb 10 2026 13:02:49 GMT-0500 (Eastern Standard Time),834775.8000001907,A,butt,I,t,146,2,900.1999998092651,833875.6000003815,9029,WL,A,9.0
7,16.182999849319458,immed,43817.00015068054,Tue Feb 10 2026 13:02:49 GMT-0500 (Eastern Standard Time),834875.8000001907,A,butto,I,o,75,2,1000.1999998092651,833875.6000003815,9029,WL,A,9.0
7,16.41699981689453,immed,43583.00018310547,Tue Feb 10 2026 13:02:49 GMT-0500 (Eastern Standard Time),835109.1000003815,A,button,I,n,216,2,1233.5,833875.6000003815,9029,WL,A,9.0
7,17.83299994468689,immed,42167.00005531311,Tue Feb 10 2026 13:02:49 GMT-0500 (Eastern Standard Time),836525.4000005722,A,buttonenter,I,enter,1390,2,2649.800000190735,833875.6000003815,9029,WL,A,9.0
7,18.25,immed,41750.0,Tue Feb 10 2026 13:02:49 GMT-0500 (Eastern Standard Time),836942.5,A,l,I,l,394,2,416.80000019073486,836525.6999998093,9029,WL,A,10.0
7,18.43399977684021,immed,41566.00022315979,Tue Feb 10 2026 13:02:49 GMT-0500 (Eastern Standard Time),837125.9000005722,A,lo,I,o,166,2,600.2000007629395,836525.6999998093,9029,WL,A,10.0
7,18.549999952316284,immed,41450.000047683716,Tue Feb 10 2026 13:02:49 GMT-0500 (Eastern Standard Time),837242.6000003815,A,log,I,g,96,2,716.9000005722046,836525.6999998093,9029,WL,A,10.0
7,19.050999879837036,immed,40949.000120162964,Tue Feb 10 2026 13:02:49 GMT-0500 (Eastern Standard Time),837743.0,A,logenter,I,enter,480,2,1217.3000001907349,836525.6999998093,9029,WL,A,10.0
7,22.33299994468689,immed,37667.00005531311,Tue Feb 10 2026 13:02:49 GMT-0500 (Eastern Standard Time),841025.8000001907,A,k,I,k,3273,2,3282.3999996185303,837743.4000005722,9029,WL,A,11.0
7,22.59999990463257,immed,37400.00009536743,Tue Feb 10 2026 13:02:49 GMT-0500 (Eastern Standard Time),841292.6000003815,A,ke,I,e,242,2,3549.199999809265,837743.4000005722,9029,WL,A,11.0
7,22.732999801635742,immed,37267.00019836426,Tue Feb 10 2026 13:02:49 GMT-0500 (Eastern Standard Time),841425.8000001907,A,key,I,y,118,2,3682.3999996185303,837743.4000005722,9029,WL,A,11.0
7,23.5,immed,36500.0,Tue Feb 10 2026 13:02:49 GMT-0500 (Eastern Standard Time),842192.0,A,keyenter,I,enter,754,2,4448.599999427795,837743.4000005722,9029,WL,A,11.0
7,24.116999864578247,immed,35883.00013542175,Tue Feb 10 2026 13:02:49 GMT-0500 (Eastern Standard Time),842809.1999998093,A,g,I,g,600,2,616.8999996185303,842192.3000001907,9029,WL,A,12.0
7,24.232999801635742,immed,35767.00019836426,Tue Feb 10 2026 13:02:49 GMT-0500 (Eastern Standard Time),842925.6000003815,A,go,I,o,90,2,733.3000001907349,842192.3000001907,9029,WL,A,12.0
7,24.43399977684021,immed,35566.00022315979,Tue Feb 10 2026 13:02:49 GMT-0500 (Eastern Standard Time),843125.9000005722,A,gol,I,l,182,2,933.6000003814697,842192.3000001907,9029,WL,A,12.0
7,24.649999856948853,immed,35350.00014305115,Tue Feb 10 2026 13:02:49 GMT-0500 (Eastern Standard Time),843342.3000001907,A,gold,I,d,206,2,1150.0,842192.3000001907,9029,WL,A,12.0
7,24.932999849319458,immed,35067.00015068054,Tue Feb 10 2026 13:02:49 GMT-0500 (Eastern Standard Time),843625.3000001907,A,goldenter,I,enter,251,2,1433.0,842192.3000001907,9029,WL,A,12.0
7,31.816999912261963,immed,28183.000087738037,Tue Feb 10 2026 13:02:49 GMT-0500 (Eastern Standard Time),850509.1999998093,A,r,I,r,6861,2,6883.599999427795,843625.6000003815,9029,WL,A,13.0
7,31.983999967575073,immed,28016.000032424927,Tue Feb 10 2026 13:02:49 GMT-0500 (Eastern Standard Time),850675.8000001907,A,ra,I,a,148,2,7050.199999809265,843625.6000003815,9029,WL,A,13.0
7,32.31699991226196,immed,27683.000087738037,Tue Feb 10 2026 13:02:49 GMT-0500 (Eastern Standard Time),851009.1000003815,A,rat,I,t,321,2,7383.5,843625.6000003815,9029,WL,A,13.0
7,32.466999769210815,immed,27533.000230789185,Tue Feb 10 2026 13:02:49 GMT-0500 (Eastern Standard Time),851159.1000003815,A,ratt,I,t,131,2,7533.5,843625.6000003815,9029,WL,A,13.0
7,32.64999985694885,immed,27350.000143051147,Tue Feb 10 2026 13:02:49 GMT-0500 (Eastern Standard Time),851342.5,A,rattl,I,l,149,2,7716.89999961853,843625.6000003815,9029,WL,A,13.0
7,32.83399987220764,immed,27166.00012779236,Tue Feb 10 2026 13:02:49 GMT-0500 (Eastern Standard Time),851525.9000005722,A,rattle,I,e,165,2,7900.300000190735,843625.6000003815,9029,WL,A,13.0
7,33.31599998474121,immed,26684.00001525879,Tue Feb 10 2026 13:02:49 GMT-0500 (Eastern Standard Time),852008.5,A,rattleenter,I,enter,461,2,8382.89999961853,843625.6000003815,9029,WL,A,13.0
7,60.01699995994568,immed,-16.99995994567871,Tue Feb 10 2026 13:02:49 GMT-0500 (Eastern Standard Time),878709.3000001907,A,None,I,None,26694,2,26700.39999961853,852008.9000005722,9029,WL,A,14.0
