block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
6,12.366999864578247,distr,47633.00013542175,Thu May 28 2026 16:16:02 GMT-0400 (Eastern Daylight Time),882490.8000001907,B,sky,I,y,261,3,2866.9000000953674,879623.9000000954,9029,WL,C,5.0
6,13.266000032424927,distr,46733.99996757507,Thu May 28 2026 16:16:02 GMT-0400 (Eastern Daylight Time),883390.2000002861,B,skyenter,I,enter,872,3,3766.300000190735,879623.9000000954,9029,WL,C,5.0
6,19.399999856948853,distr,40600.00014305115,Thu May 28 2026 16:16:02 GMT-0400 (Eastern Daylight Time),889524.0,B,c,I,c,6122,3,6133.5,883390.5,9029,WL,C,6.0
6,19.566999912261963,distr,40433.00008773804,Thu May 28 2026 16:16:02 GMT-0400 (Eastern Daylight Time),889690.7000002861,B,ch,I,h,145,3,6300.200000286102,883390.5,9029,WL,C,6.0
6,19.75,distr,40250.0,Thu May 28 2026 16:16:02 GMT-0400 (Eastern Daylight Time),889874.0,B,chr,I,r,161,3,6483.5,883390.5,9029,WL,C,6.0
6,19.899999856948853,distr,40100.00014305115,Thu May 28 2026 16:16:02 GMT-0400 (Eastern Daylight Time),890024.0999999046,B,chri,I,i,122,3,6633.599999904633,883390.5,9029,WL,C,6.0
6,20.09999990463257,distr,39900.00009536743,Thu May 28 2026 16:16:02 GMT-0400 (Eastern Daylight Time),890223.8000001907,B,chris,I,s,188,3,6833.300000190735,883390.5,9029,WL,C,6.0
6,20.283999919891357,distr,39716.00008010864,Thu May 28 2026 16:16:02 GMT-0400 (Eastern Daylight Time),890407.4000000954,B,christ,I,t,154,3,7016.900000095367,883390.5,9029,WL,C,6.0
6,20.717000007629395,distr,39282.999992370605,Thu May 28 2026 16:16:02 GMT-0400 (Eastern Daylight Time),890840.5999999046,B,christm,I,m,414,3,7450.099999904633,883390.5,9029,WL,C,6.0
6,21.200000047683716,distr,38799.999952316284,Thu May 28 2026 16:16:02 GMT-0400 (Eastern Daylight Time),891324.0,B,christma,I,a,459,3,7933.5,883390.5,9029,WL,C,6.0
6,21.399999856948853,distr,38600.00014305115,Thu May 28 2026 16:16:02 GMT-0400 (Eastern Daylight Time),891523.8000001907,B,christmas,I,s,183,3,8133.300000190735,883390.5,9029,WL,C,6.0
6,21.83299994468689,distr,38167.00005531311,Thu May 28 2026 16:16:02 GMT-0400 (Eastern Daylight Time),891956.8000001907,B,christmasenter,I,enter,416,3,8566.300000190735,883390.5,9029,WL,C,6.0
6,22.717000007629395,distr,37282.999992370605,Thu May 28 2026 16:16:02 GMT-0400 (Eastern Daylight Time),892840.7000002861,B,m,I,m,868,3,883.5,891957.2000002861,9029,WL,C,7.0
6,22.950000047683716,distr,37049.999952316284,Thu May 28 2026 16:16:02 GMT-0400 (Eastern Daylight Time),893074.0,B,mo,I,o,221,3,1116.7999997138977,891957.2000002861,9029,WL,C,7.0
6,23.25,distr,36750.0,Thu May 28 2026 16:16:02 GMT-0400 (Eastern Daylight Time),893374.0999999046,B,mot,I,t,272,3,1416.8999996185303,891957.2000002861,9029,WL,C,7.0
6,23.399999856948853,distr,36600.00014305115,Thu May 28 2026 16:16:02 GMT-0400 (Eastern Daylight Time),893524.0,B,moth,I,h,134,3,1566.7999997138977,891957.2000002861,9029,WL,C,7.0
6,23.533999919891357,distr,36466.00008010864,Thu May 28 2026 16:16:02 GMT-0400 (Eastern Daylight Time),893657.3000001907,B,mothe,I,e,114,3,1700.0999999046326,891957.2000002861,9029,WL,C,7.0
6,23.616999864578247,distr,36383.00013542175,Thu May 28 2026 16:16:02 GMT-0400 (Eastern Daylight Time),893740.3000001907,B,mother,I,r,50,3,1783.0999999046326,891957.2000002861,9029,WL,C,7.0
6,23.882999897003174,distr,36117.000102996826,Thu May 28 2026 16:16:02 GMT-0400 (Eastern Daylight Time),894006.8000001907,B,motherenter,I,enter,249,3,2049.5999999046326,891957.2000002861,9029,WL,C,7.0
6,25.700999975204468,distr,34299.00002479553,Thu May 28 2026 16:16:02 GMT-0400 (Eastern Daylight Time),895824.9000000954,B,v,I,v,1810,3,1817.6999998092651,894007.2000002861,9029,WL,C,8.0
6,25.84999990463257,distr,34150.00009536743,Thu May 28 2026 16:16:02 GMT-0400 (Eastern Daylight Time),895974.0,B,va,I,a,132,3,1966.7999997138977,894007.2000002861,9029,WL,C,8.0
6,26.149999856948853,distr,33850.00014305115,Thu May 28 2026 16:16:02 GMT-0400 (Eastern Daylight Time),896274.0,B,val,I,l,287,3,2266.7999997138977,894007.2000002861,9029,WL,C,8.0
6,26.299999952316284,distr,33700.000047683716,Thu May 28 2026 16:16:02 GMT-0400 (Eastern Daylight Time),896424.0,B,vall,I,l,130,3,2416.7999997138977,894007.2000002861,9029,WL,C,8.0
6,26.467000007629395,distr,33532.999992370605,Thu May 28 2026 16:16:02 GMT-0400 (Eastern Daylight Time),896590.8000001907,B,valle,I,e,141,3,2583.5999999046326,894007.2000002861,9029,WL,C,8.0
6,26.700000047683716,distr,33299.999952316284,Thu May 28 2026 16:16:02 GMT-0400 (Eastern Daylight Time),896824.0,B,valley,I,y,204,3,2816.7999997138977,894007.2000002861,9029,WL,C,8.0
6,27.5,distr,32500.0,Thu May 28 2026 16:16:02 GMT-0400 (Eastern Daylight Time),897623.5999999046,B,valleyenter,I,enter,778,3,3616.3999996185303,894007.2000002861,9029,WL,C,8.0
6,30.08399987220764,distr,29916.00012779236,Thu May 28 2026 16:16:02 GMT-0400 (Eastern Daylight Time),900207.3000001907,B,d,I,d,2561,3,2583.300000190735,897624.0,9029,WL,C,9.0
6,30.25,distr,29750.0,Thu May 28 2026 16:16:02 GMT-0400 (Eastern Daylight Time),900374.0,B,do,I,o,150,3,2750.0,897624.0,9029,WL,C,9.0
6,30.5,distr,29500.0,Thu May 28 2026 16:16:02 GMT-0400 (Eastern Daylight Time),900623.7000002861,B,dol,I,l,239,3,2999.7000002861023,897624.0,9029,WL,C,9.0
6,30.634000062942505,distr,29365.999937057495,Thu May 28 2026 16:16:02 GMT-0400 (Eastern Daylight Time),900757.3000001907,B,doll,I,l,109,3,3133.300000190735,897624.0,9029,WL,C,9.0
6,30.75,distr,29250.0,Thu May 28 2026 16:16:02 GMT-0400 (Eastern Daylight Time),900874.2000002861,B,dolla,I,a,86,3,3250.2000002861023,897624.0,9029,WL,C,9.0
6,30.91700005531311,distr,29082.99994468689,Thu May 28 2026 16:16:02 GMT-0400 (Eastern Daylight Time),901040.5999999046,B,dollar,I,r,147,3,3416.5999999046326,897624.0,9029,WL,C,9.0
6,31.283999919891357,distr,28716.000080108643,Thu May 28 2026 16:16:02 GMT-0400 (Eastern Daylight Time),901407.9000000954,B,dollarenter,I,enter,356,3,3783.9000000953674,897624.0,9029,WL,C,9.0
6,34.43300008773804,distr,25566.999912261963,Thu May 28 2026 16:16:02 GMT-0400 (Eastern Daylight Time),904557.2000002861,B,t,I,t,3128,3,3149.0,901408.2000002861,9029,WL,C,10.0
6,34.66700005531311,distr,25332.99994468689,Thu May 28 2026 16:16:02 GMT-0400 (Eastern Daylight Time),904790.5999999046,B,to,I,o,215,3,3382.3999996185303,901408.2000002861,9029,WL,C,10.0
6,34.799999952316284,distr,25200.000047683716,Thu May 28 2026 16:16:02 GMT-0400 (Eastern Daylight Time),904924.0999999046,B,too,I,o,109,3,3515.8999996185303,901408.2000002861,9029,WL,C,10.0
6,35.049999952316284,distr,24950.000047683716,Thu May 28 2026 16:16:02 GMT-0400 (Eastern Daylight Time),905174.0999999046,B,tool,I,l,231,3,3765.8999996185303,901408.2000002861,9029,WL,C,10.0
6,35.59999990463257,distr,24400.00009536743,Thu May 28 2026 16:16:02 GMT-0400 (Eastern Daylight Time),905723.5999999046,B,toolenter,I,enter,526,3,4315.39999961853,901408.2000002861,9029,WL,C,10.0
6,60.01699995994568,distr,-16.99995994567871,Thu May 28 2026 16:16:02 GMT-0400 (Eastern Daylight Time),930140.9000000954,B,None,I,None,24410,3,24417.0,905723.9000000954,9029,WL,C,11.0
7,1.2669999599456787,immed,58733.00004005432,Thu May 28 2026 16:16:02 GMT-0400 (Eastern Daylight Time),938625.0,A,t,I,t,1257,3,1267.1999998092651,937357.8000001907,9029,WL,C,1.0
7,1.4830000400543213,immed,58516.99995994568,Thu May 28 2026 16:16:02 GMT-0400 (Eastern Daylight Time),938840.7000002861,A,to,I,o,196,3,1482.9000000953674,937357.8000001907,9029,WL,C,1.0
7,1.7660000324249268,immed,58233.99996757507,Thu May 28 2026 16:16:02 GMT-0400 (Eastern Daylight Time),939124.0,A,tow,I,w,268,3,1766.1999998092651,937357.8000001907,9029,WL,C,1.0
7,2.0,immed,58000.0,Thu May 28 2026 16:16:02 GMT-0400 (Eastern Daylight Time),939357.4000000954,A,towe,I,e,208,3,1999.5999999046326,937357.8000001907,9029,WL,C,1.0
7,2.132999897003174,immed,57867.000102996826,Thu May 28 2026 16:16:02 GMT-0400 (Eastern Daylight Time),939490.5999999046,A,tower,I,r,119,3,2132.7999997138977,937357.8000001907,9029,WL,C,1.0
7,2.5989999771118164,immed,57401.00002288818,Thu May 28 2026 16:16:02 GMT-0400 (Eastern Daylight Time),939956.9000000954,A,towerenter,I,enter,440,3,2599.0999999046326,937357.8000001907,9029,WL,C,1.0
7,3.5,immed,56500.0,Thu May 28 2026 16:16:02 GMT-0400 (Eastern Daylight Time),940857.3000001907,A,w,I,w,884,3,900.0999999046326,939957.2000002861,9029,WL,C,2.0
7,3.882999897003174,immed,56117.000102996826,Thu May 28 2026 16:16:02 GMT-0400 (Eastern Daylight Time),941240.7000002861,A,wh,I,h,363,3,1283.5,939957.2000002861,9029,WL,C,2.0
7,4.150000095367432,immed,55849.99990463257,Thu May 28 2026 16:16:02 GMT-0400 (Eastern Daylight Time),941507.3000001907,A,whe,I,e,251,3,1550.0999999046326,939957.2000002861,9029,WL,C,2.0
7,4.365999937057495,immed,55634.000062942505,Thu May 28 2026 16:16:02 GMT-0400 (Eastern Daylight Time),941724.2000002861,A,whea,I,a,193,3,1767.0,939957.2000002861,9029,WL,C,2.0
7,4.549999952316284,immed,55450.000047683716,Thu May 28 2026 16:16:02 GMT-0400 (Eastern Daylight Time),941907.3000001907,A,wheat,I,t,159,3,1950.0999999046326,939957.2000002861,9029,WL,C,2.0
7,4.799000024795532,immed,55200.99997520447,Thu May 28 2026 16:16:02 GMT-0400 (Eastern Daylight Time),942156.9000000954,A,wheatenter,I,enter,223,3,2199.699999809265,939957.2000002861,9029,WL,C,2.0
7,5.599999904632568,immed,54400.00009536743,Thu May 28 2026 16:16:02 GMT-0400 (Eastern Daylight Time),942957.3000001907,A,q,I,q,780,3,800.0999999046326,942157.2000002861,9029,WL,C,3.0
7,5.915999889373779,immed,54084.00011062622,Thu May 28 2026 16:16:02 GMT-0400 (Eastern Daylight Time),943274.0,A,qu,I,u,294,3,1116.7999997138977,942157.2000002861,9029,WL,C,3.0
7,6.08299994468689,immed,53917.00005531311,Thu May 28 2026 16:16:02 GMT-0400 (Eastern Daylight Time),943440.5,A,que,I,e,153,3,1283.2999997138977,942157.2000002861,9029,WL,C,3.0
7,6.233000040054321,immed,53766.99995994568,Thu May 28 2026 16:16:02 GMT-0400 (Eastern Daylight Time),943590.7000002861,A,quee,I,e,122,3,1433.5,942157.2000002861,9029,WL,C,3.0
7,6.766000032424927,immed,53233.99996757507,Thu May 28 2026 16:16:02 GMT-0400 (Eastern Daylight Time),944124.0,A,queen,I,n,501,3,1966.7999997138977,942157.2000002861,9029,WL,C,3.0
7,7.165999889373779,immed,52834.00011062622,Thu May 28 2026 16:16:02 GMT-0400 (Eastern Daylight Time),944523.7000002861,A,queenenter,I,enter,373,3,2366.5,942157.2000002861,9029,WL,C,3.0
7,7.983000040054321,immed,52016.99995994568,Thu May 28 2026 16:16:02 GMT-0400 (Eastern Daylight Time),945340.7000002861,A,s,I,s,796,3,816.8000001907349,944523.9000000954,9029,WL,C,4.0
7,8.282999992370605,immed,51717.000007629395,Thu May 28 2026 16:16:02 GMT-0400 (Eastern Daylight Time),945640.8000001907,A,su,I,u,280,3,1116.9000000953674,944523.9000000954,9029,WL,C,4.0
7,8.532999992370605,immed,51467.000007629395,Thu May 28 2026 16:16:02 GMT-0400 (Eastern Daylight Time),945890.7000002861,A,sug,I,g,233,3,1366.8000001907349,944523.9000000954,9029,WL,C,4.0
7,8.733000040054321,immed,51266.99995994568,Thu May 28 2026 16:16:02 GMT-0400 (Eastern Daylight Time),946090.7000002861,A,suga,I,a,167,3,1566.8000001907349,944523.9000000954,9029,WL,C,4.0
7,8.933000087738037,immed,51066.99991226196,Thu May 28 2026 16:16:02 GMT-0400 (Eastern Daylight Time),946290.5999999046,A,sugar,I,r,187,3,1766.6999998092651,944523.9000000954,9029,WL,C,4.0
7,9.25,immed,50750.0,Thu May 28 2026 16:16:02 GMT-0400 (Eastern Daylight Time),946608.0,A,sugarenter,I,enter,297,3,2084.0999999046326,944523.9000000954,9029,WL,C,4.0
7,10.16599988937378,immed,49834.00011062622,Thu May 28 2026 16:16:02 GMT-0400 (Eastern Daylight Time),947524.0999999046,A,b,I,b,904,3,915.8999996185303,946608.2000002861,9029,WL,C,5.0
7,10.549999952316284,immed,49450.000047683716,Thu May 28 2026 16:16:02 GMT-0400 (Eastern Daylight Time),947907.4000000954,A,bo,I,o,367,3,1299.1999998092651,946608.2000002861,9029,WL,C,5.0
7,10.848999977111816,immed,49151.00002288818,Thu May 28 2026 16:16:02 GMT-0400 (Eastern Daylight Time),948207.2000002861,A,boy,I,y,289,3,1599.0,946608.2000002861,9029,WL,C,5.0
7,11.266999959945679,immed,48733.00004005432,Thu May 28 2026 16:16:02 GMT-0400 (Eastern Daylight Time),948624.8000001907,A,boyenter,I,enter,406,3,2016.5999999046326,946608.2000002861,9029,WL,C,5.0
7,12.933000087738037,immed,47066.99991226196,Thu May 28 2026 16:16:02 GMT-0400 (Eastern Daylight Time),950290.7000002861,A,d,I,d,1655,3,1665.7000002861023,948625.0,9029,WL,C,6.0
7,13.115999937057495,immed,46884.000062942505,Thu May 28 2026 16:16:02 GMT-0400 (Eastern Daylight Time),950474.0,A,do,I,o,162,3,1849.0,948625.0,9029,WL,C,6.0
7,13.25,immed,46750.0,Thu May 28 2026 16:16:02 GMT-0400 (Eastern Daylight Time),950607.4000000954,A,doc,I,c,107,3,1982.4000000953674,948625.0,9029,WL,C,6.0
7,13.532999992370605,immed,46467.000007629395,Thu May 28 2026 16:16:02 GMT-0400 (Eastern Daylight Time),950890.9000000954,A,doct,I,t,252,3,2265.9000000953674,948625.0,9029,WL,C,6.0
7,13.66599988937378,immed,46334.00011062622,Thu May 28 2026 16:16:02 GMT-0400 (Eastern Daylight Time),951023.7000002861,A,docto,I,o,121,3,2398.7000002861023,948625.0,9029,WL,C,6.0
7,13.766000032424927,immed,46233.99996757507,Thu May 28 2026 16:16:02 GMT-0400 (Eastern Daylight Time),951124.0,A,doctor,I,r,76,3,2499.0,948625.0,9029,WL,C,6.0
7,14.249000072479248,immed,45750.99992752075,Thu May 28 2026 16:16:02 GMT-0400 (Eastern Daylight Time),951607.0,A,doctorenter,I,enter,462,3,2982.0,948625.0,9029,WL,C,6.0
7,15.349999904632568,immed,44650.00009536743,Thu May 28 2026 16:16:02 GMT-0400 (Eastern Daylight Time),952707.4000000954,A,c,I,c,1088,3,1100.0999999046326,951607.3000001907,9029,WL,C,7.0
7,15.532999992370605,immed,44467.000007629395,Thu May 28 2026 16:16:02 GMT-0400 (Eastern Daylight Time),952890.7000002861,A,ca,I,a,162,3,1283.4000000953674,951607.3000001907,9029,WL,C,7.0
7,15.91599988937378,immed,44084.00011062622,Thu May 28 2026 16:16:02 GMT-0400 (Eastern Daylight Time),953274.0999999046,A,cam,I,m,361,3,1666.7999997138977,951607.3000001907,9029,WL,C,7.0
7,16.5,immed,43500.0,Thu May 28 2026 16:16:02 GMT-0400 (Eastern Daylight Time),953857.2000002861,A,camp,I,p,571,3,2249.9000000953674,951607.3000001907,9029,WL,C,7.0
7,16.867000102996826,immed,43132.999897003174,Thu May 28 2026 16:16:02 GMT-0400 (Eastern Daylight Time),954224.7000002861,A,campenter,I,enter,354,3,2617.4000000953674,951607.3000001907,9029,WL,C,7.0
7,17.65000009536743,immed,42349.99990463257,Thu May 28 2026 16:16:02 GMT-0400 (Eastern Daylight Time),955007.4000000954,A,f,I,f,760,3,782.4000000953674,954225.0,9029,WL,C,8.0
7,17.98300004005432,immed,42016.99995994568,Thu May 28 2026 16:16:02 GMT-0400 (Eastern Daylight Time),955340.8000001907,A,fl,I,l,307,3,1115.8000001907349,954225.0,9029,WL,C,8.0
7,18.183000087738037,immed,41816.99991226196,Thu May 28 2026 16:16:02 GMT-0400 (Eastern Daylight Time),955540.8000001907,A,fla,I,a,183,3,1315.8000001907349,954225.0,9029,WL,C,8.0
7,18.549999952316284,immed,41450.000047683716,Thu May 28 2026 16:16:02 GMT-0400 (Eastern Daylight Time),955907.4000000954,A,flag,I,g,342,3,1682.4000000953674,954225.0,9029,WL,C,8.0
7,18.881999969482422,immed,41118.00003051758,Thu May 28 2026 16:16:02 GMT-0400 (Eastern Daylight Time),956240.0999999046,A,flagenter,I,enter,321,3,2015.0999999046326,954225.0,9029,WL,C,8.0
7,21.365999937057495,immed,38634.000062942505,Thu May 28 2026 16:16:02 GMT-0400 (Eastern Daylight Time),958723.8000001907,A,m,I,m,2473,3,2483.300000190735,956240.5,9029,WL,C,9.0
7,21.66700005531311,immed,38332.99994468689,Thu May 28 2026 16:16:02 GMT-0400 (Eastern Daylight Time),959025.0,A,ma,I,a,289,3,2784.5,956240.5,9029,WL,C,9.0
7,21.90000009536743,immed,38099.99990463257,Thu May 28 2026 16:16:02 GMT-0400 (Eastern Daylight Time),959257.4000000954,A,mai,I,i,209,3,3016.9000000953674,956240.5,9029,WL,C,9.0
7,22.09999990463257,immed,37900.00009536743,Thu May 28 2026 16:16:02 GMT-0400 (Eastern Daylight Time),959457.3000001907,A,mail,I,l,187,3,3216.800000190735,956240.5,9029,WL,C,9.0
7,22.766000032424927,immed,37233.99996757507,Thu May 28 2026 16:16:02 GMT-0400 (Eastern Daylight Time),960123.5999999046,A,mailenter,I,enter,633,3,3883.0999999046326,956240.5,9029,WL,C,9.0
7,24.433000087738037,immed,35566.99991226196,Thu May 28 2026 16:16:02 GMT-0400 (Eastern Daylight Time),961790.7000002861,A,s,I,s,1645,3,1666.7000002861023,960124.0,9029,WL,C,10.0
7,24.516000032424927,immed,35483.99996757507,Thu May 28 2026 16:16:02 GMT-0400 (Eastern Daylight Time),961873.8000001907,A,sh,I,h,68,3,1749.8000001907349,960124.0,9029,WL,C,10.0
7,24.782999992370605,immed,35217.000007629395,Thu May 28 2026 16:16:02 GMT-0400 (Eastern Daylight Time),962140.8000001907,A,sho,I,o,243,3,2016.8000001907349,960124.0,9029,WL,C,10.0
7,24.933000087738037,immed,35066.99991226196,Thu May 28 2026 16:16:02 GMT-0400 (Eastern Daylight Time),962290.8000001907,A,shor,I,r,136,3,2166.800000190735,960124.0,9029,WL,C,10.0
7,25.06599998474121,immed,34934.00001525879,Thu May 28 2026 16:16:02 GMT-0400 (Eastern Daylight Time),962424.2000002861,A,shore,I,e,104,3,2300.2000002861023,960124.0,9029,WL,C,10.0
7,25.332000017166138,immed,34667.99998283386,Thu May 28 2026 16:16:02 GMT-0400 (Eastern Daylight Time),962690.2000002861,A,shoreenter,I,enter,243,3,2566.2000002861023,960124.0,9029,WL,C,10.0
7,26.25,immed,33750.0,Thu May 28 2026 16:16:02 GMT-0400 (Eastern Daylight Time),963607.5,A,b,I,b,902,3,917.0,962690.5,9029,WL,C,11.0
7,26.75,immed,33250.0,Thu May 28 2026 16:16:02 GMT-0400 (Eastern Daylight Time),964107.5,A,bo,I,o,478,3,1417.0,962690.5,9029,WL,C,11.0
7,27.06599998474121,immed,32934.00001525879,Thu May 28 2026 16:16:02 GMT-0400 (Eastern Daylight Time),964424.0999999046,A,bod,I,d,296,3,1733.5999999046326,962690.5,9029,WL,C,11.0
7,27.299999952316284,immed,32700.000047683716,Thu May 28 2026 16:16:02 GMT-0400 (Eastern Daylight Time),964657.3000001907,A,body,I,y,218,3,1966.8000001907349,962690.5,9029,WL,C,11.0
7,27.799000024795532,immed,32200.999975204468,Thu May 28 2026 16:16:02 GMT-0400 (Eastern Daylight Time),965156.9000000954,A,bodyenter,I,enter,483,3,2466.4000000953674,962690.5,9029,WL,C,11.0
7,28.632999897003174,immed,31367.000102996826,Thu May 28 2026 16:16:02 GMT-0400 (Eastern Daylight Time),965990.8000001907,A,c,I,c,819,3,833.5999999046326,965157.2000002861,9029,WL,C,12.0
7,28.81599998474121,immed,31184.00001525879,Thu May 28 2026 16:16:02 GMT-0400 (Eastern Daylight Time),966174.2000002861,A,co,I,o,156,3,1017.0,965157.2000002861,9029,WL,C,12.0
7,29.049999952316284,immed,30950.000047683716,Thu May 28 2026 16:16:02 GMT-0400 (Eastern Daylight Time),966407.4000000954,A,cor,I,r,214,3,1250.1999998092651,965157.2000002861,9029,WL,C,12.0
7,29.81599998474121,immed,30184.00001525879,Thu May 28 2026 16:16:02 GMT-0400 (Eastern Daylight Time),967174.2000002861,A,corn,I,n,748,3,2017.0,965157.2000002861,9029,WL,C,12.0
7,30.615999937057495,immed,29384.000062942505,Thu May 28 2026 16:16:02 GMT-0400 (Eastern Daylight Time),967973.5999999046,A,cornenter,I,enter,781,3,2816.3999996185303,965157.2000002861,9029,WL,C,12.0
7,31.91599988937378,immed,28084.00011062622,Thu May 28 2026 16:16:02 GMT-0400 (Eastern Daylight Time),969274.0,A,c,I,c,1282,3,1300.0,967974.0,9029,WL,C,13.0
7,32.15000009536743,immed,27849.99990463257,Thu May 28 2026 16:16:02 GMT-0400 (Eastern Daylight Time),969507.5,A,ca,I,a,217,3,1533.5,967974.0,9029,WL,C,13.0
7,32.449000120162964,immed,27550.999879837036,Thu May 28 2026 16:16:02 GMT-0400 (Eastern Daylight Time),969807.2000002861,A,cat,I,t,290,3,1833.2000002861023,967974.0,9029,WL,C,13.0
7,32.58299994468689,immed,27417.00005531311,Thu May 28 2026 16:16:02 GMT-0400 (Eastern Daylight Time),969940.7000002861,A,catt,I,t,118,3,1966.7000002861023,967974.0,9029,WL,C,13.0
7,32.865999937057495,immed,27134.000062942505,Thu May 28 2026 16:16:02 GMT-0400 (Eastern Daylight Time),970223.7000002861,A,cattl,I,l,262,3,2249.7000002861023,967974.0,9029,WL,C,13.0
7,33.08299994468689,immed,26917.00005531311,Thu May 28 2026 16:16:02 GMT-0400 (Eastern Daylight Time),970440.8000001907,A,cattle,I,e,196,3,2466.800000190735,967974.0,9029,WL,C,13.0
7,33.41599988937378,immed,26584.00011062622,Thu May 28 2026 16:16:02 GMT-0400 (Eastern Daylight Time),970773.5999999046,A,cattleenter,I,enter,315,3,2799.5999999046326,967974.0,9029,WL,C,13.0
7,60.01699995994568,immed,-16.99995994567871,Thu May 28 2026 16:16:02 GMT-0400 (Eastern Daylight Time),997374.3000001907,A,None,I,None,26594,3,26600.300000190735,970774.0,9029,WL,C,14.0
