block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
7,1.3499999046325684,immed,58650.00009536743,Wed Nov 05 2025 16:51:47 GMT-0500 (Eastern Standard Time),936993.3,A,s,I,s,1338,1,1349.4000000001397,935643.8999999999,9029,WL,B,1.0
7,1.7170000076293945,immed,58282.999992370605,Wed Nov 05 2025 16:51:47 GMT-0500 (Eastern Standard Time),937359.6000000001,A,st,I,t,354,1,1715.7000000001863,935643.8999999999,9029,WL,B,1.0
7,1.8340001106262207,immed,58165.99988937378,Wed Nov 05 2025 16:51:47 GMT-0500 (Eastern Standard Time),937476.8,A,str,I,r,100,1,1832.9000000001397,935643.8999999999,9029,WL,B,1.0
7,2.0840001106262207,immed,57915.99988937378,Wed Nov 05 2025 16:51:47 GMT-0500 (Eastern Standard Time),937726.5,A,stre,I,e,231,1,2082.600000000093,935643.8999999999,9029,WL,B,1.0
7,2.2669999599456787,immed,57733.00004005432,Wed Nov 05 2025 16:51:47 GMT-0500 (Eastern Standard Time),937910.0,A,stree,I,e,164,1,2266.100000000093,935643.8999999999,9029,WL,B,1.0
7,2.4170000553131104,immed,57582.99994468689,Wed Nov 05 2025 16:51:47 GMT-0500 (Eastern Standard Time),938060.1000000001,A,street,I,t,126,1,2416.2000000001863,935643.8999999999,9029,WL,B,1.0
7,2.433000087738037,immed,57566.99991226196,Wed Nov 05 2025 16:51:47 GMT-0500 (Eastern Standard Time),938076.2,A,streete,I,e,1,1,2432.3000000000466,935643.8999999999,9029,WL,B,1.0
7,4.2170000076293945,immed,55782.999992370605,Wed Nov 05 2025 16:51:47 GMT-0500 (Eastern Standard Time),939860.0,A,street,I,backspace,1770,1,4216.100000000093,935643.8999999999,9029,WL,B,1.0
7,4.700000047683716,immed,55299.999952316284,Wed Nov 05 2025 16:51:47 GMT-0500 (Eastern Standard Time),940342.8999999999,A,streetenter,I,enter,463,1,4699.0,935643.8999999999,9029,WL,B,1.0
7,5.733999967575073,immed,54266.00003242493,Wed Nov 05 2025 16:51:47 GMT-0500 (Eastern Standard Time),941376.7,A,g,I,g,1023,1,1033.5,940343.2,9029,WL,B,2.0
7,5.766999959945679,immed,54233.00004005432,Wed Nov 05 2025 16:51:47 GMT-0500 (Eastern Standard Time),941409.6000000001,A,gr,I,r,17,1,1066.4000000001397,940343.2,9029,WL,B,2.0
7,6.068000078201294,immed,53931.999921798706,Wed Nov 05 2025 16:51:47 GMT-0500 (Eastern Standard Time),941710.6000000001,A,gra,I,a,293,1,1367.4000000001397,940343.2,9029,WL,B,2.0
7,6.400000095367432,immed,53599.99990463257,Wed Nov 05 2025 16:51:47 GMT-0500 (Eastern Standard Time),942043.3999999999,A,gras,I,s,305,1,1700.1999999999534,940343.2,9029,WL,B,2.0
7,6.533999919891357,immed,53466.00008010864,Wed Nov 05 2025 16:51:47 GMT-0500 (Eastern Standard Time),942176.8,A,grass,I,s,120,1,1833.6000000000931,940343.2,9029,WL,B,2.0
7,6.883000135421753,immed,53116.99986457825,Wed Nov 05 2025 16:51:47 GMT-0500 (Eastern Standard Time),942526.3,A,grassenter,I,enter,337,1,2183.100000000093,940343.2,9029,WL,B,2.0
7,7.434000015258789,immed,52565.99998474121,Wed Nov 05 2025 16:51:47 GMT-0500 (Eastern Standard Time),943076.8,A,a,I,a,536,1,550.1000000000931,942526.7,9029,WL,B,3.0
7,7.650000095367432,immed,52349.99990463257,Wed Nov 05 2025 16:51:47 GMT-0500 (Eastern Standard Time),943293.3,A,ar,I,r,191,1,766.6000000000931,942526.7,9029,WL,B,3.0
7,9.217000007629395,immed,50782.999992370605,Wed Nov 05 2025 16:51:47 GMT-0500 (Eastern Standard Time),944860.1000000001,A,arm,I,m,1534,1,2333.4000000001397,942526.7,9029,WL,B,3.0
7,10.032999992370605,immed,49967.000007629395,Wed Nov 05 2025 16:51:47 GMT-0500 (Eastern Standard Time),945676.3,A,armenter,I,enter,791,1,3149.600000000093,942526.7,9029,WL,B,3.0
7,10.349999904632568,immed,49650.00009536743,Wed Nov 05 2025 16:51:47 GMT-0500 (Eastern Standard Time),945993.3999999999,A,s,I,s,298,1,316.79999999981374,945676.6000000001,9029,WL,B,4.0
7,10.549999952316284,immed,49450.000047683716,Wed Nov 05 2025 16:51:47 GMT-0500 (Eastern Standard Time),946193.3999999999,A,st,I,t,186,1,516.7999999998137,945676.6000000001,9029,WL,B,4.0
7,10.783999919891357,immed,49216.00008010864,Wed Nov 05 2025 16:51:47 GMT-0500 (Eastern Standard Time),946426.7,A,sta,I,a,201,1,750.0999999998603,945676.6000000001,9029,WL,B,4.0
7,10.934000015258789,immed,49065.99998474121,Wed Nov 05 2025 16:51:47 GMT-0500 (Eastern Standard Time),946576.8999999999,A,star,I,r,137,1,900.2999999998137,945676.6000000001,9029,WL,B,4.0
7,11.867000102996826,immed,48132.999897003174,Wed Nov 05 2025 16:51:47 GMT-0500 (Eastern Standard Time),947509.6000000001,A,starenter,I,enter,905,1,1833.0,945676.6000000001,9029,WL,B,4.0
7,12.650000095367432,immed,47349.99990463257,Wed Nov 05 2025 16:51:47 GMT-0500 (Eastern Standard Time),948293.3999999999,A,d,I,d,770,1,783.3999999999069,947510.0,9029,WL,B,5.0
7,12.934000015258789,immed,47065.99998474121,Wed Nov 05 2025 16:51:47 GMT-0500 (Eastern Standard Time),948576.7,A,do,I,o,271,1,1066.6999999999534,947510.0,9029,WL,B,5.0
7,13.066999912261963,immed,46933.00008773804,Wed Nov 05 2025 16:51:47 GMT-0500 (Eastern Standard Time),948710.1000000001,A,doo,I,o,114,1,1200.1000000000931,947510.0,9029,WL,B,5.0
7,13.184000015258789,immed,46815.99998474121,Wed Nov 05 2025 16:51:47 GMT-0500 (Eastern Standard Time),948826.7,A,door,I,r,86,1,1316.6999999999534,947510.0,9029,WL,B,5.0
7,13.367000102996826,immed,46632.999897003174,Wed Nov 05 2025 16:51:47 GMT-0500 (Eastern Standard Time),949009.7,A,doorenter,I,enter,160,1,1499.6999999999534,947510.0,9029,WL,B,5.0
7,13.83400011062622,immed,46165.99988937378,Wed Nov 05 2025 16:51:47 GMT-0500 (Eastern Standard Time),949476.7,A,w,I,w,453,1,466.69999999995343,949010.0,9029,WL,B,6.0
7,14.599999904632568,immed,45400.00009536743,Wed Nov 05 2025 16:51:47 GMT-0500 (Eastern Standard Time),950243.3,A,wi,I,i,751,1,1233.3000000000466,949010.0,9029,WL,B,6.0
7,14.884000062942505,immed,45115.999937057495,Wed Nov 05 2025 16:51:47 GMT-0500 (Eastern Standard Time),950527.2,A,wif,I,f,272,1,1517.1999999999534,949010.0,9029,WL,B,6.0
7,14.967000007629395,immed,45032.999992370605,Wed Nov 05 2025 16:51:47 GMT-0500 (Eastern Standard Time),950610.0,A,wife,I,e,72,1,1600.0,949010.0,9029,WL,B,6.0
7,15.117000102996826,immed,44882.999897003174,Wed Nov 05 2025 16:51:47 GMT-0500 (Eastern Standard Time),950759.7,A,wifeenter,I,enter,129,1,1749.6999999999534,949010.0,9029,WL,B,6.0
7,15.33400011062622,immed,44665.99988937378,Wed Nov 05 2025 16:51:47 GMT-0500 (Eastern Standard Time),950976.6000000001,A,w,I,w,207,1,216.70000000018626,950759.8999999999,9029,WL,B,7.0
7,15.516999959945679,immed,44483.00004005432,Wed Nov 05 2025 16:51:47 GMT-0500 (Eastern Standard Time),951160.0,A,wi,I,i,162,1,400.10000000009313,950759.8999999999,9029,WL,B,7.0
7,15.717000007629395,immed,44282.999992370605,Wed Nov 05 2025 16:51:47 GMT-0500 (Eastern Standard Time),951360.0,A,win,I,n,185,1,600.1000000000931,950759.8999999999,9029,WL,B,7.0
7,15.816999912261963,immed,44183.00008773804,Wed Nov 05 2025 16:51:47 GMT-0500 (Eastern Standard Time),951460.0,A,wind,I,d,84,1,700.1000000000931,950759.8999999999,9029,WL,B,7.0
7,16.08400011062622,immed,43915.99988937378,Wed Nov 05 2025 16:51:47 GMT-0500 (Eastern Standard Time),951726.5,A,windo,I,o,246,1,966.6000000000931,950759.8999999999,9029,WL,B,7.0
7,16.217000007629395,immed,43782.999992370605,Wed Nov 05 2025 16:51:47 GMT-0500 (Eastern Standard Time),951860.1000000001,A,window,I,w,118,1,1100.2000000001863,950759.8999999999,9029,WL,B,7.0
7,16.367000102996826,immed,43632.999897003174,Wed Nov 05 2025 16:51:47 GMT-0500 (Eastern Standard Time),952010.0,A,windown,I,n,128,1,1250.1000000000931,950759.8999999999,9029,WL,B,7.0
7,17.41700005531311,immed,42582.99994468689,Wed Nov 05 2025 16:51:47 GMT-0500 (Eastern Standard Time),953060.0,A,window,I,backspace,1033,1,2300.100000000093,950759.8999999999,9029,WL,B,7.0
7,17.84999990463257,immed,42150.00009536743,Wed Nov 05 2025 16:51:47 GMT-0500 (Eastern Standard Time),953493.0,A,windowenter,I,enter,408,1,2733.100000000093,950759.8999999999,9029,WL,B,7.0
7,18.717000007629395,immed,41282.999992370605,Wed Nov 05 2025 16:51:47 GMT-0500 (Eastern Standard Time),954360.0,A,c,I,c,851,1,866.8000000000466,953493.2,9029,WL,B,8.0
7,18.91700005531311,immed,41082.99994468689,Wed Nov 05 2025 16:51:47 GMT-0500 (Eastern Standard Time),954559.8,A,ci,I,i,187,1,1066.6000000000931,953493.2,9029,WL,B,8.0
7,19.51699995994568,immed,40483.00004005432,Wed Nov 05 2025 16:51:47 GMT-0500 (Eastern Standard Time),955160.0,A,cit,I,t,572,1,1666.8000000000466,953493.2,9029,WL,B,8.0
7,19.59999990463257,immed,40400.00009536743,Wed Nov 05 2025 16:51:47 GMT-0500 (Eastern Standard Time),955243.2,A,city,I,y,59,1,1750.0,953493.2,9029,WL,B,8.0
7,19.98300004005432,immed,40016.99995994568,Wed Nov 05 2025 16:51:47 GMT-0500 (Eastern Standard Time),955626.3999999999,A,cityenter,I,enter,359,1,2133.1999999999534,953493.2,9029,WL,B,8.0
7,20.867000102996826,immed,39132.999897003174,Wed Nov 05 2025 16:51:47 GMT-0500 (Eastern Standard Time),956510.0,A,p,I,p,861,1,883.3000000000466,955626.7,9029,WL,B,9.0
7,21.200000047683716,immed,38799.999952316284,Wed Nov 05 2025 16:51:47 GMT-0500 (Eastern Standard Time),956843.3,A,pu,I,u,309,1,1216.6000000000931,955626.7,9029,WL,B,9.0
7,21.40000009536743,immed,38599.99990463257,Wed Nov 05 2025 16:51:47 GMT-0500 (Eastern Standard Time),957043.5,A,pup,I,p,184,1,1416.8000000000466,955626.7,9029,WL,B,9.0
7,21.58400011062622,immed,38415.99988937378,Wed Nov 05 2025 16:51:47 GMT-0500 (Eastern Standard Time),957226.6000000001,A,pupi,I,i,152,1,1599.9000000001397,955626.7,9029,WL,B,9.0
7,21.83400011062622,immed,38165.99988937378,Wed Nov 05 2025 16:51:47 GMT-0500 (Eastern Standard Time),957476.6000000001,A,pupil,I,l,232,1,1849.9000000001397,955626.7,9029,WL,B,9.0
7,22.33299994468689,immed,37667.00005531311,Wed Nov 05 2025 16:51:47 GMT-0500 (Eastern Standard Time),957976.3,A,pupilenter,I,enter,479,1,2349.600000000093,955626.7,9029,WL,B,9.0
7,22.66700005531311,immed,37332.99994468689,Wed Nov 05 2025 16:51:47 GMT-0500 (Eastern Standard Time),958310.1000000001,A,c,I,c,318,1,333.5,957976.6000000001,9029,WL,B,10.0
7,22.84999990463257,immed,37150.00009536743,Wed Nov 05 2025 16:51:47 GMT-0500 (Eastern Standard Time),958493.3,A,ca,I,a,156,1,516.6999999999534,957976.6000000001,9029,WL,B,10.0
7,23.450000047683716,immed,36549.999952316284,Wed Nov 05 2025 16:51:47 GMT-0500 (Eastern Standard Time),959093.1000000001,A,cab,I,b,582,1,1116.5,957976.6000000001,9029,WL,B,10.0
7,23.783999919891357,immed,36216.00008010864,Wed Nov 05 2025 16:51:47 GMT-0500 (Eastern Standard Time),959426.7,A,cabi,I,i,318,1,1450.0999999998603,957976.6000000001,9029,WL,B,10.0
7,24.01699995994568,immed,35983.00004005432,Wed Nov 05 2025 16:51:47 GMT-0500 (Eastern Standard Time),959659.5,A,cabin,I,n,209,1,1682.8999999999069,957976.6000000001,9029,WL,B,10.0
7,24.467000007629395,immed,35532.999992370605,Wed Nov 05 2025 16:51:47 GMT-0500 (Eastern Standard Time),960110.0,A,cabinenter,I,enter,442,1,2133.399999999907,957976.6000000001,9029,WL,B,10.0
7,26.549999952316284,immed,33450.000047683716,Wed Nov 05 2025 16:51:47 GMT-0500 (Eastern Standard Time),962193.2,A,c,I,c,2074,1,2082.899999999907,960110.3,9029,WL,B,11.0
7,26.66700005531311,immed,33332.99994468689,Wed Nov 05 2025 16:51:47 GMT-0500 (Eastern Standard Time),962310.0,A,cl,I,l,98,1,2199.6999999999534,960110.3,9029,WL,B,11.0
7,26.867000102996826,immed,33132.999897003174,Wed Nov 05 2025 16:51:47 GMT-0500 (Eastern Standard Time),962510.1000000001,A,clo,I,o,166,1,2399.8000000000466,960110.3,9029,WL,B,11.0
7,27.08400011062622,immed,32915.99988937378,Wed Nov 05 2025 16:51:47 GMT-0500 (Eastern Standard Time),962726.8,A,cloc,I,c,189,1,2616.5,960110.3,9029,WL,B,11.0
7,27.26699995994568,immed,32733.00004005432,Wed Nov 05 2025 16:51:47 GMT-0500 (Eastern Standard Time),962910.0,A,clock,I,k,157,1,2799.6999999999534,960110.3,9029,WL,B,11.0
7,27.83299994468689,immed,32167.00005531311,Wed Nov 05 2025 16:51:47 GMT-0500 (Eastern Standard Time),963476.2,A,clockenter,I,enter,542,1,3365.899999999907,960110.3,9029,WL,B,11.0
7,29.09999990463257,immed,30900.00009536743,Wed Nov 05 2025 16:51:47 GMT-0500 (Eastern Standard Time),964743.3999999999,A,p,I,p,1250,1,1266.7999999998137,963476.6000000001,9029,WL,B,12.0
7,29.282999992370605,immed,30717.000007629395,Wed Nov 05 2025 16:51:47 GMT-0500 (Eastern Standard Time),964926.5,A,pi,I,i,172,1,1449.8999999999069,963476.6000000001,9029,WL,B,12.0
7,29.467000007629395,immed,30532.999992370605,Wed Nov 05 2025 16:51:47 GMT-0500 (Eastern Standard Time),965109.8999999999,A,pip,I,p,157,1,1633.2999999998137,963476.6000000001,9029,WL,B,12.0
7,29.66700005531311,immed,30332.99994468689,Wed Nov 05 2025 16:51:47 GMT-0500 (Eastern Standard Time),965310.1000000001,A,pipe,I,e,173,1,1833.5,963476.6000000001,9029,WL,B,12.0
7,30.48300004005432,immed,29516.99995994568,Wed Nov 05 2025 16:51:47 GMT-0500 (Eastern Standard Time),966126.2,A,pipeenter,I,enter,806,1,2649.5999999998603,963476.6000000001,9029,WL,B,12.0
7,35.384000062942505,immed,24615.999937057495,Wed Nov 05 2025 16:51:47 GMT-0500 (Eastern Standard Time),971026.6000000001,A,s,I,s,4889,1,4900.100000000093,966126.5,9029,WL,B,13.0
7,35.58400011062622,immed,24415.99988937378,Wed Nov 05 2025 16:51:47 GMT-0500 (Eastern Standard Time),971226.6000000001,A,sk,I,k,177,1,5100.100000000093,966126.5,9029,WL,B,13.0
7,35.76699995994568,immed,24233.00004005432,Wed Nov 05 2025 16:51:47 GMT-0500 (Eastern Standard Time),971410.0,A,ski,I,i,167,1,5283.5,966126.5,9029,WL,B,13.0
7,35.98399996757507,immed,24016.000032424927,Wed Nov 05 2025 16:51:47 GMT-0500 (Eastern Standard Time),971626.8,A,skin,I,n,193,1,5500.300000000047,966126.5,9029,WL,B,13.0
7,36.41700005531311,immed,23582.99994468689,Wed Nov 05 2025 16:51:47 GMT-0500 (Eastern Standard Time),972059.7,A,skinenter,I,enter,401,1,5933.199999999953,966126.5,9029,WL,B,13.0
7,42.0,immed,18000.0,Wed Nov 05 2025 16:51:47 GMT-0500 (Eastern Standard Time),977642.5,A,p,I,p,5563,1,5582.5,972060.0,9029,WL,B,14.0
7,42.33400011062622,immed,17665.99988937378,Wed Nov 05 2025 16:51:47 GMT-0500 (Eastern Standard Time),977977.3,A,pu,I,u,317,1,5917.300000000047,972060.0,9029,WL,B,14.0
7,42.56599998474121,immed,17434.00001525879,Wed Nov 05 2025 16:51:47 GMT-0500 (Eastern Standard Time),978209.3,A,pup,I,p,212,1,6149.300000000047,972060.0,9029,WL,B,14.0
7,42.81599998474121,immed,17184.00001525879,Wed Nov 05 2025 16:51:47 GMT-0500 (Eastern Standard Time),978459.3999999999,A,pupi,I,i,229,1,6399.399999999907,972060.0,9029,WL,B,14.0
7,43.06599998474121,immed,16934.00001525879,Wed Nov 05 2025 16:51:47 GMT-0500 (Eastern Standard Time),978709.3999999999,A,pupil,I,l,236,1,6649.399999999907,972060.0,9029,WL,B,14.0
7,43.48300004005432,immed,16516.99995994568,Wed Nov 05 2025 16:51:47 GMT-0500 (Eastern Standard Time),979126.0,A,pupilenter,I,enter,400,1,7066.0,972060.0,9029,WL,B,14.0
7,57.81699991226196,immed,2183.000087738037,Wed Nov 05 2025 16:51:47 GMT-0500 (Eastern Standard Time),993459.7,A,w,I,w,14321,1,14333.399999999907,979126.3,9029,WL,B,15.0
7,57.90000009536743,immed,2099.9999046325684,Wed Nov 05 2025 16:51:47 GMT-0500 (Eastern Standard Time),993542.7,A,wi,I,i,66,1,14416.399999999907,979126.3,9029,WL,B,15.0
7,58.06699991226196,immed,1933.000087738037,Wed Nov 05 2025 16:51:47 GMT-0500 (Eastern Standard Time),993709.8,A,win,I,n,160,1,14583.5,979126.3,9029,WL,B,15.0
7,58.217000007629395,immed,1782.9999923706055,Wed Nov 05 2025 16:51:47 GMT-0500 (Eastern Standard Time),993859.8999999999,A,wind,I,d,124,1,14733.59999999986,979126.3,9029,WL,B,15.0
7,58.367000102996826,immed,1632.9998970031738,Wed Nov 05 2025 16:51:47 GMT-0500 (Eastern Standard Time),994009.8,A,windo,I,o,123,1,14883.5,979126.3,9029,WL,B,15.0
7,58.467000007629395,immed,1532.9999923706055,Wed Nov 05 2025 16:51:47 GMT-0500 (Eastern Standard Time),994109.7,A,window,I,w,71,1,14983.399999999907,979126.3,9029,WL,B,15.0
7,58.65000009536743,immed,1349.9999046325684,Wed Nov 05 2025 16:51:47 GMT-0500 (Eastern Standard Time),994292.6000000001,A,windowenter,I,enter,165,1,15166.300000000047,979126.3,9029,WL,B,15.0
