block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
6,2.0999999046325684,distr,57900.00009536743,Thu May 15 2025 09:29:39 GMT-0500 (Central Daylight Time),652048.1000000238,B,ba,O,a,146,1,2098.600000023842,649949.5,7157,WL,B,1.0
6,2.9000000953674316,distr,57099.99990463257,Thu May 15 2025 09:29:39 GMT-0500 (Central Daylight Time),652848.0,B,bab,O,b,773,1,2898.5,649949.5,7157,WL,B,1.0
6,3.065999984741211,distr,56934.00001525879,Thu May 15 2025 09:29:39 GMT-0500 (Central Daylight Time),653014.6000000238,B,baby,O,y,139,1,3065.100000023842,649949.5,7157,WL,B,1.0
6,3.565000057220459,distr,56434.99994277954,Thu May 15 2025 09:29:39 GMT-0500 (Central Daylight Time),653513.3000000119,B,babyenter,O,enter,458,1,3563.800000011921,649949.5,7157,WL,B,1.0
6,3.9160001277923584,distr,56083.99987220764,Thu May 15 2025 09:29:39 GMT-0500 (Central Daylight Time),653864.1999999881,B,l,O,l,331,1,350.69999998807907,653513.5,7157,WL,B,2.0
6,4.098999977111816,distr,55901.00002288818,Thu May 15 2025 09:29:39 GMT-0500 (Central Daylight Time),654047.6000000238,B,li,O,i,146,1,534.1000000238419,653513.5,7157,WL,B,2.0
6,4.266000032424927,distr,55733.99996757507,Thu May 15 2025 09:29:39 GMT-0500 (Central Daylight Time),654214.1000000238,B,lip,O,p,131,1,700.6000000238419,653513.5,7157,WL,B,2.0
6,4.615000009536743,distr,55384.99999046326,Thu May 15 2025 09:29:39 GMT-0500 (Central Daylight Time),654563.0,B,lipenter,O,enter,314,1,1049.5,653513.5,7157,WL,B,2.0
6,4.980999946594238,distr,55019.00005340576,Thu May 15 2025 09:29:39 GMT-0500 (Central Daylight Time),654929.5,B,o,O,o,353,1,366.30000001192093,654563.1999999881,7157,WL,B,3.0
6,5.197999954223633,distr,54802.00004577637,Thu May 15 2025 09:29:39 GMT-0500 (Central Daylight Time),655146.1000000238,B,oc,O,c,202,1,582.9000000357628,654563.1999999881,7157,WL,B,3.0
6,5.315000057220459,distr,54684.99994277954,Thu May 15 2025 09:29:39 GMT-0500 (Central Daylight Time),655263.1999999881,B,oci,O,i,106,1,700.0,654563.1999999881,7157,WL,B,3.0
6,5.565000057220459,distr,54434.99994277954,Thu May 15 2025 09:29:39 GMT-0500 (Central Daylight Time),655513.8000000119,B,ocia,O,a,232,1,950.6000000238419,654563.1999999881,7157,WL,B,3.0
6,5.664999961853027,distr,54335.00003814697,Thu May 15 2025 09:29:39 GMT-0500 (Central Daylight Time),655613.4000000358,B,ocian,O,n,64,1,1050.2000000476837,654563.1999999881,7157,WL,B,3.0
6,6.131999969482422,distr,53868.00003051758,Thu May 15 2025 09:29:39 GMT-0500 (Central Daylight Time),656080.3000000119,B,ocia,O,backspace,437,1,1517.1000000238419,654563.1999999881,7157,WL,B,3.0
6,6.29800009727478,distr,53701.99990272522,Thu May 15 2025 09:29:39 GMT-0500 (Central Daylight Time),656245.9000000358,B,oci,O,backspace,137,1,1682.7000000476837,654563.1999999881,7157,WL,B,3.0
6,6.46399998664856,distr,53536.00001335144,Thu May 15 2025 09:29:39 GMT-0500 (Central Daylight Time),656412.4000000358,B,oc,O,backspace,150,1,1849.2000000476837,654563.1999999881,7157,WL,B,3.0
6,6.865000009536743,distr,53134.99999046326,Thu May 15 2025 09:29:39 GMT-0500 (Central Daylight Time),656813.0,B,oce,O,e,392,1,2249.800000011921,654563.1999999881,7157,WL,B,3.0
6,7.180999994277954,distr,52819.000005722046,Thu May 15 2025 09:29:39 GMT-0500 (Central Daylight Time),657129.8000000119,B,ocea,O,a,283,1,2566.600000023842,654563.1999999881,7157,WL,B,3.0
6,7.365000009536743,distr,52634.99999046326,Thu May 15 2025 09:29:39 GMT-0500 (Central Daylight Time),657313.1000000238,B,ocean,O,n,154,1,2749.900000035763,654563.1999999881,7157,WL,B,3.0
6,7.664000034332275,distr,52335.999965667725,Thu May 15 2025 09:29:39 GMT-0500 (Central Daylight Time),657612.0,B,oceanenter,O,enter,264,1,3048.800000011921,654563.1999999881,7157,WL,B,3.0
6,11.233000040054321,distr,48766.99995994568,Thu May 15 2025 09:29:39 GMT-0500 (Central Daylight Time),661178.8000000119,B,v,O,v,3546,1,3566.5,657612.3000000119,7157,WL,B,4.0
6,11.382999897003174,distr,48617.000102996826,Thu May 15 2025 09:29:39 GMT-0500 (Central Daylight Time),661328.6999999881,B,vi,O,i,119,1,3716.399999976158,657612.3000000119,7157,WL,B,4.0
6,11.598999977111816,distr,48401.00002288818,Thu May 15 2025 09:29:39 GMT-0500 (Central Daylight Time),661544.9000000358,B,vil,O,l,177,1,3932.600000023842,657612.3000000119,7157,WL,B,4.0
6,11.716000080108643,distr,48283.99991989136,Thu May 15 2025 09:29:39 GMT-0500 (Central Daylight Time),661661.6999999881,B,vill,O,l,89,1,4049.399999976158,657612.3000000119,7157,WL,B,4.0
6,11.865000009536743,distr,48134.99999046326,Thu May 15 2025 09:29:39 GMT-0500 (Central Daylight Time),661810.5,B,villa,O,a,133,1,4198.199999988079,657612.3000000119,7157,WL,B,4.0
6,12.115000009536743,distr,47884.99999046326,Thu May 15 2025 09:29:39 GMT-0500 (Central Daylight Time),662061.0,B,villag,O,g,233,1,4448.699999988079,657612.3000000119,7157,WL,B,4.0
6,12.332000017166138,distr,47667.99998283386,Thu May 15 2025 09:29:39 GMT-0500 (Central Daylight Time),662278.0,B,village,O,e,195,1,4665.699999988079,657612.3000000119,7157,WL,B,4.0
6,12.598000049591064,distr,47401.999950408936,Thu May 15 2025 09:29:39 GMT-0500 (Central Daylight Time),662543.6999999881,B,villageenter,O,enter,237,1,4931.399999976158,657612.3000000119,7157,WL,B,4.0
6,26.543999910354614,distr,33456.000089645386,Thu May 15 2025 09:29:39 GMT-0500 (Central Daylight Time),676490.1999999881,B,s,O,s,13934,1,13946.199999988079,662544.0,7157,WL,B,5.0
6,28.875999927520752,distr,31124.000072479248,Thu May 15 2025 09:29:39 GMT-0500 (Central Daylight Time),678821.8000000119,B,sc,O,c,2300,1,16277.800000011921,662544.0,7157,WL,B,5.0
6,29.243000030517578,distr,30756.999969482422,Thu May 15 2025 09:29:39 GMT-0500 (Central Daylight Time),679189.3000000119,B,scr,O,r,359,1,16645.30000001192,662544.0,7157,WL,B,5.0
6,29.842000007629395,distr,30157.999992370605,Thu May 15 2025 09:29:39 GMT-0500 (Central Daylight Time),679788.1999999881,B,scre,O,e,570,1,17244.19999998808,662544.0,7157,WL,B,5.0
6,30.026000022888184,distr,29973.999977111816,Thu May 15 2025 09:29:39 GMT-0500 (Central Daylight Time),679972.1999999881,B,scree,O,e,168,1,17428.19999998808,662544.0,7157,WL,B,5.0
6,30.193000078201294,distr,29806.999921798706,Thu May 15 2025 09:29:39 GMT-0500 (Central Daylight Time),680138.5,B,screen,O,n,127,1,17594.5,662544.0,7157,WL,B,5.0
6,30.441999912261963,distr,29558.000087738037,Thu May 15 2025 09:29:39 GMT-0500 (Central Daylight Time),680387.9000000358,B,screenenter,O,enter,223,1,17843.900000035763,662544.0,7157,WL,B,5.0
6,33.64100003242493,distr,26358.999967575073,Thu May 15 2025 09:29:39 GMT-0500 (Central Daylight Time),683586.8000000119,B,l,O,l,3192,1,3198.699999988079,680388.1000000238,7157,WL,B,6.0
6,33.89100003242493,distr,26108.999967575073,Thu May 15 2025 09:29:39 GMT-0500 (Central Daylight Time),683836.5,B,lu,O,u,241,1,3448.399999976158,680388.1000000238,7157,WL,B,6.0
6,34.45799994468689,distr,25542.00005531311,Thu May 15 2025 09:29:39 GMT-0500 (Central Daylight Time),684404.1999999881,B,lus,O,s,553,1,4016.099999964237,680388.1000000238,7157,WL,B,6.0
6,34.85800004005432,distr,25141.99995994568,Thu May 15 2025 09:29:39 GMT-0500 (Central Daylight Time),684804.1999999881,B,lusc,O,c,369,1,4416.099999964237,680388.1000000238,7157,WL,B,6.0
6,35.973999977111816,distr,24026.000022888184,Thu May 15 2025 09:29:39 GMT-0500 (Central Daylight Time),685920.4000000358,B,lusci,O,i,1085,1,5532.300000011921,680388.1000000238,7157,WL,B,6.0
6,36.257999897003174,distr,23742.000102996826,Thu May 15 2025 09:29:39 GMT-0500 (Central Daylight Time),686204.1999999881,B,luscio,O,o,256,1,5816.099999964237,680388.1000000238,7157,WL,B,6.0
6,36.473000049591064,distr,23526.999950408936,Thu May 15 2025 09:29:39 GMT-0500 (Central Daylight Time),686419.3000000119,B,lusciou,O,u,184,1,6031.199999988079,680388.1000000238,7157,WL,B,6.0
6,37.03999996185303,distr,22960.000038146973,Thu May 15 2025 09:29:39 GMT-0500 (Central Daylight Time),686986.3000000119,B,luscious,O,s,552,1,6598.199999988079,680388.1000000238,7157,WL,B,6.0
6,37.17300009727478,distr,22826.99990272522,Thu May 15 2025 09:29:39 GMT-0500 (Central Daylight Time),687119.1000000238,B,lusciousenter,O,enter,102,1,6731.0,680388.1000000238,7157,WL,B,6.0
6,60.01600003242493,distr,-16.000032424926758,Thu May 15 2025 09:29:39 GMT-0500 (Central Daylight Time),709961.6000000238,B,None,O,None,22836,1,22842.30000001192,687119.3000000119,7157,WL,B,7.0
7,1.3519999980926514,immed,58648.00000190735,Thu May 15 2025 09:29:39 GMT-0500 (Central Daylight Time),720858.0,A,s,O,s,1327,1,1349.3999999761581,719508.6000000238,7157,WL,B,1.0
7,1.8350000381469727,immed,58164.99996185303,Thu May 15 2025 09:29:39 GMT-0500 (Central Daylight Time),721341.6999999881,A,st,O,t,475,1,1833.0999999642372,719508.6000000238,7157,WL,B,1.0
7,2.3359999656677246,immed,57664.000034332275,Thu May 15 2025 09:29:39 GMT-0500 (Central Daylight Time),721842.1999999881,A,str,O,r,462,1,2333.599999964237,719508.6000000238,7157,WL,B,1.0
7,2.7840001583099365,immed,57215.99984169006,Thu May 15 2025 09:29:39 GMT-0500 (Central Daylight Time),722290.6999999881,A,stre,O,e,409,1,2782.099999964237,719508.6000000238,7157,WL,B,1.0
7,3.001000165939331,immed,56998.99983406067,Thu May 15 2025 09:29:39 GMT-0500 (Central Daylight Time),722507.1999999881,A,stree,O,e,209,1,2998.599999964237,719508.6000000238,7157,WL,B,1.0
7,3.2190001010894775,immed,56780.99989891052,Thu May 15 2025 09:29:39 GMT-0500 (Central Daylight Time),722725.0,A,street,O,t,210,1,3216.399999976158,719508.6000000238,7157,WL,B,1.0
7,3.617000102996826,immed,56382.999897003174,Thu May 15 2025 09:29:39 GMT-0500 (Central Daylight Time),723123.8000000119,A,streetenter,O,enter,369,1,3615.199999988079,719508.6000000238,7157,WL,B,1.0
7,4.2170000076293945,immed,55782.999992370605,Thu May 15 2025 09:29:39 GMT-0500 (Central Daylight Time),723723.5,A,f,O,f,582,1,599.3999999761581,723124.1000000238,7157,WL,B,2.0
7,4.367000102996826,immed,55632.999897003174,Thu May 15 2025 09:29:39 GMT-0500 (Central Daylight Time),723873.5,A,fi,O,i,128,1,749.3999999761581,723124.1000000238,7157,WL,B,2.0
7,4.501000165939331,immed,55498.99983406067,Thu May 15 2025 09:29:39 GMT-0500 (Central Daylight Time),724007.5,A,fir,O,r,116,1,883.3999999761581,723124.1000000238,7157,WL,B,2.0
7,4.584000110626221,immed,55415.99988937378,Thu May 15 2025 09:29:39 GMT-0500 (Central Daylight Time),724090.0,A,fire,O,e,58,1,965.8999999761581,723124.1000000238,7157,WL,B,2.0
7,4.884000062942505,immed,55115.999937057495,Thu May 15 2025 09:29:39 GMT-0500 (Central Daylight Time),724390.1999999881,A,fireenter,O,enter,290,1,1266.0999999642372,723124.1000000238,7157,WL,B,2.0
7,5.700000047683716,immed,54299.999952316284,Thu May 15 2025 09:29:39 GMT-0500 (Central Daylight Time),725206.4000000358,A,o,O,o,806,1,816.0,724390.4000000358,7157,WL,B,3.0
7,6.167999982833862,immed,53832.00001716614,Thu May 15 2025 09:29:39 GMT-0500 (Central Daylight Time),725674.1000000238,A,,O,backspace,455,1,1283.699999988079,724390.4000000358,7157,WL,B,3.0
7,7.16700005531311,immed,52832.99994468689,Thu May 15 2025 09:29:39 GMT-0500 (Central Daylight Time),726673.1000000238,A,w,O,w,969,1,2282.699999988079,724390.4000000358,7157,WL,B,3.0
7,7.251000165939331,immed,52748.99983406067,Thu May 15 2025 09:29:39 GMT-0500 (Central Daylight Time),726757.3000000119,A,wi,O,i,65,1,2366.899999976158,724390.4000000358,7157,WL,B,3.0
7,7.41700005531311,immed,52582.99994468689,Thu May 15 2025 09:29:39 GMT-0500 (Central Daylight Time),726923.8000000119,A,win,O,n,134,1,2533.399999976158,724390.4000000358,7157,WL,B,3.0
7,7.516999959945679,immed,52483.00004005432,Thu May 15 2025 09:29:39 GMT-0500 (Central Daylight Time),727023.3000000119,A,wind,O,d,61,1,2632.899999976158,724390.4000000358,7157,WL,B,3.0
7,7.634000062942505,immed,52365.999937057495,Thu May 15 2025 09:29:39 GMT-0500 (Central Daylight Time),727140.1999999881,A,windo,O,o,85,1,2749.7999999523163,724390.4000000358,7157,WL,B,3.0
7,7.766999959945679,immed,52233.00004005432,Thu May 15 2025 09:29:39 GMT-0500 (Central Daylight Time),727273.1000000238,A,window,O,w,101,1,2882.699999988079,724390.4000000358,7157,WL,B,3.0
7,8.115999937057495,immed,51884.000062942505,Thu May 15 2025 09:29:39 GMT-0500 (Central Daylight Time),727622.3000000119,A,windowenter,O,enter,314,1,3231.899999976158,724390.4000000358,7157,WL,B,3.0
7,8.883000135421753,immed,51116.99986457825,Thu May 15 2025 09:29:39 GMT-0500 (Central Daylight Time),728389.6000000238,A,w,O,w,760,1,767.0,727622.6000000238,7157,WL,B,4.0
7,9.067000150680542,immed,50932.99984931946,Thu May 15 2025 09:29:39 GMT-0500 (Central Daylight Time),728573.0,A,wi,O,i,157,1,950.3999999761581,727622.6000000238,7157,WL,B,4.0
7,9.217000007629395,immed,50782.999992370605,Thu May 15 2025 09:29:39 GMT-0500 (Central Daylight Time),728723.0,A,wif,O,f,125,1,1100.3999999761581,727622.6000000238,7157,WL,B,4.0
7,9.400000095367432,immed,50599.99990463257,Thu May 15 2025 09:29:39 GMT-0500 (Central Daylight Time),728906.3000000119,A,wife,O,e,143,1,1283.699999988079,727622.6000000238,7157,WL,B,4.0
7,9.615999937057495,immed,50384.000062942505,Thu May 15 2025 09:29:39 GMT-0500 (Central Daylight Time),729121.9000000358,A,wifeenter,O,enter,182,1,1499.300000011921,727622.6000000238,7157,WL,B,4.0
7,11.216000080108643,immed,48783.99991989136,Thu May 15 2025 09:29:39 GMT-0500 (Central Daylight Time),730722.0,A,s,O,s,1588,1,1599.800000011921,729122.1999999881,7157,WL,B,5.0
7,11.416000127792358,immed,48583.99987220764,Thu May 15 2025 09:29:39 GMT-0500 (Central Daylight Time),730922.1000000238,A,sk,O,k,173,1,1799.9000000357628,729122.1999999881,7157,WL,B,5.0
7,11.615999937057495,immed,48384.000062942505,Thu May 15 2025 09:29:39 GMT-0500 (Central Daylight Time),731122.1999999881,A,ski,O,i,160,1,2000.0,729122.1999999881,7157,WL,B,5.0
7,11.799000024795532,immed,48200.99997520447,Thu May 15 2025 09:29:39 GMT-0500 (Central Daylight Time),731305.6000000238,A,skin,O,n,150,1,2183.400000035763,729122.1999999881,7157,WL,B,5.0
7,12.098000049591064,immed,47901.999950408936,Thu May 15 2025 09:29:39 GMT-0500 (Central Daylight Time),731604.5,A,skinenter,O,enter,265,1,2482.300000011921,729122.1999999881,7157,WL,B,5.0
7,12.699000120162964,immed,47300.999879837036,Thu May 15 2025 09:29:39 GMT-0500 (Central Daylight Time),732205.4000000358,A,c,O,c,586,1,600.7000000476837,731604.6999999881,7157,WL,B,6.0
7,12.848999977111816,immed,47151.00002288818,Thu May 15 2025 09:29:39 GMT-0500 (Central Daylight Time),732355.0,A,ca,O,a,117,1,750.3000000119209,731604.6999999881,7157,WL,B,6.0
7,13.199000120162964,immed,46800.999879837036,Thu May 15 2025 09:29:39 GMT-0500 (Central Daylight Time),732705.1000000238,A,cab,O,b,312,1,1100.4000000357628,731604.6999999881,7157,WL,B,6.0
7,13.532000064849854,immed,46467.99993515015,Thu May 15 2025 09:29:39 GMT-0500 (Central Daylight Time),733038.3000000119,A,cabi,O,i,301,1,1433.6000000238419,731604.6999999881,7157,WL,B,6.0
7,13.730999946594238,immed,46269.00005340576,Thu May 15 2025 09:29:39 GMT-0500 (Central Daylight Time),733237.1999999881,A,cabin,O,n,161,1,1632.5,731604.6999999881,7157,WL,B,6.0
7,13.94700002670288,immed,46052.99997329712,Thu May 15 2025 09:29:39 GMT-0500 (Central Daylight Time),733453.8000000119,A,cabinenter,O,enter,204,1,1849.1000000238419,731604.6999999881,7157,WL,B,6.0
7,14.848000049591064,immed,45151.999950408936,Thu May 15 2025 09:29:39 GMT-0500 (Central Daylight Time),734354.6000000238,A,l,O,l,879,1,900.5,733454.1000000238,7157,WL,B,7.0
7,15.031000137329102,immed,44968.9998626709,Thu May 15 2025 09:29:39 GMT-0500 (Central Daylight Time),734537.0,A,la,O,a,153,1,1082.8999999761581,733454.1000000238,7157,WL,B,7.0
7,15.147000074386597,immed,44852.9999256134,Thu May 15 2025 09:29:39 GMT-0500 (Central Daylight Time),734653.3000000119,A,lak,O,k,98,1,1199.199999988079,733454.1000000238,7157,WL,B,7.0
7,15.27999997138977,immed,44720.00002861023,Thu May 15 2025 09:29:39 GMT-0500 (Central Daylight Time),734786.6000000238,A,lake,O,e,118,1,1332.5,733454.1000000238,7157,WL,B,7.0
7,15.597000122070312,immed,44402.99987792969,Thu May 15 2025 09:29:39 GMT-0500 (Central Daylight Time),735103.1999999881,A,lakeenter,O,enter,297,1,1649.0999999642372,733454.1000000238,7157,WL,B,7.0
7,15.96399998664856,immed,44036.00001335144,Thu May 15 2025 09:29:39 GMT-0500 (Central Daylight Time),735470.6000000238,A,f,O,f,359,1,367.0,735103.6000000238,7157,WL,B,8.0
7,16.097000122070312,immed,43902.99987792969,Thu May 15 2025 09:29:39 GMT-0500 (Central Daylight Time),735603.9000000358,A,fi,O,i,99,1,500.30000001192093,735103.6000000238,7157,WL,B,8.0
7,16.248000144958496,immed,43751.999855041504,Thu May 15 2025 09:29:39 GMT-0500 (Central Daylight Time),735754.1000000238,A,fir,O,r,120,1,650.5,735103.6000000238,7157,WL,B,8.0
7,16.36400008201599,immed,43635.99991798401,Thu May 15 2025 09:29:39 GMT-0500 (Central Daylight Time),735870.4000000358,A,fire,O,e,81,1,766.8000000119209,735103.6000000238,7157,WL,B,8.0
7,16.52999997138977,immed,43470.00002861023,Thu May 15 2025 09:29:39 GMT-0500 (Central Daylight Time),736036.3000000119,A,fireenter,O,enter,138,1,932.6999999880791,735103.6000000238,7157,WL,B,8.0
7,17.2810001373291,immed,42718.9998626709,Thu May 15 2025 09:29:39 GMT-0500 (Central Daylight Time),736787.0,A,p,O,p,737,1,750.5,736036.5,7157,WL,B,9.0
7,17.498000144958496,immed,42501.999855041504,Thu May 15 2025 09:29:39 GMT-0500 (Central Daylight Time),737004.3000000119,A,pi,O,i,195,1,967.8000000119209,736036.5,7157,WL,B,9.0
7,17.664000034332275,immed,42335.999965667725,Thu May 15 2025 09:29:39 GMT-0500 (Central Daylight Time),737170.5,A,pip,O,p,126,1,1134.0,736036.5,7157,WL,B,9.0
7,18.27999997138977,immed,41720.00002861023,Thu May 15 2025 09:29:39 GMT-0500 (Central Daylight Time),737786.8000000119,A,pipe,O,e,576,1,1750.300000011921,736036.5,7157,WL,B,9.0
7,18.479000091552734,immed,41520.999908447266,Thu May 15 2025 09:29:39 GMT-0500 (Central Daylight Time),737985.6000000238,A,pipeenter,O,enter,166,1,1949.1000000238419,736036.5,7157,WL,B,9.0
7,20.44600009918213,immed,39553.99990081787,Thu May 15 2025 09:29:39 GMT-0500 (Central Daylight Time),739952.6999999881,A,s,O,s,1956,1,1966.7999999523163,737985.9000000358,7157,WL,B,10.0
7,20.644999980926514,immed,39355.000019073486,Thu May 15 2025 09:29:39 GMT-0500 (Central Daylight Time),740151.6000000238,A,st,O,t,160,1,2165.699999988079,737985.9000000358,7157,WL,B,10.0
7,20.76200008392334,immed,39237.99991607666,Thu May 15 2025 09:29:39 GMT-0500 (Central Daylight Time),740268.1000000238,A,sta,O,a,108,1,2282.199999988079,737985.9000000358,7157,WL,B,10.0
7,20.911999940872192,immed,39088.00005912781,Thu May 15 2025 09:29:39 GMT-0500 (Central Daylight Time),740418.6999999881,A,star,O,r,135,1,2432.7999999523163,737985.9000000358,7157,WL,B,10.0
7,21.278000116348267,immed,38721.99988365173,Thu May 15 2025 09:29:39 GMT-0500 (Central Daylight Time),740784.8000000119,A,starenter,O,enter,339,1,2798.899999976158,737985.9000000358,7157,WL,B,10.0
7,22.27900004386902,immed,37720.99995613098,Thu May 15 2025 09:29:39 GMT-0500 (Central Daylight Time),741785.8000000119,A,c,O,c,981,1,1000.6999999880791,740785.1000000238,7157,WL,B,11.0
7,22.411999940872192,immed,37588.00005912781,Thu May 15 2025 09:29:39 GMT-0500 (Central Daylight Time),741918.8000000119,A,ci,O,i,95,1,1133.699999988079,740785.1000000238,7157,WL,B,11.0
7,22.59500002861023,immed,37404.99997138977,Thu May 15 2025 09:29:39 GMT-0500 (Central Daylight Time),742101.6000000238,A,cit,O,t,152,1,1316.5,740785.1000000238,7157,WL,B,11.0
7,22.67799997329712,immed,37322.00002670288,Thu May 15 2025 09:29:39 GMT-0500 (Central Daylight Time),742184.5,A,city,O,y,54,1,1399.3999999761581,740785.1000000238,7157,WL,B,11.0
7,22.91100001335144,immed,37088.99998664856,Thu May 15 2025 09:29:39 GMT-0500 (Central Daylight Time),742417.6000000238,A,cityenter,O,enter,212,1,1632.5,740785.1000000238,7157,WL,B,11.0
7,23.361000061035156,immed,36638.999938964844,Thu May 15 2025 09:29:39 GMT-0500 (Central Daylight Time),742867.4000000358,A,p,O,p,442,1,449.5,742417.9000000358,7157,WL,B,12.0
7,23.544000148773193,immed,36455.99985122681,Thu May 15 2025 09:29:39 GMT-0500 (Central Daylight Time),743050.4000000358,A,pu,O,u,176,1,632.5,742417.9000000358,7157,WL,B,12.0
7,23.91100001335144,immed,36088.99998664856,Thu May 15 2025 09:29:39 GMT-0500 (Central Daylight Time),743417.9000000358,A,pup,O,p,346,1,1000.0,742417.9000000358,7157,WL,B,12.0
7,24.312000036239624,immed,35687.999963760376,Thu May 15 2025 09:29:39 GMT-0500 (Central Daylight Time),743818.1999999881,A,pupi,O,i,360,1,1400.2999999523163,742417.9000000358,7157,WL,B,12.0
7,24.528000116348267,immed,35471.99988365173,Thu May 15 2025 09:29:39 GMT-0500 (Central Daylight Time),744034.6999999881,A,pupil,O,l,186,1,1616.7999999523163,742417.9000000358,7157,WL,B,12.0
7,24.761000156402588,immed,35238.99984359741,Thu May 15 2025 09:29:39 GMT-0500 (Central Daylight Time),744266.9000000358,A,pupilenter,O,enter,200,1,1849.0,742417.9000000358,7157,WL,B,12.0
7,26.49399995803833,immed,33506.00004196167,Thu May 15 2025 09:29:39 GMT-0500 (Central Daylight Time),746000.6999999881,A,w,O,w,1723,1,1733.5,744267.1999999881,7157,WL,B,13.0
7,26.960999965667725,immed,33039.000034332275,Thu May 15 2025 09:29:39 GMT-0500 (Central Daylight Time),746467.5,A,wi,O,i,426,1,2200.300000011921,744267.1999999881,7157,WL,B,13.0
7,27.110000133514404,immed,32889.999866485596,Thu May 15 2025 09:29:39 GMT-0500 (Central Daylight Time),746616.5,A,win,O,n,111,1,2349.300000011921,744267.1999999881,7157,WL,B,13.0
7,27.276999950408936,immed,32723.000049591064,Thu May 15 2025 09:29:39 GMT-0500 (Central Daylight Time),746783.9000000358,A,wind,O,d,141,1,2516.7000000476837,744267.1999999881,7157,WL,B,13.0
7,27.39300012588501,immed,32606.99987411499,Thu May 15 2025 09:29:39 GMT-0500 (Central Daylight Time),746899.6999999881,A,windo,O,o,90,1,2632.5,744267.1999999881,7157,WL,B,13.0
7,27.55999994277954,immed,32440.00005722046,Thu May 15 2025 09:29:39 GMT-0500 (Central Daylight Time),747066.0,A,window,O,w,145,1,2798.800000011921,744267.1999999881,7157,WL,B,13.0
7,27.693000078201294,immed,32306.999921798706,Thu May 15 2025 09:29:39 GMT-0500 (Central Daylight Time),747199.1999999881,A,windowenter,O,enter,121,1,2932.0,744267.1999999881,7157,WL,B,13.0
7,28.0770001411438,immed,31922.9998588562,Thu May 15 2025 09:29:39 GMT-0500 (Central Daylight Time),747583.5,A,c,O,c,366,1,384.0999999642372,747199.4000000358,7157,WL,B,14.0
7,28.176000118255615,immed,31823.999881744385,Thu May 15 2025 09:29:39 GMT-0500 (Central Daylight Time),747682.6999999881,A,cl,O,l,69,1,483.2999999523163,747199.4000000358,7157,WL,B,14.0
7,28.39300012588501,immed,31606.99987411499,Thu May 15 2025 09:29:39 GMT-0500 (Central Daylight Time),747899.9000000358,A,clo,O,o,191,1,700.5,747199.4000000358,7157,WL,B,14.0
7,28.710000038146973,immed,31289.999961853027,Thu May 15 2025 09:29:39 GMT-0500 (Central Daylight Time),748216.6000000238,A,cloc,O,c,288,1,1017.1999999880791,747199.4000000358,7157,WL,B,14.0
7,28.776000022888184,immed,31223.999977111816,Thu May 15 2025 09:29:39 GMT-0500 (Central Daylight Time),748282.1999999881,A,clock,O,k,27,1,1082.7999999523163,747199.4000000358,7157,WL,B,14.0
7,28.992000102996826,immed,31007.999897003174,Thu May 15 2025 09:29:39 GMT-0500 (Central Daylight Time),748498.9000000358,A,clockenter,O,enter,200,1,1299.5,747199.4000000358,7157,WL,B,14.0
7,35.12400007247925,immed,24875.999927520752,Thu May 15 2025 09:29:39 GMT-0500 (Central Daylight Time),754630.8000000119,A,a,O,a,6115,1,6131.699999988079,748499.1000000238,7157,WL,B,15.0
7,36.17400002479553,immed,23825.999975204468,Thu May 15 2025 09:29:39 GMT-0500 (Central Daylight Time),755680.9000000358,A,ar,O,r,1021,1,7181.800000011921,748499.1000000238,7157,WL,B,15.0
7,36.324000120162964,immed,23675.999879837036,Thu May 15 2025 09:29:39 GMT-0500 (Central Daylight Time),755831.0,A,arm,O,m,116,1,7331.899999976158,748499.1000000238,7157,WL,B,15.0
7,36.60800004005432,immed,23391.99995994568,Thu May 15 2025 09:29:39 GMT-0500 (Central Daylight Time),756114.1000000238,A,armenter,O,enter,251,1,7615.0,748499.1000000238,7157,WL,B,15.0
