block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
5,20.125999927520752,learn,60000.0,Wed Oct 15 2025 18:36:25 GMT-0500 (Central Daylight Time),601130.9000000954,A,s,O,s,2237,1,2249.0,598881.9000000954,7222,WL,B,12.0
5,20.292999982833862,learn,60000.0,Wed Oct 15 2025 18:36:25 GMT-0500 (Central Daylight Time),601297.9000000954,A,sk,O,k,163,1,2416.0,598881.9000000954,7222,WL,B,12.0
5,20.526000022888184,learn,60000.0,Wed Oct 15 2025 18:36:25 GMT-0500 (Central Daylight Time),601530.7000000477,A,ski,O,i,217,1,2648.7999999523163,598881.9000000954,7222,WL,B,12.0
5,20.693000078201294,learn,60000.0,Wed Oct 15 2025 18:36:25 GMT-0500 (Central Daylight Time),601698.3000001907,A,skin,O,n,145,1,2816.4000000953674,598881.9000000954,7222,WL,B,12.0
5,21.625,learn,60000.0,Wed Oct 15 2025 18:36:25 GMT-0500 (Central Daylight Time),602630.100000143,A,skinenter,O,enter,923,1,3748.2000000476837,598881.9000000954,7222,WL,B,12.0
5,22.591000080108643,learn,60000.0,Wed Oct 15 2025 18:36:25 GMT-0500 (Central Daylight Time),603596.3000001907,A,f,O,f,959,1,965.9000000953674,602630.4000000954,7222,WL,B,13.0
5,22.757999897003174,learn,60000.0,Wed Oct 15 2025 18:36:25 GMT-0500 (Central Daylight Time),603762.9000000954,A,fi,O,i,152,1,1132.5,602630.4000000954,7222,WL,B,13.0
5,22.85800004005432,learn,60000.0,Wed Oct 15 2025 18:36:25 GMT-0500 (Central Daylight Time),603863.5,A,fir,O,r,84,1,1233.0999999046326,602630.4000000954,7222,WL,B,13.0
5,22.977999925613403,learn,60000.0,Wed Oct 15 2025 18:36:25 GMT-0500 (Central Daylight Time),603982.7000000477,A,fire,O,e,108,1,1352.2999999523163,602630.4000000954,7222,WL,B,13.0
5,23.30999994277954,learn,60000.0,Wed Oct 15 2025 18:36:25 GMT-0500 (Central Daylight Time),604315.4000000954,A,fireenter,O,enter,319,1,1685.0,602630.4000000954,7222,WL,B,13.0
5,23.710000038146973,learn,60000.0,Wed Oct 15 2025 18:36:25 GMT-0500 (Central Daylight Time),604714.9000000954,A,c,O,c,377,1,399.2999999523163,604315.600000143,7222,WL,B,14.0
5,23.823999881744385,learn,60000.0,Wed Oct 15 2025 18:36:25 GMT-0500 (Central Daylight Time),604828.9000000954,A,cl,O,l,105,1,513.2999999523163,604315.600000143,7222,WL,B,14.0
5,24.0239999294281,learn,60000.0,Wed Oct 15 2025 18:36:25 GMT-0500 (Central Daylight Time),605029.2000000477,A,clo,O,o,193,1,713.5999999046326,604315.600000143,7222,WL,B,14.0
5,24.14199995994568,learn,60000.0,Wed Oct 15 2025 18:36:25 GMT-0500 (Central Daylight Time),605146.8000001907,A,cloc,O,c,104,1,831.2000000476837,604315.600000143,7222,WL,B,14.0
5,24.29099988937378,learn,60000.0,Wed Oct 15 2025 18:36:25 GMT-0500 (Central Daylight Time),605295.8000001907,A,clock,O,k,129,1,980.2000000476837,604315.600000143,7222,WL,B,14.0
5,24.638999938964844,learn,60000.0,Wed Oct 15 2025 18:36:25 GMT-0500 (Central Daylight Time),605644.2000000477,A,clockenter,O,enter,330,1,1328.5999999046326,604315.600000143,7222,WL,B,14.0
5,35.57100009918213,learn,60000.0,Wed Oct 15 2025 18:36:25 GMT-0500 (Central Daylight Time),616576.0,A,s,O,s,10914,1,10931.5,605644.5,7222,WL,B,15.0
5,35.98799991607666,learn,60000.0,Wed Oct 15 2025 18:36:25 GMT-0500 (Central Daylight Time),616993.2000000477,A,st,O,t,404,1,11348.700000047684,605644.5,7222,WL,B,15.0
5,36.23699998855591,learn,60000.0,Wed Oct 15 2025 18:36:25 GMT-0500 (Central Daylight Time),617242.600000143,A,sta,O,a,238,1,11598.100000143051,605644.5,7222,WL,B,15.0
5,36.33699989318848,learn,60000.0,Wed Oct 15 2025 18:36:25 GMT-0500 (Central Daylight Time),617342.100000143,A,star,O,r,84,1,11697.600000143051,605644.5,7222,WL,B,15.0
5,39.986000061035156,learn,60000.0,Wed Oct 15 2025 18:36:25 GMT-0500 (Central Daylight Time),620991.2000000477,A,sta,O,backspace,3638,1,15346.700000047684,605644.5,7222,WL,B,15.0
5,40.319000005722046,learn,60000.0,Wed Oct 15 2025 18:36:25 GMT-0500 (Central Daylight Time),621324.3000001907,A,st,O,backspace,326,1,15679.800000190735,605644.5,7222,WL,B,15.0
5,40.58500003814697,learn,60000.0,Wed Oct 15 2025 18:36:25 GMT-0500 (Central Daylight Time),621590.5,A,s,O,backspace,245,1,15946.0,605644.5,7222,WL,B,15.0
5,40.818000078201294,learn,60000.0,Wed Oct 15 2025 18:36:25 GMT-0500 (Central Daylight Time),621823.3000001907,A,,O,backspace,213,1,16178.800000190735,605644.5,7222,WL,B,15.0
5,47.36699986457825,learn,60000.0,Wed Oct 15 2025 18:36:25 GMT-0500 (Central Daylight Time),628372.0,A,p,O,p,6534,1,22727.5,605644.5,7222,WL,B,15.0
5,47.549999952316284,learn,60000.0,Wed Oct 15 2025 18:36:25 GMT-0500 (Central Daylight Time),628554.9000000954,A,pu,O,u,177,1,22910.400000095367,605644.5,7222,WL,B,15.0
5,47.75099992752075,learn,60000.0,Wed Oct 15 2025 18:36:25 GMT-0500 (Central Daylight Time),628755.7000000477,A,pup,O,p,195,1,23111.200000047684,605644.5,7222,WL,B,15.0
5,47.937000036239624,learn,60000.0,Wed Oct 15 2025 18:36:25 GMT-0500 (Central Daylight Time),628942.2000000477,A,pupi,O,i,181,1,23297.700000047684,605644.5,7222,WL,B,15.0
5,48.16700005531311,learn,60000.0,Wed Oct 15 2025 18:36:25 GMT-0500 (Central Daylight Time),629172.0,A,pupil,O,l,213,1,23527.5,605644.5,7222,WL,B,15.0
5,48.48300004005432,learn,60000.0,Wed Oct 15 2025 18:36:25 GMT-0500 (Central Daylight Time),629488.0,A,pupilenter,O,enter,296,1,23843.5,605644.5,7222,WL,B,15.0
6,0.8000001907348633,distr,59199.99980926514,Wed Oct 15 2025 18:36:25 GMT-0500 (Central Daylight Time),711428.7000000477,B,b,O,b,783,1,799.5999999046326,710629.100000143,7222,WL,B,1.0
6,1.0,distr,59000.0,Wed Oct 15 2025 18:36:25 GMT-0500 (Central Daylight Time),711628.7000000477,B,ba,O,a,185,1,999.5999999046326,710629.100000143,7222,WL,B,1.0
6,1.1000001430511475,distr,58899.99985694885,Wed Oct 15 2025 18:36:25 GMT-0500 (Central Daylight Time),711728.8000001907,B,bab,O,b,87,1,1099.7000000476837,710629.100000143,7222,WL,B,1.0
6,1.3340001106262207,distr,58665.99988937378,Wed Oct 15 2025 18:36:25 GMT-0500 (Central Daylight Time),711963.4000000954,B,baby,O,y,230,1,1334.2999999523163,710629.100000143,7222,WL,B,1.0
6,1.934000015258789,distr,58065.99998474121,Wed Oct 15 2025 18:36:25 GMT-0500 (Central Daylight Time),712562.600000143,B,babyenter,O,enter,594,1,1933.5,710629.100000143,7222,WL,B,1.0
6,2.449000120162964,distr,57550.999879837036,Wed Oct 15 2025 18:36:25 GMT-0500 (Central Daylight Time),713078.0,B,o,O,o,498,1,515.1999998092651,712562.8000001907,7222,WL,B,2.0
6,2.6000001430511475,distr,57399.99985694885,Wed Oct 15 2025 18:36:25 GMT-0500 (Central Daylight Time),713229.4000000954,B,oc,O,c,147,1,666.5999999046326,712562.8000001907,7222,WL,B,2.0
6,2.815999984741211,distr,57184.00001525879,Wed Oct 15 2025 18:36:25 GMT-0500 (Central Daylight Time),713445.4000000954,B,oce,O,e,208,1,882.5999999046326,712562.8000001907,7222,WL,B,2.0
6,2.949000120162964,distr,57050.999879837036,Wed Oct 15 2025 18:36:25 GMT-0500 (Central Daylight Time),713578.8000001907,B,ocen,O,n,129,1,1016.0,712562.8000001907,7222,WL,B,2.0
6,3.683000087738037,distr,56316.99991226196,Wed Oct 15 2025 18:36:25 GMT-0500 (Central Daylight Time),714312.3000001907,B,oce,O,backspace,714,1,1749.5,712562.8000001907,7222,WL,B,2.0
6,4.115000009536743,distr,55884.99999046326,Wed Oct 15 2025 18:36:25 GMT-0500 (Central Daylight Time),714744.7000000477,B,ocea,O,a,421,1,2181.899999856949,712562.8000001907,7222,WL,B,2.0
6,4.2840001583099365,distr,55715.99984169006,Wed Oct 15 2025 18:36:25 GMT-0500 (Central Daylight Time),714913.9000000954,B,ocean,O,n,157,1,2351.0999999046326,712562.8000001907,7222,WL,B,2.0
6,4.716000080108643,distr,55283.99991989136,Wed Oct 15 2025 18:36:25 GMT-0500 (Central Daylight Time),715345.9000000954,B,oceanenter,O,enter,420,1,2783.0999999046326,712562.8000001907,7222,WL,B,2.0
6,7.014000177383423,distr,52985.99982261658,Wed Oct 15 2025 18:36:25 GMT-0500 (Central Daylight Time),717643.3000001907,B,p,O,p,2292,1,2297.2000000476837,715346.100000143,7222,WL,B,3.0
6,7.231000185012817,distr,52768.99981498718,Wed Oct 15 2025 18:36:25 GMT-0500 (Central Daylight Time),717860.8000001907,B,pa,O,a,213,1,2514.7000000476837,715346.100000143,7222,WL,B,3.0
6,7.430000066757202,distr,52569.9999332428,Wed Oct 15 2025 18:36:25 GMT-0500 (Central Daylight Time),718059.600000143,B,pap,O,p,183,1,2713.5,715346.100000143,7222,WL,B,3.0
6,7.897000074386597,distr,52102.9999256134,Wed Oct 15 2025 18:36:25 GMT-0500 (Central Daylight Time),718526.600000143,B,pa,O,backspace,452,1,3180.5,715346.100000143,7222,WL,B,3.0
6,8.164000034332275,distr,51835.999965667725,Wed Oct 15 2025 18:36:25 GMT-0500 (Central Daylight Time),718793.5,B,pal,O,l,256,1,3447.399999856949,715346.100000143,7222,WL,B,3.0
6,8.297000169754028,distr,51702.99983024597,Wed Oct 15 2025 18:36:25 GMT-0500 (Central Daylight Time),718926.3000001907,B,pala,O,a,124,1,3580.2000000476837,715346.100000143,7222,WL,B,3.0
6,8.861999988555908,distr,51138.00001144409,Wed Oct 15 2025 18:36:25 GMT-0500 (Central Daylight Time),719491.9000000954,B,palac,O,c,550,1,4145.799999952316,715346.100000143,7222,WL,B,3.0
6,9.13100004196167,distr,50868.99995803833,Wed Oct 15 2025 18:36:25 GMT-0500 (Central Daylight Time),719760.3000001907,B,palace,O,e,258,1,4414.200000047684,715346.100000143,7222,WL,B,3.0
6,9.896000146865845,distr,50103.999853134155,Wed Oct 15 2025 18:36:25 GMT-0500 (Central Daylight Time),720525.9000000954,B,palaceenter,O,enter,750,1,5179.799999952316,715346.100000143,7222,WL,B,3.0
6,18.993000030517578,distr,41006.99996948242,Wed Oct 15 2025 18:36:25 GMT-0500 (Central Daylight Time),729622.2000000477,B,b,O,b,9079,1,9096.099999904633,720526.100000143,7222,WL,B,4.0
6,19.194000005722046,distr,40805.999994277954,Wed Oct 15 2025 18:36:25 GMT-0500 (Central Daylight Time),729822.9000000954,B,bu,O,u,192,1,9296.799999952316,720526.100000143,7222,WL,B,4.0
6,19.30900001525879,distr,40690.99998474121,Wed Oct 15 2025 18:36:25 GMT-0500 (Central Daylight Time),729938.8000001907,B,bui,O,i,110,1,9412.700000047684,720526.100000143,7222,WL,B,4.0
6,19.460000038146973,distr,40539.99996185303,Wed Oct 15 2025 18:36:25 GMT-0500 (Central Daylight Time),730089.100000143,B,buil,O,l,130,1,9563.0,720526.100000143,7222,WL,B,4.0
6,19.594000101089478,distr,40405.99989891052,Wed Oct 15 2025 18:36:25 GMT-0500 (Central Daylight Time),730223.8000001907,B,build,O,d,113,1,9697.700000047684,720526.100000143,7222,WL,B,4.0
6,19.743000030517578,distr,40256.99996948242,Wed Oct 15 2025 18:36:25 GMT-0500 (Central Daylight Time),730372.600000143,B,buildi,O,i,141,1,9846.5,720526.100000143,7222,WL,B,4.0
6,19.861000061035156,distr,40138.999938964844,Wed Oct 15 2025 18:36:25 GMT-0500 (Central Daylight Time),730490.5,B,buildin,O,n,110,1,9964.399999856949,720526.100000143,7222,WL,B,4.0
6,19.993000030517578,distr,40006.99996948242,Wed Oct 15 2025 18:36:25 GMT-0500 (Central Daylight Time),730622.0,B,building,O,g,122,1,10095.899999856949,720526.100000143,7222,WL,B,4.0
6,21.843000173568726,distr,38156.999826431274,Wed Oct 15 2025 18:36:25 GMT-0500 (Central Daylight Time),732472.2000000477,B,buildingenter,O,enter,1831,1,11946.099999904633,720526.100000143,7222,WL,B,4.0
6,27.67300009727478,distr,32326.99990272522,Wed Oct 15 2025 18:36:25 GMT-0500 (Central Daylight Time),738302.5,B,f,O,f,5813,1,5829.899999856949,732472.600000143,7222,WL,B,5.0
6,27.92300009727478,distr,32076.99990272522,Wed Oct 15 2025 18:36:25 GMT-0500 (Central Daylight Time),738552.7000000477,B,fr,O,r,231,1,6080.099999904633,732472.600000143,7222,WL,B,5.0
6,28.074000120162964,distr,31925.999879837036,Wed Oct 15 2025 18:36:25 GMT-0500 (Central Daylight Time),738703.5,B,fri,O,i,143,1,6230.899999856949,732472.600000143,7222,WL,B,5.0
6,28.223999977111816,distr,31776.000022888184,Wed Oct 15 2025 18:36:25 GMT-0500 (Central Daylight Time),738852.9000000954,B,frie,O,e,133,1,6380.299999952316,732472.600000143,7222,WL,B,5.0
6,28.390000104904175,distr,31609.999895095825,Wed Oct 15 2025 18:36:25 GMT-0500 (Central Daylight Time),739019.8000001907,B,frien,O,n,161,1,6547.200000047684,732472.600000143,7222,WL,B,5.0
6,28.52400016784668,distr,31475.99983215332,Wed Oct 15 2025 18:36:25 GMT-0500 (Central Daylight Time),739154.0,B,friend,O,d,123,1,6681.399999856949,732472.600000143,7222,WL,B,5.0
6,28.77400016784668,distr,31225.99983215332,Wed Oct 15 2025 18:36:25 GMT-0500 (Central Daylight Time),739404.0,B,friendenter,O,enter,243,1,6931.399999856949,732472.600000143,7222,WL,B,5.0
6,30.02300000190735,distr,29976.99999809265,Wed Oct 15 2025 18:36:25 GMT-0500 (Central Daylight Time),740652.100000143,B,c,O,c,1233,1,1247.9000000953674,739404.2000000477,7222,WL,B,6.0
6,30.106000185012817,distr,29893.999814987183,Wed Oct 15 2025 18:36:25 GMT-0500 (Central Daylight Time),740735.100000143,B,co,O,o,73,1,1330.9000000953674,739404.2000000477,7222,WL,B,6.0
6,30.23900008201599,distr,29760.99991798401,Wed Oct 15 2025 18:36:25 GMT-0500 (Central Daylight Time),740868.9000000954,B,coi,O,i,126,1,1464.7000000476837,739404.2000000477,7222,WL,B,6.0
6,30.373000144958496,distr,29626.999855041504,Wed Oct 15 2025 18:36:25 GMT-0500 (Central Daylight Time),741002.8000001907,B,coin,O,n,125,1,1598.6000001430511,739404.2000000477,7222,WL,B,6.0
6,30.741000175476074,distr,29258.999824523926,Wed Oct 15 2025 18:36:25 GMT-0500 (Central Daylight Time),741370.100000143,B,coinenter,O,enter,352,1,1965.9000000953674,739404.2000000477,7222,WL,B,6.0
6,31.539999961853027,distr,28460.000038146973,Wed Oct 15 2025 18:36:25 GMT-0500 (Central Daylight Time),742169.5,B,r,O,r,778,1,799.0999999046326,741370.4000000954,7222,WL,B,7.0
6,31.605000019073486,distr,28394.999980926514,Wed Oct 15 2025 18:36:25 GMT-0500 (Central Daylight Time),742234.7000000477,B,ro,O,o,52,1,864.2999999523163,741370.4000000954,7222,WL,B,7.0
6,31.823000192642212,distr,28176.999807357788,Wed Oct 15 2025 18:36:25 GMT-0500 (Central Daylight Time),742452.3000001907,B,roc,O,c,204,1,1081.9000000953674,741370.4000000954,7222,WL,B,7.0
6,31.956000089645386,distr,28043.999910354614,Wed Oct 15 2025 18:36:25 GMT-0500 (Central Daylight Time),742585.600000143,B,rock,O,k,112,1,1215.2000000476837,741370.4000000954,7222,WL,B,7.0
6,32.17200016975403,distr,27827.99983024597,Wed Oct 15 2025 18:36:25 GMT-0500 (Central Daylight Time),742801.7000000477,B,rockenter,O,enter,201,1,1431.2999999523163,741370.4000000954,7222,WL,B,7.0
6,35.77300000190735,distr,24226.99999809265,Wed Oct 15 2025 18:36:25 GMT-0500 (Central Daylight Time),746402.2000000477,B,v,O,v,3579,1,3600.2999999523163,742801.9000000954,7222,WL,B,8.0
6,35.871999979019165,distr,24128.000020980835,Wed Oct 15 2025 18:36:25 GMT-0500 (Central Daylight Time),746501.100000143,B,vi,O,i,77,1,3699.2000000476837,742801.9000000954,7222,WL,B,8.0
6,36.08800005912781,distr,23911.999940872192,Wed Oct 15 2025 18:36:25 GMT-0500 (Central Daylight Time),746717.3000001907,B,vil,O,l,199,1,3915.4000000953674,742801.9000000954,7222,WL,B,8.0
6,36.25600004196167,distr,23743.99995803833,Wed Oct 15 2025 18:36:25 GMT-0500 (Central Daylight Time),746884.9000000954,B,vill,O,l,150,1,4083.0,742801.9000000954,7222,WL,B,8.0
6,36.32000017166138,distr,23679.999828338623,Wed Oct 15 2025 18:36:25 GMT-0500 (Central Daylight Time),746949.7000000477,B,villa,O,a,53,1,4147.799999952316,742801.9000000954,7222,WL,B,8.0
6,36.437999963760376,distr,23562.000036239624,Wed Oct 15 2025 18:36:25 GMT-0500 (Central Daylight Time),747067.4000000954,B,villag,O,g,104,1,4265.5,742801.9000000954,7222,WL,B,8.0
6,36.65700006484985,distr,23342.999935150146,Wed Oct 15 2025 18:36:25 GMT-0500 (Central Daylight Time),747286.2000000477,B,village,O,e,192,1,4484.299999952316,742801.9000000954,7222,WL,B,8.0
6,36.80400013923645,distr,23195.99986076355,Wed Oct 15 2025 18:36:25 GMT-0500 (Central Daylight Time),747433.7000000477,B,villageenter,O,enter,143,1,4631.799999952316,742801.9000000954,7222,WL,B,8.0
6,37.36899995803833,distr,22631.00004196167,Wed Oct 15 2025 18:36:25 GMT-0500 (Central Daylight Time),747998.9000000954,B,c,O,c,554,1,564.9000000953674,747434.0,7222,WL,B,9.0
6,37.60300016403198,distr,22396.999835968018,Wed Oct 15 2025 18:36:25 GMT-0500 (Central Daylight Time),748232.2000000477,B,ce,O,e,223,1,798.2000000476837,747434.0,7222,WL,B,9.0
6,37.754000186920166,distr,22245.999813079834,Wed Oct 15 2025 18:36:25 GMT-0500 (Central Daylight Time),748383.4000000954,B,cel,O,l,134,1,949.4000000953674,747434.0,7222,WL,B,9.0
6,37.96900010108948,distr,22030.999898910522,Wed Oct 15 2025 18:36:25 GMT-0500 (Central Daylight Time),748598.5,B,cell,O,l,196,1,1164.5,747434.0,7222,WL,B,9.0
6,38.269999980926514,distr,21730.000019073486,Wed Oct 15 2025 18:36:25 GMT-0500 (Central Daylight Time),748899.9000000954,B,cellenter,O,enter,295,1,1465.9000000953674,747434.0,7222,WL,B,9.0
6,54.366000175476074,distr,5633.999824523926,Wed Oct 15 2025 18:36:25 GMT-0500 (Central Daylight Time),764995.5,B,enter,O,enter,16076,1,16095.5,748900.0,7222,WL,B,10.0
6,55.98300004005432,distr,4016.9999599456787,Wed Oct 15 2025 18:36:25 GMT-0500 (Central Daylight Time),766612.0,B,enter,O,enter,1610,1,1616.1999998092651,764995.8000001907,7222,WL,B,11.0
6,56.682000160217285,distr,3317.999839782715,Wed Oct 15 2025 18:36:25 GMT-0500 (Central Daylight Time),767311.5,B,enter,O,enter,681,1,699.1999998092651,766612.3000001907,7222,WL,B,12.0
6,57.29900002479553,distr,2700.999975204468,Wed Oct 15 2025 18:36:25 GMT-0500 (Central Daylight Time),767928.0,B,enter,O,enter,606,1,616.2999999523163,767311.7000000477,7222,WL,B,13.0
6,57.949000120162964,distr,2050.999879837036,Wed Oct 15 2025 18:36:25 GMT-0500 (Central Daylight Time),768578.7000000477,B,enter,O,enter,645,1,650.5,767928.2000000477,7222,WL,B,14.0
6,58.46500015258789,distr,1534.9998474121094,Wed Oct 15 2025 18:36:25 GMT-0500 (Central Daylight Time),769094.100000143,B,enter,O,enter,507,1,515.1000001430511,768579.0,7222,WL,B,15.0
7,1.0820000171661377,immed,58917.99998283386,Wed Oct 15 2025 18:36:25 GMT-0500 (Central Daylight Time),781923.100000143,A,s,O,s,1076,1,1082.2999999523163,780840.8000001907,7222,WL,B,1.0
7,1.3000001907348633,immed,58699.99980926514,Wed Oct 15 2025 18:36:25 GMT-0500 (Central Daylight Time),782141.2000000477,A,st,O,t,201,1,1300.3999998569489,780840.8000001907,7222,WL,B,1.0
7,1.499000072479248,immed,58500.99992752075,Wed Oct 15 2025 18:36:25 GMT-0500 (Central Daylight Time),782340.4000000954,A,str,O,r,182,1,1499.5999999046326,780840.8000001907,7222,WL,B,1.0
7,1.5980000495910645,immed,58401.999950408936,Wed Oct 15 2025 18:36:25 GMT-0500 (Central Daylight Time),782439.100000143,A,stre,O,e,88,1,1598.2999999523163,780840.8000001907,7222,WL,B,1.0
7,1.749000072479248,immed,58250.99992752075,Wed Oct 15 2025 18:36:25 GMT-0500 (Central Daylight Time),782590.4000000954,A,stree,O,e,134,1,1749.5999999046326,780840.8000001907,7222,WL,B,1.0
7,1.9490001201629639,immed,58050.999879837036,Wed Oct 15 2025 18:36:25 GMT-0500 (Central Daylight Time),782790.4000000954,A,street,O,t,191,1,1949.5999999046326,780840.8000001907,7222,WL,B,1.0
7,2.765000104904175,immed,57234.999895095825,Wed Oct 15 2025 18:36:25 GMT-0500 (Central Daylight Time),783605.7000000477,A,streetenter,O,enter,797,1,2764.899999856949,780840.8000001907,7222,WL,B,1.0
7,4.615000009536743,immed,55384.99999046326,Wed Oct 15 2025 18:36:25 GMT-0500 (Central Daylight Time),785456.100000143,A,g,O,g,1841,1,1850.1000001430511,783606.0,7222,WL,B,2.0
7,4.835000038146973,immed,55164.99996185303,Wed Oct 15 2025 18:36:25 GMT-0500 (Central Daylight Time),785675.600000143,A,gr,O,r,205,1,2069.600000143051,783606.0,7222,WL,B,2.0
7,4.964000225067139,immed,55035.99977493286,Wed Oct 15 2025 18:36:25 GMT-0500 (Central Daylight Time),785805.100000143,A,gra,O,a,115,1,2199.100000143051,783606.0,7222,WL,B,2.0
7,5.163000106811523,immed,54836.99989318848,Wed Oct 15 2025 18:36:25 GMT-0500 (Central Daylight Time),786004.5,A,gras,O,s,192,1,2398.5,783606.0,7222,WL,B,2.0
7,5.364000082015991,immed,54635.99991798401,Wed Oct 15 2025 18:36:25 GMT-0500 (Central Daylight Time),786204.9000000954,A,grass,O,s,185,1,2598.9000000953674,783606.0,7222,WL,B,2.0
7,5.697000026702881,immed,54302.99997329712,Wed Oct 15 2025 18:36:25 GMT-0500 (Central Daylight Time),786537.8000001907,A,grassenter,O,enter,312,1,2931.800000190735,783606.0,7222,WL,B,2.0
7,6.580000162124634,immed,53419.999837875366,Wed Oct 15 2025 18:36:25 GMT-0500 (Central Daylight Time),787420.9000000954,A,d,O,d,876,1,882.9000000953674,786538.0,7222,WL,B,3.0
7,6.79800009727478,immed,53201.99990272522,Wed Oct 15 2025 18:36:25 GMT-0500 (Central Daylight Time),787638.8000001907,A,do,O,o,206,1,1100.8000001907349,786538.0,7222,WL,B,3.0
7,6.963000059127808,immed,53036.99994087219,Wed Oct 15 2025 18:36:25 GMT-0500 (Central Daylight Time),787804.2000000477,A,doo,O,o,159,1,1266.2000000476837,786538.0,7222,WL,B,3.0
7,7.0970001220703125,immed,52902.99987792969,Wed Oct 15 2025 18:36:25 GMT-0500 (Central Daylight Time),787937.7000000477,A,door,O,r,111,1,1399.7000000476837,786538.0,7222,WL,B,3.0
7,7.314000129699707,immed,52685.99987030029,Wed Oct 15 2025 18:36:25 GMT-0500 (Central Daylight Time),788155.5,A,doorenter,O,enter,212,1,1617.5,786538.0,7222,WL,B,3.0
7,7.634000062942505,immed,52365.999937057495,Wed Oct 15 2025 18:36:25 GMT-0500 (Central Daylight Time),788474.600000143,A,a,O,a,297,1,318.7999999523163,788155.8000001907,7222,WL,B,4.0
7,7.729000091552734,immed,52270.999908447266,Wed Oct 15 2025 18:36:25 GMT-0500 (Central Daylight Time),788570.4000000954,A,ar,O,r,79,1,414.59999990463257,788155.8000001907,7222,WL,B,4.0
7,7.914000034332275,immed,52085.999965667725,Wed Oct 15 2025 18:36:25 GMT-0500 (Central Daylight Time),788754.9000000954,A,arm,O,m,170,1,599.0999999046326,788155.8000001907,7222,WL,B,4.0
7,8.246000051498413,immed,51753.99994850159,Wed Oct 15 2025 18:36:25 GMT-0500 (Central Daylight Time),789086.7000000477,A,armenter,O,enter,313,1,930.8999998569489,788155.8000001907,7222,WL,B,4.0
7,8.463000059127808,immed,51536.99994087219,Wed Oct 15 2025 18:36:25 GMT-0500 (Central Daylight Time),789304.100000143,A,s,O,s,207,1,217.20000004768372,789086.9000000954,7222,WL,B,5.0
7,8.59600019454956,immed,51403.99980545044,Wed Oct 15 2025 18:36:25 GMT-0500 (Central Daylight Time),789436.8000001907,A,st,O,t,115,1,349.90000009536743,789086.9000000954,7222,WL,B,5.0
7,8.831000089645386,immed,51168.999910354614,Wed Oct 15 2025 18:36:25 GMT-0500 (Central Daylight Time),789671.7000000477,A,sta,O,a,214,1,584.7999999523163,789086.9000000954,7222,WL,B,5.0
7,8.913000106811523,immed,51086.99989318848,Wed Oct 15 2025 18:36:25 GMT-0500 (Central Daylight Time),789753.9000000954,A,star,O,r,58,1,667.0,789086.9000000954,7222,WL,B,5.0
7,9.328999996185303,immed,50671.0000038147,Wed Oct 15 2025 18:36:25 GMT-0500 (Central Daylight Time),790169.7000000477,A,starenter,O,enter,402,1,1082.7999999523163,789086.9000000954,7222,WL,B,5.0
7,9.563000202178955,immed,50436.999797821045,Wed Oct 15 2025 18:36:25 GMT-0500 (Central Daylight Time),790403.7000000477,A,w,O,w,228,1,233.79999995231628,790169.9000000954,7222,WL,B,6.0
7,9.713000059127808,immed,50286.99994087219,Wed Oct 15 2025 18:36:25 GMT-0500 (Central Daylight Time),790553.7000000477,A,wi,O,i,137,1,383.7999999523163,790169.9000000954,7222,WL,B,6.0
7,9.912000179290771,immed,50087.99982070923,Wed Oct 15 2025 18:36:25 GMT-0500 (Central Daylight Time),790753.4000000954,A,wif,O,f,179,1,583.5,790169.9000000954,7222,WL,B,6.0
7,10.148000001907349,immed,49851.99999809265,Wed Oct 15 2025 18:36:25 GMT-0500 (Central Daylight Time),790988.7000000477,A,wife,O,e,228,1,818.7999999523163,790169.9000000954,7222,WL,B,6.0
7,10.312000036239624,immed,49687.999963760376,Wed Oct 15 2025 18:36:25 GMT-0500 (Central Daylight Time),791153.0,A,wifeenter,O,enter,143,1,983.0999999046326,790169.9000000954,7222,WL,B,6.0
7,10.746000051498413,immed,49253.99994850159,Wed Oct 15 2025 18:36:25 GMT-0500 (Central Daylight Time),791587.100000143,A,w,O,w,421,1,433.7999999523163,791153.3000001907,7222,WL,B,7.0
7,10.84500002861023,immed,49154.99997138977,Wed Oct 15 2025 18:36:25 GMT-0500 (Central Daylight Time),791685.7000000477,A,wi,O,i,90,1,532.3999998569489,791153.3000001907,7222,WL,B,7.0
7,11.01200008392334,immed,48987.99991607666,Wed Oct 15 2025 18:36:25 GMT-0500 (Central Daylight Time),791852.600000143,A,win,O,n,160,1,699.2999999523163,791153.3000001907,7222,WL,B,7.0
7,11.163000106811523,immed,48836.99989318848,Wed Oct 15 2025 18:36:25 GMT-0500 (Central Daylight Time),792004.100000143,A,wind,O,d,136,1,850.7999999523163,791153.3000001907,7222,WL,B,7.0
7,11.296000003814697,immed,48703.9999961853,Wed Oct 15 2025 18:36:25 GMT-0500 (Central Daylight Time),792136.9000000954,A,windo,O,o,114,1,983.5999999046326,791153.3000001907,7222,WL,B,7.0
7,11.445000171661377,immed,48554.99982833862,Wed Oct 15 2025 18:36:25 GMT-0500 (Central Daylight Time),792286.4000000954,A,window,O,w,131,1,1133.0999999046326,791153.3000001907,7222,WL,B,7.0
