block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
4,17.97699999809265,learn,42023.00000190735,Wed Oct 22 2025 15:49:50 GMT-0500 (Central Daylight Time),515099.09999990463,A,armwi,I,i,176,1,1449.0,513650.09999990463,8074,WL,B,11.0
4,18.22699999809265,learn,41773.00000190735,Wed Oct 22 2025 15:49:50 GMT-0500 (Central Daylight Time),515349.2000002861,A,armwif,I,f,241,1,1699.1000003814697,513650.09999990463,8074,WL,B,11.0
4,18.42799997329712,learn,41572.00002670288,Wed Oct 22 2025 15:49:50 GMT-0500 (Central Daylight Time),515549.2000002861,A,armwife,I,e,183,1,1899.1000003814697,513650.09999990463,8074,WL,B,11.0
4,18.91100001335144,learn,41088.99998664856,Wed Oct 22 2025 15:49:50 GMT-0500 (Central Daylight Time),516032.30000019073,A,armwifeenter,I,enter,471,1,2382.2000002861023,513650.09999990463,8074,WL,B,11.0
4,19.293999910354614,learn,40706.000089645386,Wed Oct 22 2025 15:49:50 GMT-0500 (Central Daylight Time),516415.40000009537,A,w,I,w,364,1,382.69999980926514,516032.7000002861,8074,WL,B,12.0
4,19.39400005340576,learn,40605.99994659424,Wed Oct 22 2025 15:49:50 GMT-0500 (Central Daylight Time),516515.5,A,wi,I,i,86,1,482.7999997138977,516032.7000002861,8074,WL,B,12.0
4,19.64400005340576,learn,40355.99994659424,Wed Oct 22 2025 15:49:50 GMT-0500 (Central Daylight Time),516765.59999990463,A,win,I,n,233,1,732.8999996185303,516032.7000002861,8074,WL,B,12.0
4,19.82699990272522,learn,40173.00009727478,Wed Oct 22 2025 15:49:50 GMT-0500 (Central Daylight Time),516948.80000019073,A,wind,I,d,167,1,916.0999999046326,516032.7000002861,8074,WL,B,12.0
4,19.960000038146973,learn,40039.99996185303,Wed Oct 22 2025 15:49:50 GMT-0500 (Central Daylight Time),517082.0,A,windo,I,o,119,1,1049.2999997138977,516032.7000002861,8074,WL,B,12.0
4,20.14400005340576,learn,39855.99994659424,Wed Oct 22 2025 15:49:50 GMT-0500 (Central Daylight Time),517265.2000002861,A,window,I,w,162,1,1232.5,516032.7000002861,8074,WL,B,12.0
4,20.509999990463257,learn,39490.00000953674,Wed Oct 22 2025 15:49:50 GMT-0500 (Central Daylight Time),517631.7000002861,A,windowenter,I,enter,347,1,1599.0,516032.7000002861,8074,WL,B,12.0
4,24.408999919891357,learn,35591.00008010864,Wed Oct 22 2025 15:49:50 GMT-0500 (Central Daylight Time),521530.59999990463,A,s,I,s,3893,1,3898.7999997138977,517631.80000019073,8074,WL,B,13.0
4,24.55900001525879,learn,35440.99998474121,Wed Oct 22 2025 15:49:50 GMT-0500 (Central Daylight Time),521680.59999990463,A,st,I,t,129,1,4048.7999997138977,517631.80000019073,8074,WL,B,13.0
4,24.658999919891357,learn,35341.00008010864,Wed Oct 22 2025 15:49:50 GMT-0500 (Central Daylight Time),521780.59999990463,A,sta,I,a,85,1,4148.799999713898,517631.80000019073,8074,WL,B,13.0
4,24.97499990463257,learn,35025.00009536743,Wed Oct 22 2025 15:49:50 GMT-0500 (Central Daylight Time),522097.09999990463,A,star,I,r,304,1,4465.299999713898,517631.80000019073,8074,WL,B,13.0
4,25.808000087738037,learn,34191.99991226196,Wed Oct 22 2025 15:49:50 GMT-0500 (Central Daylight Time),522930.2000002861,A,starenter,I,enter,819,1,5298.400000095367,517631.80000019073,8074,WL,B,13.0
4,39.87000012397766,learn,20129.99987602234,Wed Oct 22 2025 15:49:50 GMT-0500 (Central Daylight Time),536992.4000000954,A,enter,I,enter,14042,1,14062.0,522930.40000009537,8074,WL,B,14.0
4,40.63700008392334,learn,19362.99991607666,Wed Oct 22 2025 15:49:50 GMT-0500 (Central Daylight Time),537758.9000000954,A,enter,I,enter,756,1,766.1999998092651,536992.7000002861,8074,WL,B,15.0
5,0.75,learn,60000.0,Wed Oct 22 2025 15:49:50 GMT-0500 (Central Daylight Time),606387.5,A,c,I,c,735,1,749.6999998092651,605637.8000001907,8074,WL,B,1.0
5,0.8829998970031738,learn,60000.0,Wed Oct 22 2025 15:49:50 GMT-0500 (Central Daylight Time),606520.5999999046,A,cl,I,l,112,1,882.7999997138977,605637.8000001907,8074,WL,B,1.0
5,1.0839998722076416,learn,60000.0,Wed Oct 22 2025 15:49:50 GMT-0500 (Central Daylight Time),606720.7000002861,A,clo,I,o,188,1,1082.9000000953674,605637.8000001907,8074,WL,B,1.0
5,1.316999912261963,learn,60000.0,Wed Oct 22 2025 15:49:50 GMT-0500 (Central Daylight Time),606953.9000000954,A,cloc,I,c,228,1,1316.0999999046326,605637.8000001907,8074,WL,B,1.0
5,1.3999998569488525,learn,60000.0,Wed Oct 22 2025 15:49:50 GMT-0500 (Central Daylight Time),607037.0999999046,A,clock,I,k,74,1,1399.2999997138977,605637.8000001907,8074,WL,B,1.0
5,1.8329999446868896,learn,60000.0,Wed Oct 22 2025 15:49:50 GMT-0500 (Central Daylight Time),607470.3000001907,A,clockenter,I,enter,415,1,1832.5,605637.8000001907,8074,WL,B,1.0
5,2.315999984741211,learn,60000.0,Wed Oct 22 2025 15:49:50 GMT-0500 (Central Daylight Time),607953.4000000954,A,d,I,d,463,1,482.90000009536743,607470.5,8074,WL,B,2.0
5,2.5329999923706055,learn,60000.0,Wed Oct 22 2025 15:49:50 GMT-0500 (Central Daylight Time),608170.0,A,do,I,o,202,1,699.5,607470.5,8074,WL,B,2.0
5,2.6499998569488525,learn,60000.0,Wed Oct 22 2025 15:49:50 GMT-0500 (Central Daylight Time),608286.7000002861,A,doo,I,o,106,1,816.2000002861023,607470.5,8074,WL,B,2.0
5,2.799999952316284,learn,60000.0,Wed Oct 22 2025 15:49:50 GMT-0500 (Central Daylight Time),608436.8000001907,A,door,I,r,134,1,966.3000001907349,607470.5,8074,WL,B,2.0
5,3.4159998893737793,learn,60000.0,Wed Oct 22 2025 15:49:50 GMT-0500 (Central Daylight Time),609053.0999999046,A,doorenter,I,enter,600,1,1582.5999999046326,607470.5,8074,WL,B,2.0
5,4.198999881744385,learn,60000.0,Wed Oct 22 2025 15:49:50 GMT-0500 (Central Daylight Time),609836.3000001907,A,a,I,a,776,1,782.9000000953674,609053.4000000954,8074,WL,B,3.0
5,4.498999834060669,learn,60000.0,Wed Oct 22 2025 15:49:50 GMT-0500 (Central Daylight Time),610136.0999999046,A,ar,I,r,280,1,1082.6999998092651,609053.4000000954,8074,WL,B,3.0
5,5.348999977111816,learn,60000.0,Wed Oct 22 2025 15:49:50 GMT-0500 (Central Daylight Time),610985.8000001907,A,arm,I,m,836,1,1932.4000000953674,609053.4000000954,8074,WL,B,3.0
5,6.014999866485596,learn,60000.0,Wed Oct 22 2025 15:49:50 GMT-0500 (Central Daylight Time),611652.3000001907,A,armenter,I,enter,650,1,2598.9000000953674,609053.4000000954,8074,WL,B,3.0
5,6.48199987411499,learn,60000.0,Wed Oct 22 2025 15:49:50 GMT-0500 (Central Daylight Time),612118.9000000954,A,c,I,c,456,1,466.40000009536743,611652.5,8074,WL,B,4.0
5,6.797999858856201,learn,60000.0,Wed Oct 22 2025 15:49:50 GMT-0500 (Central Daylight Time),612435.2000002861,A,ca,I,a,301,1,782.7000002861023,611652.5,8074,WL,B,4.0
5,7.164999961853027,learn,60000.0,Wed Oct 22 2025 15:49:50 GMT-0500 (Central Daylight Time),612801.8000001907,A,cab,I,b,346,1,1149.3000001907349,611652.5,8074,WL,B,4.0
5,7.23199987411499,learn,60000.0,Wed Oct 22 2025 15:49:50 GMT-0500 (Central Daylight Time),612868.7000002861,A,cabi,I,i,51,1,1216.2000002861023,611652.5,8074,WL,B,4.0
5,7.332000017166138,learn,60000.0,Wed Oct 22 2025 15:49:50 GMT-0500 (Central Daylight Time),612968.5999999046,A,cabin,I,n,80,1,1316.0999999046326,611652.5,8074,WL,B,4.0
5,7.997999906539917,learn,60000.0,Wed Oct 22 2025 15:49:50 GMT-0500 (Central Daylight Time),613635.0999999046,A,cabinenter,I,enter,652,1,1982.5999999046326,611652.5,8074,WL,B,4.0
5,9.113999843597412,learn,60000.0,Wed Oct 22 2025 15:49:50 GMT-0500 (Central Daylight Time),614751.4000000954,A,w,I,w,1097,1,1115.9000000953674,613635.5,8074,WL,B,5.0
5,9.164000034332275,learn,60000.0,Wed Oct 22 2025 15:49:50 GMT-0500 (Central Daylight Time),614801.3000001907,A,wi,I,i,29,1,1165.8000001907349,613635.5,8074,WL,B,5.0
5,9.347999811172485,learn,60000.0,Wed Oct 22 2025 15:49:50 GMT-0500 (Central Daylight Time),614984.7000002861,A,win,I,n,164,1,1349.2000002861023,613635.5,8074,WL,B,5.0
5,9.580999851226807,learn,60000.0,Wed Oct 22 2025 15:49:50 GMT-0500 (Central Daylight Time),615217.9000000954,A,wind,I,d,220,1,1582.4000000953674,613635.5,8074,WL,B,5.0
5,9.730999946594238,learn,60000.0,Wed Oct 22 2025 15:49:50 GMT-0500 (Central Daylight Time),615367.5999999046,A,windo,I,o,138,1,1732.0999999046326,613635.5,8074,WL,B,5.0
5,9.863999843597412,learn,60000.0,Wed Oct 22 2025 15:49:50 GMT-0500 (Central Daylight Time),615501.0999999046,A,window,I,w,118,1,1865.5999999046326,613635.5,8074,WL,B,5.0
5,10.04699993133545,learn,60000.0,Wed Oct 22 2025 15:49:50 GMT-0500 (Central Daylight Time),615684.4000000954,A,windowenter,I,enter,167,1,2048.9000000953674,613635.5,8074,WL,B,5.0
5,10.629999876022339,learn,60000.0,Wed Oct 22 2025 15:49:50 GMT-0500 (Central Daylight Time),616267.5999999046,A,w,I,w,577,1,583.0,615684.5999999046,8074,WL,B,6.0
5,10.94700002670288,learn,60000.0,Wed Oct 22 2025 15:49:50 GMT-0500 (Central Daylight Time),616584.0999999046,A,wi,I,i,297,1,899.5,615684.5999999046,8074,WL,B,6.0
5,11.21399998664856,learn,60000.0,Wed Oct 22 2025 15:49:50 GMT-0500 (Central Daylight Time),616850.7000002861,A,wif,I,f,260,1,1166.1000003814697,615684.5999999046,8074,WL,B,6.0
5,11.46399998664856,learn,60000.0,Wed Oct 22 2025 15:49:50 GMT-0500 (Central Daylight Time),617100.7000002861,A,wife,I,e,242,1,1416.1000003814697,615684.5999999046,8074,WL,B,6.0
5,11.812999963760376,learn,60000.0,Wed Oct 22 2025 15:49:50 GMT-0500 (Central Daylight Time),617450.5,A,wifeenter,I,enter,336,1,1765.9000000953674,615684.5999999046,8074,WL,B,6.0
5,14.228999853134155,learn,60000.0,Wed Oct 22 2025 15:49:50 GMT-0500 (Central Daylight Time),619866.3000001907,A,c,I,c,2401,1,2415.4000000953674,617450.9000000954,8074,WL,B,7.0
5,14.395999908447266,learn,60000.0,Wed Oct 22 2025 15:49:50 GMT-0500 (Central Daylight Time),620033.0999999046,A,ci,I,i,145,1,2582.199999809265,617450.9000000954,8074,WL,B,7.0
5,14.611999988555908,learn,60000.0,Wed Oct 22 2025 15:49:50 GMT-0500 (Central Daylight Time),620249.5,A,cit,I,t,195,1,2798.5999999046326,617450.9000000954,8074,WL,B,7.0
5,14.662999868392944,learn,60000.0,Wed Oct 22 2025 15:49:50 GMT-0500 (Central Daylight Time),620299.5999999046,A,city,I,y,34,1,2848.699999809265,617450.9000000954,8074,WL,B,7.0
5,14.978999853134155,learn,60000.0,Wed Oct 22 2025 15:49:50 GMT-0500 (Central Daylight Time),620616.0,A,cityenter,I,enter,304,1,3165.0999999046326,617450.9000000954,8074,WL,B,7.0
5,15.27899980545044,learn,60000.0,Wed Oct 22 2025 15:49:50 GMT-0500 (Central Daylight Time),620916.0999999046,A,s,I,s,293,1,299.8999996185303,620616.2000002861,8074,WL,B,8.0
5,15.428999900817871,learn,60000.0,Wed Oct 22 2025 15:49:50 GMT-0500 (Central Daylight Time),621066.0,A,st,I,t,144,1,449.7999997138977,620616.2000002861,8074,WL,B,8.0
5,15.628999948501587,learn,60000.0,Wed Oct 22 2025 15:49:50 GMT-0500 (Central Daylight Time),621265.8000001907,A,str,I,r,187,1,649.5999999046326,620616.2000002861,8074,WL,B,8.0
5,15.911999940872192,learn,60000.0,Wed Oct 22 2025 15:49:50 GMT-0500 (Central Daylight Time),621549.0999999046,A,stre,I,e,276,1,932.8999996185303,620616.2000002861,8074,WL,B,8.0
5,16.044999837875366,learn,60000.0,Wed Oct 22 2025 15:49:50 GMT-0500 (Central Daylight Time),621682.5999999046,A,stree,I,e,119,1,1066.3999996185303,620616.2000002861,8074,WL,B,8.0
5,16.144999980926514,learn,60000.0,Wed Oct 22 2025 15:49:50 GMT-0500 (Central Daylight Time),621782.5,A,street,I,t,91,1,1166.2999997138977,620616.2000002861,8074,WL,B,8.0
5,16.494999885559082,learn,60000.0,Wed Oct 22 2025 15:49:50 GMT-0500 (Central Daylight Time),622132.2000002861,A,streetenter,I,enter,343,1,1516.0,620616.2000002861,8074,WL,B,8.0
5,16.794999837875366,learn,60000.0,Wed Oct 22 2025 15:49:50 GMT-0500 (Central Daylight Time),622432.5,A,g,I,g,280,1,300.0,622132.5,8074,WL,B,9.0
5,16.994999885559082,learn,60000.0,Wed Oct 22 2025 15:49:50 GMT-0500 (Central Daylight Time),622632.3000001907,A,gr,I,r,180,1,499.80000019073486,622132.5,8074,WL,B,9.0
5,17.311999797821045,learn,60000.0,Wed Oct 22 2025 15:49:50 GMT-0500 (Central Daylight Time),622948.7000002861,A,gra,I,a,308,1,816.2000002861023,622132.5,8074,WL,B,9.0
5,17.628999948501587,learn,60000.0,Wed Oct 22 2025 15:49:50 GMT-0500 (Central Daylight Time),623265.7000002861,A,gras,I,s,304,1,1133.2000002861023,622132.5,8074,WL,B,9.0
5,17.727999925613403,learn,60000.0,Wed Oct 22 2025 15:49:50 GMT-0500 (Central Daylight Time),623365.3000001907,A,grass,I,s,92,1,1232.8000001907349,622132.5,8074,WL,B,9.0
5,17.894999980926514,learn,60000.0,Wed Oct 22 2025 15:49:50 GMT-0500 (Central Daylight Time),623531.8000001907,A,grassenter,I,enter,159,1,1399.3000001907349,622132.5,8074,WL,B,9.0
5,25.30900001525879,learn,60000.0,Wed Oct 22 2025 15:49:50 GMT-0500 (Central Daylight Time),630946.2000002861,A,u,I,u,7409,1,7414.10000038147,623532.0999999046,8074,WL,B,10.0
5,25.42899990081787,learn,60000.0,Wed Oct 22 2025 15:49:50 GMT-0500 (Central Daylight Time),631065.8000001907,A,up,I,p,104,1,7533.700000286102,623532.0999999046,8074,WL,B,10.0
5,25.79199981689453,learn,60000.0,Wed Oct 22 2025 15:49:50 GMT-0500 (Central Daylight Time),631429.4000000954,A,upi,I,i,354,1,7897.300000190735,623532.0999999046,8074,WL,B,10.0
5,25.993000030517578,learn,60000.0,Wed Oct 22 2025 15:49:50 GMT-0500 (Central Daylight Time),631629.7000002861,A,upil,I,l,183,1,8097.60000038147,623532.0999999046,8074,WL,B,10.0
5,28.092000007629395,learn,60000.0,Wed Oct 22 2025 15:49:50 GMT-0500 (Central Daylight Time),633728.8000001907,A,upi,I,backspace,2079,1,10196.700000286102,623532.0999999046,8074,WL,B,10.0
5,28.274999856948853,learn,60000.0,Wed Oct 22 2025 15:49:50 GMT-0500 (Central Daylight Time),633912.0,A,up,I,backspace,171,1,10379.900000095367,623532.0999999046,8074,WL,B,10.0
5,28.39199995994568,learn,60000.0,Wed Oct 22 2025 15:49:50 GMT-0500 (Central Daylight Time),634028.7000002861,A,u,I,backspace,100,1,10496.60000038147,623532.0999999046,8074,WL,B,10.0
5,28.524999856948853,learn,60000.0,Wed Oct 22 2025 15:49:50 GMT-0500 (Central Daylight Time),634162.0999999046,A,,I,backspace,112,1,10630.0,623532.0999999046,8074,WL,B,10.0
5,29.292999982833862,learn,60000.0,Wed Oct 22 2025 15:49:50 GMT-0500 (Central Daylight Time),634930.5999999046,A,p,I,p,748,1,11398.5,623532.0999999046,8074,WL,B,10.0
5,29.573999881744385,learn,60000.0,Wed Oct 22 2025 15:49:50 GMT-0500 (Central Daylight Time),635211.5999999046,A,pu,I,u,266,1,11679.5,623532.0999999046,8074,WL,B,10.0
5,29.79099988937378,learn,60000.0,Wed Oct 22 2025 15:49:50 GMT-0500 (Central Daylight Time),635428.3000001907,A,pup,I,p,201,1,11896.200000286102,623532.0999999046,8074,WL,B,10.0
5,29.990999937057495,learn,60000.0,Wed Oct 22 2025 15:49:50 GMT-0500 (Central Daylight Time),635628.0999999046,A,pupi,I,i,184,1,12096.0,623532.0999999046,8074,WL,B,10.0
5,30.19099998474121,learn,60000.0,Wed Oct 22 2025 15:49:50 GMT-0500 (Central Daylight Time),635828.0999999046,A,pupil,I,l,192,1,12296.0,623532.0999999046,8074,WL,B,10.0
5,30.54099988937378,learn,60000.0,Wed Oct 22 2025 15:49:50 GMT-0500 (Central Daylight Time),636178.0,A,pupilenter,I,enter,336,1,12645.900000095367,623532.0999999046,8074,WL,B,10.0
5,33.27300000190735,learn,60000.0,Wed Oct 22 2025 15:49:50 GMT-0500 (Central Daylight Time),638910.5,A,l,I,l,2714,1,2732.2999997138977,636178.2000002861,8074,WL,B,11.0
5,33.406999826431274,learn,60000.0,Wed Oct 22 2025 15:49:50 GMT-0500 (Central Daylight Time),639043.8000001907,A,la,I,a,118,1,2865.5999999046326,636178.2000002861,8074,WL,B,11.0
5,33.60699987411499,learn,60000.0,Wed Oct 22 2025 15:49:50 GMT-0500 (Central Daylight Time),639243.5999999046,A,lak,I,k,192,1,3065.3999996185303,636178.2000002861,8074,WL,B,11.0
5,33.70700001716614,learn,60000.0,Wed Oct 22 2025 15:49:50 GMT-0500 (Central Daylight Time),639343.7000002861,A,lake,I,e,89,1,3165.5,636178.2000002861,8074,WL,B,11.0
5,34.156999826431274,learn,60000.0,Wed Oct 22 2025 15:49:50 GMT-0500 (Central Daylight Time),639793.8000001907,A,lakeenter,I,enter,445,1,3615.5999999046326,636178.2000002861,8074,WL,B,11.0
5,40.287999868392944,learn,60000.0,Wed Oct 22 2025 15:49:50 GMT-0500 (Central Daylight Time),645924.9000000954,A,p,I,p,6116,1,6130.900000095367,639794.0,8074,WL,B,12.0
5,40.370999813079834,learn,60000.0,Wed Oct 22 2025 15:49:50 GMT-0500 (Central Daylight Time),646008.4000000954,A,pi,I,i,62,1,6214.400000095367,639794.0,8074,WL,B,12.0
5,40.48799991607666,learn,60000.0,Wed Oct 22 2025 15:49:50 GMT-0500 (Central Daylight Time),646124.9000000954,A,pip,I,p,100,1,6330.900000095367,639794.0,8074,WL,B,12.0
5,41.13699984550476,learn,60000.0,Wed Oct 22 2025 15:49:50 GMT-0500 (Central Daylight Time),646774.5999999046,A,pipe,I,e,631,1,6980.599999904633,639794.0,8074,WL,B,12.0
5,41.620999813079834,learn,60000.0,Wed Oct 22 2025 15:49:50 GMT-0500 (Central Daylight Time),647257.8000001907,A,pipeenter,I,enter,478,1,7463.800000190735,639794.0,8074,WL,B,12.0
5,50.26799988746643,learn,60000.0,Wed Oct 22 2025 15:49:50 GMT-0500 (Central Daylight Time),655905.0999999046,A,s,I,s,8627,1,8647.099999904633,647258.0,8074,WL,B,13.0
5,50.317999839782715,learn,60000.0,Wed Oct 22 2025 15:49:50 GMT-0500 (Central Daylight Time),655955.5999999046,A,sk,I,k,35,1,8697.599999904633,647258.0,8074,WL,B,13.0
5,50.45099997520447,learn,60000.0,Wed Oct 22 2025 15:49:50 GMT-0500 (Central Daylight Time),656088.4000000954,A,ski,I,i,120,1,8830.400000095367,647258.0,8074,WL,B,13.0
5,50.70099997520447,learn,60000.0,Wed Oct 22 2025 15:49:50 GMT-0500 (Central Daylight Time),656338.4000000954,A,skin,I,n,236,1,9080.400000095367,647258.0,8074,WL,B,13.0
5,51.31699991226196,learn,60000.0,Wed Oct 22 2025 15:49:50 GMT-0500 (Central Daylight Time),656954.7000002861,A,skinenter,I,enter,610,1,9696.700000286102,647258.0,8074,WL,B,13.0
5,54.25,learn,60000.0,Wed Oct 22 2025 15:49:50 GMT-0500 (Central Daylight Time),659887.0999999046,A,enter,I,enter,2922,1,2932.199999809265,656954.9000000954,8074,WL,B,14.0
5,54.83299994468689,learn,60000.0,Wed Oct 22 2025 15:49:50 GMT-0500 (Central Daylight Time),660470.4000000954,A,enter,I,enter,566,1,583.0999999046326,659887.3000001907,8074,WL,B,15.0
6,0.8990001678466797,distr,59100.99983215332,Wed Oct 22 2025 15:49:50 GMT-0500 (Central Daylight Time),734213.8000001907,B,b,I,b,882,1,899.0999999046326,733314.7000002861,8074,WL,B,1.0
6,1.5830001831054688,distr,58416.99981689453,Wed Oct 22 2025 15:49:50 GMT-0500 (Central Daylight Time),734897.5,B,ba,I,a,662,1,1582.7999997138977,733314.7000002861,8074,WL,B,1.0
6,2.06600022315979,distr,57933.99977684021,Wed Oct 22 2025 15:49:50 GMT-0500 (Central Daylight Time),735380.7000002861,B,bab,I,b,468,1,2066.0,733314.7000002861,8074,WL,B,1.0
6,2.2990000247955322,distr,57700.99997520447,Wed Oct 22 2025 15:49:50 GMT-0500 (Central Daylight Time),735613.7000002861,B,baby,I,y,225,1,2299.0,733314.7000002861,8074,WL,B,1.0
6,3.0320000648498535,distr,56967.99993515015,Wed Oct 22 2025 15:49:50 GMT-0500 (Central Daylight Time),736346.8000001907,B,babyenter,I,enter,720,1,3032.0999999046326,733314.7000002861,8074,WL,B,1.0
6,3.9150002002716064,distr,56084.99979972839,Wed Oct 22 2025 15:49:50 GMT-0500 (Central Daylight Time),737229.8000001907,B,o,I,o,875,1,882.7000002861023,736347.0999999046,8074,WL,B,2.0
6,4.132000207901001,distr,55867.999792099,Wed Oct 22 2025 15:49:50 GMT-0500 (Central Daylight Time),737446.0,B,oc,I,c,207,1,1098.9000000953674,736347.0999999046,8074,WL,B,2.0
6,4.698000192642212,distr,55301.99980735779,Wed Oct 22 2025 15:49:50 GMT-0500 (Central Daylight Time),738012.9000000954,B,oce,I,e,550,1,1665.8000001907349,736347.0999999046,8074,WL,B,2.0
6,5.04800009727478,distr,54951.99990272522,Wed Oct 22 2025 15:49:50 GMT-0500 (Central Daylight Time),738363.0,B,ocea,I,a,336,1,2015.9000000953674,736347.0999999046,8074,WL,B,2.0
6,5.215000152587891,distr,54784.99984741211,Wed Oct 22 2025 15:49:50 GMT-0500 (Central Daylight Time),738529.7000002861,B,ocean,I,n,154,1,2182.6000003814697,736347.0999999046,8074,WL,B,2.0
6,5.7820000648498535,distr,54217.99993515015,Wed Oct 22 2025 15:49:50 GMT-0500 (Central Daylight Time),739096.0999999046,B,oceanenter,I,enter,556,1,2749.0,736347.0999999046,8074,WL,B,2.0
6,6.5980000495910645,distr,53401.999950408936,Wed Oct 22 2025 15:49:50 GMT-0500 (Central Daylight Time),739912.3000001907,B,v,I,v,798,1,815.8000001907349,739096.5,8074,WL,B,3.0
6,6.698000192642212,distr,53301.99980735779,Wed Oct 22 2025 15:49:50 GMT-0500 (Central Daylight Time),740012.3000001907,B,vi,I,i,93,1,915.8000001907349,739096.5,8074,WL,B,3.0
6,6.9150002002716064,distr,53084.99979972839,Wed Oct 22 2025 15:49:50 GMT-0500 (Central Daylight Time),740229.0,B,vil,I,l,201,1,1132.5,739096.5,8074,WL,B,3.0
6,7.04800009727478,distr,52951.99990272522,Wed Oct 22 2025 15:49:50 GMT-0500 (Central Daylight Time),740362.3000001907,B,vill,I,l,120,1,1265.8000001907349,739096.5,8074,WL,B,3.0
6,7.430999994277954,distr,52569.000005722046,Wed Oct 22 2025 15:49:50 GMT-0500 (Central Daylight Time),740745.7000002861,B,villa,I,a,363,1,1649.2000002861023,739096.5,8074,WL,B,3.0
6,7.614000082015991,distr,52385.99991798401,Wed Oct 22 2025 15:49:50 GMT-0500 (Central Daylight Time),740928.7000002861,B,villag,I,g,172,1,1832.2000002861023,739096.5,8074,WL,B,3.0
6,7.764000177383423,distr,52235.99982261658,Wed Oct 22 2025 15:49:50 GMT-0500 (Central Daylight Time),741078.4000000954,B,village,I,e,141,1,1981.9000000953674,739096.5,8074,WL,B,3.0
6,7.965000152587891,distr,52034.99984741211,Wed Oct 22 2025 15:49:50 GMT-0500 (Central Daylight Time),741279.0,B,villageenter,I,enter,191,1,2182.5,739096.5,8074,WL,B,3.0
6,8.314000129699707,distr,51685.99987030029,Wed Oct 22 2025 15:49:50 GMT-0500 (Central Daylight Time),741628.4000000954,B,l,I,l,342,1,349.0,741279.4000000954,8074,WL,B,4.0
6,8.564000129699707,distr,51435.99987030029,Wed Oct 22 2025 15:49:50 GMT-0500 (Central Daylight Time),741878.4000000954,B,li,I,i,241,1,599.0,741279.4000000954,8074,WL,B,4.0
6,8.764000177383423,distr,51235.99982261658,Wed Oct 22 2025 15:49:50 GMT-0500 (Central Daylight Time),742078.3000001907,B,lip,I,p,191,1,798.9000000953674,741279.4000000954,8074,WL,B,4.0
6,8.997000217437744,distr,51002.999782562256,Wed Oct 22 2025 15:49:50 GMT-0500 (Central Daylight Time),742311.7000002861,B,lipenter,I,enter,214,1,1032.3000001907349,741279.4000000954,8074,WL,B,4.0
6,9.281000137329102,distr,50718.9998626709,Wed Oct 22 2025 15:49:50 GMT-0500 (Central Daylight Time),742595.9000000954,B,f,I,f,277,1,283.90000009536743,742312.0,8074,WL,B,5.0
6,9.480000019073486,distr,50519.999980926514,Wed Oct 22 2025 15:49:50 GMT-0500 (Central Daylight Time),742794.7000002861,B,fr,I,r,185,1,482.7000002861023,742312.0,8074,WL,B,5.0
6,9.647000074386597,distr,50352.9999256134,Wed Oct 22 2025 15:49:50 GMT-0500 (Central Daylight Time),742961.0999999046,B,fri,I,i,144,1,649.0999999046326,742312.0,8074,WL,B,5.0
6,9.831000089645386,distr,50168.999910354614,Wed Oct 22 2025 15:49:50 GMT-0500 (Central Daylight Time),743145.0999999046,B,frie,I,e,162,1,833.0999999046326,742312.0,8074,WL,B,5.0
6,9.94700002670288,distr,50052.99997329712,Wed Oct 22 2025 15:49:50 GMT-0500 (Central Daylight Time),743261.2000002861,B,frien,I,n,109,1,949.2000002861023,742312.0,8074,WL,B,5.0
6,10.147000074386597,distr,49852.9999256134,Wed Oct 22 2025 15:49:50 GMT-0500 (Central Daylight Time),743461.0,B,friend,I,d,192,1,1149.0,742312.0,8074,WL,B,5.0
6,10.38100004196167,distr,49618.99995803833,Wed Oct 22 2025 15:49:50 GMT-0500 (Central Daylight Time),743695.0,B,friendenter,I,enter,217,1,1383.0,742312.0,8074,WL,B,5.0
6,11.063000202178955,distr,48936.999797821045,Wed Oct 22 2025 15:49:50 GMT-0500 (Central Daylight Time),744377.5,B,s,I,s,663,1,682.1999998092651,743695.3000001907,8074,WL,B,6.0
6,11.379000186920166,distr,48620.999813079834,Wed Oct 22 2025 15:49:50 GMT-0500 (Central Daylight Time),744693.7000002861,B,st,I,t,299,1,998.4000000953674,743695.3000001907,8074,WL,B,6.0
6,11.663000106811523,distr,48336.99989318848,Wed Oct 22 2025 15:49:50 GMT-0500 (Central Daylight Time),744977.5,B,ste,I,e,272,1,1282.1999998092651,743695.3000001907,8074,WL,B,6.0
6,11.946000099182129,distr,48053.99990081787,Wed Oct 22 2025 15:49:50 GMT-0500 (Central Daylight Time),745260.7000002861,B,stea,I,a,275,1,1565.4000000953674,743695.3000001907,8074,WL,B,6.0
6,12.080000162124634,distr,47919.999837875366,Wed Oct 22 2025 15:49:50 GMT-0500 (Central Daylight Time),745394.2000002861,B,steam,I,m,112,1,1698.9000000953674,743695.3000001907,8074,WL,B,6.0
6,12.412000179290771,distr,47587.99982070923,Wed Oct 22 2025 15:49:50 GMT-0500 (Central Daylight Time),745726.9000000954,B,steamenter,I,enter,315,1,2031.5999999046326,743695.3000001907,8074,WL,B,6.0
