block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
4,13.379000186920166,learn,46620.999813079834,Fri Jan 09 2026 15:01:52 GMT-0600 (Central Standard Time),513612.2999999523,A,h,I,h,435,2,449.7000000476837,513162.59999990463,8074,WL,C,8.0
4,13.446000099182129,learn,46553.99990081787,Fri Jan 09 2026 15:01:52 GMT-0600 (Central Standard Time),513679.0,A,ho,I,o,49,2,516.4000000953674,513162.59999990463,8074,WL,C,8.0
4,13.51200008392334,learn,46487.99991607666,Fri Jan 09 2026 15:01:52 GMT-0600 (Central Standard Time),513745.39999985695,A,hom,I,m,62,2,582.7999999523163,513162.59999990463,8074,WL,C,8.0
4,13.828999996185303,learn,46171.0000038147,Fri Jan 09 2026 15:01:52 GMT-0600 (Central Standard Time),514062.09999990463,A,home,I,e,299,2,899.5,513162.59999990463,8074,WL,C,8.0
4,13.962000131607056,learn,46037.999868392944,Fri Jan 09 2026 15:01:52 GMT-0600 (Central Standard Time),514195.09999990463,A,homeenter,I,enter,127,2,1032.5,513162.59999990463,8074,WL,C,8.0
4,14.312000036239624,learn,45687.999963760376,Fri Jan 09 2026 15:01:52 GMT-0600 (Central Standard Time),514545.2999999523,A,b,I,b,337,2,349.7999999523163,514195.5,8074,WL,C,9.0
4,14.529000043869019,learn,45470.99995613098,Fri Jan 09 2026 15:01:52 GMT-0600 (Central Standard Time),514762.0,A,bo,I,o,204,2,566.5,514195.5,8074,WL,C,9.0
4,14.76200008392334,learn,45237.99991607666,Fri Jan 09 2026 15:01:52 GMT-0600 (Central Standard Time),514995.0,A,boy,I,y,220,2,799.5,514195.5,8074,WL,C,9.0
4,15.028000116348267,learn,44971.99988365173,Fri Jan 09 2026 15:01:52 GMT-0600 (Central Standard Time),515261.59999990463,A,boyenter,I,enter,251,2,1066.0999999046326,514195.5,8074,WL,C,9.0
4,15.980000019073486,learn,44019.999980926514,Fri Jan 09 2026 15:01:52 GMT-0600 (Central Standard Time),516213.2000000477,A,s,I,s,935,2,951.2000000476837,515262.0,8074,WL,C,10.0
4,16.028000116348267,learn,43971.99988365173,Fri Jan 09 2026 15:01:52 GMT-0600 (Central Standard Time),516261.2999999523,A,su,I,u,36,2,999.2999999523163,515262.0,8074,WL,C,10.0
4,16.295000076293945,learn,43704.999923706055,Fri Jan 09 2026 15:01:52 GMT-0600 (Central Standard Time),516527.89999985695,A,sug,I,g,256,2,1265.8999998569489,515262.0,8074,WL,C,10.0
4,16.544000148773193,learn,43455.99985122681,Fri Jan 09 2026 15:01:52 GMT-0600 (Central Standard Time),516777.7000000477,A,suga,I,a,238,2,1515.7000000476837,515262.0,8074,WL,C,10.0
4,16.57800006866455,learn,43421.99993133545,Fri Jan 09 2026 15:01:52 GMT-0600 (Central Standard Time),516811.2999999523,A,sugar,I,r,28,2,1549.2999999523163,515262.0,8074,WL,C,10.0
4,16.91100001335144,learn,43088.99998664856,Fri Jan 09 2026 15:01:52 GMT-0600 (Central Standard Time),517144.39999985695,A,sugarenter,I,enter,314,2,1882.3999998569489,515262.0,8074,WL,C,10.0
4,17.344000101089478,learn,42655.99989891052,Fri Jan 09 2026 15:01:52 GMT-0600 (Central Standard Time),517577.7999999523,A,c,I,c,421,2,433.0,517144.7999999523,8074,WL,C,11.0
4,17.41100001335144,learn,42588.99998664856,Fri Jan 09 2026 15:01:52 GMT-0600 (Central Standard Time),517644.2999999523,A,co,I,o,59,2,499.5,517144.7999999523,8074,WL,C,11.0
4,17.627000093460083,learn,42372.99990653992,Fri Jan 09 2026 15:01:52 GMT-0600 (Central Standard Time),517860.7999999523,A,cor,I,r,200,2,716.0,517144.7999999523,8074,WL,C,11.0
4,17.710000038146973,learn,42289.99996185303,Fri Jan 09 2026 15:01:52 GMT-0600 (Central Standard Time),517943.7999999523,A,corn,I,n,65,2,799.0,517144.7999999523,8074,WL,C,11.0
4,17.99400019645691,learn,42005.99980354309,Fri Jan 09 2026 15:01:52 GMT-0600 (Central Standard Time),518227.39999985695,A,cornenter,I,enter,269,2,1082.5999999046326,517144.7999999523,8074,WL,C,11.0
4,18.41100001335144,learn,41588.99998664856,Fri Jan 09 2026 15:01:52 GMT-0600 (Central Standard Time),518644.2000000477,A,w,I,w,402,2,416.5,518227.7000000477,8074,WL,C,12.0
4,18.5770001411438,learn,41422.9998588562,Fri Jan 09 2026 15:01:52 GMT-0600 (Central Standard Time),518810.2000000477,A,wh,I,h,160,2,582.5,518227.7000000477,8074,WL,C,12.0
4,19.0770001411438,learn,40922.9998588562,Fri Jan 09 2026 15:01:52 GMT-0600 (Central Standard Time),519310.59999990463,A,whe,I,e,491,2,1082.8999998569489,518227.7000000477,8074,WL,C,12.0
4,19.39300012588501,learn,40606.99987411499,Fri Jan 09 2026 15:01:52 GMT-0600 (Central Standard Time),519626.89999985695,A,whea,I,a,303,2,1399.1999998092651,518227.7000000477,8074,WL,C,12.0
4,19.427000045776367,learn,40572.99995422363,Fri Jan 09 2026 15:01:52 GMT-0600 (Central Standard Time),519660.39999985695,A,wheat,I,t,27,2,1432.6999998092651,518227.7000000477,8074,WL,C,12.0
4,20.044000148773193,learn,39955.99985122681,Fri Jan 09 2026 15:01:52 GMT-0600 (Central Standard Time),520276.89999985695,A,wheatenter,I,enter,601,2,2049.199999809265,518227.7000000477,8074,WL,C,12.0
4,21.37600016593933,learn,38623.99983406067,Fri Jan 09 2026 15:01:52 GMT-0600 (Central Standard Time),521609.7000000477,A,t,I,t,1321,2,1332.5,520277.2000000477,8074,WL,C,13.0
4,21.493000030517578,learn,38506.99996948242,Fri Jan 09 2026 15:01:52 GMT-0600 (Central Standard Time),521726.2000000477,A,to,I,o,100,2,1449.0,520277.2000000477,8074,WL,C,13.0
4,21.676000118255615,learn,38323.999881744385,Fri Jan 09 2026 15:01:52 GMT-0600 (Central Standard Time),521909.59999990463,A,tow,I,w,174,2,1632.3999998569489,520277.2000000477,8074,WL,C,13.0
4,21.943000078201294,learn,38056.999921798706,Fri Jan 09 2026 15:01:52 GMT-0600 (Central Standard Time),522176.09999990463,A,towe,I,e,256,2,1898.8999998569489,520277.2000000477,8074,WL,C,13.0
4,22.259000062942505,learn,37740.999937057495,Fri Jan 09 2026 15:01:52 GMT-0600 (Central Standard Time),522492.7000000477,A,tower,I,r,309,2,2215.5,520277.2000000477,8074,WL,C,13.0
4,22.892000198364258,learn,37107.99980163574,Fri Jan 09 2026 15:01:52 GMT-0600 (Central Standard Time),523125.7999999523,A,towerenter,I,enter,616,2,2848.5999999046326,520277.2000000477,8074,WL,C,13.0
4,23.842000007629395,learn,36157.999992370605,Fri Jan 09 2026 15:01:52 GMT-0600 (Central Standard Time),524075.39999985695,A,q,I,q,936,2,949.1999998092651,523126.2000000477,8074,WL,C,14.0
4,23.892000198364258,learn,36107.99980163574,Fri Jan 09 2026 15:01:52 GMT-0600 (Central Standard Time),524125.39999985695,A,qu,I,u,41,2,999.1999998092651,523126.2000000477,8074,WL,C,14.0
4,24.175000190734863,learn,35824.99980926514,Fri Jan 09 2026 15:01:52 GMT-0600 (Central Standard Time),524408.7000000477,A,que,I,e,272,2,1282.5,523126.2000000477,8074,WL,C,14.0
4,24.29200005531311,learn,35707.99994468689,Fri Jan 09 2026 15:01:52 GMT-0600 (Central Standard Time),524525.399999857,A,quee,I,e,108,2,1399.1999998092651,523126.2000000477,8074,WL,C,14.0
4,24.392000198364258,learn,35607.99980163574,Fri Jan 09 2026 15:01:52 GMT-0600 (Central Standard Time),524625.2999999523,A,queen,I,n,87,2,1499.0999999046326,523126.2000000477,8074,WL,C,14.0
4,25.008000135421753,learn,34991.99986457825,Fri Jan 09 2026 15:01:52 GMT-0600 (Central Standard Time),525241.7000000477,A,queenenter,I,enter,594,2,2115.5,523126.2000000477,8074,WL,C,14.0
4,46.1010000705719,learn,13898.9999294281,Fri Jan 09 2026 15:01:52 GMT-0600 (Central Standard Time),546335.2999999523,A,n,I,n,21083,2,21093.299999952316,525242.0,8074,WL,C,15.0
4,46.61800003051758,learn,13381.999969482422,Fri Jan 09 2026 15:01:52 GMT-0600 (Central Standard Time),546851.899999857,A,na,I,a,509,2,21609.89999985695,525242.0,8074,WL,C,15.0
4,46.651000022888184,learn,13348.999977111816,Fri Jan 09 2026 15:01:52 GMT-0600 (Central Standard Time),546885.0,A,nai,I,i,16,2,21643.0,525242.0,8074,WL,C,15.0
4,46.735000133514404,learn,13264.999866485596,Fri Jan 09 2026 15:01:52 GMT-0600 (Central Standard Time),546968.399999857,A,nail,I,l,72,2,21726.39999985695,525242.0,8074,WL,C,15.0
4,47.43400001525879,learn,12565.999984741211,Fri Jan 09 2026 15:01:52 GMT-0600 (Central Standard Time),547668.2000000477,A,nailenter,I,enter,684,2,22426.200000047684,525242.0,8074,WL,C,15.0
5,0.4510002136230469,learn,60000.0,Fri Jan 09 2026 15:01:52 GMT-0600 (Central Standard Time),618079.7999999523,A,b,I,b,432,2,450.0,617629.7999999523,8074,WL,C,1.0
5,0.5330002307891846,learn,60000.0,Fri Jan 09 2026 15:01:52 GMT-0600 (Central Standard Time),618162.5,A,bo,I,o,76,2,532.7000000476837,617629.7999999523,8074,WL,C,1.0
5,1.317000150680542,learn,60000.0,Fri Jan 09 2026 15:01:52 GMT-0600 (Central Standard Time),618945.899999857,A,bod,I,d,770,2,1316.0999999046326,617629.7999999523,8074,WL,C,1.0
5,1.383000135421753,learn,60000.0,Fri Jan 09 2026 15:01:52 GMT-0600 (Central Standard Time),619012.2999999523,A,body,I,y,59,2,1382.5,617629.7999999523,8074,WL,C,1.0
5,2.0,learn,60000.0,Fri Jan 09 2026 15:01:52 GMT-0600 (Central Standard Time),619629.0999999046,A,bodyenter,I,enter,609,2,1999.2999999523163,617629.7999999523,8074,WL,C,1.0
5,2.7330000400543213,learn,60000.0,Fri Jan 09 2026 15:01:52 GMT-0600 (Central Standard Time),620362.2000000477,A,s,I,s,711,2,732.8000001907349,619629.399999857,8074,WL,C,2.0
5,2.7830002307891846,learn,60000.0,Fri Jan 09 2026 15:01:52 GMT-0600 (Central Standard Time),620412.2999999523,A,sh,I,h,34,2,782.9000000953674,619629.399999857,8074,WL,C,2.0
5,2.8320000171661377,learn,60000.0,Fri Jan 09 2026 15:01:52 GMT-0600 (Central Standard Time),620461.7000000477,A,sho,I,o,41,2,832.3000001907349,619629.399999857,8074,WL,C,2.0
5,3.0830001831054688,learn,60000.0,Fri Jan 09 2026 15:01:52 GMT-0600 (Central Standard Time),620711.899999857,A,shor,I,r,230,2,1082.5,619629.399999857,8074,WL,C,2.0
5,3.1490001678466797,learn,60000.0,Fri Jan 09 2026 15:01:52 GMT-0600 (Central Standard Time),620778.7000000477,A,shore,I,e,52,2,1149.3000001907349,619629.399999857,8074,WL,C,2.0
5,3.3330001831054688,learn,60000.0,Fri Jan 09 2026 15:01:52 GMT-0600 (Central Standard Time),620961.899999857,A,shoreenter,I,enter,169,2,1332.5,619629.399999857,8074,WL,C,2.0
5,4.31600022315979,learn,60000.0,Fri Jan 09 2026 15:01:52 GMT-0600 (Central Standard Time),621944.899999857,A,n,I,n,962,2,982.5,620962.399999857,8074,WL,C,3.0
5,4.932000160217285,learn,60000.0,Fri Jan 09 2026 15:01:52 GMT-0600 (Central Standard Time),622561.2999999523,A,na,I,a,605,2,1598.9000000953674,620962.399999857,8074,WL,C,3.0
5,4.949000120162964,learn,60000.0,Fri Jan 09 2026 15:01:52 GMT-0600 (Central Standard Time),622578.2000000477,A,nai,I,i,12,2,1615.8000001907349,620962.399999857,8074,WL,C,3.0
5,5.049000024795532,learn,60000.0,Fri Jan 09 2026 15:01:52 GMT-0600 (Central Standard Time),622678.2999999523,A,nail,I,l,84,2,1715.9000000953674,620962.399999857,8074,WL,C,3.0
5,5.332000017166138,learn,60000.0,Fri Jan 09 2026 15:01:52 GMT-0600 (Central Standard Time),622961.0999999046,A,nailenter,I,enter,271,2,1998.7000000476837,620962.399999857,8074,WL,C,3.0
5,5.9150002002716064,learn,60000.0,Fri Jan 09 2026 15:01:52 GMT-0600 (Central Standard Time),623544.399999857,A,d,I,d,571,2,582.8999998569489,622961.5,8074,WL,C,4.0
5,5.981000185012817,learn,60000.0,Fri Jan 09 2026 15:01:52 GMT-0600 (Central Standard Time),623610.7000000477,A,do,I,o,61,2,649.2000000476837,622961.5,8074,WL,C,4.0
5,6.331000089645386,learn,60000.0,Fri Jan 09 2026 15:01:52 GMT-0600 (Central Standard Time),623960.7999999523,A,doc,I,c,330,2,999.2999999523163,622961.5,8074,WL,C,4.0
5,6.5980000495910645,learn,60000.0,Fri Jan 09 2026 15:01:52 GMT-0600 (Central Standard Time),624227.7000000477,A,doct,I,t,260,2,1266.2000000476837,622961.5,8074,WL,C,4.0
5,6.6650002002716064,learn,60000.0,Fri Jan 09 2026 15:01:52 GMT-0600 (Central Standard Time),624294.2999999523,A,docto,I,o,57,2,1332.7999999523163,622961.5,8074,WL,C,4.0
5,6.765000104904175,learn,60000.0,Fri Jan 09 2026 15:01:52 GMT-0600 (Central Standard Time),624393.899999857,A,doctor,I,r,78,2,1432.3999998569489,622961.5,8074,WL,C,4.0
5,7.065000057220459,learn,60000.0,Fri Jan 09 2026 15:01:52 GMT-0600 (Central Standard Time),624694.0999999046,A,doctorenter,I,enter,291,2,1732.5999999046326,622961.5,8074,WL,C,4.0
5,7.432000160217285,learn,60000.0,Fri Jan 09 2026 15:01:52 GMT-0600 (Central Standard Time),625061.0,A,c,I,c,358,2,366.60000014305115,624694.399999857,8074,WL,C,5.0
5,7.648000001907349,learn,60000.0,Fri Jan 09 2026 15:01:52 GMT-0600 (Central Standard Time),625277.0999999046,A,ca,I,a,208,2,582.7000000476837,624694.399999857,8074,WL,C,5.0
5,7.930999994277954,learn,60000.0,Fri Jan 09 2026 15:01:52 GMT-0600 (Central Standard Time),625560.5,A,cat,I,t,263,2,866.1000001430511,624694.399999857,8074,WL,C,5.0
5,8.031000137329102,learn,60000.0,Fri Jan 09 2026 15:01:52 GMT-0600 (Central Standard Time),625660.5999999046,A,catt,I,t,84,2,966.2000000476837,624694.399999857,8074,WL,C,5.0
5,8.164000034332275,learn,60000.0,Fri Jan 09 2026 15:01:52 GMT-0600 (Central Standard Time),625793.5,A,cattl,I,l,112,2,1099.1000001430511,624694.399999857,8074,WL,C,5.0
5,8.264000177383423,learn,60000.0,Fri Jan 09 2026 15:01:52 GMT-0600 (Central Standard Time),625893.7000000477,A,cattle,I,e,92,2,1199.3000001907349,624694.399999857,8074,WL,C,5.0
5,8.481000185012817,learn,60000.0,Fri Jan 09 2026 15:01:52 GMT-0600 (Central Standard Time),626110.2999999523,A,cattleenter,I,enter,208,2,1415.9000000953674,624694.399999857,8074,WL,C,5.0
5,9.164000034332275,learn,60000.0,Fri Jan 09 2026 15:01:52 GMT-0600 (Central Standard Time),626793.5,A,h,I,h,662,2,682.9000000953674,626110.5999999046,8074,WL,C,6.0
5,9.231000185012817,learn,60000.0,Fri Jan 09 2026 15:01:52 GMT-0600 (Central Standard Time),626859.899999857,A,ho,I,o,60,2,749.2999999523163,626110.5999999046,8074,WL,C,6.0
5,9.331000089645386,learn,60000.0,Fri Jan 09 2026 15:01:52 GMT-0600 (Central Standard Time),626960.0,A,hom,I,m,89,2,849.4000000953674,626110.5999999046,8074,WL,C,6.0
5,9.63100004196167,learn,60000.0,Fri Jan 09 2026 15:01:52 GMT-0600 (Central Standard Time),627259.899999857,A,home,I,e,285,2,1149.2999999523163,626110.5999999046,8074,WL,C,6.0
5,9.831000089645386,learn,60000.0,Fri Jan 09 2026 15:01:52 GMT-0600 (Central Standard Time),627459.7000000477,A,homeenter,I,enter,193,2,1349.1000001430511,626110.5999999046,8074,WL,C,6.0
5,10.330000162124634,learn,60000.0,Fri Jan 09 2026 15:01:52 GMT-0600 (Central Standard Time),627959.5999999046,A,b,I,b,490,2,499.5,627460.0999999046,8074,WL,C,7.0
5,10.547000169754028,learn,60000.0,Fri Jan 09 2026 15:01:52 GMT-0600 (Central Standard Time),628176.2999999523,A,bo,I,o,197,2,716.2000000476837,627460.0999999046,8074,WL,C,7.0
5,10.763000011444092,learn,60000.0,Fri Jan 09 2026 15:01:52 GMT-0600 (Central Standard Time),628392.7000000477,A,boy,I,y,196,2,932.6000001430511,627460.0999999046,8074,WL,C,7.0
5,11.013000011444092,learn,60000.0,Fri Jan 09 2026 15:01:52 GMT-0600 (Central Standard Time),628642.399999857,A,boyenter,I,enter,245,2,1182.2999999523163,627460.0999999046,8074,WL,C,7.0
5,11.480000019073486,learn,60000.0,Fri Jan 09 2026 15:01:52 GMT-0600 (Central Standard Time),629109.0,A,f,I,f,450,2,466.40000009536743,628642.5999999046,8074,WL,C,8.0
5,11.547000169754028,learn,60000.0,Fri Jan 09 2026 15:01:52 GMT-0600 (Central Standard Time),629175.7999999523,A,fl,I,l,55,2,533.2000000476837,628642.5999999046,8074,WL,C,8.0
5,11.663000106811523,learn,60000.0,Fri Jan 09 2026 15:01:52 GMT-0600 (Central Standard Time),629292.7000000477,A,fla,I,a,109,2,650.1000001430511,628642.5999999046,8074,WL,C,8.0
5,11.897000074386597,learn,60000.0,Fri Jan 09 2026 15:01:52 GMT-0600 (Central Standard Time),629525.7999999523,A,flag,I,g,217,2,883.2000000476837,628642.5999999046,8074,WL,C,8.0
5,12.063000202178955,learn,60000.0,Fri Jan 09 2026 15:01:52 GMT-0600 (Central Standard Time),629692.5,A,flagenter,I,enter,151,2,1049.9000000953674,628642.5999999046,8074,WL,C,8.0
5,12.330000162124634,learn,60000.0,Fri Jan 09 2026 15:01:52 GMT-0600 (Central Standard Time),629959.0,A,c,I,c,256,2,266.10000014305115,629692.899999857,8074,WL,C,9.0
5,12.563000202178955,learn,60000.0,Fri Jan 09 2026 15:01:52 GMT-0600 (Central Standard Time),630192.2000000477,A,ca,I,a,213,2,499.30000019073486,629692.899999857,8074,WL,C,9.0
5,12.61300015449524,learn,60000.0,Fri Jan 09 2026 15:01:52 GMT-0600 (Central Standard Time),630242.2000000477,A,cam,I,m,29,2,549.3000001907349,629692.899999857,8074,WL,C,9.0
5,12.796000003814697,learn,60000.0,Fri Jan 09 2026 15:01:52 GMT-0600 (Central Standard Time),630425.5,A,camp,I,p,171,2,732.6000001430511,629692.899999857,8074,WL,C,9.0
5,13.063000202178955,learn,60000.0,Fri Jan 09 2026 15:01:52 GMT-0600 (Central Standard Time),630692.2000000477,A,campenter,I,enter,260,2,999.3000001907349,629692.899999857,8074,WL,C,9.0
5,13.779000043869019,learn,60000.0,Fri Jan 09 2026 15:01:52 GMT-0600 (Central Standard Time),631408.5999999046,A,l,I,l,696,2,715.7999999523163,630692.7999999523,8074,WL,C,10.0
5,14.063000202178955,learn,60000.0,Fri Jan 09 2026 15:01:52 GMT-0600 (Central Standard Time),631691.7999999523,A,le,I,e,268,2,999.0,630692.7999999523,8074,WL,C,10.0
5,14.146000146865845,learn,60000.0,Fri Jan 09 2026 15:01:52 GMT-0600 (Central Standard Time),631775.0999999046,A,let,I,t,66,2,1082.2999999523163,630692.7999999523,8074,WL,C,10.0
5,14.229000091552734,learn,60000.0,Fri Jan 09 2026 15:01:52 GMT-0600 (Central Standard Time),631858.2999999523,A,lett,I,t,77,2,1165.5,630692.7999999523,8074,WL,C,10.0
5,14.328999996185303,learn,60000.0,Fri Jan 09 2026 15:01:52 GMT-0600 (Central Standard Time),631958.2000000477,A,lette,I,e,91,2,1265.4000000953674,630692.7999999523,8074,WL,C,10.0
5,14.396000146865845,learn,60000.0,Fri Jan 09 2026 15:01:52 GMT-0600 (Central Standard Time),632025.0999999046,A,letter,I,r,54,2,1332.2999999523163,630692.7999999523,8074,WL,C,10.0
5,14.562000036239624,learn,60000.0,Fri Jan 09 2026 15:01:52 GMT-0600 (Central Standard Time),632191.5999999046,A,letterenter,I,enter,155,2,1498.7999999523163,630692.7999999523,8074,WL,C,10.0
5,15.046000003814697,learn,60000.0,Fri Jan 09 2026 15:01:52 GMT-0600 (Central Standard Time),632674.7999999523,A,c,I,c,477,2,482.7999999523163,632192.0,8074,WL,C,11.0
5,15.129000186920166,learn,60000.0,Fri Jan 09 2026 15:01:52 GMT-0600 (Central Standard Time),632758.2999999523,A,co,I,o,75,2,566.2999999523163,632192.0,8074,WL,C,11.0
5,15.696000099182129,learn,60000.0,Fri Jan 09 2026 15:01:52 GMT-0600 (Central Standard Time),633324.7999999523,A,cor,I,r,550,2,1132.7999999523163,632192.0,8074,WL,C,11.0
5,15.76200008392334,learn,60000.0,Fri Jan 09 2026 15:01:52 GMT-0600 (Central Standard Time),633391.2999999523,A,corn,I,n,57,2,1199.2999999523163,632192.0,8074,WL,C,11.0
5,16.062000036239624,learn,60000.0,Fri Jan 09 2026 15:01:52 GMT-0600 (Central Standard Time),633690.7999999523,A,cornenter,I,enter,293,2,1498.7999999523163,632192.0,8074,WL,C,11.0
5,16.496000051498413,learn,60000.0,Fri Jan 09 2026 15:01:52 GMT-0600 (Central Standard Time),634125.2000000477,A,w,I,w,418,2,434.10000014305115,633691.0999999046,8074,WL,C,12.0
5,16.862000226974487,learn,60000.0,Fri Jan 09 2026 15:01:52 GMT-0600 (Central Standard Time),634491.0999999046,A,wh,I,h,342,2,800.0,633691.0999999046,8074,WL,C,12.0
5,16.962000131607056,learn,60000.0,Fri Jan 09 2026 15:01:52 GMT-0600 (Central Standard Time),634590.899999857,A,whe,I,e,89,2,899.7999999523163,633691.0999999046,8074,WL,C,12.0
5,17.195000171661377,learn,60000.0,Fri Jan 09 2026 15:01:52 GMT-0600 (Central Standard Time),634824.0999999046,A,wheq,I,q,222,2,1133.0,633691.0999999046,8074,WL,C,12.0
5,17.795000076293945,learn,60000.0,Fri Jan 09 2026 15:01:52 GMT-0600 (Central Standard Time),635424.0999999046,A,wheqt,I,t,581,2,1733.0,633691.0999999046,8074,WL,C,12.0
5,18.41100001335144,learn,60000.0,Fri Jan 09 2026 15:01:52 GMT-0600 (Central Standard Time),636040.399999857,A,wheq,I,backspace,606,2,2349.2999999523163,633691.0999999046,8074,WL,C,12.0
5,18.544000148773193,learn,60000.0,Fri Jan 09 2026 15:01:52 GMT-0600 (Central Standard Time),636173.7999999523,A,whe,I,backspace,124,2,2482.7000000476837,633691.0999999046,8074,WL,C,12.0
5,19.14400005340576,learn,60000.0,Fri Jan 09 2026 15:01:52 GMT-0600 (Central Standard Time),636773.5999999046,A,whea,I,a,591,2,3082.5,633691.0999999046,8074,WL,C,12.0
5,19.47699999809265,learn,60000.0,Fri Jan 09 2026 15:01:52 GMT-0600 (Central Standard Time),637106.5999999046,A,wheat,I,t,327,2,3415.5,633691.0999999046,8074,WL,C,12.0
5,19.711000204086304,learn,60000.0,Fri Jan 09 2026 15:01:52 GMT-0600 (Central Standard Time),637339.899999857,A,wheatenter,I,enter,219,2,3648.7999999523163,633691.0999999046,8074,WL,C,12.0
5,21.194000005722046,learn,60000.0,Fri Jan 09 2026 15:01:52 GMT-0600 (Central Standard Time),638823.0,A,t,I,t,1474,2,1482.7000000476837,637340.2999999523,8074,WL,C,13.0
5,21.277000188827515,learn,60000.0,Fri Jan 09 2026 15:01:52 GMT-0600 (Central Standard Time),638906.2000000477,A,to,I,o,69,2,1565.9000000953674,637340.2999999523,8074,WL,C,13.0
5,21.56000018119812,learn,60000.0,Fri Jan 09 2026 15:01:52 GMT-0600 (Central Standard Time),639189.399999857,A,tow,I,w,266,2,1849.0999999046326,637340.2999999523,8074,WL,C,13.0
5,21.760000228881836,learn,60000.0,Fri Jan 09 2026 15:01:52 GMT-0600 (Central Standard Time),639389.5,A,towe,I,e,192,2,2049.2000000476837,637340.2999999523,8074,WL,C,13.0
5,21.960000038146973,learn,60000.0,Fri Jan 09 2026 15:01:52 GMT-0600 (Central Standard Time),639589.0999999046,A,tower,I,r,191,2,2248.7999999523163,637340.2999999523,8074,WL,C,13.0
5,22.14400005340576,learn,60000.0,Fri Jan 09 2026 15:01:52 GMT-0600 (Central Standard Time),639772.7999999523,A,towerenter,I,enter,176,2,2432.5,637340.2999999523,8074,WL,C,13.0
5,23.110000133514404,learn,60000.0,Fri Jan 09 2026 15:01:52 GMT-0600 (Central Standard Time),640739.0,A,q,I,q,953,2,965.9000000953674,639773.0999999046,8074,WL,C,14.0
5,23.16000008583069,learn,60000.0,Fri Jan 09 2026 15:01:52 GMT-0600 (Central Standard Time),640789.399999857,A,qu,I,u,41,2,1016.2999999523163,639773.0999999046,8074,WL,C,14.0
5,23.426000118255615,learn,60000.0,Fri Jan 09 2026 15:01:52 GMT-0600 (Central Standard Time),641055.399999857,A,que,I,e,256,2,1282.2999999523163,639773.0999999046,8074,WL,C,14.0
5,23.54300022125244,learn,60000.0,Fri Jan 09 2026 15:01:52 GMT-0600 (Central Standard Time),641172.2000000477,A,quee,I,e,110,2,1399.1000001430511,639773.0999999046,8074,WL,C,14.0
5,23.66000008583069,learn,60000.0,Fri Jan 09 2026 15:01:52 GMT-0600 (Central Standard Time),641288.7000000477,A,queen,I,n,96,2,1515.6000001430511,639773.0999999046,8074,WL,C,14.0
5,23.95900011062622,learn,60000.0,Fri Jan 09 2026 15:01:52 GMT-0600 (Central Standard Time),641588.5,A,queenenter,I,enter,284,2,1815.4000000953674,639773.0999999046,8074,WL,C,14.0
5,26.109000205993652,learn,60000.0,Fri Jan 09 2026 15:01:52 GMT-0600 (Central Standard Time),643737.7000000477,A,s,I,s,2137,2,2148.9000000953674,641588.7999999523,8074,WL,C,15.0
5,26.175000190734863,learn,60000.0,Fri Jan 09 2026 15:01:52 GMT-0600 (Central Standard Time),643804.7000000477,A,su,I,u,59,2,2215.9000000953674,641588.7999999523,8074,WL,C,15.0
5,26.392000198364258,learn,60000.0,Fri Jan 09 2026 15:01:52 GMT-0600 (Central Standard Time),644021.0999999046,A,sug,I,g,201,2,2432.2999999523163,641588.7999999523,8074,WL,C,15.0
5,26.55900001525879,learn,60000.0,Fri Jan 09 2026 15:01:52 GMT-0600 (Central Standard Time),644187.7999999523,A,suga,I,a,160,2,2599.0,641588.7999999523,8074,WL,C,15.0
5,26.609000205993652,learn,60000.0,Fri Jan 09 2026 15:01:52 GMT-0600 (Central Standard Time),644237.7999999523,A,sugar,I,r,41,2,2649.0,641588.7999999523,8074,WL,C,15.0
5,26.892000198364258,learn,60000.0,Fri Jan 09 2026 15:01:52 GMT-0600 (Central Standard Time),644521.2000000477,A,sugarenter,I,enter,262,2,2932.4000000953674,641588.7999999523,8074,WL,C,15.0
6,0.9660000801086426,distr,59033.99991989136,Fri Jan 09 2026 15:01:52 GMT-0600 (Central Standard Time),724829.2000000477,B,h,I,h,958,2,966.0,723863.2000000477,8074,WL,C,1.0
6,1.065999984741211,distr,58934.00001525879,Fri Jan 09 2026 15:01:52 GMT-0600 (Central Standard Time),724929.2000000477,B,ho,I,o,79,2,1066.0,723863.2000000477,8074,WL,C,1.0
6,1.183000087738037,distr,58816.99991226196,Fri Jan 09 2026 15:01:52 GMT-0600 (Central Standard Time),725045.7999999523,B,hot,I,t,108,2,1182.5999999046326,723863.2000000477,8074,WL,C,1.0
6,1.4660000801086426,distr,58533.99991989136,Fri Jan 09 2026 15:01:52 GMT-0600 (Central Standard Time),725329.0999999046,B,hote,I,e,272,2,1465.8999998569489,723863.2000000477,8074,WL,C,1.0
6,1.499000072479248,distr,58500.99992752075,Fri Jan 09 2026 15:01:52 GMT-0600 (Central Standard Time),725362.2999999523,B,hotel,I,l,12,2,1499.0999999046326,723863.2000000477,8074,WL,C,1.0
6,2.0329999923706055,distr,57967.000007629395,Fri Jan 09 2026 15:01:52 GMT-0600 (Central Standard Time),725895.7000000477,B,hotelenter,I,enter,523,2,2032.5,723863.2000000477,8074,WL,C,1.0
