block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
6,7.513999938964844,distr,52486.000061035156,Fri May 08 2026 14:09:29 GMT-0500 (Central Daylight Time),720138.5,B,bo,I,o,228,,632.6000000238419,719505.8999999762,8074,WL,A,4.0
6,7.9079999923706055,distr,52092.000007629395,Fri May 08 2026 14:09:29 GMT-0500 (Central Daylight Time),720533.0,B,bow,I,w,389,,1027.1000000238419,719505.8999999762,8074,WL,A,4.0
6,8.06499981880188,distr,51935.00018119812,Fri May 08 2026 14:09:29 GMT-0500 (Central Daylight Time),720689.5,B,bowl,I,l,143,,1183.6000000238419,719505.8999999762,8074,WL,A,4.0
6,8.263999938964844,distr,51736.000061035156,Fri May 08 2026 14:09:29 GMT-0500 (Central Daylight Time),720888.2999999523,B,bowlenter,I,enter,187,,1382.3999999761581,719505.8999999762,8074,WL,A,4.0
6,8.480999946594238,distr,51519.00005340576,Fri May 08 2026 14:09:29 GMT-0500 (Central Daylight Time),721105.5,B,d,I,d,196,,216.90000009536743,720888.5999999046,8074,WL,A,5.0
6,8.679999828338623,distr,51320.00017166138,Fri May 08 2026 14:09:29 GMT-0500 (Central Daylight Time),721304.6999999285,B,da,I,a,195,,416.10000002384186,720888.5999999046,8074,WL,A,5.0
6,8.912999868392944,distr,51087.000131607056,Fri May 08 2026 14:09:29 GMT-0500 (Central Daylight Time),721538.0,B,daw,I,w,220,,649.4000000953674,720888.5999999046,8074,WL,A,5.0
6,9.129999876022339,distr,50870.00012397766,Fri May 08 2026 14:09:29 GMT-0500 (Central Daylight Time),721754.5,B,dawn,I,n,203,,865.9000000953674,720888.5999999046,8074,WL,A,5.0
6,9.379999876022339,distr,50620.00012397766,Fri May 08 2026 14:09:29 GMT-0500 (Central Daylight Time),722004.3999999762,B,dawnenter,I,enter,242,,1115.8000000715256,720888.5999999046,8074,WL,A,5.0
6,12.478999853134155,distr,47521.000146865845,Fri May 08 2026 14:09:29 GMT-0500 (Central Daylight Time),725103.5999999046,B,p,I,p,3080,,3098.7999999523163,722004.7999999523,8074,WL,A,6.0
6,12.561999797821045,distr,47438.000202178955,Fri May 08 2026 14:09:29 GMT-0500 (Central Daylight Time),725187.0,B,pl,I,l,69,,3182.2000000476837,722004.7999999523,8074,WL,A,6.0
6,12.84499979019165,distr,47155.00020980835,Fri May 08 2026 14:09:29 GMT-0500 (Central Daylight Time),725470.0999999046,B,pla,I,a,266,,3465.2999999523163,722004.7999999523,8074,WL,A,6.0
6,13.178999900817871,distr,46821.00009918213,Fri May 08 2026 14:09:29 GMT-0500 (Central Daylight Time),725803.3999999762,B,plan,I,n,327,,3798.600000023842,722004.7999999523,8074,WL,A,6.0
6,13.294999837875366,distr,46705.000162124634,Fri May 08 2026 14:09:29 GMT-0500 (Central Daylight Time),725919.8999999762,B,plane,I,e,96,,3915.100000023842,722004.7999999523,8074,WL,A,6.0
6,13.461999893188477,distr,46538.00010681152,Fri May 08 2026 14:09:29 GMT-0500 (Central Daylight Time),726086.6999999285,B,planeenter,I,enter,156,,4081.899999976158,722004.7999999523,8074,WL,A,6.0
6,14.17799997329712,distr,45822.00002670288,Fri May 08 2026 14:09:29 GMT-0500 (Central Daylight Time),726802.8999999762,B,p,I,p,702,,715.8000000715256,726087.0999999046,8074,WL,A,7.0
6,14.277999877929688,distr,45722.00012207031,Fri May 08 2026 14:09:29 GMT-0500 (Central Daylight Time),726903.0,B,pe,I,e,89,,815.9000000953674,726087.0999999046,8074,WL,A,7.0
6,14.494999885559082,distr,45505.00011444092,Fri May 08 2026 14:09:29 GMT-0500 (Central Daylight Time),727119.5,B,pea,I,a,205,,1032.4000000953674,726087.0999999046,8074,WL,A,7.0
6,14.760999917984009,distr,45239.00008201599,Fri May 08 2026 14:09:29 GMT-0500 (Central Daylight Time),727386.0,B,peac,I,c,260,,1298.9000000953674,726087.0999999046,8074,WL,A,7.0
6,14.811999797821045,distr,45188.000202178955,Fri May 08 2026 14:09:29 GMT-0500 (Central Daylight Time),727436.2999999523,B,peach,I,h,35,,1349.2000000476837,726087.0999999046,8074,WL,A,7.0
6,15.16100001335144,distr,44838.99998664856,Fri May 08 2026 14:09:29 GMT-0500 (Central Daylight Time),727786.0,B,peachenter,I,enter,336,,1698.9000000953674,726087.0999999046,8074,WL,A,7.0
6,26.29099988937378,distr,33709.00011062622,Fri May 08 2026 14:09:29 GMT-0500 (Central Daylight Time),738916.0999999046,B,c,I,c,11122,,11129.699999928474,727786.3999999762,8074,WL,A,8.0
6,26.340999841690063,distr,33659.00015830994,Fri May 08 2026 14:09:29 GMT-0500 (Central Daylight Time),738966.0,B,co,I,o,40,,11179.600000023842,727786.3999999762,8074,WL,A,8.0
6,26.423999786376953,distr,33576.00021362305,Fri May 08 2026 14:09:29 GMT-0500 (Central Daylight Time),739049.0999999046,B,cou,I,u,79,,11262.699999928474,727786.3999999762,8074,WL,A,8.0
6,26.657999992370605,distr,33342.000007629395,Fri May 08 2026 14:09:29 GMT-0500 (Central Daylight Time),739282.5999999046,B,coub,I,b,228,,11496.199999928474,727786.3999999762,8074,WL,A,8.0
6,27.323999881744385,distr,32676.000118255615,Fri May 08 2026 14:09:29 GMT-0500 (Central Daylight Time),739948.8999999762,B,cou,I,backspace,650,,12162.5,727786.3999999762,8074,WL,A,8.0
6,27.590999841690063,distr,32409.000158309937,Fri May 08 2026 14:09:29 GMT-0500 (Central Daylight Time),740215.5999999046,B,coun,I,n,248,,12429.199999928474,727786.3999999762,8074,WL,A,8.0
6,27.87399983406067,distr,32126.00016593933,Fri May 08 2026 14:09:29 GMT-0500 (Central Daylight Time),740498.6999999285,B,count,I,t,277,,12712.299999952316,727786.3999999762,8074,WL,A,8.0
6,27.95699977874756,distr,32043.00022125244,Fri May 08 2026 14:09:29 GMT-0500 (Central Daylight Time),740582.0999999046,B,county,I,y,74,,12795.699999928474,727786.3999999762,8074,WL,A,8.0
6,28.5239999294281,distr,31476.0000705719,Fri May 08 2026 14:09:29 GMT-0500 (Central Daylight Time),741148.5,B,countyenter,I,enter,551,,13362.100000023842,727786.3999999762,8074,WL,A,8.0
6,54.098999977111816,distr,5901.000022888184,Fri May 08 2026 14:09:29 GMT-0500 (Central Daylight Time),766723.6999999285,B,d,I,d,25568,,25574.899999976158,741148.7999999523,8074,WL,A,9.0
6,54.29899978637695,distr,5701.000213623047,Fri May 08 2026 14:09:29 GMT-0500 (Central Daylight Time),766923.5999999046,B,da,I,a,184,,25774.799999952316,741148.7999999523,8074,WL,A,9.0
6,54.598999977111816,distr,5401.000022888184,Fri May 08 2026 14:09:29 GMT-0500 (Central Daylight Time),767223.6999999285,B,daw,I,w,289,,26074.899999976158,741148.7999999523,8074,WL,A,9.0
6,54.895999908447266,distr,5104.000091552734,Fri May 08 2026 14:09:29 GMT-0500 (Central Daylight Time),767520.8999999762,B,dawn,I,n,292,,26372.100000023842,741148.7999999523,8074,WL,A,9.0
6,55.043999910354614,distr,4956.000089645386,Fri May 08 2026 14:09:29 GMT-0500 (Central Daylight Time),767668.5999999046,B,dawnenter,I,enter,143,,26519.799999952316,741148.7999999523,8074,WL,A,9.0
6,60.013999938964844,distr,-13.99993896484375,Fri May 08 2026 14:09:29 GMT-0500 (Central Daylight Time),772638.6999999285,B,None,I,None,4965,,4969.899999976158,767668.7999999523,8074,WL,A,10.0
7,0.4830000400543213,immed,59516.99995994568,Fri May 08 2026 14:09:29 GMT-0500 (Central Daylight Time),781436.0,A,b,I,b,477,,482.90000009536743,780953.0999999046,8074,WL,A,1.0
7,0.5830001831054688,immed,59416.99981689453,Fri May 08 2026 14:09:29 GMT-0500 (Central Daylight Time),781536.0,A,bo,I,o,80,,582.9000000953674,780953.0999999046,8074,WL,A,1.0
7,0.7160000801086426,immed,59283.99991989136,Fri May 08 2026 14:09:29 GMT-0500 (Central Daylight Time),781669.1999999285,A,boo,I,o,116,,716.1000000238419,780953.0999999046,8074,WL,A,1.0
7,0.8830001354217529,immed,59116.99986457825,Fri May 08 2026 14:09:29 GMT-0500 (Central Daylight Time),781836.0999999046,A,book,I,k,151,,883.0,780953.0999999046,8074,WL,A,1.0
7,1.4490001201629639,immed,58550.999879837036,Fri May 08 2026 14:09:29 GMT-0500 (Central Daylight Time),782402.0999999046,A,bookenter,I,enter,560,,1449.0,780953.0999999046,8074,WL,A,1.0
7,1.9660000801086426,immed,58033.99991989136,Fri May 08 2026 14:09:29 GMT-0500 (Central Daylight Time),782918.7999999523,A,f,I,f,498,,516.3999999761581,782402.3999999762,8074,WL,A,2.0
7,2.0160000324249268,immed,57983.99996757507,Fri May 08 2026 14:09:29 GMT-0500 (Central Daylight Time),782968.5,A,fl,I,l,38,,566.1000000238419,782402.3999999762,8074,WL,A,2.0
7,2.199000120162964,immed,57800.999879837036,Fri May 08 2026 14:09:29 GMT-0500 (Central Daylight Time),783152.0,A,flo,I,o,164,,749.6000000238419,782402.3999999762,8074,WL,A,2.0
7,2.2660000324249268,immed,57733.99996757507,Fri May 08 2026 14:09:29 GMT-0500 (Central Daylight Time),783218.6999999285,A,flow,I,w,61,,816.2999999523163,782402.3999999762,8074,WL,A,2.0
7,2.4830000400543213,immed,57516.99995994568,Fri May 08 2026 14:09:29 GMT-0500 (Central Daylight Time),783435.5,A,flowe,I,e,202,,1033.1000000238419,782402.3999999762,8074,WL,A,2.0
7,2.682000160217285,immed,57317.999839782715,Fri May 08 2026 14:09:29 GMT-0500 (Central Daylight Time),783635.2999999523,A,flower,I,r,185,,1232.8999999761581,782402.3999999762,8074,WL,A,2.0
7,3.25,immed,56750.0,Fri May 08 2026 14:09:29 GMT-0500 (Central Daylight Time),784202.5,A,flowerenter,I,enter,546,,1800.1000000238419,782402.3999999762,8074,WL,A,2.0
7,3.5980000495910645,immed,56401.999950408936,Fri May 08 2026 14:09:29 GMT-0500 (Central Daylight Time),784551.3999999762,A,t,I,t,338,,348.60000002384186,784202.7999999523,8074,WL,A,3.0
7,3.7820000648498535,immed,56217.99993515015,Fri May 08 2026 14:09:29 GMT-0500 (Central Daylight Time),784734.8999999762,A,tr,I,r,165,,532.1000000238419,784202.7999999523,8074,WL,A,3.0
7,4.0320000648498535,immed,55967.99993515015,Fri May 08 2026 14:09:29 GMT-0500 (Central Daylight Time),784984.7999999523,A,tra,I,a,230,,782.0,784202.7999999523,8074,WL,A,3.0
7,4.098999977111816,immed,55901.00002288818,Fri May 08 2026 14:09:29 GMT-0500 (Central Daylight Time),785051.5,A,trai,I,i,60,,848.7000000476837,784202.7999999523,8074,WL,A,3.0
7,4.183000087738037,immed,55816.99991226196,Fri May 08 2026 14:09:29 GMT-0500 (Central Daylight Time),785135.7999999523,A,train,I,n,73,,933.0,784202.7999999523,8074,WL,A,3.0
7,4.432000160217285,immed,55567.999839782715,Fri May 08 2026 14:09:29 GMT-0500 (Central Daylight Time),785384.5999999046,A,trainenter,I,enter,229,,1181.7999999523163,784202.7999999523,8074,WL,A,3.0
7,5.79800009727478,immed,54201.99990272522,Fri May 08 2026 14:09:29 GMT-0500 (Central Daylight Time),786750.8999999762,A,r,I,r,1348,,1366.1000000238419,785384.7999999523,8074,WL,A,4.0
7,6.164000034332275,immed,53835.999965667725,Fri May 08 2026 14:09:29 GMT-0500 (Central Daylight Time),787117.2999999523,A,ru,I,u,350,,1732.5,785384.7999999523,8074,WL,A,4.0
7,6.315000057220459,immed,53684.99994277954,Fri May 08 2026 14:09:29 GMT-0500 (Central Daylight Time),787267.5,A,rug,I,g,143,,1882.7000000476837,785384.7999999523,8074,WL,A,4.0
7,6.680999994277954,immed,53319.000005722046,Fri May 08 2026 14:09:29 GMT-0500 (Central Daylight Time),787633.6999999285,A,rugenter,I,enter,361,,2248.899999976158,785384.7999999523,8074,WL,A,4.0
7,7.797000169754028,immed,52202.99983024597,Fri May 08 2026 14:09:29 GMT-0500 (Central Daylight Time),788750.2999999523,A,m,I,m,1098,,1116.2999999523163,787634.0,8074,WL,A,5.0
7,7.930999994277954,immed,52069.000005722046,Fri May 08 2026 14:09:29 GMT-0500 (Central Daylight Time),788883.5999999046,A,me,I,e,118,,1249.5999999046326,787634.0,8074,WL,A,5.0
7,8.13100004196167,immed,51868.99995803833,Fri May 08 2026 14:09:29 GMT-0500 (Central Daylight Time),789083.5999999046,A,mea,I,a,193,,1449.5999999046326,787634.0,8074,WL,A,5.0
7,8.364000082015991,immed,51635.99991798401,Fri May 08 2026 14:09:29 GMT-0500 (Central Daylight Time),789316.7999999523,A,mead,I,d,217,,1682.7999999523163,787634.0,8074,WL,A,5.0
7,8.46399998664856,immed,51536.00001335144,Fri May 08 2026 14:09:29 GMT-0500 (Central Daylight Time),789416.8999999762,A,meado,I,o,96,,1782.8999999761581,787634.0,8074,WL,A,5.0
7,8.564000129699707,immed,51435.99987030029,Fri May 08 2026 14:09:29 GMT-0500 (Central Daylight Time),789516.7999999523,A,meadow,I,w,84,,1882.7999999523163,787634.0,8074,WL,A,5.0
7,9.047000169754028,immed,50952.99983024597,Fri May 08 2026 14:09:29 GMT-0500 (Central Daylight Time),790000.0,A,meadowenter,I,enter,463,,2366.0,787634.0,8074,WL,A,5.0
7,9.414000034332275,immed,50585.999965667725,Fri May 08 2026 14:09:29 GMT-0500 (Central Daylight Time),790366.3999999762,A,w,I,w,349,,366.0,790000.3999999762,8074,WL,A,6.0
7,9.480000019073486,immed,50519.999980926514,Fri May 08 2026 14:09:29 GMT-0500 (Central Daylight Time),790433.1999999285,A,wi,I,i,54,,432.7999999523163,790000.3999999762,8074,WL,A,6.0
7,9.562999963760376,immed,50437.000036239624,Fri May 08 2026 14:09:29 GMT-0500 (Central Daylight Time),790516.3999999762,A,win,I,n,75,,516.0,790000.3999999762,8074,WL,A,6.0
7,9.830000162124634,immed,50169.999837875366,Fri May 08 2026 14:09:29 GMT-0500 (Central Daylight Time),790783.0999999046,A,wind,I,d,248,,782.6999999284744,790000.3999999762,8074,WL,A,6.0
7,10.128000020980835,immed,49871.999979019165,Fri May 08 2026 14:09:29 GMT-0500 (Central Daylight Time),791080.7999999523,A,windo,I,o,292,,1080.3999999761581,790000.3999999762,8074,WL,A,6.0
7,10.133000135421753,immed,49866.99986457825,Fri May 08 2026 14:09:29 GMT-0500 (Central Daylight Time),791086.1999999285,A,window,I,w,0,,1085.7999999523163,790000.3999999762,8074,WL,A,6.0
7,10.595999956130981,immed,49404.00004386902,Fri May 08 2026 14:09:29 GMT-0500 (Central Daylight Time),791549.3999999762,A,windowenter,I,enter,454,,1549.0,790000.3999999762,8074,WL,A,6.0
7,10.86300015449524,immed,49136.99984550476,Fri May 08 2026 14:09:29 GMT-0500 (Central Daylight Time),791816.0,A,s,I,s,255,,266.2000000476837,791549.7999999523,8074,WL,A,7.0
7,11.062999963760376,immed,48937.000036239624,Fri May 08 2026 14:09:29 GMT-0500 (Central Daylight Time),792015.7999999523,A,sa,I,a,189,,466.0,791549.7999999523,8074,WL,A,7.0
7,11.196000099182129,immed,48803.99990081787,Fri May 08 2026 14:09:29 GMT-0500 (Central Daylight Time),792149.3999999762,A,sal,I,l,125,,599.6000000238419,791549.7999999523,8074,WL,A,7.0
7,11.812999963760376,immed,48187.000036239624,Fri May 08 2026 14:09:29 GMT-0500 (Central Daylight Time),792765.5999999046,A,salt,I,t,599,,1215.7999999523163,791549.7999999523,8074,WL,A,7.0
7,12.029000043869019,immed,47970.99995613098,Fri May 08 2026 14:09:29 GMT-0500 (Central Daylight Time),792982.3999999762,A,saltenter,I,enter,199,,1432.6000000238419,791549.7999999523,8074,WL,A,7.0
7,12.562999963760376,immed,47437.000036239624,Fri May 08 2026 14:09:29 GMT-0500 (Central Daylight Time),793515.5999999046,A,h,I,h,518,,532.7999999523163,792982.7999999523,8074,WL,A,8.0
7,12.729000091552734,immed,47270.999908447266,Fri May 08 2026 14:09:29 GMT-0500 (Central Daylight Time),793682.0999999046,A,ha,I,a,146,,699.2999999523163,792982.7999999523,8074,WL,A,8.0
7,13.062000036239624,immed,46937.999963760376,Fri May 08 2026 14:09:29 GMT-0500 (Central Daylight Time),794015.3999999762,A,har,I,r,323,,1032.6000000238419,792982.7999999523,8074,WL,A,8.0
7,13.212000131607056,immed,46787.999868392944,Fri May 08 2026 14:09:29 GMT-0500 (Central Daylight Time),794165.2999999523,A,harp,I,p,133,,1182.5,792982.7999999523,8074,WL,A,8.0
7,13.42900013923645,immed,46570.99986076355,Fri May 08 2026 14:09:29 GMT-0500 (Central Daylight Time),794381.8999999762,A,harpenter,I,enter,207,,1399.1000000238419,792982.7999999523,8074,WL,A,8.0
7,14.01200008392334,immed,45987.99991607666,Fri May 08 2026 14:09:29 GMT-0500 (Central Daylight Time),794965.0,A,a,I,a,575,,582.8000000715256,794382.1999999285,8074,WL,A,9.0
7,14.26200008392334,immed,45737.99991607666,Fri May 08 2026 14:09:29 GMT-0500 (Central Daylight Time),795215.0,A,ap,I,p,240,,832.8000000715256,794382.1999999285,8074,WL,A,9.0
7,14.394999980926514,immed,45605.000019073486,Fri May 08 2026 14:09:29 GMT-0500 (Central Daylight Time),795348.2999999523,A,app,I,p,117,,966.1000000238419,794382.1999999285,8074,WL,A,9.0
7,14.562000036239624,immed,45437.999963760376,Fri May 08 2026 14:09:29 GMT-0500 (Central Daylight Time),795514.5999999046,A,appl,I,l,160,,1132.3999999761581,794382.1999999285,8074,WL,A,9.0
7,14.695000171661377,immed,45304.99982833862,Fri May 08 2026 14:09:29 GMT-0500 (Central Daylight Time),795648.2999999523,A,apple,I,e,122,,1266.1000000238419,794382.1999999285,8074,WL,A,9.0
7,14.861999988555908,immed,45138.00001144409,Fri May 08 2026 14:09:29 GMT-0500 (Central Daylight Time),795814.7999999523,A,appleenter,I,enter,148,,1432.6000000238419,794382.1999999285,8074,WL,A,9.0
7,15.212000131607056,immed,44787.999868392944,Fri May 08 2026 14:09:29 GMT-0500 (Central Daylight Time),796164.6999999285,A,c,I,c,342,,349.5,795815.1999999285,8074,WL,A,10.0
7,15.495000123977661,immed,44504.99987602234,Fri May 08 2026 14:09:29 GMT-0500 (Central Daylight Time),796447.8999999762,A,ch,I,h,272,,632.7000000476837,795815.1999999285,8074,WL,A,10.0
7,15.57800006866455,immed,44421.99993133545,Fri May 08 2026 14:09:29 GMT-0500 (Central Daylight Time),796530.7999999523,A,chi,I,i,75,,715.6000000238419,795815.1999999285,8074,WL,A,10.0
7,15.66100001335144,immed,44338.99998664856,Fri May 08 2026 14:09:29 GMT-0500 (Central Daylight Time),796614.1999999285,A,chim,I,m,72,,799.0,795815.1999999285,8074,WL,A,10.0
7,16.228000164031982,immed,43771.99983596802,Fri May 08 2026 14:09:29 GMT-0500 (Central Daylight Time),797180.8999999762,A,chimn,I,n,558,,1365.7000000476837,795815.1999999285,8074,WL,A,10.0
7,16.561000108718872,immed,43438.99989128113,Fri May 08 2026 14:09:29 GMT-0500 (Central Daylight Time),797514.3999999762,A,chimne,I,e,319,,1699.2000000476837,795815.1999999285,8074,WL,A,10.0
7,16.644999980926514,immed,43355.000019073486,Fri May 08 2026 14:09:29 GMT-0500 (Central Daylight Time),797597.5999999046,A,chimney,I,y,74,,1782.3999999761581,795815.1999999285,8074,WL,A,10.0
7,17.278000116348267,immed,42721.99988365173,Fri May 08 2026 14:09:29 GMT-0500 (Central Daylight Time),798230.6999999285,A,chimneyenter,I,enter,623,,2415.5,795815.1999999285,8074,WL,A,10.0
7,18.39400005340576,immed,41605.99994659424,Fri May 08 2026 14:09:29 GMT-0500 (Central Daylight Time),799347.0,A,l,I,l,1110,,1116.0,798231.0,8074,WL,A,11.0
7,18.56000018119812,immed,41439.99981880188,Fri May 08 2026 14:09:29 GMT-0500 (Central Daylight Time),799513.2999999523,A,lo,I,o,161,,1282.2999999523163,798231.0,8074,WL,A,11.0
7,18.710000038146973,immed,41289.99996185303,Fri May 08 2026 14:09:29 GMT-0500 (Central Daylight Time),799663.3999999762,A,log,I,g,139,,1432.3999999761581,798231.0,8074,WL,A,11.0
7,18.97699999809265,immed,41023.00000190735,Fri May 08 2026 14:09:29 GMT-0500 (Central Daylight Time),799930.0999999046,A,logenter,I,enter,253,,1699.0999999046326,798231.0,8074,WL,A,11.0
7,19.8270001411438,immed,40172.9998588562,Fri May 08 2026 14:09:29 GMT-0500 (Central Daylight Time),800780.0999999046,A,k,I,k,834,,849.5999999046326,799930.5,8074,WL,A,12.0
7,20.193000078201294,immed,39806.999921798706,Fri May 08 2026 14:09:29 GMT-0500 (Central Daylight Time),801146.1999999285,A,ke,I,e,360,,1215.6999999284744,799930.5,8074,WL,A,12.0
7,20.259999990463257,immed,39740.00000953674,Fri May 08 2026 14:09:29 GMT-0500 (Central Daylight Time),801213.3999999762,A,key,I,y,51,,1282.8999999761581,799930.5,8074,WL,A,12.0
7,20.877000093460083,immed,39122.99990653992,Fri May 08 2026 14:09:29 GMT-0500 (Central Daylight Time),801829.5999999046,A,keyenter,I,enter,607,,1899.0999999046326,799930.5,8074,WL,A,12.0
7,22.39300012588501,immed,37606.99987411499,Fri May 08 2026 14:09:29 GMT-0500 (Central Daylight Time),803345.7999999523,A,g,I,g,1503,,1515.8999999761581,801829.8999999762,8074,WL,A,13.0
7,22.45900011062622,immed,37540.99988937378,Fri May 08 2026 14:09:29 GMT-0500 (Central Daylight Time),803412.5,A,go,I,o,50,,1582.6000000238419,801829.8999999762,8074,WL,A,13.0
7,23.692000150680542,immed,36307.99984931946,Fri May 08 2026 14:09:29 GMT-0500 (Central Daylight Time),804645.2999999523,A,gol,I,l,1224,,2815.399999976158,801829.8999999762,8074,WL,A,13.0
7,23.926000118255615,immed,36073.999881744385,Fri May 08 2026 14:09:29 GMT-0500 (Central Daylight Time),804878.5999999046,A,gold,I,d,215,,3048.6999999284744,801829.8999999762,8074,WL,A,13.0
7,24.092000007629395,immed,35907.999992370605,Fri May 08 2026 14:09:29 GMT-0500 (Central Daylight Time),805045.1999999285,A,goldenter,I,enter,150,,3215.2999999523163,801829.8999999762,8074,WL,A,13.0
7,28.074000120162964,immed,31925.999879837036,Fri May 08 2026 14:09:29 GMT-0500 (Central Daylight Time),809027.3999999762,A,r,I,r,3976,,3981.8000000715256,805045.5999999046,8074,WL,A,14.0
7,28.307000160217285,immed,31692.999839782715,Fri May 08 2026 14:09:29 GMT-0500 (Central Daylight Time),809260.5,A,ra,I,a,225,,4214.900000095367,805045.5999999046,8074,WL,A,14.0
7,28.624000072479248,immed,31375.999927520752,Fri May 08 2026 14:09:29 GMT-0500 (Central Daylight Time),809577.5,A,rat,I,t,296,,4531.900000095367,805045.5999999046,8074,WL,A,14.0
7,28.756999969482422,immed,31243.000030517578,Fri May 08 2026 14:09:29 GMT-0500 (Central Daylight Time),809710.5,A,ratt,I,t,115,,4664.900000095367,805045.5999999046,8074,WL,A,14.0
7,28.874000072479248,immed,31125.999927520752,Fri May 08 2026 14:09:29 GMT-0500 (Central Daylight Time),809826.8999999762,A,rattl,I,l,102,,4781.300000071526,805045.5999999046,8074,WL,A,14.0
7,28.973999977111816,immed,31026.000022888184,Fri May 08 2026 14:09:29 GMT-0500 (Central Daylight Time),809927.1999999285,A,rattle,I,e,90,,4881.600000023842,805045.5999999046,8074,WL,A,14.0
7,29.124000072479248,immed,30875.999927520752,Fri May 08 2026 14:09:29 GMT-0500 (Central Daylight Time),810076.7999999523,A,rattleenter,I,enter,142,,5031.200000047684,805045.5999999046,8074,WL,A,14.0
7,41.019999980926514,immed,18980.000019073486,Fri May 08 2026 14:09:29 GMT-0500 (Central Daylight Time),821973.3999999762,A,f,I,f,11888,,11896.300000071526,810077.0999999046,8074,WL,A,15.0
7,41.087000131607056,immed,18912.999868392944,Fri May 08 2026 14:09:29 GMT-0500 (Central Daylight Time),822040.0999999046,A,fi,I,i,46,,11963.0,810077.0999999046,8074,WL,A,15.0
7,41.15300011634827,immed,18846.999883651733,Fri May 08 2026 14:09:29 GMT-0500 (Central Daylight Time),822106.3999999762,A,fin,I,n,53,,12029.300000071526,810077.0999999046,8074,WL,A,15.0
7,41.37000012397766,immed,18629.99987602234,Fri May 08 2026 14:09:29 GMT-0500 (Central Daylight Time),822322.7999999523,A,fing,I,g,210,,12245.700000047684,810077.0999999046,8074,WL,A,15.0
7,42.335999965667725,immed,17664.000034332275,Fri May 08 2026 14:09:29 GMT-0500 (Central Daylight Time),823289.3999999762,A,finge,I,e,962,,13212.300000071526,810077.0999999046,8074,WL,A,15.0
7,42.437000036239624,immed,17562.999963760376,Fri May 08 2026 14:09:29 GMT-0500 (Central Daylight Time),823389.5999999046,A,finger,I,r,83,,13312.5,810077.0999999046,8074,WL,A,15.0
7,42.670000076293945,immed,17329.999923706055,Fri May 08 2026 14:09:29 GMT-0500 (Central Daylight Time),823622.5,A,fingerenter,I,enter,215,,13545.400000095367,810077.0999999046,8074,WL,A,15.0
