block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
5,38.087000131607056,learn,60000.0,Thu Apr 02 2026 10:43:43 GMT-0500 (Central Daylight Time),733713.0,A,wind,O,d,128,1,5947.9000000059605,727765.099999994,7789,WL,B,15.0
5,38.23699998855591,learn,60000.0,Thu Apr 02 2026 10:43:43 GMT-0500 (Central Daylight Time),733863.1999999881,A,windo,O,o,143,1,6098.0999999940395,727765.099999994,7789,WL,B,15.0
5,38.38800001144409,learn,60000.0,Thu Apr 02 2026 10:43:43 GMT-0500 (Central Daylight Time),734013.6999999881,A,window,O,w,136,1,6248.5999999940395,727765.099999994,7789,WL,B,15.0
5,38.55299997329712,learn,60000.0,Thu Apr 02 2026 10:43:43 GMT-0500 (Central Daylight Time),734178.599999994,A,windowenter,O,enter,152,1,6413.5,727765.099999994,7789,WL,B,15.0
6,1.2009999752044678,distr,58799.00002479553,Thu Apr 02 2026 10:43:43 GMT-0500 (Central Daylight Time),812023.599999994,B,c,O,c,1186,1,1201.300000011921,810822.2999999821,7789,WL,B,1.0
6,1.75,distr,58250.0,Thu Apr 02 2026 10:43:43 GMT-0500 (Central Daylight Time),812572.7999999821,B,ce,O,e,543,1,1750.5,810822.2999999821,7789,WL,B,1.0
6,2.2660000324249268,distr,57733.99996757507,Thu Apr 02 2026 10:43:43 GMT-0500 (Central Daylight Time),813088.6999999881,B,cel,O,l,505,1,2266.4000000059605,810822.2999999821,7789,WL,B,1.0
6,2.4489998817443848,distr,57551.000118255615,Thu Apr 02 2026 10:43:43 GMT-0500 (Central Daylight Time),813271.2999999821,B,cell,O,l,174,1,2449.0,810822.2999999821,7789,WL,B,1.0
6,3.5329999923706055,distr,56467.000007629395,Thu Apr 02 2026 10:43:43 GMT-0500 (Central Daylight Time),814355.5,B,cellenter,O,enter,1061,1,3533.2000000178814,810822.2999999821,7789,WL,B,1.0
6,4.430999994277954,distr,55569.000005722046,Thu Apr 02 2026 10:43:43 GMT-0500 (Central Daylight Time),815253.7999999821,B,p,O,p,883,1,898.0999999940395,814355.6999999881,7789,WL,B,2.0
6,4.664000034332275,distr,55335.999965667725,Thu Apr 02 2026 10:43:43 GMT-0500 (Central Daylight Time),815486.2999999821,B,pa,O,a,224,1,1130.5999999940395,814355.6999999881,7789,WL,B,2.0
6,4.864000082015991,distr,55135.99991798401,Thu Apr 02 2026 10:43:43 GMT-0500 (Central Daylight Time),815686.3999999762,B,pal,O,l,180,1,1330.699999988079,814355.6999999881,7789,WL,B,2.0
6,5.013000011444092,distr,54986.99998855591,Thu Apr 02 2026 10:43:43 GMT-0500 (Central Daylight Time),815835.6999999881,B,pala,O,a,142,1,1480.0,814355.6999999881,7789,WL,B,2.0
6,5.315000057220459,distr,54684.99994277954,Thu Apr 02 2026 10:43:43 GMT-0500 (Central Daylight Time),816137.6999999881,B,palac,O,c,291,1,1782.0,814355.6999999881,7789,WL,B,2.0
6,5.615000009536743,distr,54384.99999046326,Thu Apr 02 2026 10:43:43 GMT-0500 (Central Daylight Time),816438.0,B,palace,O,e,296,1,2082.300000011921,814355.6999999881,7789,WL,B,2.0
6,5.898000001907349,distr,54101.99999809265,Thu Apr 02 2026 10:43:43 GMT-0500 (Central Daylight Time),816720.7999999821,B,palaceenter,O,enter,273,1,2365.0999999940395,814355.6999999881,7789,WL,B,2.0
6,6.799000024795532,distr,53200.99997520447,Thu Apr 02 2026 10:43:43 GMT-0500 (Central Daylight Time),817621.0,B,l,O,l,895,1,900.0,816721.0,7789,WL,B,3.0
6,7.197000026702881,distr,52802.99997329712,Thu Apr 02 2026 10:43:43 GMT-0500 (Central Daylight Time),818019.8999999762,B,li,O,i,385,1,1298.8999999761581,816721.0,7789,WL,B,3.0
6,7.397000074386597,distr,52602.9999256134,Thu Apr 02 2026 10:43:43 GMT-0500 (Central Daylight Time),818219.7999999821,B,lip,O,p,185,1,1498.7999999821186,816721.0,7789,WL,B,3.0
6,7.79800009727478,distr,52201.99990272522,Thu Apr 02 2026 10:43:43 GMT-0500 (Central Daylight Time),818620.3999999762,B,lipenter,O,enter,396,1,1899.3999999761581,816721.0,7789,WL,B,3.0
6,8.21399998664856,distr,51786.00001335144,Thu Apr 02 2026 10:43:43 GMT-0500 (Central Daylight Time),819036.8999999762,B,f,O,f,403,1,416.2999999821186,818620.599999994,7789,WL,B,4.0
6,8.46399998664856,distr,51536.00001335144,Thu Apr 02 2026 10:43:43 GMT-0500 (Central Daylight Time),819286.7999999821,B,fr,O,r,234,1,666.1999999880791,818620.599999994,7789,WL,B,4.0
6,8.628999948501587,distr,51371.00005149841,Thu Apr 02 2026 10:43:43 GMT-0500 (Central Daylight Time),819451.7999999821,B,fri,O,i,152,1,831.1999999880791,818620.599999994,7789,WL,B,4.0
6,8.696000099182129,distr,51303.99990081787,Thu Apr 02 2026 10:43:43 GMT-0500 (Central Daylight Time),819518.5,B,frie,O,e,58,1,897.9000000059605,818620.599999994,7789,WL,B,4.0
6,8.86299991607666,distr,51137.00008392334,Thu Apr 02 2026 10:43:43 GMT-0500 (Central Daylight Time),819685.7999999821,B,frien,O,n,151,1,1065.199999988079,818620.599999994,7789,WL,B,4.0
6,9.013000011444092,distr,50986.99998855591,Thu Apr 02 2026 10:43:43 GMT-0500 (Central Daylight Time),819835.8999999762,B,friend,O,d,135,1,1215.2999999821186,818620.599999994,7789,WL,B,4.0
6,9.263999938964844,distr,50736.000061035156,Thu Apr 02 2026 10:43:43 GMT-0500 (Central Daylight Time),820086.2999999821,B,friendenter,O,enter,243,1,1465.699999988079,818620.599999994,7789,WL,B,4.0
6,9.747999906539917,distr,50252.00009346008,Thu Apr 02 2026 10:43:43 GMT-0500 (Central Daylight Time),820570.099999994,B,b,O,b,472,1,483.7000000178814,820086.3999999762,7789,WL,B,5.0
6,9.963000059127808,distr,50036.99994087219,Thu Apr 02 2026 10:43:43 GMT-0500 (Central Daylight Time),820785.7999999821,B,ba,O,a,195,1,699.4000000059605,820086.3999999762,7789,WL,B,5.0
6,10.21399998664856,distr,49786.00001335144,Thu Apr 02 2026 10:43:43 GMT-0500 (Central Daylight Time),821036.599999994,B,bar,O,r,227,1,950.2000000178814,820086.3999999762,7789,WL,B,5.0
6,10.598000049591064,distr,49401.999950408936,Thu Apr 02 2026 10:43:43 GMT-0500 (Central Daylight Time),821420.3999999762,B,barenter,O,enter,377,1,1334.0,820086.3999999762,7789,WL,B,5.0
6,11.161999940872192,distr,48838.00005912781,Thu Apr 02 2026 10:43:43 GMT-0500 (Central Daylight Time),821984.8999999762,B,c,O,c,546,1,564.2999999821186,821420.599999994,7789,WL,B,6.0
6,11.263000011444092,distr,48736.99998855591,Thu Apr 02 2026 10:43:43 GMT-0500 (Central Daylight Time),822085.5,B,co,O,o,83,1,664.9000000059605,821420.599999994,7789,WL,B,6.0
6,11.36299991607666,distr,48637.00008392334,Thu Apr 02 2026 10:43:43 GMT-0500 (Central Daylight Time),822185.7999999821,B,coi,O,i,88,1,765.1999999880791,821420.599999994,7789,WL,B,6.0
6,11.562000036239624,distr,48437.999963760376,Thu Apr 02 2026 10:43:43 GMT-0500 (Central Daylight Time),822384.1999999881,B,coin,O,n,178,1,963.5999999940395,821420.599999994,7789,WL,B,6.0
6,12.61299991607666,distr,47387.00008392334,Thu Apr 02 2026 10:43:43 GMT-0500 (Central Daylight Time),823435.599999994,B,coinenter,O,enter,1030,1,2015.0,821420.599999994,7789,WL,B,6.0
6,23.23900008201599,distr,36760.99991798401,Thu Apr 02 2026 10:43:43 GMT-0500 (Central Daylight Time),834062.3999999762,B,c,O,c,10619,1,10626.5,823435.8999999762,7789,WL,B,7.0
6,23.39199995994568,distr,36608.00004005432,Thu Apr 02 2026 10:43:43 GMT-0500 (Central Daylight Time),834215.0,B,ci,O,i,138,1,10779.100000023842,823435.8999999762,7789,WL,B,7.0
6,23.72499990463257,distr,36275.00009536743,Thu Apr 02 2026 10:43:43 GMT-0500 (Central Daylight Time),834548.0,B,cit,O,t,309,1,11112.100000023842,823435.8999999762,7789,WL,B,7.0
6,23.85800004005432,distr,36141.99995994568,Thu Apr 02 2026 10:43:43 GMT-0500 (Central Daylight Time),834680.8999999762,B,city,O,y,112,1,11245.0,823435.8999999762,7789,WL,B,7.0
6,24.473999977111816,distr,35526.00002288818,Thu Apr 02 2026 10:43:43 GMT-0500 (Central Daylight Time),835297.6999999881,B,cityenter,O,enter,604,1,11861.800000011921,823435.8999999762,7789,WL,B,7.0
6,31.08999991416931,distr,28910.00008583069,Thu Apr 02 2026 10:43:43 GMT-0500 (Central Daylight Time),841913.099999994,B,o,O,o,6605,1,6615.0999999940395,835298.0,7789,WL,B,8.0
6,31.35699987411499,distr,28643.00012588501,Thu Apr 02 2026 10:43:43 GMT-0500 (Central Daylight Time),842180.1999999881,B,oc,O,c,262,1,6882.199999988079,835298.0,7789,WL,B,8.0
6,31.83899998664856,distr,28161.00001335144,Thu Apr 02 2026 10:43:43 GMT-0500 (Central Daylight Time),842662.2999999821,B,oce,O,e,466,1,7364.299999982119,835298.0,7789,WL,B,8.0
6,32.039000034332275,distr,27960.999965667725,Thu Apr 02 2026 10:43:43 GMT-0500 (Central Daylight Time),842861.7999999821,B,ocea,O,a,178,1,7563.799999982119,835298.0,7789,WL,B,8.0
6,32.17199993133545,distr,27828.00006866455,Thu Apr 02 2026 10:43:43 GMT-0500 (Central Daylight Time),842995.099999994,B,ocean,O,n,111,1,7697.0999999940395,835298.0,7789,WL,B,8.0
6,32.5220000743866,distr,27477.999925613403,Thu Apr 02 2026 10:43:43 GMT-0500 (Central Daylight Time),843345.099999994,B,oceanenter,O,enter,331,1,8047.0999999940395,835298.0,7789,WL,B,8.0
6,40.47099995613098,distr,19529.00004386902,Thu Apr 02 2026 10:43:43 GMT-0500 (Central Daylight Time),851294.0,B,s,O,s,7935,1,7948.700000017881,843345.2999999821,7789,WL,B,9.0
6,40.986000061035156,distr,19013.999938964844,Thu Apr 02 2026 10:43:43 GMT-0500 (Central Daylight Time),851808.7999999821,B,st,O,t,503,1,8463.5,843345.2999999821,7789,WL,B,9.0
6,41.20300006866455,distr,18796.99993133545,Thu Apr 02 2026 10:43:43 GMT-0500 (Central Daylight Time),852026.099999994,B,ste,O,e,198,1,8680.800000011921,843345.2999999821,7789,WL,B,9.0
6,41.36999988555908,distr,18630.000114440918,Thu Apr 02 2026 10:43:43 GMT-0500 (Central Daylight Time),852192.8999999762,B,stea,O,a,155,1,8847.59999999404,843345.2999999821,7789,WL,B,9.0
6,41.68599987030029,distr,18314.000129699707,Thu Apr 02 2026 10:43:43 GMT-0500 (Central Daylight Time),852509.3999999762,B,steam,O,m,305,1,9164.09999999404,843345.2999999821,7789,WL,B,9.0
6,42.187000036239624,distr,17812.999963760376,Thu Apr 02 2026 10:43:43 GMT-0500 (Central Daylight Time),853009.8999999762,B,steamenter,O,enter,488,1,9664.59999999404,843345.2999999821,7789,WL,B,9.0
6,57.87899994850159,distr,2121.000051498413,Thu Apr 02 2026 10:43:43 GMT-0500 (Central Daylight Time),868702.5,B,d,O,d,15685,1,15692.40000000596,853010.099999994,7789,WL,B,10.0
6,58.513999938964844,distr,1486.0000610351562,Thu Apr 02 2026 10:43:43 GMT-0500 (Central Daylight Time),869337.2999999821,B,dr,O,r,615,1,16327.199999988079,853010.099999994,7789,WL,B,10.0
6,58.63199996948242,distr,1368.0000305175781,Thu Apr 02 2026 10:43:43 GMT-0500 (Central Daylight Time),869455.0,B,dre,O,e,109,1,16444.90000000596,853010.099999994,7789,WL,B,10.0
6,58.7960000038147,distr,1203.9999961853027,Thu Apr 02 2026 10:43:43 GMT-0500 (Central Daylight Time),869619.099999994,B,dres,O,s,143,1,16609.0,853010.099999994,7789,WL,B,10.0
6,58.98099994659424,distr,1019.0000534057617,Thu Apr 02 2026 10:43:43 GMT-0500 (Central Daylight Time),869804.2999999821,B,dress,O,s,180,1,16794.19999998808,853010.099999994,7789,WL,B,10.0
6,59.395999908447266,distr,604.0000915527344,Thu Apr 02 2026 10:43:43 GMT-0500 (Central Daylight Time),870219.099999994,B,dressenter,O,enter,401,1,17209.0,853010.099999994,7789,WL,B,10.0
6,60.01300001144409,distr,-13.000011444091797,Thu Apr 02 2026 10:43:43 GMT-0500 (Central Daylight Time),870835.8999999762,B,None,O,None,614,1,616.6999999880791,870219.1999999881,7789,WL,B,11.0
7,1.0160000324249268,immed,58983.99996757507,Thu Apr 02 2026 10:43:43 GMT-0500 (Central Daylight Time),888213.6999999881,A,w,O,w,1008,1,1015.1999999880791,887198.5,7789,WL,B,1.0
7,1.182999849319458,immed,58817.00015068054,Thu Apr 02 2026 10:43:43 GMT-0500 (Central Daylight Time),888381.1999999881,A,wi,O,i,150,1,1182.699999988079,887198.5,7789,WL,B,1.0
7,1.3989999294281006,immed,58601.0000705719,Thu Apr 02 2026 10:43:43 GMT-0500 (Central Daylight Time),888596.6999999881,A,win,O,n,208,1,1398.199999988079,887198.5,7789,WL,B,1.0
7,1.5989999771118164,immed,58401.00002288818,Thu Apr 02 2026 10:43:43 GMT-0500 (Central Daylight Time),888796.6999999881,A,wind,O,d,183,1,1598.199999988079,887198.5,7789,WL,B,1.0
7,1.75,immed,58250.0,Thu Apr 02 2026 10:43:43 GMT-0500 (Central Daylight Time),888947.599999994,A,windo,O,o,126,1,1749.0999999940395,887198.5,7789,WL,B,1.0
7,1.932999849319458,immed,58067.00015068054,Thu Apr 02 2026 10:43:43 GMT-0500 (Central Daylight Time),889131.0,A,window,O,w,160,1,1932.5,887198.5,7789,WL,B,1.0
7,2.181999921798706,immed,57818.000078201294,Thu Apr 02 2026 10:43:43 GMT-0500 (Central Daylight Time),889379.6999999881,A,windowenter,O,enter,234,1,2181.199999988079,887198.5,7789,WL,B,1.0
7,2.631999969482422,immed,57368.00003051758,Thu Apr 02 2026 10:43:43 GMT-0500 (Central Daylight Time),889829.6999999881,A,l,O,l,435,1,449.80000001192093,889379.8999999762,7789,WL,B,2.0
7,2.8309998512268066,immed,57169.00014877319,Thu Apr 02 2026 10:43:43 GMT-0500 (Central Daylight Time),890029.2999999821,A,la,O,a,185,1,649.4000000059605,889379.8999999762,7789,WL,B,2.0
7,2.932999849319458,immed,57067.00015068054,Thu Apr 02 2026 10:43:43 GMT-0500 (Central Daylight Time),890130.599999994,A,lak,O,k,91,1,750.7000000178814,889379.8999999762,7789,WL,B,2.0
7,3.0989999771118164,immed,56901.00002288818,Thu Apr 02 2026 10:43:43 GMT-0500 (Central Daylight Time),890296.8999999762,A,lake,O,e,154,1,917.0,889379.8999999762,7789,WL,B,2.0
7,3.31499981880188,immed,56685.00018119812,Thu Apr 02 2026 10:43:43 GMT-0500 (Central Daylight Time),890512.7999999821,A,lakeenter,O,enter,201,1,1132.9000000059605,889379.8999999762,7789,WL,B,2.0
7,3.998999834060669,immed,56001.00016593933,Thu Apr 02 2026 10:43:43 GMT-0500 (Central Daylight Time),891197.2999999821,A,c,O,c,661,1,684.2999999821186,890513.0,7789,WL,B,3.0
7,4.099999904632568,immed,55900.00009536743,Thu Apr 02 2026 10:43:43 GMT-0500 (Central Daylight Time),891298.3999999762,A,ci,O,i,85,1,785.3999999761581,890513.0,7789,WL,B,3.0
7,4.347999811172485,immed,55652.000188827515,Thu Apr 02 2026 10:43:43 GMT-0500 (Central Daylight Time),891546.5,A,cit,O,t,237,1,1033.5,890513.0,7789,WL,B,3.0
7,4.513999938964844,immed,55486.000061035156,Thu Apr 02 2026 10:43:43 GMT-0500 (Central Daylight Time),891712.1999999881,A,city,O,y,152,1,1199.199999988079,890513.0,7789,WL,B,3.0
7,4.847999811172485,immed,55152.000188827515,Thu Apr 02 2026 10:43:43 GMT-0500 (Central Daylight Time),892045.599999994,A,cityenter,O,enter,315,1,1532.5999999940395,890513.0,7789,WL,B,3.0
7,5.414999961853027,immed,54585.00003814697,Thu Apr 02 2026 10:43:43 GMT-0500 (Central Daylight Time),892612.599999994,A,s,O,s,562,1,566.7000000178814,892045.8999999762,7789,WL,B,4.0
7,5.764999866485596,immed,54235.000133514404,Thu Apr 02 2026 10:43:43 GMT-0500 (Central Daylight Time),892962.599999994,A,st,O,t,335,1,916.7000000178814,892045.8999999762,7789,WL,B,4.0
7,6.014999866485596,immed,53985.000133514404,Thu Apr 02 2026 10:43:43 GMT-0500 (Central Daylight Time),893212.7999999821,A,str,O,r,238,1,1166.9000000059605,892045.8999999762,7789,WL,B,4.0
7,6.146999835968018,immed,53853.00016403198,Thu Apr 02 2026 10:43:43 GMT-0500 (Central Daylight Time),893345.2999999821,A,stre,O,e,114,1,1299.4000000059605,892045.8999999762,7789,WL,B,4.0
7,6.398000001907349,immed,53601.99999809265,Thu Apr 02 2026 10:43:43 GMT-0500 (Central Daylight Time),893596.3999999762,A,stree,O,e,230,1,1550.5,892045.8999999762,7789,WL,B,4.0
7,6.513999938964844,immed,53486.000061035156,Thu Apr 02 2026 10:43:43 GMT-0500 (Central Daylight Time),893712.5,A,street,O,t,96,1,1666.6000000238419,892045.8999999762,7789,WL,B,4.0
7,8.095999956130981,immed,51904.00004386902,Thu Apr 02 2026 10:43:43 GMT-0500 (Central Daylight Time),895294.5,A,streetenter,O,enter,1573,1,3248.600000023842,892045.8999999762,7789,WL,B,4.0
7,8.44700002670288,immed,51552.99997329712,Thu Apr 02 2026 10:43:43 GMT-0500 (Central Daylight Time),895644.5,A,f,O,f,335,1,349.80000001192093,895294.6999999881,7789,WL,B,5.0
7,8.63099980354309,immed,51369.00019645691,Thu Apr 02 2026 10:43:43 GMT-0500 (Central Daylight Time),895829.0,A,fi,O,i,172,1,534.3000000119209,895294.6999999881,7789,WL,B,5.0
7,8.829999923706055,immed,51170.000076293945,Thu Apr 02 2026 10:43:43 GMT-0500 (Central Daylight Time),896028.0,A,fir,O,r,185,1,733.3000000119209,895294.6999999881,7789,WL,B,5.0
7,8.94599986076355,immed,51054.00013923645,Thu Apr 02 2026 10:43:43 GMT-0500 (Central Daylight Time),896144.599999994,A,fire,O,e,98,1,849.9000000059605,895294.6999999881,7789,WL,B,5.0
7,9.230000019073486,immed,50769.999980926514,Thu Apr 02 2026 10:43:43 GMT-0500 (Central Daylight Time),896428.1999999881,A,fireenter,O,enter,268,1,1133.5,895294.6999999881,7789,WL,B,5.0
7,10.396999835968018,immed,49603.00016403198,Thu Apr 02 2026 10:43:43 GMT-0500 (Central Daylight Time),897594.7999999821,A,p,O,p,1147,1,1166.4000000059605,896428.3999999762,7789,WL,B,6.0
7,10.646999835968018,immed,49353.00016403198,Thu Apr 02 2026 10:43:43 GMT-0500 (Central Daylight Time),897845.0,A,pu,O,u,237,1,1416.6000000238419,896428.3999999762,7789,WL,B,6.0
7,10.96399998664856,immed,49036.00001335144,Thu Apr 02 2026 10:43:43 GMT-0500 (Central Daylight Time),898161.6999999881,A,pup,O,p,302,1,1733.300000011921,896428.3999999762,7789,WL,B,6.0
7,11.27999997138977,immed,48720.00002861023,Thu Apr 02 2026 10:43:43 GMT-0500 (Central Daylight Time),898477.8999999762,A,pupi,O,i,302,1,2049.5,896428.3999999762,7789,WL,B,6.0
7,11.662999868392944,immed,48337.000131607056,Thu Apr 02 2026 10:43:43 GMT-0500 (Central Daylight Time),898861.2999999821,A,pupil,O,l,377,1,2432.9000000059605,896428.3999999762,7789,WL,B,6.0
7,12.144999980926514,immed,47855.000019073486,Thu Apr 02 2026 10:43:43 GMT-0500 (Central Daylight Time),899342.7999999821,A,pupilenter,O,enter,462,1,2914.4000000059605,896428.3999999762,7789,WL,B,6.0
7,12.52999997138977,immed,47470.00002861023,Thu Apr 02 2026 10:43:43 GMT-0500 (Central Daylight Time),899727.5,A,a,O,a,381,1,384.5,899343.0,7789,WL,B,7.0
7,12.811999797821045,immed,47188.000202178955,Thu Apr 02 2026 10:43:43 GMT-0500 (Central Daylight Time),900010.2999999821,A,ar,O,r,263,1,667.2999999821186,899343.0,7789,WL,B,7.0
7,13.061999797821045,immed,46938.000202178955,Thu Apr 02 2026 10:43:43 GMT-0500 (Central Daylight Time),900260.5,A,arm,O,m,240,1,917.5,899343.0,7789,WL,B,7.0
7,13.51199984550476,immed,46488.00015449524,Thu Apr 02 2026 10:43:43 GMT-0500 (Central Daylight Time),900709.6999999881,A,armenter,O,enter,431,1,1366.699999988079,899343.0,7789,WL,B,7.0
7,13.86299991607666,immed,46137.00008392334,Thu Apr 02 2026 10:43:43 GMT-0500 (Central Daylight Time),901060.599999994,A,s,O,s,329,1,350.7000000178814,900709.8999999762,7789,WL,B,8.0
7,13.994999885559082,immed,46005.00011444092,Thu Apr 02 2026 10:43:43 GMT-0500 (Central Daylight Time),901192.6999999881,A,sk,O,k,113,1,482.80000001192093,900709.8999999762,7789,WL,B,8.0
7,14.178999900817871,immed,45821.00009918213,Thu Apr 02 2026 10:43:43 GMT-0500 (Central Daylight Time),901377.1999999881,A,ski,O,i,174,1,667.3000000119209,900709.8999999762,7789,WL,B,8.0
7,14.411999940872192,immed,45588.00005912781,Thu Apr 02 2026 10:43:43 GMT-0500 (Central Daylight Time),901610.1999999881,A,skin,O,n,211,1,900.3000000119209,900709.8999999762,7789,WL,B,8.0
7,14.74399995803833,immed,45256.00004196167,Thu Apr 02 2026 10:43:43 GMT-0500 (Central Daylight Time),901942.3999999762,A,skinenter,O,enter,324,1,1232.5,900709.8999999762,7789,WL,B,8.0
7,18.610999822616577,immed,41389.00017738342,Thu Apr 02 2026 10:43:43 GMT-0500 (Central Daylight Time),905808.599999994,A,f,O,f,3856,1,3866.0,901942.599999994,7789,WL,B,9.0
7,18.776999950408936,immed,41223.000049591064,Thu Apr 02 2026 10:43:43 GMT-0500 (Central Daylight Time),905975.5,A,fi,O,i,151,1,4032.9000000059605,901942.599999994,7789,WL,B,9.0
7,18.960999965667725,immed,41039.000034332275,Thu Apr 02 2026 10:43:43 GMT-0500 (Central Daylight Time),906158.8999999762,A,fir,O,r,176,1,4216.299999982119,901942.599999994,7789,WL,B,9.0
7,19.0939998626709,immed,40906.0001373291,Thu Apr 02 2026 10:43:43 GMT-0500 (Central Daylight Time),906292.0,A,fire,O,e,126,1,4349.4000000059605,901942.599999994,7789,WL,B,9.0
7,19.259999990463257,immed,40740.00000953674,Thu Apr 02 2026 10:43:43 GMT-0500 (Central Daylight Time),906458.1999999881,A,fireenter,O,enter,156,1,4515.5999999940395,901942.599999994,7789,WL,B,9.0
7,21.40999984741211,immed,38590.00015258789,Thu Apr 02 2026 10:43:43 GMT-0500 (Central Daylight Time),908607.599999994,A,w,O,w,2132,1,2149.0999999940395,906458.5,7789,WL,B,10.0
7,21.491999864578247,immed,38508.00013542175,Thu Apr 02 2026 10:43:43 GMT-0500 (Central Daylight Time),908690.2999999821,A,wi,O,i,69,1,2231.7999999821186,906458.5,7789,WL,B,10.0
7,21.675999879837036,immed,38324.000120162964,Thu Apr 02 2026 10:43:43 GMT-0500 (Central Daylight Time),908874.5,A,wif,O,f,165,1,2416.0,906458.5,7789,WL,B,10.0
7,21.776000022888184,immed,38223.99997711182,Thu Apr 02 2026 10:43:43 GMT-0500 (Central Daylight Time),908974.2999999821,A,wife,O,e,83,1,2515.7999999821186,906458.5,7789,WL,B,10.0
7,22.425999879837036,immed,37574.000120162964,Thu Apr 02 2026 10:43:43 GMT-0500 (Central Daylight Time),909624.099999994,A,wifeenter,O,enter,629,1,3165.5999999940395,906458.5,7789,WL,B,10.0
7,23.192999839782715,immed,36807.000160217285,Thu Apr 02 2026 10:43:43 GMT-0500 (Central Daylight Time),910390.8999999762,A,d,O,d,750,1,766.5999999940395,909624.2999999821,7789,WL,B,11.0
7,23.358999967575073,immed,36641.00003242493,Thu Apr 02 2026 10:43:43 GMT-0500 (Central Daylight Time),910557.1999999881,A,do,O,o,159,1,932.9000000059605,909624.2999999821,7789,WL,B,11.0
7,23.54199981689453,immed,36458.00018310547,Thu Apr 02 2026 10:43:43 GMT-0500 (Central Daylight Time),910740.5,A,doo,O,o,168,1,1116.2000000178814,909624.2999999821,7789,WL,B,11.0
7,23.757999897003174,immed,36242.000102996826,Thu Apr 02 2026 10:43:43 GMT-0500 (Central Daylight Time),910956.599999994,A,door,O,r,205,1,1332.300000011921,909624.2999999821,7789,WL,B,11.0
7,24.04199981689453,immed,35958.00018310547,Thu Apr 02 2026 10:43:43 GMT-0500 (Central Daylight Time),911240.0,A,doorenter,O,enter,266,1,1615.7000000178814,909624.2999999821,7789,WL,B,11.0
7,24.39299988746643,immed,35607.00011253357,Thu Apr 02 2026 10:43:43 GMT-0500 (Central Daylight Time),911590.6999999881,A,l,O,l,343,1,350.5,911240.1999999881,7789,WL,B,12.0
7,24.557999849319458,immed,35442.00015068054,Thu Apr 02 2026 10:43:43 GMT-0500 (Central Daylight Time),911756.099999994,A,la,O,a,150,1,515.9000000059605,911240.1999999881,7789,WL,B,12.0
7,24.674999952316284,immed,35325.000047683716,Thu Apr 02 2026 10:43:43 GMT-0500 (Central Daylight Time),911873.099999994,A,lak,O,k,106,1,632.9000000059605,911240.1999999881,7789,WL,B,12.0
7,24.807999849319458,immed,35192.00015068054,Thu Apr 02 2026 10:43:43 GMT-0500 (Central Daylight Time),912006.2999999821,A,lake,O,e,125,1,766.0999999940395,911240.1999999881,7789,WL,B,12.0
7,25.007999897003174,immed,34992.000102996826,Thu Apr 02 2026 10:43:43 GMT-0500 (Central Daylight Time),912206.2999999821,A,lakeenter,O,enter,185,1,966.0999999940395,911240.1999999881,7789,WL,B,12.0
7,25.325999975204468,immed,34674.00002479553,Thu Apr 02 2026 10:43:43 GMT-0500 (Central Daylight Time),912523.599999994,A,c,O,c,305,1,317.09999999403954,912206.5,7789,WL,B,13.0
7,25.47499990463257,immed,34525.00009536743,Thu Apr 02 2026 10:43:43 GMT-0500 (Central Daylight Time),912673.0,A,ca,O,a,136,1,466.5,912206.5,7789,WL,B,13.0
7,25.70899987220764,immed,34291.00012779236,Thu Apr 02 2026 10:43:43 GMT-0500 (Central Daylight Time),912907.0,A,cab,O,b,211,1,700.5,912206.5,7789,WL,B,13.0
7,25.806999921798706,immed,34193.000078201294,Thu Apr 02 2026 10:43:43 GMT-0500 (Central Daylight Time),913005.2999999821,A,cabi,O,i,83,1,798.7999999821186,912206.5,7789,WL,B,13.0
7,25.991999864578247,immed,34008.00013542175,Thu Apr 02 2026 10:43:43 GMT-0500 (Central Daylight Time),913190.0,A,cabin,O,n,171,1,983.5,912206.5,7789,WL,B,13.0
7,26.257999897003174,immed,33742.000102996826,Thu Apr 02 2026 10:43:43 GMT-0500 (Central Daylight Time),913455.599999994,A,cabinenter,O,enter,249,1,1249.0999999940395,912206.5,7789,WL,B,13.0
7,28.807999849319458,immed,31192.000150680542,Thu Apr 02 2026 10:43:43 GMT-0500 (Central Daylight Time),916006.0,A,g,O,g,2536,1,2550.300000011921,913455.6999999881,7789,WL,B,14.0
7,29.158999919891357,immed,30841.000080108643,Thu Apr 02 2026 10:43:43 GMT-0500 (Central Daylight Time),916356.8999999762,A,gr,O,r,345,1,2901.199999988079,913455.6999999881,7789,WL,B,14.0
7,29.35599994659424,immed,30644.00005340576,Thu Apr 02 2026 10:43:43 GMT-0500 (Central Daylight Time),916554.5,A,gra,O,a,184,1,3098.800000011921,913455.6999999881,7789,WL,B,14.0
7,29.639999866485596,immed,30360.000133514404,Thu Apr 02 2026 10:43:43 GMT-0500 (Central Daylight Time),916838.2999999821,A,gras,O,s,262,1,3382.5999999940395,913455.6999999881,7789,WL,B,14.0
7,29.77300000190735,immed,30226.99999809265,Thu Apr 02 2026 10:43:43 GMT-0500 (Central Daylight Time),916971.0,A,grasenter,O,enter,118,1,3515.300000011921,913455.6999999881,7789,WL,B,14.0
