block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
5,6.365000009536743,learn,60000.0,Thu Jun 04 2026 13:32:24 GMT-0500 (Central Daylight Time),700185.8999999762,A,wheatenter,O,enter,693,1,2399.5,697786.3999999762,7752,WL,C,2.0
5,6.7820000648498535,learn,60000.0,Thu Jun 04 2026 13:32:24 GMT-0500 (Central Daylight Time),700603.0999999642,A,q,O,q,397,1,416.89999997615814,700186.1999999881,7752,WL,C,3.0
5,6.980999946594238,learn,60000.0,Thu Jun 04 2026 13:32:24 GMT-0500 (Central Daylight Time),700801.6999999881,A,qu,O,u,185,1,615.5,700186.1999999881,7752,WL,C,3.0
5,7.2149999141693115,learn,60000.0,Thu Jun 04 2026 13:32:24 GMT-0500 (Central Daylight Time),701035.5,A,que,O,e,221,1,849.3000000119209,700186.1999999881,7752,WL,C,3.0
5,7.3480000495910645,learn,60000.0,Thu Jun 04 2026 13:32:24 GMT-0500 (Central Daylight Time),701168.8999999762,A,quee,O,e,122,1,982.6999999880791,700186.1999999881,7752,WL,C,3.0
5,7.516000032424927,learn,60000.0,Thu Jun 04 2026 13:32:24 GMT-0500 (Central Daylight Time),701336.5999999642,A,queen,O,n,157,1,1150.3999999761581,700186.1999999881,7752,WL,C,3.0
5,8.181999921798706,learn,60000.0,Thu Jun 04 2026 13:32:24 GMT-0500 (Central Daylight Time),702002.5,A,queenenter,O,enter,653,1,1816.300000011921,700186.1999999881,7752,WL,C,3.0
5,8.764999866485596,learn,60000.0,Thu Jun 04 2026 13:32:24 GMT-0500 (Central Daylight Time),702585.6999999881,A,s,O,s,563,1,582.9000000357628,702002.7999999523,7752,WL,C,4.0
5,8.898000001907349,learn,60000.0,Thu Jun 04 2026 13:32:24 GMT-0500 (Central Daylight Time),702718.5999999642,A,su,O,u,123,1,715.8000000119209,702002.7999999523,7752,WL,C,4.0
5,9.04699993133545,learn,60000.0,Thu Jun 04 2026 13:32:24 GMT-0500 (Central Daylight Time),702868.0,A,sua,O,a,128,1,865.2000000476837,702002.7999999523,7752,WL,C,4.0
5,9.280999898910522,learn,60000.0,Thu Jun 04 2026 13:32:24 GMT-0500 (Central Daylight Time),703102.1999999881,A,suag,O,g,216,1,1099.4000000357628,702002.7999999523,7752,WL,C,4.0
5,9.680999994277954,learn,60000.0,Thu Jun 04 2026 13:32:24 GMT-0500 (Central Daylight Time),703501.6999999881,A,suagr,O,r,382,1,1498.9000000357628,702002.7999999523,7752,WL,C,4.0
5,10.348000049591064,learn,60000.0,Thu Jun 04 2026 13:32:24 GMT-0500 (Central Daylight Time),704168.2999999523,A,suagrenter,O,enter,655,1,2165.5,702002.7999999523,7752,WL,C,4.0
5,11.148000001907349,learn,60000.0,Thu Jun 04 2026 13:32:24 GMT-0500 (Central Daylight Time),704968.3999999762,A,b,O,b,790,1,799.8000000119209,704168.5999999642,7752,WL,C,5.0
5,11.313999891281128,learn,60000.0,Thu Jun 04 2026 13:32:24 GMT-0500 (Central Daylight Time),705134.8999999762,A,bo,O,o,149,1,966.3000000119209,704168.5999999642,7752,WL,C,5.0
5,11.44700002670288,learn,60000.0,Thu Jun 04 2026 13:32:24 GMT-0500 (Central Daylight Time),705267.8999999762,A,bod,O,d,112,1,1099.300000011921,704168.5999999642,7752,WL,C,5.0
5,11.664999961853027,learn,60000.0,Thu Jun 04 2026 13:32:24 GMT-0500 (Central Daylight Time),705485.5,A,body,O,y,195,1,1316.9000000357628,704168.5999999642,7752,WL,C,5.0
5,12.746000051498413,learn,60000.0,Thu Jun 04 2026 13:32:24 GMT-0500 (Central Daylight Time),706567.1999999881,A,bodyenter,O,enter,1071,1,2398.600000023842,704168.5999999642,7752,WL,C,5.0
5,13.430000066757202,learn,60000.0,Thu Jun 04 2026 13:32:24 GMT-0500 (Central Daylight Time),707251.1999999881,A,d,O,d,671,1,683.8000000119209,706567.3999999762,7752,WL,C,6.0
5,13.562999963760376,learn,60000.0,Thu Jun 04 2026 13:32:24 GMT-0500 (Central Daylight Time),707383.5999999642,A,do,O,o,112,1,816.1999999880791,706567.3999999762,7752,WL,C,6.0
5,13.69700002670288,learn,60000.0,Thu Jun 04 2026 13:32:24 GMT-0500 (Central Daylight Time),707517.7999999523,A,doc,O,c,115,1,950.3999999761581,706567.3999999762,7752,WL,C,6.0
5,13.930000066757202,learn,60000.0,Thu Jun 04 2026 13:32:24 GMT-0500 (Central Daylight Time),707750.8999999762,A,doct,O,t,225,1,1183.5,706567.3999999762,7752,WL,C,6.0
5,14.062999963760376,learn,60000.0,Thu Jun 04 2026 13:32:24 GMT-0500 (Central Daylight Time),707884.2999999523,A,docto,O,o,117,1,1316.8999999761581,706567.3999999762,7752,WL,C,6.0
5,14.178999900817871,learn,60000.0,Thu Jun 04 2026 13:32:24 GMT-0500 (Central Daylight Time),708000.0999999642,A,doctor,O,r,96,1,1432.699999988079,706567.3999999762,7752,WL,C,6.0
5,14.92799997329712,learn,60000.0,Thu Jun 04 2026 13:32:24 GMT-0500 (Central Daylight Time),708749.0,A,doctorenter,O,enter,732,1,2181.600000023842,706567.3999999762,7752,WL,C,6.0
5,16.544999837875366,learn,60000.0,Thu Jun 04 2026 13:32:24 GMT-0500 (Central Daylight Time),710365.7999999523,A,c,O,c,1610,1,1616.5999999642372,708749.1999999881,7752,WL,C,7.0
5,16.794999837875366,learn,60000.0,Thu Jun 04 2026 13:32:24 GMT-0500 (Central Daylight Time),710616.0999999642,A,ca,O,a,232,1,1866.8999999761581,708749.1999999881,7752,WL,C,7.0
5,16.977999925613403,learn,60000.0,Thu Jun 04 2026 13:32:24 GMT-0500 (Central Daylight Time),710799.0,A,cam,O,m,164,1,2049.800000011921,708749.1999999881,7752,WL,C,7.0
5,17.294999837875366,learn,60000.0,Thu Jun 04 2026 13:32:24 GMT-0500 (Central Daylight Time),711115.7999999523,A,camp,O,p,301,1,2366.599999964237,708749.1999999881,7752,WL,C,7.0
5,17.65999984741211,learn,60000.0,Thu Jun 04 2026 13:32:24 GMT-0500 (Central Daylight Time),711481.1999999881,A,campenter,O,enter,347,1,2732.0,708749.1999999881,7752,WL,C,7.0
5,18.444000005722046,learn,60000.0,Thu Jun 04 2026 13:32:24 GMT-0500 (Central Daylight Time),712265.0999999642,A,f,O,f,772,1,783.8000000119209,711481.2999999523,7752,WL,C,8.0
5,18.611000061035156,learn,60000.0,Thu Jun 04 2026 13:32:24 GMT-0500 (Central Daylight Time),712431.7999999523,A,fl,O,l,155,1,950.5,711481.2999999523,7752,WL,C,8.0
5,18.777999877929688,learn,60000.0,Thu Jun 04 2026 13:32:24 GMT-0500 (Central Daylight Time),712598.3999999762,A,fla,O,a,148,1,1117.1000000238419,711481.2999999523,7752,WL,C,8.0
5,19.043999910354614,learn,60000.0,Thu Jun 04 2026 13:32:24 GMT-0500 (Central Daylight Time),712864.3999999762,A,flag,O,g,256,1,1383.1000000238419,711481.2999999523,7752,WL,C,8.0
5,19.67899990081787,learn,60000.0,Thu Jun 04 2026 13:32:24 GMT-0500 (Central Daylight Time),713499.8999999762,A,flagenter,O,enter,615,1,2018.6000000238419,711481.2999999523,7752,WL,C,8.0
5,20.89199995994568,learn,60000.0,Thu Jun 04 2026 13:32:24 GMT-0500 (Central Daylight Time),714712.5999999642,A,l,O,l,1195,1,1212.5999999642372,713500.0,7752,WL,C,9.0
5,21.044999837875366,learn,60000.0,Thu Jun 04 2026 13:32:24 GMT-0500 (Central Daylight Time),714865.6999999881,A,le,O,e,143,1,1365.699999988079,713500.0,7752,WL,C,9.0
5,21.544999837875366,learn,60000.0,Thu Jun 04 2026 13:32:24 GMT-0500 (Central Daylight Time),715365.3999999762,A,let,O,t,480,1,1865.3999999761581,713500.0,7752,WL,C,9.0
5,21.677000045776367,learn,60000.0,Thu Jun 04 2026 13:32:24 GMT-0500 (Central Daylight Time),715497.2999999523,A,lett,O,t,118,1,1997.2999999523163,713500.0,7752,WL,C,9.0
5,21.859999895095825,learn,60000.0,Thu Jun 04 2026 13:32:24 GMT-0500 (Central Daylight Time),715681.3999999762,A,lette,O,e,174,1,2181.399999976158,713500.0,7752,WL,C,9.0
5,21.944000005722046,learn,60000.0,Thu Jun 04 2026 13:32:24 GMT-0500 (Central Daylight Time),715765.0999999642,A,letter,O,r,68,1,2265.099999964237,713500.0,7752,WL,C,9.0
5,22.859999895095825,learn,60000.0,Thu Jun 04 2026 13:32:24 GMT-0500 (Central Daylight Time),716681.0,A,letterenter,O,enter,903,1,3181.0,713500.0,7752,WL,C,9.0
5,23.54200005531311,learn,60000.0,Thu Jun 04 2026 13:32:24 GMT-0500 (Central Daylight Time),717363.2999999523,A,s,O,s,660,1,682.0999999642372,716681.1999999881,7752,WL,C,10.0
5,23.65999984741211,learn,60000.0,Thu Jun 04 2026 13:32:24 GMT-0500 (Central Daylight Time),717481.0999999642,A,sh,O,h,99,1,799.8999999761581,716681.1999999881,7752,WL,C,10.0
5,23.82699990272522,learn,60000.0,Thu Jun 04 2026 13:32:24 GMT-0500 (Central Daylight Time),717647.7999999523,A,sho,O,o,145,1,966.5999999642372,716681.1999999881,7752,WL,C,10.0
5,23.90999984741211,learn,60000.0,Thu Jun 04 2026 13:32:24 GMT-0500 (Central Daylight Time),717730.3999999762,A,shor,O,r,70,1,1049.199999988079,716681.1999999881,7752,WL,C,10.0
5,24.062000036239624,learn,60000.0,Thu Jun 04 2026 13:32:24 GMT-0500 (Central Daylight Time),717882.8999999762,A,shore,O,e,147,1,1201.699999988079,716681.1999999881,7752,WL,C,10.0
5,24.89299988746643,learn,60000.0,Thu Jun 04 2026 13:32:24 GMT-0500 (Central Daylight Time),718713.3999999762,A,shoreenter,O,enter,812,1,2032.199999988079,716681.1999999881,7752,WL,C,10.0
5,29.39199995994568,learn,60000.0,Thu Jun 04 2026 13:32:24 GMT-0500 (Central Daylight Time),723213.0,A,c,O,c,4479,1,4499.400000035763,718713.5999999642,7752,WL,C,11.0
5,29.54099988937378,learn,60000.0,Thu Jun 04 2026 13:32:24 GMT-0500 (Central Daylight Time),723362.0999999642,A,co,O,o,136,1,4648.5,718713.5999999642,7752,WL,C,11.0
5,29.70799994468689,learn,60000.0,Thu Jun 04 2026 13:32:24 GMT-0500 (Central Daylight Time),723528.7999999523,A,cor,O,r,156,1,4815.199999988079,718713.5999999642,7752,WL,C,11.0
5,30.539999961853027,learn,60000.0,Thu Jun 04 2026 13:32:24 GMT-0500 (Central Daylight Time),724361.0999999642,A,corn,O,n,811,1,5647.5,718713.5999999642,7752,WL,C,11.0
5,31.22499990463257,learn,60000.0,Thu Jun 04 2026 13:32:24 GMT-0500 (Central Daylight Time),725045.5999999642,A,cornenter,O,enter,665,1,6332.0,718713.5999999642,7752,WL,C,11.0
5,31.625,learn,60000.0,Thu Jun 04 2026 13:32:24 GMT-0500 (Central Daylight Time),725445.5,A,c,O,c,379,1,399.60000002384186,725045.8999999762,7752,WL,C,12.0
5,31.823999881744385,learn,60000.0,Thu Jun 04 2026 13:32:24 GMT-0500 (Central Daylight Time),725644.7999999523,A,ca,O,a,186,1,598.8999999761581,725045.8999999762,7752,WL,C,12.0
5,32.00699996948242,learn,60000.0,Thu Jun 04 2026 13:32:24 GMT-0500 (Central Daylight Time),725828.1999999881,A,cat,O,t,161,1,782.3000000119209,725045.8999999762,7752,WL,C,12.0
5,32.44099998474121,learn,60000.0,Thu Jun 04 2026 13:32:24 GMT-0500 (Central Daylight Time),726261.6999999881,A,catt,O,t,424,1,1215.800000011921,725045.8999999762,7752,WL,C,12.0
5,32.68899989128113,learn,60000.0,Thu Jun 04 2026 13:32:24 GMT-0500 (Central Daylight Time),726510.0,A,cattl,O,l,229,1,1464.1000000238419,725045.8999999762,7752,WL,C,12.0
5,32.83999991416931,learn,60000.0,Thu Jun 04 2026 13:32:24 GMT-0500 (Central Daylight Time),726661.1999999881,A,cattle,O,e,130,1,1615.300000011921,725045.8999999762,7752,WL,C,12.0
5,33.10699987411499,learn,60000.0,Thu Jun 04 2026 13:32:24 GMT-0500 (Central Daylight Time),726928.2999999523,A,cattleenter,O,enter,255,1,1882.3999999761581,725045.8999999762,7752,WL,C,12.0
5,37.92199993133545,learn,60000.0,Thu Jun 04 2026 13:32:24 GMT-0500 (Central Daylight Time),731742.7999999523,A,b,O,b,4798,1,4814.299999952316,726928.5,7752,WL,C,13.0
5,38.1710000038147,learn,60000.0,Thu Jun 04 2026 13:32:24 GMT-0500 (Central Daylight Time),731992.0,A,bo,O,o,229,1,5063.5,726928.5,7752,WL,C,13.0
5,38.32200002670288,learn,60000.0,Thu Jun 04 2026 13:32:24 GMT-0500 (Central Daylight Time),732143.2999999523,A,bod,O,d,133,1,5214.799999952316,726928.5,7752,WL,C,13.0
5,38.48799991607666,learn,60000.0,Thu Jun 04 2026 13:32:24 GMT-0500 (Central Daylight Time),732309.0,A,body,O,y,148,1,5380.5,726928.5,7752,WL,C,13.0
5,39.33800005912781,learn,60000.0,Thu Jun 04 2026 13:32:24 GMT-0500 (Central Daylight Time),733158.7999999523,A,bodyenter,O,enter,831,1,6230.299999952316,726928.5,7752,WL,C,13.0
5,44.48699998855591,learn,60000.0,Thu Jun 04 2026 13:32:24 GMT-0500 (Central Daylight Time),738307.8999999762,A,d,O,d,5130,1,5148.899999976158,733159.0,7752,WL,C,14.0
5,44.73699998855591,learn,60000.0,Thu Jun 04 2026 13:32:24 GMT-0500 (Central Daylight Time),738558.0,A,do,O,o,233,1,5399.0,733159.0,7752,WL,C,14.0
5,44.901999950408936,learn,60000.0,Thu Jun 04 2026 13:32:24 GMT-0500 (Central Daylight Time),738723.0999999642,A,doc,O,c,147,1,5564.099999964237,733159.0,7752,WL,C,14.0
5,45.1710000038147,learn,60000.0,Thu Jun 04 2026 13:32:24 GMT-0500 (Central Daylight Time),738992.0999999642,A,doct,O,t,248,1,5833.099999964237,733159.0,7752,WL,C,14.0
5,45.36999988555908,learn,60000.0,Thu Jun 04 2026 13:32:24 GMT-0500 (Central Daylight Time),739191.0,A,docto,O,o,179,1,6032.0,733159.0,7752,WL,C,14.0
5,45.45299983024597,learn,60000.0,Thu Jun 04 2026 13:32:24 GMT-0500 (Central Daylight Time),739273.7999999523,A,doctor,O,r,60,1,6114.799999952316,733159.0,7752,WL,C,14.0
5,46.2189998626709,learn,60000.0,Thu Jun 04 2026 13:32:24 GMT-0500 (Central Daylight Time),740040.1999999881,A,doctorenter,O,enter,755,1,6881.199999988079,733159.0,7752,WL,C,14.0
5,53.16700005531311,learn,60000.0,Thu Jun 04 2026 13:32:24 GMT-0500 (Central Daylight Time),746988.0,A,c,O,c,6928,1,6947.5,740040.5,7752,WL,C,15.0
5,53.41599988937378,learn,60000.0,Thu Jun 04 2026 13:32:24 GMT-0500 (Central Daylight Time),747237.0,A,ca,O,a,232,1,7196.5,740040.5,7752,WL,C,15.0
5,53.58299994468689,learn,60000.0,Thu Jun 04 2026 13:32:24 GMT-0500 (Central Daylight Time),747403.8999999762,A,cam,O,m,150,1,7363.399999976158,740040.5,7752,WL,C,15.0
5,53.91599988937378,learn,60000.0,Thu Jun 04 2026 13:32:24 GMT-0500 (Central Daylight Time),747736.8999999762,A,camp,O,p,318,1,7696.399999976158,740040.5,7752,WL,C,15.0
5,54.24899983406067,learn,60000.0,Thu Jun 04 2026 13:32:24 GMT-0500 (Central Daylight Time),748070.0999999642,A,campenter,O,enter,324,1,8029.599999964237,740040.5,7752,WL,C,15.0
6,2.200000047683716,distr,57799.999952316284,Thu Jun 04 2026 13:32:24 GMT-0500 (Central Daylight Time),841759.0,B,s,O,s,2181,1,2200.0,839559.0,7752,WL,C,1.0
6,2.3489999771118164,distr,57651.00002288818,Thu Jun 04 2026 13:32:24 GMT-0500 (Central Daylight Time),841907.8999999762,B,sk,O,k,128,1,2348.899999976158,839559.0,7752,WL,C,1.0
6,2.63100004196167,distr,57368.99995803833,Thu Jun 04 2026 13:32:24 GMT-0500 (Central Daylight Time),842189.8999999762,B,sky,O,y,273,1,2630.899999976158,839559.0,7752,WL,C,1.0
6,3.799999952316284,distr,56200.000047683716,Thu Jun 04 2026 13:32:24 GMT-0500 (Central Daylight Time),843358.3999999762,B,skyenter,O,enter,1147,1,3799.399999976158,839559.0,7752,WL,C,1.0
6,4.781000137329102,distr,55218.9998626709,Thu Jun 04 2026 13:32:24 GMT-0500 (Central Daylight Time),844340.1999999881,B,v,O,v,963,1,981.6000000238419,843358.5999999642,7752,WL,C,2.0
6,4.980999946594238,distr,55019.00005340576,Thu Jun 04 2026 13:32:24 GMT-0500 (Central Daylight Time),844539.7999999523,B,va,O,a,184,1,1181.199999988079,843358.5999999642,7752,WL,C,2.0
6,5.232000112533569,distr,54767.99988746643,Thu Jun 04 2026 13:32:24 GMT-0500 (Central Daylight Time),844790.5999999642,B,val,O,l,232,1,1432.0,843358.5999999642,7752,WL,C,2.0
6,5.365000009536743,distr,54634.99999046326,Thu Jun 04 2026 13:32:24 GMT-0500 (Central Daylight Time),844923.5,B,vall,O,l,120,1,1564.9000000357628,843358.5999999642,7752,WL,C,2.0
6,5.447000026702881,distr,54552.99997329712,Thu Jun 04 2026 13:32:24 GMT-0500 (Central Daylight Time),845005.5999999642,B,valle,O,e,66,1,1647.0,843358.5999999642,7752,WL,C,2.0
6,5.648000001907349,distr,54351.99999809265,Thu Jun 04 2026 13:32:24 GMT-0500 (Central Daylight Time),845206.5,B,valley,O,y,193,1,1847.9000000357628,843358.5999999642,7752,WL,C,2.0
6,6.814000129699707,distr,53185.99987030029,Thu Jun 04 2026 13:32:24 GMT-0500 (Central Daylight Time),846372.7999999523,B,valleyenter,O,enter,1145,1,3014.199999988079,843358.5999999642,7752,WL,C,2.0
6,8.180000066757202,distr,51819.9999332428,Thu Jun 04 2026 13:32:24 GMT-0500 (Central Daylight Time),847739.2999999523,B,c,O,c,1347,1,1366.2999999523163,846373.0,7752,WL,C,3.0
6,8.398000001907349,distr,51601.99999809265,Thu Jun 04 2026 13:32:24 GMT-0500 (Central Daylight Time),847956.6999999881,B,ch,O,h,200,1,1583.699999988079,846373.0,7752,WL,C,3.0
6,8.581000089645386,distr,51418.999910354614,Thu Jun 04 2026 13:32:24 GMT-0500 (Central Daylight Time),848139.3999999762,B,chr,O,r,161,1,1766.3999999761581,846373.0,7752,WL,C,3.0
6,8.713000059127808,distr,51286.99994087219,Thu Jun 04 2026 13:32:24 GMT-0500 (Central Daylight Time),848272.1999999881,B,chri,O,i,113,1,1899.199999988079,846373.0,7752,WL,C,3.0
6,8.864000082015991,distr,51135.99991798401,Thu Jun 04 2026 13:32:24 GMT-0500 (Central Daylight Time),848422.5999999642,B,chris,O,s,126,1,2049.599999964237,846373.0,7752,WL,C,3.0
6,9.013000011444092,distr,50986.99998855591,Thu Jun 04 2026 13:32:24 GMT-0500 (Central Daylight Time),848572.2999999523,B,christ,O,t,125,1,2199.2999999523163,846373.0,7752,WL,C,3.0
6,9.263000011444092,distr,50736.99998855591,Thu Jun 04 2026 13:32:24 GMT-0500 (Central Daylight Time),848821.5,B,christm,O,m,233,1,2448.5,846373.0,7752,WL,C,3.0
6,11.295000076293945,distr,48704.999923706055,Thu Jun 04 2026 13:32:24 GMT-0500 (Central Daylight Time),850853.8999999762,B,christma,O,a,2016,1,4480.899999976158,846373.0,7752,WL,C,3.0
6,11.57800006866455,distr,48421.99993133545,Thu Jun 04 2026 13:32:24 GMT-0500 (Central Daylight Time),851136.8999999762,B,christmas,O,s,274,1,4763.899999976158,846373.0,7752,WL,C,3.0
6,12.79699993133545,distr,47203.00006866455,Thu Jun 04 2026 13:32:24 GMT-0500 (Central Daylight Time),852355.8999999762,B,christmasenter,O,enter,1197,1,5982.899999976158,846373.0,7752,WL,C,3.0
6,13.614000082015991,distr,46385.99991798401,Thu Jun 04 2026 13:32:24 GMT-0500 (Central Daylight Time),853172.5,B,m,O,m,803,1,816.3000000119209,852356.1999999881,7752,WL,C,4.0
6,13.84500002861023,distr,46154.99997138977,Thu Jun 04 2026 13:32:24 GMT-0500 (Central Daylight Time),853403.5,B,mo,O,o,216,1,1047.300000011921,852356.1999999881,7752,WL,C,4.0
6,14.095999956130981,distr,45904.00004386902,Thu Jun 04 2026 13:32:24 GMT-0500 (Central Daylight Time),853654.3999999762,B,mon,O,n,233,1,1298.199999988079,852356.1999999881,7752,WL,C,4.0
6,14.227999925613403,distr,45772.0000743866,Thu Jun 04 2026 13:32:24 GMT-0500 (Central Daylight Time),853787.0,B,mone,O,e,114,1,1430.800000011921,852356.1999999881,7752,WL,C,4.0
6,14.42799997329712,distr,45572.00002670288,Thu Jun 04 2026 13:32:24 GMT-0500 (Central Daylight Time),853986.5,B,money,O,y,187,1,1630.300000011921,852356.1999999881,7752,WL,C,4.0
6,15.16100001335144,distr,44838.99998664856,Thu Jun 04 2026 13:32:24 GMT-0500 (Central Daylight Time),854720.0999999642,B,moneyenter,O,enter,717,1,2363.899999976158,852356.1999999881,7752,WL,C,4.0
6,22.77500009536743,distr,37224.99990463257,Thu Jun 04 2026 13:32:24 GMT-0500 (Central Daylight Time),862334.0999999642,B,v,O,v,7593,1,7613.800000011921,854720.2999999523,7752,WL,C,5.0
6,23.04100012779236,distr,36958.99987220764,Thu Jun 04 2026 13:32:24 GMT-0500 (Central Daylight Time),862600.2999999523,B,va,O,a,246,1,7880.0,854720.2999999523,7752,WL,C,5.0
6,23.240999937057495,distr,36759.000062942505,Thu Jun 04 2026 13:32:24 GMT-0500 (Central Daylight Time),862800.2999999523,B,val,O,l,178,1,8080.0,854720.2999999523,7752,WL,C,5.0
6,23.375999927520752,distr,36624.00007247925,Thu Jun 04 2026 13:32:24 GMT-0500 (Central Daylight Time),862934.8999999762,B,vall,O,l,126,1,8214.600000023842,854720.2999999523,7752,WL,C,5.0
6,23.44099998474121,distr,36559.00001525879,Thu Jun 04 2026 13:32:24 GMT-0500 (Central Daylight Time),863000.2999999523,B,valle,O,e,45,1,8280.0,854720.2999999523,7752,WL,C,5.0
6,23.641000032424927,distr,36358.99996757507,Thu Jun 04 2026 13:32:24 GMT-0500 (Central Daylight Time),863200.3999999762,B,valley,O,y,187,1,8480.100000023842,854720.2999999523,7752,WL,C,5.0
6,24.325000047683716,distr,35674.999952316284,Thu Jun 04 2026 13:32:24 GMT-0500 (Central Daylight Time),863883.5,B,valleyenter,O,enter,668,1,9163.200000047684,854720.2999999523,7752,WL,C,5.0
6,43.4520001411438,distr,16547.9998588562,Thu Jun 04 2026 13:32:24 GMT-0500 (Central Daylight Time),883010.5,B,m,O,m,19114,1,19126.700000047684,863883.7999999523,7752,WL,C,6.0
6,43.88499999046326,distr,16115.000009536743,Thu Jun 04 2026 13:32:24 GMT-0500 (Central Daylight Time),883444.2999999523,B,mo,O,o,409,1,19560.5,863883.7999999523,7752,WL,C,6.0
6,44.16799998283386,distr,15832.000017166138,Thu Jun 04 2026 13:32:24 GMT-0500 (Central Daylight Time),883727.2999999523,B,mon,O,n,263,1,19843.5,863883.7999999523,7752,WL,C,6.0
6,44.33500003814697,distr,15664.999961853027,Thu Jun 04 2026 13:32:24 GMT-0500 (Central Daylight Time),883893.6999999881,B,mone,O,e,149,1,20009.900000035763,863883.7999999523,7752,WL,C,6.0
6,44.549999952316284,distr,15450.000047683716,Thu Jun 04 2026 13:32:24 GMT-0500 (Central Daylight Time),884109.0999999642,B,money,O,y,204,1,20225.30000001192,863883.7999999523,7752,WL,C,6.0
6,45.33400011062622,distr,14665.99988937378,Thu Jun 04 2026 13:32:24 GMT-0500 (Central Daylight Time),884893.2999999523,B,moneyenter,O,enter,776,1,21009.5,863883.7999999523,7752,WL,C,6.0
6,50.56700015068054,distr,9432.999849319458,Thu Jun 04 2026 13:32:24 GMT-0500 (Central Daylight Time),890126.0999999642,B,p,O,p,5225,1,5232.599999964237,884893.5,7752,WL,C,7.0
6,50.91600012779236,distr,9083.999872207642,Thu Jun 04 2026 13:32:24 GMT-0500 (Central Daylight Time),890475.3999999762,B,pl,O,l,335,1,5581.899999976158,884893.5,7752,WL,C,7.0
6,51.18300008773804,distr,8816.999912261963,Thu Jun 04 2026 13:32:24 GMT-0500 (Central Daylight Time),890742.1999999881,B,pla,O,a,258,1,5848.699999988079,884893.5,7752,WL,C,7.0
6,51.365999937057495,distr,8634.000062942505,Thu Jun 04 2026 13:32:24 GMT-0500 (Central Daylight Time),890924.8999999762,B,plan,O,n,166,1,6031.399999976158,884893.5,7752,WL,C,7.0
6,51.532999992370605,distr,8467.000007629395,Thu Jun 04 2026 13:32:24 GMT-0500 (Central Daylight Time),891091.5999999642,B,plant,O,t,145,1,6198.099999964237,884893.5,7752,WL,C,7.0
6,52.282999992370605,distr,7717.0000076293945,Thu Jun 04 2026 13:32:24 GMT-0500 (Central Daylight Time),891842.1999999881,B,plantenter,O,enter,745,1,6948.699999988079,884893.5,7752,WL,C,7.0
6,60.013999938964844,distr,-13.99993896484375,Thu Jun 04 2026 13:32:24 GMT-0500 (Central Daylight Time),899573.3999999762,B,None,O,None,7728,1,7731.100000023842,891842.2999999523,7752,WL,C,8.0
7,1.2309999465942383,immed,58769.00005340576,Thu Jun 04 2026 13:32:24 GMT-0500 (Central Daylight Time),959301.5999999642,A,t,O,t,1221,1,1230.800000011921,958070.7999999523,7752,WL,C,1.0
7,2.0490000247955322,immed,57950.99997520447,Thu Jun 04 2026 13:32:24 GMT-0500 (Central Daylight Time),960119.8999999762,A,to,O,o,802,1,2049.100000023842,958070.7999999523,7752,WL,C,1.0
7,2.297999858856201,immed,57702.0001411438,Thu Jun 04 2026 13:32:24 GMT-0500 (Central Daylight Time),960369.5,A,tow,O,w,237,1,2298.7000000476837,958070.7999999523,7752,WL,C,1.0
7,2.565999984741211,immed,57434.00001525879,Thu Jun 04 2026 13:32:24 GMT-0500 (Central Daylight Time),960637.1999999881,A,towe,O,e,246,1,2566.400000035763,958070.7999999523,7752,WL,C,1.0
7,2.7319998741149902,immed,57268.00012588501,Thu Jun 04 2026 13:32:24 GMT-0500 (Central Daylight Time),960802.6999999881,A,tower,O,r,154,1,2731.900000035763,958070.7999999523,7752,WL,C,1.0
7,3.9830000400543213,immed,56016.99995994568,Thu Jun 04 2026 13:32:24 GMT-0500 (Central Daylight Time),962053.8999999762,A,towerenter,O,enter,1227,1,3983.100000023842,958070.7999999523,7752,WL,C,1.0
7,4.664000034332275,immed,55335.999965667725,Thu Jun 04 2026 13:32:24 GMT-0500 (Central Daylight Time),962734.6999999881,A,w,O,w,672,1,680.5,962054.1999999881,7752,WL,C,2.0
7,4.846999883651733,immed,55153.00011634827,Thu Jun 04 2026 13:32:24 GMT-0500 (Central Daylight Time),962918.2999999523,A,wh,O,h,166,1,864.0999999642372,962054.1999999881,7752,WL,C,2.0
7,4.947999954223633,immed,55052.00004577637,Thu Jun 04 2026 13:32:24 GMT-0500 (Central Daylight Time),963019.0,A,whe,O,e,81,1,964.8000000119209,962054.1999999881,7752,WL,C,2.0
7,5.430000066757202,immed,54569.9999332428,Thu Jun 04 2026 13:32:24 GMT-0500 (Central Daylight Time),963501.0,A,whea,O,a,465,1,1446.800000011921,962054.1999999881,7752,WL,C,2.0
7,5.613999843597412,immed,54386.00015640259,Thu Jun 04 2026 13:32:24 GMT-0500 (Central Daylight Time),963685.0999999642,A,wheat,O,t,168,1,1630.8999999761581,962054.1999999881,7752,WL,C,2.0
7,6.38100004196167,immed,53618.99995803833,Thu Jun 04 2026 13:32:24 GMT-0500 (Central Daylight Time),964452.1999999881,A,wheatenter,O,enter,753,1,2398.0,962054.1999999881,7752,WL,C,2.0
