block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
5,30.306999921798706,learn,60000.0,Thu Sep 25 2025 18:20:54 GMT-0500 (Central Daylight Time),662073.2999999821,A,bu,I,u,269,3,1265.5999999940395,660807.6999999881,8026,WL,A,11.0
5,30.573999881744385,learn,60000.0,Thu Sep 25 2025 18:20:54 GMT-0500 (Central Daylight Time),662340.0,A,but,I,t,260,3,1532.300000011921,660807.6999999881,8026,WL,A,11.0
5,30.70699977874756,learn,60000.0,Thu Sep 25 2025 18:20:54 GMT-0500 (Central Daylight Time),662473.5,A,butt,I,t,120,3,1665.800000011921,660807.6999999881,8026,WL,A,11.0
5,30.95699977874756,learn,60000.0,Thu Sep 25 2025 18:20:54 GMT-0500 (Central Daylight Time),662723.2999999821,A,butto,I,o,243,3,1915.5999999940395,660807.6999999881,8026,WL,A,11.0
5,31.473999977111816,learn,60000.0,Thu Sep 25 2025 18:20:54 GMT-0500 (Central Daylight Time),663239.900000006,A,button,I,n,506,3,2432.2000000178814,660807.6999999881,8026,WL,A,11.0
5,33.37299990653992,learn,60000.0,Thu Sep 25 2025 18:20:54 GMT-0500 (Central Daylight Time),665139.1999999881,A,buttonenter,I,enter,1892,3,4331.5,660807.6999999881,8026,WL,A,11.0
5,33.788999795913696,learn,60000.0,Thu Sep 25 2025 18:20:54 GMT-0500 (Central Daylight Time),665555.7999999821,A,l,I,l,409,3,416.39999997615814,665139.400000006,8026,WL,A,12.0
5,34.07299995422363,learn,60000.0,Thu Sep 25 2025 18:20:54 GMT-0500 (Central Daylight Time),665839.099999994,A,lo,I,o,264,3,699.6999999880791,665139.400000006,8026,WL,A,12.0
5,34.35599994659424,learn,60000.0,Thu Sep 25 2025 18:20:54 GMT-0500 (Central Daylight Time),666122.099999994,A,log,I,g,277,3,982.6999999880791,665139.400000006,8026,WL,A,12.0
5,35.138999938964844,learn,60000.0,Thu Sep 25 2025 18:20:54 GMT-0500 (Central Daylight Time),666905.599999994,A,logenter,I,enter,771,3,1766.199999988079,665139.400000006,8026,WL,A,12.0
5,36.08899998664856,learn,60000.0,Thu Sep 25 2025 18:20:54 GMT-0500 (Central Daylight Time),667854.900000006,A,g,I,g,931,3,949.1000000238419,666905.7999999821,8026,WL,A,13.0
5,36.288999795913696,learn,60000.0,Thu Sep 25 2025 18:20:54 GMT-0500 (Central Daylight Time),668054.900000006,A,go,I,o,189,3,1149.1000000238419,666905.7999999821,8026,WL,A,13.0
5,37.00499987602234,learn,60000.0,Thu Sep 25 2025 18:20:54 GMT-0500 (Central Daylight Time),668771.2999999821,A,gol,I,l,710,3,1865.5,666905.7999999821,8026,WL,A,13.0
5,37.287999868392944,learn,60000.0,Thu Sep 25 2025 18:20:54 GMT-0500 (Central Daylight Time),669054.7999999821,A,gold,I,d,273,3,2149.0,666905.7999999821,8026,WL,A,13.0
5,37.75499987602234,learn,60000.0,Thu Sep 25 2025 18:20:54 GMT-0500 (Central Daylight Time),669521.099999994,A,goldenter,I,enter,445,3,2615.300000011921,666905.7999999821,8026,WL,A,13.0
5,38.47099995613098,learn,60000.0,Thu Sep 25 2025 18:20:54 GMT-0500 (Central Daylight Time),670237.400000006,A,k,I,k,700,3,716.0,669521.400000006,8026,WL,A,14.0
5,38.620999813079834,learn,60000.0,Thu Sep 25 2025 18:20:54 GMT-0500 (Central Daylight Time),670387.6999999881,A,ke,I,e,143,3,866.2999999821186,669521.400000006,8026,WL,A,14.0
5,38.98899984359741,learn,60000.0,Thu Sep 25 2025 18:20:54 GMT-0500 (Central Daylight Time),670755.099999994,A,key,I,y,360,3,1233.699999988079,669521.400000006,8026,WL,A,14.0
5,39.47099995613098,learn,60000.0,Thu Sep 25 2025 18:20:54 GMT-0500 (Central Daylight Time),671237.1999999881,A,keyenter,I,enter,473,3,1715.7999999821186,669521.400000006,8026,WL,A,14.0
5,40.7039999961853,learn,60000.0,Thu Sep 25 2025 18:20:54 GMT-0500 (Central Daylight Time),672470.2999999821,A,r,I,r,1215,3,1232.7999999821186,671237.5,8026,WL,A,15.0
5,40.83699989318848,learn,60000.0,Thu Sep 25 2025 18:20:54 GMT-0500 (Central Daylight Time),672603.599999994,A,ra,I,a,126,3,1366.0999999940395,671237.5,8026,WL,A,15.0
5,41.03699994087219,learn,60000.0,Thu Sep 25 2025 18:20:54 GMT-0500 (Central Daylight Time),672803.5,A,rat,I,t,193,3,1566.0,671237.5,8026,WL,A,15.0
5,41.186999797821045,learn,60000.0,Thu Sep 25 2025 18:20:54 GMT-0500 (Central Daylight Time),672953.5,A,ratt,I,t,129,3,1716.0,671237.5,8026,WL,A,15.0
5,41.38699984550476,learn,60000.0,Thu Sep 25 2025 18:20:54 GMT-0500 (Central Daylight Time),673153.2999999821,A,rattl,I,l,186,3,1915.7999999821186,671237.5,8026,WL,A,15.0
5,41.53699994087219,learn,60000.0,Thu Sep 25 2025 18:20:54 GMT-0500 (Central Daylight Time),673303.1999999881,A,rattle,I,e,139,3,2065.699999988079,671237.5,8026,WL,A,15.0
5,43.21999979019165,learn,60000.0,Thu Sep 25 2025 18:20:54 GMT-0500 (Central Daylight Time),674986.099999994,A,rattleenter,I,enter,1670,3,3748.5999999940395,671237.5,8026,WL,A,15.0
6,0.8999998569488525,distr,59100.00014305115,Thu Sep 25 2025 18:20:54 GMT-0500 (Central Daylight Time),745664.099999994,B,c,I,c,880,3,899.5999999940395,744764.5,8026,WL,A,1.0
6,1.066999912261963,distr,58933.00008773804,Thu Sep 25 2025 18:20:54 GMT-0500 (Central Daylight Time),745830.599999994,B,ch,I,h,156,3,1066.0999999940395,744764.5,8026,WL,A,1.0
6,1.25,distr,58750.0,Thu Sep 25 2025 18:20:54 GMT-0500 (Central Daylight Time),746013.6999999881,B,cha,I,a,166,3,1249.199999988079,744764.5,8026,WL,A,1.0
6,1.5999999046325684,distr,58400.00009536743,Thu Sep 25 2025 18:20:54 GMT-0500 (Central Daylight Time),746363.7999999821,B,chai,I,i,342,3,1599.2999999821186,744764.5,8026,WL,A,1.0
6,1.815999984741211,distr,58184.00001525879,Thu Sep 25 2025 18:20:54 GMT-0500 (Central Daylight Time),746580.2999999821,B,chair,I,r,201,3,1815.7999999821186,744764.5,8026,WL,A,1.0
6,2.0999999046325684,distr,57900.00009536743,Thu Sep 25 2025 18:20:54 GMT-0500 (Central Daylight Time),746863.599999994,B,chairenter,I,enter,272,3,2099.0999999940395,744764.5,8026,WL,A,1.0
6,2.9489998817443848,distr,57051.000118255615,Thu Sep 25 2025 18:20:54 GMT-0500 (Central Daylight Time),747713.0,B,s,I,s,845,3,849.0999999940395,746863.900000006,8026,WL,A,2.0
6,3.1659998893737793,distr,56834.00011062622,Thu Sep 25 2025 18:20:54 GMT-0500 (Central Daylight Time),747929.900000006,B,se,I,e,195,3,1066.0,746863.900000006,8026,WL,A,2.0
6,3.315999984741211,distr,56684.00001525879,Thu Sep 25 2025 18:20:54 GMT-0500 (Central Daylight Time),748079.7999999821,B,see,I,e,130,3,1215.8999999761581,746863.900000006,8026,WL,A,2.0
6,3.5329999923706055,distr,56467.000007629395,Thu Sep 25 2025 18:20:54 GMT-0500 (Central Daylight Time),748296.400000006,B,seed,I,d,196,3,1432.5,746863.900000006,8026,WL,A,2.0
6,4.365999937057495,distr,55634.000062942505,Thu Sep 25 2025 18:20:54 GMT-0500 (Central Daylight Time),749129.2999999821,B,seeds,I,s,827,3,2265.399999976158,746863.900000006,8026,WL,A,2.0
6,4.98199987411499,distr,55018.00012588501,Thu Sep 25 2025 18:20:54 GMT-0500 (Central Daylight Time),749745.6999999881,B,seed,I,backspace,611,3,2881.7999999821186,746863.900000006,8026,WL,A,2.0
6,5.664999961853027,distr,54335.00003814697,Thu Sep 25 2025 18:20:54 GMT-0500 (Central Daylight Time),750429.0,B,seedenter,I,enter,667,3,3565.0999999940395,746863.900000006,8026,WL,A,2.0
6,5.98199987411499,distr,54018.00012588501,Thu Sep 25 2025 18:20:54 GMT-0500 (Central Daylight Time),750745.599999994,B,s,I,s,304,3,316.40000000596046,750429.1999999881,8026,WL,A,3.0
6,6.115000009536743,distr,53884.99999046326,Thu Sep 25 2025 18:20:54 GMT-0500 (Central Daylight Time),750878.7999999821,B,sh,I,h,115,3,449.59999999403954,750429.1999999881,8026,WL,A,3.0
6,6.514999866485596,distr,53485.000133514404,Thu Sep 25 2025 18:20:54 GMT-0500 (Central Daylight Time),751278.6999999881,B,she,I,e,382,3,849.5,750429.1999999881,8026,WL,A,3.0
6,6.631999969482422,distr,53368.00003051758,Thu Sep 25 2025 18:20:54 GMT-0500 (Central Daylight Time),751395.599999994,B,shee,I,e,102,3,966.4000000059605,750429.1999999881,8026,WL,A,3.0
6,6.947999954223633,distr,53052.00004577637,Thu Sep 25 2025 18:20:54 GMT-0500 (Central Daylight Time),751712.0,B,sheep,I,p,296,3,1282.800000011921,750429.1999999881,8026,WL,A,3.0
6,7.847999811172485,distr,52152.000188827515,Thu Sep 25 2025 18:20:54 GMT-0500 (Central Daylight Time),752611.900000006,B,sheepenter,I,enter,892,3,2182.7000000178814,750429.1999999881,8026,WL,A,3.0
6,9.763999938964844,distr,50236.000061035156,Thu Sep 25 2025 18:20:54 GMT-0500 (Central Daylight Time),754527.599999994,B,p,I,p,1896,3,1915.300000011921,752612.2999999821,8026,WL,A,4.0
6,9.898000001907349,distr,50101.99999809265,Thu Sep 25 2025 18:20:54 GMT-0500 (Central Daylight Time),754661.2999999821,B,pe,I,e,117,3,2049.0,752612.2999999821,8026,WL,A,4.0
6,10.04699993133545,distr,49953.00006866455,Thu Sep 25 2025 18:20:54 GMT-0500 (Central Daylight Time),754811.099999994,B,pea,I,a,143,3,2198.800000011921,752612.2999999821,8026,WL,A,4.0
6,10.38099980354309,distr,49619.00019645691,Thu Sep 25 2025 18:20:54 GMT-0500 (Central Daylight Time),755144.400000006,B,peac,I,c,314,3,2532.100000023842,752612.2999999821,8026,WL,A,4.0
6,10.613999843597412,distr,49386.00015640259,Thu Sep 25 2025 18:20:54 GMT-0500 (Central Daylight Time),755377.6999999881,B,peach,I,h,220,3,2765.4000000059605,752612.2999999821,8026,WL,A,4.0
6,10.996999979019165,distr,49003.000020980835,Thu Sep 25 2025 18:20:54 GMT-0500 (Central Daylight Time),755760.6999999881,B,peachenter,I,enter,379,3,3148.4000000059605,752612.2999999821,8026,WL,A,4.0
6,11.413999795913696,distr,48586.000204086304,Thu Sep 25 2025 18:20:54 GMT-0500 (Central Daylight Time),756177.2999999821,B,p,I,p,412,3,416.0,755761.2999999821,8026,WL,A,5.0
6,11.812999963760376,distr,48187.000036239624,Thu Sep 25 2025 18:20:54 GMT-0500 (Central Daylight Time),756577.0,B,po,I,o,395,3,815.7000000178814,755761.2999999821,8026,WL,A,5.0
6,11.996999979019165,distr,48003.000020980835,Thu Sep 25 2025 18:20:54 GMT-0500 (Central Daylight Time),756760.599999994,B,poo,I,o,171,3,999.3000000119209,755761.2999999821,8026,WL,A,5.0
6,12.29699993133545,distr,47703.00006866455,Thu Sep 25 2025 18:20:54 GMT-0500 (Central Daylight Time),757060.400000006,B,pook,I,k,292,3,1299.1000000238419,755761.2999999821,8026,WL,A,5.0
6,13.263000011444092,distr,46736.99998855591,Thu Sep 25 2025 18:20:54 GMT-0500 (Central Daylight Time),758026.900000006,B,poo,I,backspace,951,3,2265.600000023842,755761.2999999821,8026,WL,A,5.0
6,13.629999876022339,distr,46370.00012397766,Thu Sep 25 2025 18:20:54 GMT-0500 (Central Daylight Time),758393.400000006,B,pool,I,l,354,3,2632.100000023842,755761.2999999821,8026,WL,A,5.0
6,14.02899980545044,distr,45971.00019454956,Thu Sep 25 2025 18:20:54 GMT-0500 (Central Daylight Time),758793.1999999881,B,poolenter,I,enter,386,3,3031.9000000059605,755761.2999999821,8026,WL,A,5.0
6,15.11299991607666,distr,44887.00008392334,Thu Sep 25 2025 18:20:54 GMT-0500 (Central Daylight Time),759876.1999999881,B,b,I,b,1076,3,1082.7999999821186,758793.400000006,8026,WL,A,6.0
6,15.27899980545044,distr,44721.00019454956,Thu Sep 25 2025 18:20:54 GMT-0500 (Central Daylight Time),760042.7999999821,B,bo,I,o,159,3,1249.3999999761581,758793.400000006,8026,WL,A,6.0
6,15.711999893188477,distr,44288.00010681152,Thu Sep 25 2025 18:20:54 GMT-0500 (Central Daylight Time),760476.0,B,bow,I,w,418,3,1682.5999999940395,758793.400000006,8026,WL,A,6.0
6,15.995999813079834,distr,44004.000186920166,Thu Sep 25 2025 18:20:54 GMT-0500 (Central Daylight Time),760759.400000006,B,bowl,I,l,264,3,1966.0,758793.400000006,8026,WL,A,6.0
6,16.661999940872192,distr,43338.00005912781,Thu Sep 25 2025 18:20:54 GMT-0500 (Central Daylight Time),761425.7999999821,B,bowlenter,I,enter,653,3,2632.399999976158,758793.400000006,8026,WL,A,6.0
6,17.144999980926514,distr,42855.000019073486,Thu Sep 25 2025 18:20:54 GMT-0500 (Central Daylight Time),761908.900000006,B,i,I,i,467,3,482.80000001192093,761426.099999994,8026,WL,A,7.0
6,17.32799983024597,distr,42672.00016975403,Thu Sep 25 2025 18:20:54 GMT-0500 (Central Daylight Time),762092.099999994,B,in,I,n,168,3,666.0,761426.099999994,8026,WL,A,7.0
6,17.561999797821045,distr,42438.000202178955,Thu Sep 25 2025 18:20:54 GMT-0500 (Central Daylight Time),762325.400000006,B,ins,I,s,215,3,899.3000000119209,761426.099999994,8026,WL,A,7.0
6,17.710999965667725,distr,42289.000034332275,Thu Sep 25 2025 18:20:54 GMT-0500 (Central Daylight Time),762475.1999999881,B,inse,I,e,143,3,1049.0999999940395,761426.099999994,8026,WL,A,7.0
6,18.044999837875366,distr,41955.000162124634,Thu Sep 25 2025 18:20:54 GMT-0500 (Central Daylight Time),762808.6999999881,B,insec,I,c,313,3,1382.5999999940395,761426.099999994,8026,WL,A,7.0
6,18.34499979019165,distr,41655.00020980835,Thu Sep 25 2025 18:20:54 GMT-0500 (Central Daylight Time),763108.6999999881,B,insect,I,t,292,3,1682.5999999940395,761426.099999994,8026,WL,A,7.0
6,19.09499979019165,distr,40905.00020980835,Thu Sep 25 2025 18:20:54 GMT-0500 (Central Daylight Time),763858.2999999821,B,insectenter,I,enter,736,3,2432.199999988079,761426.099999994,8026,WL,A,7.0
6,20.310999870300293,distr,39689.00012969971,Thu Sep 25 2025 18:20:54 GMT-0500 (Central Daylight Time),765074.2999999821,B,c,I,c,1202,3,1215.5999999940395,763858.6999999881,8026,WL,A,8.0
6,20.426999807357788,distr,39573.00019264221,Thu Sep 25 2025 18:20:54 GMT-0500 (Central Daylight Time),765191.1999999881,B,co,I,o,106,3,1332.5,763858.6999999881,8026,WL,A,8.0
6,20.49399995803833,distr,39506.00004196167,Thu Sep 25 2025 18:20:54 GMT-0500 (Central Daylight Time),765257.400000006,B,cou,I,u,61,3,1398.7000000178814,763858.6999999881,8026,WL,A,8.0
6,20.759999990463257,distr,39240.00000953674,Thu Sep 25 2025 18:20:54 GMT-0500 (Central Daylight Time),765524.099999994,B,coun,I,n,259,3,1665.4000000059605,763858.6999999881,8026,WL,A,8.0
6,21.060999870300293,distr,38939.00012969971,Thu Sep 25 2025 18:20:54 GMT-0500 (Central Daylight Time),765824.599999994,B,count,I,t,279,3,1965.9000000059605,763858.6999999881,8026,WL,A,8.0
6,21.376999855041504,distr,38623.000144958496,Thu Sep 25 2025 18:20:54 GMT-0500 (Central Daylight Time),766140.6999999881,B,county,I,y,307,3,2282.0,763858.6999999881,8026,WL,A,8.0
6,21.82799983024597,distr,38172.00016975403,Thu Sep 25 2025 18:20:54 GMT-0500 (Central Daylight Time),766592.0,B,countyenter,I,enter,432,3,2733.300000011921,763858.6999999881,8026,WL,A,8.0
6,25.45899987220764,distr,34541.00012779236,Thu Sep 25 2025 18:20:54 GMT-0500 (Central Daylight Time),770223.099999994,B,j,I,j,3619,3,3630.699999988079,766592.400000006,8026,WL,A,9.0
6,25.70899987220764,distr,34291.00012779236,Thu Sep 25 2025 18:20:54 GMT-0500 (Central Daylight Time),770472.900000006,B,ju,I,u,229,3,3880.5,766592.400000006,8026,WL,A,9.0
6,26.29199981689453,distr,33708.00018310547,Thu Sep 25 2025 18:20:54 GMT-0500 (Central Daylight Time),771056.1999999881,B,jud,I,d,563,3,4463.799999982119,766592.400000006,8026,WL,A,9.0
6,27.14199995994568,distr,32858.00004005432,Thu Sep 25 2025 18:20:54 GMT-0500 (Central Daylight Time),771905.5,B,judg,I,g,835,3,5313.0999999940395,766592.400000006,8026,WL,A,9.0
6,27.324999809265137,distr,32675.000190734863,Thu Sep 25 2025 18:20:54 GMT-0500 (Central Daylight Time),772088.5,B,judge,I,e,178,3,5496.0999999940395,766592.400000006,8026,WL,A,9.0
6,27.72499990463257,distr,32275.00009536743,Thu Sep 25 2025 18:20:54 GMT-0500 (Central Daylight Time),772488.7999999821,B,judgeenter,I,enter,395,3,5896.399999976158,766592.400000006,8026,WL,A,9.0
6,30.45799994468689,distr,29542.00005531311,Thu Sep 25 2025 18:20:54 GMT-0500 (Central Daylight Time),775221.400000006,B,p,I,p,2724,3,2732.4000000059605,772489.0,8026,WL,A,10.0
6,30.674000024795532,distr,29325.999975204468,Thu Sep 25 2025 18:20:54 GMT-0500 (Central Daylight Time),775438.099999994,B,pl,I,l,207,3,2949.0999999940395,772489.0,8026,WL,A,10.0
6,31.006999969482422,distr,28993.000030517578,Thu Sep 25 2025 18:20:54 GMT-0500 (Central Daylight Time),775771.0,B,pla,I,a,326,3,3282.0,772489.0,8026,WL,A,10.0
6,31.19099998474121,distr,28809.00001525879,Thu Sep 25 2025 18:20:54 GMT-0500 (Central Daylight Time),775954.2999999821,B,plan,I,n,170,3,3465.2999999821186,772489.0,8026,WL,A,10.0
6,31.323999881744385,distr,28676.000118255615,Thu Sep 25 2025 18:20:54 GMT-0500 (Central Daylight Time),776087.7999999821,B,plane,I,e,122,3,3598.7999999821186,772489.0,8026,WL,A,10.0
6,31.557999849319458,distr,28442.000150680542,Thu Sep 25 2025 18:20:54 GMT-0500 (Central Daylight Time),776321.5,B,planeenter,I,enter,220,3,3832.5,772489.0,8026,WL,A,10.0
6,51.86699986457825,distr,8133.000135421753,Thu Sep 25 2025 18:20:54 GMT-0500 (Central Daylight Time),796631.2999999821,B,n,I,n,20291,3,20309.5,776321.7999999821,8026,WL,A,11.0
6,52.36699986457825,distr,7633.000135421753,Thu Sep 25 2025 18:20:54 GMT-0500 (Central Daylight Time),797131.099999994,B,,I,backspace,485,3,20809.30000001192,776321.7999999821,8026,WL,A,11.0
6,52.633999824523926,distr,7366.000175476074,Thu Sep 25 2025 18:20:54 GMT-0500 (Central Daylight Time),797398.0,B,m,I,m,250,3,21076.20000001788,776321.7999999821,8026,WL,A,11.0
6,52.73299980163574,distr,7267.000198364258,Thu Sep 25 2025 18:20:54 GMT-0500 (Central Daylight Time),797497.400000006,B,me,I,e,93,3,21175.600000023842,776321.7999999821,8026,WL,A,11.0
6,52.91699981689453,distr,7083.000183105469,Thu Sep 25 2025 18:20:54 GMT-0500 (Central Daylight Time),797681.0,B,mea,I,a,163,3,21359.20000001788,776321.7999999821,8026,WL,A,11.0
6,53.36699986457825,distr,6633.000135421753,Thu Sep 25 2025 18:20:54 GMT-0500 (Central Daylight Time),798130.599999994,B,meal,I,l,442,3,21808.80000001192,776321.7999999821,8026,WL,A,11.0
6,53.61699986457825,distr,6383.000135421753,Thu Sep 25 2025 18:20:54 GMT-0500 (Central Daylight Time),798380.900000006,B,mealenter,I,enter,242,3,22059.100000023842,776321.7999999821,8026,WL,A,11.0
6,60.014999866485596,distr,-14.999866485595703,Thu Sep 25 2025 18:20:54 GMT-0500 (Central Daylight Time),804778.6999999881,B,None,I,None,6393,3,6397.5,798381.1999999881,8026,WL,A,12.0
7,0.5499999523162842,immed,59450.000047683716,Thu Sep 25 2025 18:20:54 GMT-0500 (Central Daylight Time),828921.0,A,b,I,b,538,3,549.7000000178814,828371.2999999821,8026,WL,A,1.0
7,0.7330000400543213,immed,59266.99995994568,Thu Sep 25 2025 18:20:54 GMT-0500 (Central Daylight Time),829104.5,A,bo,I,o,170,3,733.2000000178814,828371.2999999821,8026,WL,A,1.0
7,0.9000000953674316,immed,59099.99990463257,Thu Sep 25 2025 18:20:54 GMT-0500 (Central Daylight Time),829271.1999999881,A,boo,I,o,148,3,899.9000000059605,828371.2999999821,8026,WL,A,1.0
7,1.1159999370574951,immed,58884.000062942505,Thu Sep 25 2025 18:20:54 GMT-0500 (Central Daylight Time),829487.5,A,book,I,k,197,3,1116.2000000178814,828371.2999999821,8026,WL,A,1.0
7,1.8329999446868896,immed,58167.00005531311,Thu Sep 25 2025 18:20:54 GMT-0500 (Central Daylight Time),830204.1999999881,A,bookenter,I,enter,709,3,1832.9000000059605,828371.2999999821,8026,WL,A,1.0
7,2.7660000324249268,immed,57233.99996757507,Thu Sep 25 2025 18:20:54 GMT-0500 (Central Daylight Time),831137.0,A,f,I,f,920,3,932.5,830204.5,8026,WL,A,2.0
7,2.9160001277923584,immed,57083.99987220764,Thu Sep 25 2025 18:20:54 GMT-0500 (Central Daylight Time),831287.099999994,A,fl,I,l,140,3,1082.5999999940395,830204.5,8026,WL,A,2.0
7,3.1660001277923584,immed,56833.99987220764,Thu Sep 25 2025 18:20:54 GMT-0500 (Central Daylight Time),831537.400000006,A,flo,I,o,229,3,1332.9000000059605,830204.5,8026,WL,A,2.0
7,3.365999937057495,immed,56634.000062942505,Thu Sep 25 2025 18:20:54 GMT-0500 (Central Daylight Time),831736.900000006,A,flow,I,w,178,3,1532.4000000059605,830204.5,8026,WL,A,2.0
7,3.499000072479248,immed,56500.99992752075,Thu Sep 25 2025 18:20:54 GMT-0500 (Central Daylight Time),831870.099999994,A,flowe,I,e,124,3,1665.5999999940395,830204.5,8026,WL,A,2.0
7,3.7820000648498535,immed,56217.99993515015,Thu Sep 25 2025 18:20:54 GMT-0500 (Central Daylight Time),832153.2999999821,A,flower,I,r,262,3,1948.7999999821186,830204.5,8026,WL,A,2.0
7,4.199000120162964,immed,55800.999879837036,Thu Sep 25 2025 18:20:54 GMT-0500 (Central Daylight Time),832569.7999999821,A,flowerenter,I,enter,410,3,2365.2999999821186,830204.5,8026,WL,A,2.0
7,4.8480000495910645,immed,55151.999950408936,Thu Sep 25 2025 18:20:54 GMT-0500 (Central Daylight Time),833219.599999994,A,t,I,t,634,3,649.5,832570.099999994,8026,WL,A,3.0
7,5.2820000648498535,immed,54717.99993515015,Thu Sep 25 2025 18:20:54 GMT-0500 (Central Daylight Time),833652.900000006,A,tr,I,r,417,3,1082.800000011921,832570.099999994,8026,WL,A,3.0
7,5.465000152587891,immed,54534.99984741211,Thu Sep 25 2025 18:20:54 GMT-0500 (Central Daylight Time),833836.1999999881,A,tra,I,a,168,3,1266.0999999940395,832570.099999994,8026,WL,A,3.0
7,5.631999969482422,immed,54368.00003051758,Thu Sep 25 2025 18:20:54 GMT-0500 (Central Daylight Time),834002.900000006,A,trai,I,i,152,3,1432.800000011921,832570.099999994,8026,WL,A,3.0
7,5.799000024795532,immed,54200.99997520447,Thu Sep 25 2025 18:20:54 GMT-0500 (Central Daylight Time),834169.7999999821,A,train,I,n,154,3,1599.699999988079,832570.099999994,8026,WL,A,3.0
7,6.215000152587891,immed,53784.99984741211,Thu Sep 25 2025 18:20:54 GMT-0500 (Central Daylight Time),834585.900000006,A,trainenter,I,enter,403,3,2015.800000011921,832570.099999994,8026,WL,A,3.0
7,7.013999938964844,immed,52986.000061035156,Thu Sep 25 2025 18:20:54 GMT-0500 (Central Daylight Time),835385.5,A,r,I,r,778,3,799.4000000059605,834586.099999994,8026,WL,A,4.0
7,7.29800009727478,immed,52701.99990272522,Thu Sep 25 2025 18:20:54 GMT-0500 (Central Daylight Time),835669.1999999881,A,ru,I,u,267,3,1083.0999999940395,834586.099999994,8026,WL,A,4.0
7,7.79800009727478,immed,52201.99990272522,Thu Sep 25 2025 18:20:54 GMT-0500 (Central Daylight Time),836168.7999999821,A,rug,I,g,487,3,1582.699999988079,834586.099999994,8026,WL,A,4.0
7,8.513999938964844,immed,51486.000061035156,Thu Sep 25 2025 18:20:54 GMT-0500 (Central Daylight Time),836885.400000006,A,rugenter,I,enter,700,3,2299.300000011921,834586.099999994,8026,WL,A,4.0
7,9.312999963760376,immed,50687.000036239624,Thu Sep 25 2025 18:20:54 GMT-0500 (Central Daylight Time),837684.6999999881,A,m,I,m,783,3,799.0999999940395,836885.599999994,8026,WL,A,5.0
7,9.44700002670288,immed,50552.99997329712,Thu Sep 25 2025 18:20:54 GMT-0500 (Central Daylight Time),837818.2999999821,A,me,I,e,120,3,932.6999999880791,836885.599999994,8026,WL,A,5.0
7,9.61299991607666,immed,50387.00008392334,Thu Sep 25 2025 18:20:54 GMT-0500 (Central Daylight Time),837984.900000006,A,mea,I,a,161,3,1099.300000011921,836885.599999994,8026,WL,A,5.0
7,9.896000146865845,immed,50103.999853134155,Thu Sep 25 2025 18:20:54 GMT-0500 (Central Daylight Time),838268.0,A,mead,I,d,275,3,1382.4000000059605,836885.599999994,8026,WL,A,5.0
7,10.11299991607666,immed,49887.00008392334,Thu Sep 25 2025 18:20:54 GMT-0500 (Central Daylight Time),838484.6999999881,A,meado,I,o,209,3,1599.0999999940395,836885.599999994,8026,WL,A,5.0
7,10.397000074386597,immed,49602.9999256134,Thu Sep 25 2025 18:20:54 GMT-0500 (Central Daylight Time),838768.599999994,A,meadow,I,w,279,3,1883.0,836885.599999994,8026,WL,A,5.0
7,10.812999963760376,immed,49187.000036239624,Thu Sep 25 2025 18:20:54 GMT-0500 (Central Daylight Time),839184.599999994,A,meadowenter,I,enter,395,3,2299.0,836885.599999994,8026,WL,A,5.0
7,11.663000106811523,immed,48336.99989318848,Thu Sep 25 2025 18:20:54 GMT-0500 (Central Daylight Time),840034.2999999821,A,h,I,h,844,3,849.3999999761581,839184.900000006,8026,WL,A,6.0
7,11.829999923706055,immed,48170.000076293945,Thu Sep 25 2025 18:20:54 GMT-0500 (Central Daylight Time),840201.099999994,A,ha,I,a,162,3,1016.1999999880791,839184.900000006,8026,WL,A,6.0
7,12.062000036239624,immed,47937.999963760376,Thu Sep 25 2025 18:20:54 GMT-0500 (Central Daylight Time),840433.7999999821,A,har,I,r,227,3,1248.8999999761581,839184.900000006,8026,WL,A,6.0
7,12.42900013923645,immed,47570.99986076355,Thu Sep 25 2025 18:20:54 GMT-0500 (Central Daylight Time),840800.6999999881,A,harp,I,p,346,3,1615.7999999821186,839184.900000006,8026,WL,A,6.0
7,13.479000091552734,immed,46520.999908447266,Thu Sep 25 2025 18:20:54 GMT-0500 (Central Daylight Time),841850.400000006,A,harpenter,I,enter,1036,3,2665.5,839184.900000006,8026,WL,A,6.0
7,14.279000043869019,immed,45720.99995613098,Thu Sep 25 2025 18:20:54 GMT-0500 (Central Daylight Time),842650.900000006,A,c,I,c,793,3,800.1000000238419,841850.7999999821,8026,WL,A,7.0
7,14.621999979019165,immed,45378.000020980835,Thu Sep 25 2025 18:20:54 GMT-0500 (Central Daylight Time),842993.1999999881,A,ch,I,h,319,3,1142.4000000059605,841850.7999999821,8026,WL,A,7.0
7,14.712000131607056,immed,45287.999868392944,Thu Sep 25 2025 18:20:54 GMT-0500 (Central Daylight Time),843083.599999994,A,chi,I,i,70,3,1232.800000011921,841850.7999999821,8026,WL,A,7.0
7,15.045000076293945,immed,44954.999923706055,Thu Sep 25 2025 18:20:54 GMT-0500 (Central Daylight Time),843416.400000006,A,chim,I,m,321,3,1565.6000000238419,841850.7999999821,8026,WL,A,7.0
