block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
6,3.565000057220459,distr,56434.99994277954,Wed Jun 11 2025 11:23:09 GMT-0500 (Central Daylight Time),672884.3000001907,B,babyenter,O,enter,589,1,3564.2000000476837,669320.100000143,7165,WL,B,1.0
6,4.115999937057495,distr,55884.000062942505,Wed Jun 11 2025 11:23:09 GMT-0500 (Central Daylight Time),673435.2000000477,B,o,O,o,541,1,550.7000000476837,672884.5,7165,WL,B,2.0
6,4.25,distr,55750.0,Wed Jun 11 2025 11:23:09 GMT-0500 (Central Daylight Time),673568.9000000954,B,oc,O,c,118,1,684.4000000953674,672884.5,7165,WL,B,2.0
6,4.381999969482422,distr,55618.00003051758,Wed Jun 11 2025 11:23:09 GMT-0500 (Central Daylight Time),673701.3000001907,B,oce,O,e,104,1,816.8000001907349,672884.5,7165,WL,B,2.0
6,4.516000032424927,distr,55483.99996757507,Wed Jun 11 2025 11:23:09 GMT-0500 (Central Daylight Time),673834.9000000954,B,ocea,O,a,99,1,950.4000000953674,672884.5,7165,WL,B,2.0
6,4.666000127792358,distr,55333.99987220764,Wed Jun 11 2025 11:23:09 GMT-0500 (Central Daylight Time),673985.100000143,B,ocean,O,n,125,1,1100.6000001430511,672884.5,7165,WL,B,2.0
6,6.0980000495910645,distr,53901.999950408936,Wed Jun 11 2025 11:23:09 GMT-0500 (Central Daylight Time),675416.7000000477,B,oceanenter,O,enter,1398,1,2532.2000000476837,672884.5,7165,WL,B,2.0
6,6.7820000648498535,distr,53217.99993515015,Wed Jun 11 2025 11:23:09 GMT-0500 (Central Daylight Time),676101.100000143,B,p,O,p,665,1,684.2000000476837,675416.9000000954,7165,WL,B,3.0
6,6.898000001907349,distr,53101.99999809265,Wed Jun 11 2025 11:23:09 GMT-0500 (Central Daylight Time),676217.5,B,pa,O,a,90,1,800.5999999046326,675416.9000000954,7165,WL,B,3.0
6,7.031000137329102,distr,52968.9998626709,Wed Jun 11 2025 11:23:09 GMT-0500 (Central Daylight Time),676350.600000143,B,pal,O,l,100,1,933.7000000476837,675416.9000000954,7165,WL,B,3.0
6,7.332000017166138,distr,52667.99998283386,Wed Jun 11 2025 11:23:09 GMT-0500 (Central Daylight Time),676651.0,B,pala,O,a,265,1,1234.0999999046326,675416.9000000954,7165,WL,B,3.0
6,7.681999921798706,distr,52318.000078201294,Wed Jun 11 2025 11:23:09 GMT-0500 (Central Daylight Time),677000.9000000954,B,palac,O,c,322,1,1584.0,675416.9000000954,7165,WL,B,3.0
6,7.980999946594238,distr,52019.00005340576,Wed Jun 11 2025 11:23:09 GMT-0500 (Central Daylight Time),677300.4000000954,B,palace,O,e,271,1,1883.5,675416.9000000954,7165,WL,B,3.0
6,8.69700002670288,distr,51302.99997329712,Wed Jun 11 2025 11:23:09 GMT-0500 (Central Daylight Time),678015.600000143,B,palaceenter,O,enter,690,1,2598.7000000476837,675416.9000000954,7165,WL,B,3.0
6,9.397000074386597,distr,50602.9999256134,Wed Jun 11 2025 11:23:09 GMT-0500 (Central Daylight Time),678716.7000000477,B,r,O,r,682,1,700.7999999523163,678015.9000000954,7165,WL,B,4.0
6,9.54699993133545,distr,50453.00006866455,Wed Jun 11 2025 11:23:09 GMT-0500 (Central Daylight Time),678866.5,B,ro,O,o,115,1,850.5999999046326,678015.9000000954,7165,WL,B,4.0
6,9.697999954223633,distr,50302.00004577637,Wed Jun 11 2025 11:23:09 GMT-0500 (Central Daylight Time),679017.100000143,B,roc,O,c,125,1,1001.2000000476837,678015.9000000954,7165,WL,B,4.0
6,9.864000082015991,distr,50135.99991798401,Wed Jun 11 2025 11:23:09 GMT-0500 (Central Daylight Time),679183.100000143,B,rock,O,k,126,1,1167.2000000476837,678015.9000000954,7165,WL,B,4.0
6,10.479000091552734,distr,49520.999908447266,Wed Jun 11 2025 11:23:09 GMT-0500 (Central Daylight Time),679798.600000143,B,rockenter,O,enter,586,1,1782.7000000476837,678015.9000000954,7165,WL,B,4.0
6,10.880000114440918,distr,49119.99988555908,Wed Jun 11 2025 11:23:09 GMT-0500 (Central Daylight Time),680199.600000143,B,a,O,a,388,1,400.7999999523163,679798.8000001907,7165,WL,B,5.0
6,10.996999979019165,distr,49003.000020980835,Wed Jun 11 2025 11:23:09 GMT-0500 (Central Daylight Time),680316.0,B,ar,O,r,89,1,517.1999998092651,679798.8000001907,7165,WL,B,5.0
6,11.146000146865845,distr,48853.999853134155,Wed Jun 11 2025 11:23:09 GMT-0500 (Central Daylight Time),680465.600000143,B,arm,O,m,115,1,666.7999999523163,679798.8000001907,7165,WL,B,5.0
6,11.345999956130981,distr,48654.00004386902,Wed Jun 11 2025 11:23:09 GMT-0500 (Central Daylight Time),680665.4000000954,B,army,O,y,184,1,866.5999999046326,679798.8000001907,7165,WL,B,5.0
6,11.661999940872192,distr,48338.00005912781,Wed Jun 11 2025 11:23:09 GMT-0500 (Central Daylight Time),680981.5,B,armyenter,O,enter,283,1,1182.6999998092651,679798.8000001907,7165,WL,B,5.0
6,12.02999997138977,distr,47970.00002861023,Wed Jun 11 2025 11:23:09 GMT-0500 (Central Daylight Time),681349.2000000477,B,f,O,f,348,1,367.5,680981.7000000477,7165,WL,B,6.0
6,12.196000099182129,distr,47803.99990081787,Wed Jun 11 2025 11:23:09 GMT-0500 (Central Daylight Time),681515.600000143,B,fr,O,r,129,1,533.9000000953674,680981.7000000477,7165,WL,B,6.0
6,12.279000043869019,distr,47720.99995613098,Wed Jun 11 2025 11:23:09 GMT-0500 (Central Daylight Time),681597.8000001907,B,fri,O,i,43,1,616.1000001430511,680981.7000000477,7165,WL,B,6.0
6,12.446000099182129,distr,47553.99990081787,Wed Jun 11 2025 11:23:09 GMT-0500 (Central Daylight Time),681765.7000000477,B,frie,O,e,147,1,784.0,680981.7000000477,7165,WL,B,6.0
6,12.661999940872192,distr,47338.00005912781,Wed Jun 11 2025 11:23:09 GMT-0500 (Central Daylight Time),681981.4000000954,B,frien,O,n,185,1,999.7000000476837,680981.7000000477,7165,WL,B,6.0
6,13.11300015449524,distr,46886.99984550476,Wed Jun 11 2025 11:23:09 GMT-0500 (Central Daylight Time),682432.0,B,friend,O,d,430,1,1450.2999999523163,680981.7000000477,7165,WL,B,6.0
6,13.611999988555908,distr,46388.00001144409,Wed Jun 11 2025 11:23:09 GMT-0500 (Central Daylight Time),682930.9000000954,B,friendenter,O,enter,471,1,1949.2000000476837,680981.7000000477,7165,WL,B,6.0
6,14.015000104904175,distr,45984.999895095825,Wed Jun 11 2025 11:23:09 GMT-0500 (Central Daylight Time),683334.5,B,c,O,c,390,1,403.39999985694885,682931.100000143,7165,WL,B,7.0
6,14.09500002861023,distr,45904.99997138977,Wed Jun 11 2025 11:23:09 GMT-0500 (Central Daylight Time),683413.9000000954,B,co,O,o,58,1,482.7999999523163,682931.100000143,7165,WL,B,7.0
6,14.17799997329712,distr,45822.00002670288,Wed Jun 11 2025 11:23:09 GMT-0500 (Central Daylight Time),683497.7000000477,B,coi,O,i,74,1,566.5999999046326,682931.100000143,7165,WL,B,7.0
6,14.279000043869019,distr,45720.99995613098,Wed Jun 11 2025 11:23:09 GMT-0500 (Central Daylight Time),683597.7000000477,B,coin,O,n,82,1,666.5999999046326,682931.100000143,7165,WL,B,7.0
6,15.010999917984009,distr,44989.00008201599,Wed Jun 11 2025 11:23:09 GMT-0500 (Central Daylight Time),684330.4000000954,B,coinenter,O,enter,712,1,1399.2999999523163,682931.100000143,7165,WL,B,7.0
6,17.07800006866455,distr,42921.99993133545,Wed Jun 11 2025 11:23:09 GMT-0500 (Central Daylight Time),686397.4000000954,B,l,O,l,2056,1,2066.7999999523163,684330.600000143,7165,WL,B,8.0
6,17.227999925613403,distr,42772.0000743866,Wed Jun 11 2025 11:23:09 GMT-0500 (Central Daylight Time),686547.4000000954,B,li,O,i,113,1,2216.7999999523163,684330.600000143,7165,WL,B,8.0
6,17.361999988555908,distr,42638.00001144409,Wed Jun 11 2025 11:23:09 GMT-0500 (Central Daylight Time),686680.7000000477,B,lip,O,p,93,1,2350.0999999046326,684330.600000143,7165,WL,B,8.0
6,18.792999982833862,distr,41207.00001716614,Wed Jun 11 2025 11:23:09 GMT-0500 (Central Daylight Time),688112.5,B,lipenter,O,enter,1400,1,3781.899999856949,684330.600000143,7165,WL,B,8.0
6,19.294000148773193,distr,40705.99985122681,Wed Jun 11 2025 11:23:09 GMT-0500 (Central Daylight Time),688613.4000000954,B,s,O,s,490,1,500.59999990463257,688112.8000001907,7165,WL,B,9.0
6,19.444000005722046,distr,40555.999994277954,Wed Jun 11 2025 11:23:09 GMT-0500 (Central Daylight Time),688763.4000000954,B,st,O,t,123,1,650.5999999046326,688112.8000001907,7165,WL,B,9.0
6,19.55999994277954,distr,40440.00005722046,Wed Jun 11 2025 11:23:09 GMT-0500 (Central Daylight Time),688879.7000000477,B,ste,O,e,75,1,766.8999998569489,688112.8000001907,7165,WL,B,9.0
6,19.66000008583069,distr,40339.99991416931,Wed Jun 11 2025 11:23:09 GMT-0500 (Central Daylight Time),688979.3000001907,B,stea,O,a,72,1,866.5,688112.8000001907,7165,WL,B,9.0
6,19.861000061035156,distr,40138.999938964844,Wed Jun 11 2025 11:23:09 GMT-0500 (Central Daylight Time),689179.7000000477,B,steam,O,m,175,1,1066.8999998569489,688112.8000001907,7165,WL,B,9.0
6,20.858999967575073,distr,39141.00003242493,Wed Jun 11 2025 11:23:09 GMT-0500 (Central Daylight Time),690178.4000000954,B,steamenter,O,enter,969,1,2065.5999999046326,688112.8000001907,7165,WL,B,9.0
6,32.75699996948242,distr,27243.000030517578,Wed Jun 11 2025 11:23:09 GMT-0500 (Central Daylight Time),702075.8000001907,B,b,O,b,11887,1,11897.200000047684,690178.600000143,7165,WL,B,10.0
6,33.02300000190735,distr,26976.99999809265,Wed Jun 11 2025 11:23:09 GMT-0500 (Central Daylight Time),702342.2000000477,B,bu,O,u,231,1,12163.599999904633,690178.600000143,7165,WL,B,10.0
6,33.138999938964844,distr,26861.000061035156,Wed Jun 11 2025 11:23:09 GMT-0500 (Central Daylight Time),702458.100000143,B,bui,O,i,88,1,12279.5,690178.600000143,7165,WL,B,10.0
6,33.28999996185303,distr,26710.000038146973,Wed Jun 11 2025 11:23:09 GMT-0500 (Central Daylight Time),702608.9000000954,B,buil,O,l,121,1,12430.299999952316,690178.600000143,7165,WL,B,10.0
6,33.53999996185303,distr,26460.000038146973,Wed Jun 11 2025 11:23:09 GMT-0500 (Central Daylight Time),702858.7000000477,B,build,O,d,216,1,12680.099999904633,690178.600000143,7165,WL,B,10.0
6,33.621999979019165,distr,26378.000020980835,Wed Jun 11 2025 11:23:09 GMT-0500 (Central Daylight Time),702941.4000000954,B,buildi,O,i,44,1,12762.799999952316,690178.600000143,7165,WL,B,10.0
6,33.72200012207031,distr,26277.999877929688,Wed Jun 11 2025 11:23:09 GMT-0500 (Central Daylight Time),703040.9000000954,B,buildin,O,n,76,1,12862.299999952316,690178.600000143,7165,WL,B,10.0
6,33.871999979019165,distr,26128.000020980835,Wed Jun 11 2025 11:23:09 GMT-0500 (Central Daylight Time),703191.0,B,building,O,g,127,1,13012.399999856949,690178.600000143,7165,WL,B,10.0
6,33.98800015449524,distr,26011.99984550476,Wed Jun 11 2025 11:23:09 GMT-0500 (Central Daylight Time),703307.600000143,B,buildingenter,O,enter,105,1,13129.0,690178.600000143,7165,WL,B,10.0
6,40.2039999961853,distr,19796.000003814697,Wed Jun 11 2025 11:23:09 GMT-0500 (Central Daylight Time),709523.2000000477,B,d,O,d,6206,1,6215.399999856949,703307.8000001907,7165,WL,B,11.0
6,40.40300011634827,distr,19596.999883651733,Wed Jun 11 2025 11:23:09 GMT-0500 (Central Daylight Time),709722.0,B,dr,O,r,160,1,6414.199999809265,703307.8000001907,7165,WL,B,11.0
6,40.519999980926514,distr,19480.000019073486,Wed Jun 11 2025 11:23:09 GMT-0500 (Central Daylight Time),709838.9000000954,B,dre,O,e,110,1,6531.099999904633,703307.8000001907,7165,WL,B,11.0
6,40.65400004386902,distr,19345.99995613098,Wed Jun 11 2025 11:23:09 GMT-0500 (Central Daylight Time),709972.7000000477,B,dres,O,s,122,1,6664.899999856949,703307.8000001907,7165,WL,B,11.0
6,40.87000012397766,distr,19129.99987602234,Wed Jun 11 2025 11:23:09 GMT-0500 (Central Daylight Time),710189.600000143,B,dress,O,s,183,1,6881.799999952316,703307.8000001907,7165,WL,B,11.0
6,41.069000005722046,distr,18930.999994277954,Wed Jun 11 2025 11:23:09 GMT-0500 (Central Daylight Time),710388.5,B,dressenter,O,enter,169,1,7080.699999809265,703307.8000001907,7165,WL,B,11.0
6,42.51900005340576,distr,17480.99994659424,Wed Jun 11 2025 11:23:09 GMT-0500 (Central Daylight Time),711838.100000143,B,enter,O,enter,1437,1,1449.2999999523163,710388.8000001907,7165,WL,B,12.0
6,42.901999950408936,distr,17098.000049591064,Wed Jun 11 2025 11:23:09 GMT-0500 (Central Daylight Time),712221.3000001907,B,enter,O,enter,363,1,382.90000009536743,711838.4000000954,7165,WL,B,13.0
6,43.235000133514404,distr,16764.999866485596,Wed Jun 11 2025 11:23:09 GMT-0500 (Central Daylight Time),712554.5,B,enter,O,enter,316,1,332.89999985694885,712221.600000143,7165,WL,B,14.0
6,43.76800012588501,distr,16231.99987411499,Wed Jun 11 2025 11:23:09 GMT-0500 (Central Daylight Time),713087.4000000954,B,enter,O,enter,526,1,532.5999999046326,712554.8000001907,7165,WL,B,15.0
7,2.431999921798706,immed,57568.000078201294,Wed Jun 11 2025 11:23:09 GMT-0500 (Central Daylight Time),727717.0,A,s,O,s,2397,1,2431.5999999046326,725285.4000000954,7165,WL,B,1.0
7,2.5480000972747803,immed,57451.99990272522,Wed Jun 11 2025 11:23:09 GMT-0500 (Central Daylight Time),727833.0,A,st,O,t,80,1,2547.5999999046326,725285.4000000954,7165,WL,B,1.0
7,2.7320001125335693,immed,57267.99988746643,Wed Jun 11 2025 11:23:09 GMT-0500 (Central Daylight Time),728017.7000000477,A,str,O,r,174,1,2732.2999999523163,725285.4000000954,7165,WL,B,1.0
7,2.814000129699707,immed,57185.99987030029,Wed Jun 11 2025 11:23:09 GMT-0500 (Central Daylight Time),728099.4000000954,A,stre,O,e,46,1,2814.0,725285.4000000954,7165,WL,B,1.0
7,3.015000104904175,immed,56984.999895095825,Wed Jun 11 2025 11:23:09 GMT-0500 (Central Daylight Time),728300.5,A,stree,O,e,165,1,3015.0999999046326,725285.4000000954,7165,WL,B,1.0
7,3.1640000343322754,immed,56835.999965667725,Wed Jun 11 2025 11:23:09 GMT-0500 (Central Daylight Time),728449.7000000477,A,street,O,t,113,1,3164.2999999523163,725285.4000000954,7165,WL,B,1.0
7,3.930000066757202,immed,56069.9999332428,Wed Jun 11 2025 11:23:09 GMT-0500 (Central Daylight Time),729215.7000000477,A,streetenter,O,enter,743,1,3930.2999999523163,725285.4000000954,7165,WL,B,1.0
7,4.496999979019165,immed,55503.000020980835,Wed Jun 11 2025 11:23:09 GMT-0500 (Central Daylight Time),729782.600000143,A,g,O,g,546,1,566.6000001430511,729216.0,7165,WL,B,2.0
7,4.697000026702881,immed,55302.99997329712,Wed Jun 11 2025 11:23:09 GMT-0500 (Central Daylight Time),729982.3000001907,A,gr,O,r,173,1,766.3000001907349,729216.0,7165,WL,B,2.0
7,4.7799999713897705,immed,55220.00002861023,Wed Jun 11 2025 11:23:09 GMT-0500 (Central Daylight Time),730065.5,A,gra,O,a,72,1,849.5,729216.0,7165,WL,B,2.0
7,4.914000034332275,immed,55085.999965667725,Wed Jun 11 2025 11:23:09 GMT-0500 (Central Daylight Time),730199.7000000477,A,gras,O,s,118,1,983.7000000476837,729216.0,7165,WL,B,2.0
7,5.13100004196167,immed,54868.99995803833,Wed Jun 11 2025 11:23:09 GMT-0500 (Central Daylight Time),730416.3000001907,A,grass,O,s,184,1,1200.3000001907349,729216.0,7165,WL,B,2.0
7,6.88100004196167,immed,53118.99995803833,Wed Jun 11 2025 11:23:09 GMT-0500 (Central Daylight Time),732165.9000000954,A,grassenter,O,enter,1717,1,2949.9000000953674,729216.0,7165,WL,B,2.0
7,7.996000051498413,immed,52003.99994850159,Wed Jun 11 2025 11:23:09 GMT-0500 (Central Daylight Time),733281.600000143,A,a,O,a,1108,1,1115.4000000953674,732166.2000000477,7165,WL,B,3.0
7,8.078999996185303,immed,51921.0000038147,Wed Jun 11 2025 11:23:09 GMT-0500 (Central Daylight Time),733364.5,A,ar,O,r,41,1,1198.2999999523163,732166.2000000477,7165,WL,B,3.0
7,8.230000019073486,immed,51769.999980926514,Wed Jun 11 2025 11:23:09 GMT-0500 (Central Daylight Time),733515.7000000477,A,arm,O,m,133,1,1349.5,732166.2000000477,7165,WL,B,3.0
7,8.880000114440918,immed,51119.99988555908,Wed Jun 11 2025 11:23:09 GMT-0500 (Central Daylight Time),734165.3000001907,A,armenter,O,enter,615,1,1999.1000001430511,732166.2000000477,7165,WL,B,3.0
7,9.312999963760376,immed,50687.000036239624,Wed Jun 11 2025 11:23:09 GMT-0500 (Central Daylight Time),734598.4000000954,A,s,O,s,413,1,432.90000009536743,734165.5,7165,WL,B,4.0
7,9.446000099182129,immed,50553.99990081787,Wed Jun 11 2025 11:23:09 GMT-0500 (Central Daylight Time),734731.7000000477,A,st,O,t,98,1,566.2000000476837,734165.5,7165,WL,B,4.0
7,9.578999996185303,immed,50421.0000038147,Wed Jun 11 2025 11:23:09 GMT-0500 (Central Daylight Time),734864.4000000954,A,sta,O,a,92,1,698.9000000953674,734165.5,7165,WL,B,4.0
7,9.67900013923645,immed,50320.99986076355,Wed Jun 11 2025 11:23:09 GMT-0500 (Central Daylight Time),734964.4000000954,A,star,O,r,65,1,798.9000000953674,734165.5,7165,WL,B,4.0
7,10.378000020980835,immed,49621.999979019165,Wed Jun 11 2025 11:23:09 GMT-0500 (Central Daylight Time),735663.600000143,A,starenter,O,enter,666,1,1498.1000001430511,734165.5,7165,WL,B,4.0
7,10.946000099182129,immed,49053.99990081787,Wed Jun 11 2025 11:23:09 GMT-0500 (Central Daylight Time),736231.100000143,A,d,O,d,546,1,567.2000000476837,735663.9000000954,7165,WL,B,5.0
7,11.078999996185303,immed,48921.0000038147,Wed Jun 11 2025 11:23:09 GMT-0500 (Central Daylight Time),736364.4000000954,A,do,O,o,103,1,700.5,735663.9000000954,7165,WL,B,5.0
7,11.245000123977661,immed,48754.99987602234,Wed Jun 11 2025 11:23:09 GMT-0500 (Central Daylight Time),736531.0,A,doo,O,o,135,1,867.0999999046326,735663.9000000954,7165,WL,B,5.0
7,11.34500002861023,immed,48654.99997138977,Wed Jun 11 2025 11:23:09 GMT-0500 (Central Daylight Time),736630.2000000477,A,door,O,r,68,1,966.2999999523163,735663.9000000954,7165,WL,B,5.0
7,12.16100001335144,immed,47838.99998664856,Wed Jun 11 2025 11:23:09 GMT-0500 (Central Daylight Time),737446.4000000954,A,doorenter,O,enter,789,1,1782.5,735663.9000000954,7165,WL,B,5.0
7,12.644999980926514,immed,47355.000019073486,Wed Jun 11 2025 11:23:09 GMT-0500 (Central Daylight Time),737930.600000143,A,w,O,w,468,1,484.0,737446.600000143,7165,WL,B,6.0
7,12.74399995803833,immed,47256.00004196167,Wed Jun 11 2025 11:23:09 GMT-0500 (Central Daylight Time),738029.5,A,wi,O,i,58,1,582.8999998569489,737446.600000143,7165,WL,B,6.0
7,12.84500002861023,immed,47154.99997138977,Wed Jun 11 2025 11:23:09 GMT-0500 (Central Daylight Time),738129.9000000954,A,win,O,n,78,1,683.2999999523163,737446.600000143,7165,WL,B,6.0
7,12.944000005722046,immed,47055.999994277954,Wed Jun 11 2025 11:23:09 GMT-0500 (Central Daylight Time),738229.2000000477,A,wind,O,d,65,1,782.5999999046326,737446.600000143,7165,WL,B,6.0
7,13.278000116348267,immed,46721.99988365173,Wed Jun 11 2025 11:23:09 GMT-0500 (Central Daylight Time),738563.7000000477,A,windo,O,o,316,1,1117.0999999046326,737446.600000143,7165,WL,B,6.0
7,13.51200008392334,immed,46487.99991607666,Wed Jun 11 2025 11:23:09 GMT-0500 (Central Daylight Time),738797.100000143,A,window,O,w,204,1,1350.5,737446.600000143,7165,WL,B,6.0
7,13.860000133514404,immed,46139.999866485596,Wed Jun 11 2025 11:23:09 GMT-0500 (Central Daylight Time),739145.7000000477,A,windowenter,O,enter,326,1,1699.0999999046326,737446.600000143,7165,WL,B,6.0
7,14.278000116348267,immed,45721.99988365173,Wed Jun 11 2025 11:23:09 GMT-0500 (Central Daylight Time),739563.600000143,A,w,O,w,409,1,417.5,739146.100000143,7165,WL,B,7.0
7,14.42799997329712,immed,45572.00002670288,Wed Jun 11 2025 11:23:09 GMT-0500 (Central Daylight Time),739713.5,A,wi,O,i,115,1,567.3999998569489,739146.100000143,7165,WL,B,7.0
7,14.543999910354614,immed,45456.000089645386,Wed Jun 11 2025 11:23:09 GMT-0500 (Central Daylight Time),739829.3000001907,A,wif,O,f,85,1,683.2000000476837,739146.100000143,7165,WL,B,7.0
7,14.644000053405762,immed,45355.99994659424,Wed Jun 11 2025 11:23:09 GMT-0500 (Central Daylight Time),739929.2000000477,A,wife,O,e,67,1,783.0999999046326,739146.100000143,7165,WL,B,7.0
7,14.976999998092651,immed,45023.00000190735,Wed Jun 11 2025 11:23:09 GMT-0500 (Central Daylight Time),740262.2000000477,A,wifeenter,O,enter,299,1,1116.0999999046326,739146.100000143,7165,WL,B,7.0
7,15.311000108718872,immed,44688.99989128113,Wed Jun 11 2025 11:23:09 GMT-0500 (Central Daylight Time),740596.600000143,A,c,O,c,315,1,334.2000000476837,740262.4000000954,7165,WL,B,8.0
7,15.444000005722046,immed,44555.999994277954,Wed Jun 11 2025 11:23:09 GMT-0500 (Central Daylight Time),740729.5,A,ci,O,i,104,1,467.09999990463257,740262.4000000954,7165,WL,B,8.0
7,15.561000108718872,immed,44438.99989128113,Wed Jun 11 2025 11:23:09 GMT-0500 (Central Daylight Time),740846.4000000954,A,cit,O,t,78,1,584.0,740262.4000000954,7165,WL,B,8.0
7,15.74399995803833,immed,44256.00004196167,Wed Jun 11 2025 11:23:09 GMT-0500 (Central Daylight Time),741029.600000143,A,city,O,y,144,1,767.2000000476837,740262.4000000954,7165,WL,B,8.0
7,16.110000133514404,immed,43889.999866485596,Wed Jun 11 2025 11:23:09 GMT-0500 (Central Daylight Time),741395.0,A,cityenter,O,enter,338,1,1132.5999999046326,740262.4000000954,7165,WL,B,8.0
7,18.676000118255615,immed,41323.999881744385,Wed Jun 11 2025 11:23:09 GMT-0500 (Central Daylight Time),743961.8000001907,A,p,O,p,2551,1,2566.600000143051,741395.2000000477,7165,WL,B,9.0
7,18.771000146865845,immed,41228.999853134155,Wed Jun 11 2025 11:23:09 GMT-0500 (Central Daylight Time),744056.7000000477,A,pu,O,u,54,1,2661.5,741395.2000000477,7165,WL,B,9.0
7,18.89300012588501,immed,41106.99987411499,Wed Jun 11 2025 11:23:09 GMT-0500 (Central Daylight Time),744178.100000143,A,pup,O,p,98,1,2782.9000000953674,741395.2000000477,7165,WL,B,9.0
7,19.05999994277954,immed,40940.00005722046,Wed Jun 11 2025 11:23:09 GMT-0500 (Central Daylight Time),744345.3000001907,A,pupi,O,i,143,1,2950.100000143051,741395.2000000477,7165,WL,B,9.0
7,19.325999975204468,immed,40674.00002479553,Wed Jun 11 2025 11:23:09 GMT-0500 (Central Daylight Time),744611.7000000477,A,pupil,O,l,236,1,3216.5,741395.2000000477,7165,WL,B,9.0
7,19.742000102996826,immed,40257.999897003174,Wed Jun 11 2025 11:23:09 GMT-0500 (Central Daylight Time),745027.2000000477,A,pupilenter,O,enter,389,1,3632.0,741395.2000000477,7165,WL,B,9.0
7,22.225000143051147,immed,37774.99985694885,Wed Jun 11 2025 11:23:09 GMT-0500 (Central Daylight Time),747510.7000000477,A,c,O,c,2472,1,2483.2999999523163,745027.4000000954,7165,WL,B,10.0
7,22.32200002670288,immed,37677.99997329712,Wed Jun 11 2025 11:23:09 GMT-0500 (Central Daylight Time),747607.7000000477,A,ca,O,a,65,1,2580.2999999523163,745027.4000000954,7165,WL,B,10.0
7,22.45799994468689,immed,37542.00005531311,Wed Jun 11 2025 11:23:09 GMT-0500 (Central Daylight Time),747743.600000143,A,cab,O,b,106,1,2716.2000000476837,745027.4000000954,7165,WL,B,10.0
7,22.575000047683716,immed,37424.999952316284,Wed Jun 11 2025 11:23:09 GMT-0500 (Central Daylight Time),747860.0,A,cabi,O,i,80,1,2832.5999999046326,745027.4000000954,7165,WL,B,10.0
7,22.674999952316284,immed,37325.000047683716,Wed Jun 11 2025 11:23:09 GMT-0500 (Central Daylight Time),747960.4000000954,A,cabin,O,n,87,1,2933.0,745027.4000000954,7165,WL,B,10.0
7,22.94099998474121,immed,37059.00001525879,Wed Jun 11 2025 11:23:09 GMT-0500 (Central Daylight Time),748226.2000000477,A,cabinenter,O,enter,238,1,3198.7999999523163,745027.4000000954,7165,WL,B,10.0
7,23.391000032424927,immed,36608.99996757507,Wed Jun 11 2025 11:23:09 GMT-0500 (Central Daylight Time),748676.8000001907,A,l,O,l,432,1,450.40000009536743,748226.4000000954,7165,WL,B,11.0
7,23.508000135421753,immed,36491.99986457825,Wed Jun 11 2025 11:23:09 GMT-0500 (Central Daylight Time),748793.7000000477,A,la,O,a,82,1,567.2999999523163,748226.4000000954,7165,WL,B,11.0
7,23.625,immed,36375.0,Wed Jun 11 2025 11:23:09 GMT-0500 (Central Daylight Time),748910.5,A,lak,O,k,79,1,684.0999999046326,748226.4000000954,7165,WL,B,11.0
7,23.723999977111816,immed,36276.00002288818,Wed Jun 11 2025 11:23:09 GMT-0500 (Central Daylight Time),749009.100000143,A,lake,O,e,72,1,782.7000000476837,748226.4000000954,7165,WL,B,11.0
7,24.006999969482422,immed,35993.00003051758,Wed Jun 11 2025 11:23:09 GMT-0500 (Central Daylight Time),749292.4000000954,A,lakeenter,O,enter,269,1,1066.0,748226.4000000954,7165,WL,B,11.0
7,25.324000120162964,immed,34675.999879837036,Wed Jun 11 2025 11:23:09 GMT-0500 (Central Daylight Time),750609.3000001907,A,f,O,f,1310,1,1316.6000001430511,749292.7000000477,7165,WL,B,12.0
7,25.45799994468689,immed,34542.00005531311,Wed Jun 11 2025 11:23:09 GMT-0500 (Central Daylight Time),750742.9000000954,A,fi,O,i,96,1,1450.2000000476837,749292.7000000477,7165,WL,B,12.0
7,25.574000120162964,immed,34425.999879837036,Wed Jun 11 2025 11:23:09 GMT-0500 (Central Daylight Time),750859.7000000477,A,fir,O,r,81,1,1567.0,749292.7000000477,7165,WL,B,12.0
7,25.640000104904175,immed,34359.999895095825,Wed Jun 11 2025 11:23:09 GMT-0500 (Central Daylight Time),750925.3000001907,A,fire,O,e,36,1,1632.6000001430511,749292.7000000477,7165,WL,B,12.0
7,25.990000009536743,immed,34009.99999046326,Wed Jun 11 2025 11:23:09 GMT-0500 (Central Daylight Time),751275.2000000477,A,fireenter,O,enter,329,1,1982.5,749292.7000000477,7165,WL,B,12.0
7,26.324000120162964,immed,33675.999879837036,Wed Jun 11 2025 11:23:09 GMT-0500 (Central Daylight Time),751609.2000000477,A,s,O,s,326,1,333.7999999523163,751275.4000000954,7165,WL,B,13.0
7,26.42300009727478,immed,33576.99990272522,Wed Jun 11 2025 11:23:09 GMT-0500 (Central Daylight Time),751708.3000001907,A,sk,O,k,68,1,432.90000009536743,751275.4000000954,7165,WL,B,13.0
7,26.60599994659424,immed,33394.00005340576,Wed Jun 11 2025 11:23:09 GMT-0500 (Central Daylight Time),751891.5,A,ski,O,i,148,1,616.0999999046326,751275.4000000954,7165,WL,B,13.0
