block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
6,20.39400005340576,distr,39605.99994659424,Tue Dec 09 2025 17:49:00 GMT-0600 (Central Standard Time),792307.5999999642,B,pea,I,a,37,1,4780.599999964237,787527.0,8083,WL,A,4.0
6,20.729000091552734,distr,39270.999908447266,Tue Dec 09 2025 17:49:00 GMT-0600 (Central Standard Time),792643.1999999881,B,peac,I,c,332,1,5116.199999988079,787527.0,8083,WL,A,4.0
6,20.79300022125244,distr,39206.99977874756,Tue Dec 09 2025 17:49:00 GMT-0600 (Central Standard Time),792706.5999999642,B,peach,I,h,55,1,5179.599999964237,787527.0,8083,WL,A,4.0
6,22.009000062942505,distr,37990.999937057495,Tue Dec 09 2025 17:49:00 GMT-0600 (Central Standard Time),793923.0,B,peachenter,I,enter,1210,1,6396.0,787527.0,8083,WL,A,4.0
6,26.342000007629395,distr,33657.999992370605,Tue Dec 09 2025 17:49:00 GMT-0600 (Central Standard Time),798255.5,B,r,I,r,4321,1,4332.300000011921,793923.1999999881,8083,WL,A,5.0
6,26.407999992370605,distr,33592.000007629395,Tue Dec 09 2025 17:49:00 GMT-0600 (Central Standard Time),798321.8999999762,B,ra,I,a,63,1,4398.699999988079,793923.1999999881,8083,WL,A,5.0
6,26.60800004005432,distr,33391.99995994568,Tue Dec 09 2025 17:49:00 GMT-0600 (Central Standard Time),798522.0999999642,B,rat,I,t,197,1,4598.899999976158,793923.1999999881,8083,WL,A,5.0
6,26.758000135421753,distr,33241.99986457825,Tue Dec 09 2025 17:49:00 GMT-0600 (Central Standard Time),798671.6999999881,B,ratt,I,t,138,1,4748.5,793923.1999999881,8083,WL,A,5.0
6,26.892000198364258,distr,33107.99980163574,Tue Dec 09 2025 17:49:00 GMT-0600 (Central Standard Time),798805.3999999762,B,rattl,I,l,118,1,4882.199999988079,793923.1999999881,8083,WL,A,5.0
6,26.992000102996826,distr,33007.999897003174,Tue Dec 09 2025 17:49:00 GMT-0600 (Central Standard Time),798905.6999999881,B,rattle,I,e,96,1,4982.5,793923.1999999881,8083,WL,A,5.0
6,30.889000177383423,distr,29110.999822616577,Tue Dec 09 2025 17:49:00 GMT-0600 (Central Standard Time),802802.8999999762,B,rattleenter,I,enter,3889,1,8879.699999988079,793923.1999999881,8083,WL,A,5.0
6,36.25600004196167,distr,23743.99995803833,Tue Dec 09 2025 17:49:00 GMT-0600 (Central Standard Time),808169.6999999881,B,c,I,c,5352,1,5366.5,802803.1999999881,8083,WL,A,6.0
6,36.354000091552734,distr,23645.999908447266,Tue Dec 09 2025 17:49:00 GMT-0600 (Central Standard Time),808268.1999999881,B,ch,I,h,89,1,5465.0,802803.1999999881,8083,WL,A,6.0
6,36.55400013923645,distr,23445.99986076355,Tue Dec 09 2025 17:49:00 GMT-0600 (Central Standard Time),808467.8999999762,B,cha,I,a,181,1,5664.699999988079,802803.1999999881,8083,WL,A,6.0
6,36.6560001373291,distr,23343.9998626709,Tue Dec 09 2025 17:49:00 GMT-0600 (Central Standard Time),808569.3000000119,B,chai,I,i,89,1,5766.100000023842,802803.1999999881,8083,WL,A,6.0
6,36.789000034332275,distr,23210.999965667725,Tue Dec 09 2025 17:49:00 GMT-0600 (Central Standard Time),808702.5999999642,B,chair,I,r,122,1,5899.399999976158,802803.1999999881,8083,WL,A,6.0
6,37.42200016975403,distr,22577.99983024597,Tue Dec 09 2025 17:49:00 GMT-0600 (Central Standard Time),809335.3999999762,B,chairenter,I,enter,613,1,6532.199999988079,802803.1999999881,8083,WL,A,6.0
6,52.73300004005432,distr,7266.999959945679,Tue Dec 09 2025 17:49:00 GMT-0600 (Central Standard Time),824647.0,B,enter,I,enter,15292,1,15311.300000011921,809335.6999999881,8083,WL,A,7.0
6,53.21600008010864,distr,6783.999919891357,Tue Dec 09 2025 17:49:00 GMT-0600 (Central Standard Time),825129.6999999881,B,enter,I,enter,468,1,482.5,824647.1999999881,8083,WL,A,8.0
6,53.54900002479553,distr,6450.999975204468,Tue Dec 09 2025 17:49:00 GMT-0600 (Central Standard Time),825462.3000000119,B,enter,I,enter,314,1,332.30000001192093,825130.0,8083,WL,A,9.0
6,53.76600003242493,distr,6233.999967575073,Tue Dec 09 2025 17:49:00 GMT-0600 (Central Standard Time),825680.0,B,enter,I,enter,205,1,217.30000001192093,825462.6999999881,8083,WL,A,10.0
6,54.132000207901,distr,5867.999792098999,Tue Dec 09 2025 17:49:00 GMT-0600 (Central Standard Time),826045.5999999642,B,enter,I,enter,355,1,365.2999999523163,825680.3000000119,8083,WL,A,11.0
6,54.581000089645386,distr,5418.999910354614,Tue Dec 09 2025 17:49:00 GMT-0600 (Central Standard Time),826495.1999999881,B,enter,I,enter,438,1,449.39999997615814,826045.8000000119,8083,WL,A,12.0
6,55.182000160217285,distr,4817.999839782715,Tue Dec 09 2025 17:49:00 GMT-0600 (Central Standard Time),827095.8000000119,B,enter,I,enter,597,1,600.5,826495.3000000119,8083,WL,A,13.0
6,55.664000034332275,distr,4335.999965667725,Tue Dec 09 2025 17:49:00 GMT-0600 (Central Standard Time),827577.8999999762,B,enter,I,enter,473,1,481.5,827096.3999999762,8083,WL,A,14.0
6,56.08200001716614,distr,3917.9999828338623,Tue Dec 09 2025 17:49:00 GMT-0600 (Central Standard Time),827996.0,B,enter,I,enter,403,1,417.9000000357628,827578.0999999642,8083,WL,A,15.0
7,0.7339999675750732,immed,59266.00003242493,Tue Dec 09 2025 17:49:00 GMT-0600 (Central Standard Time),855037.5999999642,A,b,I,b,723,1,733.0,854304.5999999642,8083,WL,A,1.0
7,0.8680000305175781,immed,59131.99996948242,Tue Dec 09 2025 17:49:00 GMT-0600 (Central Standard Time),855171.6999999881,A,bo,I,o,118,1,867.1000000238419,854304.5999999642,8083,WL,A,1.0
7,1.0160000324249268,immed,58983.99996757507,Tue Dec 09 2025 17:49:00 GMT-0600 (Central Standard Time),855319.8000000119,A,boo,I,o,135,1,1015.2000000476837,854304.5999999642,8083,WL,A,1.0
7,1.183000087738037,immed,58816.99991226196,Tue Dec 09 2025 17:49:00 GMT-0600 (Central Standard Time),855487.3999999762,A,book,I,k,155,1,1182.800000011921,854304.5999999642,8083,WL,A,1.0
7,1.4660000801086426,immed,58533.99991989136,Tue Dec 09 2025 17:49:00 GMT-0600 (Central Standard Time),855769.8999999762,A,bookenter,I,enter,268,1,1465.300000011921,854304.5999999642,8083,WL,A,1.0
7,1.9149999618530273,immed,58085.00003814697,Tue Dec 09 2025 17:49:00 GMT-0600 (Central Standard Time),856219.0,A,f,I,f,441,1,448.9000000357628,855770.0999999642,8083,WL,A,2.0
7,1.9830000400543213,immed,58016.99995994568,Tue Dec 09 2025 17:49:00 GMT-0600 (Central Standard Time),856286.8000000119,A,fl,I,l,49,1,516.7000000476837,855770.0999999642,8083,WL,A,2.0
7,2.132999897003174,immed,57867.000102996826,Tue Dec 09 2025 17:49:00 GMT-0600 (Central Standard Time),856436.5,A,flo,I,o,131,1,666.4000000357628,855770.0999999642,8083,WL,A,2.0
7,2.2330000400543213,immed,57766.99995994568,Tue Dec 09 2025 17:49:00 GMT-0600 (Central Standard Time),856537.3999999762,A,flow,I,w,85,1,767.3000000119209,855770.0999999642,8083,WL,A,2.0
7,2.299999952316284,immed,57700.000047683716,Tue Dec 09 2025 17:49:00 GMT-0600 (Central Standard Time),856603.5999999642,A,flowe,I,e,48,1,833.5,855770.0999999642,8083,WL,A,2.0
7,2.4170000553131104,immed,57582.99994468689,Tue Dec 09 2025 17:49:00 GMT-0600 (Central Standard Time),856720.8999999762,A,flower,I,r,113,1,950.8000000119209,855770.0999999642,8083,WL,A,2.0
7,4.447999954223633,immed,55552.00004577637,Tue Dec 09 2025 17:49:00 GMT-0600 (Central Standard Time),858752.0999999642,A,flowerenter,I,enter,2010,1,2982.0,855770.0999999642,8083,WL,A,2.0
7,8.949000120162964,immed,51050.999879837036,Tue Dec 09 2025 17:49:00 GMT-0600 (Central Standard Time),863252.6999999881,A,f,I,f,4483,1,4500.399999976158,858752.3000000119,8083,WL,A,3.0
7,9.063999891281128,immed,50936.00010871887,Tue Dec 09 2025 17:49:00 GMT-0600 (Central Standard Time),863367.8000000119,A,fi,I,i,95,1,4615.5,858752.3000000119,8083,WL,A,3.0
7,9.230999946594238,immed,50769.00005340576,Tue Dec 09 2025 17:49:00 GMT-0600 (Central Standard Time),863534.8000000119,A,fin,I,n,143,1,4782.5,858752.3000000119,8083,WL,A,3.0
7,9.397000074386597,immed,50602.9999256134,Tue Dec 09 2025 17:49:00 GMT-0600 (Central Standard Time),863701.1999999881,A,fing,I,g,149,1,4948.899999976158,858752.3000000119,8083,WL,A,3.0
7,9.648000001907349,immed,50351.99999809265,Tue Dec 09 2025 17:49:00 GMT-0600 (Central Standard Time),863951.8999999762,A,finge,I,e,229,1,5199.599999964237,858752.3000000119,8083,WL,A,3.0
7,9.696000099182129,immed,50303.99990081787,Tue Dec 09 2025 17:49:00 GMT-0600 (Central Standard Time),864000.3000000119,A,finger,I,r,33,1,5248.0,858752.3000000119,8083,WL,A,3.0
7,10.02999997138977,immed,49970.00002861023,Tue Dec 09 2025 17:49:00 GMT-0600 (Central Standard Time),864333.8999999762,A,fingerenter,I,enter,316,1,5581.599999964237,858752.3000000119,8083,WL,A,3.0
7,10.464999914169312,immed,49535.00008583069,Tue Dec 09 2025 17:49:00 GMT-0600 (Central Standard Time),864769.3000000119,A,m,I,m,432,1,435.30000001192093,864334.0,8083,WL,A,4.0
7,10.545000076293945,immed,49454.999923706055,Tue Dec 09 2025 17:49:00 GMT-0600 (Central Standard Time),864849.3000000119,A,me,I,e,63,1,515.3000000119209,864334.0,8083,WL,A,4.0
7,10.628999948501587,immed,49371.00005149841,Tue Dec 09 2025 17:49:00 GMT-0600 (Central Standard Time),864933.0999999642,A,mea,I,a,75,1,599.0999999642372,864334.0,8083,WL,A,4.0
7,10.847000122070312,immed,49152.99987792969,Tue Dec 09 2025 17:49:00 GMT-0600 (Central Standard Time),865150.8000000119,A,mead,I,d,207,1,816.8000000119209,864334.0,8083,WL,A,4.0
7,10.94700002670288,immed,49052.99997329712,Tue Dec 09 2025 17:49:00 GMT-0600 (Central Standard Time),865251.1999999881,A,meado,I,o,92,1,917.1999999880791,864334.0,8083,WL,A,4.0
7,11.095999956130981,immed,48904.00004386902,Tue Dec 09 2025 17:49:00 GMT-0600 (Central Standard Time),865400.1999999881,A,meadow,I,w,128,1,1066.199999988079,864334.0,8083,WL,A,4.0
7,11.36299991607666,immed,48637.00008392334,Tue Dec 09 2025 17:49:00 GMT-0600 (Central Standard Time),865666.5999999642,A,meadowenter,I,enter,257,1,1332.5999999642372,864334.0,8083,WL,A,4.0
7,14.595999956130981,immed,45404.00004386902,Tue Dec 09 2025 17:49:00 GMT-0600 (Central Standard Time),868899.8999999762,A,a,I,a,3226,1,3233.099999964237,865666.8000000119,8083,WL,A,5.0
7,14.795000076293945,immed,45204.999923706055,Tue Dec 09 2025 17:49:00 GMT-0600 (Central Standard Time),869099.3999999762,A,ap,I,p,183,1,3432.599999964237,865666.8000000119,8083,WL,A,5.0
7,14.930000066757202,immed,45069.9999332428,Tue Dec 09 2025 17:49:00 GMT-0600 (Central Standard Time),869233.6999999881,A,app,I,p,130,1,3566.899999976158,865666.8000000119,8083,WL,A,5.0
7,15.178999900817871,immed,44821.00009918213,Tue Dec 09 2025 17:49:00 GMT-0600 (Central Standard Time),869483.0999999642,A,appl,I,l,229,1,3816.2999999523163,865666.8000000119,8083,WL,A,5.0
7,15.328999996185303,immed,44671.0000038147,Tue Dec 09 2025 17:49:00 GMT-0600 (Central Standard Time),869633.3999999762,A,apple,I,e,135,1,3966.599999964237,865666.8000000119,8083,WL,A,5.0
7,15.644000053405762,immed,44355.99994659424,Tue Dec 09 2025 17:49:00 GMT-0600 (Central Standard Time),869948.1999999881,A,appleenter,I,enter,305,1,4281.399999976158,865666.8000000119,8083,WL,A,5.0
7,17.09500002861023,immed,42904.99997138977,Tue Dec 09 2025 17:49:00 GMT-0600 (Central Standard Time),871399.3999999762,A,h,I,h,1438,1,1450.8999999761581,869948.5,8083,WL,A,6.0
7,17.394999980926514,immed,42605.000019073486,Tue Dec 09 2025 17:49:00 GMT-0600 (Central Standard Time),871698.5999999642,A,ha,I,a,293,1,1750.0999999642372,869948.5,8083,WL,A,6.0
7,18.26200008392334,immed,41737.99991607666,Tue Dec 09 2025 17:49:00 GMT-0600 (Central Standard Time),872566.0,A,har,I,r,849,1,2617.5,869948.5,8083,WL,A,6.0
7,19.009999990463257,immed,40990.00000953674,Tue Dec 09 2025 17:49:00 GMT-0600 (Central Standard Time),873314.3000000119,A,harp,I,p,734,1,3365.800000011921,869948.5,8083,WL,A,6.0
7,20.55900001525879,immed,39440.99998474121,Tue Dec 09 2025 17:49:00 GMT-0600 (Central Standard Time),874863.3999999762,A,harpenter,I,enter,1529,1,4914.899999976158,869948.5,8083,WL,A,6.0
7,21.042999982833862,immed,38957.00001716614,Tue Dec 09 2025 17:49:00 GMT-0600 (Central Standard Time),875347.0999999642,A,t,I,t,478,1,483.5999999642372,874863.5,8083,WL,A,7.0
7,21.276999950408936,immed,38723.000049591064,Tue Dec 09 2025 17:49:00 GMT-0600 (Central Standard Time),875581.1999999881,A,tr,I,r,224,1,717.6999999880791,874863.5,8083,WL,A,7.0
7,21.34500002861023,immed,38654.99997138977,Tue Dec 09 2025 17:49:00 GMT-0600 (Central Standard Time),875648.8999999762,A,tra,I,a,62,1,785.3999999761581,874863.5,8083,WL,A,7.0
7,21.47699999809265,immed,38523.00000190735,Tue Dec 09 2025 17:49:00 GMT-0600 (Central Standard Time),875780.5999999642,A,trai,I,i,122,1,917.0999999642372,874863.5,8083,WL,A,7.0
7,21.66000008583069,immed,38339.99991416931,Tue Dec 09 2025 17:49:00 GMT-0600 (Central Standard Time),875963.5,A,train,I,n,167,1,1100.0,874863.5,8083,WL,A,7.0
7,23.875999927520752,immed,36124.00007247925,Tue Dec 09 2025 17:49:00 GMT-0600 (Central Standard Time),878180.3000000119,A,trainenter,I,enter,2199,1,3316.800000011921,874863.5,8083,WL,A,7.0
7,24.691999912261963,immed,35308.00008773804,Tue Dec 09 2025 17:49:00 GMT-0600 (Central Standard Time),878996.3000000119,A,r,I,r,808,1,815.7000000476837,878180.5999999642,8083,WL,A,8.0
7,24.80999994277954,immed,35190.00005722046,Tue Dec 09 2025 17:49:00 GMT-0600 (Central Standard Time),879114.3000000119,A,ru,I,u,112,1,933.7000000476837,878180.5999999642,8083,WL,A,8.0
7,25.058000087738037,immed,34941.99991226196,Tue Dec 09 2025 17:49:00 GMT-0600 (Central Standard Time),879362.1999999881,A,rug,I,g,234,1,1181.6000000238419,878180.5999999642,8083,WL,A,8.0
7,25.5239999294281,immed,34476.0000705719,Tue Dec 09 2025 17:49:00 GMT-0600 (Central Standard Time),879828.3999999762,A,rugenter,I,enter,456,1,1647.800000011921,878180.5999999642,8083,WL,A,8.0
7,31.055999994277954,immed,28944.000005722046,Tue Dec 09 2025 17:49:00 GMT-0600 (Central Standard Time),885360.3999999762,A,c,I,c,5521,1,5531.800000011921,879828.5999999642,8083,WL,A,9.0
7,31.206000089645386,immed,28793.999910354614,Tue Dec 09 2025 17:49:00 GMT-0600 (Central Standard Time),885510.0,A,ch,I,h,139,1,5681.400000035763,879828.5999999642,8083,WL,A,9.0
7,31.289999961853027,immed,28710.000038146973,Tue Dec 09 2025 17:49:00 GMT-0600 (Central Standard Time),885593.8000000119,A,chi,I,i,71,1,5765.200000047684,879828.5999999642,8083,WL,A,9.0
7,31.907000064849854,immed,28092.999935150146,Tue Dec 09 2025 17:49:00 GMT-0600 (Central Standard Time),886210.8999999762,A,chim,I,m,601,1,6382.300000011921,879828.5999999642,8083,WL,A,9.0
7,32.138999938964844,immed,27861.000061035156,Tue Dec 09 2025 17:49:00 GMT-0600 (Central Standard Time),886443.3000000119,A,chimn,I,n,216,1,6614.700000047684,879828.5999999642,8083,WL,A,9.0
7,32.324000120162964,immed,27675.999879837036,Tue Dec 09 2025 17:49:00 GMT-0600 (Central Standard Time),886627.8000000119,A,chimne,I,e,177,1,6799.200000047684,879828.5999999642,8083,WL,A,9.0
7,32.43899989128113,immed,27561.000108718872,Tue Dec 09 2025 17:49:00 GMT-0600 (Central Standard Time),886743.0,A,chimney,I,y,103,1,6914.400000035763,879828.5999999642,8083,WL,A,9.0
7,34.174999952316284,immed,25825.000047683716,Tue Dec 09 2025 17:49:00 GMT-0600 (Central Standard Time),888479.1999999881,A,chimneyenter,I,enter,1714,1,8650.600000023842,879828.5999999642,8083,WL,A,9.0
7,38.22000002861023,immed,21779.99997138977,Tue Dec 09 2025 17:49:00 GMT-0600 (Central Standard Time),892524.1999999881,A,g,I,g,4035,1,4044.699999988079,888479.5,8083,WL,A,10.0
7,38.3199999332428,immed,21680.000066757202,Tue Dec 09 2025 17:49:00 GMT-0600 (Central Standard Time),892624.3999999762,A,go,I,o,96,1,4144.899999976158,888479.5,8083,WL,A,10.0
7,38.53800010681152,immed,21461.999893188477,Tue Dec 09 2025 17:49:00 GMT-0600 (Central Standard Time),892841.5999999642,A,gol,I,l,202,1,4362.099999964237,888479.5,8083,WL,A,10.0
7,39.0699999332428,immed,20930.000066757202,Tue Dec 09 2025 17:49:00 GMT-0600 (Central Standard Time),893374.3999999762,A,gold,I,d,522,1,4894.899999976158,888479.5,8083,WL,A,10.0
7,39.769999980926514,immed,20230.000019073486,Tue Dec 09 2025 17:49:00 GMT-0600 (Central Standard Time),894073.8999999762,A,goldenter,I,enter,685,1,5594.399999976158,888479.5,8083,WL,A,10.0
7,40.38700008392334,immed,19612.99991607666,Tue Dec 09 2025 17:49:00 GMT-0600 (Central Standard Time),894690.5,A,k,I,k,610,1,616.4000000357628,894074.0999999642,8083,WL,A,11.0
7,40.585999965667725,immed,19414.000034332275,Tue Dec 09 2025 17:49:00 GMT-0600 (Central Standard Time),894889.8000000119,A,ke,I,e,185,1,815.7000000476837,894074.0999999642,8083,WL,A,11.0
7,40.73699998855591,immed,19263.00001144409,Tue Dec 09 2025 17:49:00 GMT-0600 (Central Standard Time),895041.1999999881,A,key,I,y,148,1,967.1000000238419,894074.0999999642,8083,WL,A,11.0
7,42.20199990272522,immed,17798.00009727478,Tue Dec 09 2025 17:49:00 GMT-0600 (Central Standard Time),896506.0,A,keyenter,I,enter,1451,1,2431.900000035763,894074.0999999642,8083,WL,A,11.0
7,50.16599988937378,immed,9834.00011062622,Tue Dec 09 2025 17:49:00 GMT-0600 (Central Standard Time),904469.8999999762,A,r,I,r,7954,1,7963.699999988079,896506.1999999881,8083,WL,A,12.0
7,50.25,immed,9750.0,Tue Dec 09 2025 17:49:00 GMT-0600 (Central Standard Time),904554.6999999881,A,ra,I,a,71,1,8048.5,896506.1999999881,8083,WL,A,12.0
7,50.49900007247925,immed,9500.999927520752,Tue Dec 09 2025 17:49:00 GMT-0600 (Central Standard Time),904803.3999999762,A,rat,I,t,231,1,8297.199999988079,896506.1999999881,8083,WL,A,12.0
7,50.6010000705719,immed,9398.9999294281,Tue Dec 09 2025 17:49:00 GMT-0600 (Central Standard Time),904904.8000000119,A,ratt,I,t,99,1,8398.600000023842,896506.1999999881,8083,WL,A,12.0
7,50.717000007629395,immed,9282.999992370605,Tue Dec 09 2025 17:49:00 GMT-0600 (Central Standard Time),905021.0999999642,A,rattl,I,l,105,1,8514.899999976158,896506.1999999881,8083,WL,A,12.0
7,50.81699991226196,immed,9183.000087738037,Tue Dec 09 2025 17:49:00 GMT-0600 (Central Standard Time),905120.8999999762,A,rattle,I,e,97,1,8614.699999988079,896506.1999999881,8083,WL,A,12.0
7,51.199000120162964,immed,8800.999879837036,Tue Dec 09 2025 17:49:00 GMT-0600 (Central Standard Time),905503.3000000119,A,rattleenter,I,enter,371,1,8997.100000023842,896506.1999999881,8083,WL,A,12.0
7,51.58299994468689,immed,8417.00005531311,Tue Dec 09 2025 17:49:00 GMT-0600 (Central Standard Time),905887.1999999881,A,b,I,b,374,1,383.69999998807907,905503.5,8083,WL,A,13.0
7,51.68300008773804,immed,8316.999912261963,Tue Dec 09 2025 17:49:00 GMT-0600 (Central Standard Time),905987.0999999642,A,bu,I,u,93,1,483.5999999642372,905503.5,8083,WL,A,13.0
7,52.24900007247925,immed,7750.999927520752,Tue Dec 09 2025 17:49:00 GMT-0600 (Central Standard Time),906552.8999999762,A,but,I,t,553,1,1049.3999999761581,905503.5,8083,WL,A,13.0
7,52.348999977111816,immed,7651.000022888184,Tue Dec 09 2025 17:49:00 GMT-0600 (Central Standard Time),906652.8999999762,A,butt,I,t,91,1,1149.3999999761581,905503.5,8083,WL,A,13.0
7,52.46499991416931,immed,7535.0000858306885,Tue Dec 09 2025 17:49:00 GMT-0600 (Central Standard Time),906769.5999999642,A,butto,I,o,103,1,1266.0999999642372,905503.5,8083,WL,A,13.0
7,52.63199996948242,immed,7368.000030517578,Tue Dec 09 2025 17:49:00 GMT-0600 (Central Standard Time),906936.5,A,button,I,n,154,1,1433.0,905503.5,8083,WL,A,13.0
7,53.21499991416931,immed,6785.0000858306885,Tue Dec 09 2025 17:49:00 GMT-0600 (Central Standard Time),907519.1999999881,A,buttonenter,I,enter,572,1,2015.699999988079,905503.5,8083,WL,A,13.0
7,57.1489999294281,immed,2851.0000705718994,Tue Dec 09 2025 17:49:00 GMT-0600 (Central Standard Time),911452.6999999881,A,g,I,g,3916,1,3933.300000011921,907519.3999999762,8083,WL,A,14.0
7,57.26600003242493,immed,2733.9999675750732,Tue Dec 09 2025 17:49:00 GMT-0600 (Central Standard Time),911569.8000000119,A,go,I,o,104,1,4050.400000035763,907519.3999999762,8083,WL,A,14.0
7,57.81599998474121,immed,2184.000015258789,Tue Dec 09 2025 17:49:00 GMT-0600 (Central Standard Time),912120.5999999642,A,g,I,backspace,536,1,4601.199999988079,907519.3999999762,8083,WL,A,14.0
7,57.99900007247925,immed,2000.999927520752,Tue Dec 09 2025 17:49:00 GMT-0600 (Central Standard Time),912302.6999999881,A,,I,backspace,171,1,4783.300000011921,907519.3999999762,8083,WL,A,14.0
7,58.31399989128113,immed,1686.000108718872,Tue Dec 09 2025 17:49:00 GMT-0600 (Central Standard Time),912618.0,A,l,I,l,301,1,5098.600000023842,907519.3999999762,8083,WL,A,14.0
7,58.515000104904175,immed,1484.9998950958252,Tue Dec 09 2025 17:49:00 GMT-0600 (Central Standard Time),912818.8000000119,A,lo,I,o,194,1,5299.400000035763,907519.3999999762,8083,WL,A,14.0
7,58.664000034332275,immed,1335.9999656677246,Tue Dec 09 2025 17:49:00 GMT-0600 (Central Standard Time),912968.5,A,log,I,g,146,1,5449.100000023842,907519.3999999762,8083,WL,A,14.0
7,58.86400008201599,immed,1135.9999179840088,Tue Dec 09 2025 17:49:00 GMT-0600 (Central Standard Time),913167.8999999762,A,logenter,I,enter,179,1,5648.5,907519.3999999762,8083,WL,A,14.0
7,60.015000104904175,immed,-15.000104904174805,Tue Dec 09 2025 17:49:00 GMT-0600 (Central Standard Time),914319.0999999642,A,None,I,None,1146,1,1151.0999999642372,913168.0,8083,WL,A,15.0
