block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
6,10.996999979019165,distr,49003.000020980835,Tue Feb 03 2026 17:59:40 GMT-0600 (Central Standard Time),744276.900000006,B,buildin,I,n,195,,4749.199999988079,739527.7000000179,8083,WL,B,3.0
6,11.52999997138977,distr,48470.00002861023,Tue Feb 03 2026 17:59:40 GMT-0600 (Central Standard Time),744809.2000000179,B,building,I,g,512,,5281.5,739527.7000000179,8083,WL,B,3.0
6,11.679999828338623,distr,48320.00017166138,Tue Feb 03 2026 17:59:40 GMT-0600 (Central Standard Time),744959.0,B,buildingenter,I,enter,140,,5431.299999982119,739527.7000000179,8083,WL,B,3.0
6,12.44599986076355,distr,47554.00013923645,Tue Feb 03 2026 17:59:40 GMT-0600 (Central Standard Time),745725.3000000119,B,a,I,a,759,,765.9000000059605,744959.400000006,8083,WL,B,4.0
6,12.579999923706055,distr,47420.000076293945,Tue Feb 03 2026 17:59:40 GMT-0600 (Central Standard Time),745859.0,B,am,I,m,113,,899.5999999940395,744959.400000006,8083,WL,B,4.0
6,13.345999956130981,distr,46654.00004386902,Tue Feb 03 2026 17:59:40 GMT-0600 (Central Standard Time),746625.1000000238,B,a,I,backspace,745,,1665.7000000178814,744959.400000006,8083,WL,B,4.0
6,13.67199993133545,distr,46328.00006866455,Tue Feb 03 2026 17:59:40 GMT-0600 (Central Standard Time),746951.7000000179,B,ar,I,r,322,,1992.300000011921,744959.400000006,8083,WL,B,4.0
6,13.811999797821045,distr,46188.000202178955,Tue Feb 03 2026 17:59:40 GMT-0600 (Central Standard Time),747091.3000000119,B,arm,I,m,132,,2131.9000000059605,744959.400000006,8083,WL,B,4.0
6,14.013000011444092,distr,45986.99998855591,Tue Feb 03 2026 17:59:40 GMT-0600 (Central Standard Time),747292.6000000238,B,army,I,y,194,,2333.2000000178814,744959.400000006,8083,WL,B,4.0
6,14.26199984550476,distr,45738.00015449524,Tue Feb 03 2026 17:59:40 GMT-0600 (Central Standard Time),747541.6000000238,B,armyenter,I,enter,233,,2582.2000000178814,744959.400000006,8083,WL,B,4.0
6,14.744999885559082,distr,45255.00011444092,Tue Feb 03 2026 17:59:40 GMT-0600 (Central Standard Time),748024.7000000179,B,c,I,c,464,,482.90000000596046,747541.8000000119,8083,WL,B,5.0
6,14.977999925613403,distr,45022.0000743866,Tue Feb 03 2026 17:59:40 GMT-0600 (Central Standard Time),748257.8000000119,B,ce,I,e,213,,716.0,747541.8000000119,8083,WL,B,5.0
6,15.178999900817871,distr,44821.00009918213,Tue Feb 03 2026 17:59:40 GMT-0600 (Central Standard Time),748458.0,B,cel,I,l,187,,916.1999999880791,747541.8000000119,8083,WL,B,5.0
6,15.361999988555908,distr,44638.00001144409,Tue Feb 03 2026 17:59:40 GMT-0600 (Central Standard Time),748641.2000000179,B,cell,I,l,163,,1099.4000000059605,747541.8000000119,8083,WL,B,5.0
6,18.277999877929688,distr,41722.00012207031,Tue Feb 03 2026 17:59:40 GMT-0600 (Central Standard Time),751557.2000000179,B,cellenter,I,enter,2901,,4015.4000000059605,747541.8000000119,8083,WL,B,5.0
6,18.959999799728394,distr,41040.00020027161,Tue Feb 03 2026 17:59:40 GMT-0600 (Central Standard Time),752239.900000006,B,s,I,s,673,,682.4000000059605,751557.5,8083,WL,B,6.0
6,19.143999814987183,distr,40856.00018501282,Tue Feb 03 2026 17:59:40 GMT-0600 (Central Standard Time),752423.2000000179,B,st,I,t,165,,865.7000000178814,751557.5,8083,WL,B,6.0
6,19.293999910354614,distr,40706.000089645386,Tue Feb 03 2026 17:59:40 GMT-0600 (Central Standard Time),752573.3000000119,B,sto,I,o,142,,1015.8000000119209,751557.5,8083,WL,B,6.0
6,19.376999855041504,distr,40623.000144958496,Tue Feb 03 2026 17:59:40 GMT-0600 (Central Standard Time),752656.5,B,stor,I,r,64,,1099.0,751557.5,8083,WL,B,6.0
6,19.49399995803833,distr,40506.00004196167,Tue Feb 03 2026 17:59:40 GMT-0600 (Central Standard Time),752773.0,B,storm,I,m,101,,1215.5,751557.5,8083,WL,B,6.0
6,19.959999799728394,distr,40040.00020027161,Tue Feb 03 2026 17:59:40 GMT-0600 (Central Standard Time),753239.5,B,stormenter,I,enter,457,,1682.0,751557.5,8083,WL,B,6.0
6,23.926999807357788,distr,36073.00019264221,Tue Feb 03 2026 17:59:40 GMT-0600 (Central Standard Time),757206.2000000179,B,v,I,v,3959,,3966.300000011921,753239.900000006,8083,WL,B,7.0
6,24.04199981689453,distr,35958.00018310547,Tue Feb 03 2026 17:59:40 GMT-0600 (Central Standard Time),757321.7000000179,B,vi,I,i,103,,4081.800000011921,753239.900000006,8083,WL,B,7.0
6,24.241999864578247,distr,35758.00013542175,Tue Feb 03 2026 17:59:40 GMT-0600 (Central Standard Time),757521.6000000238,B,vil,I,l,180,,4281.700000017881,753239.900000006,8083,WL,B,7.0
6,24.358999967575073,distr,35641.00003242493,Tue Feb 03 2026 17:59:40 GMT-0600 (Central Standard Time),757638.2000000179,B,vill,I,l,108,,4398.300000011921,753239.900000006,8083,WL,B,7.0
6,24.47499990463257,distr,35525.00009536743,Tue Feb 03 2026 17:59:40 GMT-0600 (Central Standard Time),757754.7000000179,B,villa,I,a,111,,4514.800000011921,753239.900000006,8083,WL,B,7.0
6,24.64199995994568,distr,35358.00004005432,Tue Feb 03 2026 17:59:40 GMT-0600 (Central Standard Time),757921.5,B,villag,I,g,155,,4681.5999999940395,753239.900000006,8083,WL,B,7.0
6,24.792999982833862,distr,35207.00001716614,Tue Feb 03 2026 17:59:40 GMT-0600 (Central Standard Time),758072.7000000179,B,village,I,e,132,,4832.800000011921,753239.900000006,8083,WL,B,7.0
6,24.925999879837036,distr,35074.000120162964,Tue Feb 03 2026 17:59:40 GMT-0600 (Central Standard Time),758205.0,B,villageenter,I,enter,125,,4965.0999999940395,753239.900000006,8083,WL,B,7.0
6,28.54099988937378,distr,31459.00011062622,Tue Feb 03 2026 17:59:40 GMT-0600 (Central Standard Time),761820.3000000119,B,r,I,r,3600,,3615.0,758205.3000000119,8083,WL,B,8.0
6,28.640999794006348,distr,31359.000205993652,Tue Feb 03 2026 17:59:40 GMT-0600 (Central Standard Time),761920.3000000119,B,ro,I,o,89,,3715.0,758205.3000000119,8083,WL,B,8.0
6,28.87399983406067,distr,31126.00016593933,Tue Feb 03 2026 17:59:40 GMT-0600 (Central Standard Time),762153.7000000179,B,roc,I,c,221,,3948.4000000059605,758205.3000000119,8083,WL,B,8.0
6,28.94099998474121,distr,31059.00001525879,Tue Feb 03 2026 17:59:40 GMT-0600 (Central Standard Time),762220.400000006,B,rock,I,k,52,,4015.0999999940395,758205.3000000119,8083,WL,B,8.0
6,29.789999961853027,distr,30210.000038146973,Tue Feb 03 2026 17:59:40 GMT-0600 (Central Standard Time),763069.900000006,B,rockenter,I,enter,841,,4864.5999999940395,758205.3000000119,8083,WL,B,8.0
6,42.002999782562256,distr,17997.000217437744,Tue Feb 03 2026 17:59:40 GMT-0600 (Central Standard Time),775282.5,B,enter,I,enter,12208,,12212.299999982119,763070.2000000179,8083,WL,B,9.0
6,43.169999837875366,distr,16830.000162124634,Tue Feb 03 2026 17:59:40 GMT-0600 (Central Standard Time),776449.5,B,enter,I,enter,1147,,1166.7999999821186,775282.7000000179,8083,WL,B,10.0
6,43.668999910354614,distr,16331.000089645386,Tue Feb 03 2026 17:59:40 GMT-0600 (Central Standard Time),776949.0,B,enter,I,enter,492,,499.19999998807907,776449.8000000119,8083,WL,B,11.0
6,43.93599987030029,distr,16064.000129699707,Tue Feb 03 2026 17:59:40 GMT-0600 (Central Standard Time),777215.400000006,B,enter,I,enter,257,,266.09999999403954,776949.3000000119,8083,WL,B,12.0
6,44.26899981498718,distr,15731.000185012817,Tue Feb 03 2026 17:59:40 GMT-0600 (Central Standard Time),777549.0,B,enter,I,enter,318,,333.19999998807907,777215.8000000119,8083,WL,B,13.0
6,44.68599987030029,distr,15314.000129699707,Tue Feb 03 2026 17:59:40 GMT-0600 (Central Standard Time),777965.400000006,B,enter,I,enter,400,,415.90000000596046,777549.5,8083,WL,B,14.0
6,45.501999855041504,distr,14498.000144958496,Tue Feb 03 2026 17:59:40 GMT-0600 (Central Standard Time),778781.5,B,enter,I,enter,800,,815.6999999880791,777965.8000000119,8083,WL,B,15.0
7,9.013999938964844,immed,50986.000061035156,Tue Feb 03 2026 17:59:40 GMT-0600 (Central Standard Time),789795.0,A,s,I,s,9001,,9013.799999982119,780781.2000000179,8083,WL,B,1.0
7,9.247999906539917,immed,50752.00009346008,Tue Feb 03 2026 17:59:40 GMT-0600 (Central Standard Time),790028.0,A,st,I,t,226,,9246.799999982119,780781.2000000179,8083,WL,B,1.0
7,9.530999898910522,immed,50469.00010108948,Tue Feb 03 2026 17:59:40 GMT-0600 (Central Standard Time),790311.2000000179,A,str,I,r,274,,9530.0,780781.2000000179,8083,WL,B,1.0
7,10.114000082015991,immed,49885.99991798401,Tue Feb 03 2026 17:59:40 GMT-0600 (Central Standard Time),790894.7000000179,A,stre,I,e,575,,10113.5,780781.2000000179,8083,WL,B,1.0
7,10.246999979019165,immed,49753.000020980835,Tue Feb 03 2026 17:59:40 GMT-0600 (Central Standard Time),791027.900000006,A,stree,I,e,119,,10246.699999988079,780781.2000000179,8083,WL,B,1.0
7,10.94700002670288,immed,49052.99997329712,Tue Feb 03 2026 17:59:40 GMT-0600 (Central Standard Time),791727.6000000238,A,street,I,t,690,,10946.40000000596,780781.2000000179,8083,WL,B,1.0
7,12.629999876022339,immed,47370.00012397766,Tue Feb 03 2026 17:59:40 GMT-0600 (Central Standard Time),793410.7000000179,A,streetenter,I,enter,1670,,12629.5,780781.2000000179,8083,WL,B,1.0
7,15.128999948501587,immed,44871.00005149841,Tue Feb 03 2026 17:59:40 GMT-0600 (Central Standard Time),795909.7000000179,A,g,I,g,2490,,2498.7000000178814,793411.0,8083,WL,B,2.0
7,15.878999948501587,immed,44121.00005149841,Tue Feb 03 2026 17:59:40 GMT-0600 (Central Standard Time),796659.1000000238,A,gr,I,r,744,,3248.100000023842,793411.0,8083,WL,B,2.0
7,15.961999893188477,immed,44038.00010681152,Tue Feb 03 2026 17:59:40 GMT-0600 (Central Standard Time),796742.900000006,A,gra,I,a,67,,3331.9000000059605,793411.0,8083,WL,B,2.0
7,16.312999963760376,immed,43687.000036239624,Tue Feb 03 2026 17:59:40 GMT-0600 (Central Standard Time),797093.1000000238,A,gras,I,s,342,,3682.100000023842,793411.0,8083,WL,B,2.0
7,16.444999933242798,immed,43555.0000667572,Tue Feb 03 2026 17:59:40 GMT-0600 (Central Standard Time),797225.8000000119,A,grass,I,s,121,,3814.800000011921,793411.0,8083,WL,B,2.0
7,17.42899990081787,immed,42571.00009918213,Tue Feb 03 2026 17:59:40 GMT-0600 (Central Standard Time),798209.1000000238,A,grassenter,I,enter,973,,4798.100000023842,793411.0,8083,WL,B,2.0
7,23.80999994277954,immed,36190.00005722046,Tue Feb 03 2026 17:59:40 GMT-0600 (Central Standard Time),804590.400000006,A,d,I,d,6372,,6381.0,798209.400000006,8083,WL,B,3.0
7,24.026000022888184,immed,35973.99997711182,Tue Feb 03 2026 17:59:40 GMT-0600 (Central Standard Time),804806.8000000119,A,do,I,o,207,,6597.4000000059605,798209.400000006,8083,WL,B,3.0
7,24.193000078201294,immed,35806.999921798706,Tue Feb 03 2026 17:59:40 GMT-0600 (Central Standard Time),804973.900000006,A,doo,I,o,158,,6764.5,798209.400000006,8083,WL,B,3.0
7,24.609999895095825,immed,35390.000104904175,Tue Feb 03 2026 17:59:40 GMT-0600 (Central Standard Time),805390.0,A,door,I,r,400,,7180.5999999940395,798209.400000006,8083,WL,B,3.0
7,25.4760000705719,immed,34523.9999294281,Tue Feb 03 2026 17:59:40 GMT-0600 (Central Standard Time),806256.3000000119,A,doorenter,I,enter,848,,8046.9000000059605,798209.400000006,8083,WL,B,3.0
7,25.858999967575073,immed,34141.00003242493,Tue Feb 03 2026 17:59:40 GMT-0600 (Central Standard Time),806639.8000000119,A,a,I,a,365,,383.19999998807907,806256.6000000238,8083,WL,B,4.0
7,25.95899987220764,immed,34041.00012779236,Tue Feb 03 2026 17:59:40 GMT-0600 (Central Standard Time),806739.3000000119,A,ar,I,r,93,,482.69999998807907,806256.6000000238,8083,WL,B,4.0
7,25.991999864578247,immed,34008.00013542175,Tue Feb 03 2026 17:59:40 GMT-0600 (Central Standard Time),806773.1000000238,A,arm,I,m,27,,516.5,806256.6000000238,8083,WL,B,4.0
7,28.907999992370605,immed,31092.000007629395,Tue Feb 03 2026 17:59:40 GMT-0600 (Central Standard Time),809688.6000000238,A,armenter,I,enter,2897,,3432.0,806256.6000000238,8083,WL,B,4.0
7,29.191999912261963,immed,30808.000087738037,Tue Feb 03 2026 17:59:40 GMT-0600 (Central Standard Time),809972.3000000119,A,s,I,s,270,,283.5,809688.8000000119,8083,WL,B,5.0
7,29.424999952316284,immed,30575.000047683716,Tue Feb 03 2026 17:59:40 GMT-0600 (Central Standard Time),810205.400000006,A,st,I,t,225,,516.5999999940395,809688.8000000119,8083,WL,B,5.0
7,29.674000024795532,immed,30325.999975204468,Tue Feb 03 2026 17:59:40 GMT-0600 (Central Standard Time),810455.1000000238,A,sta,I,a,240,,766.3000000119209,809688.8000000119,8083,WL,B,5.0
7,29.740999937057495,immed,30259.000062942505,Tue Feb 03 2026 17:59:40 GMT-0600 (Central Standard Time),810521.7000000179,A,star,I,r,55,,832.9000000059605,809688.8000000119,8083,WL,B,5.0
7,30.723999977111816,immed,29276.000022888184,Tue Feb 03 2026 17:59:40 GMT-0600 (Central Standard Time),811504.8000000119,A,starenter,I,enter,964,,1816.0,809688.8000000119,8083,WL,B,5.0
7,31.157999992370605,immed,28842.000007629395,Tue Feb 03 2026 17:59:40 GMT-0600 (Central Standard Time),811938.3000000119,A,w,I,w,413,,433.19999998807907,811505.1000000238,8083,WL,B,6.0
7,31.223999977111816,immed,28776.000022888184,Tue Feb 03 2026 17:59:40 GMT-0600 (Central Standard Time),812004.8000000119,A,wi,I,i,51,,499.69999998807907,811505.1000000238,8083,WL,B,6.0
7,31.5239999294281,immed,28476.0000705719,Tue Feb 03 2026 17:59:40 GMT-0600 (Central Standard Time),812304.8000000119,A,wif,I,f,289,,799.6999999880791,811505.1000000238,8083,WL,B,6.0
7,32.056999921798706,immed,27943.000078201294,Tue Feb 03 2026 17:59:40 GMT-0600 (Central Standard Time),812837.7000000179,A,wife,I,e,525,,1332.5999999940395,811505.1000000238,8083,WL,B,6.0
7,36.35599994659424,immed,23644.00005340576,Tue Feb 03 2026 17:59:40 GMT-0600 (Central Standard Time),817136.5,A,wifeenter,I,enter,4288,,5631.399999976158,811505.1000000238,8083,WL,B,6.0
7,36.93300008773804,immed,23066.999912261963,Tue Feb 03 2026 17:59:40 GMT-0600 (Central Standard Time),817713.2000000179,A,w,I,w,572,,576.4000000059605,817136.8000000119,8083,WL,B,7.0
7,36.954999923706055,immed,23045.000076293945,Tue Feb 03 2026 17:59:40 GMT-0600 (Central Standard Time),817735.900000006,A,wi,I,i,12,,599.0999999940395,817136.8000000119,8083,WL,B,7.0
7,37.105000019073486,immed,22894.999980926514,Tue Feb 03 2026 17:59:40 GMT-0600 (Central Standard Time),817885.900000006,A,win,I,n,139,,749.0999999940395,817136.8000000119,8083,WL,B,7.0
7,37.25600004196167,immed,22743.99995803833,Tue Feb 03 2026 17:59:40 GMT-0600 (Central Standard Time),818036.0,A,wind,I,d,136,,899.1999999880791,817136.8000000119,8083,WL,B,7.0
7,37.33899998664856,immed,22661.00001335144,Tue Feb 03 2026 17:59:40 GMT-0600 (Central Standard Time),818119.400000006,A,windo,I,o,65,,982.5999999940395,817136.8000000119,8083,WL,B,7.0
7,37.47199988365173,immed,22528.000116348267,Tue Feb 03 2026 17:59:40 GMT-0600 (Central Standard Time),818252.8000000119,A,window,I,w,126,,1116.0,817136.8000000119,8083,WL,B,7.0
7,38.138999938964844,immed,21861.000061035156,Tue Feb 03 2026 17:59:40 GMT-0600 (Central Standard Time),818919.3000000119,A,windowenter,I,enter,657,,1782.5,817136.8000000119,8083,WL,B,7.0
7,39.9210000038147,immed,20078.999996185303,Tue Feb 03 2026 17:59:40 GMT-0600 (Central Standard Time),820701.8000000119,A,c,I,c,1766,,1782.199999988079,818919.6000000238,8083,WL,B,8.0
7,40.00499987602234,immed,19995.00012397766,Tue Feb 03 2026 17:59:40 GMT-0600 (Central Standard Time),820785.7000000179,A,ci,I,i,72,,1866.0999999940395,818919.6000000238,8083,WL,B,8.0
7,40.23799991607666,immed,19762.00008392334,Tue Feb 03 2026 17:59:40 GMT-0600 (Central Standard Time),821018.6000000238,A,cit,I,t,220,,2099.0,818919.6000000238,8083,WL,B,8.0
7,40.30399990081787,immed,19696.00009918213,Tue Feb 03 2026 17:59:40 GMT-0600 (Central Standard Time),821085.0,A,city,I,y,59,,2165.399999976158,818919.6000000238,8083,WL,B,8.0
7,42.80399990081787,immed,17196.00009918213,Tue Feb 03 2026 17:59:40 GMT-0600 (Central Standard Time),823584.3000000119,A,cityenter,I,enter,2488,,4664.699999988079,818919.6000000238,8083,WL,B,8.0
7,43.269999980926514,immed,16730.000019073486,Tue Feb 03 2026 17:59:40 GMT-0600 (Central Standard Time),824050.6000000238,A,p,I,p,461,,465.90000000596046,823584.7000000179,8083,WL,B,9.0
7,43.48699998855591,immed,16513.00001144409,Tue Feb 03 2026 17:59:40 GMT-0600 (Central Standard Time),824267.3000000119,A,pu,I,u,211,,682.5999999940395,823584.7000000179,8083,WL,B,9.0
7,43.7039999961853,immed,16296.000003814697,Tue Feb 03 2026 17:59:40 GMT-0600 (Central Standard Time),824484.1000000238,A,pup,I,p,202,,899.4000000059605,823584.7000000179,8083,WL,B,9.0
7,44.15400004386902,immed,15845.999956130981,Tue Feb 03 2026 17:59:40 GMT-0600 (Central Standard Time),824934.1000000238,A,pupi,I,i,443,,1349.4000000059605,823584.7000000179,8083,WL,B,9.0
7,44.47000002861023,immed,15529.99997138977,Tue Feb 03 2026 17:59:40 GMT-0600 (Central Standard Time),825250.3000000119,A,pupil,I,l,312,,1665.5999999940395,823584.7000000179,8083,WL,B,9.0
7,46.335999965667725,immed,13664.000034332275,Tue Feb 03 2026 17:59:40 GMT-0600 (Central Standard Time),827116.6000000238,A,pupilenter,I,enter,1852,,3531.9000000059605,823584.7000000179,8083,WL,B,9.0
7,46.835999965667725,immed,13164.000034332275,Tue Feb 03 2026 17:59:40 GMT-0600 (Central Standard Time),827616.8000000119,A,b,I,b,481,,499.90000000596046,827116.900000006,8083,WL,B,10.0
7,46.93599987030029,immed,13064.000129699707,Tue Feb 03 2026 17:59:40 GMT-0600 (Central Standard Time),827716.6000000238,A,ba,I,a,93,,599.7000000178814,827116.900000006,8083,WL,B,10.0
7,47.7189998626709,immed,12281.000137329102,Tue Feb 03 2026 17:59:40 GMT-0600 (Central Standard Time),828499.7000000179,A,b,I,backspace,769,,1382.800000011921,827116.900000006,8083,WL,B,10.0
7,47.901999950408936,immed,12098.000049591064,Tue Feb 03 2026 17:59:40 GMT-0600 (Central Standard Time),828683.0,A,,I,backspace,170,,1566.0999999940395,827116.900000006,8083,WL,B,10.0
7,48.418999910354614,immed,11581.000089645386,Tue Feb 03 2026 17:59:40 GMT-0600 (Central Standard Time),829199.5,A,c,I,c,507,,2082.5999999940395,827116.900000006,8083,WL,B,10.0
7,48.58500003814697,immed,11414.999961853027,Tue Feb 03 2026 17:59:40 GMT-0600 (Central Standard Time),829365.7000000179,A,ca,I,a,150,,2248.800000011921,827116.900000006,8083,WL,B,10.0
7,48.83500003814697,immed,11164.999961853027,Tue Feb 03 2026 17:59:40 GMT-0600 (Central Standard Time),829616.0,A,cab,I,b,240,,2499.0999999940395,827116.900000006,8083,WL,B,10.0
7,48.9689998626709,immed,11031.000137329102,Tue Feb 03 2026 17:59:40 GMT-0600 (Central Standard Time),829749.1000000238,A,cabi,I,i,126,,2632.2000000178814,827116.900000006,8083,WL,B,10.0
7,49.18499994277954,immed,10815.000057220459,Tue Feb 03 2026 17:59:40 GMT-0600 (Central Standard Time),829965.5,A,cabin,I,n,201,,2848.5999999940395,827116.900000006,8083,WL,B,10.0
7,49.43499994277954,immed,10565.000057220459,Tue Feb 03 2026 17:59:40 GMT-0600 (Central Standard Time),830215.5,A,cabinenter,I,enter,231,,3098.5999999940395,827116.900000006,8083,WL,B,10.0
7,50.10199999809265,immed,9898.000001907349,Tue Feb 03 2026 17:59:40 GMT-0600 (Central Standard Time),830882.2000000179,A,l,I,l,646,,666.4000000059605,830215.8000000119,8083,WL,B,11.0
7,50.484999895095825,immed,9515.000104904175,Tue Feb 03 2026 17:59:40 GMT-0600 (Central Standard Time),831265.6000000238,A,la,I,a,371,,1049.800000011921,830215.8000000119,8083,WL,B,11.0
7,50.76799988746643,immed,9232.00011253357,Tue Feb 03 2026 17:59:40 GMT-0600 (Central Standard Time),831548.7000000179,A,lak,I,k,277,,1332.9000000059605,830215.8000000119,8083,WL,B,11.0
7,51.300999879837036,immed,8699.000120162964,Tue Feb 03 2026 17:59:40 GMT-0600 (Central Standard Time),832081.7000000179,A,lake,I,e,513,,1865.9000000059605,830215.8000000119,8083,WL,B,11.0
7,52.00099992752075,immed,7999.000072479248,Tue Feb 03 2026 17:59:40 GMT-0600 (Central Standard Time),832781.7000000179,A,lakeenter,I,enter,684,,2565.9000000059605,830215.8000000119,8083,WL,B,11.0
7,52.45099997520447,immed,7549.000024795532,Tue Feb 03 2026 17:59:40 GMT-0600 (Central Standard Time),833231.400000006,A,s,I,s,440,,449.40000000596046,832782.0,8083,WL,B,12.0
7,52.550999879837036,immed,7449.000120162964,Tue Feb 03 2026 17:59:40 GMT-0600 (Central Standard Time),833331.400000006,A,sk,I,k,79,,549.4000000059605,832782.0,8083,WL,B,12.0
7,52.71799993515015,immed,7282.0000648498535,Tue Feb 03 2026 17:59:40 GMT-0600 (Central Standard Time),833498.400000006,A,ski,I,i,146,,716.4000000059605,832782.0,8083,WL,B,12.0
7,52.86699986457825,immed,7133.000135421753,Tue Feb 03 2026 17:59:40 GMT-0600 (Central Standard Time),833647.8000000119,A,skin,I,n,131,,865.8000000119209,832782.0,8083,WL,B,12.0
7,53.467000007629395,immed,6532.9999923706055,Tue Feb 03 2026 17:59:40 GMT-0600 (Central Standard Time),834247.8000000119,A,skinenter,I,enter,591,,1465.800000011921,832782.0,8083,WL,B,12.0
7,54.36699986457825,immed,5633.000135421753,Tue Feb 03 2026 17:59:40 GMT-0600 (Central Standard Time),835147.400000006,A,f,I,f,879,,899.2999999821186,834248.1000000238,8083,WL,B,13.0
7,54.5,immed,5500.0,Tue Feb 03 2026 17:59:40 GMT-0600 (Central Standard Time),835280.900000006,A,fi,I,i,114,,1032.7999999821186,834248.1000000238,8083,WL,B,13.0
7,55.41700005531311,immed,4582.99994468689,Tue Feb 03 2026 17:59:40 GMT-0600 (Central Standard Time),836197.2000000179,A,fir,I,r,900,,1949.0999999940395,834248.1000000238,8083,WL,B,13.0
7,55.43300008773804,immed,4566.999912261963,Tue Feb 03 2026 17:59:40 GMT-0600 (Central Standard Time),836213.900000006,A,fire,I,e,8,,1965.7999999821186,834248.1000000238,8083,WL,B,13.0
7,56.382999897003174,immed,3617.000102996826,Tue Feb 03 2026 17:59:40 GMT-0600 (Central Standard Time),837164.2000000179,A,fireenter,I,enter,943,,2916.0999999940395,834248.1000000238,8083,WL,B,13.0
7,56.89999985694885,immed,3100.0001430511475,Tue Feb 03 2026 17:59:40 GMT-0600 (Central Standard Time),837680.5,A,p,I,p,498,,516.0999999940395,837164.400000006,8083,WL,B,14.0
7,57.115999937057495,immed,2884.000062942505,Tue Feb 03 2026 17:59:40 GMT-0600 (Central Standard Time),837896.7000000179,A,pi,I,i,197,,732.3000000119209,837164.400000006,8083,WL,B,14.0
7,57.299999952316284,immed,2700.000047683716,Tue Feb 03 2026 17:59:40 GMT-0600 (Central Standard Time),838080.2000000179,A,pip,I,p,166,,915.8000000119209,837164.400000006,8083,WL,B,14.0
7,57.54900002479553,immed,2450.999975204468,Tue Feb 03 2026 17:59:40 GMT-0600 (Central Standard Time),838330.0,A,pipe,I,e,237,,1165.5999999940395,837164.400000006,8083,WL,B,14.0
7,58.56500005722046,immed,1434.999942779541,Tue Feb 03 2026 17:59:40 GMT-0600 (Central Standard Time),839345.8000000119,A,pipeenter,I,enter,1011,,2181.4000000059605,837164.400000006,8083,WL,B,14.0
7,60.014999866485596,immed,-14.999866485595703,Tue Feb 03 2026 17:59:40 GMT-0600 (Central Standard Time),840795.900000006,A,None,I,None,1446,,1449.9000000059605,839346.0,8083,WL,B,15.0
