block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
6,7.831000089645386,distr,52168.999910354614,Tue May 26 2026 17:13:48 GMT-0500 (Central Daylight Time),701087.5,B,sky,I,y,206,3,7831.10000000149,693256.3999999985,8083,WL,C,1.0
6,9.081000089645386,distr,50918.999910354614,Tue May 26 2026 17:13:48 GMT-0500 (Central Daylight Time),702337.0999999978,B,skyenter,I,enter,1238,3,9080.699999999255,693256.3999999985,8083,WL,C,1.0
6,9.581000089645386,distr,50418.999910354614,Tue May 26 2026 17:13:48 GMT-0500 (Central Daylight Time),702836.799999997,B,v,I,v,483,3,499.3999999985099,702337.3999999985,8083,WL,C,2.0
6,9.647000074386597,distr,50352.9999256134,Tue May 26 2026 17:13:48 GMT-0500 (Central Daylight Time),702903.3999999985,B,va,I,a,56,3,566.0,702337.3999999985,8083,WL,C,2.0
6,9.781000137329102,distr,50218.9998626709,Tue May 26 2026 17:13:48 GMT-0500 (Central Daylight Time),703036.6999999993,B,val,I,l,126,3,699.3000000007451,702337.3999999985,8083,WL,C,2.0
6,9.914000034332275,distr,50085.999965667725,Tue May 26 2026 17:13:48 GMT-0500 (Central Daylight Time),703170.0999999978,B,vall,I,l,128,3,832.6999999992549,702337.3999999985,8083,WL,C,2.0
6,10.031000137329102,distr,49968.9998626709,Tue May 26 2026 17:13:48 GMT-0500 (Central Daylight Time),703286.799999997,B,valle,I,e,107,3,949.3999999985099,702337.3999999985,8083,WL,C,2.0
6,10.114000082015991,distr,49885.99991798401,Tue May 26 2026 17:13:48 GMT-0500 (Central Daylight Time),703370.1999999993,B,valley,I,y,71,3,1032.800000000745,702337.3999999985,8083,WL,C,2.0
6,10.680000066757202,distr,49319.9999332428,Tue May 26 2026 17:13:48 GMT-0500 (Central Daylight Time),703936.5,B,valleyenter,I,enter,555,3,1599.1000000014901,702337.3999999985,8083,WL,C,2.0
6,11.980000019073486,distr,48019.999980926514,Tue May 26 2026 17:13:48 GMT-0500 (Central Daylight Time),705236.0999999978,B,d,I,d,1285,3,1299.300000000745,703936.799999997,8083,WL,C,3.0
6,12.047000169754028,distr,47952.99983024597,Tue May 26 2026 17:13:48 GMT-0500 (Central Daylight Time),705302.5999999978,B,di,I,i,57,3,1365.800000000745,703936.799999997,8083,WL,C,3.0
6,12.246999979019165,distr,47753.000020980835,Tue May 26 2026 17:13:48 GMT-0500 (Central Daylight Time),705502.5999999978,B,dia,I,a,183,3,1565.800000000745,703936.799999997,8083,WL,C,3.0
6,12.397000074386597,distr,47602.9999256134,Tue May 26 2026 17:13:48 GMT-0500 (Central Daylight Time),705652.5999999978,B,diam,I,m,134,3,1715.800000000745,703936.799999997,8083,WL,C,3.0
6,12.562999963760376,distr,47437.000036239624,Tue May 26 2026 17:13:48 GMT-0500 (Central Daylight Time),705819.0999999978,B,diamo,I,o,153,3,1882.300000000745,703936.799999997,8083,WL,C,3.0
6,12.764000177383423,distr,47235.99982261658,Tue May 26 2026 17:13:48 GMT-0500 (Central Daylight Time),706020.0999999978,B,diamon,I,n,194,3,2083.300000000745,703936.799999997,8083,WL,C,3.0
6,13.246000051498413,distr,46753.99994850159,Tue May 26 2026 17:13:48 GMT-0500 (Central Daylight Time),706502.299999997,B,diamond,I,d,465,3,2565.5,703936.799999997,8083,WL,C,3.0
6,14.629000186920166,distr,45370.999813079834,Tue May 26 2026 17:13:48 GMT-0500 (Central Daylight Time),707885.1999999993,B,diamondenter,I,enter,1374,3,3948.400000002235,703936.799999997,8083,WL,C,3.0
6,15.01200008392334,distr,44987.99991607666,Tue May 26 2026 17:13:48 GMT-0500 (Central Daylight Time),708268.5,B,m,I,m,368,3,383.0,707885.5,8083,WL,C,4.0
6,15.212000131607056,distr,44787.999868392944,Tue May 26 2026 17:13:48 GMT-0500 (Central Daylight Time),708468.5,B,mo,I,o,185,3,583.0,707885.5,8083,WL,C,4.0
6,15.479000091552734,distr,44520.999908447266,Tue May 26 2026 17:13:48 GMT-0500 (Central Daylight Time),708734.799999997,B,mot,I,t,256,3,849.2999999970198,707885.5,8083,WL,C,4.0
6,15.578999996185303,distr,44421.0000038147,Tue May 26 2026 17:13:48 GMT-0500 (Central Daylight Time),708835.0,B,moth,I,h,94,3,949.5,707885.5,8083,WL,C,4.0
6,16.246000051498413,distr,43753.99994850159,Tue May 26 2026 17:13:48 GMT-0500 (Central Daylight Time),709501.6999999993,B,mothe,I,e,651,3,1616.199999999255,707885.5,8083,WL,C,4.0
6,16.312000036239624,distr,43687.999963760376,Tue May 26 2026 17:13:48 GMT-0500 (Central Daylight Time),709568.0999999978,B,mother,I,r,46,3,1682.5999999977648,707885.5,8083,WL,C,4.0
6,18.811000108718872,distr,41188.99989128113,Tue May 26 2026 17:13:48 GMT-0500 (Central Daylight Time),712067.1999999993,B,motherenter,I,enter,2484,3,4181.699999999255,707885.5,8083,WL,C,4.0
6,19.261000156402588,distr,40738.99984359741,Tue May 26 2026 17:13:48 GMT-0500 (Central Daylight Time),712517.0,B,t,I,t,434,3,449.5,712067.5,8083,WL,C,5.0
6,19.361000061035156,distr,40638.999938964844,Tue May 26 2026 17:13:48 GMT-0500 (Central Daylight Time),712616.8999999985,B,to,I,o,79,3,549.3999999985099,712067.5,8083,WL,C,5.0
6,19.544000148773193,distr,40455.99985122681,Tue May 26 2026 17:13:48 GMT-0500 (Central Daylight Time),712800.0999999978,B,too,I,o,173,3,732.5999999977648,712067.5,8083,WL,C,5.0
6,19.74500012397766,distr,40254.99987602234,Tue May 26 2026 17:13:48 GMT-0500 (Central Daylight Time),713001.299999997,B,tool,I,l,189,3,933.7999999970198,712067.5,8083,WL,C,5.0
6,19.91100001335144,distr,40088.99998664856,Tue May 26 2026 17:13:48 GMT-0500 (Central Daylight Time),713166.799999997,B,toolenter,I,enter,156,3,1099.2999999970198,712067.5,8083,WL,C,5.0
6,23.324000120162964,distr,36675.999879837036,Tue May 26 2026 17:13:48 GMT-0500 (Central Daylight Time),716580.5,B,h,I,h,3409,3,3413.400000002235,713167.0999999978,8083,WL,C,6.0
6,24.075000047683716,distr,35924.999952316284,Tue May 26 2026 17:13:48 GMT-0500 (Central Daylight Time),717332.299999997,B,,I,backspace,737,3,4165.199999999255,713167.0999999978,8083,WL,C,6.0
6,24.508000135421753,distr,35491.99986457825,Tue May 26 2026 17:13:48 GMT-0500 (Central Daylight Time),717765.6999999993,B,c,I,c,417,3,4598.60000000149,713167.0999999978,8083,WL,C,6.0
6,25.058000087738037,distr,34941.99991226196,Tue May 26 2026 17:13:48 GMT-0500 (Central Daylight Time),718315.5,B,ch,I,h,536,3,5148.400000002235,713167.0999999978,8083,WL,C,6.0
6,25.44099998474121,distr,34559.00001525879,Tue May 26 2026 17:13:48 GMT-0500 (Central Daylight Time),718698.5,B,chr,I,r,370,3,5531.400000002235,713167.0999999978,8083,WL,C,6.0
6,25.52500009536743,distr,34474.99990463257,Tue May 26 2026 17:13:48 GMT-0500 (Central Daylight Time),718781.8999999985,B,chri,I,i,75,3,5614.800000000745,713167.0999999978,8083,WL,C,6.0
6,25.69099998474121,distr,34309.00001525879,Tue May 26 2026 17:13:48 GMT-0500 (Central Daylight Time),718948.3999999985,B,chris,I,s,159,3,5781.300000000745,713167.0999999978,8083,WL,C,6.0
6,25.907999992370605,distr,34092.000007629395,Tue May 26 2026 17:13:48 GMT-0500 (Central Daylight Time),719164.799999997,B,christ,I,t,201,3,5997.699999999255,713167.0999999978,8083,WL,C,6.0
6,26.091000080108643,distr,33908.99991989136,Tue May 26 2026 17:13:48 GMT-0500 (Central Daylight Time),719348.0999999978,B,christm,I,m,177,3,6181.0,713167.0999999978,8083,WL,C,6.0
6,26.223999977111816,distr,33776.00002288818,Tue May 26 2026 17:13:48 GMT-0500 (Central Daylight Time),719481.299999997,B,christma,I,a,121,3,6314.199999999255,713167.0999999978,8083,WL,C,6.0
6,26.924000024795532,distr,33075.99997520447,Tue May 26 2026 17:13:48 GMT-0500 (Central Daylight Time),720181.5,B,christmas,I,s,684,3,7014.400000002235,713167.0999999978,8083,WL,C,6.0
6,28.307000160217285,distr,31692.999839782715,Tue May 26 2026 17:13:48 GMT-0500 (Central Daylight Time),721564.299999997,B,christmasenter,I,enter,1368,3,8397.199999999255,713167.0999999978,8083,WL,C,6.0
6,31.75600004196167,distr,28243.99995803833,Tue May 26 2026 17:13:48 GMT-0500 (Central Daylight Time),725013.299999997,B,w,I,w,3433,3,3448.699999999255,721564.5999999978,8083,WL,C,7.0
6,31.856000185012817,distr,28143.999814987183,Tue May 26 2026 17:13:48 GMT-0500 (Central Daylight Time),725113.0999999978,B,wi,I,i,79,3,3548.5,721564.5999999978,8083,WL,C,7.0
6,32.07200002670288,distr,27927.99997329712,Tue May 26 2026 17:13:48 GMT-0500 (Central Daylight Time),725329.5999999978,B,win,I,n,204,3,3765.0,721564.5999999978,8083,WL,C,7.0
6,32.305999994277954,distr,27694.000005722046,Tue May 26 2026 17:13:48 GMT-0500 (Central Daylight Time),725562.8999999985,B,wint,I,t,228,3,3998.300000000745,721564.5999999978,8083,WL,C,7.0
6,32.539000034332275,distr,27460.999965667725,Tue May 26 2026 17:13:48 GMT-0500 (Central Daylight Time),725796.299999997,B,winte,I,e,219,3,4231.699999999255,721564.5999999978,8083,WL,C,7.0
6,32.60600018501282,distr,27393.999814987183,Tue May 26 2026 17:13:48 GMT-0500 (Central Daylight Time),725863.0,B,winter,I,r,57,3,4298.400000002235,721564.5999999978,8083,WL,C,7.0
6,33.371999979019165,distr,26628.000020980835,Tue May 26 2026 17:13:48 GMT-0500 (Central Daylight Time),726629.3999999985,B,winterenter,I,enter,750,3,5064.800000000745,721564.5999999978,8083,WL,C,7.0
6,34.38800001144409,distr,25611.99998855591,Tue May 26 2026 17:13:48 GMT-0500 (Central Daylight Time),727645.5,B,enter,I,enter,1008,3,1015.9000000022352,726629.5999999978,8083,WL,C,8.0
6,36.48800015449524,distr,23511.99984550476,Tue May 26 2026 17:13:48 GMT-0500 (Central Daylight Time),729745.299999997,B,enter,I,enter,2078,3,2099.2999999970198,727646.0,8083,WL,C,9.0
6,37.07100009918213,distr,22928.99990081787,Tue May 26 2026 17:13:48 GMT-0500 (Central Daylight Time),730328.1999999993,B,enter,I,enter,572,3,582.6000000014901,729745.5999999978,8083,WL,C,10.0
6,37.32100009918213,distr,22678.99990081787,Tue May 26 2026 17:13:48 GMT-0500 (Central Daylight Time),730578.3999999985,B,enter,I,enter,237,3,249.89999999850988,730328.5,8083,WL,C,11.0
6,37.55400013923645,distr,22445.99986076355,Tue May 26 2026 17:13:48 GMT-0500 (Central Daylight Time),730811.299999997,B,enter,I,enter,219,3,232.5,730578.799999997,8083,WL,C,12.0
6,38.104000091552734,distr,21895.999908447266,Tue May 26 2026 17:13:48 GMT-0500 (Central Daylight Time),731361.0,B,enter,I,enter,538,3,549.4000000022352,730811.5999999978,8083,WL,C,13.0
6,38.48699998855591,distr,21513.00001144409,Tue May 26 2026 17:13:48 GMT-0500 (Central Daylight Time),731744.1999999993,B,enter,I,enter,372,3,382.80000000074506,731361.3999999985,8083,WL,C,14.0
6,38.97100019454956,distr,21028.99980545044,Tue May 26 2026 17:13:48 GMT-0500 (Central Daylight Time),732227.799999997,B,enter,I,enter,469,3,483.29999999701977,731744.5,8083,WL,C,15.0
7,0.9830000400543213,immed,59016.99995994568,Tue May 26 2026 17:13:48 GMT-0500 (Central Daylight Time),746056.5999999978,A,t,I,t,965,3,982.8000000007451,745073.799999997,8083,WL,C,1.0
7,1.2829999923706055,immed,58717.000007629395,Tue May 26 2026 17:13:48 GMT-0500 (Central Daylight Time),746356.5999999978,A,to,I,o,292,3,1282.800000000745,745073.799999997,8083,WL,C,1.0
7,1.815999984741211,immed,58184.00001525879,Tue May 26 2026 17:13:48 GMT-0500 (Central Daylight Time),746889.5999999978,A,tow,I,w,520,3,1815.800000000745,745073.799999997,8083,WL,C,1.0
7,1.8330001831054688,immed,58166.99981689453,Tue May 26 2026 17:13:48 GMT-0500 (Central Daylight Time),746906.1999999993,A,towe,I,e,12,3,1832.4000000022352,745073.799999997,8083,WL,C,1.0
7,1.9509999752044678,immed,58049.00002479553,Tue May 26 2026 17:13:48 GMT-0500 (Central Daylight Time),747024.0999999978,A,tower,I,r,100,3,1950.300000000745,745073.799999997,8083,WL,C,1.0
7,2.2160000801086426,immed,57783.99991989136,Tue May 26 2026 17:13:48 GMT-0500 (Central Daylight Time),747289.5999999978,A,towerenter,I,enter,244,3,2215.800000000745,745073.799999997,8083,WL,C,1.0
7,2.5500001907348633,immed,57449.99980926514,Tue May 26 2026 17:13:48 GMT-0500 (Central Daylight Time),747622.799999997,A,w,I,w,316,3,332.79999999701977,747290.0,8083,WL,C,2.0
7,2.6490001678466797,immed,57350.99983215332,Tue May 26 2026 17:13:48 GMT-0500 (Central Daylight Time),747722.3999999985,A,wh,I,h,95,3,432.3999999985099,747290.0,8083,WL,C,2.0
7,2.9000000953674316,immed,57099.99990463257,Tue May 26 2026 17:13:48 GMT-0500 (Central Daylight Time),747972.799999997,A,whe,I,e,235,3,682.7999999970198,747290.0,8083,WL,C,2.0
7,2.949000120162964,immed,57050.999879837036,Tue May 26 2026 17:13:48 GMT-0500 (Central Daylight Time),748022.299999997,A,whea,I,a,41,3,732.2999999970198,747290.0,8083,WL,C,2.0
7,3.616000175476074,immed,56383.999824523926,Tue May 26 2026 17:13:48 GMT-0500 (Central Daylight Time),748689.0999999978,A,wheat,I,t,655,3,1399.0999999977648,747290.0,8083,WL,C,2.0
7,4.416000127792358,immed,55583.99987220764,Tue May 26 2026 17:13:48 GMT-0500 (Central Daylight Time),749489.0999999978,A,wheatenter,I,enter,788,3,2199.099999997765,747290.0,8083,WL,C,2.0
7,4.7820000648498535,immed,55217.99993515015,Tue May 26 2026 17:13:48 GMT-0500 (Central Daylight Time),749855.299999997,A,q,I,q,356,3,365.8999999985099,749489.3999999985,8083,WL,C,3.0
7,5.115000009536743,immed,54884.99999046326,Tue May 26 2026 17:13:48 GMT-0500 (Central Daylight Time),750188.5999999978,A,qe,I,e,318,3,699.1999999992549,749489.3999999985,8083,WL,C,3.0
7,5.6650002002716064,immed,54334.99979972839,Tue May 26 2026 17:13:48 GMT-0500 (Central Daylight Time),750738.5999999978,A,q,I,backspace,536,3,1249.199999999255,749489.3999999985,8083,WL,C,3.0
7,6.1650002002716064,immed,53834.99979972839,Tue May 26 2026 17:13:48 GMT-0500 (Central Daylight Time),751238.0999999978,A,qu,I,u,491,3,1748.699999999255,749489.3999999985,8083,WL,C,3.0
7,6.4150002002716064,immed,53584.99979972839,Tue May 26 2026 17:13:48 GMT-0500 (Central Daylight Time),751488.1999999993,A,que,I,e,231,3,1998.800000000745,749489.3999999985,8083,WL,C,3.0
7,6.565000057220459,immed,53434.99994277954,Tue May 26 2026 17:13:48 GMT-0500 (Central Daylight Time),751637.8999999985,A,quee,I,e,132,3,2148.5,749489.3999999985,8083,WL,C,3.0
7,6.680999994277954,immed,53319.000005722046,Tue May 26 2026 17:13:48 GMT-0500 (Central Daylight Time),751754.5,A,queen,I,n,102,3,2265.10000000149,749489.3999999985,8083,WL,C,3.0
7,7.831000089645386,immed,52168.999910354614,Tue May 26 2026 17:13:48 GMT-0500 (Central Daylight Time),752904.5,A,queenenter,I,enter,1130,3,3415.10000000149,749489.3999999985,8083,WL,C,3.0
7,8.115000009536743,immed,51884.99999046326,Tue May 26 2026 17:13:48 GMT-0500 (Central Daylight Time),753187.6999999993,A,s,I,s,269,3,283.0,752904.6999999993,8083,WL,C,4.0
7,8.198000192642212,immed,51801.99980735779,Tue May 26 2026 17:13:48 GMT-0500 (Central Daylight Time),753271.0999999978,A,su,I,u,65,3,366.3999999985099,752904.6999999993,8083,WL,C,4.0
7,8.430999994277954,immed,51569.000005722046,Tue May 26 2026 17:13:48 GMT-0500 (Central Daylight Time),753504.5,A,sug,I,g,221,3,599.8000000007451,752904.6999999993,8083,WL,C,4.0
7,8.71399998664856,immed,51286.00001335144,Tue May 26 2026 17:13:48 GMT-0500 (Central Daylight Time),753787.5,A,suga,I,a,277,3,882.8000000007451,752904.6999999993,8083,WL,C,4.0
7,8.814000129699707,immed,51185.99987030029,Tue May 26 2026 17:13:48 GMT-0500 (Central Daylight Time),753887.5,A,sugar,I,r,89,3,982.8000000007451,752904.6999999993,8083,WL,C,4.0
7,10.04800009727478,immed,49951.99990272522,Tue May 26 2026 17:13:48 GMT-0500 (Central Daylight Time),755121.5999999978,A,sugarenter,I,enter,1222,3,2216.89999999851,752904.6999999993,8083,WL,C,4.0
7,11.263000011444092,immed,48736.99998855591,Tue May 26 2026 17:13:48 GMT-0500 (Central Daylight Time),756336.6999999993,A,h,I,h,1204,3,1214.9000000022352,755121.799999997,8083,WL,C,5.0
7,11.347000122070312,immed,48652.99987792969,Tue May 26 2026 17:13:48 GMT-0500 (Central Daylight Time),756420.0999999978,A,ho,I,o,77,3,1298.300000000745,755121.799999997,8083,WL,C,5.0
7,11.597000122070312,immed,48402.99987792969,Tue May 26 2026 17:13:48 GMT-0500 (Central Daylight Time),756669.8999999985,A,hom,I,m,241,3,1548.1000000014901,755121.799999997,8083,WL,C,5.0
7,11.813000202178955,immed,48186.999797821045,Tue May 26 2026 17:13:48 GMT-0500 (Central Daylight Time),756886.5999999978,A,home,I,e,200,3,1764.800000000745,755121.799999997,8083,WL,C,5.0
7,12.313000202178955,immed,47686.999797821045,Tue May 26 2026 17:13:48 GMT-0500 (Central Daylight Time),757386.3999999985,A,homeenter,I,enter,487,3,2264.60000000149,755121.799999997,8083,WL,C,5.0
7,12.779000043869019,immed,47220.99995613098,Tue May 26 2026 17:13:48 GMT-0500 (Central Daylight Time),757852.6999999993,A,b,I,b,451,3,465.9000000022352,757386.799999997,8083,WL,C,6.0
7,12.84600019454956,immed,47153.99980545044,Tue May 26 2026 17:13:48 GMT-0500 (Central Daylight Time),757919.5999999978,A,bo,I,o,56,3,532.8000000007451,757386.799999997,8083,WL,C,6.0
7,13.013000011444092,immed,46986.99998855591,Tue May 26 2026 17:13:48 GMT-0500 (Central Daylight Time),758086.1999999993,A,boy,I,y,158,3,699.4000000022352,757386.799999997,8083,WL,C,6.0
7,13.546000003814697,immed,46453.9999961853,Tue May 26 2026 17:13:48 GMT-0500 (Central Daylight Time),758619.1999999993,A,boyenter,I,enter,519,3,1232.4000000022352,757386.799999997,8083,WL,C,6.0
7,13.896000146865845,immed,46103.999853134155,Tue May 26 2026 17:13:48 GMT-0500 (Central Daylight Time),758969.3999999985,A,d,I,d,338,3,349.8999999985099,758619.5,8083,WL,C,7.0
7,13.946000099182129,immed,46053.99990081787,Tue May 26 2026 17:13:48 GMT-0500 (Central Daylight Time),759019.0,A,do,I,o,44,3,399.5,758619.5,8083,WL,C,7.0
7,14.129000186920166,immed,45870.999813079834,Tue May 26 2026 17:13:48 GMT-0500 (Central Daylight Time),759202.6999999993,A,doc,I,c,162,3,583.1999999992549,758619.5,8083,WL,C,7.0
7,14.313000202178955,immed,45686.999797821045,Tue May 26 2026 17:13:48 GMT-0500 (Central Daylight Time),759386.0,A,doct,I,t,178,3,766.5,758619.5,8083,WL,C,7.0
7,14.412000179290771,immed,45587.99982070923,Tue May 26 2026 17:13:48 GMT-0500 (Central Daylight Time),759485.5999999978,A,docto,I,o,83,3,866.0999999977648,758619.5,8083,WL,C,7.0
7,14.529000043869019,immed,45470.99995613098,Tue May 26 2026 17:13:48 GMT-0500 (Central Daylight Time),759602.1999999993,A,doctor,I,r,111,3,982.6999999992549,758619.5,8083,WL,C,7.0
7,15.912000179290771,immed,44087.99982070923,Tue May 26 2026 17:13:48 GMT-0500 (Central Daylight Time),760985.299999997,A,doctorenter,I,enter,1362,3,2365.7999999970198,758619.5,8083,WL,C,7.0
7,16.42799997329712,immed,43572.00002670288,Tue May 26 2026 17:13:48 GMT-0500 (Central Daylight Time),761501.5,A,c,I,c,499,3,516.0,760985.5,8083,WL,C,8.0
7,16.644999980926514,immed,43355.000019073486,Tue May 26 2026 17:13:48 GMT-0500 (Central Daylight Time),761718.1999999993,A,ca,I,a,207,3,732.6999999992549,760985.5,8083,WL,C,8.0
7,16.811000108718872,immed,43188.99989128113,Tue May 26 2026 17:13:48 GMT-0500 (Central Daylight Time),761884.799999997,A,cam,I,m,159,3,899.2999999970198,760985.5,8083,WL,C,8.0
7,17.34500002861023,immed,42654.99997138977,Tue May 26 2026 17:13:48 GMT-0500 (Central Daylight Time),762418.1999999993,A,camp,I,p,512,3,1432.699999999255,760985.5,8083,WL,C,8.0
7,21.91000008583069,immed,38089.99991416931,Tue May 26 2026 17:13:48 GMT-0500 (Central Daylight Time),766983.1999999993,A,campenter,I,enter,4547,3,5997.699999999255,760985.5,8083,WL,C,8.0
7,22.89300012588501,immed,37106.99987411499,Tue May 26 2026 17:13:48 GMT-0500 (Central Daylight Time),767966.5,A,l,I,l,966,3,982.9000000022352,766983.5999999978,8083,WL,C,9.0
7,23.127000093460083,immed,36872.99990653992,Tue May 26 2026 17:13:48 GMT-0500 (Central Daylight Time),768199.799999997,A,le,I,e,223,3,1216.199999999255,766983.5999999978,8083,WL,C,9.0
7,23.39300012588501,immed,36606.99987411499,Tue May 26 2026 17:13:48 GMT-0500 (Central Daylight Time),768466.0,A,let,I,t,261,3,1482.4000000022352,766983.5999999978,8083,WL,C,9.0
7,23.542999982833862,immed,36457.00001716614,Tue May 26 2026 17:13:48 GMT-0500 (Central Daylight Time),768616.3999999985,A,lett,I,t,131,3,1632.800000000745,766983.5999999978,8083,WL,C,9.0
7,23.759000062942505,immed,36240.999937057495,Tue May 26 2026 17:13:48 GMT-0500 (Central Daylight Time),768832.6999999993,A,lette,I,e,196,3,1849.1000000014901,766983.5999999978,8083,WL,C,9.0
7,23.81000018119812,immed,36189.99981880188,Tue May 26 2026 17:13:48 GMT-0500 (Central Daylight Time),768883.1999999993,A,letter,I,r,44,3,1899.6000000014901,766983.5999999978,8083,WL,C,9.0
7,24.659000158309937,immed,35340.99984169006,Tue May 26 2026 17:13:48 GMT-0500 (Central Daylight Time),769732.3999999985,A,letterenter,I,enter,835,3,2748.800000000745,766983.5999999978,8083,WL,C,9.0
7,24.926000118255615,immed,35073.999881744385,Tue May 26 2026 17:13:48 GMT-0500 (Central Daylight Time),769999.0,A,f,I,f,249,3,266.1000000014901,769732.8999999985,8083,WL,C,10.0
7,25.026000022888184,immed,34973.99997711182,Tue May 26 2026 17:13:48 GMT-0500 (Central Daylight Time),770099.1999999993,A,fl,I,l,85,3,366.30000000074506,769732.8999999985,8083,WL,C,10.0
7,25.12600016593933,immed,34873.99983406067,Tue May 26 2026 17:13:48 GMT-0500 (Central Daylight Time),770199.0,A,fla,I,a,81,3,466.1000000014901,769732.8999999985,8083,WL,C,10.0
7,25.842000007629395,immed,34157.999992370605,Tue May 26 2026 17:13:48 GMT-0500 (Central Daylight Time),770915.6999999993,A,flag,I,g,702,3,1182.800000000745,769732.8999999985,8083,WL,C,10.0
7,28.04200005531311,immed,31957.99994468689,Tue May 26 2026 17:13:48 GMT-0500 (Central Daylight Time),773115.5999999978,A,flagenter,I,enter,2194,3,3382.699999999255,769732.8999999985,8083,WL,C,10.0
7,31.674000024795532,immed,28325.999975204468,Tue May 26 2026 17:13:48 GMT-0500 (Central Daylight Time),776747.0,A,c,I,c,3617,3,3631.10000000149,773115.8999999985,8083,WL,C,11.0
7,31.824000120162964,immed,28175.999879837036,Tue May 26 2026 17:13:48 GMT-0500 (Central Daylight Time),776897.0,A,co,I,o,130,3,3781.10000000149,773115.8999999985,8083,WL,C,11.0
7,32.20700001716614,immed,27792.999982833862,Tue May 26 2026 17:13:48 GMT-0500 (Central Daylight Time),777280.0999999978,A,cor,I,r,364,3,4164.199999999255,773115.8999999985,8083,WL,C,11.0
7,32.371999979019165,immed,27628.000020980835,Tue May 26 2026 17:13:48 GMT-0500 (Central Daylight Time),777446.5999999978,A,corn,I,n,157,3,4330.699999999255,773115.8999999985,8083,WL,C,11.0
7,32.789000034332275,immed,27210.999965667725,Tue May 26 2026 17:13:48 GMT-0500 (Central Daylight Time),777863.3999999985,A,cornenter,I,enter,399,3,4747.5,773115.8999999985,8083,WL,C,11.0
7,33.355000019073486,immed,26644.999980926514,Tue May 26 2026 17:13:48 GMT-0500 (Central Daylight Time),778429.8999999985,A,n,I,n,558,3,566.1999999992549,777863.6999999993,8083,WL,C,12.0
7,33.5220000743866,immed,26477.999925613403,Tue May 26 2026 17:13:48 GMT-0500 (Central Daylight Time),778596.1999999993,A,na,I,a,159,3,732.5,777863.6999999993,8083,WL,C,12.0
7,33.65500020980835,immed,26344.99979019165,Tue May 26 2026 17:13:48 GMT-0500 (Central Daylight Time),778729.6999999993,A,nai,I,i,121,3,866.0,777863.6999999993,8083,WL,C,12.0
7,34.205000162124634,immed,25794.999837875366,Tue May 26 2026 17:13:48 GMT-0500 (Central Daylight Time),779279.799999997,A,nail,I,l,532,3,1416.0999999977648,777863.6999999993,8083,WL,C,12.0
7,36.6710000038147,immed,23328.999996185303,Tue May 26 2026 17:13:48 GMT-0500 (Central Daylight Time),781745.5,A,nailenter,I,enter,2454,3,3881.800000000745,777863.6999999993,8083,WL,C,12.0
7,37.087000131607056,immed,22912.999868392944,Tue May 26 2026 17:13:48 GMT-0500 (Central Daylight Time),782161.6999999993,A,c,I,c,396,3,415.9000000022352,781745.799999997,8083,WL,C,13.0
7,37.271000146865845,immed,22728.999853134155,Tue May 26 2026 17:13:48 GMT-0500 (Central Daylight Time),782345.1999999993,A,ca,I,a,172,3,599.4000000022352,781745.799999997,8083,WL,C,13.0
7,37.604000091552734,immed,22395.999908447266,Tue May 26 2026 17:13:48 GMT-0500 (Central Daylight Time),782678.5,A,cat,I,t,316,3,932.7000000029802,781745.799999997,8083,WL,C,13.0
7,37.72100019454956,immed,22278.99980545044,Tue May 26 2026 17:13:48 GMT-0500 (Central Daylight Time),782795.299999997,A,catt,I,t,103,3,1049.5,781745.799999997,8083,WL,C,13.0
7,37.854000091552734,immed,22145.999908447266,Tue May 26 2026 17:13:48 GMT-0500 (Central Daylight Time),782928.0999999978,A,cattl,I,l,121,3,1182.300000000745,781745.799999997,8083,WL,C,13.0
7,37.9210000038147,immed,22078.999996185303,Tue May 26 2026 17:13:48 GMT-0500 (Central Daylight Time),782995.0,A,cattle,I,e,53,3,1249.2000000029802,781745.799999997,8083,WL,C,13.0
7,38.504000186920166,immed,21495.999813079834,Tue May 26 2026 17:13:48 GMT-0500 (Central Daylight Time),783578.0999999978,A,cattleenter,I,enter,570,3,1832.300000000745,781745.799999997,8083,WL,C,13.0
7,39.13700008392334,immed,20862.99991607666,Tue May 26 2026 17:13:48 GMT-0500 (Central Daylight Time),784211.299999997,A,s,I,s,628,3,632.8999999985099,783578.3999999985,8083,WL,C,14.0
7,39.23699998855591,immed,20763.00001144409,Tue May 26 2026 17:13:48 GMT-0500 (Central Daylight Time),784311.299999997,A,sh,I,h,90,3,732.8999999985099,783578.3999999985,8083,WL,C,14.0
7,39.38700008392334,immed,20612.99991607666,Tue May 26 2026 17:13:48 GMT-0500 (Central Daylight Time),784461.0999999978,A,sho,I,o,141,3,882.6999999992549,783578.3999999985,8083,WL,C,14.0
7,39.53700017929077,immed,20462.99982070923,Tue May 26 2026 17:13:48 GMT-0500 (Central Daylight Time),784611.0,A,shor,I,r,137,3,1032.6000000014901,783578.3999999985,8083,WL,C,14.0
7,39.587000131607056,immed,20412.999868392944,Tue May 26 2026 17:13:48 GMT-0500 (Central Daylight Time),784661.0,A,shore,I,e,35,3,1082.6000000014901,783578.3999999985,8083,WL,C,14.0
