block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
6,8.796000003814697,distr,51203.9999961853,Tue Nov 04 2025 15:37:43 GMT-0600 (Central Standard Time),874414.400000006,B,oc,I,c,267,,916.2999999970198,873498.1000000089,8073,WL,B,5.0
6,9.095999956130981,distr,50904.00004386902,Tue Nov 04 2025 15:37:43 GMT-0600 (Central Standard Time),874714.200000003,B,oce,I,e,295,,1216.0999999940395,873498.1000000089,8073,WL,B,5.0
6,9.312999963760376,distr,50687.000036239624,Tue Nov 04 2025 15:37:43 GMT-0600 (Central Standard Time),874930.8000000119,B,ocea,I,a,197,,1432.7000000029802,873498.1000000089,8073,WL,B,5.0
6,9.46399998664856,distr,50536.00001335144,Tue Nov 04 2025 15:37:43 GMT-0600 (Central Standard Time),875081.900000006,B,ocean,I,n,130,,1583.7999999970198,873498.1000000089,8073,WL,B,5.0
6,9.845999956130981,distr,50154.00004386902,Tue Nov 04 2025 15:37:43 GMT-0600 (Central Standard Time),875464.0,B,oceanenter,I,enter,363,,1965.8999999910593,873498.1000000089,8073,WL,B,5.0
6,10.911999940872192,distr,49088.00005912781,Tue Nov 04 2025 15:37:43 GMT-0600 (Central Standard Time),876530.1000000089,B,b,I,b,1061,,1065.7000000029802,875464.400000006,8073,WL,B,6.0
6,11.029000043869019,distr,48970.99995613098,Tue Nov 04 2025 15:37:43 GMT-0600 (Central Standard Time),876646.900000006,B,ba,I,a,100,,1182.5,875464.400000006,8073,WL,B,6.0
6,11.194999933242798,distr,48805.0000667572,Tue Nov 04 2025 15:37:43 GMT-0600 (Central Standard Time),876813.5,B,bab,I,b,159,,1349.0999999940395,875464.400000006,8073,WL,B,6.0
6,11.34500002861023,distr,48654.99997138977,Tue Nov 04 2025 15:37:43 GMT-0600 (Central Standard Time),876963.3000000119,B,baby,I,y,144,,1498.9000000059605,875464.400000006,8073,WL,B,6.0
6,11.812000036239624,distr,48187.999963760376,Tue Nov 04 2025 15:37:43 GMT-0600 (Central Standard Time),877430.1000000089,B,babyenter,I,enter,450,,1965.7000000029802,875464.400000006,8073,WL,B,6.0
6,12.722000122070312,distr,47277.99987792969,Tue Nov 04 2025 15:37:43 GMT-0600 (Central Standard Time),878339.8000000119,B,l,I,l,889,,909.4000000059605,877430.400000006,8073,WL,B,7.0
6,12.894000053405762,distr,47105.99994659424,Tue Nov 04 2025 15:37:43 GMT-0600 (Central Standard Time),878512.700000003,B,li,I,i,152,,1082.2999999970198,877430.400000006,8073,WL,B,7.0
6,13.194999933242798,distr,46805.0000667572,Tue Nov 04 2025 15:37:43 GMT-0600 (Central Standard Time),878812.8000000119,B,lip,I,p,285,,1382.4000000059605,877430.400000006,8073,WL,B,7.0
6,13.594000101089478,distr,46405.99989891052,Tue Nov 04 2025 15:37:43 GMT-0600 (Central Standard Time),879212.6000000089,B,lipenter,I,enter,393,,1782.2000000029802,877430.400000006,8073,WL,B,7.0
6,30.9060001373291,distr,29093.9998626709,Tue Nov 04 2025 15:37:43 GMT-0600 (Central Standard Time),896524.200000003,B,s,I,s,17297,,17311.29999999702,879212.900000006,8073,WL,B,8.0
6,31.40499997138977,distr,28595.00002861023,Tue Nov 04 2025 15:37:43 GMT-0600 (Central Standard Time),897023.900000006,B,st,I,t,489,,17811.0,879212.900000006,8073,WL,B,8.0
6,31.58899998664856,distr,28411.00001335144,Tue Nov 04 2025 15:37:43 GMT-0600 (Central Standard Time),897207.200000003,B,sto,I,o,174,,17994.29999999702,879212.900000006,8073,WL,B,8.0
6,31.755000114440918,distr,28244.999885559082,Tue Nov 04 2025 15:37:43 GMT-0600 (Central Standard Time),897373.8000000119,B,stor,I,r,150,,18160.90000000596,879212.900000006,8073,WL,B,8.0
6,31.92199993133545,distr,28078.00006866455,Tue Nov 04 2025 15:37:43 GMT-0600 (Central Standard Time),897540.400000006,B,storm,I,m,152,,18327.5,879212.900000006,8073,WL,B,8.0
6,32.705000162124634,distr,27294.999837875366,Tue Nov 04 2025 15:37:43 GMT-0600 (Central Standard Time),898323.400000006,B,stormenter,I,enter,769,,19110.5,879212.900000006,8073,WL,B,8.0
6,47.68400001525879,distr,12315.999984741211,Tue Nov 04 2025 15:37:43 GMT-0600 (Central Standard Time),913302.400000006,B,enter,I,enter,14962,,14978.79999999702,898323.6000000089,8073,WL,B,9.0
6,48.13300013542175,distr,11866.999864578247,Tue Nov 04 2025 15:37:43 GMT-0600 (Central Standard Time),913751.8000000119,B,enter,I,enter,438,,449.0,913302.8000000119,8073,WL,B,10.0
6,48.549999952316284,distr,11450.000047683716,Tue Nov 04 2025 15:37:43 GMT-0600 (Central Standard Time),914168.700000003,B,enter,I,enter,398,,416.5,913752.200000003,8073,WL,B,11.0
6,48.98300004005432,distr,11016.999959945679,Tue Nov 04 2025 15:37:43 GMT-0600 (Central Standard Time),914601.700000003,B,enter,I,enter,413,,432.70000000298023,914169.0,8073,WL,B,12.0
6,49.450000047683716,distr,10549.999952316284,Tue Nov 04 2025 15:37:43 GMT-0600 (Central Standard Time),915068.3000000119,B,enter,I,enter,460,,466.20000000298023,914602.1000000089,8073,WL,B,13.0
6,49.96600008010864,distr,10033.999919891357,Tue Nov 04 2025 15:37:43 GMT-0600 (Central Standard Time),915584.8000000119,B,enter,I,enter,505,,516.2000000029802,915068.6000000089,8073,WL,B,14.0
6,50.43300008773804,distr,9566.999912261963,Tue Nov 04 2025 15:37:43 GMT-0600 (Central Standard Time),916051.200000003,B,enter,I,enter,446,,466.20000000298023,915585.0,8073,WL,B,15.0
7,1.0160000324249268,immed,58983.99996757507,Tue Nov 04 2025 15:37:43 GMT-0600 (Central Standard Time),950840.3000000119,A,a,I,a,1007,,1016.1000000089407,949824.200000003,8073,WL,B,1.0
7,1.4489998817443848,immed,58551.000118255615,Tue Nov 04 2025 15:37:43 GMT-0600 (Central Standard Time),951273.6000000089,A,ar,I,r,421,,1449.4000000059605,949824.200000003,8073,WL,B,1.0
7,1.6989998817443848,immed,58301.000118255615,Tue Nov 04 2025 15:37:43 GMT-0600 (Central Standard Time),951523.5,A,arm,I,m,244,,1699.2999999970198,949824.200000003,8073,WL,B,1.0
7,2.4819998741149902,immed,57518.00012588501,Tue Nov 04 2025 15:37:43 GMT-0600 (Central Standard Time),952306.5,A,armenter,I,enter,778,,2482.2999999970198,949824.200000003,8073,WL,B,1.0
7,3.131999969482422,immed,56868.00003051758,Tue Nov 04 2025 15:37:43 GMT-0600 (Central Standard Time),952956.5,A,p,I,p,636,,649.6999999880791,952306.8000000119,8073,WL,B,2.0
7,3.6649999618530273,immed,56335.00003814697,Tue Nov 04 2025 15:37:43 GMT-0600 (Central Standard Time),953489.700000003,A,pu,I,u,521,,1182.8999999910593,952306.8000000119,8073,WL,B,2.0
7,4.098999977111816,immed,55901.00002288818,Tue Nov 04 2025 15:37:43 GMT-0600 (Central Standard Time),953923.8000000119,A,pup,I,p,428,,1617.0,952306.8000000119,8073,WL,B,2.0
7,4.414999961853027,immed,55585.00003814697,Tue Nov 04 2025 15:37:43 GMT-0600 (Central Standard Time),954239.400000006,A,pupi,I,i,297,,1932.5999999940395,952306.8000000119,8073,WL,B,2.0
7,4.648000001907349,immed,55351.99999809265,Tue Nov 04 2025 15:37:43 GMT-0600 (Central Standard Time),954472.900000006,A,pupil,I,l,214,,2166.0999999940395,952306.8000000119,8073,WL,B,2.0
7,5.115000009536743,immed,54884.99999046326,Tue Nov 04 2025 15:37:43 GMT-0600 (Central Standard Time),954939.0,A,pupilenter,I,enter,453,,2632.199999988079,952306.8000000119,8073,WL,B,2.0
7,5.5309998989105225,immed,54469.00010108948,Tue Nov 04 2025 15:37:43 GMT-0600 (Central Standard Time),955355.8000000119,A,s,I,s,403,,416.5,954939.3000000119,8073,WL,B,3.0
7,5.830999851226807,immed,54169.00014877319,Tue Nov 04 2025 15:37:43 GMT-0600 (Central Standard Time),955655.6000000089,A,sk,I,k,282,,716.2999999970198,954939.3000000119,8073,WL,B,3.0
7,6.013999938964844,immed,53986.000061035156,Tue Nov 04 2025 15:37:43 GMT-0600 (Central Standard Time),955838.700000003,A,ski,I,i,174,,899.3999999910593,954939.3000000119,8073,WL,B,3.0
7,6.2820000648498535,immed,53717.99993515015,Tue Nov 04 2025 15:37:43 GMT-0600 (Central Standard Time),956106.5,A,skin,I,n,255,,1167.199999988079,954939.3000000119,8073,WL,B,3.0
7,6.763999938964844,immed,53236.000061035156,Tue Nov 04 2025 15:37:43 GMT-0600 (Central Standard Time),956588.6000000089,A,skinenter,I,enter,467,,1649.2999999970198,954939.3000000119,8073,WL,B,3.0
7,7.646999835968018,immed,52353.00016403198,Tue Nov 04 2025 15:37:43 GMT-0600 (Central Standard Time),957471.700000003,A,w,I,w,873,,882.7000000029802,956589.0,8073,WL,B,4.0
7,7.912999868392944,immed,52087.000131607056,Tue Nov 04 2025 15:37:43 GMT-0600 (Central Standard Time),957738.200000003,A,wi,I,i,254,,1149.2000000029802,956589.0,8073,WL,B,4.0
7,8.146999835968018,immed,51853.00016403198,Tue Nov 04 2025 15:37:43 GMT-0600 (Central Standard Time),957971.400000006,A,wif,I,f,219,,1382.4000000059605,956589.0,8073,WL,B,4.0
7,8.379999876022339,immed,51620.00012397766,Tue Nov 04 2025 15:37:43 GMT-0600 (Central Standard Time),958204.6000000089,A,wife,I,e,218,,1615.6000000089407,956589.0,8073,WL,B,4.0
7,8.61299991607666,immed,51387.00008392334,Tue Nov 04 2025 15:37:43 GMT-0600 (Central Standard Time),958438.1000000089,A,wifeenter,I,enter,217,,1849.1000000089407,956589.0,8073,WL,B,4.0
7,8.996999979019165,immed,51003.000020980835,Tue Nov 04 2025 15:37:43 GMT-0600 (Central Standard Time),958821.3000000119,A,p,I,p,375,,382.90000000596046,958438.400000006,8073,WL,B,5.0
7,9.329999923706055,immed,50670.000076293945,Tue Nov 04 2025 15:37:43 GMT-0600 (Central Standard Time),959154.5,A,pi,I,i,320,,716.0999999940395,958438.400000006,8073,WL,B,5.0
7,9.730000019073486,immed,50269.999980926514,Tue Nov 04 2025 15:37:43 GMT-0600 (Central Standard Time),959554.3000000119,A,pip,I,p,387,,1115.9000000059605,958438.400000006,8073,WL,B,5.0
7,9.996000051498413,immed,50003.99994850159,Tue Nov 04 2025 15:37:43 GMT-0600 (Central Standard Time),959821.1000000089,A,pipe,I,e,251,,1382.7000000029802,958438.400000006,8073,WL,B,5.0
7,10.595999956130981,immed,49404.00004386902,Tue Nov 04 2025 15:37:43 GMT-0600 (Central Standard Time),960420.5,A,pipeenter,I,enter,584,,1982.0999999940395,958438.400000006,8073,WL,B,5.0
7,11.046000003814697,immed,48953.9999961853,Tue Nov 04 2025 15:37:43 GMT-0600 (Central Standard Time),960870.8000000119,A,s,I,s,441,,450.1000000089407,960420.700000003,8073,WL,B,6.0
7,11.378999948501587,immed,48621.00005149841,Tue Nov 04 2025 15:37:43 GMT-0600 (Central Standard Time),961204.1000000089,A,st,I,t,319,,783.4000000059605,960420.700000003,8073,WL,B,6.0
7,11.546000003814697,immed,48453.9999961853,Tue Nov 04 2025 15:37:43 GMT-0600 (Central Standard Time),961370.200000003,A,sta,I,a,161,,949.5,960420.700000003,8073,WL,B,6.0
7,11.728999853134155,immed,48271.000146865845,Tue Nov 04 2025 15:37:43 GMT-0600 (Central Standard Time),961554.0,A,star,I,r,163,,1133.2999999970198,960420.700000003,8073,WL,B,6.0
7,12.378999948501587,immed,47621.00005149841,Tue Nov 04 2025 15:37:43 GMT-0600 (Central Standard Time),962203.200000003,A,starenter,I,enter,644,,1782.5,960420.700000003,8073,WL,B,6.0
7,12.76199984550476,immed,47238.00015449524,Tue Nov 04 2025 15:37:43 GMT-0600 (Central Standard Time),962586.5,A,f,I,f,378,,383.0,962203.5,8073,WL,B,7.0
7,13.078999996185303,immed,46921.0000038147,Tue Nov 04 2025 15:37:43 GMT-0600 (Central Standard Time),962903.3000000119,A,fi,I,i,299,,699.8000000119209,962203.5,8073,WL,B,7.0
7,13.194999933242798,immed,46805.0000667572,Tue Nov 04 2025 15:37:43 GMT-0600 (Central Standard Time),963020.0,A,fir,I,r,110,,816.5,962203.5,8073,WL,B,7.0
7,13.411999940872192,immed,46588.00005912781,Tue Nov 04 2025 15:37:43 GMT-0600 (Central Standard Time),963236.400000006,A,fire,I,e,210,,1032.9000000059605,962203.5,8073,WL,B,7.0
7,13.82800006866455,immed,46171.99993133545,Tue Nov 04 2025 15:37:43 GMT-0600 (Central Standard Time),963653.0,A,fireenter,I,enter,401,,1449.5,962203.5,8073,WL,B,7.0
7,15.16100001335144,immed,44838.99998664856,Tue Nov 04 2025 15:37:43 GMT-0600 (Central Standard Time),964986.1000000089,A,c,I,c,1313,,1332.7999999970198,963653.3000000119,8073,WL,B,8.0
7,15.710999965667725,immed,44289.000034332275,Tue Nov 04 2025 15:37:43 GMT-0600 (Central Standard Time),965535.900000006,A,ci,I,i,532,,1882.5999999940395,963653.3000000119,8073,WL,B,8.0
7,15.876999855041504,immed,44123.000144958496,Tue Nov 04 2025 15:37:43 GMT-0600 (Central Standard Time),965702.3000000119,A,cit,I,t,157,,2049.0,963653.3000000119,8073,WL,B,8.0
7,16.060999870300293,immed,43939.00012969971,Tue Nov 04 2025 15:37:43 GMT-0600 (Central Standard Time),965885.8000000119,A,city,I,y,167,,2232.5,963653.3000000119,8073,WL,B,8.0
7,16.526999950408936,immed,43473.000049591064,Tue Nov 04 2025 15:37:43 GMT-0600 (Central Standard Time),966351.900000006,A,cityenter,I,enter,448,,2698.5999999940395,963653.3000000119,8073,WL,B,8.0
7,16.793999910354614,immed,43206.000089645386,Tue Nov 04 2025 15:37:43 GMT-0600 (Central Standard Time),966618.8000000119,A,s,I,s,246,,266.5,966352.3000000119,8073,WL,B,9.0
7,17.194000005722046,immed,42805.999994277954,Tue Nov 04 2025 15:37:43 GMT-0600 (Central Standard Time),967018.6000000089,A,st,I,t,380,,666.2999999970198,966352.3000000119,8073,WL,B,9.0
7,17.460000038146973,immed,42539.99996185303,Tue Nov 04 2025 15:37:43 GMT-0600 (Central Standard Time),967285.200000003,A,str,I,r,251,,932.8999999910593,966352.3000000119,8073,WL,B,9.0
7,17.776999950408936,immed,42223.000049591064,Tue Nov 04 2025 15:37:43 GMT-0600 (Central Standard Time),967601.900000006,A,stre,I,e,304,,1249.5999999940395,966352.3000000119,8073,WL,B,9.0
7,17.942999839782715,immed,42057.000160217285,Tue Nov 04 2025 15:37:43 GMT-0600 (Central Standard Time),967768.200000003,A,stree,I,e,156,,1415.8999999910593,966352.3000000119,8073,WL,B,9.0
7,18.126999855041504,immed,41873.000144958496,Tue Nov 04 2025 15:37:43 GMT-0600 (Central Standard Time),967951.900000006,A,street,I,t,165,,1599.5999999940395,966352.3000000119,8073,WL,B,9.0
7,18.626999855041504,immed,41373.000144958496,Tue Nov 04 2025 15:37:43 GMT-0600 (Central Standard Time),968451.6000000089,A,streetenter,I,enter,486,,2099.2999999970198,966352.3000000119,8073,WL,B,9.0
7,19.825999975204468,immed,40174.00002479553,Tue Nov 04 2025 15:37:43 GMT-0600 (Central Standard Time),969651.0,A,g,I,g,1194,,1199.199999988079,968451.8000000119,8073,WL,B,10.0
7,20.125999927520752,immed,39874.00007247925,Tue Nov 04 2025 15:37:43 GMT-0600 (Central Standard Time),969951.0,A,gr,I,r,283,,1499.199999988079,968451.8000000119,8073,WL,B,10.0
7,20.39299988746643,immed,39607.00011253357,Tue Nov 04 2025 15:37:43 GMT-0600 (Central Standard Time),970217.3000000119,A,gra,I,a,255,,1765.5,968451.8000000119,8073,WL,B,10.0
7,20.89299988746643,immed,39107.00011253357,Tue Nov 04 2025 15:37:43 GMT-0600 (Central Standard Time),970717.6000000089,A,gras,I,s,492,,2265.7999999970198,968451.8000000119,8073,WL,B,10.0
7,21.408999919891357,immed,38591.00008010864,Tue Nov 04 2025 15:37:43 GMT-0600 (Central Standard Time),971234.0,A,grass,I,s,512,,2782.199999988079,968451.8000000119,8073,WL,B,10.0
7,21.64400005340576,immed,38355.99994659424,Tue Nov 04 2025 15:37:43 GMT-0600 (Central Standard Time),971468.400000006,A,grassenter,I,enter,219,,3016.5999999940395,968451.8000000119,8073,WL,B,10.0
7,22.72000002861023,immed,37279.99997138977,Tue Nov 04 2025 15:37:43 GMT-0600 (Central Standard Time),972544.900000006,A,c,I,c,925,,1076.2000000029802,971468.700000003,8073,WL,B,11.0
7,22.72699999809265,immed,37273.00000190735,Tue Nov 04 2025 15:37:43 GMT-0600 (Central Standard Time),972551.400000006,A,ca,I,a,1,,1082.7000000029802,971468.700000003,8073,WL,B,11.0
7,22.84599995613098,immed,37154.00004386902,Tue Nov 04 2025 15:37:43 GMT-0600 (Central Standard Time),972670.400000006,A,cab,I,b,107,,1201.7000000029802,971468.700000003,8073,WL,B,11.0
7,23.024999856948853,immed,36975.00014305115,Tue Nov 04 2025 15:37:43 GMT-0600 (Central Standard Time),972850.200000003,A,cabi,I,i,175,,1381.5,971468.700000003,8073,WL,B,11.0
7,23.175999879837036,immed,36824.000120162964,Tue Nov 04 2025 15:37:43 GMT-0600 (Central Standard Time),973000.3000000119,A,cabin,I,n,140,,1531.6000000089407,971468.700000003,8073,WL,B,11.0
7,23.608999967575073,immed,36391.00003242493,Tue Nov 04 2025 15:37:43 GMT-0600 (Central Standard Time),973433.5,A,cabinenter,I,enter,413,,1964.7999999970198,971468.700000003,8073,WL,B,11.0
7,24.04099988937378,immed,35959.00011062622,Tue Nov 04 2025 15:37:43 GMT-0600 (Central Standard Time),973866.200000003,A,l,I,l,427,,432.3999999910593,973433.8000000119,8073,WL,B,12.0
7,24.20899987220764,immed,35791.00012779236,Tue Nov 04 2025 15:37:43 GMT-0600 (Central Standard Time),974033.3000000119,A,la,I,a,147,,599.5,973433.8000000119,8073,WL,B,12.0
7,24.39199995994568,immed,35608.00004005432,Tue Nov 04 2025 15:37:43 GMT-0600 (Central Standard Time),974216.400000006,A,lak,I,k,164,,782.5999999940395,973433.8000000119,8073,WL,B,12.0
7,24.575000047683716,immed,35424.999952316284,Tue Nov 04 2025 15:37:43 GMT-0600 (Central Standard Time),974399.700000003,A,lake,I,e,165,,965.8999999910593,973433.8000000119,8073,WL,B,12.0
7,25.125,immed,34875.0,Tue Nov 04 2025 15:37:43 GMT-0600 (Central Standard Time),974949.6000000089,A,lakeenter,I,enter,542,,1515.7999999970198,973433.8000000119,8073,WL,B,12.0
7,26.307999849319458,immed,33692.00015068054,Tue Nov 04 2025 15:37:43 GMT-0600 (Central Standard Time),976132.3000000119,A,c,I,c,1168,,1182.4000000059605,974949.900000006,8073,WL,B,13.0
7,26.507999897003174,immed,33492.000102996826,Tue Nov 04 2025 15:37:43 GMT-0600 (Central Standard Time),976332.6000000089,A,cl,I,l,186,,1382.7000000029802,974949.900000006,8073,WL,B,13.0
7,26.70799994468689,immed,33292.00005531311,Tue Nov 04 2025 15:37:43 GMT-0600 (Central Standard Time),976532.400000006,A,clo,I,o,193,,1582.5,974949.900000006,8073,WL,B,13.0
7,26.840999841690063,immed,33159.00015830994,Tue Nov 04 2025 15:37:43 GMT-0600 (Central Standard Time),976665.8000000119,A,cloc,I,c,121,,1715.9000000059605,974949.900000006,8073,WL,B,13.0
7,27.006999969482422,immed,32993.00003051758,Tue Nov 04 2025 15:37:43 GMT-0600 (Central Standard Time),976832.200000003,A,clock,I,k,155,,1882.2999999970198,974949.900000006,8073,WL,B,13.0
7,27.391000032424927,immed,32608.999967575073,Tue Nov 04 2025 15:37:43 GMT-0600 (Central Standard Time),977215.5,A,clockenter,I,enter,373,,2265.5999999940395,974949.900000006,8073,WL,B,13.0
7,38.03699994087219,immed,21963.000059127808,Tue Nov 04 2025 15:37:43 GMT-0600 (Central Standard Time),987862.0,A,enter,I,enter,10639,,10646.09999999404,977215.900000006,8073,WL,B,14.0
7,38.63699984550476,immed,21363.00015449524,Tue Nov 04 2025 15:37:43 GMT-0600 (Central Standard Time),988461.900000006,A,enter,I,enter,583,,599.4000000059605,987862.5,8073,WL,B,15.0
