block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
5,26.842000007629395,learn,60000.0,Tue Apr 21 2026 15:26:40 GMT-0500 (Central Daylight Time),645524.2000000179,A,but,I,t,152,3,932.9000000059605,644591.3000000119,8073,WL,A,13.0
5,26.991000175476074,learn,60000.0,Tue Apr 21 2026 15:26:40 GMT-0500 (Central Daylight Time),645673.8000000119,A,butt,I,t,145,3,1082.5,644591.3000000119,8073,WL,A,13.0
5,27.14199995994568,learn,60000.0,Tue Apr 21 2026 15:26:40 GMT-0500 (Central Daylight Time),645824.0,A,butto,I,o,132,3,1232.699999988079,644591.3000000119,8073,WL,A,13.0
5,27.27500009536743,learn,60000.0,Tue Apr 21 2026 15:26:40 GMT-0500 (Central Daylight Time),645957.2000000179,A,button,I,n,126,3,1365.9000000059605,644591.3000000119,8073,WL,A,13.0
5,27.625,learn,60000.0,Tue Apr 21 2026 15:26:40 GMT-0500 (Central Daylight Time),646307.0,A,buttonenter,I,enter,343,3,1715.699999988079,644591.3000000119,8073,WL,A,13.0
5,28.058000087738037,learn,60000.0,Tue Apr 21 2026 15:26:40 GMT-0500 (Central Daylight Time),646740.0,A,h,I,h,418,3,432.59999999403954,646307.400000006,8073,WL,A,14.0
5,28.19099998474121,learn,60000.0,Tue Apr 21 2026 15:26:40 GMT-0500 (Central Daylight Time),646873.400000006,A,ha,I,a,112,3,566.0,646307.400000006,8073,WL,A,14.0
5,28.52400016784668,learn,60000.0,Tue Apr 21 2026 15:26:40 GMT-0500 (Central Daylight Time),647206.8000000119,A,har,I,r,323,3,899.4000000059605,646307.400000006,8073,WL,A,14.0
5,28.674000024795532,learn,60000.0,Tue Apr 21 2026 15:26:40 GMT-0500 (Central Daylight Time),647356.8000000119,A,harp,I,p,141,3,1049.4000000059605,646307.400000006,8073,WL,A,14.0
5,29.29100012779236,learn,60000.0,Tue Apr 21 2026 15:26:40 GMT-0500 (Central Daylight Time),647973.2000000179,A,harpenter,I,enter,608,3,1665.800000011921,646307.400000006,8073,WL,A,14.0
5,42.468000173568726,learn,60000.0,Tue Apr 21 2026 15:26:40 GMT-0500 (Central Daylight Time),661152.5,A,enter,I,enter,13160,3,13179.09999999404,647973.400000006,8073,WL,A,15.0
6,1.4000000953674316,distr,58599.99990463257,Tue Apr 21 2026 15:26:40 GMT-0500 (Central Daylight Time),734096.3000000119,B,p,I,p,1388,3,1399.300000011921,732697.0,8073,WL,A,1.0
6,1.683000087738037,distr,58316.99991226196,Tue Apr 21 2026 15:26:40 GMT-0500 (Central Daylight Time),734379.2000000179,B,pl,I,l,276,3,1682.2000000178814,732697.0,8073,WL,A,1.0
6,2.0329999923706055,distr,57967.000007629395,Tue Apr 21 2026 15:26:40 GMT-0500 (Central Daylight Time),734729.2000000179,B,pla,I,a,329,3,2032.2000000178814,732697.0,8073,WL,A,1.0
6,2.449000120162964,distr,57550.999879837036,Tue Apr 21 2026 15:26:40 GMT-0500 (Central Daylight Time),735146.1000000238,B,plan,I,n,396,3,2449.100000023842,732697.0,8073,WL,A,1.0
6,2.633000135421753,distr,57366.99986457825,Tue Apr 21 2026 15:26:40 GMT-0500 (Central Daylight Time),735329.400000006,B,plane,I,e,172,3,2632.4000000059605,732697.0,8073,WL,A,1.0
6,3.0329999923706055,distr,56967.000007629395,Tue Apr 21 2026 15:26:40 GMT-0500 (Central Daylight Time),735729.3000000119,B,planeenter,I,enter,379,3,3032.300000011921,732697.0,8073,WL,A,1.0
6,3.631999969482422,distr,56368.00003051758,Tue Apr 21 2026 15:26:40 GMT-0500 (Central Daylight Time),736328.6000000238,B,p,I,p,587,3,598.8000000119209,735729.8000000119,8073,WL,A,2.0
6,3.8489999771118164,distr,56151.00002288818,Tue Apr 21 2026 15:26:40 GMT-0500 (Central Daylight Time),736545.3000000119,B,pe,I,e,211,3,815.5,735729.8000000119,8073,WL,A,2.0
6,4.049000024795532,distr,55950.99997520447,Tue Apr 21 2026 15:26:40 GMT-0500 (Central Daylight Time),736745.400000006,B,pea,I,a,187,3,1015.5999999940395,735729.8000000119,8073,WL,A,2.0
6,4.39900016784668,distr,55600.99983215332,Tue Apr 21 2026 15:26:40 GMT-0500 (Central Daylight Time),737095.3000000119,B,peac,I,c,332,3,1365.5,735729.8000000119,8073,WL,A,2.0
6,4.565000057220459,distr,55434.99994277954,Tue Apr 21 2026 15:26:40 GMT-0500 (Central Daylight Time),737261.900000006,B,peach,I,h,149,3,1532.0999999940395,735729.8000000119,8073,WL,A,2.0
6,4.9150002002716064,distr,55084.99979972839,Tue Apr 21 2026 15:26:40 GMT-0500 (Central Daylight Time),737611.900000006,B,peachenter,I,enter,344,3,1882.0999999940395,735729.8000000119,8073,WL,A,2.0
6,5.465000152587891,distr,54534.99984741211,Tue Apr 21 2026 15:26:40 GMT-0500 (Central Daylight Time),738162.0,B,b,I,b,546,3,549.8999999761581,737612.1000000238,8073,WL,A,3.0
6,5.9150002002716064,distr,54084.99979972839,Tue Apr 21 2026 15:26:40 GMT-0500 (Central Daylight Time),738611.3000000119,B,bo,I,o,436,3,999.1999999880791,737612.1000000238,8073,WL,A,3.0
6,6.14900016784668,distr,53850.99983215332,Tue Apr 21 2026 15:26:40 GMT-0500 (Central Daylight Time),738845.6000000238,B,bow,I,w,217,3,1233.5,737612.1000000238,8073,WL,A,3.0
6,6.398000001907349,distr,53601.99999809265,Tue Apr 21 2026 15:26:40 GMT-0500 (Central Daylight Time),739094.8000000119,B,bowl,I,l,239,3,1482.699999988079,737612.1000000238,8073,WL,A,3.0
6,6.781000137329102,distr,53218.9998626709,Tue Apr 21 2026 15:26:40 GMT-0500 (Central Daylight Time),739478.0,B,bowlenter,I,enter,374,3,1865.8999999761581,737612.1000000238,8073,WL,A,3.0
6,7.398000001907349,distr,52601.99999809265,Tue Apr 21 2026 15:26:40 GMT-0500 (Central Daylight Time),740094.5,B,b,I,b,607,3,616.1999999880791,739478.3000000119,8073,WL,A,4.0
6,7.781000137329102,distr,52218.9998626709,Tue Apr 21 2026 15:26:40 GMT-0500 (Central Daylight Time),740477.400000006,B,bo,I,o,365,3,999.0999999940395,739478.3000000119,8073,WL,A,4.0
6,8.064000129699707,distr,51935.99987030029,Tue Apr 21 2026 15:26:40 GMT-0500 (Central Daylight Time),740760.7000000179,B,bot,I,t,263,3,1282.4000000059605,739478.3000000119,8073,WL,A,4.0
6,8.21399998664856,distr,51786.00001335144,Tue Apr 21 2026 15:26:40 GMT-0500 (Central Daylight Time),740910.900000006,B,bott,I,t,140,3,1432.5999999940395,739478.3000000119,8073,WL,A,4.0
6,8.38100004196167,distr,51618.99995803833,Tue Apr 21 2026 15:26:40 GMT-0500 (Central Daylight Time),741077.6000000238,B,bottl,I,l,158,3,1599.300000011921,739478.3000000119,8073,WL,A,4.0
6,8.564000129699707,distr,51435.99987030029,Tue Apr 21 2026 15:26:40 GMT-0500 (Central Daylight Time),741260.8000000119,B,bottle,I,e,167,3,1782.5,739478.3000000119,8073,WL,A,4.0
6,8.781000137329102,distr,51218.9998626709,Tue Apr 21 2026 15:26:40 GMT-0500 (Central Daylight Time),741477.5,B,bottleenter,I,enter,201,3,1999.199999988079,739478.3000000119,8073,WL,A,4.0
6,9.347000122070312,distr,50652.99987792969,Tue Apr 21 2026 15:26:40 GMT-0500 (Central Daylight Time),742043.8000000119,B,j,I,j,560,3,565.9000000059605,741477.900000006,8073,WL,A,5.0
6,9.580000162124634,distr,50419.999837875366,Tue Apr 21 2026 15:26:40 GMT-0500 (Central Daylight Time),742277.0,B,ju,I,u,226,3,799.0999999940395,741477.900000006,8073,WL,A,5.0
6,9.814000129699707,distr,50185.99987030029,Tue Apr 21 2026 15:26:40 GMT-0500 (Central Daylight Time),742510.2000000179,B,jud,I,d,216,3,1032.300000011921,741477.900000006,8073,WL,A,5.0
6,9.996999979019165,distr,50003.000020980835,Tue Apr 21 2026 15:26:40 GMT-0500 (Central Daylight Time),742693.5,B,judg,I,g,166,3,1215.5999999940395,741477.900000006,8073,WL,A,5.0
6,10.097000122070312,distr,49902.99987792969,Tue Apr 21 2026 15:26:40 GMT-0500 (Central Daylight Time),742793.7000000179,B,judge,I,e,95,3,1315.800000011921,741477.900000006,8073,WL,A,5.0
6,10.430000066757202,distr,49569.9999332428,Tue Apr 21 2026 15:26:40 GMT-0500 (Central Daylight Time),743126.6000000238,B,judgeenter,I,enter,323,3,1648.7000000178814,741477.900000006,8073,WL,A,5.0
6,10.830000162124634,distr,49169.999837875366,Tue Apr 21 2026 15:26:40 GMT-0500 (Central Daylight Time),743526.5,B,d,I,d,383,3,399.5,743127.0,8073,WL,A,6.0
6,11.062999963760376,distr,48937.000036239624,Tue Apr 21 2026 15:26:40 GMT-0500 (Central Daylight Time),743760.0,B,da,I,a,222,3,633.0,743127.0,8073,WL,A,6.0
6,11.312999963760376,distr,48687.000036239624,Tue Apr 21 2026 15:26:40 GMT-0500 (Central Daylight Time),744009.8000000119,B,daw,I,w,236,3,882.8000000119209,743127.0,8073,WL,A,6.0
6,11.496000051498413,distr,48503.99994850159,Tue Apr 21 2026 15:26:40 GMT-0500 (Central Daylight Time),744193.1000000238,B,dawn,I,n,163,3,1066.1000000238419,743127.0,8073,WL,A,6.0
6,11.86300015449524,distr,48136.99984550476,Tue Apr 21 2026 15:26:40 GMT-0500 (Central Daylight Time),744559.400000006,B,dawnenter,I,enter,357,3,1432.4000000059605,743127.0,8073,WL,A,6.0
6,12.296000003814697,distr,47703.9999961853,Tue Apr 21 2026 15:26:40 GMT-0500 (Central Daylight Time),744992.8000000119,B,c,I,c,413,3,433.09999999403954,744559.7000000179,8073,WL,A,7.0
6,12.52999997138977,distr,47470.00002861023,Tue Apr 21 2026 15:26:40 GMT-0500 (Central Daylight Time),745226.2000000179,B,co,I,o,221,3,666.5,744559.7000000179,8073,WL,A,7.0
6,12.729000091552734,distr,47270.999908447266,Tue Apr 21 2026 15:26:40 GMT-0500 (Central Daylight Time),745425.8000000119,B,coa,I,a,194,3,866.0999999940395,744559.7000000179,8073,WL,A,7.0
6,12.946000099182129,distr,47053.99990081787,Tue Apr 21 2026 15:26:40 GMT-0500 (Central Daylight Time),745642.400000006,B,coat,I,t,204,3,1082.699999988079,744559.7000000179,8073,WL,A,7.0
6,13.279000043869019,distr,46720.99995613098,Tue Apr 21 2026 15:26:40 GMT-0500 (Central Daylight Time),745976.0,B,coatenter,I,enter,323,3,1416.2999999821186,744559.7000000179,8073,WL,A,7.0
6,13.713000059127808,distr,46286.99994087219,Tue Apr 21 2026 15:26:40 GMT-0500 (Central Daylight Time),746409.6000000238,B,c,I,c,413,3,433.30000001192093,745976.3000000119,8073,WL,A,8.0
6,13.896000146865845,distr,46103.999853134155,Tue Apr 21 2026 15:26:40 GMT-0500 (Central Daylight Time),746592.5,B,ch,I,h,163,3,616.1999999880791,745976.3000000119,8073,WL,A,8.0
6,14.062000036239624,distr,45937.999963760376,Tue Apr 21 2026 15:26:40 GMT-0500 (Central Daylight Time),746759.0,B,cha,I,a,156,3,782.6999999880791,745976.3000000119,8073,WL,A,8.0
6,14.246000051498413,distr,45753.99994850159,Tue Apr 21 2026 15:26:40 GMT-0500 (Central Daylight Time),746942.2000000179,B,chai,I,i,166,3,965.9000000059605,745976.3000000119,8073,WL,A,8.0
6,14.379000186920166,distr,45620.999813079834,Tue Apr 21 2026 15:26:40 GMT-0500 (Central Daylight Time),747075.900000006,B,chair,I,r,119,3,1099.5999999940395,745976.3000000119,8073,WL,A,8.0
6,14.662000179290771,distr,45337.99982070923,Tue Apr 21 2026 15:26:40 GMT-0500 (Central Daylight Time),747358.7000000179,B,chairenter,I,enter,265,3,1382.4000000059605,745976.3000000119,8073,WL,A,8.0
6,47.56599998474121,distr,12434.000015258789,Tue Apr 21 2026 15:26:40 GMT-0500 (Central Daylight Time),780265.2000000179,B,enter,I,enter,32895,3,32906.09999999404,747359.1000000238,8073,WL,A,9.0
6,54.098000049591064,distr,5901.999950408936,Tue Apr 21 2026 15:26:40 GMT-0500 (Central Daylight Time),786796.2000000179,B,enter,I,enter,6515,3,6530.700000017881,780265.5,8073,WL,A,10.0
6,54.831000089645386,distr,5168.999910354614,Tue Apr 21 2026 15:26:40 GMT-0500 (Central Daylight Time),787529.6000000238,B,enter,I,enter,721,3,732.9000000059605,786796.7000000179,8073,WL,A,11.0
6,55.31400012969971,distr,4685.999870300293,Tue Apr 21 2026 15:26:40 GMT-0500 (Central Daylight Time),788012.8000000119,B,enter,I,enter,476,3,482.80000001192093,787530.0,8073,WL,A,12.0
6,55.86400008201599,distr,4135.999917984009,Tue Apr 21 2026 15:26:40 GMT-0500 (Central Daylight Time),788562.2000000179,B,enter,I,enter,544,3,549.0999999940395,788013.1000000238,8073,WL,A,13.0
6,56.48100018501282,distr,3518.9998149871826,Tue Apr 21 2026 15:26:40 GMT-0500 (Central Daylight Time),789179.3000000119,B,enter,I,enter,603,3,616.8000000119209,788562.5,8073,WL,A,14.0
6,56.9300000667572,distr,3069.999933242798,Tue Apr 21 2026 15:26:40 GMT-0500 (Central Daylight Time),789629.0,B,enter,I,enter,433,3,449.2999999821186,789179.7000000179,8073,WL,A,15.0
7,1.1329998970031738,immed,58867.000102996826,Tue Apr 21 2026 15:26:40 GMT-0500 (Central Daylight Time),802507.8000000119,A,g,I,g,1118,3,1132.699999988079,801375.1000000238,8073,WL,A,1.0
7,1.4500000476837158,immed,58549.999952316284,Tue Apr 21 2026 15:26:40 GMT-0500 (Central Daylight Time),802824.6000000238,A,go,I,o,296,3,1449.5,801375.1000000238,8073,WL,A,1.0
7,1.6499998569488525,immed,58350.00014305115,Tue Apr 21 2026 15:26:40 GMT-0500 (Central Daylight Time),803024.400000006,A,gol,I,l,188,3,1649.2999999821186,801375.1000000238,8073,WL,A,1.0
7,1.8329999446868896,immed,58167.00005531311,Tue Apr 21 2026 15:26:40 GMT-0500 (Central Daylight Time),803207.6000000238,A,gold,I,d,172,3,1832.5,801375.1000000238,8073,WL,A,1.0
7,2.0329999923706055,immed,57967.000007629395,Tue Apr 21 2026 15:26:40 GMT-0500 (Central Daylight Time),803407.7000000179,A,goldenter,I,enter,180,3,2032.5999999940395,801375.1000000238,8073,WL,A,1.0
7,2.6989998817443848,immed,57301.000118255615,Tue Apr 21 2026 15:26:40 GMT-0500 (Central Daylight Time),804074.1000000238,A,r,I,r,652,3,666.1000000238419,803408.0,8073,WL,A,2.0
7,2.9159998893737793,immed,57084.00011062622,Tue Apr 21 2026 15:26:40 GMT-0500 (Central Daylight Time),804290.6000000238,A,ra,I,a,202,3,882.6000000238419,803408.0,8073,WL,A,2.0
7,3.2330000400543213,immed,56766.99995994568,Tue Apr 21 2026 15:26:40 GMT-0500 (Central Daylight Time),804607.3000000119,A,rat,I,t,305,3,1199.300000011921,803408.0,8073,WL,A,2.0
7,3.4159998893737793,immed,56584.00011062622,Tue Apr 21 2026 15:26:40 GMT-0500 (Central Daylight Time),804790.5,A,ratt,I,t,165,3,1382.5,803408.0,8073,WL,A,2.0
7,3.5989999771118164,immed,56401.00002288818,Tue Apr 21 2026 15:26:40 GMT-0500 (Central Daylight Time),804973.7000000179,A,rattl,I,l,174,3,1565.7000000178814,803408.0,8073,WL,A,2.0
7,3.7660000324249268,immed,56233.99996757507,Tue Apr 21 2026 15:26:40 GMT-0500 (Central Daylight Time),805140.6000000238,A,rattle,I,e,151,3,1732.6000000238419,803408.0,8073,WL,A,2.0
7,3.9830000400543213,immed,56016.99995994568,Tue Apr 21 2026 15:26:40 GMT-0500 (Central Daylight Time),805357.400000006,A,rattleenter,I,enter,208,3,1949.4000000059605,803408.0,8073,WL,A,2.0
7,4.598999977111816,immed,55401.00002288818,Tue Apr 21 2026 15:26:40 GMT-0500 (Central Daylight Time),805973.6000000238,A,b,I,b,599,3,615.8000000119209,805357.8000000119,8073,WL,A,3.0
7,4.948999881744385,immed,55051.000118255615,Tue Apr 21 2026 15:26:40 GMT-0500 (Central Daylight Time),806323.400000006,A,bo,I,o,335,3,965.5999999940395,805357.8000000119,8073,WL,A,3.0
7,5.131999969482422,immed,54868.00003051758,Tue Apr 21 2026 15:26:40 GMT-0500 (Central Daylight Time),806506.7000000179,A,boo,I,o,169,3,1148.9000000059605,805357.8000000119,8073,WL,A,3.0
7,5.365000009536743,immed,54634.99999046326,Tue Apr 21 2026 15:26:40 GMT-0500 (Central Daylight Time),806739.8000000119,A,book,I,k,226,3,1382.0,805357.8000000119,8073,WL,A,3.0
7,5.648000001907349,immed,54351.99999809265,Tue Apr 21 2026 15:26:40 GMT-0500 (Central Daylight Time),807023.1000000238,A,bookenter,I,enter,265,3,1665.300000011921,805357.8000000119,8073,WL,A,3.0
7,6.065000057220459,immed,53934.99994277954,Tue Apr 21 2026 15:26:40 GMT-0500 (Central Daylight Time),807439.8000000119,A,f,I,f,398,3,416.40000000596046,807023.400000006,8073,WL,A,4.0
7,6.247999906539917,immed,53752.00009346008,Tue Apr 21 2026 15:26:40 GMT-0500 (Central Daylight Time),807623.0,A,fl,I,l,164,3,599.5999999940395,807023.400000006,8073,WL,A,4.0
7,6.447999954223633,immed,53552.00004577637,Tue Apr 21 2026 15:26:40 GMT-0500 (Central Daylight Time),807822.900000006,A,flo,I,o,189,3,799.5,807023.400000006,8073,WL,A,4.0
7,6.565000057220459,immed,53434.99994277954,Tue Apr 21 2026 15:26:40 GMT-0500 (Central Daylight Time),807939.5,A,flow,I,w,109,3,916.0999999940395,807023.400000006,8073,WL,A,4.0
7,6.764999866485596,immed,53235.000133514404,Tue Apr 21 2026 15:26:40 GMT-0500 (Central Daylight Time),808139.5,A,flowe,I,e,193,3,1116.0999999940395,807023.400000006,8073,WL,A,4.0
7,6.980999946594238,immed,53019.00005340576,Tue Apr 21 2026 15:26:40 GMT-0500 (Central Daylight Time),808356.1000000238,A,flower,I,r,201,3,1332.7000000178814,807023.400000006,8073,WL,A,4.0
7,7.148000001907349,immed,52851.99999809265,Tue Apr 21 2026 15:26:40 GMT-0500 (Central Daylight Time),808522.7000000179,A,flowerenter,I,enter,152,3,1499.300000011921,807023.400000006,8073,WL,A,4.0
7,7.8480000495910645,immed,52151.999950408936,Tue Apr 21 2026 15:26:40 GMT-0500 (Central Daylight Time),809222.400000006,A,t,I,t,682,3,699.5999999940395,808522.8000000119,8073,WL,A,5.0
7,8.098000049591064,immed,51901.999950408936,Tue Apr 21 2026 15:26:40 GMT-0500 (Central Daylight Time),809472.5,A,tr,I,r,230,3,949.6999999880791,808522.8000000119,8073,WL,A,5.0
7,8.263999938964844,immed,51736.000061035156,Tue Apr 21 2026 15:26:40 GMT-0500 (Central Daylight Time),809639.0,A,tra,I,a,156,3,1116.199999988079,808522.8000000119,8073,WL,A,5.0
7,8.398000001907349,immed,51601.99999809265,Tue Apr 21 2026 15:26:40 GMT-0500 (Central Daylight Time),809772.400000006,A,trai,I,i,117,3,1249.5999999940395,808522.8000000119,8073,WL,A,5.0
7,8.54699993133545,immed,51453.00006866455,Tue Apr 21 2026 15:26:40 GMT-0500 (Central Daylight Time),809922.2000000179,A,train,I,n,144,3,1399.4000000059605,808522.8000000119,8073,WL,A,5.0
7,8.79699993133545,immed,51203.00006866455,Tue Apr 21 2026 15:26:40 GMT-0500 (Central Daylight Time),810172.1000000238,A,trainenter,I,enter,242,3,1649.300000011921,808522.8000000119,8073,WL,A,5.0
7,9.563999891281128,immed,50436.00010871887,Tue Apr 21 2026 15:26:40 GMT-0500 (Central Daylight Time),810938.7000000179,A,m,I,m,752,3,766.3000000119209,810172.400000006,8073,WL,A,6.0
7,9.730999946594238,immed,50269.00005340576,Tue Apr 21 2026 15:26:40 GMT-0500 (Central Daylight Time),811105.5,A,me,I,e,146,3,933.0999999940395,810172.400000006,8073,WL,A,6.0
7,9.846999883651733,immed,50153.00011634827,Tue Apr 21 2026 15:26:40 GMT-0500 (Central Daylight Time),811221.7000000179,A,mea,I,a,105,3,1049.300000011921,810172.400000006,8073,WL,A,6.0
7,10.096999883651733,immed,49903.00011634827,Tue Apr 21 2026 15:26:40 GMT-0500 (Central Daylight Time),811471.8000000119,A,mead,I,d,231,3,1299.4000000059605,810172.400000006,8073,WL,A,6.0
7,10.313999891281128,immed,49686.00010871887,Tue Apr 21 2026 15:26:40 GMT-0500 (Central Daylight Time),811688.5,A,meado,I,o,205,3,1516.0999999940395,810172.400000006,8073,WL,A,6.0
7,10.414000034332275,immed,49585.999965667725,Tue Apr 21 2026 15:26:40 GMT-0500 (Central Daylight Time),811788.400000006,A,meadow,I,w,84,3,1616.0,810172.400000006,8073,WL,A,6.0
7,10.680000066757202,immed,49319.9999332428,Tue Apr 21 2026 15:26:40 GMT-0500 (Central Daylight Time),812054.900000006,A,meadowenter,I,enter,256,3,1882.5,810172.400000006,8073,WL,A,6.0
7,11.379999876022339,immed,48620.00012397766,Tue Apr 21 2026 15:26:40 GMT-0500 (Central Daylight Time),812754.6000000238,A,l,I,l,694,3,699.5,812055.1000000238,8073,WL,A,7.0
7,11.629999876022339,immed,48370.00012397766,Tue Apr 21 2026 15:26:40 GMT-0500 (Central Daylight Time),813004.5,A,lo,I,o,242,3,949.3999999761581,812055.1000000238,8073,WL,A,7.0
7,11.796000003814697,immed,48203.9999961853,Tue Apr 21 2026 15:26:40 GMT-0500 (Central Daylight Time),813171.1000000238,A,log,I,g,159,3,1116.0,812055.1000000238,8073,WL,A,7.0
7,12.04699993133545,immed,47953.00006866455,Tue Apr 21 2026 15:26:40 GMT-0500 (Central Daylight Time),813421.400000006,A,logenter,I,enter,241,3,1366.2999999821186,812055.1000000238,8073,WL,A,7.0
7,12.61299991607666,immed,47387.00008392334,Tue Apr 21 2026 15:26:40 GMT-0500 (Central Daylight Time),813987.6000000238,A,r,I,r,551,3,566.0,813421.6000000238,8073,WL,A,8.0
7,12.86299991607666,immed,47137.00008392334,Tue Apr 21 2026 15:26:40 GMT-0500 (Central Daylight Time),814237.6000000238,A,ru,I,u,233,3,816.0,813421.6000000238,8073,WL,A,8.0
7,13.162999868392944,immed,46837.000131607056,Tue Apr 21 2026 15:26:40 GMT-0500 (Central Daylight Time),814537.5,A,rug,I,g,279,3,1115.8999999761581,813421.6000000238,8073,WL,A,8.0
7,13.513000011444092,immed,46486.99998855591,Tue Apr 21 2026 15:26:40 GMT-0500 (Central Daylight Time),814887.3000000119,A,rugenter,I,enter,339,3,1465.699999988079,813421.6000000238,8073,WL,A,8.0
7,14.26199984550476,immed,45738.00015449524,Tue Apr 21 2026 15:26:40 GMT-0500 (Central Daylight Time),815637.0,A,k,I,k,741,3,749.3999999761581,814887.6000000238,8073,WL,A,9.0
7,14.461999893188477,immed,45538.00010681152,Tue Apr 21 2026 15:26:40 GMT-0500 (Central Daylight Time),815837.1000000238,A,ke,I,e,192,3,949.5,814887.6000000238,8073,WL,A,9.0
7,14.730000019073486,immed,45269.999980926514,Tue Apr 21 2026 15:26:40 GMT-0500 (Central Daylight Time),816104.7000000179,A,key,I,y,256,3,1217.0999999940395,814887.6000000238,8073,WL,A,9.0
7,15.046000003814697,immed,44953.9999961853,Tue Apr 21 2026 15:26:40 GMT-0500 (Central Daylight Time),816420.3000000119,A,keyenter,I,enter,308,3,1532.699999988079,814887.6000000238,8073,WL,A,9.0
7,15.394999980926514,immed,44605.000019073486,Tue Apr 21 2026 15:26:40 GMT-0500 (Central Daylight Time),816770.1000000238,A,c,I,c,336,3,349.5,816420.6000000238,8073,WL,A,10.0
7,15.644999980926514,immed,44355.000019073486,Tue Apr 21 2026 15:26:40 GMT-0500 (Central Daylight Time),817020.0,A,ch,I,h,242,3,599.3999999761581,816420.6000000238,8073,WL,A,10.0
7,15.828999996185303,immed,44171.0000038147,Tue Apr 21 2026 15:26:40 GMT-0500 (Central Daylight Time),817203.3000000119,A,chi,I,i,169,3,782.6999999880791,816420.6000000238,8073,WL,A,10.0
7,16.07800006866455,immed,43921.99993133545,Tue Apr 21 2026 15:26:40 GMT-0500 (Central Daylight Time),817453.0,A,chim,I,m,241,3,1032.3999999761581,816420.6000000238,8073,WL,A,10.0
7,16.312000036239624,immed,43687.999963760376,Tue Apr 21 2026 15:26:40 GMT-0500 (Central Daylight Time),817686.7000000179,A,chimn,I,n,224,3,1266.0999999940395,816420.6000000238,8073,WL,A,10.0
7,16.444999933242798,immed,43555.0000667572,Tue Apr 21 2026 15:26:40 GMT-0500 (Central Daylight Time),817819.7000000179,A,chimne,I,e,118,3,1399.0999999940395,816420.6000000238,8073,WL,A,10.0
7,16.611999988555908,immed,43388.00001144409,Tue Apr 21 2026 15:26:40 GMT-0500 (Central Daylight Time),817986.2000000179,A,chimney,I,y,161,3,1565.5999999940395,816420.6000000238,8073,WL,A,10.0
7,17.111999988555908,immed,42888.00001144409,Tue Apr 21 2026 15:26:40 GMT-0500 (Central Daylight Time),818486.2000000179,A,chimneyenter,I,enter,482,3,2065.5999999940395,816420.6000000238,8073,WL,A,10.0
7,17.34500002861023,immed,42654.99997138977,Tue Apr 21 2026 15:26:40 GMT-0500 (Central Daylight Time),818719.5,A,s,I,s,222,3,232.89999997615814,818486.6000000238,8073,WL,A,11.0
7,17.59500002861023,immed,42404.99997138977,Tue Apr 21 2026 15:26:40 GMT-0500 (Central Daylight Time),818969.3000000119,A,sa,I,a,237,3,482.69999998807907,818486.6000000238,8073,WL,A,11.0
7,17.894999980926514,immed,42105.000019073486,Tue Apr 21 2026 15:26:40 GMT-0500 (Central Daylight Time),819269.5,A,sal,I,l,284,3,782.8999999761581,818486.6000000238,8073,WL,A,11.0
7,18.361000061035156,immed,41638.999938964844,Tue Apr 21 2026 15:26:40 GMT-0500 (Central Daylight Time),819736.2000000179,A,salt,I,t,456,3,1249.5999999940395,818486.6000000238,8073,WL,A,11.0
7,18.810999870300293,immed,41189.00012969971,Tue Apr 21 2026 15:26:40 GMT-0500 (Central Daylight Time),820185.900000006,A,saltenter,I,enter,429,3,1699.2999999821186,818486.6000000238,8073,WL,A,11.0
7,19.060999870300293,immed,40939.00012969971,Tue Apr 21 2026 15:26:40 GMT-0500 (Central Daylight Time),820436.0,A,a,I,a,244,3,249.7999999821186,820186.2000000179,8073,WL,A,12.0
7,19.41100001335144,immed,40588.99998664856,Tue Apr 21 2026 15:26:40 GMT-0500 (Central Daylight Time),820785.5,A,ap,I,p,345,3,599.2999999821186,820186.2000000179,8073,WL,A,12.0
7,19.5939998626709,immed,40406.0001373291,Tue Apr 21 2026 15:26:40 GMT-0500 (Central Daylight Time),820968.7000000179,A,app,I,p,171,3,782.5,820186.2000000179,8073,WL,A,12.0
7,19.810999870300293,immed,40189.00012969971,Tue Apr 21 2026 15:26:40 GMT-0500 (Central Daylight Time),821185.6000000238,A,appl,I,l,196,3,999.4000000059605,820186.2000000179,8073,WL,A,12.0
7,21.14400005340576,immed,38855.99994659424,Tue Apr 21 2026 15:26:40 GMT-0500 (Central Daylight Time),822518.8000000119,A,apple,I,e,1316,3,2332.5999999940395,820186.2000000179,8073,WL,A,12.0
7,21.49399995803833,immed,38506.00004196167,Tue Apr 21 2026 15:26:40 GMT-0500 (Central Daylight Time),822868.5,A,appleenter,I,enter,334,3,2682.2999999821186,820186.2000000179,8073,WL,A,12.0
7,22.05999994277954,immed,37940.00005722046,Tue Apr 21 2026 15:26:40 GMT-0500 (Central Daylight Time),823434.900000006,A,h,I,h,552,3,566.0999999940395,822868.8000000119,8073,WL,A,13.0
7,22.15999984741211,immed,37840.00015258789,Tue Apr 21 2026 15:26:40 GMT-0500 (Central Daylight Time),823535.0,A,ha,I,a,91,3,666.1999999880791,822868.8000000119,8073,WL,A,13.0
