block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
6,13.178999900817871,distr,46821.00009918213,Thu Jan 08 2026 16:29:23 GMT-0600 (Central Standard Time),768730.7999999523,B,mothe,I,e,108,2,2032.0999999046326,766698.7000000477,8073,WL,C,5.0
6,13.361999988555908,distr,46638.00001144409,Thu Jan 08 2026 16:29:23 GMT-0600 (Central Standard Time),768914.399999857,B,mother,I,r,176,2,2215.699999809265,766698.7000000477,8073,WL,C,5.0
6,13.861999988555908,distr,46138.00001144409,Thu Jan 08 2026 16:29:23 GMT-0600 (Central Standard Time),769414.2000000477,B,motherenter,I,enter,479,2,2715.5,766698.7000000477,8073,WL,C,5.0
6,15.34500002861023,distr,44654.99997138977,Thu Jan 08 2026 16:29:23 GMT-0600 (Central Standard Time),770897.0999999046,B,c,I,c,1476,2,1482.5999999046326,769414.5,8073,WL,C,6.0
6,15.494999885559082,distr,44505.00011444092,Thu Jan 08 2026 16:29:23 GMT-0600 (Central Standard Time),771046.899999857,B,ch,I,h,129,2,1632.3999998569489,769414.5,8073,WL,C,6.0
6,15.66100001335144,distr,44338.99998664856,Thu Jan 08 2026 16:29:23 GMT-0600 (Central Standard Time),771213.5,B,chr,I,r,148,2,1799.0,769414.5,8073,WL,C,6.0
6,15.861000061035156,distr,44138.999938964844,Thu Jan 08 2026 16:29:23 GMT-0600 (Central Standard Time),771413.5,B,chri,I,i,180,2,1999.0,769414.5,8073,WL,C,6.0
6,16.043999910354614,distr,43956.000089645386,Thu Jan 08 2026 16:29:23 GMT-0600 (Central Standard Time),771596.5999999046,B,chris,I,s,172,2,2182.0999999046326,769414.5,8073,WL,C,6.0
6,16.49399995803833,distr,43506.00004196167,Thu Jan 08 2026 16:29:23 GMT-0600 (Central Standard Time),772046.7000000477,B,christ,I,t,430,2,2632.2000000476837,769414.5,8073,WL,C,6.0
6,16.99399995803833,distr,43006.00004196167,Thu Jan 08 2026 16:29:23 GMT-0600 (Central Standard Time),772546.5,B,christm,I,m,484,2,3132.0,769414.5,8073,WL,C,6.0
6,17.126999855041504,distr,42873.000144958496,Thu Jan 08 2026 16:29:23 GMT-0600 (Central Standard Time),772679.5,B,christma,I,a,127,2,3265.0,769414.5,8073,WL,C,6.0
6,17.694000005722046,distr,42305.999994277954,Thu Jan 08 2026 16:29:23 GMT-0600 (Central Standard Time),773246.2999999523,B,christmas,I,s,555,2,3831.7999999523163,769414.5,8073,WL,C,6.0
6,18.060999870300293,distr,41939.00012969971,Thu Jan 08 2026 16:29:23 GMT-0600 (Central Standard Time),773612.7999999523,B,christmasenter,I,enter,356,2,4198.299999952316,769414.5,8073,WL,C,6.0
6,22.941999912261963,distr,37058.00008773804,Thu Jan 08 2026 16:29:23 GMT-0600 (Central Standard Time),778494.5,B,t,I,t,4870,2,4881.400000095367,773613.0999999046,8073,WL,C,7.0
6,23.075999975204468,distr,36924.00002479553,Thu Jan 08 2026 16:29:23 GMT-0600 (Central Standard Time),778627.899999857,B,to,I,o,124,2,5014.799999952316,773613.0999999046,8073,WL,C,7.0
6,23.259000062942505,distr,36740.999937057495,Thu Jan 08 2026 16:29:23 GMT-0600 (Central Standard Time),778811.2000000477,B,too,I,o,175,2,5198.100000143051,773613.0999999046,8073,WL,C,7.0
6,23.45899987220764,distr,36541.00012779236,Thu Jan 08 2026 16:29:23 GMT-0600 (Central Standard Time),779011.0,B,tool,I,l,183,2,5397.900000095367,773613.0999999046,8073,WL,C,7.0
6,24.174999952316284,distr,35825.000047683716,Thu Jan 08 2026 16:29:23 GMT-0600 (Central Standard Time),779727.5,B,toolenter,I,enter,696,2,6114.400000095367,773613.0999999046,8073,WL,C,7.0
6,30.223000049591064,distr,29776.999950408936,Thu Jan 08 2026 16:29:23 GMT-0600 (Central Standard Time),785775.399999857,B,m,I,m,6042,2,6047.399999856949,779728.0,8073,WL,C,8.0
6,30.4229998588562,distr,29577.0001411438,Thu Jan 08 2026 16:29:23 GMT-0600 (Central Standard Time),785975.899999857,B,mo,I,o,178,2,6247.899999856949,779728.0,8073,WL,C,8.0
6,30.622999906539917,distr,29377.000093460083,Thu Jan 08 2026 16:29:23 GMT-0600 (Central Standard Time),786175.5,B,mon,I,n,179,2,6447.5,779728.0,8073,WL,C,8.0
6,30.723000049591064,distr,29276.999950408936,Thu Jan 08 2026 16:29:23 GMT-0600 (Central Standard Time),786275.5,B,mone,I,e,91,2,6547.5,779728.0,8073,WL,C,8.0
6,30.889999866485596,distr,29110.000133514404,Thu Jan 08 2026 16:29:23 GMT-0600 (Central Standard Time),786442.2999999523,B,money,I,y,151,2,6714.299999952316,779728.0,8073,WL,C,8.0
6,31.50600004196167,distr,28493.99995803833,Thu Jan 08 2026 16:29:23 GMT-0600 (Central Standard Time),787058.5999999046,B,moneyenter,I,enter,608,2,7330.599999904633,779728.0,8073,WL,C,8.0
6,36.520999908447266,distr,23479.000091552734,Thu Jan 08 2026 16:29:23 GMT-0600 (Central Standard Time),792073.5999999046,B,d,I,d,5008,2,5014.700000047684,787058.899999857,8073,WL,C,9.0
6,36.73699998855591,distr,23263.00001144409,Thu Jan 08 2026 16:29:23 GMT-0600 (Central Standard Time),792290.0999999046,B,di,I,i,209,2,5231.200000047684,787058.899999857,8073,WL,C,9.0
6,36.9210000038147,distr,23078.999996185303,Thu Jan 08 2026 16:29:23 GMT-0600 (Central Standard Time),792473.7000000477,B,dia,I,a,169,2,5414.800000190735,787058.899999857,8073,WL,C,9.0
6,37.08699989318848,distr,22913.000106811523,Thu Jan 08 2026 16:29:23 GMT-0600 (Central Standard Time),792640.2000000477,B,diam,I,m,153,2,5581.300000190735,787058.899999857,8073,WL,C,9.0
6,37.270999908447266,distr,22729.000091552734,Thu Jan 08 2026 16:29:23 GMT-0600 (Central Standard Time),792823.5999999046,B,diamo,I,o,170,2,5764.700000047684,787058.899999857,8073,WL,C,9.0
6,37.50399994850159,distr,22496.000051498413,Thu Jan 08 2026 16:29:23 GMT-0600 (Central Standard Time),793056.5999999046,B,diamon,I,n,218,2,5997.700000047684,787058.899999857,8073,WL,C,9.0
6,37.687000036239624,distr,22312.999963760376,Thu Jan 08 2026 16:29:23 GMT-0600 (Central Standard Time),793239.5999999046,B,diamond,I,d,178,2,6180.700000047684,787058.899999857,8073,WL,C,9.0
6,38.2039999961853,distr,21796.000003814697,Thu Jan 08 2026 16:29:23 GMT-0600 (Central Standard Time),793756.399999857,B,diamondenter,I,enter,499,2,6697.5,787058.899999857,8073,WL,C,9.0
6,41.68599987030029,distr,18314.000129699707,Thu Jan 08 2026 16:29:23 GMT-0600 (Central Standard Time),797238.7999999523,B,enter,I,enter,3470,2,3482.0,793756.7999999523,8073,WL,C,10.0
6,42.26900005340576,distr,17730.99994659424,Thu Jan 08 2026 16:29:23 GMT-0600 (Central Standard Time),797821.899999857,B,enter,I,enter,564,2,582.7999999523163,797239.0999999046,8073,WL,C,11.0
6,42.918999910354614,distr,17081.000089645386,Thu Jan 08 2026 16:29:23 GMT-0600 (Central Standard Time),798471.5,B,enter,I,enter,637,2,649.1000001430511,797822.399999857,8073,WL,C,12.0
6,43.36899995803833,distr,16631.00004196167,Thu Jan 08 2026 16:29:23 GMT-0600 (Central Standard Time),798921.5,B,enter,I,enter,443,2,449.60000014305115,798471.899999857,8073,WL,C,13.0
6,44.001999855041504,distr,15998.000144958496,Thu Jan 08 2026 16:29:23 GMT-0600 (Central Standard Time),799554.5,B,enter,I,enter,625,2,632.7000000476837,798921.7999999523,8073,WL,C,14.0
6,44.501999855041504,distr,15498.000144958496,Thu Jan 08 2026 16:29:23 GMT-0600 (Central Standard Time),800054.5999999046,B,enter,I,enter,479,2,499.7000000476837,799554.899999857,8073,WL,C,15.0
7,0.8489999771118164,immed,59151.00002288818,Thu Jan 08 2026 16:29:23 GMT-0600 (Central Standard Time),821481.0999999046,A,t,I,t,844,2,849.7000000476837,820631.399999857,8073,WL,C,1.0
7,1.0829999446868896,immed,58917.00005531311,Thu Jan 08 2026 16:29:23 GMT-0600 (Central Standard Time),821714.5999999046,A,to,I,o,217,2,1083.2000000476837,820631.399999857,8073,WL,C,1.0
7,1.2829999923706055,immed,58717.000007629395,Thu Jan 08 2026 16:29:23 GMT-0600 (Central Standard Time),821914.399999857,A,tow,I,w,184,2,1283.0,820631.399999857,8073,WL,C,1.0
7,1.499000072479248,immed,58500.99992752075,Thu Jan 08 2026 16:29:23 GMT-0600 (Central Standard Time),822130.899999857,A,towe,I,e,208,2,1499.5,820631.399999857,8073,WL,C,1.0
7,1.7160000801086426,immed,58283.99991989136,Thu Jan 08 2026 16:29:23 GMT-0600 (Central Standard Time),822347.2999999523,A,tower,I,r,207,2,1715.9000000953674,820631.399999857,8073,WL,C,1.0
7,2.181999921798706,immed,57818.000078201294,Thu Jan 08 2026 16:29:23 GMT-0600 (Central Standard Time),822814.0,A,towerenter,I,enter,455,2,2182.600000143051,820631.399999857,8073,WL,C,1.0
7,2.681999921798706,immed,57318.000078201294,Thu Jan 08 2026 16:29:23 GMT-0600 (Central Standard Time),823313.7000000477,A,c,I,c,493,2,499.30000019073486,822814.399999857,8073,WL,C,2.0
7,2.931999921798706,immed,57068.000078201294,Thu Jan 08 2026 16:29:23 GMT-0600 (Central Standard Time),823563.899999857,A,ca,I,a,233,2,749.5,822814.399999857,8073,WL,C,2.0
7,3.131999969482422,immed,56868.00003051758,Thu Jan 08 2026 16:29:23 GMT-0600 (Central Standard Time),823763.899999857,A,cam,I,m,191,2,949.5,822814.399999857,8073,WL,C,2.0
7,3.381999969482422,immed,56618.00003051758,Thu Jan 08 2026 16:29:23 GMT-0600 (Central Standard Time),824013.5999999046,A,camp,I,p,230,2,1199.2000000476837,822814.399999857,8073,WL,C,2.0
7,3.931999921798706,immed,56068.000078201294,Thu Jan 08 2026 16:29:23 GMT-0600 (Central Standard Time),824563.5,A,campenter,I,enter,541,2,1749.1000001430511,822814.399999857,8073,WL,C,2.0
7,4.547999858856201,immed,55452.0001411438,Thu Jan 08 2026 16:29:23 GMT-0600 (Central Standard Time),825180.0999999046,A,h,I,h,599,2,616.2000000476837,824563.899999857,8073,WL,C,3.0
7,4.747999906539917,immed,55252.00009346008,Thu Jan 08 2026 16:29:23 GMT-0600 (Central Standard Time),825379.899999857,A,ho,I,o,182,2,816.0,824563.899999857,8073,WL,C,3.0
7,4.898000001907349,immed,55101.99999809265,Thu Jan 08 2026 16:29:23 GMT-0600 (Central Standard Time),825529.7999999523,A,hom,I,m,135,2,965.9000000953674,824563.899999857,8073,WL,C,3.0
7,5.065000057220459,immed,54934.99994277954,Thu Jan 08 2026 16:29:23 GMT-0600 (Central Standard Time),825696.399999857,A,home,I,e,153,2,1132.5,824563.899999857,8073,WL,C,3.0
7,5.414000034332275,immed,54585.999965667725,Thu Jan 08 2026 16:29:23 GMT-0600 (Central Standard Time),826046.0999999046,A,homeenter,I,enter,330,2,1482.2000000476837,824563.899999857,8073,WL,C,3.0
7,5.7809998989105225,immed,54219.00010108948,Thu Jan 08 2026 16:29:23 GMT-0600 (Central Standard Time),826413.0,A,s,I,s,357,2,366.5,826046.5,8073,WL,C,4.0
7,6.047999858856201,immed,53952.0001411438,Thu Jan 08 2026 16:29:23 GMT-0600 (Central Standard Time),826679.5999999046,A,sh,I,h,253,2,633.0999999046326,826046.5,8073,WL,C,4.0
7,6.247999906539917,immed,53752.00009346008,Thu Jan 08 2026 16:29:23 GMT-0600 (Central Standard Time),826879.5,A,sho,I,o,187,2,833.0,826046.5,8073,WL,C,4.0
7,6.547999858856201,immed,53452.0001411438,Thu Jan 08 2026 16:29:23 GMT-0600 (Central Standard Time),827179.399999857,A,shor,I,r,291,2,1132.8999998569489,826046.5,8073,WL,C,4.0
7,7.680999994277954,immed,52319.000005722046,Thu Jan 08 2026 16:29:23 GMT-0600 (Central Standard Time),828312.2000000477,A,shore,I,e,1127,2,2265.7000000476837,826046.5,8073,WL,C,4.0
7,7.996999979019165,immed,52003.000020980835,Thu Jan 08 2026 16:29:23 GMT-0600 (Central Standard Time),828629.0999999046,A,shoreenter,I,enter,298,2,2582.5999999046326,826046.5,8073,WL,C,4.0
7,9.11299991607666,immed,50887.00008392334,Thu Jan 08 2026 16:29:23 GMT-0600 (Central Standard Time),829745.0999999046,A,q,I,q,1110,2,1115.7000000476837,828629.399999857,8073,WL,C,5.0
7,9.463000059127808,immed,50536.99994087219,Thu Jan 08 2026 16:29:23 GMT-0600 (Central Standard Time),830095.0999999046,A,qu,I,u,329,2,1465.7000000476837,828629.399999857,8073,WL,C,5.0
7,9.61299991607666,immed,50387.00008392334,Thu Jan 08 2026 16:29:23 GMT-0600 (Central Standard Time),830244.7999999523,A,que,I,e,131,2,1615.4000000953674,828629.399999857,8073,WL,C,5.0
7,10.013000011444092,immed,49986.99998855591,Thu Jan 08 2026 16:29:23 GMT-0600 (Central Standard Time),830645.2000000477,A,quee,I,e,382,2,2015.8000001907349,828629.399999857,8073,WL,C,5.0
7,10.213000059127808,immed,49786.99994087219,Thu Jan 08 2026 16:29:23 GMT-0600 (Central Standard Time),830844.7999999523,A,queen,I,n,189,2,2215.4000000953674,828629.399999857,8073,WL,C,5.0
7,10.86299991607666,immed,49137.00008392334,Thu Jan 08 2026 16:29:23 GMT-0600 (Central Standard Time),831494.7000000477,A,queenenter,I,enter,638,2,2865.300000190735,828629.399999857,8073,WL,C,5.0
7,11.412999868392944,immed,48587.000131607056,Thu Jan 08 2026 16:29:23 GMT-0600 (Central Standard Time),832044.399999857,A,b,I,b,532,2,549.3999998569489,831495.0,8073,WL,C,6.0
7,11.629999876022339,immed,48370.00012397766,Thu Jan 08 2026 16:29:23 GMT-0600 (Central Standard Time),832261.2000000477,A,bo,I,o,198,2,766.2000000476837,831495.0,8073,WL,C,6.0
7,11.828999996185303,immed,48171.0000038147,Thu Jan 08 2026 16:29:23 GMT-0600 (Central Standard Time),832461.0999999046,A,boy,I,y,189,2,966.0999999046326,831495.0,8073,WL,C,6.0
7,12.895999908447266,immed,47104.000091552734,Thu Jan 08 2026 16:29:23 GMT-0600 (Central Standard Time),833527.2999999523,A,boyenter,I,enter,1053,2,2032.2999999523163,831495.0,8073,WL,C,6.0
7,13.211999893188477,immed,46788.00010681152,Thu Jan 08 2026 16:29:23 GMT-0600 (Central Standard Time),833843.7000000477,A,d,I,d,307,2,316.2000000476837,833527.5,8073,WL,C,7.0
7,13.595999956130981,immed,46404.00004386902,Thu Jan 08 2026 16:29:23 GMT-0600 (Central Standard Time),834227.2999999523,A,do,I,o,367,2,699.7999999523163,833527.5,8073,WL,C,7.0
7,13.744999885559082,immed,46255.00011444092,Thu Jan 08 2026 16:29:23 GMT-0600 (Central Standard Time),834377.2000000477,A,doc,I,c,143,2,849.7000000476837,833527.5,8073,WL,C,7.0
7,14.161999940872192,immed,45838.00005912781,Thu Jan 08 2026 16:29:23 GMT-0600 (Central Standard Time),834793.7000000477,A,doct,I,t,409,2,1266.2000000476837,833527.5,8073,WL,C,7.0
7,14.424999952316284,immed,45575.000047683716,Thu Jan 08 2026 16:29:23 GMT-0600 (Central Standard Time),835056.5,A,docto,I,o,257,2,1529.0,833527.5,8073,WL,C,7.0
7,14.57800006866455,immed,45421.99993133545,Thu Jan 08 2026 16:29:23 GMT-0600 (Central Standard Time),835209.7000000477,A,doctor,I,r,145,2,1682.2000000476837,833527.5,8073,WL,C,7.0
7,15.128999948501587,immed,44871.00005149841,Thu Jan 08 2026 16:29:23 GMT-0600 (Central Standard Time),835760.5,A,doctorenter,I,enter,535,2,2233.0,833527.5,8073,WL,C,7.0
7,15.727999925613403,immed,44272.0000743866,Thu Jan 08 2026 16:29:23 GMT-0600 (Central Standard Time),836359.7999999523,A,b,I,b,586,2,599.0,835760.7999999523,8073,WL,C,8.0
7,16.045000076293945,immed,43954.999923706055,Thu Jan 08 2026 16:29:23 GMT-0600 (Central Standard Time),836676.2999999523,A,bo,I,o,307,2,915.5,835760.7999999523,8073,WL,C,8.0
7,16.227999925613403,immed,43772.0000743866,Thu Jan 08 2026 16:29:23 GMT-0600 (Central Standard Time),836859.399999857,A,bod,I,d,167,2,1098.5999999046326,835760.7999999523,8073,WL,C,8.0
7,16.41100001335144,immed,43588.99998664856,Thu Jan 08 2026 16:29:23 GMT-0600 (Central Standard Time),837042.899999857,A,body,I,y,175,2,1282.0999999046326,835760.7999999523,8073,WL,C,8.0
7,17.060999870300293,immed,42939.00012969971,Thu Jan 08 2026 16:29:23 GMT-0600 (Central Standard Time),837692.7999999523,A,bodyenter,I,enter,639,2,1932.0,835760.7999999523,8073,WL,C,8.0
7,17.710999965667725,immed,42289.000034332275,Thu Jan 08 2026 16:29:23 GMT-0600 (Central Standard Time),838342.2999999523,A,w,I,w,638,2,649.2000000476837,837693.0999999046,8073,WL,C,9.0
7,18.01099991798401,immed,41989.00008201599,Thu Jan 08 2026 16:29:23 GMT-0600 (Central Standard Time),838642.399999857,A,wh,I,h,284,2,949.2999999523163,837693.0999999046,8073,WL,C,9.0
7,18.14400005340576,immed,41855.99994659424,Thu Jan 08 2026 16:29:23 GMT-0600 (Central Standard Time),838775.5999999046,A,whe,I,e,128,2,1082.5,837693.0999999046,8073,WL,C,9.0
7,18.32699990272522,immed,41673.00009727478,Thu Jan 08 2026 16:29:23 GMT-0600 (Central Standard Time),838958.7999999523,A,whea,I,a,163,2,1265.7000000476837,837693.0999999046,8073,WL,C,9.0
7,18.51099991798401,immed,41489.00008201599,Thu Jan 08 2026 16:29:23 GMT-0600 (Central Standard Time),839142.2000000477,A,wheat,I,t,170,2,1449.1000001430511,837693.0999999046,8073,WL,C,9.0
7,18.8439998626709,immed,41156.0001373291,Thu Jan 08 2026 16:29:23 GMT-0600 (Central Standard Time),839475.399999857,A,wheatenter,I,enter,317,2,1782.2999999523163,837693.0999999046,8073,WL,C,9.0
7,19.460000038146973,immed,40539.99996185303,Thu Jan 08 2026 16:29:23 GMT-0600 (Central Standard Time),840092.0999999046,A,s,I,s,599,2,616.2999999523163,839475.7999999523,8073,WL,C,10.0
7,19.743000030517578,immed,40256.99996948242,Thu Jan 08 2026 16:29:23 GMT-0600 (Central Standard Time),840375.399999857,A,su,I,u,262,2,899.5999999046326,839475.7999999523,8073,WL,C,10.0
7,19.943000078201294,immed,40056.999921798706,Thu Jan 08 2026 16:29:23 GMT-0600 (Central Standard Time),840575.0999999046,A,sug,I,g,195,2,1099.2999999523163,839475.7999999523,8073,WL,C,10.0
7,20.042999982833862,immed,39957.00001716614,Thu Jan 08 2026 16:29:23 GMT-0600 (Central Standard Time),840675.0999999046,A,suga,I,a,84,2,1199.2999999523163,839475.7999999523,8073,WL,C,10.0
7,20.210000038146973,immed,39789.99996185303,Thu Jan 08 2026 16:29:23 GMT-0600 (Central Standard Time),840841.7999999523,A,sugar,I,r,159,2,1366.0,839475.7999999523,8073,WL,C,10.0
7,20.64299988746643,immed,39357.00011253357,Thu Jan 08 2026 16:29:23 GMT-0600 (Central Standard Time),841275.0,A,sugarenter,I,enter,425,2,1799.2000000476837,839475.7999999523,8073,WL,C,10.0
7,21.842000007629395,immed,38157.999992370605,Thu Jan 08 2026 16:29:23 GMT-0600 (Central Standard Time),842474.5999999046,A,c,I,c,1183,2,1199.2000000476837,841275.399999857,8073,WL,C,11.0
7,22.092999935150146,immed,37907.00006484985,Thu Jan 08 2026 16:29:23 GMT-0600 (Central Standard Time),842724.7000000477,A,co,I,o,240,2,1449.3000001907349,841275.399999857,8073,WL,C,11.0
7,22.2260000705719,immed,37773.9999294281,Thu Jan 08 2026 16:29:23 GMT-0600 (Central Standard Time),842857.7000000477,A,cor,I,r,126,2,1582.3000001907349,841275.399999857,8073,WL,C,11.0
7,22.408999919891357,immed,37591.00008010864,Thu Jan 08 2026 16:29:23 GMT-0600 (Central Standard Time),843041.0,A,corn,I,n,177,2,1765.6000001430511,841275.399999857,8073,WL,C,11.0
7,23.092000007629395,immed,36907.999992370605,Thu Jan 08 2026 16:29:23 GMT-0600 (Central Standard Time),843724.2999999523,A,cornenter,I,enter,673,2,2448.9000000953674,841275.399999857,8073,WL,C,11.0
7,23.72499990463257,immed,36275.00009536743,Thu Jan 08 2026 16:29:23 GMT-0600 (Central Standard Time),844357.2999999523,A,f,I,f,622,2,632.5999999046326,843724.7000000477,8073,WL,C,12.0
7,23.95899987220764,immed,36041.00012779236,Thu Jan 08 2026 16:29:23 GMT-0600 (Central Standard Time),844590.7000000477,A,fl,I,l,221,2,866.0,843724.7000000477,8073,WL,C,12.0
7,24.14199995994568,immed,35858.00004005432,Thu Jan 08 2026 16:29:23 GMT-0600 (Central Standard Time),844773.7999999523,A,fla,I,a,164,2,1049.0999999046326,843724.7000000477,8073,WL,C,12.0
7,24.35800004005432,immed,35641.99995994568,Thu Jan 08 2026 16:29:23 GMT-0600 (Central Standard Time),844990.399999857,A,flag,I,g,205,2,1265.6999998092651,843724.7000000477,8073,WL,C,12.0
7,24.85800004005432,immed,35141.99995994568,Thu Jan 08 2026 16:29:23 GMT-0600 (Central Standard Time),845490.0999999046,A,flagenter,I,enter,492,2,1765.3999998569489,843724.7000000477,8073,WL,C,12.0
7,25.391000032424927,immed,34608.99996757507,Thu Jan 08 2026 16:29:23 GMT-0600 (Central Standard Time),846023.399999857,A,l,I,l,513,2,533.1999998092651,845490.2000000477,8073,WL,C,13.0
7,25.44099998474121,immed,34559.00001525879,Thu Jan 08 2026 16:29:23 GMT-0600 (Central Standard Time),846073.5,A,le,I,e,34,2,583.2999999523163,845490.2000000477,8073,WL,C,13.0
7,25.70799994468689,immed,34292.00005531311,Thu Jan 08 2026 16:29:23 GMT-0600 (Central Standard Time),846340.0999999046,A,let,I,t,257,2,849.8999998569489,845490.2000000477,8073,WL,C,13.0
7,25.85800004005432,immed,34141.99995994568,Thu Jan 08 2026 16:29:23 GMT-0600 (Central Standard Time),846489.7999999523,A,lett,I,t,142,2,999.5999999046326,845490.2000000477,8073,WL,C,13.0
7,26.124000072479248,immed,33875.99992752075,Thu Jan 08 2026 16:29:23 GMT-0600 (Central Standard Time),846756.399999857,A,lette,I,e,248,2,1266.1999998092651,845490.2000000477,8073,WL,C,13.0
7,26.308000087738037,immed,33691.99991226196,Thu Jan 08 2026 16:29:23 GMT-0600 (Central Standard Time),846939.899999857,A,letter,I,r,166,2,1449.6999998092651,845490.2000000477,8073,WL,C,13.0
7,26.490999937057495,immed,33509.000062942505,Thu Jan 08 2026 16:29:23 GMT-0600 (Central Standard Time),847122.899999857,A,letterenter,I,enter,167,2,1632.6999998092651,845490.2000000477,8073,WL,C,13.0
7,27.44000005722046,immed,32559.99994277954,Thu Jan 08 2026 16:29:23 GMT-0600 (Central Standard Time),848072.5999999046,A,n,I,n,943,2,949.2999999523163,847123.2999999523,8073,WL,C,14.0
7,27.556999921798706,immed,32443.000078201294,Thu Jan 08 2026 16:29:23 GMT-0600 (Central Standard Time),848189.399999857,A,na,I,a,106,2,1066.0999999046326,847123.2999999523,8073,WL,C,14.0
7,27.723999977111816,immed,32276.000022888184,Thu Jan 08 2026 16:29:23 GMT-0600 (Central Standard Time),848356.0999999046,A,nai,I,i,148,2,1232.7999999523163,847123.2999999523,8073,WL,C,14.0
7,27.891000032424927,immed,32108.999967575073,Thu Jan 08 2026 16:29:23 GMT-0600 (Central Standard Time),848522.7000000477,A,nail,I,l,158,2,1399.4000000953674,847123.2999999523,8073,WL,C,14.0
7,28.44000005722046,immed,31559.99994277954,Thu Jan 08 2026 16:29:23 GMT-0600 (Central Standard Time),849072.2000000477,A,nailenter,I,enter,544,2,1948.9000000953674,847123.2999999523,8073,WL,C,14.0
7,28.7739999294281,immed,31226.0000705719,Thu Jan 08 2026 16:29:23 GMT-0600 (Central Standard Time),849405.899999857,A,c,I,c,323,2,333.5,849072.399999857,8073,WL,C,15.0
7,29.006999969482422,immed,30993.000030517578,Thu Jan 08 2026 16:29:23 GMT-0600 (Central Standard Time),849638.899999857,A,ca,I,a,221,2,566.5,849072.399999857,8073,WL,C,15.0
7,29.223000049591064,immed,30776.999950408936,Thu Jan 08 2026 16:29:23 GMT-0600 (Central Standard Time),849855.5999999046,A,cat,I,t,197,2,783.2000000476837,849072.399999857,8073,WL,C,15.0
7,29.389999866485596,immed,30610.000133514404,Thu Jan 08 2026 16:29:23 GMT-0600 (Central Standard Time),850022.2000000477,A,catt,I,t,155,2,949.8000001907349,849072.399999857,8073,WL,C,15.0
7,29.572999954223633,immed,30427.000045776367,Thu Jan 08 2026 16:29:23 GMT-0600 (Central Standard Time),850205.5,A,cattl,I,l,165,2,1133.1000001430511,849072.399999857,8073,WL,C,15.0
7,29.69000005722046,immed,30309.99994277954,Thu Jan 08 2026 16:29:23 GMT-0600 (Central Standard Time),850322.2999999523,A,cattle,I,e,101,2,1249.9000000953674,849072.399999857,8073,WL,C,15.0
7,30.139999866485596,immed,29860.000133514404,Thu Jan 08 2026 16:29:23 GMT-0600 (Central Standard Time),850771.899999857,A,cattleenter,I,enter,440,2,1699.5,849072.399999857,8073,WL,C,15.0
