block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
5,23.011000156402588,learn,60000.0,Tue Jul 28 2026 11:25:12 GMT-0500 (Central Daylight Time),546579.599999994,A,ski,I,i,210,2,867.2999999970198,545712.299999997,8108,WL,B,13.0
5,23.292999982833862,learn,60000.0,Tue Jul 28 2026 11:25:12 GMT-0500 (Central Daylight Time),546862.099999994,A,skin,I,n,272,2,1149.7999999970198,545712.299999997,8108,WL,B,13.0
5,23.743000030517578,learn,60000.0,Tue Jul 28 2026 11:25:12 GMT-0500 (Central Daylight Time),547311.5,A,skinenter,I,enter,429,2,1599.2000000029802,545712.299999997,8108,WL,B,13.0
5,24.575999975204468,learn,60000.0,Tue Jul 28 2026 11:25:12 GMT-0500 (Central Daylight Time),548144.799999997,A,f,I,f,813,2,833.0,547311.799999997,8108,WL,B,14.0
5,24.70900011062622,learn,60000.0,Tue Jul 28 2026 11:25:12 GMT-0500 (Central Daylight Time),548277.6999999881,A,fi,I,i,116,2,965.8999999910593,547311.799999997,8108,WL,B,14.0
5,24.87600016593933,learn,60000.0,Tue Jul 28 2026 11:25:12 GMT-0500 (Central Daylight Time),548444.3999999911,A,fir,I,r,158,2,1132.5999999940395,547311.799999997,8108,WL,B,14.0
5,24.95900011062622,learn,60000.0,Tue Jul 28 2026 11:25:12 GMT-0500 (Central Daylight Time),548527.599999994,A,fire,I,e,70,2,1215.7999999970198,547311.799999997,8108,WL,B,14.0
5,25.409000158309937,learn,60000.0,Tue Jul 28 2026 11:25:12 GMT-0500 (Central Daylight Time),548977.799999997,A,fireenter,I,enter,430,2,1666.0,547311.799999997,8108,WL,B,14.0
5,26.175000190734863,learn,60000.0,Tue Jul 28 2026 11:25:12 GMT-0500 (Central Daylight Time),549744.0,A,c,I,c,745,2,765.8000000119209,548978.1999999881,8108,WL,B,15.0
5,26.29200005531311,learn,60000.0,Tue Jul 28 2026 11:25:12 GMT-0500 (Central Daylight Time),549860.6999999881,A,cl,I,l,99,2,882.5,548978.1999999881,8108,WL,B,15.0
5,26.45900011062622,learn,60000.0,Tue Jul 28 2026 11:25:12 GMT-0500 (Central Daylight Time),550027.299999997,A,clo,I,o,160,2,1049.1000000089407,548978.1999999881,8108,WL,B,15.0
5,26.659000158309937,learn,60000.0,Tue Jul 28 2026 11:25:12 GMT-0500 (Central Daylight Time),550227.5,A,cloc,I,c,193,2,1249.300000011921,548978.1999999881,8108,WL,B,15.0
5,26.80900001525879,learn,60000.0,Tue Jul 28 2026 11:25:12 GMT-0500 (Central Daylight Time),550377.3999999911,A,clock,I,k,129,2,1399.2000000029802,548978.1999999881,8108,WL,B,15.0
5,27.008000135421753,learn,60000.0,Tue Jul 28 2026 11:25:12 GMT-0500 (Central Daylight Time),550577.0,A,clockenter,I,enter,194,2,1598.800000011921,548978.1999999881,8108,WL,B,15.0
6,1.8989999294281006,distr,58101.0000705719,Tue Jul 28 2026 11:25:12 GMT-0500 (Central Daylight Time),618889.299999997,B,b,I,b,1879,2,1899.5,616989.799999997,8108,WL,B,1.0
6,2.2330000400543213,distr,57766.99995994568,Tue Jul 28 2026 11:25:12 GMT-0500 (Central Daylight Time),619222.5,B,ba,I,a,322,2,2232.7000000029802,616989.799999997,8108,WL,B,1.0
6,2.5989999771118164,distr,57401.00002288818,Tue Jul 28 2026 11:25:12 GMT-0500 (Central Daylight Time),619588.6999999881,B,bab,I,b,349,2,2598.8999999910593,616989.799999997,8108,WL,B,1.0
6,3.0820000171661377,distr,56917.99998283386,Tue Jul 28 2026 11:25:12 GMT-0500 (Central Daylight Time),620072.1999999881,B,baby,I,y,471,2,3082.3999999910593,616989.799999997,8108,WL,B,1.0
6,3.4660000801086426,distr,56533.99991989136,Tue Jul 28 2026 11:25:12 GMT-0500 (Central Daylight Time),620455.5,B,babyenter,I,enter,373,2,3465.7000000029802,616989.799999997,8108,WL,B,1.0
6,4.232000112533569,distr,55767.99988746643,Tue Jul 28 2026 11:25:12 GMT-0500 (Central Daylight Time),621221.799999997,B,o,I,o,748,2,766.0,620455.799999997,8108,WL,B,2.0
6,4.482000112533569,distr,55517.99988746643,Tue Jul 28 2026 11:25:12 GMT-0500 (Central Daylight Time),621471.6999999881,B,oc,I,c,231,2,1015.8999999910593,620455.799999997,8108,WL,B,2.0
6,4.765000104904175,distr,55234.999895095825,Tue Jul 28 2026 11:25:12 GMT-0500 (Central Daylight Time),621754.6999999881,B,oce,I,e,268,2,1298.8999999910593,620455.799999997,8108,WL,B,2.0
6,5.164999961853027,distr,54835.00003814697,Tue Jul 28 2026 11:25:12 GMT-0500 (Central Daylight Time),622154.6999999881,B,ocea,I,a,385,2,1698.8999999910593,620455.799999997,8108,WL,B,2.0
6,5.499000072479248,distr,54500.99992752075,Tue Jul 28 2026 11:25:12 GMT-0500 (Central Daylight Time),622489.0,B,ocean,I,n,314,2,2033.2000000029802,620455.799999997,8108,WL,B,2.0
6,6.747999906539917,distr,53252.00009346008,Tue Jul 28 2026 11:25:12 GMT-0500 (Central Daylight Time),623737.6999999881,B,oceanenter,I,enter,1227,2,3281.8999999910593,620455.799999997,8108,WL,B,2.0
6,8.94700002670288,distr,51052.99997329712,Tue Jul 28 2026 11:25:12 GMT-0500 (Central Daylight Time),625937.099999994,B,b,I,b,2186,2,2199.0,623738.099999994,8108,WL,B,3.0
6,9.21399998664856,distr,50786.00001335144,Tue Jul 28 2026 11:25:12 GMT-0500 (Central Daylight Time),626203.6999999881,B,ba,I,a,259,2,2465.5999999940395,623738.099999994,8108,WL,B,3.0
6,9.663000106811523,distr,50336.99989318848,Tue Jul 28 2026 11:25:12 GMT-0500 (Central Daylight Time),626653.099999994,B,bar,I,r,440,2,2915.0,623738.099999994,8108,WL,B,3.0
6,10.04699993133545,distr,49953.00006866455,Tue Jul 28 2026 11:25:12 GMT-0500 (Central Daylight Time),627036.799999997,B,barenter,I,enter,376,2,3298.7000000029802,623738.099999994,8108,WL,B,3.0
6,10.746000051498413,distr,49253.99994850159,Tue Jul 28 2026 11:25:12 GMT-0500 (Central Daylight Time),627736.1999999881,B,p,I,p,680,2,699.0999999940395,627037.099999994,8108,WL,B,4.0
6,10.963000059127808,distr,49036.99994087219,Tue Jul 28 2026 11:25:12 GMT-0500 (Central Daylight Time),627952.8999999911,B,pa,I,a,203,2,915.7999999970198,627037.099999994,8108,WL,B,4.0
6,11.196000099182129,distr,48803.99990081787,Tue Jul 28 2026 11:25:12 GMT-0500 (Central Daylight Time),628185.8999999911,B,pal,I,l,220,2,1148.7999999970198,627037.099999994,8108,WL,B,4.0
6,11.36299991607666,distr,48637.00008392334,Tue Jul 28 2026 11:25:12 GMT-0500 (Central Daylight Time),628353.099999994,B,pala,I,a,154,2,1316.0,627037.099999994,8108,WL,B,4.0
6,11.895999908447266,distr,48104.000091552734,Tue Jul 28 2026 11:25:12 GMT-0500 (Central Daylight Time),628885.6999999881,B,palac,I,c,514,2,1848.5999999940395,627037.099999994,8108,WL,B,4.0
6,12.145999908447266,distr,47854.000091552734,Tue Jul 28 2026 11:25:12 GMT-0500 (Central Daylight Time),629136.0,B,palace,I,e,238,2,2098.9000000059605,627037.099999994,8108,WL,B,4.0
6,12.546000003814697,distr,47453.9999961853,Tue Jul 28 2026 11:25:12 GMT-0500 (Central Daylight Time),629536.099999994,B,palaceenter,I,enter,388,2,2499.0,627037.099999994,8108,WL,B,4.0
6,13.444999933242798,distr,46555.0000667572,Tue Jul 28 2026 11:25:12 GMT-0500 (Central Daylight Time),630435.1999999881,B,r,I,r,892,2,898.7999999970198,629536.3999999911,8108,WL,B,5.0
6,13.779000043869019,distr,46220.99995613098,Tue Jul 28 2026 11:25:12 GMT-0500 (Central Daylight Time),630769.0,B,ro,I,o,313,2,1232.6000000089407,629536.3999999911,8108,WL,B,5.0
6,14.180000066757202,distr,45819.9999332428,Tue Jul 28 2026 11:25:12 GMT-0500 (Central Daylight Time),631169.799999997,B,roc,I,c,386,2,1633.4000000059605,629536.3999999911,8108,WL,B,5.0
6,14.57800006866455,distr,45421.99993133545,Tue Jul 28 2026 11:25:12 GMT-0500 (Central Daylight Time),631568.1999999881,B,rock,I,k,385,2,2031.7999999970198,629536.3999999911,8108,WL,B,5.0
6,15.41100001335144,distr,44588.99998664856,Tue Jul 28 2026 11:25:12 GMT-0500 (Central Daylight Time),632401.3999999911,B,rockenter,I,enter,820,2,2865.0,629536.3999999911,8108,WL,B,5.0
6,17.545000076293945,distr,42454.999923706055,Tue Jul 28 2026 11:25:12 GMT-0500 (Central Daylight Time),634534.5,B,s,I,s,2123,2,2132.9000000059605,632401.599999994,8108,WL,B,6.0
6,17.82699990272522,distr,42173.00009727478,Tue Jul 28 2026 11:25:12 GMT-0500 (Central Daylight Time),634817.3999999911,B,st,I,t,269,2,2415.7999999970198,632401.599999994,8108,WL,B,6.0
6,18.061000108718872,distr,41938.99989128113,Tue Jul 28 2026 11:25:12 GMT-0500 (Central Daylight Time),635050.5,B,ste,I,e,218,2,2648.9000000059605,632401.599999994,8108,WL,B,6.0
6,18.344000101089478,distr,41655.99989891052,Tue Jul 28 2026 11:25:12 GMT-0500 (Central Daylight Time),635333.799999997,B,stea,I,a,266,2,2932.2000000029802,632401.599999994,8108,WL,B,6.0
6,18.82699990272522,distr,41173.00009727478,Tue Jul 28 2026 11:25:12 GMT-0500 (Central Daylight Time),635817.099999994,B,steam,I,m,479,2,3415.5,632401.599999994,8108,WL,B,6.0
6,19.177000045776367,distr,40822.99995422363,Tue Jul 28 2026 11:25:12 GMT-0500 (Central Daylight Time),636167.0,B,steamenter,I,enter,340,2,3765.4000000059605,632401.599999994,8108,WL,B,6.0
6,19.859999895095825,distr,40140.000104904175,Tue Jul 28 2026 11:25:12 GMT-0500 (Central Daylight Time),636850.099999994,B,d,I,d,678,2,682.7999999970198,636167.299999997,8108,WL,B,7.0
6,20.14300012588501,distr,39856.99987411499,Tue Jul 28 2026 11:25:12 GMT-0500 (Central Daylight Time),637133.1999999881,B,dr,I,r,265,2,965.8999999910593,636167.299999997,8108,WL,B,7.0
6,20.193000078201294,distr,39806.999921798706,Tue Jul 28 2026 11:25:12 GMT-0500 (Central Daylight Time),637183.299999997,B,dre,I,e,38,2,1016.0,636167.299999997,8108,WL,B,7.0
6,20.4760000705719,distr,39523.9999294281,Tue Jul 28 2026 11:25:12 GMT-0500 (Central Daylight Time),637466.299999997,B,dres,I,s,267,2,1299.0,636167.299999997,8108,WL,B,7.0
6,20.66000008583069,distr,39339.99991416931,Tue Jul 28 2026 11:25:12 GMT-0500 (Central Daylight Time),637649.599999994,B,dress,I,s,178,2,1482.2999999970198,636167.299999997,8108,WL,B,7.0
6,20.91000008583069,distr,39089.99991416931,Tue Jul 28 2026 11:25:12 GMT-0500 (Central Daylight Time),637900.0,B,dressenter,I,enter,243,2,1732.7000000029802,636167.299999997,8108,WL,B,7.0
6,21.710000038146973,distr,38289.99996185303,Tue Jul 28 2026 11:25:12 GMT-0500 (Central Daylight Time),638699.5,B,c,I,c,783,2,799.2000000029802,637900.299999997,8108,WL,B,8.0
6,21.825999975204468,distr,38174.00002479553,Tue Jul 28 2026 11:25:12 GMT-0500 (Central Daylight Time),638816.099999994,B,co,I,o,102,2,915.7999999970198,637900.299999997,8108,WL,B,8.0
6,22.05999994277954,distr,37940.00005722046,Tue Jul 28 2026 11:25:12 GMT-0500 (Central Daylight Time),639049.3999999911,B,coi,I,i,212,2,1149.0999999940395,637900.299999997,8108,WL,B,8.0
6,22.359999895095825,distr,37640.000104904175,Tue Jul 28 2026 11:25:12 GMT-0500 (Central Daylight Time),639350.3999999911,B,coin,I,n,290,2,1450.0999999940395,637900.299999997,8108,WL,B,8.0
6,22.776000022888184,distr,37223.99997711182,Tue Jul 28 2026 11:25:12 GMT-0500 (Central Daylight Time),639765.599999994,B,coinenter,I,enter,396,2,1865.2999999970198,637900.299999997,8108,WL,B,8.0
6,23.493000030517578,distr,36506.99996948242,Tue Jul 28 2026 11:25:12 GMT-0500 (Central Daylight Time),640482.5,B,a,I,a,703,2,716.6000000089407,639765.8999999911,8108,WL,B,9.0
6,24.04200005531311,distr,35957.99994468689,Tue Jul 28 2026 11:25:12 GMT-0500 (Central Daylight Time),641032.099999994,B,ar,I,r,537,2,1266.2000000029802,639765.8999999911,8108,WL,B,9.0
6,24.95799994468689,distr,35042.00005531311,Tue Jul 28 2026 11:25:12 GMT-0500 (Central Daylight Time),641948.299999997,B,arm,I,m,908,2,2182.4000000059605,639765.8999999911,8108,WL,B,9.0
6,25.308000087738037,distr,34691.99991226196,Tue Jul 28 2026 11:25:12 GMT-0500 (Central Daylight Time),642298.299999997,B,army,I,y,336,2,2532.4000000059605,639765.8999999911,8108,WL,B,9.0
6,25.723999977111816,distr,34276.00002288818,Tue Jul 28 2026 11:25:12 GMT-0500 (Central Daylight Time),642715.1999999881,B,armyenter,I,enter,402,2,2949.2999999970198,639765.8999999911,8108,WL,B,9.0
6,26.624000072479248,distr,33375.99992752075,Tue Jul 28 2026 11:25:12 GMT-0500 (Central Daylight Time),643614.8999999911,B,s,I,s,881,2,899.3999999910593,642715.5,8108,WL,B,10.0
6,26.973000049591064,distr,33026.999950408936,Tue Jul 28 2026 11:25:12 GMT-0500 (Central Daylight Time),643964.3999999911,B,st,I,t,340,2,1248.8999999910593,642715.5,8108,WL,B,10.0
6,27.155999898910522,distr,32844.00010108948,Tue Jul 28 2026 11:25:12 GMT-0500 (Central Daylight Time),644147.599999994,B,sto,I,o,176,2,1432.0999999940395,642715.5,8108,WL,B,10.0
6,27.372999906539917,distr,32627.000093460083,Tue Jul 28 2026 11:25:12 GMT-0500 (Central Daylight Time),644364.299999997,B,stor,I,r,199,2,1648.7999999970198,642715.5,8108,WL,B,10.0
6,27.83999991416931,distr,32160.00008583069,Tue Jul 28 2026 11:25:12 GMT-0500 (Central Daylight Time),644830.8999999911,B,storm,I,m,456,2,2115.3999999910593,642715.5,8108,WL,B,10.0
6,28.83999991416931,distr,31160.00008583069,Tue Jul 28 2026 11:25:12 GMT-0500 (Central Daylight Time),645830.8999999911,B,stormenter,I,enter,990,2,3115.3999999910593,642715.5,8108,WL,B,10.0
6,29.622999906539917,distr,30377.000093460083,Tue Jul 28 2026 11:25:12 GMT-0500 (Central Daylight Time),646613.6999999881,B,v,I,v,765,2,782.5999999940395,645831.099999994,8108,WL,B,11.0
6,29.83899998664856,distr,30161.00001335144,Tue Jul 28 2026 11:25:12 GMT-0500 (Central Daylight Time),646830.099999994,B,vi,I,i,204,2,999.0,645831.099999994,8108,WL,B,11.0
6,30.10599994659424,distr,29894.00005340576,Tue Jul 28 2026 11:25:12 GMT-0500 (Central Daylight Time),647097.099999994,B,vil,I,l,246,2,1266.0,645831.099999994,8108,WL,B,11.0
6,30.27300000190735,distr,29726.99999809265,Tue Jul 28 2026 11:25:12 GMT-0500 (Central Daylight Time),647263.8999999911,B,vill,I,l,156,2,1432.7999999970198,645831.099999994,8108,WL,B,11.0
6,30.48900008201599,distr,29510.99991798401,Tue Jul 28 2026 11:25:12 GMT-0500 (Central Daylight Time),647480.299999997,B,villa,I,a,204,2,1649.2000000029802,645831.099999994,8108,WL,B,11.0
6,30.75600004196167,distr,29243.99995803833,Tue Jul 28 2026 11:25:12 GMT-0500 (Central Daylight Time),647746.599999994,B,villag,I,g,252,2,1915.5,645831.099999994,8108,WL,B,11.0
6,31.105000019073486,distr,28894.999980926514,Tue Jul 28 2026 11:25:12 GMT-0500 (Central Daylight Time),648096.299999997,B,village,I,e,328,2,2265.2000000029802,645831.099999994,8108,WL,B,11.0
6,31.490000009536743,distr,28509.999990463257,Tue Jul 28 2026 11:25:12 GMT-0500 (Central Daylight Time),648481.3999999911,B,villageenter,I,enter,372,2,2650.2999999970198,645831.099999994,8108,WL,B,11.0
6,32.23900008201599,distr,27760.99991798401,Tue Jul 28 2026 11:25:12 GMT-0500 (Central Daylight Time),649229.8999999911,B,f,I,f,731,2,748.2000000029802,648481.6999999881,8108,WL,B,12.0
6,32.5550000667572,distr,27444.999933242798,Tue Jul 28 2026 11:25:12 GMT-0500 (Central Daylight Time),649546.099999994,B,fi,I,i,310,2,1064.4000000059605,648481.6999999881,8108,WL,B,12.0
6,32.954999923706055,distr,27045.000076293945,Tue Jul 28 2026 11:25:12 GMT-0500 (Central Daylight Time),649946.099999994,B,fir,I,r,386,2,1464.4000000059605,648481.6999999881,8108,WL,B,12.0
6,33.204999923706055,distr,26795.000076293945,Tue Jul 28 2026 11:25:12 GMT-0500 (Central Daylight Time),650195.6999999881,B,fire,I,e,232,2,1714.0,648481.6999999881,8108,WL,B,12.0
6,33.50600004196167,distr,26493.99995803833,Tue Jul 28 2026 11:25:12 GMT-0500 (Central Daylight Time),650497.099999994,B,fir,I,backspace,297,2,2015.4000000059605,648481.6999999881,8108,WL,B,12.0
6,33.687999963760376,distr,26312.000036239624,Tue Jul 28 2026 11:25:12 GMT-0500 (Central Daylight Time),650679.3999999911,B,fi,I,backspace,164,2,2197.7000000029802,648481.6999999881,8108,WL,B,12.0
6,33.82100009918213,distr,26178.99990081787,Tue Jul 28 2026 11:25:12 GMT-0500 (Central Daylight Time),650812.5,B,f,I,backspace,125,2,2330.800000011921,648481.6999999881,8108,WL,B,12.0
6,33.93900012969971,distr,26060.999870300293,Tue Jul 28 2026 11:25:12 GMT-0500 (Central Daylight Time),650930.0,B,fr,I,r,113,2,2448.300000011921,648481.6999999881,8108,WL,B,12.0
6,34.621999979019165,distr,25378.000020980835,Tue Jul 28 2026 11:25:12 GMT-0500 (Central Daylight Time),651613.3999999911,B,fri,I,i,666,2,3131.7000000029802,648481.6999999881,8108,WL,B,12.0
6,34.770999908447266,distr,25229.000091552734,Tue Jul 28 2026 11:25:12 GMT-0500 (Central Daylight Time),651762.5,B,frie,I,e,135,2,3280.800000011921,648481.6999999881,8108,WL,B,12.0
6,34.9210000038147,distr,25078.999996185303,Tue Jul 28 2026 11:25:12 GMT-0500 (Central Daylight Time),651912.1999999881,B,frien,I,n,139,2,3430.5,648481.6999999881,8108,WL,B,12.0
6,35.13800001144409,distr,24861.99998855591,Tue Jul 28 2026 11:25:12 GMT-0500 (Central Daylight Time),652128.599999994,B,friend,I,d,196,2,3646.9000000059605,648481.6999999881,8108,WL,B,12.0
6,35.48699998855591,distr,24513.00001144409,Tue Jul 28 2026 11:25:12 GMT-0500 (Central Daylight Time),652478.299999997,B,friendenter,I,enter,339,2,3996.6000000089407,648481.6999999881,8108,WL,B,12.0
6,36.38700008392334,distr,23612.99991607666,Tue Jul 28 2026 11:25:12 GMT-0500 (Central Daylight Time),653378.099999994,B,c,I,c,894,2,899.5,652478.599999994,8108,WL,B,13.0
6,36.604000091552734,distr,23395.999908447266,Tue Jul 28 2026 11:25:12 GMT-0500 (Central Daylight Time),653594.6999999881,B,ce,I,e,208,2,1116.0999999940395,652478.599999994,8108,WL,B,13.0
6,36.854000091552734,distr,23145.999908447266,Tue Jul 28 2026 11:25:12 GMT-0500 (Central Daylight Time),653844.8999999911,B,cel,I,l,233,2,1366.2999999970198,652478.599999994,8108,WL,B,13.0
6,37.03699994087219,distr,22963.000059127808,Tue Jul 28 2026 11:25:12 GMT-0500 (Central Daylight Time),654028.3999999911,B,cell,I,l,167,2,1549.7999999970198,652478.599999994,8108,WL,B,13.0
6,37.53699994087219,distr,22463.000059127808,Tue Jul 28 2026 11:25:12 GMT-0500 (Central Daylight Time),654528.1999999881,B,cellenter,I,enter,489,2,2049.5999999940395,652478.599999994,8108,WL,B,13.0
6,42.41799998283386,distr,17582.000017166138,Tue Jul 28 2026 11:25:12 GMT-0500 (Central Daylight Time),659409.3999999911,B,v,I,v,4868,2,4880.79999999702,654528.599999994,8108,WL,B,14.0
6,42.58500003814697,distr,17414.999961853027,Tue Jul 28 2026 11:25:12 GMT-0500 (Central Daylight Time),659576.099999994,B,vi,I,i,155,2,5047.5,654528.599999994,8108,WL,B,14.0
6,42.80200004577637,distr,17197.999954223633,Tue Jul 28 2026 11:25:12 GMT-0500 (Central Daylight Time),659792.8999999911,B,vil,I,l,212,2,5264.29999999702,654528.599999994,8108,WL,B,14.0
6,42.95199990272522,distr,17048.00009727478,Tue Jul 28 2026 11:25:12 GMT-0500 (Central Daylight Time),659942.799999997,B,vill,I,l,132,2,5414.20000000298,654528.599999994,8108,WL,B,14.0
6,43.05299997329712,distr,16947.00002670288,Tue Jul 28 2026 11:25:12 GMT-0500 (Central Daylight Time),660043.8999999911,B,villa,I,a,94,2,5515.29999999702,654528.599999994,8108,WL,B,14.0
6,43.86800003051758,distr,16131.999969482422,Tue Jul 28 2026 11:25:12 GMT-0500 (Central Daylight Time),660859.0,B,villag,I,g,801,2,6330.4000000059605,654528.599999994,8108,WL,B,14.0
6,44.10199999809265,distr,15898.000001907349,Tue Jul 28 2026 11:25:12 GMT-0500 (Central Daylight Time),661092.6999999881,B,villagw,I,w,226,2,6564.0999999940395,654528.599999994,8108,WL,B,14.0
6,44.568000078201294,distr,15431.999921798706,Tue Jul 28 2026 11:25:12 GMT-0500 (Central Daylight Time),661559.0,B,villag,I,backspace,448,2,7030.4000000059605,654528.599999994,8108,WL,B,14.0
6,44.71799993515015,distr,15282.000064849854,Tue Jul 28 2026 11:25:12 GMT-0500 (Central Daylight Time),661709.0,B,villagw,I,w,139,2,7180.4000000059605,654528.599999994,8108,WL,B,14.0
6,45.23399996757507,distr,14766.000032424927,Tue Jul 28 2026 11:25:12 GMT-0500 (Central Daylight Time),662225.3999999911,B,villag,I,backspace,502,2,7696.79999999702,654528.599999994,8108,WL,B,14.0
6,45.66700005531311,distr,14332.99994468689,Tue Jul 28 2026 11:25:12 GMT-0500 (Central Daylight Time),662658.5,B,village,I,e,427,2,8129.9000000059605,654528.599999994,8108,WL,B,14.0
6,46.134000062942505,distr,13865.999937057495,Tue Jul 28 2026 11:25:12 GMT-0500 (Central Daylight Time),663125.0,B,villageenter,I,enter,449,2,8596.40000000596,654528.599999994,8108,WL,B,14.0
6,48.76699995994568,distr,11233.000040054321,Tue Jul 28 2026 11:25:12 GMT-0500 (Central Daylight Time),665758.099999994,B,r,I,r,2614,2,2632.7000000029802,663125.3999999911,8108,WL,B,15.0
6,48.865999937057495,distr,11134.000062942505,Tue Jul 28 2026 11:25:12 GMT-0500 (Central Daylight Time),665857.5,B,ro,I,o,94,2,2732.1000000089407,663125.3999999911,8108,WL,B,15.0
6,49.23300004005432,distr,10766.999959945679,Tue Jul 28 2026 11:25:12 GMT-0500 (Central Daylight Time),666224.299999997,B,roc,I,c,346,2,3098.9000000059605,663125.3999999911,8108,WL,B,15.0
6,49.33299994468689,distr,10667.00005531311,Tue Jul 28 2026 11:25:12 GMT-0500 (Central Daylight Time),666323.8999999911,B,rock,I,k,89,2,3198.5,663125.3999999911,8108,WL,B,15.0
6,49.532999992370605,distr,10467.000007629395,Tue Jul 28 2026 11:25:12 GMT-0500 (Central Daylight Time),666523.799999997,B,rockenter,I,enter,183,2,3398.4000000059605,663125.3999999911,8108,WL,B,15.0
7,1.2829999923706055,immed,58717.000007629395,Tue Jul 28 2026 11:25:12 GMT-0500 (Central Daylight Time),676204.5,A,s,I,s,1277,2,1283.0,674921.5,8108,WL,B,1.0
7,1.7159998416900635,immed,58284.00015830994,Tue Jul 28 2026 11:25:12 GMT-0500 (Central Daylight Time),676637.5,A,st,I,t,414,2,1716.0,674921.5,8108,WL,B,1.0
7,2.2170000076293945,immed,57782.999992370605,Tue Jul 28 2026 11:25:12 GMT-0500 (Central Daylight Time),677137.599999994,A,str,I,r,494,2,2216.0999999940395,674921.5,8108,WL,B,1.0
7,2.3329999446868896,immed,57667.00005531311,Tue Jul 28 2026 11:25:12 GMT-0500 (Central Daylight Time),677254.299999997,A,stre,I,e,99,2,2332.7999999970198,674921.5,8108,WL,B,1.0
7,2.565999984741211,immed,57434.00001525879,Tue Jul 28 2026 11:25:12 GMT-0500 (Central Daylight Time),677487.1999999881,A,stree,I,e,213,2,2565.699999988079,674921.5,8108,WL,B,1.0
7,2.815999984741211,immed,57184.00001525879,Tue Jul 28 2026 11:25:12 GMT-0500 (Central Daylight Time),677737.1999999881,A,street,I,t,237,2,2815.699999988079,674921.5,8108,WL,B,1.0
7,3.682999849319458,immed,56317.00015068054,Tue Jul 28 2026 11:25:12 GMT-0500 (Central Daylight Time),678603.799999997,A,streetenter,I,enter,851,2,3682.2999999970198,674921.5,8108,WL,B,1.0
7,4.448999881744385,immed,55551.000118255615,Tue Jul 28 2026 11:25:12 GMT-0500 (Central Daylight Time),679370.299999997,A,g,I,g,753,2,766.2000000029802,678604.099999994,8108,WL,B,2.0
7,4.73199987411499,immed,55268.00012588501,Tue Jul 28 2026 11:25:12 GMT-0500 (Central Daylight Time),679653.3999999911,A,gr,I,r,266,2,1049.2999999970198,678604.099999994,8108,WL,B,2.0
7,4.998999834060669,immed,55001.00016593933,Tue Jul 28 2026 11:25:12 GMT-0500 (Central Daylight Time),679919.799999997,A,gra,I,a,254,2,1315.7000000029802,678604.099999994,8108,WL,B,2.0
7,5.23199987411499,immed,54768.00012588501,Tue Jul 28 2026 11:25:12 GMT-0500 (Central Daylight Time),680153.0,A,gras,I,s,218,2,1548.9000000059605,678604.099999994,8108,WL,B,2.0
7,5.398999929428101,immed,54601.0000705719,Tue Jul 28 2026 11:25:12 GMT-0500 (Central Daylight Time),680319.799999997,A,grass,I,s,147,2,1715.7000000029802,678604.099999994,8108,WL,B,2.0
7,5.598999977111816,immed,54401.00002288818,Tue Jul 28 2026 11:25:12 GMT-0500 (Central Daylight Time),680519.8999999911,A,grassenter,I,enter,187,2,1915.7999999970198,678604.099999994,8108,WL,B,2.0
7,7.580999851226807,immed,52419.00014877319,Tue Jul 28 2026 11:25:12 GMT-0500 (Central Daylight Time),682502.299999997,A,d,I,d,1973,2,1982.1000000089407,680520.1999999881,8108,WL,B,3.0
7,7.764999866485596,immed,52235.000133514404,Tue Jul 28 2026 11:25:12 GMT-0500 (Central Daylight Time),682686.299999997,A,do,I,o,174,2,2166.1000000089407,680520.1999999881,8108,WL,B,3.0
7,7.930999994277954,immed,52069.000005722046,Tue Jul 28 2026 11:25:12 GMT-0500 (Central Daylight Time),682852.3999999911,A,doo,I,o,159,2,2332.2000000029802,680520.1999999881,8108,WL,B,3.0
7,8.065999984741211,immed,51934.00001525879,Tue Jul 28 2026 11:25:12 GMT-0500 (Central Daylight Time),682986.799999997,A,door,I,r,128,2,2466.6000000089407,680520.1999999881,8108,WL,B,3.0
7,8.365000009536743,immed,51634.99999046326,Tue Jul 28 2026 11:25:12 GMT-0500 (Central Daylight Time),683285.8999999911,A,doorenter,I,enter,280,2,2765.7000000029802,680520.1999999881,8108,WL,B,3.0
7,8.813999891281128,immed,51186.00010871887,Tue Jul 28 2026 11:25:12 GMT-0500 (Central Daylight Time),683735.3999999911,A,a,I,a,430,2,449.09999999403954,683286.299999997,8108,WL,B,4.0
7,9.063999891281128,immed,50936.00010871887,Tue Jul 28 2026 11:25:12 GMT-0500 (Central Daylight Time),683985.599999994,A,ar,I,r,229,2,699.2999999970198,683286.299999997,8108,WL,B,4.0
7,9.263999938964844,immed,50736.000061035156,Tue Jul 28 2026 11:25:12 GMT-0500 (Central Daylight Time),684185.099999994,A,arm,I,m,194,2,898.7999999970198,683286.299999997,8108,WL,B,4.0
7,9.598000049591064,immed,50401.999950408936,Tue Jul 28 2026 11:25:12 GMT-0500 (Central Daylight Time),684518.6999999881,A,armenter,I,enter,315,2,1232.3999999910593,683286.299999997,8108,WL,B,4.0
