block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
6,4.465000152587891,distr,55534.99984741211,Tue May 05 2026 14:02:37 GMT-0500 (Central Daylight Time),714954.5,B,bowl,I,l,170,1,1116.1000000238419,713838.3999999762,8108,WL,A,2.0
6,4.781000137329102,distr,55218.9998626709,Tue May 05 2026 14:02:37 GMT-0500 (Central Daylight Time),715270.8999999762,B,bowlenter,I,enter,307,1,1432.5,713838.3999999762,8108,WL,A,2.0
6,5.4150002002716064,distr,54584.99979972839,Tue May 05 2026 14:02:37 GMT-0500 (Central Daylight Time),715904.0999999642,B,d,I,d,621,1,632.8999999761581,715271.1999999881,8108,WL,A,3.0
6,5.648000001907349,distr,54351.99999809265,Tue May 05 2026 14:02:37 GMT-0500 (Central Daylight Time),716137.0999999642,B,da,I,a,228,1,865.8999999761581,715271.1999999881,8108,WL,A,3.0
6,5.932000160217285,distr,54067.999839782715,Tue May 05 2026 14:02:37 GMT-0500 (Central Daylight Time),716421.6999999881,B,daw,I,w,267,1,1150.5,715271.1999999881,8108,WL,A,3.0
6,7.014000177383423,distr,52985.99982261658,Tue May 05 2026 14:02:37 GMT-0500 (Central Daylight Time),717503.5999999642,B,dawn,I,n,1063,1,2232.399999976158,715271.1999999881,8108,WL,A,3.0
6,7.397000074386597,distr,52602.9999256134,Tue May 05 2026 14:02:37 GMT-0500 (Central Daylight Time),717886.8000000119,B,dawnenter,I,enter,373,1,2615.600000023842,715271.1999999881,8108,WL,A,3.0
6,8.231000185012817,distr,51768.99981498718,Tue May 05 2026 14:02:37 GMT-0500 (Central Daylight Time),718720.0,B,g,I,g,814,1,832.9000000357628,717887.0999999642,8108,WL,A,4.0
6,8.664000034332275,distr,51335.999965667725,Tue May 05 2026 14:02:37 GMT-0500 (Central Daylight Time),719153.0,B,gr,I,r,421,1,1265.9000000357628,717887.0999999642,8108,WL,A,4.0
6,8.864000082015991,distr,51135.99991798401,Tue May 05 2026 14:02:37 GMT-0500 (Central Daylight Time),719353.0,B,gra,I,a,188,1,1465.9000000357628,717887.0999999642,8108,WL,A,4.0
6,9.064000129699707,distr,50935.99987030029,Tue May 05 2026 14:02:37 GMT-0500 (Central Daylight Time),719553.0,B,gran,I,n,180,1,1665.9000000357628,717887.0999999642,8108,WL,A,4.0
6,9.264000177383423,distr,50735.99982261658,Tue May 05 2026 14:02:37 GMT-0500 (Central Daylight Time),719753.0,B,grant,I,t,189,1,1865.9000000357628,717887.0999999642,8108,WL,A,4.0
6,9.997000217437744,distr,50002.999782562256,Tue May 05 2026 14:02:37 GMT-0500 (Central Daylight Time),720486.1999999881,B,grantenter,I,enter,725,1,2599.100000023842,717887.0999999642,8108,WL,A,4.0
6,12.213000059127808,distr,47786.99994087219,Tue May 05 2026 14:02:37 GMT-0500 (Central Daylight Time),722702.1999999881,B,i,I,i,2199,1,2215.699999988079,720486.5,8108,WL,A,5.0
6,12.479000091552734,distr,47520.999908447266,Tue May 05 2026 14:02:37 GMT-0500 (Central Daylight Time),722968.5999999642,B,in,I,n,254,1,2482.099999964237,720486.5,8108,WL,A,5.0
6,12.646000146865845,distr,47353.999853134155,Tue May 05 2026 14:02:37 GMT-0500 (Central Daylight Time),723135.0999999642,B,ins,I,s,148,1,2648.599999964237,720486.5,8108,WL,A,5.0
6,12.84600019454956,distr,47153.99980545044,Tue May 05 2026 14:02:37 GMT-0500 (Central Daylight Time),723335.0,B,inse,I,e,182,1,2848.5,720486.5,8108,WL,A,5.0
6,13.112000226974487,distr,46887.99977302551,Tue May 05 2026 14:02:37 GMT-0500 (Central Daylight Time),723601.5,B,insec,I,c,262,1,3115.0,720486.5,8108,WL,A,5.0
6,13.396000146865845,distr,46603.999853134155,Tue May 05 2026 14:02:37 GMT-0500 (Central Daylight Time),723885.0999999642,B,insect,I,t,267,1,3398.599999964237,720486.5,8108,WL,A,5.0
6,13.612000226974487,distr,46387.99977302551,Tue May 05 2026 14:02:37 GMT-0500 (Central Daylight Time),724101.5,B,insectenter,I,enter,209,1,3615.0,720486.5,8108,WL,A,5.0
6,14.279000043869019,distr,45720.99995613098,Tue May 05 2026 14:02:37 GMT-0500 (Central Daylight Time),724768.0999999642,B,p,I,p,655,1,666.1999999880791,724101.8999999762,8108,WL,A,6.0
6,14.495000123977661,distr,45504.99987602234,Tue May 05 2026 14:02:37 GMT-0500 (Central Daylight Time),724984.5999999642,B,pl,I,l,206,1,882.6999999880791,724101.8999999762,8108,WL,A,6.0
6,14.629000186920166,distr,45370.999813079834,Tue May 05 2026 14:02:37 GMT-0500 (Central Daylight Time),725118.0,B,pla,I,a,124,1,1016.1000000238419,724101.8999999762,8108,WL,A,6.0
6,15.01200008392334,distr,44987.99991607666,Tue May 05 2026 14:02:37 GMT-0500 (Central Daylight Time),725500.8999999762,B,plan,I,n,375,1,1399.0,724101.8999999762,8108,WL,A,6.0
6,15.245000123977661,distr,44754.99987602234,Tue May 05 2026 14:02:37 GMT-0500 (Central Daylight Time),725734.3999999762,B,plane,I,e,224,1,1632.5,724101.8999999762,8108,WL,A,6.0
6,15.462000131607056,distr,44537.999868392944,Tue May 05 2026 14:02:37 GMT-0500 (Central Daylight Time),725951.0,B,planeenter,I,enter,206,1,1849.1000000238419,724101.8999999762,8108,WL,A,6.0
6,16.195000171661377,distr,43804.99982833862,Tue May 05 2026 14:02:37 GMT-0500 (Central Daylight Time),726684.1999999881,B,c,I,c,718,1,732.8000000119209,725951.3999999762,8108,WL,A,7.0
6,16.32800006866455,distr,43671.99993133545,Tue May 05 2026 14:02:37 GMT-0500 (Central Daylight Time),726817.5,B,co,I,o,113,1,866.1000000238419,725951.3999999762,8108,WL,A,7.0
6,16.544000148773193,distr,43455.99985122681,Tue May 05 2026 14:02:37 GMT-0500 (Central Daylight Time),727033.8000000119,B,cou,I,u,211,1,1082.4000000357628,725951.3999999762,8108,WL,A,7.0
6,16.794000148773193,distr,43205.99985122681,Tue May 05 2026 14:02:37 GMT-0500 (Central Daylight Time),727283.8000000119,B,coun,I,n,243,1,1332.4000000357628,725951.3999999762,8108,WL,A,7.0
6,16.944000005722046,distr,43055.999994277954,Tue May 05 2026 14:02:37 GMT-0500 (Central Daylight Time),727433.8999999762,B,count,I,t,137,1,1482.5,725951.3999999762,8108,WL,A,7.0
6,17.1780002117157,distr,42821.9997882843,Tue May 05 2026 14:02:37 GMT-0500 (Central Daylight Time),727667.0,B,county,I,y,219,1,1715.6000000238419,725951.3999999762,8108,WL,A,7.0
6,18.261000156402588,distr,41738.99984359741,Tue May 05 2026 14:02:37 GMT-0500 (Central Daylight Time),728750.1999999881,B,countyenter,I,enter,1067,1,2798.800000011921,725951.3999999762,8108,WL,A,7.0
6,18.72699999809265,distr,41273.00000190735,Tue May 05 2026 14:02:37 GMT-0500 (Central Daylight Time),729216.6999999881,B,p,I,p,447,1,466.19999998807907,728750.5,8108,WL,A,8.0
6,18.97699999809265,distr,41023.00000190735,Tue May 05 2026 14:02:37 GMT-0500 (Central Daylight Time),729466.6999999881,B,po,I,o,237,1,716.1999999880791,728750.5,8108,WL,A,8.0
6,19.14400005340576,distr,40855.99994659424,Tue May 05 2026 14:02:37 GMT-0500 (Central Daylight Time),729633.3000000119,B,poo,I,o,146,1,882.8000000119209,728750.5,8108,WL,A,8.0
6,19.461000204086304,distr,40538.999795913696,Tue May 05 2026 14:02:37 GMT-0500 (Central Daylight Time),729950.0,B,pool,I,l,300,1,1199.5,728750.5,8108,WL,A,8.0
6,19.89400005340576,distr,40105.99994659424,Tue May 05 2026 14:02:37 GMT-0500 (Central Daylight Time),730383.0999999642,B,poolenter,I,enter,422,1,1632.5999999642372,728750.5,8108,WL,A,8.0
6,21.56000018119812,distr,38439.99981880188,Tue May 05 2026 14:02:37 GMT-0500 (Central Daylight Time),732049.3000000119,B,s,I,s,1654,1,1665.9000000357628,730383.3999999762,8108,WL,A,9.0
6,21.760000228881836,distr,38239.999771118164,Tue May 05 2026 14:02:37 GMT-0500 (Central Daylight Time),732249.0999999642,B,se,I,e,195,1,1865.699999988079,730383.3999999762,8108,WL,A,9.0
6,21.926000118255615,distr,38073.999881744385,Tue May 05 2026 14:02:37 GMT-0500 (Central Daylight Time),732415.6999999881,B,see,I,e,157,1,2032.300000011921,730383.3999999762,8108,WL,A,9.0
6,22.16000008583069,distr,37839.99991416931,Tue May 05 2026 14:02:37 GMT-0500 (Central Daylight Time),732648.8999999762,B,seed,I,d,213,1,2265.5,730383.3999999762,8108,WL,A,9.0
6,23.159000158309937,distr,36840.99984169006,Tue May 05 2026 14:02:37 GMT-0500 (Central Daylight Time),733648.5999999642,B,seedenter,I,enter,988,1,3265.199999988079,730383.3999999762,8108,WL,A,9.0
6,26.925000190734863,distr,33074.99980926514,Tue May 05 2026 14:02:37 GMT-0500 (Central Daylight Time),737414.0,B,c,I,c,3756,1,3765.100000023842,733648.8999999762,8108,WL,A,10.0
6,27.141000032424927,distr,32858.99996757507,Tue May 05 2026 14:02:37 GMT-0500 (Central Daylight Time),737630.8000000119,B,co,I,o,198,1,3981.900000035763,733648.8999999762,8108,WL,A,10.0
6,27.29100012779236,distr,32708.99987220764,Tue May 05 2026 14:02:37 GMT-0500 (Central Daylight Time),737780.5999999642,B,coa,I,a,142,1,4131.699999988079,733648.8999999762,8108,WL,A,10.0
6,27.85800004005432,distr,32141.99995994568,Tue May 05 2026 14:02:37 GMT-0500 (Central Daylight Time),738347.1999999881,B,coat,I,t,560,1,4698.300000011921,733648.8999999762,8108,WL,A,10.0
6,28.091000080108643,distr,31908.999919891357,Tue May 05 2026 14:02:37 GMT-0500 (Central Daylight Time),738580.1999999881,B,coatenter,I,enter,226,1,4931.300000011921,733648.8999999762,8108,WL,A,10.0
6,28.84000015258789,distr,31159.99984741211,Tue May 05 2026 14:02:37 GMT-0500 (Central Daylight Time),739329.8999999762,B,b,I,b,745,1,749.3999999761581,738580.5,8108,WL,A,11.0
6,29.007000207901,distr,30992.999792099,Tue May 05 2026 14:02:37 GMT-0500 (Central Daylight Time),739496.8999999762,B,bo,I,o,156,1,916.3999999761581,738580.5,8108,WL,A,11.0
6,29.224000215530396,distr,30775.999784469604,Tue May 05 2026 14:02:37 GMT-0500 (Central Daylight Time),739713.3000000119,B,bot,I,t,196,1,1132.800000011921,738580.5,8108,WL,A,11.0
6,29.374000072479248,distr,30625.999927520752,Tue May 05 2026 14:02:37 GMT-0500 (Central Daylight Time),739863.1999999881,B,bott,I,t,139,1,1282.699999988079,738580.5,8108,WL,A,11.0
6,29.540000200271606,distr,30459.999799728394,Tue May 05 2026 14:02:37 GMT-0500 (Central Daylight Time),740029.8000000119,B,bottl,I,l,158,1,1449.300000011921,738580.5,8108,WL,A,11.0
6,29.740000009536743,distr,30259.999990463257,Tue May 05 2026 14:02:37 GMT-0500 (Central Daylight Time),740229.6999999881,B,bottle,I,e,183,1,1649.199999988079,738580.5,8108,WL,A,11.0
6,32.305999994277954,distr,27694.000005722046,Tue May 05 2026 14:02:37 GMT-0500 (Central Daylight Time),742795.6999999881,B,bottleenter,I,enter,2559,1,4215.199999988079,738580.5,8108,WL,A,11.0
6,33.02300000190735,distr,26976.99999809265,Tue May 05 2026 14:02:37 GMT-0500 (Central Daylight Time),743512.3999999762,B,c,I,c,696,1,716.3999999761581,742796.0,8108,WL,A,12.0
6,33.1560001373291,distr,26843.9998626709,Tue May 05 2026 14:02:37 GMT-0500 (Central Daylight Time),743645.3000000119,B,ch,I,h,124,1,849.3000000119209,742796.0,8108,WL,A,12.0
6,33.32300019264221,distr,26676.999807357788,Tue May 05 2026 14:02:37 GMT-0500 (Central Daylight Time),743812.0,B,cha,I,a,151,1,1016.0,742796.0,8108,WL,A,12.0
6,33.48900008201599,distr,26510.99991798401,Tue May 05 2026 14:02:37 GMT-0500 (Central Daylight Time),743978.5,B,chai,I,i,152,1,1182.5,742796.0,8108,WL,A,12.0
6,33.6560001373291,distr,26343.9998626709,Tue May 05 2026 14:02:37 GMT-0500 (Central Daylight Time),744145.1999999881,B,chair,I,r,154,1,1349.199999988079,742796.0,8108,WL,A,12.0
6,33.88900017738342,distr,26110.999822616577,Tue May 05 2026 14:02:37 GMT-0500 (Central Daylight Time),744378.6999999881,B,chairenter,I,enter,220,1,1582.699999988079,742796.0,8108,WL,A,12.0
6,37.78800010681152,distr,22211.999893188477,Tue May 05 2026 14:02:37 GMT-0500 (Central Daylight Time),748277.5,B,s,I,s,3890,1,3898.600000023842,744378.8999999762,8108,WL,A,13.0
6,37.938000202178955,distr,22061.999797821045,Tue May 05 2026 14:02:37 GMT-0500 (Central Daylight Time),748427.0999999642,B,sh,I,h,134,1,4048.199999988079,744378.8999999762,8108,WL,A,13.0
6,38.05400013923645,distr,21945.99986076355,Tue May 05 2026 14:02:37 GMT-0500 (Central Daylight Time),748544.0,B,she,I,e,97,1,4165.100000023842,744378.8999999762,8108,WL,A,13.0
6,38.205000162124634,distr,21794.999837875366,Tue May 05 2026 14:02:37 GMT-0500 (Central Daylight Time),748693.8999999762,B,shee,I,e,141,1,4315.0,744378.8999999762,8108,WL,A,13.0
6,38.37100005149841,distr,21628.999948501587,Tue May 05 2026 14:02:37 GMT-0500 (Central Daylight Time),748860.5999999642,B,sheep,I,p,159,1,4481.699999988079,744378.8999999762,8108,WL,A,13.0
6,38.63800001144409,distr,21361.99998855591,Tue May 05 2026 14:02:37 GMT-0500 (Central Daylight Time),749127.0999999642,B,sheepenter,I,enter,256,1,4748.199999988079,744378.8999999762,8108,WL,A,13.0
6,60.01400017738342,distr,-14.000177383422852,Tue May 05 2026 14:02:37 GMT-0500 (Central Daylight Time),770503.8000000119,B,None,I,None,21372,1,21376.400000035763,749127.3999999762,8108,WL,A,14.0
7,9.462000131607056,immed,50537.999868392944,Tue May 05 2026 14:02:37 GMT-0500 (Central Daylight Time),781316.6999999881,A,b,I,b,9448,1,9463.199999988079,771853.5,8108,WL,A,1.0
7,9.878999948501587,immed,50121.00005149841,Tue May 05 2026 14:02:37 GMT-0500 (Central Daylight Time),781733.5999999642,A,bo,I,o,399,1,9880.099999964237,771853.5,8108,WL,A,1.0
7,10.095999956130981,immed,49904.00004386902,Tue May 05 2026 14:02:37 GMT-0500 (Central Daylight Time),781950.1999999881,A,boo,I,o,200,1,10096.699999988079,771853.5,8108,WL,A,1.0
7,10.962000131607056,immed,49037.999868392944,Tue May 05 2026 14:02:37 GMT-0500 (Central Daylight Time),782816.5999999642,A,book,I,k,854,1,10963.099999964237,771853.5,8108,WL,A,1.0
7,14.99399995803833,immed,45006.00004196167,Tue May 05 2026 14:02:37 GMT-0500 (Central Daylight Time),786848.6999999881,A,bookenter,I,enter,4021,1,14995.199999988079,771853.5,8108,WL,A,1.0
7,15.510999917984009,immed,44489.00008201599,Tue May 05 2026 14:02:37 GMT-0500 (Central Daylight Time),787365.0999999642,A,f,I,f,509,1,516.0,786849.0999999642,8108,WL,A,2.0
7,15.694000005722046,immed,44305.999994277954,Tue May 05 2026 14:02:37 GMT-0500 (Central Daylight Time),787548.3000000119,A,fl,I,l,168,1,699.2000000476837,786849.0999999642,8108,WL,A,2.0
7,15.894000053405762,immed,44105.99994659424,Tue May 05 2026 14:02:37 GMT-0500 (Central Daylight Time),787748.3000000119,A,flo,I,o,184,1,899.2000000476837,786849.0999999642,8108,WL,A,2.0
7,16.094000101089478,immed,43905.99989891052,Tue May 05 2026 14:02:37 GMT-0500 (Central Daylight Time),787948.0999999642,A,flow,I,w,193,1,1099.0,786849.0999999642,8108,WL,A,2.0
7,16.194000005722046,immed,43805.999994277954,Tue May 05 2026 14:02:37 GMT-0500 (Central Daylight Time),788048.1999999881,A,flowe,I,e,80,1,1199.1000000238419,786849.0999999642,8108,WL,A,2.0
7,16.55999994277954,immed,43440.00005722046,Tue May 05 2026 14:02:37 GMT-0500 (Central Daylight Time),788414.6999999881,A,flower,I,r,356,1,1565.6000000238419,786849.0999999642,8108,WL,A,2.0
7,17.47699999809265,immed,42523.00000190735,Tue May 05 2026 14:02:37 GMT-0500 (Central Daylight Time),789331.1999999881,A,flowerenter,I,enter,910,1,2482.100000023842,786849.0999999642,8108,WL,A,2.0
7,19.592999935150146,immed,40407.00006484985,Tue May 05 2026 14:02:37 GMT-0500 (Central Daylight Time),791447.3000000119,A,t,I,t,2106,1,2115.900000035763,789331.3999999762,8108,WL,A,3.0
7,19.693000078201294,immed,40306.999921798706,Tue May 05 2026 14:02:37 GMT-0500 (Central Daylight Time),791547.1999999881,A,tr,I,r,85,1,2215.800000011921,789331.3999999762,8108,WL,A,3.0
7,19.943000078201294,immed,40056.999921798706,Tue May 05 2026 14:02:37 GMT-0500 (Central Daylight Time),791797.3000000119,A,tra,I,a,242,1,2465.900000035763,789331.3999999762,8108,WL,A,3.0
7,20.075999975204468,immed,39924.00002479553,Tue May 05 2026 14:02:37 GMT-0500 (Central Daylight Time),791930.3000000119,A,trai,I,i,127,1,2598.900000035763,789331.3999999762,8108,WL,A,3.0
7,20.276000022888184,immed,39723.99997711182,Tue May 05 2026 14:02:37 GMT-0500 (Central Daylight Time),792130.3999999762,A,train,I,n,186,1,2799.0,789331.3999999762,8108,WL,A,3.0
7,21.094000101089478,immed,38905.99989891052,Tue May 05 2026 14:02:37 GMT-0500 (Central Daylight Time),792947.8999999762,A,trainenter,I,enter,810,1,3616.5,789331.3999999762,8108,WL,A,3.0
7,21.725000143051147,immed,38274.99985694885,Tue May 05 2026 14:02:37 GMT-0500 (Central Daylight Time),793579.5999999642,A,r,I,r,626,1,631.5,792948.0999999642,8108,WL,A,4.0
7,21.95900011062622,immed,38040.99988937378,Tue May 05 2026 14:02:37 GMT-0500 (Central Daylight Time),793813.0,A,ru,I,u,218,1,864.9000000357628,792948.0999999642,8108,WL,A,4.0
7,22.27500009536743,immed,37724.99990463257,Tue May 05 2026 14:02:37 GMT-0500 (Central Daylight Time),794129.5999999642,A,rug,I,g,295,1,1181.5,792948.0999999642,8108,WL,A,4.0
7,22.55900001525879,immed,37440.99998474121,Tue May 05 2026 14:02:37 GMT-0500 (Central Daylight Time),794412.8999999762,A,rugenter,I,enter,276,1,1464.800000011921,792948.0999999642,8108,WL,A,4.0
7,23.674999952316284,immed,36325.000047683716,Tue May 05 2026 14:02:37 GMT-0500 (Central Daylight Time),795529.3999999762,A,m,I,m,1096,1,1116.300000011921,794413.0999999642,8108,WL,A,5.0
7,23.842000007629395,immed,36157.999992370605,Tue May 05 2026 14:02:37 GMT-0500 (Central Daylight Time),795696.0,A,me,I,e,147,1,1282.9000000357628,794413.0999999642,8108,WL,A,5.0
7,24.075000047683716,immed,35924.999952316284,Tue May 05 2026 14:02:37 GMT-0500 (Central Daylight Time),795929.3000000119,A,mea,I,a,228,1,1516.2000000476837,794413.0999999642,8108,WL,A,5.0
7,24.341000080108643,immed,35658.99991989136,Tue May 05 2026 14:02:37 GMT-0500 (Central Daylight Time),796195.8000000119,A,mead,I,d,260,1,1782.7000000476837,794413.0999999642,8108,WL,A,5.0
7,24.54100012779236,immed,35458.99987220764,Tue May 05 2026 14:02:37 GMT-0500 (Central Daylight Time),796395.6999999881,A,meado,I,o,192,1,1982.6000000238419,794413.0999999642,8108,WL,A,5.0
7,24.740999937057495,immed,35259.000062942505,Tue May 05 2026 14:02:37 GMT-0500 (Central Daylight Time),796595.5999999642,A,meadow,I,w,185,1,2182.5,794413.0999999642,8108,WL,A,5.0
7,25.141000032424927,immed,34858.99996757507,Tue May 05 2026 14:02:37 GMT-0500 (Central Daylight Time),796995.1999999881,A,meadowenter,I,enter,385,1,2582.100000023842,794413.0999999642,8108,WL,A,5.0
7,26.591000080108643,immed,33408.99991989136,Tue May 05 2026 14:02:37 GMT-0500 (Central Daylight Time),798444.8999999762,A,h,I,h,1441,1,1449.3999999761581,796995.5,8108,WL,A,6.0
7,26.707000017166138,immed,33292.99998283386,Tue May 05 2026 14:02:37 GMT-0500 (Central Daylight Time),798561.5999999642,A,ha,I,a,103,1,1566.0999999642372,796995.5,8108,WL,A,6.0
7,26.94099998474121,immed,33059.00001525879,Tue May 05 2026 14:02:37 GMT-0500 (Central Daylight Time),798795.0999999642,A,har,I,r,219,1,1799.5999999642372,796995.5,8108,WL,A,6.0
7,27.141000032424927,immed,32858.99996757507,Tue May 05 2026 14:02:37 GMT-0500 (Central Daylight Time),798995.0,A,harp,I,p,185,1,1999.5,796995.5,8108,WL,A,6.0
7,27.506999969482422,immed,32493.000030517578,Tue May 05 2026 14:02:37 GMT-0500 (Central Daylight Time),799361.3999999762,A,harpenter,I,enter,354,1,2365.899999976158,796995.5,8108,WL,A,6.0
7,28.42300009727478,immed,31576.99990272522,Tue May 05 2026 14:02:37 GMT-0500 (Central Daylight Time),800277.6999999881,A,f,I,f,899,1,916.0,799361.6999999881,8108,WL,A,7.0
7,28.556999921798706,immed,31443.000078201294,Tue May 05 2026 14:02:37 GMT-0500 (Central Daylight Time),800411.0,A,fi,I,i,119,1,1049.300000011921,799361.6999999881,8108,WL,A,7.0
7,28.77300000190735,immed,31226.99999809265,Tue May 05 2026 14:02:37 GMT-0500 (Central Daylight Time),800627.5999999642,A,fin,I,n,211,1,1265.8999999761581,799361.6999999881,8108,WL,A,7.0
7,28.973000049591064,immed,31026.999950408936,Tue May 05 2026 14:02:37 GMT-0500 (Central Daylight Time),800827.8000000119,A,fing,I,g,186,1,1466.1000000238419,799361.6999999881,8108,WL,A,7.0
7,29.17300009727478,immed,30826.99990272522,Tue May 05 2026 14:02:37 GMT-0500 (Central Daylight Time),801027.5999999642,A,finge,I,e,185,1,1665.8999999761581,799361.6999999881,8108,WL,A,7.0
7,29.256999969482422,immed,30743.000030517578,Tue May 05 2026 14:02:37 GMT-0500 (Central Daylight Time),801111.0,A,finger,I,r,73,1,1749.300000011921,799361.6999999881,8108,WL,A,7.0
7,29.67300009727478,immed,30326.99990272522,Tue May 05 2026 14:02:37 GMT-0500 (Central Daylight Time),801527.3000000119,A,fingerenter,I,enter,407,1,2165.600000023842,799361.6999999881,8108,WL,A,7.0
7,30.60599994659424,immed,29394.00005340576,Tue May 05 2026 14:02:37 GMT-0500 (Central Daylight Time),802460.5,A,a,I,a,918,1,932.8000000119209,801527.6999999881,8108,WL,A,8.0
7,30.873000144958496,immed,29126.999855041504,Tue May 05 2026 14:02:37 GMT-0500 (Central Daylight Time),802727.0,A,ap,I,p,248,1,1199.300000011921,801527.6999999881,8108,WL,A,8.0
7,31.039000034332275,immed,28960.999965667725,Tue May 05 2026 14:02:37 GMT-0500 (Central Daylight Time),802893.8000000119,A,app,I,p,150,1,1366.1000000238419,801527.6999999881,8108,WL,A,8.0
7,31.322999954223633,immed,28677.000045776367,Tue May 05 2026 14:02:37 GMT-0500 (Central Daylight Time),803176.8999999762,A,appl,I,l,263,1,1649.199999988079,801527.6999999881,8108,WL,A,8.0
7,31.638999938964844,immed,28361.000061035156,Tue May 05 2026 14:02:37 GMT-0500 (Central Daylight Time),803493.3000000119,A,apple,I,e,300,1,1965.6000000238419,801527.6999999881,8108,WL,A,8.0
7,32.07200002670288,immed,27927.99997329712,Tue May 05 2026 14:02:37 GMT-0500 (Central Daylight Time),803926.3999999762,A,appleenter,I,enter,424,1,2398.699999988079,801527.6999999881,8108,WL,A,8.0
7,32.884000062942505,immed,27115.999937057495,Tue May 05 2026 14:02:37 GMT-0500 (Central Daylight Time),804738.3000000119,A,c,I,c,807,1,811.6000000238419,803926.6999999881,8108,WL,A,9.0
7,33.039000034332275,immed,26960.999965667725,Tue May 05 2026 14:02:37 GMT-0500 (Central Daylight Time),804893.3999999762,A,ch,I,h,137,1,966.6999999880791,803926.6999999881,8108,WL,A,9.0
7,33.25500011444092,immed,26744.999885559082,Tue May 05 2026 14:02:37 GMT-0500 (Central Daylight Time),805109.5,A,chi,I,i,207,1,1182.800000011921,803926.6999999881,8108,WL,A,9.0
7,33.539000034332275,immed,26460.999965667725,Tue May 05 2026 14:02:37 GMT-0500 (Central Daylight Time),805392.8000000119,A,chim,I,m,263,1,1466.1000000238419,803926.6999999881,8108,WL,A,9.0
7,33.73900008201599,immed,26260.99991798401,Tue May 05 2026 14:02:37 GMT-0500 (Central Daylight Time),805593.1999999881,A,chimn,I,n,180,1,1666.5,803926.6999999881,8108,WL,A,9.0
7,33.855000019073486,immed,26144.999980926514,Tue May 05 2026 14:02:37 GMT-0500 (Central Daylight Time),805709.5999999642,A,chimne,I,e,108,1,1782.8999999761581,803926.6999999881,8108,WL,A,9.0
7,34.187999963760376,immed,25812.000036239624,Tue May 05 2026 14:02:37 GMT-0500 (Central Daylight Time),806042.5999999642,A,chimney,I,y,320,1,2115.899999976158,803926.6999999881,8108,WL,A,9.0
7,34.50500011444092,immed,25494.999885559082,Tue May 05 2026 14:02:37 GMT-0500 (Central Daylight Time),806359.0,A,chimneyenter,I,enter,306,1,2432.300000011921,803926.6999999881,8108,WL,A,9.0
7,35.15499997138977,immed,24845.00002861023,Tue May 05 2026 14:02:37 GMT-0500 (Central Daylight Time),807009.0,A,k,I,k,630,1,649.8000000119209,806359.1999999881,8108,WL,A,10.0
7,35.355000019073486,immed,24644.999980926514,Tue May 05 2026 14:02:37 GMT-0500 (Central Daylight Time),807209.0,A,ke,I,e,179,1,849.8000000119209,806359.1999999881,8108,WL,A,10.0
7,35.87100005149841,immed,24128.999948501587,Tue May 05 2026 14:02:37 GMT-0500 (Central Daylight Time),807725.5999999642,A,key,I,y,501,1,1366.3999999761581,806359.1999999881,8108,WL,A,10.0
7,36.08800005912781,immed,23911.999940872192,Tue May 05 2026 14:02:37 GMT-0500 (Central Daylight Time),807942.1999999881,A,keyenter,I,enter,199,1,1583.0,806359.1999999881,8108,WL,A,10.0
7,36.87100005149841,immed,23128.999948501587,Tue May 05 2026 14:02:37 GMT-0500 (Central Daylight Time),808725.0,A,r,I,r,766,1,782.3000000119209,807942.6999999881,8108,WL,A,11.0
7,37.15400004386902,immed,22845.99995613098,Tue May 05 2026 14:02:37 GMT-0500 (Central Daylight Time),809008.5,A,ra,I,a,272,1,1065.800000011921,807942.6999999881,8108,WL,A,11.0
7,37.437000036239624,immed,22562.999963760376,Tue May 05 2026 14:02:37 GMT-0500 (Central Daylight Time),809291.5999999642,A,rat,I,t,269,1,1348.8999999761581,807942.6999999881,8108,WL,A,11.0
7,37.62000012397766,immed,22379.99987602234,Tue May 05 2026 14:02:37 GMT-0500 (Central Daylight Time),809474.6999999881,A,ratt,I,t,170,1,1532.0,807942.6999999881,8108,WL,A,11.0
7,37.72099995613098,immed,22279.00004386902,Tue May 05 2026 14:02:37 GMT-0500 (Central Daylight Time),809575.0,A,rattl,I,l,90,1,1632.300000011921,807942.6999999881,8108,WL,A,11.0
7,37.854000091552734,immed,22145.999908447266,Tue May 05 2026 14:02:37 GMT-0500 (Central Daylight Time),809708.0,A,rattle,I,e,118,1,1765.300000011921,807942.6999999881,8108,WL,A,11.0
7,38.269999980926514,immed,21730.000019073486,Tue May 05 2026 14:02:37 GMT-0500 (Central Daylight Time),810124.5,A,rattleenter,I,enter,409,1,2181.800000011921,807942.6999999881,8108,WL,A,11.0
7,39.22000002861023,immed,20779.99997138977,Tue May 05 2026 14:02:37 GMT-0500 (Central Daylight Time),811074.3999999762,A,b,I,b,936,1,949.5999999642372,810124.8000000119,8108,WL,A,12.0
7,39.420000076293945,immed,20579.999923706055,Tue May 05 2026 14:02:37 GMT-0500 (Central Daylight Time),811273.8999999762,A,bu,I,u,194,1,1149.0999999642372,810124.8000000119,8108,WL,A,12.0
7,39.53699994087219,immed,20463.000059127808,Tue May 05 2026 14:02:37 GMT-0500 (Central Daylight Time),811391.1999999881,A,but,I,t,107,1,1266.3999999761581,810124.8000000119,8108,WL,A,12.0
