block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
6,17.033999919891357,distr,42966.00008010864,Fri May 09 2025 14:30:46 GMT-0400 (Eastern Daylight Time),782393.6999998093,B,cel,I,l,151,3,1532.5,780861.1999998093,9003,WL,B,7.0
6,17.217000007629395,distr,42782.999992370605,Fri May 09 2025 14:30:46 GMT-0400 (Eastern Daylight Time),782577.0999994278,B,cell,I,l,166,3,1715.8999996185303,780861.1999998093,9003,WL,B,7.0
6,17.51699995994568,distr,42483.00004005432,Fri May 09 2025 14:30:46 GMT-0400 (Eastern Daylight Time),782876.5,B,cellenter,I,enter,287,3,2015.3000001907349,780861.1999998093,9003,WL,B,7.0
6,31.800999879837036,distr,28199.000120162964,Fri May 09 2025 14:30:46 GMT-0400 (Eastern Daylight Time),797160.3999996185,B,p,I,p,14273,3,14283.599999427795,782876.8000001907,9003,WL,B,8.0
6,31.967000007629395,distr,28032.999992370605,Fri May 09 2025 14:30:46 GMT-0400 (Eastern Daylight Time),797327.0,B,pa,I,a,154,3,14450.199999809265,782876.8000001907,9003,WL,B,8.0
6,32.16699981689453,distr,27833.00018310547,Fri May 09 2025 14:30:46 GMT-0400 (Eastern Daylight Time),797526.5,B,pal,I,l,168,3,14649.699999809265,782876.8000001907,9003,WL,B,8.0
6,32.383999824523926,distr,27616.000175476074,Fri May 09 2025 14:30:46 GMT-0400 (Eastern Daylight Time),797743.6999998093,B,pala,I,a,199,3,14866.89999961853,782876.8000001907,9003,WL,B,8.0
6,32.59999990463257,distr,27400.00009536743,Fri May 09 2025 14:30:46 GMT-0400 (Eastern Daylight Time),797960.3999996185,B,palac,I,c,202,3,15083.599999427795,782876.8000001907,9003,WL,B,8.0
6,32.76699995994568,distr,27233.00004005432,Fri May 09 2025 14:30:46 GMT-0400 (Eastern Daylight Time),798127.0999994278,B,palace,I,e,136,3,15250.29999923706,782876.8000001907,9003,WL,B,8.0
6,33.0,distr,27000.0,Fri May 09 2025 14:30:46 GMT-0400 (Eastern Daylight Time),798359.8000001907,B,palaceenter,I,enter,201,3,15483.0,782876.8000001907,9003,WL,B,8.0
6,60.01699995994568,distr,-16.99995994567871,Fri May 09 2025 14:30:46 GMT-0400 (Eastern Daylight Time),825377.3000001907,B,None,I,None,27011,3,27017.20000076294,798360.0999994278,9003,WL,B,9.0
7,2.2339999675750732,immed,57766.00003242493,Fri May 09 2025 14:30:46 GMT-0400 (Eastern Daylight Time),843843.8000001907,A,s,I,s,2216,3,2233.0,841610.8000001907,9003,WL,B,1.0
7,2.5339999198913574,immed,57466.00008010864,Fri May 09 2025 14:30:46 GMT-0400 (Eastern Daylight Time),844143.6999998093,A,st,I,t,284,3,2532.8999996185303,841610.8000001907,9003,WL,B,1.0
7,2.800999879837036,immed,57199.000120162964,Fri May 09 2025 14:30:46 GMT-0400 (Eastern Daylight Time),844410.3999996185,A,str,I,r,242,3,2799.5999994277954,841610.8000001907,9003,WL,B,1.0
7,3.1499998569488525,immed,56850.00014305115,Fri May 09 2025 14:30:46 GMT-0400 (Eastern Daylight Time),844760.3000001907,A,stre,I,e,336,3,3149.5,841610.8000001907,9003,WL,B,1.0
7,3.316999912261963,immed,56683.00008773804,Fri May 09 2025 14:30:46 GMT-0400 (Eastern Daylight Time),844927.0,A,stree,I,e,154,3,3316.199999809265,841610.8000001907,9003,WL,B,1.0
7,3.5339999198913574,immed,56466.00008010864,Fri May 09 2025 14:30:46 GMT-0400 (Eastern Daylight Time),845143.6999998093,A,street,I,t,186,3,3532.8999996185303,841610.8000001907,9003,WL,B,1.0
7,3.8329999446868896,immed,56167.00005531311,Fri May 09 2025 14:30:46 GMT-0400 (Eastern Daylight Time),845443.1999998093,A,streetenter,I,enter,273,3,3832.3999996185303,841610.8000001907,9003,WL,B,1.0
7,4.316999912261963,immed,55683.00008773804,Fri May 09 2025 14:30:46 GMT-0400 (Eastern Daylight Time),845927.0,A,g,I,g,474,3,483.5,845443.5,9003,WL,B,2.0
7,4.550999879837036,immed,55449.000120162964,Fri May 09 2025 14:30:46 GMT-0400 (Eastern Daylight Time),846160.3999996185,A,gr,I,r,219,3,716.8999996185303,845443.5,9003,WL,B,2.0
7,4.934000015258789,immed,55065.99998474121,Fri May 09 2025 14:30:46 GMT-0400 (Eastern Daylight Time),846543.8000001907,A,gra,I,a,363,3,1100.3000001907349,845443.5,9003,WL,B,2.0
7,5.200999975204468,immed,54799.00002479553,Fri May 09 2025 14:30:46 GMT-0400 (Eastern Daylight Time),846810.3999996185,A,gras,I,s,242,3,1366.8999996185303,845443.5,9003,WL,B,2.0
7,5.4009997844696045,immed,54599.000215530396,Fri May 09 2025 14:30:46 GMT-0400 (Eastern Daylight Time),847010.3999996185,A,grass,I,s,185,3,1566.8999996185303,845443.5,9003,WL,B,2.0
7,5.7170000076293945,immed,54282.999992370605,Fri May 09 2025 14:30:46 GMT-0400 (Eastern Daylight Time),847326.3999996185,A,grassenter,I,enter,293,3,1882.8999996185303,845443.5,9003,WL,B,2.0
7,8.250999927520752,immed,51749.00007247925,Fri May 09 2025 14:30:46 GMT-0400 (Eastern Daylight Time),849860.3999996185,A,d,I,d,2526,3,2533.5999994277954,847326.8000001907,9003,WL,B,3.0
7,8.482999801635742,immed,51517.00019836426,Fri May 09 2025 14:30:46 GMT-0400 (Eastern Daylight Time),850093.1999998093,A,do,I,o,214,3,2766.3999996185303,847326.8000001907,9003,WL,B,3.0
7,8.666999816894531,immed,51333.00018310547,Fri May 09 2025 14:30:46 GMT-0400 (Eastern Daylight Time),850276.5999994278,A,doo,I,o,176,3,2949.7999992370605,847326.8000001907,9003,WL,B,3.0
7,8.816999912261963,immed,51183.00008773804,Fri May 09 2025 14:30:46 GMT-0400 (Eastern Daylight Time),850427.0999994278,A,door,I,r,124,3,3100.2999992370605,847326.8000001907,9003,WL,B,3.0
7,9.132999897003174,immed,50867.000102996826,Fri May 09 2025 14:30:46 GMT-0400 (Eastern Daylight Time),850743.1999998093,A,doorenter,I,enter,292,3,3416.3999996185303,847326.8000001907,9003,WL,B,3.0
7,9.483999967575073,immed,50516.00003242493,Fri May 09 2025 14:30:46 GMT-0400 (Eastern Daylight Time),851093.3999996185,A,a,I,a,334,3,349.8999996185303,850743.5,9003,WL,B,4.0
7,9.666999816894531,immed,50333.00018310547,Fri May 09 2025 14:30:46 GMT-0400 (Eastern Daylight Time),851276.8000001907,A,ar,I,r,173,3,533.3000001907349,850743.5,9003,WL,B,4.0
7,10.016999959945679,immed,49983.00004005432,Fri May 09 2025 14:30:46 GMT-0400 (Eastern Daylight Time),851627.0,A,arm,I,m,324,3,883.5,850743.5,9003,WL,B,4.0
7,10.416999816894531,immed,49583.00018310547,Fri May 09 2025 14:30:46 GMT-0400 (Eastern Daylight Time),852026.5999994278,A,armenter,I,enter,382,3,1283.0999994277954,850743.5,9003,WL,B,4.0
7,10.866999864578247,immed,49133.00013542175,Fri May 09 2025 14:30:46 GMT-0400 (Eastern Daylight Time),852476.6999998093,A,s,I,s,443,3,449.80000019073486,852026.8999996185,9003,WL,B,5.0
7,11.133999824523926,immed,48866.000175476074,Fri May 09 2025 14:30:46 GMT-0400 (Eastern Daylight Time),852743.5999994278,A,st,I,t,253,3,716.6999998092651,852026.8999996185,9003,WL,B,5.0
7,11.416999816894531,immed,48583.00018310547,Fri May 09 2025 14:30:46 GMT-0400 (Eastern Daylight Time),853027.0,A,sta,I,a,259,3,1000.1000003814697,852026.8999996185,9003,WL,B,5.0
7,11.467000007629395,immed,48532.999992370605,Fri May 09 2025 14:30:46 GMT-0400 (Eastern Daylight Time),853076.5999994278,A,star,I,r,40,3,1049.6999998092651,852026.8999996185,9003,WL,B,5.0
7,11.766999959945679,immed,48233.00004005432,Fri May 09 2025 14:30:46 GMT-0400 (Eastern Daylight Time),853376.5,A,starenter,I,enter,269,3,1349.6000003814697,852026.8999996185,9003,WL,B,5.0
7,12.166999816894531,immed,47833.00018310547,Fri May 09 2025 14:30:46 GMT-0400 (Eastern Daylight Time),853777.0,A,w,I,w,388,3,400.0,853377.0,9003,WL,B,6.0
7,12.383999824523926,immed,47616.000175476074,Fri May 09 2025 14:30:46 GMT-0400 (Eastern Daylight Time),853993.5,A,wi,I,i,193,3,616.5,853377.0,9003,WL,B,6.0
7,12.516999959945679,immed,47483.00004005432,Fri May 09 2025 14:30:46 GMT-0400 (Eastern Daylight Time),854126.8000001907,A,wif,I,f,120,3,749.8000001907349,853377.0,9003,WL,B,6.0
7,12.733999967575073,immed,47266.00003242493,Fri May 09 2025 14:30:46 GMT-0400 (Eastern Daylight Time),854343.6999998093,A,wife,I,e,198,3,966.6999998092651,853377.0,9003,WL,B,6.0
7,13.0,immed,47000.0,Fri May 09 2025 14:30:46 GMT-0400 (Eastern Daylight Time),854609.8999996185,A,wifeenter,I,enter,242,3,1232.8999996185303,853377.0,9003,WL,B,6.0
7,13.616999864578247,immed,46383.00013542175,Fri May 09 2025 14:30:46 GMT-0400 (Eastern Daylight Time),855226.8999996185,A,w,I,w,603,3,616.5999994277954,854610.3000001907,9003,WL,B,7.0
7,13.833999872207642,immed,46166.00012779236,Fri May 09 2025 14:30:46 GMT-0400 (Eastern Daylight Time),855443.6999998093,A,wi,I,i,200,3,833.3999996185303,854610.3000001907,9003,WL,B,7.0
7,14.050999879837036,immed,45949.000120162964,Fri May 09 2025 14:30:46 GMT-0400 (Eastern Daylight Time),855660.5,A,win,I,n,181,3,1050.1999998092651,854610.3000001907,9003,WL,B,7.0
7,14.283999919891357,immed,45716.00008010864,Fri May 09 2025 14:30:46 GMT-0400 (Eastern Daylight Time),855893.5,A,wind,I,d,222,3,1283.1999998092651,854610.3000001907,9003,WL,B,7.0
7,14.616999864578247,immed,45383.00013542175,Fri May 09 2025 14:30:46 GMT-0400 (Eastern Daylight Time),856227.0,A,windo,I,o,307,3,1616.6999998092651,854610.3000001907,9003,WL,B,7.0
7,14.783999919891357,immed,45216.00008010864,Fri May 09 2025 14:30:46 GMT-0400 (Eastern Daylight Time),856393.6999998093,A,window,I,w,143,3,1783.3999996185303,854610.3000001907,9003,WL,B,7.0
7,15.032999992370605,immed,44967.000007629395,Fri May 09 2025 14:30:46 GMT-0400 (Eastern Daylight Time),856643.1999998093,A,windowenter,I,enter,223,3,2032.8999996185303,854610.3000001907,9003,WL,B,7.0
7,15.400999784469604,immed,44599.000215530396,Fri May 09 2025 14:30:46 GMT-0400 (Eastern Daylight Time),857010.3999996185,A,c,I,c,354,3,366.80000019073486,856643.5999994278,9003,WL,B,8.0
7,15.566999912261963,immed,44433.00008773804,Fri May 09 2025 14:30:46 GMT-0400 (Eastern Daylight Time),857177.0,A,ci,I,i,144,3,533.4000005722046,856643.5999994278,9003,WL,B,8.0
7,15.766999959945679,immed,44233.00004005432,Fri May 09 2025 14:30:46 GMT-0400 (Eastern Daylight Time),857377.0999994278,A,cit,I,t,183,3,733.5,856643.5999994278,9003,WL,B,8.0
7,15.950999975204468,immed,44049.00002479553,Fri May 09 2025 14:30:46 GMT-0400 (Eastern Daylight Time),857560.3000001907,A,city,I,y,161,3,916.7000007629395,856643.5999994278,9003,WL,B,8.0
7,16.366999864578247,immed,43633.00013542175,Fri May 09 2025 14:30:46 GMT-0400 (Eastern Daylight Time),857976.5,A,cityenter,I,enter,384,3,1332.9000005722046,856643.5999994278,9003,WL,B,8.0
7,17.08399987220764,immed,42916.00012779236,Fri May 09 2025 14:30:46 GMT-0400 (Eastern Daylight Time),858693.5999994278,A,p,I,p,709,3,716.7999992370605,857976.8000001907,9003,WL,B,9.0
7,17.366999864578247,immed,42633.00013542175,Fri May 09 2025 14:30:46 GMT-0400 (Eastern Daylight Time),858976.8999996185,A,pi,I,i,260,3,1000.0999994277954,857976.8000001907,9003,WL,B,9.0
7,17.566999912261963,immed,42433.00008773804,Fri May 09 2025 14:30:46 GMT-0400 (Eastern Daylight Time),859176.8999996185,A,pip,I,p,178,3,1200.0999994277954,857976.8000001907,9003,WL,B,9.0
7,17.717000007629395,immed,42282.999992370605,Fri May 09 2025 14:30:46 GMT-0400 (Eastern Daylight Time),859327.0,A,pipe,I,e,127,3,1350.1999998092651,857976.8000001907,9003,WL,B,9.0
7,18.41699981689453,immed,41583.00018310547,Fri May 09 2025 14:30:46 GMT-0400 (Eastern Daylight Time),860026.5,A,pipeenter,I,enter,683,3,2049.699999809265,857976.8000001907,9003,WL,B,9.0
7,19.450999975204468,immed,40549.00002479553,Fri May 09 2025 14:30:46 GMT-0400 (Eastern Daylight Time),861060.5,A,f,I,f,1026,3,1033.6000003814697,860026.8999996185,9003,WL,B,10.0
7,19.667999982833862,immed,40332.00001716614,Fri May 09 2025 14:30:46 GMT-0400 (Eastern Daylight Time),861277.8999996185,A,fi,I,i,207,3,1251.0,860026.8999996185,9003,WL,B,10.0
7,19.800999879837036,immed,40199.000120162964,Fri May 09 2025 14:30:46 GMT-0400 (Eastern Daylight Time),861410.3999996185,A,fir,I,r,108,3,1383.5,860026.8999996185,9003,WL,B,10.0
7,20.050999879837036,immed,39949.000120162964,Fri May 09 2025 14:30:46 GMT-0400 (Eastern Daylight Time),861660.3000001907,A,fire,I,e,232,3,1633.4000005722046,860026.8999996185,9003,WL,B,10.0
7,20.26699995994568,immed,39733.00004005432,Fri May 09 2025 14:30:46 GMT-0400 (Eastern Daylight Time),861876.5,A,fireenter,I,enter,188,3,1849.6000003814697,860026.8999996185,9003,WL,B,10.0
7,21.51699995994568,immed,38483.00004005432,Fri May 09 2025 14:30:46 GMT-0400 (Eastern Daylight Time),863127.0,A,c,I,c,1233,3,1250.1999998092651,861876.8000001907,9003,WL,B,11.0
7,21.66699981689453,immed,38333.00018310547,Fri May 09 2025 14:30:46 GMT-0400 (Eastern Daylight Time),863277.0,A,cl,I,l,131,3,1400.1999998092651,861876.8000001907,9003,WL,B,11.0
7,21.883999824523926,immed,38116.000175476074,Fri May 09 2025 14:30:46 GMT-0400 (Eastern Daylight Time),863493.6999998093,A,clo,I,o,189,3,1616.8999996185303,861876.8000001907,9003,WL,B,11.0
7,22.050999879837036,immed,37949.000120162964,Fri May 09 2025 14:30:46 GMT-0400 (Eastern Daylight Time),863660.3999996185,A,cloc,I,c,143,3,1783.5999994277954,861876.8000001907,9003,WL,B,11.0
7,22.283999919891357,immed,37716.00008010864,Fri May 09 2025 14:30:46 GMT-0400 (Eastern Daylight Time),863893.6999998093,A,clock,I,k,214,3,2016.8999996185303,861876.8000001907,9003,WL,B,11.0
7,22.58299994468689,immed,37417.00005531311,Fri May 09 2025 14:30:46 GMT-0400 (Eastern Daylight Time),864193.1999998093,A,clockenter,I,enter,283,3,2316.3999996185303,861876.8000001907,9003,WL,B,11.0
7,23.25,immed,36750.0,Fri May 09 2025 14:30:46 GMT-0400 (Eastern Daylight Time),864860.3000001907,A,p,I,p,660,3,666.8000001907349,864193.5,9003,WL,B,12.0
7,23.483999967575073,immed,36516.00003242493,Fri May 09 2025 14:30:46 GMT-0400 (Eastern Daylight Time),865093.5999994278,A,pu,I,u,213,3,900.0999994277954,864193.5,9003,WL,B,12.0
7,23.799999952316284,immed,36200.000047683716,Fri May 09 2025 14:30:46 GMT-0400 (Eastern Daylight Time),865410.3999996185,A,pup,I,p,302,3,1216.8999996185303,864193.5,9003,WL,B,12.0
7,24.18400001525879,immed,35815.99998474121,Fri May 09 2025 14:30:46 GMT-0400 (Eastern Daylight Time),865793.6999998093,A,pupi,I,i,358,3,1600.1999998092651,864193.5,9003,WL,B,12.0
7,24.450999975204468,immed,35549.00002479553,Fri May 09 2025 14:30:46 GMT-0400 (Eastern Daylight Time),866060.5,A,pupil,I,l,240,3,1867.0,864193.5,9003,WL,B,12.0
7,24.799999952316284,immed,35200.000047683716,Fri May 09 2025 14:30:46 GMT-0400 (Eastern Daylight Time),866409.8999996185,A,pupilenter,I,enter,324,3,2216.3999996185303,864193.5,9003,WL,B,12.0
7,31.316999912261963,immed,28683.000087738037,Fri May 09 2025 14:30:46 GMT-0400 (Eastern Daylight Time),872927.0,A,c,I,c,6499,3,6516.800000190735,866410.1999998093,9003,WL,B,13.0
7,31.550999879837036,immed,28449.000120162964,Fri May 09 2025 14:30:46 GMT-0400 (Eastern Daylight Time),873160.3000001907,A,ca,I,a,210,3,6750.10000038147,866410.1999998093,9003,WL,B,13.0
7,31.76699995994568,immed,28233.00004005432,Fri May 09 2025 14:30:46 GMT-0400 (Eastern Daylight Time),873376.5,A,cab,I,b,201,3,6966.300000190735,866410.1999998093,9003,WL,B,13.0
7,31.983999967575073,immed,28016.000032424927,Fri May 09 2025 14:30:46 GMT-0400 (Eastern Daylight Time),873593.6999998093,A,cabi,I,i,197,3,7183.5,866410.1999998093,9003,WL,B,13.0
7,32.16699981689453,immed,27833.00018310547,Fri May 09 2025 14:30:46 GMT-0400 (Eastern Daylight Time),873777.0999994278,A,cabin,I,n,161,3,7366.89999961853,866410.1999998093,9003,WL,B,13.0
7,32.44999980926514,immed,27550.000190734863,Fri May 09 2025 14:30:46 GMT-0400 (Eastern Daylight Time),874059.8999996185,A,cabinenter,I,enter,257,3,7649.699999809265,866410.1999998093,9003,WL,B,13.0
7,32.883999824523926,immed,27116.000175476074,Fri May 09 2025 14:30:46 GMT-0400 (Eastern Daylight Time),874493.5999994278,A,l,I,l,425,3,433.3999996185303,874060.1999998093,9003,WL,B,14.0
7,33.23399996757507,immed,26766.000032424927,Fri May 09 2025 14:30:46 GMT-0400 (Eastern Daylight Time),874843.8000001907,A,la,I,a,333,3,783.6000003814697,874060.1999998093,9003,WL,B,14.0
7,33.44999980926514,immed,26550.000190734863,Fri May 09 2025 14:30:46 GMT-0400 (Eastern Daylight Time),875060.3999996185,A,lak,I,k,188,3,1000.1999998092651,874060.1999998093,9003,WL,B,14.0
7,33.61699986457825,immed,26383.000135421753,Fri May 09 2025 14:30:46 GMT-0400 (Eastern Daylight Time),875227.0999994278,A,lake,I,e,150,3,1166.8999996185303,874060.1999998093,9003,WL,B,14.0
7,33.83299994468689,immed,26167.00005531311,Fri May 09 2025 14:30:46 GMT-0400 (Eastern Daylight Time),875443.1999998093,A,lakeenter,I,enter,191,3,1383.0,874060.1999998093,9003,WL,B,14.0
7,60.01699995994568,immed,-16.99995994567871,Fri May 09 2025 14:30:46 GMT-0400 (Eastern Daylight Time),901627.0999994278,A,None,I,None,26177,3,26183.599999427795,875443.5,9003,WL,B,15.0
