block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
5,18.261000156402588,learn,60000.0,Mon May 18 2026 18:51:53 GMT-0500 (Central Daylight Time),587322.1999999881,A,app,I,p,161,1,2182.099999964237,585140.1000000238,8113,WL,A,14.0
5,18.378000020980835,learn,60000.0,Mon May 18 2026 18:51:53 GMT-0500 (Central Daylight Time),587439.1999999881,A,appl,I,l,106,1,2299.099999964237,585140.1000000238,8113,WL,A,14.0
5,18.49500012397766,learn,60000.0,Mon May 18 2026 18:51:53 GMT-0500 (Central Daylight Time),587555.6000000238,A,apple,I,e,100,1,2415.5,585140.1000000238,8113,WL,A,14.0
5,18.728000164031982,learn,60000.0,Mon May 18 2026 18:51:53 GMT-0500 (Central Daylight Time),587789.1000000238,A,appleenter,I,enter,225,1,2649.0,585140.1000000238,8113,WL,A,14.0
5,21.694000005722046,learn,60000.0,Mon May 18 2026 18:51:53 GMT-0500 (Central Daylight Time),590754.8999999762,A,k,I,k,2951,1,2965.399999976158,587789.5,8113,WL,A,15.0
5,21.81000018119812,learn,60000.0,Mon May 18 2026 18:51:53 GMT-0500 (Central Daylight Time),590871.3000000119,A,ke,I,e,104,1,3081.800000011921,587789.5,8113,WL,A,15.0
5,21.960000038146973,learn,60000.0,Mon May 18 2026 18:51:53 GMT-0500 (Central Daylight Time),591021.1999999881,A,key,I,y,132,1,3231.699999988079,587789.5,8113,WL,A,15.0
5,22.210000038146973,learn,60000.0,Mon May 18 2026 18:51:53 GMT-0500 (Central Daylight Time),591271.1999999881,A,keyenter,I,enter,239,1,3481.699999988079,587789.5,8113,WL,A,15.0
6,0.5309998989105225,distr,59469.00010108948,Mon May 18 2026 18:51:53 GMT-0500 (Central Daylight Time),659716.5,B,b,I,b,523,1,531.1999999880791,659185.3000000119,8113,WL,A,1.0
6,0.6480000019073486,distr,59351.99999809265,Mon May 18 2026 18:51:53 GMT-0500 (Central Daylight Time),659833.1000000238,B,bo,I,o,94,1,647.8000000119209,659185.3000000119,8113,WL,A,1.0
6,0.814000129699707,distr,59185.99987030029,Mon May 18 2026 18:51:53 GMT-0500 (Central Daylight Time),659999.5,B,bow,I,w,155,1,814.1999999880791,659185.3000000119,8113,WL,A,1.0
6,0.8810000419616699,distr,59118.99995803833,Mon May 18 2026 18:51:53 GMT-0500 (Central Daylight Time),660066.1000000238,B,bowl,I,l,61,1,880.8000000119209,659185.3000000119,8113,WL,A,1.0
6,1.180999994277954,distr,58819.000005722046,Mon May 18 2026 18:51:53 GMT-0500 (Central Daylight Time),660366.3999999762,B,bowlenter,I,enter,282,1,1181.0999999642372,659185.3000000119,8113,WL,A,1.0
6,1.4820001125335693,distr,58517.99988746643,Mon May 18 2026 18:51:53 GMT-0500 (Central Daylight Time),660667.1000000238,B,j,I,j,294,1,300.5,660366.6000000238,8113,WL,A,2.0
6,1.7139999866485596,distr,58286.00001335144,Mon May 18 2026 18:51:53 GMT-0500 (Central Daylight Time),660899.1999999881,B,ju,I,u,225,1,532.5999999642372,660366.6000000238,8113,WL,A,2.0
6,1.814000129699707,distr,58185.99987030029,Mon May 18 2026 18:51:53 GMT-0500 (Central Daylight Time),660999.5,B,jud,I,d,89,1,632.8999999761581,660366.6000000238,8113,WL,A,2.0
6,1.8980000019073486,distr,58101.99999809265,Mon May 18 2026 18:51:53 GMT-0500 (Central Daylight Time),661083.6000000238,B,judg,I,g,77,1,717.0,660366.6000000238,8113,WL,A,2.0
6,2.0309998989105225,distr,57969.00010108948,Mon May 18 2026 18:51:53 GMT-0500 (Central Daylight Time),661215.8999999762,B,judge,I,e,121,1,849.2999999523163,660366.6000000238,8113,WL,A,2.0
6,2.0970001220703125,distr,57902.99987792969,Mon May 18 2026 18:51:53 GMT-0500 (Central Daylight Time),661282.6000000238,B,judgeenter,I,enter,52,1,916.0,660366.6000000238,8113,WL,A,2.0
6,2.38100004196167,distr,57618.99995803833,Mon May 18 2026 18:51:53 GMT-0500 (Central Daylight Time),661565.8000000119,B,i,I,i,266,1,282.9000000357628,661282.8999999762,8113,WL,A,3.0
6,2.4639999866485596,distr,57536.00001335144,Mon May 18 2026 18:51:53 GMT-0500 (Central Daylight Time),661649.0,B,in,I,n,71,1,366.10000002384186,661282.8999999762,8113,WL,A,3.0
6,2.5980000495910645,distr,57401.999950408936,Mon May 18 2026 18:51:53 GMT-0500 (Central Daylight Time),661782.8000000119,B,ins,I,s,123,1,499.9000000357628,661282.8999999762,8113,WL,A,3.0
6,2.7300000190734863,distr,57269.999980926514,Mon May 18 2026 18:51:53 GMT-0500 (Central Daylight Time),661915.6999999881,B,inse,I,e,125,1,632.8000000119209,661282.8999999762,8113,WL,A,3.0
6,2.947000026702881,distr,57052.99997329712,Mon May 18 2026 18:51:53 GMT-0500 (Central Daylight Time),662132.3999999762,B,insec,I,c,209,1,849.5,661282.8999999762,8113,WL,A,3.0
6,3.1640000343322754,distr,56835.999965667725,Mon May 18 2026 18:51:53 GMT-0500 (Central Daylight Time),662349.1999999881,B,insect,I,t,199,1,1066.300000011921,661282.8999999762,8113,WL,A,3.0
6,3.2639999389648438,distr,56736.000061035156,Mon May 18 2026 18:51:53 GMT-0500 (Central Daylight Time),662448.8000000119,B,insectenter,I,enter,79,1,1165.9000000357628,661282.8999999762,8113,WL,A,3.0
6,3.630000114440918,distr,56369.99988555908,Mon May 18 2026 18:51:53 GMT-0500 (Central Daylight Time),662815.3999999762,B,p,I,p,348,1,366.19999998807907,662449.1999999881,8113,WL,A,4.0
6,3.7300000190734863,distr,56269.999980926514,Mon May 18 2026 18:51:53 GMT-0500 (Central Daylight Time),662915.1999999881,B,pl,I,l,85,1,466.0,662449.1999999881,8113,WL,A,4.0
6,3.796999931335449,distr,56203.00006866455,Mon May 18 2026 18:51:53 GMT-0500 (Central Daylight Time),662982.0,B,pla,I,a,49,1,532.8000000119209,662449.1999999881,8113,WL,A,4.0
6,3.947000026702881,distr,56052.99997329712,Mon May 18 2026 18:51:53 GMT-0500 (Central Daylight Time),663131.8999999762,B,plan,I,n,134,1,682.6999999880791,662449.1999999881,8113,WL,A,4.0
6,4.11299991607666,distr,55887.00008392334,Mon May 18 2026 18:51:53 GMT-0500 (Central Daylight Time),663298.3999999762,B,plant,I,t,152,1,849.1999999880791,662449.1999999881,8113,WL,A,4.0
6,4.496000051498413,distr,55503.99994850159,Mon May 18 2026 18:51:53 GMT-0500 (Central Daylight Time),663681.6000000238,B,plantenter,I,enter,378,1,1232.4000000357628,662449.1999999881,8113,WL,A,4.0
6,4.696000099182129,distr,55303.99990081787,Mon May 18 2026 18:51:53 GMT-0500 (Central Daylight Time),663881.5,B,c,I,c,195,1,199.80000001192093,663681.6999999881,8113,WL,A,5.0
6,4.763000011444092,distr,55236.99998855591,Mon May 18 2026 18:51:53 GMT-0500 (Central Daylight Time),663948.5,B,co,I,o,59,1,266.80000001192093,663681.6999999881,8113,WL,A,5.0
6,4.8470001220703125,distr,55152.99987792969,Mon May 18 2026 18:51:53 GMT-0500 (Central Daylight Time),664031.8000000119,B,cou,I,u,63,1,350.10000002384186,663681.6999999881,8113,WL,A,5.0
6,5.046999931335449,distr,54953.00006866455,Mon May 18 2026 18:51:53 GMT-0500 (Central Daylight Time),664231.8000000119,B,coun,I,n,180,1,550.1000000238419,663681.6999999881,8113,WL,A,5.0
6,5.180000066757202,distr,54819.9999332428,Mon May 18 2026 18:51:53 GMT-0500 (Central Daylight Time),664364.8000000119,B,count,I,t,115,1,683.1000000238419,663681.6999999881,8113,WL,A,5.0
6,5.263000011444092,distr,54736.99998855591,Mon May 18 2026 18:51:53 GMT-0500 (Central Daylight Time),664448.1000000238,B,county,I,y,70,1,766.4000000357628,663681.6999999881,8113,WL,A,5.0
6,5.829999923706055,distr,54170.000076293945,Mon May 18 2026 18:51:53 GMT-0500 (Central Daylight Time),665014.8000000119,B,countyenter,I,enter,548,1,1333.1000000238419,663681.6999999881,8113,WL,A,5.0
6,6.178999900817871,distr,53821.00009918213,Mon May 18 2026 18:51:53 GMT-0500 (Central Daylight Time),665364.5,B,s,I,s,334,1,349.39999997615814,665015.1000000238,8113,WL,A,6.0
6,6.2799999713897705,distr,53720.00002861023,Mon May 18 2026 18:51:53 GMT-0500 (Central Daylight Time),665464.8000000119,B,se,I,e,79,1,449.69999998807907,665015.1000000238,8113,WL,A,6.0
6,6.463000059127808,distr,53536.99994087219,Mon May 18 2026 18:51:53 GMT-0500 (Central Daylight Time),665647.8000000119,B,see,I,e,162,1,632.6999999880791,665015.1000000238,8113,WL,A,6.0
6,6.661999940872192,distr,53338.00005912781,Mon May 18 2026 18:51:53 GMT-0500 (Central Daylight Time),665847.6999999881,B,seed,I,d,180,1,832.5999999642372,665015.1000000238,8113,WL,A,6.0
6,7.062000036239624,distr,52937.999963760376,Mon May 18 2026 18:51:53 GMT-0500 (Central Daylight Time),666247.6000000238,B,seedenter,I,enter,389,1,1232.5,665015.1000000238,8113,WL,A,6.0
6,7.513000011444092,distr,52486.99998855591,Mon May 18 2026 18:51:53 GMT-0500 (Central Daylight Time),666698.3999999762,B,c,I,c,429,1,450.5,666247.8999999762,8113,WL,A,7.0
6,7.5959999561309814,distr,52404.00004386902,Mon May 18 2026 18:51:53 GMT-0500 (Central Daylight Time),666781.0,B,co,I,o,74,1,533.1000000238419,666247.8999999762,8113,WL,A,7.0
6,7.729000091552734,distr,52270.999908447266,Mon May 18 2026 18:51:53 GMT-0500 (Central Daylight Time),666914.1000000238,B,coa,I,a,119,1,666.2000000476837,666247.8999999762,8113,WL,A,7.0
6,7.8459999561309814,distr,52154.00004386902,Mon May 18 2026 18:51:53 GMT-0500 (Central Daylight Time),667030.6999999881,B,coat,I,t,98,1,782.8000000119209,666247.8999999762,8113,WL,A,7.0
6,8.04699993133545,distr,51953.00006866455,Mon May 18 2026 18:51:53 GMT-0500 (Central Daylight Time),667231.8000000119,B,coatenter,I,enter,181,1,983.9000000357628,666247.8999999762,8113,WL,A,7.0
6,9.696000099182129,distr,50303.99990081787,Mon May 18 2026 18:51:53 GMT-0500 (Central Daylight Time),668881.3000000119,B,p,I,p,1628,1,1649.1000000238419,667232.1999999881,8113,WL,A,8.0
6,9.745000123977661,distr,50254.99987602234,Mon May 18 2026 18:51:53 GMT-0500 (Central Daylight Time),668930.1999999881,B,pe,I,e,43,1,1698.0,667232.1999999881,8113,WL,A,8.0
6,9.811000108718872,distr,50188.99989128113,Mon May 18 2026 18:51:53 GMT-0500 (Central Daylight Time),668996.6999999881,B,pea,I,a,50,1,1764.5,667232.1999999881,8113,WL,A,8.0
6,10.01200008392334,distr,49987.99991607666,Mon May 18 2026 18:51:53 GMT-0500 (Central Daylight Time),669196.8000000119,B,peac,I,c,191,1,1964.6000000238419,667232.1999999881,8113,WL,A,8.0
6,10.128000020980835,distr,49871.999979019165,Mon May 18 2026 18:51:53 GMT-0500 (Central Daylight Time),669313.1999999881,B,peach,I,h,103,1,2081.0,667232.1999999881,8113,WL,A,8.0
6,10.42799997329712,distr,49572.00002670288,Mon May 18 2026 18:51:53 GMT-0500 (Central Daylight Time),669613.3999999762,B,peachenter,I,enter,291,1,2381.199999988079,667232.1999999881,8113,WL,A,8.0
6,14.493000030517578,distr,45506.99996948242,Mon May 18 2026 18:51:53 GMT-0500 (Central Daylight Time),673678.6000000238,B,j,I,j,4047,1,4064.900000035763,669613.6999999881,8113,WL,A,9.0
6,14.726999998092651,distr,45273.00000190735,Mon May 18 2026 18:51:53 GMT-0500 (Central Daylight Time),673911.8999999762,B,ju,I,u,213,1,4298.199999988079,669613.6999999881,8113,WL,A,9.0
6,14.809999942779541,distr,45190.00005722046,Mon May 18 2026 18:51:53 GMT-0500 (Central Daylight Time),673995.1999999881,B,jud,I,d,68,1,4381.5,669613.6999999881,8113,WL,A,9.0
6,14.910000085830688,distr,45089.99991416931,Mon May 18 2026 18:51:53 GMT-0500 (Central Daylight Time),674095.1000000238,B,judg,I,g,81,1,4481.400000035763,669613.6999999881,8113,WL,A,9.0
6,15.042999982833862,distr,44957.00001716614,Mon May 18 2026 18:51:53 GMT-0500 (Central Daylight Time),674228.6000000238,B,judge,I,e,124,1,4614.900000035763,669613.6999999881,8113,WL,A,9.0
6,15.410000085830688,distr,44589.99991416931,Mon May 18 2026 18:51:53 GMT-0500 (Central Daylight Time),674595.0,B,judgeenter,I,enter,360,1,4981.300000011921,669613.6999999881,8113,WL,A,9.0
6,21.424000024795532,distr,38575.99997520447,Mon May 18 2026 18:51:53 GMT-0500 (Central Daylight Time),680609.6000000238,B,p,I,p,5994,1,6014.300000011921,674595.3000000119,8113,WL,A,10.0
6,21.52500009536743,distr,38474.99990463257,Mon May 18 2026 18:51:53 GMT-0500 (Central Daylight Time),680709.6999999881,B,pl,I,l,82,1,6114.399999976158,674595.3000000119,8113,WL,A,10.0
6,21.758000135421753,distr,38241.99986457825,Mon May 18 2026 18:51:53 GMT-0500 (Central Daylight Time),680943.0,B,pla,I,a,214,1,6347.699999988079,674595.3000000119,8113,WL,A,10.0
6,21.891000032424927,distr,38108.99996757507,Mon May 18 2026 18:51:53 GMT-0500 (Central Daylight Time),681076.3000000119,B,plan,I,n,117,1,6481.0,674595.3000000119,8113,WL,A,10.0
6,22.10800004005432,distr,37891.99995994568,Mon May 18 2026 18:51:53 GMT-0500 (Central Daylight Time),681293.5,B,plant,I,t,208,1,6698.199999988079,674595.3000000119,8113,WL,A,10.0
6,22.308000087738037,distr,37691.99991226196,Mon May 18 2026 18:51:53 GMT-0500 (Central Daylight Time),681492.8999999762,B,plantenter,I,enter,191,1,6897.599999964237,674595.3000000119,8113,WL,A,10.0
6,26.957000017166138,distr,33042.99998283386,Mon May 18 2026 18:51:53 GMT-0500 (Central Daylight Time),686142.6000000238,B,j,I,j,4632,1,4649.400000035763,681493.1999999881,8113,WL,A,11.0
6,27.07200002670288,distr,32927.99997329712,Mon May 18 2026 18:51:53 GMT-0500 (Central Daylight Time),686257.8000000119,B,ja,I,a,109,1,4764.600000023842,681493.1999999881,8113,WL,A,11.0
6,27.272000074386597,distr,32727.999925613403,Mon May 18 2026 18:51:53 GMT-0500 (Central Daylight Time),686457.6000000238,B,jac,I,c,194,1,4964.400000035763,681493.1999999881,8113,WL,A,11.0
6,27.390000104904175,distr,32609.999895095825,Mon May 18 2026 18:51:53 GMT-0500 (Central Daylight Time),686575.5,B,jack,I,k,107,1,5082.300000011921,681493.1999999881,8113,WL,A,11.0
6,27.58899998664856,distr,32411.00001335144,Mon May 18 2026 18:51:53 GMT-0500 (Central Daylight Time),686774.6999999881,B,jacke,I,e,188,1,5281.5,681493.1999999881,8113,WL,A,11.0
6,27.67199993133545,distr,32328.00006866455,Mon May 18 2026 18:51:53 GMT-0500 (Central Daylight Time),686857.8999999762,B,jacket,I,t,69,1,5364.699999988079,681493.1999999881,8113,WL,A,11.0
6,27.83899998664856,distr,32161.00001335144,Mon May 18 2026 18:51:53 GMT-0500 (Central Daylight Time),687024.3999999762,B,jacketenter,I,enter,146,1,5531.199999988079,681493.1999999881,8113,WL,A,11.0
6,32.50399994850159,distr,27496.000051498413,Mon May 18 2026 18:51:53 GMT-0500 (Central Daylight Time),691689.3000000119,B,c,I,c,4651,1,4664.5,687024.8000000119,8113,WL,A,12.0
6,32.65400004386902,distr,27345.99995613098,Mon May 18 2026 18:51:53 GMT-0500 (Central Daylight Time),691839.3000000119,B,co,I,o,130,1,4814.5,687024.8000000119,8113,WL,A,12.0
6,32.769999980926514,distr,27230.000019073486,Mon May 18 2026 18:51:53 GMT-0500 (Central Daylight Time),691955.8000000119,B,cou,I,u,100,1,4931.0,687024.8000000119,8113,WL,A,12.0
6,32.97099995613098,distr,27029.00004386902,Mon May 18 2026 18:51:53 GMT-0500 (Central Daylight Time),692156.1000000238,B,coun,I,n,192,1,5131.300000011921,687024.8000000119,8113,WL,A,12.0
6,33.104000091552734,distr,26895.999908447266,Mon May 18 2026 18:51:53 GMT-0500 (Central Daylight Time),692289.5,B,count,I,t,128,1,5264.699999988079,687024.8000000119,8113,WL,A,12.0
6,33.270999908447266,distr,26729.000091552734,Mon May 18 2026 18:51:53 GMT-0500 (Central Daylight Time),692456.1999999881,B,county,I,y,155,1,5431.399999976158,687024.8000000119,8113,WL,A,12.0
6,33.55399990081787,distr,26446.00009918213,Mon May 18 2026 18:51:53 GMT-0500 (Central Daylight Time),692739.6000000238,B,countyenter,I,enter,268,1,5714.800000011921,687024.8000000119,8113,WL,A,12.0
6,41.01800012588501,distr,18981.99987411499,Mon May 18 2026 18:51:53 GMT-0500 (Central Daylight Time),700203.8000000119,B,b,I,b,7457,1,7463.900000035763,692739.8999999762,8113,WL,A,13.0
6,41.20099997520447,distr,18799.000024795532,Mon May 18 2026 18:51:53 GMT-0500 (Central Daylight Time),700386.8000000119,B,bu,I,u,168,1,7646.900000035763,692739.8999999762,8113,WL,A,13.0
6,41.55200004577637,distr,18447.999954223633,Mon May 18 2026 18:51:53 GMT-0500 (Central Daylight Time),700737.1000000238,B,bug,I,g,329,1,7997.200000047684,692739.8999999762,8113,WL,A,13.0
6,42.13499999046326,distr,17865.000009536743,Mon May 18 2026 18:51:53 GMT-0500 (Central Daylight Time),701320.0,B,bugenter,I,enter,571,1,8580.100000023842,692739.8999999762,8113,WL,A,13.0
6,46.92799997329712,distr,13072.00002670288,Mon May 18 2026 18:51:53 GMT-0500 (Central Daylight Time),706113.8000000119,B,c,I,c,4645,1,4793.400000035763,701320.3999999762,8113,WL,A,14.0
6,47.299999952316284,distr,12700.000047683716,Mon May 18 2026 18:51:53 GMT-0500 (Central Daylight Time),706485.1000000238,B,ca,I,a,354,1,5164.700000047684,701320.3999999762,8113,WL,A,14.0
6,47.43300008773804,distr,12566.999912261963,Mon May 18 2026 18:51:53 GMT-0500 (Central Daylight Time),706618.1999999881,B,car,I,r,119,1,5297.800000011921,701320.3999999762,8113,WL,A,14.0
6,47.56599998474121,distr,12434.000015258789,Mon May 18 2026 18:51:53 GMT-0500 (Central Daylight Time),706751.6000000238,B,carp,I,p,113,1,5431.200000047684,701320.3999999762,8113,WL,A,14.0
6,48.032999992370605,distr,11967.000007629395,Mon May 18 2026 18:51:53 GMT-0500 (Central Daylight Time),707218.1000000238,B,carpe,I,e,452,1,5897.700000047684,701320.3999999762,8113,WL,A,14.0
6,48.115999937057495,distr,11884.000062942505,Mon May 18 2026 18:51:53 GMT-0500 (Central Daylight Time),707301.3000000119,B,carpet,I,t,74,1,5980.900000035763,701320.3999999762,8113,WL,A,14.0
6,48.26600003242493,distr,11733.999967575073,Mon May 18 2026 18:51:53 GMT-0500 (Central Daylight Time),707451.5,B,carpetenter,I,enter,135,1,6131.100000023842,701320.3999999762,8113,WL,A,14.0
6,59.86199998855591,distr,138.0000114440918,Mon May 18 2026 18:51:53 GMT-0500 (Central Daylight Time),719047.8000000119,B,c,I,c,11585,1,11596.0,707451.8000000119,8113,WL,A,15.0
6,59.99600005149841,distr,3.999948501586914,Mon May 18 2026 18:51:53 GMT-0500 (Central Daylight Time),719181.1000000238,B,co,I,o,116,1,11729.300000011921,707451.8000000119,8113,WL,A,15.0
6,60.01200008392334,distr,-12.000083923339844,Mon May 18 2026 18:51:53 GMT-0500 (Central Daylight Time),719197.8000000119,B,coNone,I,None,12,1,11746.0,707451.8000000119,8113,WL,A,15.0
7,1.6380000114440918,immed,58361.99998855591,Mon May 18 2026 18:51:53 GMT-0500 (Central Daylight Time),731493.8999999762,A,b,I,b,1622,1,1638.5999999642372,729855.3000000119,8113,WL,A,1.0
7,1.8220000267028809,immed,58177.99997329712,Mon May 18 2026 18:51:53 GMT-0500 (Central Daylight Time),731677.1000000238,A,bo,I,o,165,1,1821.800000011921,729855.3000000119,8113,WL,A,1.0
7,2.0219998359680176,immed,57978.00016403198,Mon May 18 2026 18:51:53 GMT-0500 (Central Daylight Time),731877.0,A,bow,I,w,183,1,2021.699999988079,729855.3000000119,8113,WL,A,1.0
7,4.037999868392944,immed,55962.000131607056,Mon May 18 2026 18:51:53 GMT-0500 (Central Daylight Time),733893.0,A,bo,I,backspace,2007,1,4037.699999988079,729855.3000000119,8113,WL,A,1.0
7,4.353999853134155,immed,55646.000146865845,Mon May 18 2026 18:51:53 GMT-0500 (Central Daylight Time),734209.5,A,boo,I,o,311,1,4354.199999988079,729855.3000000119,8113,WL,A,1.0
7,4.603999853134155,immed,55396.000146865845,Mon May 18 2026 18:51:53 GMT-0500 (Central Daylight Time),734459.8999999762,A,book,I,k,244,1,4604.599999964237,729855.3000000119,8113,WL,A,1.0
7,4.937999963760376,immed,55062.000036239624,Mon May 18 2026 18:51:53 GMT-0500 (Central Daylight Time),734793.0,A,bookenter,I,enter,312,1,4937.699999988079,729855.3000000119,8113,WL,A,1.0
7,5.6540000438690186,immed,54345.99995613098,Mon May 18 2026 18:51:53 GMT-0500 (Central Daylight Time),735509.1999999881,A,f,I,f,707,1,715.8000000119209,734793.3999999762,8113,WL,A,2.0
7,5.753999948501587,immed,54246.00005149841,Mon May 18 2026 18:51:53 GMT-0500 (Central Daylight Time),735609.3999999762,A,fl,I,l,95,1,816.0,734793.3999999762,8113,WL,A,2.0
7,5.986999988555908,immed,54013.00001144409,Mon May 18 2026 18:51:53 GMT-0500 (Central Daylight Time),735842.3999999762,A,flo,I,o,218,1,1049.0,734793.3999999762,8113,WL,A,2.0
7,6.069999933242798,immed,53930.0000667572,Mon May 18 2026 18:51:53 GMT-0500 (Central Daylight Time),735925.6999999881,A,flow,I,w,66,1,1132.300000011921,734793.3999999762,8113,WL,A,2.0
7,6.136999845504761,immed,53863.00015449524,Mon May 18 2026 18:51:53 GMT-0500 (Central Daylight Time),735992.3999999762,A,flowe,I,e,45,1,1199.0,734793.3999999762,8113,WL,A,2.0
7,6.187000036239624,immed,53812.999963760376,Mon May 18 2026 18:51:53 GMT-0500 (Central Daylight Time),736042.1999999881,A,flower,I,r,44,1,1248.800000011921,734793.3999999762,8113,WL,A,2.0
7,6.319999933242798,immed,53680.0000667572,Mon May 18 2026 18:51:53 GMT-0500 (Central Daylight Time),736175.6999999881,A,flowerenter,I,enter,114,1,1382.300000011921,734793.3999999762,8113,WL,A,2.0
7,6.603999853134155,immed,53396.000146865845,Mon May 18 2026 18:51:53 GMT-0500 (Central Daylight Time),736459.1000000238,A,t,I,t,277,1,283.10000002384186,736176.0,8113,WL,A,3.0
7,6.786999940872192,immed,53213.00005912781,Mon May 18 2026 18:51:53 GMT-0500 (Central Daylight Time),736642.3000000119,A,tr,I,r,177,1,466.30000001192093,736176.0,8113,WL,A,3.0
7,6.869999885559082,immed,53130.00011444092,Mon May 18 2026 18:51:53 GMT-0500 (Central Daylight Time),736725.6000000238,A,tra,I,a,66,1,549.6000000238419,736176.0,8113,WL,A,3.0
7,7.019999980926514,immed,52980.000019073486,Mon May 18 2026 18:51:53 GMT-0500 (Central Daylight Time),736875.6000000238,A,trai,I,i,142,1,699.6000000238419,736176.0,8113,WL,A,3.0
7,7.086999893188477,immed,52913.00010681152,Mon May 18 2026 18:51:53 GMT-0500 (Central Daylight Time),736942.3000000119,A,train,I,n,48,1,766.3000000119209,736176.0,8113,WL,A,3.0
7,7.4029998779296875,immed,52597.00012207031,Mon May 18 2026 18:51:53 GMT-0500 (Central Daylight Time),737258.6000000238,A,trainenter,I,enter,309,1,1082.6000000238419,736176.0,8113,WL,A,3.0
7,8.135999917984009,immed,51864.00008201599,Mon May 18 2026 18:51:53 GMT-0500 (Central Daylight Time),737991.6999999881,A,m,I,m,713,1,732.8000000119209,737258.8999999762,8113,WL,A,4.0
7,8.22000002861023,immed,51779.99997138977,Mon May 18 2026 18:51:53 GMT-0500 (Central Daylight Time),738075.1999999881,A,me,I,e,77,1,816.3000000119209,737258.8999999762,8113,WL,A,4.0
7,8.352999925613403,immed,51647.0000743866,Mon May 18 2026 18:51:53 GMT-0500 (Central Daylight Time),738208.6000000238,A,mea,I,a,121,1,949.7000000476837,737258.8999999762,8113,WL,A,4.0
7,8.53600001335144,immed,51463.99998664856,Mon May 18 2026 18:51:53 GMT-0500 (Central Daylight Time),738391.6000000238,A,mead,I,d,164,1,1132.7000000476837,737258.8999999762,8113,WL,A,4.0
7,8.769999980926514,immed,51230.000019073486,Mon May 18 2026 18:51:53 GMT-0500 (Central Daylight Time),738625.1999999881,A,meado,I,o,220,1,1366.300000011921,737258.8999999762,8113,WL,A,4.0
7,8.902999877929688,immed,51097.00012207031,Mon May 18 2026 18:51:53 GMT-0500 (Central Daylight Time),738758.1999999881,A,meadow,I,w,123,1,1499.300000011921,737258.8999999762,8113,WL,A,4.0
7,9.418999910354614,immed,50581.000089645386,Mon May 18 2026 18:51:53 GMT-0500 (Central Daylight Time),739274.5,A,meadowenter,I,enter,510,1,2015.6000000238419,737258.8999999762,8113,WL,A,4.0
7,11.802000045776367,immed,48197.99995422363,Mon May 18 2026 18:51:53 GMT-0500 (Central Daylight Time),741657.3999999762,A,r,I,r,2370,1,2382.699999988079,739274.6999999881,8113,WL,A,5.0
7,11.901999950408936,immed,48098.000049591064,Mon May 18 2026 18:51:53 GMT-0500 (Central Daylight Time),741757.3999999762,A,ru,I,u,82,1,2482.699999988079,739274.6999999881,8113,WL,A,5.0
7,12.085000038146973,immed,47914.99996185303,Mon May 18 2026 18:51:53 GMT-0500 (Central Daylight Time),741940.5,A,rug,I,g,175,1,2665.800000011921,739274.6999999881,8113,WL,A,5.0
7,12.652999877929688,immed,47347.00012207031,Mon May 18 2026 18:51:53 GMT-0500 (Central Daylight Time),742508.1000000238,A,rugenter,I,enter,560,1,3233.400000035763,739274.6999999881,8113,WL,A,5.0
7,13.984999895095825,immed,46015.000104904175,Mon May 18 2026 18:51:53 GMT-0500 (Central Daylight Time),743840.0,A,g,I,g,1312,1,1331.699999988079,742508.3000000119,8113,WL,A,6.0
7,14.067999839782715,immed,45932.000160217285,Mon May 18 2026 18:51:53 GMT-0500 (Central Daylight Time),743923.1000000238,A,go,I,o,76,1,1414.800000011921,742508.3000000119,8113,WL,A,6.0
7,14.283999919891357,immed,45716.00008010864,Mon May 18 2026 18:51:53 GMT-0500 (Central Daylight Time),744139.6999999881,A,gol,I,l,209,1,1631.3999999761581,742508.3000000119,8113,WL,A,6.0
7,14.35099983215332,immed,45649.00016784668,Mon May 18 2026 18:51:53 GMT-0500 (Central Daylight Time),744206.6999999881,A,gold,I,d,57,1,1698.3999999761581,742508.3000000119,8113,WL,A,6.0
7,14.783999919891357,immed,45216.00008010864,Mon May 18 2026 18:51:53 GMT-0500 (Central Daylight Time),744639.6999999881,A,goldenter,I,enter,413,1,2131.399999976158,742508.3000000119,8113,WL,A,6.0
7,16.200000047683716,immed,43799.999952316284,Mon May 18 2026 18:51:53 GMT-0500 (Central Daylight Time),746056.0,A,h,I,h,1395,1,1415.8999999761581,744640.1000000238,8113,WL,A,7.0
7,16.26699995994568,immed,43733.00004005432,Mon May 18 2026 18:51:53 GMT-0500 (Central Daylight Time),746122.8999999762,A,ha,I,a,52,1,1482.7999999523163,744640.1000000238,8113,WL,A,7.0
7,16.366999864578247,immed,43633.00013542175,Mon May 18 2026 18:51:53 GMT-0500 (Central Daylight Time),746222.6999999881,A,har,I,r,81,1,1582.5999999642372,744640.1000000238,8113,WL,A,7.0
7,16.467000007629395,immed,43532.999992370605,Mon May 18 2026 18:51:53 GMT-0500 (Central Daylight Time),746322.3000000119,A,harp,I,p,93,1,1682.199999988079,744640.1000000238,8113,WL,A,7.0
7,16.783999919891357,immed,43216.00008010864,Mon May 18 2026 18:51:53 GMT-0500 (Central Daylight Time),746639.1999999881,A,harpenter,I,enter,298,1,1999.0999999642372,744640.1000000238,8113,WL,A,7.0
