block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
6,5.04800009727478,distr,54951.99990272522,Mon Mar 02 2026 11:00:36 GMT-0600 (Central Standard Time),842667.0,B,oi,O,backspace,164,1,2780.699999988079,839886.3000000119,7757,WL,B,2.0
6,5.197000026702881,distr,54802.99997329712,Mon Mar 02 2026 11:00:36 GMT-0600 (Central Standard Time),842815.3000000119,B,o,O,backspace,143,1,2929.0,839886.3000000119,7757,WL,B,2.0
6,5.38100004196167,distr,54618.99995803833,Mon Mar 02 2026 11:00:36 GMT-0600 (Central Standard Time),843000.099999994,B,,O,backspace,166,1,3113.7999999821186,839886.3000000119,7757,WL,B,2.0
6,5.514999866485596,distr,54485.000133514404,Mon Mar 02 2026 11:00:36 GMT-0600 (Central Standard Time),843134.0,B,c,O,c,111,1,3247.699999988079,839886.3000000119,7757,WL,B,2.0
6,6.2809998989105225,distr,53719.00010108948,Mon Mar 02 2026 11:00:36 GMT-0600 (Central Standard Time),843899.8000000119,B,,O,backspace,747,1,4013.5,839886.3000000119,7757,WL,B,2.0
6,6.996000051498413,distr,53003.99994850159,Mon Mar 02 2026 11:00:36 GMT-0600 (Central Standard Time),844615.099999994,B,o,O,o,710,1,4728.799999982119,839886.3000000119,7757,WL,B,2.0
6,7.21399998664856,distr,52786.00001335144,Mon Mar 02 2026 11:00:36 GMT-0600 (Central Standard Time),844832.900000006,B,oc,O,c,199,1,4946.5999999940395,839886.3000000119,7757,WL,B,2.0
6,7.447000026702881,distr,52552.99997329712,Mon Mar 02 2026 11:00:36 GMT-0600 (Central Standard Time),845065.900000006,B,oce,O,e,216,1,5179.5999999940395,839886.3000000119,7757,WL,B,2.0
6,7.546999931335449,distr,52453.00006866455,Mon Mar 02 2026 11:00:36 GMT-0600 (Central Standard Time),845166.099999994,B,ocea,O,a,79,1,5279.799999982119,839886.3000000119,7757,WL,B,2.0
6,7.648000001907349,distr,52351.99999809265,Mon Mar 02 2026 11:00:36 GMT-0600 (Central Standard Time),845266.3000000119,B,ocean,O,n,90,1,5380.0,839886.3000000119,7757,WL,B,2.0
6,8.079999923706055,distr,51920.000076293945,Mon Mar 02 2026 11:00:36 GMT-0600 (Central Standard Time),845698.6999999881,B,oceanenter,O,enter,414,1,5812.399999976158,839886.3000000119,7757,WL,B,2.0
6,9.197999954223633,distr,50802.00004577637,Mon Mar 02 2026 11:00:36 GMT-0600 (Central Standard Time),846816.400000006,B,s,O,s,1103,1,1117.4000000059605,845699.0,7757,WL,B,3.0
6,9.513000011444092,distr,50486.99998855591,Mon Mar 02 2026 11:00:36 GMT-0600 (Central Standard Time),847131.8000000119,B,st,O,t,307,1,1432.800000011921,845699.0,7757,WL,B,3.0
6,9.63100004196167,distr,50368.99995803833,Mon Mar 02 2026 11:00:36 GMT-0600 (Central Standard Time),847249.3000000119,B,sto,O,o,97,1,1550.300000011921,845699.0,7757,WL,B,3.0
6,9.763000011444092,distr,50236.99998855591,Mon Mar 02 2026 11:00:36 GMT-0600 (Central Standard Time),847382.099999994,B,stor,O,r,120,1,1683.0999999940395,845699.0,7757,WL,B,3.0
6,9.879999876022339,distr,50120.00012397766,Mon Mar 02 2026 11:00:36 GMT-0600 (Central Standard Time),847499.0,B,storm,O,m,99,1,1800.0,845699.0,7757,WL,B,3.0
6,10.629999876022339,distr,49370.00012397766,Mon Mar 02 2026 11:00:36 GMT-0600 (Central Standard Time),848248.900000006,B,stormenter,O,enter,735,1,2549.9000000059605,845699.0,7757,WL,B,3.0
6,11.430999994277954,distr,48569.000005722046,Mon Mar 02 2026 11:00:36 GMT-0600 (Central Standard Time),849049.3000000119,B,b,O,b,779,1,800.1000000238419,848249.1999999881,7757,WL,B,4.0
6,11.477999925613403,distr,48522.0000743866,Mon Mar 02 2026 11:00:36 GMT-0600 (Central Standard Time),849097.1999999881,B,ba,O,a,32,1,848.0,848249.1999999881,7757,WL,B,4.0
6,11.812999963760376,distr,48187.000036239624,Mon Mar 02 2026 11:00:36 GMT-0600 (Central Standard Time),849431.8000000119,B,bar,O,r,316,1,1182.6000000238419,848249.1999999881,7757,WL,B,4.0
6,12.07800006866455,distr,47921.99993133545,Mon Mar 02 2026 11:00:36 GMT-0600 (Central Standard Time),849697.099999994,B,barenter,O,enter,258,1,1447.9000000059605,848249.1999999881,7757,WL,B,4.0
6,28.256999969482422,distr,31743.000030517578,Mon Mar 02 2026 11:00:36 GMT-0600 (Central Standard Time),865875.6999999881,B,s,O,s,16170,1,16178.299999982119,849697.400000006,7757,WL,B,5.0
6,28.60800004005432,distr,31391.99995994568,Mon Mar 02 2026 11:00:36 GMT-0600 (Central Standard Time),866226.3000000119,B,st,O,t,346,1,16528.90000000596,849697.400000006,7757,WL,B,5.0
6,28.991999864578247,distr,31008.000135421753,Mon Mar 02 2026 11:00:36 GMT-0600 (Central Standard Time),866610.5,B,ste,O,e,363,1,16913.09999999404,849697.400000006,7757,WL,B,5.0
6,29.17300009727478,distr,30826.99990272522,Mon Mar 02 2026 11:00:36 GMT-0600 (Central Standard Time),866791.6999999881,B,stea,O,a,165,1,17094.29999998212,849697.400000006,7757,WL,B,5.0
6,29.332000017166138,distr,30667.999982833862,Mon Mar 02 2026 11:00:36 GMT-0600 (Central Standard Time),866950.400000006,B,steam,O,m,139,1,17253.0,849697.400000006,7757,WL,B,5.0
6,29.67199993133545,distr,30328.00006866455,Mon Mar 02 2026 11:00:36 GMT-0600 (Central Standard Time),867291.3000000119,B,steamenter,O,enter,325,1,17593.90000000596,849697.400000006,7757,WL,B,5.0
6,60.013999938964844,distr,-13.99993896484375,Mon Mar 02 2026 11:00:36 GMT-0600 (Central Standard Time),897632.900000006,B,None,O,None,30337,1,30341.40000000596,867291.5,7757,WL,B,6.0
7,20.57800006866455,immed,39421.99993133545,Mon Mar 02 2026 11:00:36 GMT-0600 (Central Standard Time),920460.3000000119,A,s,O,s,20569,1,20578.30000001192,899882.0,7757,WL,B,1.0
7,20.925999879837036,immed,39074.000120162964,Mon Mar 02 2026 11:00:36 GMT-0600 (Central Standard Time),920808.3000000119,A,st,O,t,333,1,20926.30000001192,899882.0,7757,WL,B,1.0
7,21.193000078201294,immed,38806.999921798706,Mon Mar 02 2026 11:00:36 GMT-0600 (Central Standard Time),921075.099999994,A,str,O,r,249,1,21193.09999999404,899882.0,7757,WL,B,1.0
7,21.243000030517578,immed,38756.99996948242,Mon Mar 02 2026 11:00:36 GMT-0600 (Central Standard Time),921125.3000000119,A,stre,O,e,31,1,21243.30000001192,899882.0,7757,WL,B,1.0
7,21.444000005722046,immed,38555.999994277954,Mon Mar 02 2026 11:00:36 GMT-0600 (Central Standard Time),921325.8000000119,A,stree,O,e,180,1,21443.80000001192,899882.0,7757,WL,B,1.0
7,21.774999856948853,immed,38225.00014305115,Mon Mar 02 2026 11:00:36 GMT-0600 (Central Standard Time),921657.400000006,A,street,O,t,314,1,21775.40000000596,899882.0,7757,WL,B,1.0
7,22.042999982833862,immed,37957.00001716614,Mon Mar 02 2026 11:00:36 GMT-0600 (Central Standard Time),921924.6999999881,A,streetenter,O,enter,257,1,22042.69999998808,899882.0,7757,WL,B,1.0
7,22.743000030517578,immed,37256.99996948242,Mon Mar 02 2026 11:00:36 GMT-0600 (Central Standard Time),922625.5,A,g,O,g,695,1,700.5999999940395,921924.900000006,7757,WL,B,2.0
7,23.04200005531311,immed,36957.99994468689,Mon Mar 02 2026 11:00:36 GMT-0600 (Central Standard Time),922924.5,A,gr,O,r,278,1,999.5999999940395,921924.900000006,7757,WL,B,2.0
7,23.092000007629395,immed,36907.999992370605,Mon Mar 02 2026 11:00:36 GMT-0600 (Central Standard Time),922974.400000006,A,gra,O,a,36,1,1049.5,921924.900000006,7757,WL,B,2.0
7,23.41000008583069,immed,36589.99991416931,Mon Mar 02 2026 11:00:36 GMT-0600 (Central Standard Time),923291.900000006,A,gras,O,s,309,1,1367.0,921924.900000006,7757,WL,B,2.0
7,23.54200005531311,immed,36457.99994468689,Mon Mar 02 2026 11:00:36 GMT-0600 (Central Standard Time),923424.099999994,A,grass,O,s,128,1,1499.199999988079,921924.900000006,7757,WL,B,2.0
7,23.841000080108643,immed,36158.99991989136,Mon Mar 02 2026 11:00:36 GMT-0600 (Central Standard Time),923723.3000000119,A,grassenter,O,enter,292,1,1798.4000000059605,921924.900000006,7757,WL,B,2.0
7,24.66000008583069,immed,35339.99991416931,Mon Mar 02 2026 11:00:36 GMT-0600 (Central Standard Time),924541.599999994,A,d,O,d,807,1,818.0999999940395,923723.5,7757,WL,B,3.0
7,24.774999856948853,immed,35225.00014305115,Mon Mar 02 2026 11:00:36 GMT-0600 (Central Standard Time),924656.900000006,A,do,O,o,99,1,933.4000000059605,923723.5,7757,WL,B,3.0
7,24.94099998474121,immed,35059.00001525879,Mon Mar 02 2026 11:00:36 GMT-0600 (Central Standard Time),924823.400000006,A,doo,O,o,146,1,1099.9000000059605,923723.5,7757,WL,B,3.0
7,25.241999864578247,immed,34758.00013542175,Mon Mar 02 2026 11:00:36 GMT-0600 (Central Standard Time),925124.0,A,door,O,r,289,1,1400.5,923723.5,7757,WL,B,3.0
7,25.54099988937378,immed,34459.00011062622,Mon Mar 02 2026 11:00:36 GMT-0600 (Central Standard Time),925423.1999999881,A,doorenter,O,enter,287,1,1699.699999988079,923723.5,7757,WL,B,3.0
7,25.776000022888184,immed,34223.99997711182,Mon Mar 02 2026 11:00:36 GMT-0600 (Central Standard Time),925658.0,A,w,O,w,216,1,234.59999999403954,925423.400000006,7757,WL,B,4.0
7,25.891000032424927,immed,34108.99996757507,Mon Mar 02 2026 11:00:36 GMT-0600 (Central Standard Time),925772.900000006,A,wi,O,i,103,1,349.5,925423.400000006,7757,WL,B,4.0
7,25.990999937057495,immed,34009.000062942505,Mon Mar 02 2026 11:00:36 GMT-0600 (Central Standard Time),925872.8000000119,A,wim,O,m,84,1,449.40000000596046,925423.400000006,7757,WL,B,4.0
7,26.056999921798706,immed,33943.000078201294,Mon Mar 02 2026 11:00:36 GMT-0600 (Central Standard Time),925939.400000006,A,wimd,O,d,49,1,516.0,925423.400000006,7757,WL,B,4.0
7,26.342000007629395,immed,33657.999992370605,Mon Mar 02 2026 11:00:36 GMT-0600 (Central Standard Time),926223.900000006,A,wim,O,backspace,269,1,800.5,925423.400000006,7757,WL,B,4.0
7,26.493000030517578,immed,33506.99996948242,Mon Mar 02 2026 11:00:36 GMT-0600 (Central Standard Time),926374.900000006,A,wi,O,backspace,131,1,951.5,925423.400000006,7757,WL,B,4.0
7,26.924999952316284,immed,33075.000047683716,Mon Mar 02 2026 11:00:36 GMT-0600 (Central Standard Time),926807.5,A,win,O,n,411,1,1384.0999999940395,925423.400000006,7757,WL,B,4.0
7,27.091000080108643,immed,32908.99991989136,Mon Mar 02 2026 11:00:36 GMT-0600 (Central Standard Time),926972.5,A,wind,O,d,144,1,1549.0999999940395,925423.400000006,7757,WL,B,4.0
7,27.30900001525879,immed,32690.99998474121,Mon Mar 02 2026 11:00:36 GMT-0600 (Central Standard Time),927190.5,A,windo,O,o,195,1,1767.0999999940395,925423.400000006,7757,WL,B,4.0
7,27.407999992370605,immed,32592.000007629395,Mon Mar 02 2026 11:00:36 GMT-0600 (Central Standard Time),927289.8000000119,A,window,O,w,83,1,1866.4000000059605,925423.400000006,7757,WL,B,4.0
7,27.85699987411499,immed,32143.00012588501,Mon Mar 02 2026 11:00:36 GMT-0600 (Central Standard Time),927739.3000000119,A,windowenter,O,enter,442,1,2315.9000000059605,925423.400000006,7757,WL,B,4.0
7,28.85800004005432,immed,31141.99995994568,Mon Mar 02 2026 11:00:36 GMT-0600 (Central Standard Time),928739.8000000119,A,s,O,s,986,1,1000.2000000178814,927739.599999994,7757,WL,B,5.0
7,28.94000005722046,immed,31059.99994277954,Mon Mar 02 2026 11:00:36 GMT-0600 (Central Standard Time),928822.0,A,si,O,i,69,1,1082.4000000059605,927739.599999994,7757,WL,B,5.0
7,29.207000017166138,immed,30792.999982833862,Mon Mar 02 2026 11:00:36 GMT-0600 (Central Standard Time),929089.400000006,A,sif,O,f,246,1,1349.800000011921,927739.599999994,7757,WL,B,5.0
7,29.27300000190735,immed,30726.99999809265,Mon Mar 02 2026 11:00:36 GMT-0600 (Central Standard Time),929155.099999994,A,sife,O,e,46,1,1415.5,927739.599999994,7757,WL,B,5.0
7,29.624000072479248,immed,30375.999927520752,Mon Mar 02 2026 11:00:36 GMT-0600 (Central Standard Time),929506.1999999881,A,sifeenter,O,enter,335,1,1766.5999999940395,927739.599999994,7757,WL,B,5.0
7,30.35800004005432,immed,29641.99995994568,Mon Mar 02 2026 11:00:36 GMT-0600 (Central Standard Time),930240.400000006,A,i,O,i,720,1,734.0,929506.400000006,7757,WL,B,6.0
7,30.723999977111816,immed,29276.000022888184,Mon Mar 02 2026 11:00:36 GMT-0600 (Central Standard Time),930606.099999994,A,,O,backspace,343,1,1099.699999988079,929506.400000006,7757,WL,B,6.0
7,32.15599989891052,immed,27844.000101089478,Mon Mar 02 2026 11:00:36 GMT-0600 (Central Standard Time),932038.1999999881,A,o,O,o,1418,1,2531.7999999821186,929506.400000006,7757,WL,B,6.0
7,32.473000049591064,immed,27526.999950408936,Mon Mar 02 2026 11:00:36 GMT-0600 (Central Standard Time),932354.599999994,A,ou,O,u,294,1,2848.199999988079,929506.400000006,7757,WL,B,6.0
7,32.704999923706055,immed,27295.000076293945,Mon Mar 02 2026 11:00:36 GMT-0600 (Central Standard Time),932587.400000006,A,oup,O,p,213,1,3081.0,929506.400000006,7757,WL,B,6.0
7,33.00600004196167,immed,26993.99995803833,Mon Mar 02 2026 11:00:36 GMT-0600 (Central Standard Time),932888.1999999881,A,oupl,O,l,280,1,3381.7999999821186,929506.400000006,7757,WL,B,6.0
7,33.43899989128113,immed,26561.000108718872,Mon Mar 02 2026 11:00:36 GMT-0600 (Central Standard Time),933321.3000000119,A,oup,O,backspace,427,1,3814.9000000059605,929506.400000006,7757,WL,B,6.0
7,33.58899998664856,immed,26411.00001335144,Mon Mar 02 2026 11:00:36 GMT-0600 (Central Standard Time),933471.0,A,ou,O,backspace,138,1,3964.5999999940395,929506.400000006,7757,WL,B,6.0
7,33.73900008201599,immed,26260.99991798401,Mon Mar 02 2026 11:00:36 GMT-0600 (Central Standard Time),933621.1999999881,A,o,O,backspace,130,1,4114.799999982119,929506.400000006,7757,WL,B,6.0
7,33.90499997138977,immed,26095.00002861023,Mon Mar 02 2026 11:00:36 GMT-0600 (Central Standard Time),933787.400000006,A,,O,backspace,153,1,4281.0,929506.400000006,7757,WL,B,6.0
7,34.638999938964844,immed,25361.000061035156,Mon Mar 02 2026 11:00:36 GMT-0600 (Central Standard Time),934521.0,A,p,O,p,714,1,5014.5999999940395,929506.400000006,7757,WL,B,6.0
7,35.039000034332275,immed,24960.999965667725,Mon Mar 02 2026 11:00:36 GMT-0600 (Central Standard Time),934920.5,A,pu,O,u,393,1,5414.0999999940395,929506.400000006,7757,WL,B,6.0
7,35.50499987602234,immed,24495.00012397766,Mon Mar 02 2026 11:00:36 GMT-0600 (Central Standard Time),935387.0,A,pup,O,p,458,1,5880.5999999940395,929506.400000006,7757,WL,B,6.0
7,35.855000019073486,immed,24144.999980926514,Mon Mar 02 2026 11:00:36 GMT-0600 (Central Standard Time),935737.3000000119,A,pupi,O,i,343,1,6230.9000000059605,929506.400000006,7757,WL,B,6.0
7,36.121999979019165,immed,23878.000020980835,Mon Mar 02 2026 11:00:36 GMT-0600 (Central Standard Time),936004.0,A,pupil,O,l,247,1,6497.5999999940395,929506.400000006,7757,WL,B,6.0
7,36.605000019073486,immed,23394.999980926514,Mon Mar 02 2026 11:00:36 GMT-0600 (Central Standard Time),936486.5,A,pupilenter,O,enter,462,1,6980.0999999940395,929506.400000006,7757,WL,B,6.0
7,42.93599987030029,immed,17064.000129699707,Mon Mar 02 2026 11:00:36 GMT-0600 (Central Standard Time),942818.3000000119,A,s,O,s,6316,1,6331.5,936486.8000000119,7757,WL,B,7.0
7,43.11800003051758,immed,16881.999969482422,Mon Mar 02 2026 11:00:36 GMT-0600 (Central Standard Time),943000.400000006,A,sk,O,k,166,1,6513.5999999940395,936486.8000000119,7757,WL,B,7.0
7,43.33699989318848,immed,16663.000106811523,Mon Mar 02 2026 11:00:36 GMT-0600 (Central Standard Time),943218.6999999881,A,ski,O,i,210,1,6731.899999976158,936486.8000000119,7757,WL,B,7.0
7,43.41799998283386,immed,16582.000017166138,Mon Mar 02 2026 11:00:36 GMT-0600 (Central Standard Time),943300.0,A,skin,O,n,69,1,6813.199999988079,936486.8000000119,7757,WL,B,7.0
7,43.80299997329712,immed,16197.00002670288,Mon Mar 02 2026 11:00:36 GMT-0600 (Central Standard Time),943685.3000000119,A,skinenter,O,enter,367,1,7198.5,936486.8000000119,7757,WL,B,7.0
7,46.13700008392334,immed,13862.99991607666,Mon Mar 02 2026 11:00:36 GMT-0600 (Central Standard Time),946018.5,A,c,O,c,2318,1,2332.9000000059605,943685.599999994,7757,WL,B,8.0
7,46.25099992752075,immed,13749.000072479248,Mon Mar 02 2026 11:00:36 GMT-0600 (Central Standard Time),946133.400000006,A,ca,O,a,102,1,2447.800000011921,943685.599999994,7757,WL,B,8.0
7,46.55200004577637,immed,13447.999954223633,Mon Mar 02 2026 11:00:36 GMT-0600 (Central Standard Time),946434.099999994,A,cab,O,b,284,1,2748.5,943685.599999994,7757,WL,B,8.0
7,46.651999950408936,immed,13348.000049591064,Mon Mar 02 2026 11:00:36 GMT-0600 (Central Standard Time),946533.599999994,A,cabi,O,i,77,1,2848.0,943685.599999994,7757,WL,B,8.0
7,46.71799993515015,immed,13282.000064849854,Mon Mar 02 2026 11:00:36 GMT-0600 (Central Standard Time),946600.400000006,A,cabin,O,n,51,1,2914.800000011921,943685.599999994,7757,WL,B,8.0
7,47.03500008583069,immed,12964.999914169312,Mon Mar 02 2026 11:00:36 GMT-0600 (Central Standard Time),946917.099999994,A,cabinenter,O,enter,298,1,3231.5,943685.599999994,7757,WL,B,8.0
7,47.36800003051758,immed,12631.999969482422,Mon Mar 02 2026 11:00:36 GMT-0600 (Central Standard Time),947250.400000006,A,c,O,c,317,1,333.09999999403954,946917.3000000119,7757,WL,B,9.0
7,47.45199990272522,immed,12548.00009727478,Mon Mar 02 2026 11:00:36 GMT-0600 (Central Standard Time),947333.6999999881,A,ci,O,i,60,1,416.39999997615814,946917.3000000119,7757,WL,B,9.0
7,47.80200004577637,immed,12197.999954223633,Mon Mar 02 2026 11:00:36 GMT-0600 (Central Standard Time),947684.099999994,A,cit,O,t,330,1,766.7999999821186,946917.3000000119,7757,WL,B,9.0
7,47.88499999046326,immed,12115.000009536743,Mon Mar 02 2026 11:00:36 GMT-0600 (Central Standard Time),947767.1999999881,A,city,O,y,68,1,849.8999999761581,946917.3000000119,7757,WL,B,9.0
7,48.16799998283386,immed,11832.000017166138,Mon Mar 02 2026 11:00:36 GMT-0600 (Central Standard Time),948050.0,A,cityenter,O,enter,273,1,1132.699999988079,946917.3000000119,7757,WL,B,9.0
7,49.56699991226196,immed,10433.000087738037,Mon Mar 02 2026 11:00:36 GMT-0600 (Central Standard Time),949449.5,A,l,O,l,1380,1,1399.300000011921,948050.1999999881,7757,WL,B,10.0
7,49.66700005531311,immed,10332.99994468689,Mon Mar 02 2026 11:00:36 GMT-0600 (Central Standard Time),949549.3000000119,A,la,O,a,79,1,1499.1000000238419,948050.1999999881,7757,WL,B,10.0
7,49.83500003814697,immed,10164.999961853027,Mon Mar 02 2026 11:00:36 GMT-0600 (Central Standard Time),949717.0,A,lak,O,k,144,1,1666.800000011921,948050.1999999881,7757,WL,B,10.0
7,49.93400001525879,immed,10065.999984741211,Mon Mar 02 2026 11:00:36 GMT-0600 (Central Standard Time),949815.900000006,A,lake,O,e,86,1,1765.7000000178814,948050.1999999881,7757,WL,B,10.0
7,50.16700005531311,immed,9832.99994468689,Mon Mar 02 2026 11:00:36 GMT-0600 (Central Standard Time),950049.0,A,lakeenter,O,enter,217,1,1998.800000011921,948050.1999999881,7757,WL,B,10.0
7,54.049999952316284,immed,5950.000047683716,Mon Mar 02 2026 11:00:36 GMT-0600 (Central Standard Time),953931.599999994,A,s,O,s,3865,1,3882.2999999821186,950049.3000000119,7757,WL,B,11.0
7,54.31599998474121,immed,5684.000015258789,Mon Mar 02 2026 11:00:36 GMT-0600 (Central Standard Time),954197.8000000119,A,st,O,t,245,1,4148.5,950049.3000000119,7757,WL,B,11.0
7,54.348000049591064,immed,5651.999950408936,Mon Mar 02 2026 11:00:36 GMT-0600 (Central Standard Time),954230.5,A,sta,O,a,20,1,4181.199999988079,950049.3000000119,7757,WL,B,11.0
7,54.68300008773804,immed,5316.999912261963,Mon Mar 02 2026 11:00:36 GMT-0600 (Central Standard Time),954564.900000006,A,star,O,r,317,1,4515.5999999940395,950049.3000000119,7757,WL,B,11.0
7,55.21600008010864,immed,4783.999919891357,Mon Mar 02 2026 11:00:36 GMT-0600 (Central Standard Time),955098.1999999881,A,starenter,O,enter,516,1,5048.899999976158,950049.3000000119,7757,WL,B,11.0
7,60.014999866485596,immed,-14.999866485595703,Mon Mar 02 2026 11:00:36 GMT-0600 (Central Standard Time),959896.6999999881,A,None,O,None,4794,1,4798.299999982119,955098.400000006,7757,WL,B,12.0
