block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
6,10.02999997138977,distr,49970.00002861023,Wed Aug 07 2024 15:10:57 GMT-0500 (Central Daylight Time),796007.7999999998,B,judge,O,e,173,1,4098.200000000186,791909.5999999996,7002,WL,A,2.0
6,10.69700002670288,distr,49302.99997329712,Wed Aug 07 2024 15:10:57 GMT-0500 (Central Daylight Time),796674.5,B,judgeenter,O,enter,653,1,4764.9000000003725,791909.5999999996,7002,WL,A,2.0
6,11.44700002670288,distr,48552.99997329712,Wed Aug 07 2024 15:10:57 GMT-0500 (Central Daylight Time),797424.1999999993,B,b,O,b,730,1,749.2999999998137,796674.8999999994,7002,WL,A,3.0
6,11.730000019073486,distr,48269.999980926514,Wed Aug 07 2024 15:10:57 GMT-0500 (Central Daylight Time),797707.1999999993,B,bo,O,o,276,1,1032.2999999998137,796674.8999999994,7002,WL,A,3.0
6,12.246999979019165,distr,47753.000020980835,Wed Aug 07 2024 15:10:57 GMT-0500 (Central Daylight Time),798223.8999999994,B,bow,O,w,498,1,1549.0,796674.8999999994,7002,WL,A,3.0
6,12.595999956130981,distr,47404.00004386902,Wed Aug 07 2024 15:10:57 GMT-0500 (Central Daylight Time),798573.6999999993,B,bowl,O,l,333,1,1898.7999999998137,796674.8999999994,7002,WL,A,3.0
6,13.395999908447266,distr,46604.000091552734,Wed Aug 07 2024 15:10:57 GMT-0500 (Central Daylight Time),799373.3999999994,B,bowlenter,O,enter,783,1,2698.5,796674.8999999994,7002,WL,A,3.0
6,14.079999923706055,distr,45920.000076293945,Wed Aug 07 2024 15:10:57 GMT-0500 (Central Daylight Time),800057.0999999996,B,p,O,p,663,1,683.4000000003725,799373.6999999993,7002,WL,A,4.0
6,14.279000043869019,distr,45720.99995613098,Wed Aug 07 2024 15:10:57 GMT-0500 (Central Daylight Time),800256.5999999996,B,pe,O,e,187,1,882.9000000003725,799373.6999999993,7002,WL,A,4.0
6,14.446000099182129,distr,45553.99990081787,Wed Aug 07 2024 15:10:57 GMT-0500 (Central Daylight Time),800423.1999999993,B,pea,O,a,157,1,1049.5,799373.6999999993,7002,WL,A,4.0
6,14.712000131607056,distr,45287.999868392944,Wed Aug 07 2024 15:10:57 GMT-0500 (Central Daylight Time),800689.5999999996,B,peac,O,c,261,1,1315.9000000003725,799373.6999999993,7002,WL,A,4.0
6,14.963000059127808,distr,45036.99994087219,Wed Aug 07 2024 15:10:57 GMT-0500 (Central Daylight Time),800939.8999999994,B,peach,O,h,243,1,1566.2000000001863,799373.6999999993,7002,WL,A,4.0
6,15.595999956130981,distr,44404.00004386902,Wed Aug 07 2024 15:10:57 GMT-0500 (Central Daylight Time),801572.8999999994,B,peachenter,O,enter,625,1,2199.2000000001863,799373.6999999993,7002,WL,A,4.0
6,16.52900004386902,distr,43470.99995613098,Wed Aug 07 2024 15:10:57 GMT-0500 (Central Daylight Time),802505.7999999998,B,s,O,s,920,1,932.6000000005588,801573.1999999993,7002,WL,A,5.0
6,16.694999933242798,distr,43305.0000667572,Wed Aug 07 2024 15:10:57 GMT-0500 (Central Daylight Time),802672.5999999996,B,sh,O,h,155,1,1099.4000000003725,801573.1999999993,7002,WL,A,5.0
6,16.92899990081787,distr,43071.00009918213,Wed Aug 07 2024 15:10:57 GMT-0500 (Central Daylight Time),802905.8999999994,B,she,O,e,213,1,1332.7000000001863,801573.1999999993,7002,WL,A,5.0
6,17.111999988555908,distr,42888.00001144409,Wed Aug 07 2024 15:10:57 GMT-0500 (Central Daylight Time),803089.3999999994,B,shee,O,e,163,1,1516.2000000001863,801573.1999999993,7002,WL,A,5.0
6,17.328999996185303,distr,42671.0000038147,Wed Aug 07 2024 15:10:57 GMT-0500 (Central Daylight Time),803306.0,B,sheep,O,p,197,1,1732.800000000745,801573.1999999993,7002,WL,A,5.0
6,17.694999933242798,distr,42305.0000667572,Wed Aug 07 2024 15:10:57 GMT-0500 (Central Daylight Time),803672.2999999998,B,sheepenter,O,enter,347,1,2099.100000000559,801573.1999999993,7002,WL,A,5.0
6,18.26099991798401,distr,41739.00008201599,Wed Aug 07 2024 15:10:57 GMT-0500 (Central Daylight Time),804238.6999999993,B,c,O,c,556,1,566.1999999992549,803672.5,7002,WL,A,6.0
6,18.42799997329712,distr,41572.00002670288,Wed Aug 07 2024 15:10:57 GMT-0500 (Central Daylight Time),804405.5,B,co,O,o,150,1,733.0,803672.5,7002,WL,A,6.0
6,18.611000061035156,distr,41388.999938964844,Wed Aug 07 2024 15:10:57 GMT-0500 (Central Daylight Time),804588.5,B,coa,O,a,167,1,916.0,803672.5,7002,WL,A,6.0
6,19.028000116348267,distr,40971.99988365173,Wed Aug 07 2024 15:10:57 GMT-0500 (Central Daylight Time),805005.0999999996,B,coat,O,t,408,1,1332.5999999996275,803672.5,7002,WL,A,6.0
6,19.89400005340576,distr,40105.99994659424,Wed Aug 07 2024 15:10:57 GMT-0500 (Central Daylight Time),805871.5,B,coatenter,O,enter,855,1,2199.0,803672.5,7002,WL,A,6.0
6,24.259000062942505,distr,35740.999937057495,Wed Aug 07 2024 15:10:57 GMT-0500 (Central Daylight Time),810236.5999999996,B,g,O,g,4350,1,4364.799999999814,805871.7999999998,7002,WL,A,7.0
6,24.526000022888184,distr,35473.99997711182,Wed Aug 07 2024 15:10:57 GMT-0500 (Central Daylight Time),810503.5,B,gr,O,r,248,1,4631.700000000186,805871.7999999998,7002,WL,A,7.0
6,24.64300012588501,distr,35356.99987411499,Wed Aug 07 2024 15:10:57 GMT-0500 (Central Daylight Time),810620.0,B,gra,O,a,101,1,4748.200000000186,805871.7999999998,7002,WL,A,7.0
6,24.80900001525879,distr,35190.99998474121,Wed Aug 07 2024 15:10:57 GMT-0500 (Central Daylight Time),810786.5999999996,B,gran,O,n,161,1,4914.799999999814,805871.7999999998,7002,WL,A,7.0
6,24.95900011062622,distr,35040.99988937378,Wed Aug 07 2024 15:10:57 GMT-0500 (Central Daylight Time),810936.5,B,grant,O,t,138,1,5064.700000000186,805871.7999999998,7002,WL,A,7.0
6,25.509000062942505,distr,34490.999937057495,Wed Aug 07 2024 15:10:57 GMT-0500 (Central Daylight Time),811486.5999999996,B,grantenter,O,enter,532,1,5614.799999999814,805871.7999999998,7002,WL,A,7.0
6,31.457000017166138,distr,28542.999982833862,Wed Aug 07 2024 15:10:57 GMT-0500 (Central Daylight Time),817434.5,B,s,O,s,5943,1,5947.5,811487.0,7002,WL,A,8.0
6,31.624000072479248,distr,28375.999927520752,Wed Aug 07 2024 15:10:57 GMT-0500 (Central Daylight Time),817601.2999999998,B,sh,O,h,154,1,6114.299999999814,811487.0,7002,WL,A,8.0
6,31.824000120162964,distr,28175.999879837036,Wed Aug 07 2024 15:10:57 GMT-0500 (Central Daylight Time),817801.3999999994,B,she,O,e,179,1,6314.399999999441,811487.0,7002,WL,A,8.0
6,32.04100012779236,distr,27958.99987220764,Wed Aug 07 2024 15:10:57 GMT-0500 (Central Daylight Time),818017.8999999994,B,shee,O,e,203,1,6530.899999999441,811487.0,7002,WL,A,8.0
6,32.20700001716614,distr,27792.999982833862,Wed Aug 07 2024 15:10:57 GMT-0500 (Central Daylight Time),818184.0999999996,B,sheeenter,O,enter,147,1,6697.0999999996275,811487.0,7002,WL,A,8.0
6,43.15300011634827,distr,16846.999883651733,Wed Aug 07 2024 15:10:57 GMT-0500 (Central Daylight Time),829130.5999999996,B,enter,O,enter,10942,1,10946.099999999627,818184.5,7002,WL,A,9.0
6,44.0699999332428,distr,15930.000066757202,Wed Aug 07 2024 15:10:57 GMT-0500 (Central Daylight Time),830047.2999999998,B,enter,O,enter,898,1,916.4000000003725,829130.8999999994,7002,WL,A,10.0
6,44.43600010871887,distr,15563.999891281128,Wed Aug 07 2024 15:10:57 GMT-0500 (Central Daylight Time),830413.7999999998,B,enter,O,enter,350,1,366.20000000018626,830047.5999999996,7002,WL,A,11.0
6,44.8199999332428,distr,15180.000066757202,Wed Aug 07 2024 15:10:57 GMT-0500 (Central Daylight Time),830797.0,B,enter,O,enter,375,1,382.80000000074506,830414.1999999993,7002,WL,A,12.0
6,45.24600005149841,distr,14753.999948501587,Wed Aug 07 2024 15:10:57 GMT-0500 (Central Daylight Time),831223.5,B,enter,O,enter,422,1,426.1000000005588,830797.3999999994,7002,WL,A,13.0
6,45.668999910354614,distr,14331.000089645386,Wed Aug 07 2024 15:10:57 GMT-0500 (Central Daylight Time),831646.5999999996,B,enter,O,enter,413,1,422.70000000018626,831223.8999999994,7002,WL,A,14.0
6,46.21900010108948,distr,13780.999898910522,Wed Aug 07 2024 15:10:57 GMT-0500 (Central Daylight Time),832196.7999999998,B,enter,O,enter,535,1,549.7999999998137,831647.0,7002,WL,A,15.0
7,2.699000120162964,immed,57300.999879837036,Wed Aug 07 2024 15:10:57 GMT-0500 (Central Daylight Time),856339.0999999996,A,f,O,f,2687,1,2699.2999999998137,853639.7999999998,7002,WL,A,1.0
7,2.866000175476074,immed,57133.999824523926,Wed Aug 07 2024 15:10:57 GMT-0500 (Central Daylight Time),856505.3999999994,A,fl,O,l,153,1,2865.5999999996275,853639.7999999998,7002,WL,A,1.0
7,3.0989999771118164,immed,56901.00002288818,Wed Aug 07 2024 15:10:57 GMT-0500 (Central Daylight Time),856738.7999999998,A,flo,O,o,227,1,3099.0,853639.7999999998,7002,WL,A,1.0
7,3.2320001125335693,immed,56767.99988746643,Wed Aug 07 2024 15:10:57 GMT-0500 (Central Daylight Time),856872.0999999996,A,flow,O,w,123,1,3232.2999999998137,853639.7999999998,7002,WL,A,1.0
7,3.3320000171661377,immed,56667.99998283386,Wed Aug 07 2024 15:10:57 GMT-0500 (Central Daylight Time),856972.2999999998,A,flowe,O,e,94,1,3332.5,853639.7999999998,7002,WL,A,1.0
7,3.4820001125335693,immed,56517.99988746643,Wed Aug 07 2024 15:10:57 GMT-0500 (Central Daylight Time),857122.0,A,flower,O,r,129,1,3482.2000000001863,853639.7999999998,7002,WL,A,1.0
7,3.8990001678466797,immed,56100.99983215332,Wed Aug 07 2024 15:10:57 GMT-0500 (Central Daylight Time),857538.5999999996,A,flowerenter,O,enter,411,1,3898.7999999998137,853639.7999999998,7002,WL,A,1.0
7,5.29800009727478,immed,54701.99990272522,Wed Aug 07 2024 15:10:57 GMT-0500 (Central Daylight Time),858938.0,A,m,O,m,1395,1,1399.0,857539.0,7002,WL,A,2.0
7,5.63100004196167,immed,54368.99995803833,Wed Aug 07 2024 15:10:57 GMT-0500 (Central Daylight Time),859271.1999999993,A,me,O,e,315,1,1732.199999999255,857539.0,7002,WL,A,2.0
7,5.914999961853027,immed,54085.00003814697,Wed Aug 07 2024 15:10:57 GMT-0500 (Central Daylight Time),859554.3999999994,A,mea,O,a,277,1,2015.3999999994412,857539.0,7002,WL,A,2.0
7,6.281000137329102,immed,53718.9998626709,Wed Aug 07 2024 15:10:57 GMT-0500 (Central Daylight Time),859921.2999999998,A,mead,O,d,354,1,2382.2999999998137,857539.0,7002,WL,A,2.0
7,6.531000137329102,immed,53468.9998626709,Wed Aug 07 2024 15:10:57 GMT-0500 (Central Daylight Time),860170.8999999994,A,meado,O,o,235,1,2631.899999999441,857539.0,7002,WL,A,2.0
7,6.79800009727478,immed,53201.99990272522,Wed Aug 07 2024 15:10:57 GMT-0500 (Central Daylight Time),860437.5999999996,A,meadow,O,w,258,1,2898.5999999996275,857539.0,7002,WL,A,2.0
7,7.71399998664856,immed,52286.00001335144,Wed Aug 07 2024 15:10:57 GMT-0500 (Central Daylight Time),861353.7999999998,A,meadowenter,O,enter,911,1,3814.7999999998137,857539.0,7002,WL,A,2.0
7,8.531000137329102,immed,51468.9998626709,Wed Aug 07 2024 15:10:57 GMT-0500 (Central Daylight Time),862170.3999999994,A,r,O,r,796,1,816.3999999994412,861354.0,7002,WL,A,3.0
7,8.680999994277954,immed,51319.000005722046,Wed Aug 07 2024 15:10:57 GMT-0500 (Central Daylight Time),862320.5999999996,A,ru,O,u,139,1,966.5999999996275,861354.0,7002,WL,A,3.0
7,8.930000066757202,immed,51069.9999332428,Wed Aug 07 2024 15:10:57 GMT-0500 (Central Daylight Time),862570.1999999993,A,rug,O,g,236,1,1216.199999999255,861354.0,7002,WL,A,3.0
7,9.364000082015991,immed,50635.99991798401,Wed Aug 07 2024 15:10:57 GMT-0500 (Central Daylight Time),863003.5999999996,A,rugenter,O,enter,427,1,1649.5999999996275,861354.0,7002,WL,A,3.0
7,9.930000066757202,immed,50069.9999332428,Wed Aug 07 2024 15:10:57 GMT-0500 (Central Daylight Time),863570.0,A,t,O,t,561,1,566.1000000005588,863003.8999999994,7002,WL,A,4.0
7,10.21399998664856,immed,49786.00001335144,Wed Aug 07 2024 15:10:57 GMT-0500 (Central Daylight Time),863853.3999999994,A,tr,O,r,275,1,849.5,863003.8999999994,7002,WL,A,4.0
7,10.36300015449524,immed,49636.99984550476,Wed Aug 07 2024 15:10:57 GMT-0500 (Central Daylight Time),864003.2999999998,A,tra,O,a,143,1,999.4000000003725,863003.8999999994,7002,WL,A,4.0
7,10.496999979019165,immed,49503.000020980835,Wed Aug 07 2024 15:10:57 GMT-0500 (Central Daylight Time),864136.5,A,trai,O,i,113,1,1132.6000000005588,863003.8999999994,7002,WL,A,4.0
7,10.69700002670288,immed,49302.99997329712,Wed Aug 07 2024 15:10:57 GMT-0500 (Central Daylight Time),864336.5,A,train,O,n,180,1,1332.6000000005588,863003.8999999994,7002,WL,A,4.0
7,11.330000162124634,immed,48669.999837875366,Wed Aug 07 2024 15:10:57 GMT-0500 (Central Daylight Time),864969.5999999996,A,trainenter,O,enter,613,1,1965.7000000001863,863003.8999999994,7002,WL,A,4.0
7,11.880000114440918,immed,48119.99988555908,Wed Aug 07 2024 15:10:57 GMT-0500 (Central Daylight Time),865519.5999999996,A,s,O,s,531,1,549.7000000001863,864969.8999999994,7002,WL,A,5.0
7,12.046000003814697,immed,47953.9999961853,Wed Aug 07 2024 15:10:57 GMT-0500 (Central Daylight Time),865686.0,A,sa,O,a,158,1,716.1000000005588,864969.8999999994,7002,WL,A,5.0
7,12.213000059127808,immed,47786.99994087219,Wed Aug 07 2024 15:10:57 GMT-0500 (Central Daylight Time),865852.5999999996,A,sal,O,l,158,1,882.7000000001863,864969.8999999994,7002,WL,A,5.0
7,12.562000036239624,immed,47437.999963760376,Wed Aug 07 2024 15:10:57 GMT-0500 (Central Daylight Time),866202.1999999993,A,salt,O,t,337,1,1232.2999999998137,864969.8999999994,7002,WL,A,5.0
7,13.479000091552734,immed,46520.999908447266,Wed Aug 07 2024 15:10:57 GMT-0500 (Central Daylight Time),867118.8999999994,A,saltenter,O,enter,898,1,2149.0,864969.8999999994,7002,WL,A,5.0
7,15.378000020980835,immed,44621.999979019165,Wed Aug 07 2024 15:10:57 GMT-0500 (Central Daylight Time),869018.2999999998,A,a,O,a,1885,1,1899.0,867119.2999999998,7002,WL,A,6.0
7,15.59500002861023,immed,44404.99997138977,Wed Aug 07 2024 15:10:57 GMT-0500 (Central Daylight Time),869235.0,A,ap,O,p,203,1,2115.7000000001863,867119.2999999998,7002,WL,A,6.0
7,15.778000116348267,immed,44221.99988365173,Wed Aug 07 2024 15:10:57 GMT-0500 (Central Daylight Time),869418.1999999993,A,app,O,p,170,1,2298.899999999441,867119.2999999998,7002,WL,A,6.0
7,16.01200008392334,immed,43987.99991607666,Wed Aug 07 2024 15:10:57 GMT-0500 (Central Daylight Time),869651.5,A,appl,O,l,219,1,2532.2000000001863,867119.2999999998,7002,WL,A,6.0
7,16.26200008392334,immed,43737.99991607666,Wed Aug 07 2024 15:10:57 GMT-0500 (Central Daylight Time),869901.5999999996,A,apple,O,e,233,1,2782.2999999998137,867119.2999999998,7002,WL,A,6.0
7,16.628000020980835,immed,43371.999979019165,Wed Aug 07 2024 15:10:57 GMT-0500 (Central Daylight Time),870267.7999999998,A,appleenter,O,enter,351,1,3148.5,867119.2999999998,7002,WL,A,6.0
7,17.16100001335144,immed,42838.99998664856,Wed Aug 07 2024 15:10:57 GMT-0500 (Central Daylight Time),870801.0999999996,A,g,O,g,521,1,533.0,870268.0999999996,7002,WL,A,7.0
7,17.312000036239624,immed,42687.999963760376,Wed Aug 07 2024 15:10:57 GMT-0500 (Central Daylight Time),870952.1999999993,A,go,O,o,132,1,684.0999999996275,870268.0999999996,7002,WL,A,7.0
7,17.545000076293945,immed,42454.999923706055,Wed Aug 07 2024 15:10:57 GMT-0500 (Central Daylight Time),871184.5,A,gol,O,l,213,1,916.4000000003725,870268.0999999996,7002,WL,A,7.0
7,17.74399995803833,immed,42256.00004196167,Wed Aug 07 2024 15:10:57 GMT-0500 (Central Daylight Time),871384.1999999993,A,gold,O,d,188,1,1116.0999999996275,870268.0999999996,7002,WL,A,7.0
7,18.14400005340576,immed,41855.99994659424,Wed Aug 07 2024 15:10:57 GMT-0500 (Central Daylight Time),871784.1999999993,A,goldenter,O,enter,389,1,1516.0999999996275,870268.0999999996,7002,WL,A,7.0
7,18.64400005340576,immed,41355.99994659424,Wed Aug 07 2024 15:10:57 GMT-0500 (Central Daylight Time),872284.0,A,j,O,j,492,1,499.5,871784.5,7002,WL,A,8.0
7,18.8270001411438,immed,41172.9998588562,Wed Aug 07 2024 15:10:57 GMT-0500 (Central Daylight Time),872467.2999999998,A,ja,O,a,176,1,682.7999999998137,871784.5,7002,WL,A,8.0
7,19.044000148773193,immed,40955.99985122681,Wed Aug 07 2024 15:10:57 GMT-0500 (Central Daylight Time),872683.7999999998,A,jar,O,r,201,1,899.2999999998137,871784.5,7002,WL,A,8.0
7,19.99399995803833,immed,40006.00004196167,Wed Aug 07 2024 15:10:57 GMT-0500 (Central Daylight Time),873633.7999999998,A,ja,O,backspace,937,1,1849.2999999998137,871784.5,7002,WL,A,8.0
7,20.210000038146973,immed,39789.99996185303,Wed Aug 07 2024 15:10:57 GMT-0500 (Central Daylight Time),873850.0,A,j,O,backspace,211,1,2065.5,871784.5,7002,WL,A,8.0
7,20.527000188827515,immed,39472.999811172485,Wed Aug 07 2024 15:10:57 GMT-0500 (Central Daylight Time),874166.8999999994,A,,O,backspace,307,1,2382.399999999441,871784.5,7002,WL,A,8.0
7,21.72699999809265,immed,38273.00000190735,Wed Aug 07 2024 15:10:57 GMT-0500 (Central Daylight Time),875366.5999999996,A,h,O,h,1182,1,3582.0999999996275,871784.5,7002,WL,A,8.0
7,22.06000018119812,immed,37939.99981880188,Wed Aug 07 2024 15:10:57 GMT-0500 (Central Daylight Time),875699.5999999996,A,ha,O,a,316,1,3915.0999999996275,871784.5,7002,WL,A,8.0
7,22.41000008583069,immed,37589.99991416931,Wed Aug 07 2024 15:10:57 GMT-0500 (Central Daylight Time),876049.5,A,har,O,r,338,1,4265.0,871784.5,7002,WL,A,8.0
7,22.743000030517578,immed,37256.99996948242,Wed Aug 07 2024 15:10:57 GMT-0500 (Central Daylight Time),876382.5999999996,A,harp,O,p,323,1,4598.0999999996275,871784.5,7002,WL,A,8.0
7,23.55900001525879,immed,36440.99998474121,Wed Aug 07 2024 15:10:57 GMT-0500 (Central Daylight Time),877198.8999999994,A,harpenter,O,enter,798,1,5414.399999999441,871784.5,7002,WL,A,8.0
7,27.94099998474121,immed,32059.00001525879,Wed Aug 07 2024 15:10:57 GMT-0500 (Central Daylight Time),881581.0999999996,A,r,O,r,4375,1,4381.9000000003725,877199.1999999993,7002,WL,A,9.0
7,28.19099998474121,immed,31809.00001525879,Wed Aug 07 2024 15:10:57 GMT-0500 (Central Daylight Time),881830.8999999994,A,ra,O,a,239,1,4631.700000000186,877199.1999999993,7002,WL,A,9.0
7,28.44099998474121,immed,31559.00001525879,Wed Aug 07 2024 15:10:57 GMT-0500 (Central Daylight Time),882080.7999999998,A,rat,O,t,239,1,4881.600000000559,877199.1999999993,7002,WL,A,9.0
7,28.657999992370605,immed,31342.000007629395,Wed Aug 07 2024 15:10:57 GMT-0500 (Central Daylight Time),882297.3999999994,A,ratt,O,t,204,1,5098.200000000186,877199.1999999993,7002,WL,A,9.0
7,28.824000120162964,immed,31175.999879837036,Wed Aug 07 2024 15:10:57 GMT-0500 (Central Daylight Time),882464.0,A,rattl,O,l,155,1,5264.800000000745,877199.1999999993,7002,WL,A,9.0
7,29.10800004005432,immed,30891.99995994568,Wed Aug 07 2024 15:10:57 GMT-0500 (Central Daylight Time),882747.5,A,rattle,O,e,278,1,5548.300000000745,877199.1999999993,7002,WL,A,9.0
7,29.874000072479248,immed,30125.999927520752,Wed Aug 07 2024 15:10:57 GMT-0500 (Central Daylight Time),883513.6999999993,A,rattleenter,O,enter,761,1,6314.5,877199.1999999993,7002,WL,A,9.0
7,30.35700011253357,immed,29642.99988746643,Wed Aug 07 2024 15:10:57 GMT-0500 (Central Daylight Time),883996.8999999994,A,c,O,c,468,1,482.8999999994412,883514.0,7002,WL,A,10.0
7,30.52400016784668,immed,29475.99983215332,Wed Aug 07 2024 15:10:57 GMT-0500 (Central Daylight Time),884163.3999999994,A,ch,O,h,159,1,649.3999999994412,883514.0,7002,WL,A,10.0
7,30.674000024795532,immed,29325.999975204468,Wed Aug 07 2024 15:10:57 GMT-0500 (Central Daylight Time),884313.5999999996,A,chi,O,i,129,1,799.5999999996275,883514.0,7002,WL,A,10.0
7,30.973999977111816,immed,29026.000022888184,Wed Aug 07 2024 15:10:57 GMT-0500 (Central Daylight Time),884613.5,A,chim,O,m,284,1,1099.5,883514.0,7002,WL,A,10.0
7,31.289999961853027,immed,28710.000038146973,Wed Aug 07 2024 15:10:57 GMT-0500 (Central Daylight Time),884930.0999999996,A,chimn,O,n,303,1,1416.0999999996275,883514.0,7002,WL,A,10.0
7,31.490000009536743,immed,28509.999990463257,Wed Aug 07 2024 15:10:57 GMT-0500 (Central Daylight Time),885129.8999999994,A,chimne,O,e,186,1,1615.8999999994412,883514.0,7002,WL,A,10.0
7,31.758000135421753,immed,28241.999864578247,Wed Aug 07 2024 15:10:57 GMT-0500 (Central Daylight Time),885397.5,A,chimney,O,y,259,1,1883.5,883514.0,7002,WL,A,10.0
7,32.19000005722046,immed,27809.99994277954,Wed Aug 07 2024 15:10:57 GMT-0500 (Central Daylight Time),885829.7999999998,A,chimneyenter,O,enter,422,1,2315.7999999998137,883514.0,7002,WL,A,10.0
7,37.33800005912781,immed,22661.999940872192,Wed Aug 07 2024 15:10:57 GMT-0500 (Central Daylight Time),890978.0999999996,A,f,O,f,5135,1,5147.799999999814,885830.2999999998,7002,WL,A,11.0
7,37.57200002670288,immed,22427.99997329712,Wed Aug 07 2024 15:10:57 GMT-0500 (Central Daylight Time),891211.3999999994,A,fi,O,i,219,1,5381.0999999996275,885830.2999999998,7002,WL,A,11.0
7,37.771000146865845,immed,22228.999853134155,Wed Aug 07 2024 15:10:57 GMT-0500 (Central Daylight Time),891411.2999999998,A,fin,O,n,185,1,5581.0,885830.2999999998,7002,WL,A,11.0
7,37.937999963760376,immed,22062.000036239624,Wed Aug 07 2024 15:10:57 GMT-0500 (Central Daylight Time),891577.8999999994,A,fing,O,g,161,1,5747.5999999996275,885830.2999999998,7002,WL,A,11.0
7,38.105000019073486,immed,21894.999980926514,Wed Aug 07 2024 15:10:57 GMT-0500 (Central Daylight Time),891744.3999999994,A,finge,O,e,147,1,5914.0999999996275,885830.2999999998,7002,WL,A,11.0
7,38.205000162124634,immed,21794.999837875366,Wed Aug 07 2024 15:10:57 GMT-0500 (Central Daylight Time),891844.6999999993,A,finger,O,r,92,1,6014.399999999441,885830.2999999998,7002,WL,A,11.0
7,38.48800015449524,immed,21511.99984550476,Wed Aug 07 2024 15:10:57 GMT-0500 (Central Daylight Time),892127.5999999996,A,fingerenter,O,enter,271,1,6297.299999999814,885830.2999999998,7002,WL,A,11.0
7,38.937999963760376,immed,21062.000036239624,Wed Aug 07 2024 15:10:57 GMT-0500 (Central Daylight Time),892577.7999999998,A,b,O,b,430,1,449.79999999981374,892128.0,7002,WL,A,12.0
7,39.13800001144409,immed,20861.99998855591,Wed Aug 07 2024 15:10:57 GMT-0500 (Central Daylight Time),892777.6999999993,A,bu,O,u,187,1,649.6999999992549,892128.0,7002,WL,A,12.0
7,39.354000091552734,immed,20645.999908447266,Wed Aug 07 2024 15:10:57 GMT-0500 (Central Daylight Time),892994.0,A,but,O,t,196,1,866.0,892128.0,7002,WL,A,12.0
7,39.55400013923645,immed,20445.99986076355,Wed Aug 07 2024 15:10:57 GMT-0500 (Central Daylight Time),893194.0,A,butt,O,t,196,1,1066.0,892128.0,7002,WL,A,12.0
7,39.687999963760376,immed,20312.000036239624,Wed Aug 07 2024 15:10:57 GMT-0500 (Central Daylight Time),893327.5,A,butto,O,o,123,1,1199.5,892128.0,7002,WL,A,12.0
7,39.87100005149841,immed,20128.999948501587,Wed Aug 07 2024 15:10:57 GMT-0500 (Central Daylight Time),893510.5,A,button,O,n,173,1,1382.5,892128.0,7002,WL,A,12.0
7,40.2039999961853,immed,19796.000003814697,Wed Aug 07 2024 15:10:57 GMT-0500 (Central Daylight Time),893843.7999999998,A,buttonenter,O,enter,326,1,1715.7999999998137,892128.0,7002,WL,A,12.0
7,46.568000078201294,immed,13431.999921798706,Wed Aug 07 2024 15:10:57 GMT-0500 (Central Daylight Time),900208.5,A,k,O,k,6345,1,6364.4000000003725,893844.0999999996,7002,WL,A,13.0
7,46.718000173568726,immed,13281.999826431274,Wed Aug 07 2024 15:10:57 GMT-0500 (Central Daylight Time),900358.5,A,ke,O,e,140,1,6514.4000000003725,893844.0999999996,7002,WL,A,13.0
7,47.38499999046326,immed,12615.000009536743,Wed Aug 07 2024 15:10:57 GMT-0500 (Central Daylight Time),901025.1999999993,A,key,O,y,646,1,7181.0999999996275,893844.0999999996,7002,WL,A,13.0
7,47.718000173568726,immed,12281.999826431274,Wed Aug 07 2024 15:10:57 GMT-0500 (Central Daylight Time),901358.1999999993,A,keyenter,O,enter,323,1,7514.0999999996275,893844.0999999996,7002,WL,A,13.0
7,56.265000104904175,immed,3734.999895095825,Wed Aug 07 2024 15:10:57 GMT-0500 (Central Daylight Time),909905.6999999993,A,t,O,t,8527,1,8547.199999999255,901358.5,7002,WL,A,14.0
7,56.54800009727478,immed,3451.9999027252197,Wed Aug 07 2024 15:10:57 GMT-0500 (Central Daylight Time),910188.5999999996,A,tr,O,r,275,1,8830.099999999627,901358.5,7002,WL,A,14.0
7,56.748000144958496,immed,3251.999855041504,Wed Aug 07 2024 15:10:57 GMT-0500 (Central Daylight Time),910388.5,A,tra,O,a,185,1,9030.0,901358.5,7002,WL,A,14.0
7,56.88199996948242,immed,3118.000030517578,Wed Aug 07 2024 15:10:57 GMT-0500 (Central Daylight Time),910522.0,A,trai,O,i,113,1,9163.5,901358.5,7002,WL,A,14.0
7,57.04900002479553,immed,2950.999975204468,Wed Aug 07 2024 15:10:57 GMT-0500 (Central Daylight Time),910689.5999999996,A,train,O,n,156,1,9331.099999999627,901358.5,7002,WL,A,14.0
7,57.64800000190735,immed,2351.9999980926514,Wed Aug 07 2024 15:10:57 GMT-0500 (Central Daylight Time),911288.5,A,trainenter,O,enter,579,1,9930.0,901358.5,7002,WL,A,14.0
7,60.01400017738342,immed,-14.000177383422852,Wed Aug 07 2024 15:10:57 GMT-0500 (Central Daylight Time),913654.6999999993,A,None,O,None,2361,1,2365.899999999441,911288.7999999998,7002,WL,A,15.0
