block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
6,10.230000019073486,distr,49769.999980926514,Tue Jun 03 2025 17:48:34 GMT-0500 (Central Daylight Time),798282.6999999993,B,dolar,I,r,130,1,5847.699999999255,792435.0,8053,WL,C,2.0
6,12.062000036239624,distr,47937.999963760376,Tue Jun 03 2025 17:48:34 GMT-0500 (Central Daylight Time),800115.1999999993,B,dola,I,backspace,1827,1,7680.199999999255,792435.0,8053,WL,C,2.0
6,12.279000043869019,distr,47720.99995613098,Tue Jun 03 2025 17:48:34 GMT-0500 (Central Daylight Time),800332.0,B,dol,I,backspace,202,1,7897.0,792435.0,8053,WL,C,2.0
6,12.479000091552734,distr,47520.999908447266,Tue Jun 03 2025 17:48:34 GMT-0500 (Central Daylight Time),800531.9000000022,B,do,I,backspace,185,1,8096.900000002235,792435.0,8053,WL,C,2.0
6,13.111999988555908,distr,46888.00001144409,Tue Jun 03 2025 17:48:34 GMT-0500 (Central Daylight Time),801165.1999999993,B,dor,I,r,618,1,8730.199999999255,792435.0,8053,WL,C,2.0
6,14.295000076293945,distr,45704.999923706055,Tue Jun 03 2025 17:48:34 GMT-0500 (Central Daylight Time),802347.8000000007,B,do,I,backspace,1176,1,9912.800000000745,792435.0,8053,WL,C,2.0
6,14.644999980926514,distr,45355.000019073486,Tue Jun 03 2025 17:48:34 GMT-0500 (Central Daylight Time),802697.8000000007,B,dol,I,l,337,1,10262.800000000745,792435.0,8053,WL,C,2.0
6,15.128000020980835,distr,44871.999979019165,Tue Jun 03 2025 17:48:34 GMT-0500 (Central Daylight Time),803181.1999999993,B,dola,I,a,468,1,10746.199999999255,792435.0,8053,WL,C,2.0
6,15.26200008392334,distr,44737.99991607666,Tue Jun 03 2025 17:48:34 GMT-0500 (Central Daylight Time),803314.6000000015,B,dolar,I,r,128,1,10879.60000000149,792435.0,8053,WL,C,2.0
6,15.59500002861023,distr,44404.99997138977,Tue Jun 03 2025 17:48:34 GMT-0500 (Central Daylight Time),803647.6999999993,B,dolarenter,I,enter,323,1,11212.699999999255,792435.0,8053,WL,C,2.0
6,18.777000188827515,distr,41222.999811172485,Tue Jun 03 2025 17:48:34 GMT-0500 (Central Daylight Time),806829.9000000022,B,h,I,h,3166,1,3181.800000000745,803648.1000000015,8053,WL,C,3.0
6,19.011000156402588,distr,40988.99984359741,Tue Jun 03 2025 17:48:34 GMT-0500 (Central Daylight Time),807063.3000000007,B,ha,I,a,224,1,3415.199999999255,803648.1000000015,8053,WL,C,3.0
6,19.210000038146973,distr,40789.99996185303,Tue Jun 03 2025 17:48:34 GMT-0500 (Central Daylight Time),807263.1999999993,B,hal,I,l,182,1,3615.099999997765,803648.1000000015,8053,WL,C,3.0
6,19.39400005340576,distr,40605.99994659424,Tue Jun 03 2025 17:48:34 GMT-0500 (Central Daylight Time),807446.3000000007,B,hall,I,l,166,1,3798.199999999255,803648.1000000015,8053,WL,C,3.0
6,20.009999990463257,distr,39990.00000953674,Tue Jun 03 2025 17:48:34 GMT-0500 (Central Daylight Time),808062.9000000022,B,hallenter,I,enter,599,1,4414.800000000745,803648.1000000015,8053,WL,C,3.0
6,22.37600016593933,distr,37623.99983406067,Tue Jun 03 2025 17:48:34 GMT-0500 (Central Daylight Time),810428.6999999993,B,v,I,v,2351,1,2365.5,808063.1999999993,8053,WL,C,4.0
6,22.62600016593933,distr,37373.99983406067,Tue Jun 03 2025 17:48:34 GMT-0500 (Central Daylight Time),810678.6999999993,B,va,I,a,240,1,2615.5,808063.1999999993,8053,WL,C,4.0
6,22.87600016593933,distr,37123.99983406067,Tue Jun 03 2025 17:48:34 GMT-0500 (Central Daylight Time),810928.6000000015,B,val,I,l,239,1,2865.400000002235,808063.1999999993,8053,WL,C,4.0
6,23.093000173568726,distr,36906.999826431274,Tue Jun 03 2025 17:48:34 GMT-0500 (Central Daylight Time),811145.5,B,vall,I,l,205,1,3082.300000000745,808063.1999999993,8053,WL,C,4.0
6,23.259000062942505,distr,36740.999937057495,Tue Jun 03 2025 17:48:34 GMT-0500 (Central Daylight Time),811311.9000000022,B,valle,I,e,148,1,3248.7000000029802,808063.1999999993,8053,WL,C,4.0
6,24.192000150680542,distr,35807.99984931946,Tue Jun 03 2025 17:48:34 GMT-0500 (Central Daylight Time),812245.0,B,valley,I,y,926,1,4181.800000000745,808063.1999999993,8053,WL,C,4.0
6,25.442000150680542,distr,34557.99984931946,Tue Jun 03 2025 17:48:34 GMT-0500 (Central Daylight Time),813494.6000000015,B,valleyenter,I,enter,1233,1,5431.400000002235,808063.1999999993,8053,WL,C,4.0
6,32.4060001373291,distr,27593.9998626709,Tue Jun 03 2025 17:48:34 GMT-0500 (Central Daylight Time),820459.0,B,m,I,m,6952,1,6964.199999999255,813494.8000000007,8053,WL,C,5.0
6,32.723000049591064,distr,27276.999950408936,Tue Jun 03 2025 17:48:34 GMT-0500 (Central Daylight Time),820775.6000000015,B,mo,I,o,298,1,7280.800000000745,813494.8000000007,8053,WL,C,5.0
6,33.07300019264221,distr,26926.999807357788,Tue Jun 03 2025 17:48:34 GMT-0500 (Central Daylight Time),821125.5,B,mot,I,t,342,1,7630.699999999255,813494.8000000007,8053,WL,C,5.0
6,33.27300000190735,distr,26726.99999809265,Tue Jun 03 2025 17:48:34 GMT-0500 (Central Daylight Time),821325.4000000022,B,moth,I,h,192,1,7830.60000000149,813494.8000000007,8053,WL,C,5.0
6,33.43900012969971,distr,26560.999870300293,Tue Jun 03 2025 17:48:34 GMT-0500 (Central Daylight Time),821492.1999999993,B,mothe,I,e,152,1,7997.39999999851,813494.8000000007,8053,WL,C,5.0
6,33.57300019264221,distr,26426.999807357788,Tue Jun 03 2025 17:48:34 GMT-0500 (Central Daylight Time),821625.4000000022,B,mother,I,r,113,1,8130.60000000149,813494.8000000007,8053,WL,C,5.0
6,34.5220000743866,distr,25477.999925613403,Tue Jun 03 2025 17:48:34 GMT-0500 (Central Daylight Time),822575.1999999993,B,motherw,I,w,932,1,9080.39999999851,813494.8000000007,8053,WL,C,5.0
6,35.1560001373291,distr,24843.9998626709,Tue Jun 03 2025 17:48:34 GMT-0500 (Central Daylight Time),823208.4000000022,B,motherwi,I,i,614,1,9713.60000000149,813494.8000000007,8053,WL,C,5.0
6,35.438000202178955,distr,24561.999797821045,Tue Jun 03 2025 17:48:34 GMT-0500 (Central Daylight Time),823491.3000000007,B,motherwin,I,n,277,1,9996.5,813494.8000000007,8053,WL,C,5.0
6,35.7720000743866,distr,24227.999925613403,Tue Jun 03 2025 17:48:34 GMT-0500 (Central Daylight Time),823824.6999999993,B,motherwint,I,t,314,1,10329.89999999851,813494.8000000007,8053,WL,C,5.0
6,36.0550000667572,distr,23944.999933242798,Tue Jun 03 2025 17:48:34 GMT-0500 (Central Daylight Time),824107.8000000007,B,motherwinte,I,e,269,1,10613.0,813494.8000000007,8053,WL,C,5.0
6,36.23800015449524,distr,23761.99984550476,Tue Jun 03 2025 17:48:34 GMT-0500 (Central Daylight Time),824291.1000000015,B,motherwinter,I,r,178,1,10796.300000000745,813494.8000000007,8053,WL,C,5.0
6,38.23800015449524,distr,21761.99984550476,Tue Jun 03 2025 17:48:34 GMT-0500 (Central Daylight Time),826290.6000000015,B,motherwinte,I,backspace,1995,1,12795.800000000745,813494.8000000007,8053,WL,C,5.0
6,38.63800001144409,distr,21361.99998855591,Tue Jun 03 2025 17:48:34 GMT-0500 (Central Daylight Time),826690.5,B,motherwint,I,backspace,394,1,13195.699999999255,813494.8000000007,8053,WL,C,5.0
6,38.83800005912781,distr,21161.999940872192,Tue Jun 03 2025 17:48:34 GMT-0500 (Central Daylight Time),826890.4000000022,B,motherwin,I,backspace,179,1,13395.60000000149,813494.8000000007,8053,WL,C,5.0
6,39.004000186920166,distr,20995.999813079834,Tue Jun 03 2025 17:48:34 GMT-0500 (Central Daylight Time),827056.9000000022,B,motherwi,I,backspace,147,1,13562.10000000149,813494.8000000007,8053,WL,C,5.0
6,39.187000036239624,distr,20812.999963760376,Tue Jun 03 2025 17:48:34 GMT-0500 (Central Daylight Time),827240.1999999993,B,motherw,I,backspace,173,1,13745.39999999851,813494.8000000007,8053,WL,C,5.0
6,39.40400004386902,distr,20595.99995613098,Tue Jun 03 2025 17:48:34 GMT-0500 (Central Daylight Time),827456.6999999993,B,mother,I,backspace,197,1,13961.89999999851,813494.8000000007,8053,WL,C,5.0
6,39.937000036239624,distr,20062.999963760376,Tue Jun 03 2025 17:48:34 GMT-0500 (Central Daylight Time),827990.1999999993,B,motherenter,I,enter,525,1,14495.39999999851,813494.8000000007,8053,WL,C,5.0
6,40.48699998855591,distr,19513.00001144409,Tue Jun 03 2025 17:48:34 GMT-0500 (Central Daylight Time),828539.6999999993,B,w,I,w,544,1,549.1999999992549,827990.5,8053,WL,C,6.0
6,40.837000131607056,distr,19162.999868392944,Tue Jun 03 2025 17:48:34 GMT-0500 (Central Daylight Time),828889.6000000015,B,wi,I,i,338,1,899.1000000014901,827990.5,8053,WL,C,6.0
6,41.104000091552734,distr,18895.999908447266,Tue Jun 03 2025 17:48:34 GMT-0500 (Central Daylight Time),829156.4000000022,B,win,I,n,260,1,1165.9000000022352,827990.5,8053,WL,C,6.0
6,41.354000091552734,distr,18645.999908447266,Tue Jun 03 2025 17:48:34 GMT-0500 (Central Daylight Time),829406.3000000007,B,wint,I,t,241,1,1415.800000000745,827990.5,8053,WL,C,6.0
6,41.753000020980835,distr,18246.999979019165,Tue Jun 03 2025 17:48:34 GMT-0500 (Central Daylight Time),829806.1999999993,B,winte,I,e,391,1,1815.699999999255,827990.5,8053,WL,C,6.0
6,41.95300006866455,distr,18046.99993133545,Tue Jun 03 2025 17:48:34 GMT-0500 (Central Daylight Time),830006.1000000015,B,winter,I,r,183,1,2015.6000000014901,827990.5,8053,WL,C,6.0
6,42.269999980926514,distr,17730.000019073486,Tue Jun 03 2025 17:48:34 GMT-0500 (Central Daylight Time),830322.6000000015,B,winterenter,I,enter,297,1,2332.10000000149,827990.5,8053,WL,C,6.0
6,45.319000005722046,distr,14680.999994277954,Tue Jun 03 2025 17:48:34 GMT-0500 (Central Daylight Time),833371.6000000015,B,m,I,m,3036,1,3048.60000000149,830323.0,8053,WL,C,7.0
6,45.60199999809265,distr,14398.000001907349,Tue Jun 03 2025 17:48:34 GMT-0500 (Central Daylight Time),833654.9000000022,B,mo,I,o,266,1,3331.900000002235,830323.0,8053,WL,C,7.0
6,45.88499999046326,distr,14115.000009536743,Tue Jun 03 2025 17:48:34 GMT-0500 (Central Daylight Time),833938.3000000007,B,mon,I,n,262,1,3615.300000000745,830323.0,8053,WL,C,7.0
6,46.08400011062622,distr,13915.99988937378,Tue Jun 03 2025 17:48:34 GMT-0500 (Central Daylight Time),834138.1999999993,B,mone,I,e,187,1,3815.199999999255,830323.0,8053,WL,C,7.0
6,46.301000118255615,distr,13698.999881744385,Tue Jun 03 2025 17:48:34 GMT-0500 (Central Daylight Time),834354.6999999993,B,money,I,y,195,1,4031.699999999255,830323.0,8053,WL,C,7.0
6,46.91700005531311,distr,13082.99994468689,Tue Jun 03 2025 17:48:34 GMT-0500 (Central Daylight Time),834970.9000000022,B,moneyenter,I,enter,611,1,4647.900000002235,830323.0,8053,WL,C,7.0
6,48.08400011062622,distr,11915.99988937378,Tue Jun 03 2025 17:48:34 GMT-0500 (Central Daylight Time),836137.5,B,t,I,t,1147,1,1166.300000000745,834971.1999999993,8053,WL,C,8.0
6,48.33400011062622,distr,11665.99988937378,Tue Jun 03 2025 17:48:34 GMT-0500 (Central Daylight Time),836387.4000000022,B,to,I,o,236,1,1416.2000000029802,834971.1999999993,8053,WL,C,8.0
6,48.51700019836426,distr,11482.999801635742,Tue Jun 03 2025 17:48:34 GMT-0500 (Central Daylight Time),836570.6999999993,B,too,I,o,178,1,1599.5,834971.1999999993,8053,WL,C,8.0
6,48.75,distr,11250.0,Tue Jun 03 2025 17:48:34 GMT-0500 (Central Daylight Time),836803.8000000007,B,tool,I,l,227,1,1832.6000000014901,834971.1999999993,8053,WL,C,8.0
6,49.18300008773804,distr,10816.999912261963,Tue Jun 03 2025 17:48:34 GMT-0500 (Central Daylight Time),837237.1000000015,B,toolenter,I,enter,418,1,2265.900000002235,834971.1999999993,8053,WL,C,8.0
6,50.31599998474121,distr,9684.000015258789,Tue Jun 03 2025 17:48:34 GMT-0500 (Central Daylight Time),838370.1999999993,B,d,I,d,1113,1,1132.7999999970198,837237.4000000022,8053,WL,C,9.0
6,50.60000014305115,distr,9399.999856948853,Tue Jun 03 2025 17:48:34 GMT-0500 (Central Daylight Time),838653.5,B,di,I,i,275,1,1416.0999999977648,837237.4000000022,8053,WL,C,9.0
6,50.80000019073486,distr,9199.999809265137,Tue Jun 03 2025 17:48:34 GMT-0500 (Central Daylight Time),838853.4000000022,B,dia,I,a,192,1,1616.0,837237.4000000022,8053,WL,C,9.0
6,52.28200006484985,distr,7717.9999351501465,Tue Jun 03 2025 17:48:34 GMT-0500 (Central Daylight Time),840336.1999999993,B,diam,I,m,1464,1,3098.7999999970198,837237.4000000022,8053,WL,C,9.0
6,52.699000120162964,distr,7300.999879837036,Tue Jun 03 2025 17:48:34 GMT-0500 (Central Daylight Time),840752.6000000015,B,diamo,I,o,397,1,3515.199999999255,837237.4000000022,8053,WL,C,9.0
6,52.91700005531311,distr,7082.99994468689,Tue Jun 03 2025 17:48:34 GMT-0500 (Central Daylight Time),840970.3000000007,B,diamon,I,n,213,1,3732.89999999851,837237.4000000022,8053,WL,C,9.0
6,53.098999977111816,distr,6901.000022888184,Tue Jun 03 2025 17:48:34 GMT-0500 (Central Daylight Time),841152.5,B,diamond,I,d,163,1,3915.099999997765,837237.4000000022,8053,WL,C,9.0
6,53.699000120162964,distr,6300.999879837036,Tue Jun 03 2025 17:48:34 GMT-0500 (Central Daylight Time),841752.6999999993,B,diamondenter,I,enter,581,1,4515.29999999702,837237.4000000022,8053,WL,C,9.0
6,55.46500015258789,distr,4534.999847412109,Tue Jun 03 2025 17:48:34 GMT-0500 (Central Daylight Time),843518.3000000007,B,c,I,c,1748,1,1765.3999999985099,841752.9000000022,8053,WL,C,10.0
6,55.682000160217285,distr,4317.999839782715,Tue Jun 03 2025 17:48:34 GMT-0500 (Central Daylight Time),843735.3000000007,B,ch,I,h,208,1,1982.3999999985099,841752.9000000022,8053,WL,C,10.0
6,55.831000089645386,distr,4168.999910354614,Tue Jun 03 2025 17:48:34 GMT-0500 (Central Daylight Time),843885.1000000015,B,chr,I,r,142,1,2132.199999999255,841752.9000000022,8053,WL,C,10.0
6,56.04800009727478,distr,3951.9999027252197,Tue Jun 03 2025 17:48:34 GMT-0500 (Central Daylight Time),844101.6999999993,B,chri,I,i,208,1,2348.7999999970198,841752.9000000022,8053,WL,C,10.0
6,56.5310001373291,distr,3468.9998626708984,Tue Jun 03 2025 17:48:34 GMT-0500 (Central Daylight Time),844584.6999999993,B,chris,I,s,464,1,2831.7999999970198,841752.9000000022,8053,WL,C,10.0
6,56.7810001373291,distr,3218.9998626708984,Tue Jun 03 2025 17:48:34 GMT-0500 (Central Daylight Time),844834.9000000022,B,christ,I,t,246,1,3082.0,841752.9000000022,8053,WL,C,10.0
6,57.0310001373291,distr,2968.9998626708984,Tue Jun 03 2025 17:48:34 GMT-0500 (Central Daylight Time),845084.8000000007,B,christm,I,m,243,1,3331.89999999851,841752.9000000022,8053,WL,C,10.0
6,57.19800019264221,distr,2801.999807357788,Tue Jun 03 2025 17:48:34 GMT-0500 (Central Daylight Time),845251.4000000022,B,christma,I,a,153,1,3498.5,841752.9000000022,8053,WL,C,10.0
6,57.51100015640259,distr,2488.999843597412,Tue Jun 03 2025 17:48:34 GMT-0500 (Central Daylight Time),845564.3000000007,B,christmas,I,s,308,1,3811.39999999851,841752.9000000022,8053,WL,C,10.0
6,58.36400008201599,distr,1635.9999179840088,Tue Jun 03 2025 17:48:34 GMT-0500 (Central Daylight Time),846417.6000000015,B,christmasenter,I,enter,833,1,4664.699999999255,841752.9000000022,8053,WL,C,10.0
6,60.01400017738342,distr,-14.000177383422852,Tue Jun 03 2025 17:48:34 GMT-0500 (Central Daylight Time),848067.3000000007,B,None,I,None,1645,1,1649.5,846417.8000000007,8053,WL,C,11.0
7,10.29699993133545,immed,49703.00006866455,Tue Jun 03 2025 17:48:34 GMT-0500 (Central Daylight Time),861813.1000000015,A,b,I,b,10283,1,10296.900000002235,851516.1999999993,8053,WL,C,1.0
7,10.579999923706055,immed,49420.000076293945,Tue Jun 03 2025 17:48:34 GMT-0500 (Central Daylight Time),862096.3000000007,A,bo,I,o,272,1,10580.10000000149,851516.1999999993,8053,WL,C,1.0
7,10.930000066757202,immed,49069.9999332428,Tue Jun 03 2025 17:48:34 GMT-0500 (Central Daylight Time),862445.8000000007,A,boy,I,y,333,1,10929.60000000149,851516.1999999993,8053,WL,C,1.0
7,11.46399998664856,immed,48536.00001335144,Tue Jun 03 2025 17:48:34 GMT-0500 (Central Daylight Time),862979.3000000007,A,boyenter,I,enter,521,1,11463.10000000149,851516.1999999993,8053,WL,C,1.0
7,12.162999868392944,immed,47837.000131607056,Tue Jun 03 2025 17:48:34 GMT-0500 (Central Daylight Time),863678.8000000007,A,c,I,c,690,1,699.1999999992549,862979.6000000015,8053,WL,C,2.0
7,12.412999868392944,immed,47587.000131607056,Tue Jun 03 2025 17:48:34 GMT-0500 (Central Daylight Time),863929.0,A,ca,I,a,239,1,949.3999999985099,862979.6000000015,8053,WL,C,2.0
7,12.595999956130981,immed,47404.00004386902,Tue Jun 03 2025 17:48:34 GMT-0500 (Central Daylight Time),864112.1000000015,A,cam,I,m,164,1,1132.5,862979.6000000015,8053,WL,C,2.0
7,13.328999996185303,immed,46671.0000038147,Tue Jun 03 2025 17:48:34 GMT-0500 (Central Daylight Time),864845.0,A,camp,I,p,717,1,1865.3999999985099,862979.6000000015,8053,WL,C,2.0
7,13.912999868392944,immed,46087.000131607056,Tue Jun 03 2025 17:48:34 GMT-0500 (Central Daylight Time),865428.3000000007,A,campenter,I,enter,577,1,2448.699999999255,862979.6000000015,8053,WL,C,2.0
7,16.194999933242798,immed,43805.0000667572,Tue Jun 03 2025 17:48:34 GMT-0500 (Central Daylight Time),867710.9000000022,A,q,I,q,2273,1,2282.300000000745,865428.6000000015,8053,WL,C,3.0
7,16.544999837875366,immed,43455.000162124634,Tue Jun 03 2025 17:48:34 GMT-0500 (Central Daylight Time),868060.8000000007,A,qu,I,u,335,1,2632.199999999255,865428.6000000015,8053,WL,C,3.0
7,17.027999877929688,immed,42972.00012207031,Tue Jun 03 2025 17:48:34 GMT-0500 (Central Daylight Time),868544.0,A,que,I,e,472,1,3115.39999999851,865428.6000000015,8053,WL,C,3.0
7,17.277999877929688,immed,42722.00012207031,Tue Jun 03 2025 17:48:34 GMT-0500 (Central Daylight Time),868793.9000000022,A,quee,I,e,230,1,3365.300000000745,865428.6000000015,8053,WL,C,3.0
7,17.753000020980835,immed,42246.999979019165,Tue Jun 03 2025 17:48:34 GMT-0500 (Central Daylight Time),869269.1000000015,A,queen,I,n,470,1,3840.5,865428.6000000015,8053,WL,C,3.0
7,18.777999877929688,immed,41222.00012207031,Tue Jun 03 2025 17:48:34 GMT-0500 (Central Daylight Time),870293.3000000007,A,queenenter,I,enter,1008,1,4864.699999999255,865428.6000000015,8053,WL,C,3.0
7,20.97699999809265,immed,39023.00000190735,Tue Jun 03 2025 17:48:34 GMT-0500 (Central Daylight Time),872492.8000000007,A,s,I,s,2184,1,2199.10000000149,870293.6999999993,8053,WL,C,4.0
7,21.39400005340576,immed,38605.99994659424,Tue Jun 03 2025 17:48:34 GMT-0500 (Central Daylight Time),872909.3000000007,A,su,I,u,409,1,2615.60000000149,870293.6999999993,8053,WL,C,4.0
7,22.026999950408936,immed,37973.000049591064,Tue Jun 03 2025 17:48:34 GMT-0500 (Central Daylight Time),873542.5,A,sug,I,g,624,1,3248.800000000745,870293.6999999993,8053,WL,C,4.0
7,22.493000030517578,immed,37506.99996948242,Tue Jun 03 2025 17:48:34 GMT-0500 (Central Daylight Time),874008.9000000022,A,suga,I,a,447,1,3715.2000000029802,870293.6999999993,8053,WL,C,4.0
7,22.792999982833862,immed,37207.00001716614,Tue Jun 03 2025 17:48:34 GMT-0500 (Central Daylight Time),874308.9000000022,A,sugar,I,r,292,1,4015.2000000029802,870293.6999999993,8053,WL,C,4.0
7,23.15999984741211,immed,36840.00015258789,Tue Jun 03 2025 17:48:34 GMT-0500 (Central Daylight Time),874675.3000000007,A,sugarenter,I,enter,353,1,4381.60000000149,870293.6999999993,8053,WL,C,4.0
7,25.20899987220764,immed,34791.00012779236,Tue Jun 03 2025 17:48:34 GMT-0500 (Central Daylight Time),876724.6999999993,A,f,I,f,2035,1,2049.199999999255,874675.5,8053,WL,C,5.0
7,25.691999912261963,immed,34308.00008773804,Tue Jun 03 2025 17:48:34 GMT-0500 (Central Daylight Time),877207.8000000007,A,fl,I,l,465,1,2532.300000000745,874675.5,8053,WL,C,5.0
7,26.092000007629395,immed,33907.999992370605,Tue Jun 03 2025 17:48:34 GMT-0500 (Central Daylight Time),877607.6999999993,A,fla,I,a,390,1,2932.199999999255,874675.5,8053,WL,C,5.0
7,26.424999952316284,immed,33575.000047683716,Tue Jun 03 2025 17:48:34 GMT-0500 (Central Daylight Time),877941.1000000015,A,flag,I,g,318,1,3265.60000000149,874675.5,8053,WL,C,5.0
7,27.009000062942505,immed,32990.999937057495,Tue Jun 03 2025 17:48:34 GMT-0500 (Central Daylight Time),878524.3000000007,A,flagenter,I,enter,568,1,3848.800000000745,874675.5,8053,WL,C,5.0
7,27.54200005531311,immed,32457.99994468689,Tue Jun 03 2025 17:48:34 GMT-0500 (Central Daylight Time),879057.3000000007,A,l,I,l,521,1,532.6000000014901,878524.6999999993,8053,WL,C,6.0
7,27.842000007629395,immed,32157.999992370605,Tue Jun 03 2025 17:48:34 GMT-0500 (Central Daylight Time),879357.4000000022,A,le,I,e,292,1,832.7000000029802,878524.6999999993,8053,WL,C,6.0
7,28.274999856948853,immed,31725.000143051147,Tue Jun 03 2025 17:48:34 GMT-0500 (Central Daylight Time),879790.3000000007,A,let,I,t,424,1,1265.6000000014901,878524.6999999993,8053,WL,C,6.0
7,28.524999856948853,immed,31475.000143051147,Tue Jun 03 2025 17:48:34 GMT-0500 (Central Daylight Time),880040.4000000022,A,lett,I,t,239,1,1515.7000000029802,878524.6999999993,8053,WL,C,6.0
7,28.840999841690063,immed,31159.000158309937,Tue Jun 03 2025 17:48:34 GMT-0500 (Central Daylight Time),880357.0,A,lette,I,e,301,1,1832.300000000745,878524.6999999993,8053,WL,C,6.0
7,29.141000032424927,immed,30858.999967575073,Tue Jun 03 2025 17:48:34 GMT-0500 (Central Daylight Time),880656.8000000007,A,letter,I,r,288,1,2132.10000000149,878524.6999999993,8053,WL,C,6.0
7,29.407000064849854,immed,30592.999935150146,Tue Jun 03 2025 17:48:34 GMT-0500 (Central Daylight Time),880923.1000000015,A,letterenter,I,enter,260,1,2398.400000002235,878524.6999999993,8053,WL,C,6.0
7,29.874000072479248,immed,30125.999927520752,Tue Jun 03 2025 17:48:34 GMT-0500 (Central Daylight Time),881389.9000000022,A,c,I,c,452,1,466.5,880923.4000000022,8053,WL,C,7.0
7,30.256999969482422,immed,29743.000030517578,Tue Jun 03 2025 17:48:34 GMT-0500 (Central Daylight Time),881773.3000000007,A,co,I,o,368,1,849.8999999985099,880923.4000000022,8053,WL,C,7.0
7,30.490999937057495,immed,29509.000062942505,Tue Jun 03 2025 17:48:34 GMT-0500 (Central Daylight Time),882006.5,A,cor,I,r,225,1,1083.0999999977648,880923.4000000022,8053,WL,C,7.0
7,30.823999881744385,immed,29176.000118255615,Tue Jun 03 2025 17:48:34 GMT-0500 (Central Daylight Time),882339.4000000022,A,corn,I,n,328,1,1416.0,880923.4000000022,8053,WL,C,7.0
7,31.889999866485596,immed,28110.000133514404,Tue Jun 03 2025 17:48:34 GMT-0500 (Central Daylight Time),883405.9000000022,A,cornenter,I,enter,1058,1,2482.5,880923.4000000022,8053,WL,C,7.0
7,32.6729998588562,immed,27327.0001411438,Tue Jun 03 2025 17:48:34 GMT-0500 (Central Daylight Time),884189.1000000015,A,w,I,w,775,1,782.8000000007451,883406.3000000007,8053,WL,C,8.0
7,32.95599985122681,immed,27044.000148773193,Tue Jun 03 2025 17:48:34 GMT-0500 (Central Daylight Time),884472.1999999993,A,wh,I,h,264,1,1065.8999999985099,883406.3000000007,8053,WL,C,8.0
7,33.139999866485596,immed,26860.000133514404,Tue Jun 03 2025 17:48:34 GMT-0500 (Central Daylight Time),884655.5,A,whe,I,e,173,1,1249.199999999255,883406.3000000007,8053,WL,C,8.0
7,33.35599994659424,immed,26644.00005340576,Tue Jun 03 2025 17:48:34 GMT-0500 (Central Daylight Time),884872.1999999993,A,whea,I,a,206,1,1465.8999999985099,883406.3000000007,8053,WL,C,8.0
7,33.65599989891052,immed,26344.000101089478,Tue Jun 03 2025 17:48:34 GMT-0500 (Central Daylight Time),885172.1000000015,A,whear,I,r,285,1,1765.800000000745,883406.3000000007,8053,WL,C,8.0
7,34.723000049591064,immed,25276.999950408936,Tue Jun 03 2025 17:48:34 GMT-0500 (Central Daylight Time),886238.4000000022,A,whea,I,backspace,1058,1,2832.10000000149,883406.3000000007,8053,WL,C,8.0
7,34.9229998588562,immed,25077.0001411438,Tue Jun 03 2025 17:48:34 GMT-0500 (Central Daylight Time),886438.3000000007,A,wheat,I,t,191,1,3032.0,883406.3000000007,8053,WL,C,8.0
7,35.23899984359741,immed,24761.000156402588,Tue Jun 03 2025 17:48:34 GMT-0500 (Central Daylight Time),886754.8000000007,A,wheatenter,I,enter,304,1,3348.5,883406.3000000007,8053,WL,C,8.0
7,36.22199988365173,immed,23778.000116348267,Tue Jun 03 2025 17:48:34 GMT-0500 (Central Daylight Time),887738.0,A,c,I,c,963,1,982.8000000007451,886755.1999999993,8053,WL,C,9.0
7,36.52199983596802,immed,23478.000164031982,Tue Jun 03 2025 17:48:34 GMT-0500 (Central Daylight Time),888038.0,A,ca,I,a,293,1,1282.800000000745,886755.1999999993,8053,WL,C,9.0
7,36.92199993133545,immed,23078.00006866455,Tue Jun 03 2025 17:48:34 GMT-0500 (Central Daylight Time),888437.8000000007,A,cat,I,t,392,1,1682.6000000014901,886755.1999999993,8053,WL,C,9.0
7,37.15499997138977,immed,22845.00002861023,Tue Jun 03 2025 17:48:34 GMT-0500 (Central Daylight Time),888670.9000000022,A,catt,I,t,224,1,1915.7000000029802,886755.1999999993,8053,WL,C,9.0
7,37.52199983596802,immed,22478.000164031982,Tue Jun 03 2025 17:48:34 GMT-0500 (Central Daylight Time),889037.6000000015,A,cattl,I,l,351,1,2282.400000002235,886755.1999999993,8053,WL,C,9.0
7,37.75499987602234,immed,22245.00012397766,Tue Jun 03 2025 17:48:34 GMT-0500 (Central Daylight Time),889270.8000000007,A,cattle,I,e,216,1,2515.60000000149,886755.1999999993,8053,WL,C,9.0
7,38.13800001144409,immed,21861.99998855591,Tue Jun 03 2025 17:48:34 GMT-0500 (Central Daylight Time),889654.0,A,cattleenter,I,enter,367,1,2898.800000000745,886755.1999999993,8053,WL,C,9.0
7,42.11999988555908,immed,17880.000114440918,Tue Jun 03 2025 17:48:34 GMT-0500 (Central Daylight Time),893636.1000000015,A,s,I,s,3975,1,3981.800000000745,889654.3000000007,8053,WL,C,10.0
7,42.40400004386902,immed,17595.99995613098,Tue Jun 03 2025 17:48:34 GMT-0500 (Central Daylight Time),893919.3000000007,A,sh,I,h,273,1,4265.0,889654.3000000007,8053,WL,C,10.0
