block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
4,34.35599994659424,learn,25644.00005340576,Thu Mar 12 2026 14:39:46 GMT-0500 (Central Daylight Time),599267.2999999523,A,trai,O,i,216,1,1799.0,597468.2999999523,7768,WL,A,13.0
4,34.70700001716614,learn,25292.999982833862,Thu Mar 12 2026 14:39:46 GMT-0500 (Central Daylight Time),599618.2999999523,A,train,O,n,328,1,2150.0,597468.2999999523,7768,WL,A,13.0
4,35.33899998664856,learn,24661.00001335144,Thu Mar 12 2026 14:39:46 GMT-0500 (Central Daylight Time),600250.4000000954,A,trainenter,O,enter,594,1,2782.100000143051,597468.2999999523,7768,WL,A,13.0
4,44.00399994850159,learn,15996.000051498413,Thu Mar 12 2026 14:39:46 GMT-0500 (Central Daylight Time),608915.4000000954,A,f,O,f,8645,1,8664.700000047684,600250.7000000477,7768,WL,A,14.0
4,44.22000002861023,learn,15779.99997138977,Thu Mar 12 2026 14:39:46 GMT-0500 (Central Daylight Time),609131.7999999523,A,fl,O,l,175,1,8881.099999904633,600250.7000000477,7768,WL,A,14.0
4,44.420000076293945,learn,15579.999923706055,Thu Mar 12 2026 14:39:46 GMT-0500 (Central Daylight Time),609331.7999999523,A,flo,O,o,160,1,9081.099999904633,600250.7000000477,7768,WL,A,14.0
4,44.70300006866455,learn,15296.99993133545,Thu Mar 12 2026 14:39:46 GMT-0500 (Central Daylight Time),609614.7000000477,A,flow,O,w,255,1,9364.0,600250.7000000477,7768,WL,A,14.0
4,44.920000076293945,learn,15079.999923706055,Thu Mar 12 2026 14:39:46 GMT-0500 (Central Daylight Time),609831.5999999046,A,flowe,O,e,183,1,9580.899999856949,600250.7000000477,7768,WL,A,14.0
4,45.11899995803833,learn,14881.00004196167,Thu Mar 12 2026 14:39:46 GMT-0500 (Central Daylight Time),610030.4000000954,A,flower,O,r,173,1,9779.700000047684,600250.7000000477,7768,WL,A,14.0
4,45.651999950408936,learn,14348.000049591064,Thu Mar 12 2026 14:39:46 GMT-0500 (Central Daylight Time),610563.7000000477,A,flowerenter,O,enter,518,1,10313.0,600250.7000000477,7768,WL,A,14.0
4,55.08299994468689,learn,4917.00005531311,Thu Mar 12 2026 14:39:46 GMT-0500 (Central Daylight Time),619994.2000000477,A,h,O,h,9419,1,9430.299999952316,610563.9000000954,7768,WL,A,15.0
4,55.26699995994568,learn,4733.000040054321,Thu Mar 12 2026 14:39:46 GMT-0500 (Central Daylight Time),620178.2000000477,A,ha,O,a,169,1,9614.299999952316,610563.9000000954,7768,WL,A,15.0
4,55.63300013542175,learn,4366.999864578247,Thu Mar 12 2026 14:39:46 GMT-0500 (Central Daylight Time),620543.7999999523,A,har,O,r,331,1,9979.899999856949,610563.9000000954,7768,WL,A,15.0
4,56.049999952316284,learn,3950.000047683716,Thu Mar 12 2026 14:39:46 GMT-0500 (Central Daylight Time),620961.4000000954,A,harp,O,p,395,1,10397.5,610563.9000000954,7768,WL,A,15.0
4,56.598999977111816,learn,3401.0000228881836,Thu Mar 12 2026 14:39:46 GMT-0500 (Central Daylight Time),621510.2000000477,A,harpenter,O,enter,514,1,10946.299999952316,610563.9000000954,7768,WL,A,15.0
5,1.2330000400543213,learn,60000.0,Thu Mar 12 2026 14:39:46 GMT-0500 (Central Daylight Time),694987.4000000954,A,g,O,g,1196,1,1232.9000000953674,693754.5,7768,WL,A,1.0
5,1.5490000247955322,learn,60000.0,Thu Mar 12 2026 14:39:46 GMT-0500 (Central Daylight Time),695303.2000000477,A,go,O,o,285,1,1548.7000000476837,693754.5,7768,WL,A,1.0
5,1.815999984741211,learn,60000.0,Thu Mar 12 2026 14:39:46 GMT-0500 (Central Daylight Time),695569.7999999523,A,gol,O,l,232,1,1815.2999999523163,693754.5,7768,WL,A,1.0
5,2.0989999771118164,learn,60000.0,Thu Mar 12 2026 14:39:46 GMT-0500 (Central Daylight Time),695853.0999999046,A,gold,O,d,252,1,2098.5999999046326,693754.5,7768,WL,A,1.0
5,2.6480000019073486,learn,60000.0,Thu Mar 12 2026 14:39:46 GMT-0500 (Central Daylight Time),696402.2000000477,A,goldenter,O,enter,523,1,2647.7000000476837,693754.5,7768,WL,A,1.0
5,3.315000057220459,learn,60000.0,Thu Mar 12 2026 14:39:46 GMT-0500 (Central Daylight Time),697069.4000000954,A,r,O,r,660,1,666.9000000953674,696402.5,7768,WL,A,2.0
5,3.7149999141693115,learn,60000.0,Thu Mar 12 2026 14:39:46 GMT-0500 (Central Daylight Time),697469.5999999046,A,ra,O,a,359,1,1067.0999999046326,696402.5,7768,WL,A,2.0
5,4.08299994468689,learn,60000.0,Thu Mar 12 2026 14:39:46 GMT-0500 (Central Daylight Time),697836.7000000477,A,rat,O,t,335,1,1434.2000000476837,696402.5,7768,WL,A,2.0
5,4.2149999141693115,learn,60000.0,Thu Mar 12 2026 14:39:46 GMT-0500 (Central Daylight Time),697969.5999999046,A,ratt,O,t,103,1,1567.0999999046326,696402.5,7768,WL,A,2.0
5,4.450000047683716,learn,60000.0,Thu Mar 12 2026 14:39:46 GMT-0500 (Central Daylight Time),698203.7999999523,A,rattl,O,l,204,1,1801.2999999523163,696402.5,7768,WL,A,2.0
5,4.63100004196167,learn,60000.0,Thu Mar 12 2026 14:39:46 GMT-0500 (Central Daylight Time),698385.5999999046,A,rattle,O,e,153,1,1983.0999999046326,696402.5,7768,WL,A,2.0
5,5.346999883651733,learn,60000.0,Thu Mar 12 2026 14:39:46 GMT-0500 (Central Daylight Time),699101.4000000954,A,rattleenter,O,enter,680,1,2698.9000000953674,696402.5,7768,WL,A,2.0
5,6.38100004196167,learn,60000.0,Thu Mar 12 2026 14:39:46 GMT-0500 (Central Daylight Time),700135.5,A,f,O,f,1018,1,1033.9000000953674,699101.5999999046,7768,WL,A,3.0
5,6.5309998989105225,learn,60000.0,Thu Mar 12 2026 14:39:46 GMT-0500 (Central Daylight Time),700285.2000000477,A,fi,O,i,118,1,1183.6000001430511,699101.5999999046,7768,WL,A,3.0
5,6.829999923706055,learn,60000.0,Thu Mar 12 2026 14:39:46 GMT-0500 (Central Daylight Time),700584.4000000954,A,fin,O,n,264,1,1482.8000001907349,699101.5999999046,7768,WL,A,3.0
5,7.396999835968018,learn,60000.0,Thu Mar 12 2026 14:39:46 GMT-0500 (Central Daylight Time),701151.7000000477,A,fing,O,g,546,1,2050.100000143051,699101.5999999046,7768,WL,A,3.0
5,7.680999994277954,learn,60000.0,Thu Mar 12 2026 14:39:46 GMT-0500 (Central Daylight Time),701435.2999999523,A,finge,O,e,246,1,2333.7000000476837,699101.5999999046,7768,WL,A,3.0
5,7.863999843597412,learn,60000.0,Thu Mar 12 2026 14:39:46 GMT-0500 (Central Daylight Time),701618.2000000477,A,finger,O,r,145,1,2516.600000143051,699101.5999999046,7768,WL,A,3.0
5,9.312999963760376,learn,60000.0,Thu Mar 12 2026 14:39:46 GMT-0500 (Central Daylight Time),703066.7000000477,A,fingerenter,O,enter,1415,1,3965.100000143051,699101.5999999046,7768,WL,A,3.0
5,9.912999868392944,learn,60000.0,Thu Mar 12 2026 14:39:46 GMT-0500 (Central Daylight Time),703667.5999999046,A,b,O,b,580,1,600.6999998092651,703066.9000000954,7768,WL,A,4.0
5,10.19599986076355,learn,60000.0,Thu Mar 12 2026 14:39:46 GMT-0500 (Central Daylight Time),703950.4000000954,A,bu,O,u,258,1,883.5,703066.9000000954,7768,WL,A,4.0
5,10.480000019073486,learn,60000.0,Thu Mar 12 2026 14:39:46 GMT-0500 (Central Daylight Time),704233.7999999523,A,but,O,t,255,1,1166.8999998569489,703066.9000000954,7768,WL,A,4.0
5,10.645999908447266,learn,60000.0,Thu Mar 12 2026 14:39:46 GMT-0500 (Central Daylight Time),704400.0,A,butt,O,t,131,1,1333.0999999046326,703066.9000000954,7768,WL,A,4.0
5,10.812999963760376,learn,60000.0,Thu Mar 12 2026 14:39:46 GMT-0500 (Central Daylight Time),704567.0999999046,A,butto,O,o,143,1,1500.1999998092651,703066.9000000954,7768,WL,A,4.0
5,11.129999876022339,learn,60000.0,Thu Mar 12 2026 14:39:46 GMT-0500 (Central Daylight Time),704883.7000000477,A,button,O,n,285,1,1816.7999999523163,703066.9000000954,7768,WL,A,4.0
5,11.51199984550476,learn,60000.0,Thu Mar 12 2026 14:39:46 GMT-0500 (Central Daylight Time),705265.9000000954,A,buttonenter,O,enter,360,1,2199.0,703066.9000000954,7768,WL,A,4.0
5,12.062999963760376,learn,60000.0,Thu Mar 12 2026 14:39:46 GMT-0500 (Central Daylight Time),705816.7000000477,A,l,O,l,533,1,550.5,705266.2000000477,7768,WL,A,5.0
5,12.277999877929688,learn,60000.0,Thu Mar 12 2026 14:39:46 GMT-0500 (Central Daylight Time),706032.2999999523,A,lo,O,o,179,1,766.0999999046326,705266.2000000477,7768,WL,A,5.0
5,12.513000011444092,learn,60000.0,Thu Mar 12 2026 14:39:46 GMT-0500 (Central Daylight Time),706266.7000000477,A,log,O,g,199,1,1000.5,705266.2000000477,7768,WL,A,5.0
5,13.128000020980835,learn,60000.0,Thu Mar 12 2026 14:39:46 GMT-0500 (Central Daylight Time),706882.0999999046,A,logenter,O,enter,576,1,1615.8999998569489,705266.2000000477,7768,WL,A,5.0
5,13.628000020980835,learn,60000.0,Thu Mar 12 2026 14:39:46 GMT-0500 (Central Daylight Time),707382.5,A,c,O,c,493,1,500.2000000476837,706882.2999999523,7768,WL,A,6.0
5,13.861000061035156,learn,60000.0,Thu Mar 12 2026 14:39:46 GMT-0500 (Central Daylight Time),707615.2000000477,A,ch,O,h,205,1,732.9000000953674,706882.2999999523,7768,WL,A,6.0
5,14.312000036239624,learn,60000.0,Thu Mar 12 2026 14:39:46 GMT-0500 (Central Daylight Time),708066.0,A,chi,O,i,429,1,1183.7000000476837,706882.2999999523,7768,WL,A,6.0
5,14.744999885559082,learn,60000.0,Thu Mar 12 2026 14:39:46 GMT-0500 (Central Daylight Time),708499.4000000954,A,chim,O,m,393,1,1617.1000001430511,706882.2999999523,7768,WL,A,6.0
5,14.994999885559082,learn,60000.0,Thu Mar 12 2026 14:39:46 GMT-0500 (Central Daylight Time),708749.5,A,chimn,O,n,218,1,1867.2000000476837,706882.2999999523,7768,WL,A,6.0
5,15.312000036239624,learn,60000.0,Thu Mar 12 2026 14:39:46 GMT-0500 (Central Daylight Time),709065.7000000477,A,chimne,O,e,283,1,2183.4000000953674,706882.2999999523,7768,WL,A,6.0
5,15.510999917984009,learn,60000.0,Thu Mar 12 2026 14:39:46 GMT-0500 (Central Daylight Time),709265.2000000477,A,chimney,O,y,171,1,2382.9000000953674,706882.2999999523,7768,WL,A,6.0
5,16.07699990272522,learn,60000.0,Thu Mar 12 2026 14:39:46 GMT-0500 (Central Daylight Time),709831.0,A,chimneyenter,O,enter,538,1,2948.7000000476837,706882.2999999523,7768,WL,A,6.0
5,17.64299988746643,learn,60000.0,Thu Mar 12 2026 14:39:46 GMT-0500 (Central Daylight Time),711397.2999999523,A,s,O,s,1558,1,1566.0,709831.2999999523,7768,WL,A,7.0
5,17.876999855041504,learn,60000.0,Thu Mar 12 2026 14:39:46 GMT-0500 (Central Daylight Time),711631.2999999523,A,sa,O,a,215,1,1800.0,709831.2999999523,7768,WL,A,7.0
5,18.293999910354614,learn,60000.0,Thu Mar 12 2026 14:39:46 GMT-0500 (Central Daylight Time),712048.0,A,sal,O,l,382,1,2216.7000000476837,709831.2999999523,7768,WL,A,7.0
5,18.64400005340576,learn,60000.0,Thu Mar 12 2026 14:39:46 GMT-0500 (Central Daylight Time),712397.7999999523,A,salt,O,t,317,1,2566.5,709831.2999999523,7768,WL,A,7.0
5,19.175999879837036,learn,60000.0,Thu Mar 12 2026 14:39:46 GMT-0500 (Central Daylight Time),712930.2000000477,A,saltenter,O,enter,491,1,3098.9000000953674,709831.2999999523,7768,WL,A,7.0
5,19.859999895095825,learn,60000.0,Thu Mar 12 2026 14:39:46 GMT-0500 (Central Daylight Time),713614.2000000477,A,h,O,h,668,1,683.7999999523163,712930.4000000954,7768,WL,A,8.0
5,20.026999950408936,learn,60000.0,Thu Mar 12 2026 14:39:46 GMT-0500 (Central Daylight Time),713780.7000000477,A,ha,O,a,141,1,850.2999999523163,712930.4000000954,7768,WL,A,8.0
5,20.375999927520752,learn,60000.0,Thu Mar 12 2026 14:39:46 GMT-0500 (Central Daylight Time),714130.5,A,har,O,r,321,1,1200.0999999046326,712930.4000000954,7768,WL,A,8.0
5,20.960000038146973,learn,60000.0,Thu Mar 12 2026 14:39:46 GMT-0500 (Central Daylight Time),714713.7999999523,A,harp,O,p,554,1,1783.3999998569489,712930.4000000954,7768,WL,A,8.0
5,21.691999912261963,learn,60000.0,Thu Mar 12 2026 14:39:46 GMT-0500 (Central Daylight Time),715445.9000000954,A,harpenter,O,enter,700,1,2515.5,712930.4000000954,7768,WL,A,8.0
5,23.743000030517578,learn,60000.0,Thu Mar 12 2026 14:39:46 GMT-0500 (Central Daylight Time),717496.2999999523,A,t,O,t,2034,1,2050.0999999046326,715446.2000000477,7768,WL,A,9.0
5,23.942999839782715,learn,60000.0,Thu Mar 12 2026 14:39:46 GMT-0500 (Central Daylight Time),717696.0,A,tr,O,r,173,1,2249.7999999523163,715446.2000000477,7768,WL,A,9.0
5,24.55999994277954,learn,60000.0,Thu Mar 12 2026 14:39:46 GMT-0500 (Central Daylight Time),718312.5999999046,A,tra,O,a,580,1,2866.399999856949,715446.2000000477,7768,WL,A,9.0
5,24.80999994277954,learn,60000.0,Thu Mar 12 2026 14:39:46 GMT-0500 (Central Daylight Time),718562.4000000954,A,trai,O,i,221,1,3116.2000000476837,715446.2000000477,7768,WL,A,9.0
5,25.108999967575073,learn,60000.0,Thu Mar 12 2026 14:39:46 GMT-0500 (Central Daylight Time),718862.2000000477,A,train,O,n,266,1,3416.0,715446.2000000477,7768,WL,A,9.0
5,25.55900001525879,learn,60000.0,Thu Mar 12 2026 14:39:46 GMT-0500 (Central Daylight Time),719311.2999999523,A,trainenter,O,enter,427,1,3865.0999999046326,715446.2000000477,7768,WL,A,9.0
5,26.625999927520752,learn,60000.0,Thu Mar 12 2026 14:39:46 GMT-0500 (Central Daylight Time),720378.7000000477,A,r,O,r,1048,1,1067.0,719311.7000000477,7768,WL,A,10.0
5,26.924999952316284,learn,60000.0,Thu Mar 12 2026 14:39:46 GMT-0500 (Central Daylight Time),720678.2000000477,A,ru,O,u,275,1,1366.5,719311.7000000477,7768,WL,A,10.0
5,27.223999977111816,learn,60000.0,Thu Mar 12 2026 14:39:46 GMT-0500 (Central Daylight Time),720977.2999999523,A,rug,O,g,268,1,1665.5999999046326,719311.7000000477,7768,WL,A,10.0
5,27.674000024795532,learn,60000.0,Thu Mar 12 2026 14:39:46 GMT-0500 (Central Daylight Time),721427.2999999523,A,rugenter,O,enter,427,1,2115.5999999046326,719311.7000000477,7768,WL,A,10.0
5,28.491999864578247,learn,60000.0,Thu Mar 12 2026 14:39:46 GMT-0500 (Central Daylight Time),722244.5,A,m,O,m,804,1,817.0,721427.5,7768,WL,A,11.0
5,28.774999856948853,learn,60000.0,Thu Mar 12 2026 14:39:46 GMT-0500 (Central Daylight Time),722527.5999999046,A,me,O,e,258,1,1100.0999999046326,721427.5,7768,WL,A,11.0
5,29.057999849319458,learn,60000.0,Thu Mar 12 2026 14:39:46 GMT-0500 (Central Daylight Time),722810.5,A,mea,O,a,263,1,1383.0,721427.5,7768,WL,A,11.0
5,29.325000047683716,learn,60000.0,Thu Mar 12 2026 14:39:46 GMT-0500 (Central Daylight Time),723077.5,A,mead,O,d,246,1,1650.0,721427.5,7768,WL,A,11.0
5,29.674999952316284,learn,60000.0,Thu Mar 12 2026 14:39:46 GMT-0500 (Central Daylight Time),723427.9000000954,A,meado,O,o,311,1,2000.4000000953674,721427.5,7768,WL,A,11.0
5,29.840999841690063,learn,60000.0,Thu Mar 12 2026 14:39:46 GMT-0500 (Central Daylight Time),723594.0999999046,A,meadow,O,w,130,1,2166.5999999046326,721427.5,7768,WL,A,11.0
5,30.424000024795532,learn,60000.0,Thu Mar 12 2026 14:39:46 GMT-0500 (Central Daylight Time),724176.5,A,meadowenter,O,enter,556,1,2749.0,721427.5,7768,WL,A,11.0
5,32.07299995422363,learn,60000.0,Thu Mar 12 2026 14:39:46 GMT-0500 (Central Daylight Time),725825.7999999523,A,b,O,b,1628,1,1649.0999999046326,724176.7000000477,7768,WL,A,12.0
5,32.54099988937378,learn,60000.0,Thu Mar 12 2026 14:39:46 GMT-0500 (Central Daylight Time),726294.0,A,bo,O,o,458,1,2117.2999999523163,724176.7000000477,7768,WL,A,12.0
5,32.723000049591064,learn,60000.0,Thu Mar 12 2026 14:39:46 GMT-0500 (Central Daylight Time),726476.0999999046,A,boo,O,o,152,1,2299.399999856949,724176.7000000477,7768,WL,A,12.0
5,32.973000049591064,learn,60000.0,Thu Mar 12 2026 14:39:46 GMT-0500 (Central Daylight Time),726726.2000000477,A,book,O,k,233,1,2549.5,724176.7000000477,7768,WL,A,12.0
5,33.723000049591064,learn,60000.0,Thu Mar 12 2026 14:39:46 GMT-0500 (Central Daylight Time),727475.4000000954,A,bookenter,O,enter,725,1,3298.7000000476837,724176.7000000477,7768,WL,A,12.0
5,34.57299995422363,learn,60000.0,Thu Mar 12 2026 14:39:46 GMT-0500 (Central Daylight Time),728326.2999999523,A,f,O,f,836,1,850.7000000476837,727475.5999999046,7768,WL,A,13.0
5,34.75600004196167,learn,60000.0,Thu Mar 12 2026 14:39:46 GMT-0500 (Central Daylight Time),728508.9000000954,A,fl,O,l,149,1,1033.3000001907349,727475.5999999046,7768,WL,A,13.0
5,34.95599985122681,learn,60000.0,Thu Mar 12 2026 14:39:46 GMT-0500 (Central Daylight Time),728709.2000000477,A,flo,O,o,168,1,1233.6000001430511,727475.5999999046,7768,WL,A,13.0
5,35.223000049591064,learn,60000.0,Thu Mar 12 2026 14:39:46 GMT-0500 (Central Daylight Time),728975.7999999523,A,flow,O,w,233,1,1500.2000000476837,727475.5999999046,7768,WL,A,13.0
5,35.4229998588562,learn,60000.0,Thu Mar 12 2026 14:39:46 GMT-0500 (Central Daylight Time),729175.5999999046,A,flowe,O,e,174,1,1700.0,727475.5999999046,7768,WL,A,13.0
5,35.638999938964844,learn,60000.0,Thu Mar 12 2026 14:39:46 GMT-0500 (Central Daylight Time),729391.5999999046,A,flower,O,r,182,1,1916.0,727475.5999999046,7768,WL,A,13.0
5,36.25499987602234,learn,60000.0,Thu Mar 12 2026 14:39:46 GMT-0500 (Central Daylight Time),730007.7999999523,A,flowerenter,O,enter,592,1,2532.2000000476837,727475.5999999046,7768,WL,A,13.0
5,50.73399996757507,learn,60000.0,Thu Mar 12 2026 14:39:46 GMT-0500 (Central Daylight Time),744487.2999999523,A,a,O,a,14463,1,14479.099999904633,730008.2000000477,7768,WL,A,14.0
5,51.08399987220764,learn,60000.0,Thu Mar 12 2026 14:39:46 GMT-0500 (Central Daylight Time),744837.2000000477,A,ap,O,p,325,1,14829.0,730008.2000000477,7768,WL,A,14.0
5,51.25099992752075,learn,60000.0,Thu Mar 12 2026 14:39:46 GMT-0500 (Central Daylight Time),745003.9000000954,A,app,O,p,140,1,14995.700000047684,730008.2000000477,7768,WL,A,14.0
5,51.45099997520447,learn,60000.0,Thu Mar 12 2026 14:39:46 GMT-0500 (Central Daylight Time),745203.7999999523,A,appl,O,l,170,1,15195.599999904633,730008.2000000477,7768,WL,A,14.0
5,51.58399987220764,learn,60000.0,Thu Mar 12 2026 14:39:46 GMT-0500 (Central Daylight Time),745336.7000000477,A,apple,O,e,106,1,15328.5,730008.2000000477,7768,WL,A,14.0
5,52.14999985694885,learn,60000.0,Thu Mar 12 2026 14:39:46 GMT-0500 (Central Daylight Time),745902.7000000477,A,appleenter,O,enter,525,1,15894.5,730008.2000000477,7768,WL,A,14.0
5,60.23099994659424,learn,60000.0,Thu Mar 12 2026 14:39:46 GMT-0500 (Central Daylight Time),753984.2999999523,A,l,O,l,8073,1,8081.299999952316,745903.0,7768,WL,A,15.0
6,1.9670000076293945,distr,58032.999992370605,Thu Mar 12 2026 14:39:46 GMT-0500 (Central Daylight Time),840689.2000000477,B,j,O,j,1954,1,1966.7000000476837,838722.5,7768,WL,A,1.0
6,2.182000160217285,distr,57817.999839782715,Thu Mar 12 2026 14:39:46 GMT-0500 (Central Daylight Time),840904.7000000477,B,ju,O,u,181,1,2182.2000000476837,838722.5,7768,WL,A,1.0
6,2.567000150680542,distr,57432.99984931946,Thu Mar 12 2026 14:39:46 GMT-0500 (Central Daylight Time),841289.2000000477,B,jud,O,d,373,1,2566.7000000476837,838722.5,7768,WL,A,1.0
6,2.817000150680542,distr,57182.99984931946,Thu Mar 12 2026 14:39:46 GMT-0500 (Central Daylight Time),841538.9000000954,B,judg,O,g,216,1,2816.4000000953674,838722.5,7768,WL,A,1.0
6,3.049999952316284,distr,56950.000047683716,Thu Mar 12 2026 14:39:46 GMT-0500 (Central Daylight Time),841772.0,B,judge,O,e,202,1,3049.5,838722.5,7768,WL,A,1.0
6,3.682000160217285,distr,56317.999839782715,Thu Mar 12 2026 14:39:46 GMT-0500 (Central Daylight Time),842404.2000000477,B,judgeenter,O,enter,600,1,3681.7000000476837,838722.5,7768,WL,A,1.0
6,4.332000017166138,distr,55667.99998283386,Thu Mar 12 2026 14:39:46 GMT-0500 (Central Daylight Time),843054.7000000477,B,d,O,d,634,1,650.2000000476837,842404.5,7768,WL,A,2.0
6,4.716000080108643,distr,55283.99991989136,Thu Mar 12 2026 14:39:46 GMT-0500 (Central Daylight Time),843437.7999999523,B,da,O,a,356,1,1033.2999999523163,842404.5,7768,WL,A,2.0
6,4.999000072479248,distr,55000.99992752075,Thu Mar 12 2026 14:39:46 GMT-0500 (Central Daylight Time),843721.4000000954,B,daw,O,w,245,1,1316.9000000953674,842404.5,7768,WL,A,2.0
6,5.631999969482422,distr,54368.00003051758,Thu Mar 12 2026 14:39:46 GMT-0500 (Central Daylight Time),844354.4000000954,B,dawn,O,n,604,1,1949.9000000953674,842404.5,7768,WL,A,2.0
6,6.248000144958496,distr,53751.999855041504,Thu Mar 12 2026 14:39:46 GMT-0500 (Central Daylight Time),844970.0999999046,B,dawnenter,O,enter,578,1,2565.5999999046326,842404.5,7768,WL,A,2.0
6,7.082000017166138,distr,52917.99998283386,Thu Mar 12 2026 14:39:46 GMT-0500 (Central Daylight Time),845804.2999999523,B,b,O,b,812,1,834.0,844970.2999999523,7768,WL,A,3.0
6,7.332000017166138,distr,52667.99998283386,Thu Mar 12 2026 14:39:46 GMT-0500 (Central Daylight Time),846053.7999999523,B,bo,O,o,224,1,1083.5,844970.2999999523,7768,WL,A,3.0
6,7.732000112533569,distr,52267.99988746643,Thu Mar 12 2026 14:39:46 GMT-0500 (Central Daylight Time),846453.7999999523,B,bow,O,w,377,1,1483.5,844970.2999999523,7768,WL,A,3.0
6,7.898000001907349,distr,52101.99999809265,Thu Mar 12 2026 14:39:46 GMT-0500 (Central Daylight Time),846620.2000000477,B,bowl,O,l,126,1,1649.9000000953674,844970.2999999523,7768,WL,A,3.0
6,8.664000034332275,distr,51335.999965667725,Thu Mar 12 2026 14:39:46 GMT-0500 (Central Daylight Time),847385.9000000954,B,bowlenter,O,enter,736,1,2415.600000143051,844970.2999999523,7768,WL,A,3.0
6,9.764000177383423,distr,50235.99982261658,Thu Mar 12 2026 14:39:46 GMT-0500 (Central Daylight Time),848486.2000000477,B,s,O,s,1094,1,1100.1000001430511,847386.0999999046,7768,WL,A,4.0
6,10.014000177383423,distr,49985.99982261658,Thu Mar 12 2026 14:39:46 GMT-0500 (Central Daylight Time),848736.5,B,sh,O,h,218,1,1350.4000000953674,847386.0999999046,7768,WL,A,4.0
6,10.27999997138977,distr,49720.00002861023,Thu Mar 12 2026 14:39:46 GMT-0500 (Central Daylight Time),849002.0999999046,B,she,O,e,232,1,1616.0,847386.0999999046,7768,WL,A,4.0
6,10.430000066757202,distr,49569.9999332428,Thu Mar 12 2026 14:39:46 GMT-0500 (Central Daylight Time),849152.0,B,shee,O,e,137,1,1765.9000000953674,847386.0999999046,7768,WL,A,4.0
6,10.814000129699707,distr,49185.99987030029,Thu Mar 12 2026 14:39:46 GMT-0500 (Central Daylight Time),849536.4000000954,B,sheep,O,p,364,1,2150.300000190735,847386.0999999046,7768,WL,A,4.0
6,11.312999963760376,distr,48687.000036239624,Thu Mar 12 2026 14:39:46 GMT-0500 (Central Daylight Time),850035.0,B,sheepenter,O,enter,459,1,2648.9000000953674,847386.0999999046,7768,WL,A,4.0
6,11.664000034332275,distr,48335.999965667725,Thu Mar 12 2026 14:39:46 GMT-0500 (Central Daylight Time),850385.9000000954,B,s,O,s,341,1,350.60000014305115,850035.2999999523,7768,WL,A,5.0
6,11.94700002670288,distr,48052.99997329712,Thu Mar 12 2026 14:39:46 GMT-0500 (Central Daylight Time),850669.0999999046,B,se,O,e,259,1,633.7999999523163,850035.2999999523,7768,WL,A,5.0
6,12.11300015449524,distr,47886.99984550476,Thu Mar 12 2026 14:39:46 GMT-0500 (Central Daylight Time),850835.7000000477,B,see,O,e,127,1,800.4000000953674,850035.2999999523,7768,WL,A,5.0
6,12.312999963760376,distr,47687.000036239624,Thu Mar 12 2026 14:39:46 GMT-0500 (Central Daylight Time),851035.5,B,seed,O,d,161,1,1000.2000000476837,850035.2999999523,7768,WL,A,5.0
6,12.979000091552734,distr,47020.999908447266,Thu Mar 12 2026 14:39:46 GMT-0500 (Central Daylight Time),851701.2000000477,B,seedenter,O,enter,635,1,1665.9000000953674,850035.2999999523,7768,WL,A,5.0
6,13.562999963760376,distr,46437.000036239624,Thu Mar 12 2026 14:39:46 GMT-0500 (Central Daylight Time),852285.2999999523,B,c,O,c,570,1,583.8999998569489,851701.4000000954,7768,WL,A,6.0
6,13.796000003814697,distr,46203.9999961853,Thu Mar 12 2026 14:39:46 GMT-0500 (Central Daylight Time),852518.5,B,ch,O,h,200,1,817.0999999046326,851701.4000000954,7768,WL,A,6.0
6,13.946000099182129,distr,46053.99990081787,Thu Mar 12 2026 14:39:46 GMT-0500 (Central Daylight Time),852668.7000000477,B,cha,O,a,117,1,967.2999999523163,851701.4000000954,7768,WL,A,6.0
6,14.17900013923645,distr,45820.99986076355,Thu Mar 12 2026 14:39:46 GMT-0500 (Central Daylight Time),852901.7000000477,B,chai,O,i,208,1,1200.2999999523163,851701.4000000954,7768,WL,A,6.0
6,14.378999948501587,distr,45621.00005149841,Thu Mar 12 2026 14:39:46 GMT-0500 (Central Daylight Time),853100.9000000954,B,chair,O,r,167,1,1399.5,851701.4000000954,7768,WL,A,6.0
6,14.92799997329712,distr,45072.00002670288,Thu Mar 12 2026 14:39:46 GMT-0500 (Central Daylight Time),853650.2999999523,B,chairenter,O,enter,533,1,1948.8999998569489,851701.4000000954,7768,WL,A,6.0
6,17.044000148773193,distr,42955.99985122681,Thu Mar 12 2026 14:39:46 GMT-0500 (Central Daylight Time),855766.4000000954,B,i,O,i,2108,1,2115.800000190735,853650.5999999046,7768,WL,A,7.0
6,17.312000036239624,distr,42687.999963760376,Thu Mar 12 2026 14:39:46 GMT-0500 (Central Daylight Time),856034.0,B,in,O,n,253,1,2383.4000000953674,853650.5999999046,7768,WL,A,7.0
6,17.74399995803833,distr,42256.00004196167,Thu Mar 12 2026 14:39:46 GMT-0500 (Central Daylight Time),856466.4000000954,B,ins,O,s,395,1,2815.800000190735,853650.5999999046,7768,WL,A,7.0
6,18.026999950408936,distr,41973.000049591064,Thu Mar 12 2026 14:39:46 GMT-0500 (Central Daylight Time),856749.5,B,inse,O,e,261,1,3098.9000000953674,853650.5999999046,7768,WL,A,7.0
