block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
6,11.845999956130981,distr,48154.00004386902,Wed Aug 20 2025 17:36:15 GMT-0500 (Central Daylight Time),638429.2999999523,B,d,O,d,783,1,798.0999999046326,637631.2000000477,7209,WL,C,7.0
6,11.931999921798706,distr,48068.000078201294,Wed Aug 20 2025 17:36:15 GMT-0500 (Central Daylight Time),638515.3999999762,B,di,O,i,81,1,884.1999999284744,637631.2000000477,7209,WL,C,7.0
6,12.04699993133545,distr,47953.00006866455,Wed Aug 20 2025 17:36:15 GMT-0500 (Central Daylight Time),638630.5,B,dia,O,a,97,1,999.2999999523163,637631.2000000477,7209,WL,C,7.0
6,12.196999788284302,distr,47803.0002117157,Wed Aug 20 2025 17:36:15 GMT-0500 (Central Daylight Time),638780.7999999523,B,diam,O,m,129,1,1149.5999999046326,637631.2000000477,7209,WL,C,7.0
6,12.31499981880188,distr,47685.00018119812,Wed Aug 20 2025 17:36:15 GMT-0500 (Central Daylight Time),638898.8999999762,B,diamo,O,o,110,1,1267.6999999284744,637631.2000000477,7209,WL,C,7.0
6,12.446999788284302,distr,47553.0002117157,Wed Aug 20 2025 17:36:15 GMT-0500 (Central Daylight Time),639030.7999999523,B,diamon,O,n,112,1,1399.5999999046326,637631.2000000477,7209,WL,C,7.0
6,12.979999780654907,distr,47020.00021934509,Wed Aug 20 2025 17:36:15 GMT-0500 (Central Daylight Time),639564.2000000477,B,diamond,O,d,513,1,1933.0,637631.2000000477,7209,WL,C,7.0
6,13.179999828338623,distr,46820.00017166138,Wed Aug 20 2025 17:36:15 GMT-0500 (Central Daylight Time),639763.7000000477,B,diamondenter,O,enter,177,1,2132.5,637631.2000000477,7209,WL,C,7.0
6,14.86299991607666,distr,45137.00008392334,Wed Aug 20 2025 17:36:15 GMT-0500 (Central Daylight Time),641446.2999999523,B,t,O,t,1673,1,1682.2999999523163,639764.0,7209,WL,C,8.0
6,15.128999948501587,distr,44871.00005149841,Wed Aug 20 2025 17:36:15 GMT-0500 (Central Daylight Time),641713.0,B,tr,O,r,251,1,1949.0,639764.0,7209,WL,C,8.0
6,15.395999908447266,distr,44604.000091552734,Wed Aug 20 2025 17:36:15 GMT-0500 (Central Daylight Time),641980.2000000477,B,tre,O,e,247,1,2216.2000000476837,639764.0,7209,WL,C,8.0
6,15.578999996185303,distr,44421.0000038147,Wed Aug 20 2025 17:36:15 GMT-0500 (Central Daylight Time),642163.1000000238,B,tree,O,e,165,1,2399.100000023842,639764.0,7209,WL,C,8.0
6,15.762999773025513,distr,44237.00022697449,Wed Aug 20 2025 17:36:15 GMT-0500 (Central Daylight Time),642346.2999999523,B,treeenter,O,enter,160,1,2582.2999999523163,639764.0,7209,WL,C,8.0
6,17.411999940872192,distr,42588.00005912781,Wed Aug 20 2025 17:36:15 GMT-0500 (Central Daylight Time),643996.2000000477,B,enter,O,enter,1629,1,1649.8000000715256,642346.3999999762,7209,WL,C,9.0
6,17.59599995613098,distr,42404.00004386902,Wed Aug 20 2025 17:36:15 GMT-0500 (Central Daylight Time),644179.7999999523,B,enter,O,enter,170,1,183.39999997615814,643996.3999999762,7209,WL,C,10.0
6,17.745999813079834,distr,42254.000186920166,Wed Aug 20 2025 17:36:15 GMT-0500 (Central Daylight Time),644330.1000000238,B,enter,O,enter,138,1,150.0,644180.1000000238,7209,WL,C,11.0
6,17.911999940872192,distr,42088.00005912781,Wed Aug 20 2025 17:36:15 GMT-0500 (Central Daylight Time),644495.6000000238,B,enter,O,enter,155,1,165.10000002384186,644330.5,7209,WL,C,12.0
6,18.07799983024597,distr,41922.00016975403,Wed Aug 20 2025 17:36:15 GMT-0500 (Central Daylight Time),644662.1000000238,B,enter,O,enter,149,1,166.20000004768372,644495.8999999762,7209,WL,C,13.0
6,18.494999885559082,distr,41505.00011444092,Wed Aug 20 2025 17:36:15 GMT-0500 (Central Daylight Time),645078.7000000477,B,enter,O,enter,399,1,416.3000000715256,644662.3999999762,7209,WL,C,14.0
6,19.061999797821045,distr,40938.000202178955,Wed Aug 20 2025 17:36:15 GMT-0500 (Central Daylight Time),645646.0,B,enter,O,enter,551,1,567.0,645079.0,7209,WL,C,15.0
7,2.0820000171661377,immed,57917.99998283386,Wed Aug 20 2025 17:36:15 GMT-0500 (Central Daylight Time),657974.5,A,b,O,b,2069,1,2081.399999976158,655893.1000000238,7209,WL,C,1.0
7,2.1650002002716064,immed,57834.99979972839,Wed Aug 20 2025 17:36:15 GMT-0500 (Central Daylight Time),658057.6000000238,A,bo,O,o,73,1,2164.5,655893.1000000238,7209,WL,C,1.0
7,2.449000120162964,immed,57550.999879837036,Wed Aug 20 2025 17:36:15 GMT-0500 (Central Daylight Time),658342.3999999762,A,boy,O,y,277,1,2449.2999999523163,655893.1000000238,7209,WL,C,1.0
7,2.7320001125335693,immed,57267.99988746643,Wed Aug 20 2025 17:36:15 GMT-0500 (Central Daylight Time),658625.0,A,boyenter,O,enter,271,1,2731.899999976158,655893.1000000238,7209,WL,C,1.0
7,4.6650002002716064,immed,55334.99979972839,Wed Aug 20 2025 17:36:15 GMT-0500 (Central Daylight Time),660557.8999999762,A,t,O,t,1927,1,1932.6000000238419,658625.2999999523,7209,WL,C,2.0
7,4.78000020980835,immed,55219.99979019165,Wed Aug 20 2025 17:36:15 GMT-0500 (Central Daylight Time),660673.2999999523,A,to,O,o,104,1,2048.0,658625.2999999523,7209,WL,C,2.0
7,4.947000026702881,immed,55052.99997329712,Wed Aug 20 2025 17:36:15 GMT-0500 (Central Daylight Time),660840.2999999523,A,tow,O,w,156,1,2215.0,658625.2999999523,7209,WL,C,2.0
7,5.1650002002716064,immed,54834.99979972839,Wed Aug 20 2025 17:36:15 GMT-0500 (Central Daylight Time),661057.5,A,towe,O,e,204,1,2432.2000000476837,658625.2999999523,7209,WL,C,2.0
7,5.331000089645386,immed,54668.999910354614,Wed Aug 20 2025 17:36:15 GMT-0500 (Central Daylight Time),661224.1000000238,A,tower,O,r,155,1,2598.8000000715256,658625.2999999523,7209,WL,C,2.0
7,6.0320000648498535,immed,53967.99993515015,Wed Aug 20 2025 17:36:15 GMT-0500 (Central Daylight Time),661924.3999999762,A,towerenter,O,enter,685,1,3299.100000023842,658625.2999999523,7209,WL,C,2.0
7,7.031000137329102,immed,52968.9998626709,Wed Aug 20 2025 17:36:15 GMT-0500 (Central Daylight Time),662924.3999999762,A,s,O,s,979,1,999.6999999284744,661924.7000000477,7209,WL,C,3.0
7,7.164000034332275,immed,52835.999965667725,Wed Aug 20 2025 17:36:15 GMT-0500 (Central Daylight Time),663056.7999999523,A,su,O,u,121,1,1132.0999999046326,661924.7000000477,7209,WL,C,3.0
7,7.332000017166138,immed,52667.99998283386,Wed Aug 20 2025 17:36:15 GMT-0500 (Central Daylight Time),663224.8999999762,A,sug,O,g,150,1,1300.1999999284744,661924.7000000477,7209,WL,C,3.0
7,7.497000217437744,immed,52502.999782562256,Wed Aug 20 2025 17:36:15 GMT-0500 (Central Daylight Time),663389.7000000477,A,suga,O,a,157,1,1465.0,661924.7000000477,7209,WL,C,3.0
7,7.648000001907349,immed,52351.99999809265,Wed Aug 20 2025 17:36:15 GMT-0500 (Central Daylight Time),663541.1000000238,A,sugar,O,r,130,1,1616.3999999761581,661924.7000000477,7209,WL,C,3.0
7,8.031000137329102,immed,51968.9998626709,Wed Aug 20 2025 17:36:15 GMT-0500 (Central Daylight Time),663924.2000000477,A,sugarenter,O,enter,369,1,1999.5,661924.7000000477,7209,WL,C,3.0
7,8.198000192642212,immed,51801.99980735779,Wed Aug 20 2025 17:36:15 GMT-0500 (Central Daylight Time),664091.2000000477,A,w,O,w,160,1,166.80000007152557,663924.3999999762,7209,WL,C,4.0
7,8.380000114440918,immed,51619.99988555908,Wed Aug 20 2025 17:36:15 GMT-0500 (Central Daylight Time),664272.7000000477,A,wh,O,h,174,1,348.3000000715256,663924.3999999762,7209,WL,C,4.0
7,8.514000177383423,immed,51485.99982261658,Wed Aug 20 2025 17:36:15 GMT-0500 (Central Daylight Time),664406.7999999523,A,whe,O,e,126,1,482.39999997615814,663924.3999999762,7209,WL,C,4.0
7,8.713000059127808,immed,51286.99994087219,Wed Aug 20 2025 17:36:15 GMT-0500 (Central Daylight Time),664606.2000000477,A,whea,O,a,182,1,681.8000000715256,663924.3999999762,7209,WL,C,4.0
7,8.864000082015991,immed,51135.99991798401,Wed Aug 20 2025 17:36:15 GMT-0500 (Central Daylight Time),664757.1000000238,A,wheat,O,t,143,1,832.7000000476837,663924.3999999762,7209,WL,C,4.0
7,9.147000074386597,immed,50852.9999256134,Wed Aug 20 2025 17:36:15 GMT-0500 (Central Daylight Time),665040.1000000238,A,wheatenter,O,enter,264,1,1115.7000000476837,663924.3999999762,7209,WL,C,4.0
7,9.34600019454956,immed,50653.99980545044,Wed Aug 20 2025 17:36:15 GMT-0500 (Central Daylight Time),665239.1000000238,A,b,O,b,189,1,198.70000004768372,665040.3999999762,7209,WL,C,5.0
7,9.446000099182129,immed,50553.99990081787,Wed Aug 20 2025 17:36:15 GMT-0500 (Central Daylight Time),665338.7000000477,A,bo,O,o,94,1,298.3000000715256,665040.3999999762,7209,WL,C,5.0
7,9.695000171661377,immed,50304.99982833862,Wed Aug 20 2025 17:36:15 GMT-0500 (Central Daylight Time),665587.6000000238,A,boy,O,y,241,1,547.2000000476837,665040.3999999762,7209,WL,C,5.0
7,10.114000082015991,immed,49885.99991798401,Wed Aug 20 2025 17:36:15 GMT-0500 (Central Daylight Time),666006.6000000238,A,boyenter,O,enter,403,1,966.2000000476837,665040.3999999762,7209,WL,C,5.0
7,11.080000162124634,immed,48919.999837875366,Wed Aug 20 2025 17:36:15 GMT-0500 (Central Daylight Time),666973.2999999523,A,n,O,n,962,1,966.5,666006.7999999523,7209,WL,C,6.0
7,11.229000091552734,immed,48770.999908447266,Wed Aug 20 2025 17:36:15 GMT-0500 (Central Daylight Time),667122.3999999762,A,na,O,a,129,1,1115.6000000238419,666006.7999999523,7209,WL,C,6.0
7,11.362000226974487,immed,48637.99977302551,Wed Aug 20 2025 17:36:15 GMT-0500 (Central Daylight Time),667255.2000000477,A,nai,O,i,124,1,1248.4000000953674,666006.7999999523,7209,WL,C,6.0
7,11.528000116348267,immed,48471.99988365173,Wed Aug 20 2025 17:36:15 GMT-0500 (Central Daylight Time),667421.0,A,nail,O,l,149,1,1414.2000000476837,666006.7999999523,7209,WL,C,6.0
7,11.92900013923645,immed,48070.99986076355,Wed Aug 20 2025 17:36:15 GMT-0500 (Central Daylight Time),667821.8999999762,A,nailenter,O,enter,384,1,1815.1000000238419,666006.7999999523,7209,WL,C,6.0
7,13.328999996185303,immed,46671.0000038147,Wed Aug 20 2025 17:36:15 GMT-0500 (Central Daylight Time),669222.2999999523,A,b,O,b,1391,1,1400.0999999046326,667822.2000000477,7209,WL,C,7.0
7,13.445000171661377,immed,46554.99982833862,Wed Aug 20 2025 17:36:15 GMT-0500 (Central Daylight Time),669338.1000000238,A,bo,O,o,103,1,1515.8999999761581,667822.2000000477,7209,WL,C,7.0
7,13.67900013923645,immed,46320.99986076355,Wed Aug 20 2025 17:36:15 GMT-0500 (Central Daylight Time),669571.5,A,bod,O,d,219,1,1749.2999999523163,667822.2000000477,7209,WL,C,7.0
7,13.946000099182129,immed,46053.99990081787,Wed Aug 20 2025 17:36:15 GMT-0500 (Central Daylight Time),669838.7999999523,A,body,O,y,249,1,2016.5999999046326,667822.2000000477,7209,WL,C,7.0
7,14.195000171661377,immed,45804.99982833862,Wed Aug 20 2025 17:36:15 GMT-0500 (Central Daylight Time),670088.2999999523,A,bodyenter,O,enter,227,1,2266.0999999046326,667822.2000000477,7209,WL,C,7.0
7,14.42900013923645,immed,45570.99986076355,Wed Aug 20 2025 17:36:15 GMT-0500 (Central Daylight Time),670321.7000000477,A,c,O,c,222,1,233.20000004768372,670088.5,7209,WL,C,8.0
7,14.59500002861023,immed,45404.99997138977,Wed Aug 20 2025 17:36:15 GMT-0500 (Central Daylight Time),670488.3999999762,A,ca,O,a,156,1,399.89999997615814,670088.5,7209,WL,C,8.0
7,14.794000148773193,immed,45205.99985122681,Wed Aug 20 2025 17:36:15 GMT-0500 (Central Daylight Time),670687.3999999762,A,cam,O,m,181,1,598.8999999761581,670088.5,7209,WL,C,8.0
7,14.962000131607056,immed,45037.999868392944,Wed Aug 20 2025 17:36:15 GMT-0500 (Central Daylight Time),670854.7000000477,A,camp,O,p,150,1,766.2000000476837,670088.5,7209,WL,C,8.0
7,15.41100001335144,immed,44588.99998664856,Wed Aug 20 2025 17:36:15 GMT-0500 (Central Daylight Time),671303.7999999523,A,campenter,O,enter,437,1,1215.2999999523163,670088.5,7209,WL,C,8.0
7,15.726999998092651,immed,44273.00000190735,Wed Aug 20 2025 17:36:15 GMT-0500 (Central Daylight Time),671620.2000000477,A,d,O,d,301,1,316.10000002384186,671304.1000000238,7209,WL,C,9.0
7,15.860000133514404,immed,44139.999866485596,Wed Aug 20 2025 17:36:15 GMT-0500 (Central Daylight Time),671753.3999999762,A,do,O,o,111,1,449.2999999523163,671304.1000000238,7209,WL,C,9.0
7,15.961000204086304,immed,44038.999795913696,Wed Aug 20 2025 17:36:15 GMT-0500 (Central Daylight Time),671853.6000000238,A,doc,O,c,91,1,549.5,671304.1000000238,7209,WL,C,9.0
7,16.145000219345093,immed,43854.99978065491,Wed Aug 20 2025 17:36:15 GMT-0500 (Central Daylight Time),672037.8999999762,A,doct,O,t,167,1,733.7999999523163,671304.1000000238,7209,WL,C,9.0
7,16.228000164031982,immed,43771.99983596802,Wed Aug 20 2025 17:36:15 GMT-0500 (Central Daylight Time),672120.7999999523,A,docto,O,o,68,1,816.6999999284744,671304.1000000238,7209,WL,C,9.0
7,16.427000045776367,immed,43572.99995422363,Wed Aug 20 2025 17:36:15 GMT-0500 (Central Daylight Time),672320.3999999762,A,doctor,O,r,178,1,1016.2999999523163,671304.1000000238,7209,WL,C,9.0
7,16.72699999809265,immed,43273.00000190735,Wed Aug 20 2025 17:36:15 GMT-0500 (Central Daylight Time),672620.1000000238,A,doctorenter,O,enter,283,1,1316.0,671304.1000000238,7209,WL,C,9.0
7,19.375,immed,40625.0,Wed Aug 20 2025 17:36:15 GMT-0500 (Central Daylight Time),675268.2999999523,A,h,O,h,2633,1,2648.0,672620.2999999523,7209,WL,C,10.0
7,19.493000030517578,immed,40506.99996948242,Wed Aug 20 2025 17:36:15 GMT-0500 (Central Daylight Time),675385.8999999762,A,ho,O,o,98,1,2765.600000023842,672620.2999999523,7209,WL,C,10.0
7,19.64300012588501,immed,40356.99987411499,Wed Aug 20 2025 17:36:15 GMT-0500 (Central Daylight Time),675535.8999999762,A,hom,O,m,136,1,2915.600000023842,672620.2999999523,7209,WL,C,10.0
7,19.81000018119812,immed,40189.99981880188,Wed Aug 20 2025 17:36:15 GMT-0500 (Central Daylight Time),675702.6000000238,A,home,O,e,157,1,3082.3000000715256,672620.2999999523,7209,WL,C,10.0
7,20.026000022888184,immed,39973.99997711182,Wed Aug 20 2025 17:36:15 GMT-0500 (Central Daylight Time),675919.0,A,homeenter,O,enter,197,1,3298.7000000476837,672620.2999999523,7209,WL,C,10.0
7,21.9280002117157,immed,38071.9997882843,Wed Aug 20 2025 17:36:15 GMT-0500 (Central Daylight Time),677820.6000000238,A,s,O,s,1887,1,1901.3000000715256,675919.2999999523,7209,WL,C,11.0
7,22.076000213623047,immed,37923.99978637695,Wed Aug 20 2025 17:36:15 GMT-0500 (Central Daylight Time),677968.8999999762,A,su,O,u,129,1,2049.600000023842,675919.2999999523,7209,WL,C,11.0
7,22.20900011062622,immed,37790.99988937378,Wed Aug 20 2025 17:36:15 GMT-0500 (Central Daylight Time),678101.7999999523,A,sug,O,g,111,1,2182.5,675919.2999999523,7209,WL,C,11.0
7,22.37600016593933,immed,37623.99983406067,Wed Aug 20 2025 17:36:15 GMT-0500 (Central Daylight Time),678268.7999999523,A,suga,O,a,151,1,2349.5,675919.2999999523,7209,WL,C,11.0
7,22.54200005531311,immed,37457.99994468689,Wed Aug 20 2025 17:36:15 GMT-0500 (Central Daylight Time),678435.3999999762,A,sugar,O,r,152,1,2516.100000023842,675919.2999999523,7209,WL,C,11.0
7,22.825000047683716,immed,37174.999952316284,Wed Aug 20 2025 17:36:15 GMT-0500 (Central Daylight Time),678718.2999999523,A,sugarenter,O,enter,273,1,2799.0,675919.2999999523,7209,WL,C,11.0
7,27.892000198364258,immed,32107.999801635742,Wed Aug 20 2025 17:36:15 GMT-0500 (Central Daylight Time),683784.3999999762,A,f,O,f,5057,1,5065.799999952316,678718.6000000238,7209,WL,C,12.0
7,28.04100012779236,immed,31958.99987220764,Wed Aug 20 2025 17:36:15 GMT-0500 (Central Daylight Time),683933.8999999762,A,fl,O,l,127,1,5215.299999952316,678718.6000000238,7209,WL,C,12.0
7,28.174000024795532,immed,31825.999975204468,Wed Aug 20 2025 17:36:15 GMT-0500 (Central Daylight Time),684067.2999999523,A,fla,O,a,111,1,5348.699999928474,678718.6000000238,7209,WL,C,12.0
7,28.341000080108643,immed,31658.999919891357,Wed Aug 20 2025 17:36:15 GMT-0500 (Central Daylight Time),684234.0,A,flag,O,g,144,1,5515.399999976158,678718.6000000238,7209,WL,C,12.0
7,28.60800004005432,immed,31391.99995994568,Wed Aug 20 2025 17:36:15 GMT-0500 (Central Daylight Time),684500.7000000477,A,flagenter,O,enter,251,1,5782.100000023842,678718.6000000238,7209,WL,C,12.0
7,35.289000034332275,immed,24710.999965667725,Wed Aug 20 2025 17:36:15 GMT-0500 (Central Daylight Time),691181.6000000238,A,b,O,b,6667,1,6680.800000071526,684500.7999999523,7209,WL,C,13.0
7,35.38900017738342,immed,24610.999822616577,Wed Aug 20 2025 17:36:15 GMT-0500 (Central Daylight Time),691282.1000000238,A,bo,O,o,78,1,6781.300000071526,684500.7999999523,7209,WL,C,13.0
7,35.5530002117157,immed,24446.9997882843,Wed Aug 20 2025 17:36:15 GMT-0500 (Central Daylight Time),691445.7999999523,A,bod,O,d,152,1,6945.0,684500.7999999523,7209,WL,C,13.0
7,35.72200012207031,immed,24277.999877929688,Wed Aug 20 2025 17:36:15 GMT-0500 (Central Daylight Time),691614.5,A,body,O,y,153,1,7113.700000047684,684500.7999999523,7209,WL,C,13.0
7,36.0220000743866,immed,23977.999925613403,Wed Aug 20 2025 17:36:15 GMT-0500 (Central Daylight Time),691915.2000000477,A,bodyenter,O,enter,278,1,7414.400000095367,684500.7999999523,7209,WL,C,13.0
7,37.0220000743866,immed,22977.999925613403,Wed Aug 20 2025 17:36:15 GMT-0500 (Central Daylight Time),692914.7999999523,A,enter,O,enter,986,1,999.3999999761581,691915.3999999762,7209,WL,C,14.0
7,37.60300016403198,immed,22396.999835968018,Wed Aug 20 2025 17:36:15 GMT-0500 (Central Daylight Time),693495.6000000238,A,enter,O,enter,561,1,580.6000000238419,692915.0,7209,WL,C,15.0
