block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
6,31.039000034332275,distr,28960.999965667725,Wed Mar 11 2026 10:02:19 GMT-0500 (Central Daylight Time),887396.3999999985,B,rockenter,O,enter,858,1,5116.19999999553,882280.200000003,7756,WL,B,8.0
6,38.12000012397766,distr,21879.99987602234,Wed Mar 11 2026 10:02:19 GMT-0500 (Central Daylight Time),894476.8000000045,B,p,O,p,7064,1,7080.10000000149,887396.700000003,7756,WL,B,9.0
6,38.3199999332428,distr,21680.000066757202,Wed Mar 11 2026 10:02:19 GMT-0500 (Central Daylight Time),894677.1000000015,B,pa,O,a,184,1,7280.39999999851,887396.700000003,7756,WL,B,9.0
6,38.75200009346008,distr,21247.999906539917,Wed Mar 11 2026 10:02:19 GMT-0500 (Central Daylight Time),895109.700000003,B,pal,O,l,411,1,7713.0,887396.700000003,7756,WL,B,9.0
6,38.90300011634827,distr,21096.999883651733,Wed Mar 11 2026 10:02:19 GMT-0500 (Central Daylight Time),895260.0,B,pala,O,a,131,1,7863.29999999702,887396.700000003,7756,WL,B,9.0
6,39.269999980926514,distr,20730.000019073486,Wed Mar 11 2026 10:02:19 GMT-0500 (Central Daylight Time),895627.0,B,palac,O,c,343,1,8230.29999999702,887396.700000003,7756,WL,B,9.0
6,39.70199990272522,distr,20298.00009727478,Wed Mar 11 2026 10:02:19 GMT-0500 (Central Daylight Time),896059.1000000015,B,palace,O,e,412,1,8662.39999999851,887396.700000003,7756,WL,B,9.0
6,40.86899995803833,distr,19131.00004196167,Wed Mar 11 2026 10:02:19 GMT-0500 (Central Daylight Time),897225.8000000045,B,palaceenter,O,enter,1145,1,9829.10000000149,887396.700000003,7756,WL,B,9.0
6,60.01300001144409,distr,-13.000011444091797,Wed Mar 11 2026 10:02:19 GMT-0500 (Central Daylight Time),916370.5,B,None,O,None,19140,1,19144.39999999851,897226.1000000015,7756,WL,B,10.0
7,2.8329999446868896,immed,57167.00005531311,Wed Mar 11 2026 10:02:19 GMT-0500 (Central Daylight Time),931565.3000000045,A,s,O,s,2828,1,2833.0,928732.3000000045,7756,WL,B,1.0
7,3.2160000801086426,immed,56783.99991989136,Wed Mar 11 2026 10:02:19 GMT-0500 (Central Daylight Time),931948.700000003,A,st,O,t,378,1,3216.39999999851,928732.3000000045,7756,WL,B,1.0
7,3.499000072479248,immed,56500.99992752075,Wed Mar 11 2026 10:02:19 GMT-0500 (Central Daylight Time),932231.700000003,A,str,O,r,263,1,3499.39999999851,928732.3000000045,7756,WL,B,1.0
7,3.865000009536743,immed,56134.99999046326,Wed Mar 11 2026 10:02:19 GMT-0500 (Central Daylight Time),932597.8999999985,A,stre,O,e,357,1,3865.5999999940395,928732.3000000045,7756,WL,B,1.0
7,4.049000024795532,immed,55950.99997520447,Wed Mar 11 2026 10:02:19 GMT-0500 (Central Daylight Time),932781.200000003,A,stree,O,e,174,1,4048.89999999851,928732.3000000045,7756,WL,B,1.0
7,4.365000009536743,immed,55634.99999046326,Wed Mar 11 2026 10:02:19 GMT-0500 (Central Daylight Time),933097.3999999985,A,street,O,t,305,1,4365.0999999940395,928732.3000000045,7756,WL,B,1.0
7,5.398000001907349,immed,54601.99999809265,Wed Mar 11 2026 10:02:19 GMT-0500 (Central Daylight Time),934130.200000003,A,streetenter,O,enter,1024,1,5397.89999999851,928732.3000000045,7756,WL,B,1.0
7,6.131999969482422,immed,53868.00003051758,Wed Mar 11 2026 10:02:19 GMT-0500 (Central Daylight Time),934863.8999999985,A,c,O,c,722,1,733.5999999940395,934130.3000000045,7756,WL,B,2.0
7,6.364000082015991,immed,53635.99991798401,Wed Mar 11 2026 10:02:19 GMT-0500 (Central Daylight Time),935096.700000003,A,co,O,o,221,1,966.3999999985099,934130.3000000045,7756,WL,B,2.0
7,6.598999977111816,immed,53401.00002288818,Wed Mar 11 2026 10:02:19 GMT-0500 (Central Daylight Time),935331.700000003,A,cot,O,t,226,1,1201.3999999985099,934130.3000000045,7756,WL,B,2.0
7,6.831000089645386,immed,53168.999910354614,Wed Mar 11 2026 10:02:19 GMT-0500 (Central Daylight Time),935563.8000000045,A,cotu,O,u,225,1,1433.5,934130.3000000045,7756,WL,B,2.0
7,7.615000009536743,immed,52384.99999046326,Wed Mar 11 2026 10:02:19 GMT-0500 (Central Daylight Time),936346.8999999985,A,cot,O,backspace,768,1,2216.5999999940395,934130.3000000045,7756,WL,B,2.0
7,7.8470001220703125,immed,52152.99987792969,Wed Mar 11 2026 10:02:19 GMT-0500 (Central Daylight Time),936579.8000000045,A,co,O,backspace,218,1,2449.5,934130.3000000045,7756,WL,B,2.0
7,8.064000129699707,immed,51935.99987030029,Wed Mar 11 2026 10:02:19 GMT-0500 (Central Daylight Time),936796.3000000045,A,c,O,backspace,196,1,2666.0,934130.3000000045,7756,WL,B,2.0
7,8.897000074386597,immed,51102.9999256134,Wed Mar 11 2026 10:02:19 GMT-0500 (Central Daylight Time),937629.3999999985,A,ci,O,i,825,1,3499.0999999940395,934130.3000000045,7756,WL,B,2.0
7,9.114000082015991,immed,50885.99991798401,Wed Mar 11 2026 10:02:19 GMT-0500 (Central Daylight Time),937846.1000000015,A,cit,O,t,197,1,3715.7999999970198,934130.3000000045,7756,WL,B,2.0
7,9.29699993133545,immed,50703.00006866455,Wed Mar 11 2026 10:02:19 GMT-0500 (Central Daylight Time),938029.3000000045,A,city,O,y,174,1,3899.0,934130.3000000045,7756,WL,B,2.0
7,10.263999938964844,immed,49736.000061035156,Wed Mar 11 2026 10:02:19 GMT-0500 (Central Daylight Time),938995.8000000045,A,cityenter,O,enter,950,1,4865.5,934130.3000000045,7756,WL,B,2.0
7,12.962000131607056,immed,47037.999868392944,Wed Mar 11 2026 10:02:19 GMT-0500 (Central Daylight Time),941694.700000003,A,a,O,a,2680,1,2698.60000000149,938996.1000000015,7756,WL,B,3.0
7,13.19700002670288,immed,46802.99997329712,Wed Mar 11 2026 10:02:19 GMT-0500 (Central Daylight Time),941929.1000000015,A,ar,O,r,221,1,2933.0,938996.1000000015,7756,WL,B,3.0
7,13.59500002861023,immed,46404.99997138977,Wed Mar 11 2026 10:02:19 GMT-0500 (Central Daylight Time),942327.6000000015,A,arm,O,m,386,1,3331.5,938996.1000000015,7756,WL,B,3.0
7,14.128000020980835,immed,45871.999979019165,Wed Mar 11 2026 10:02:19 GMT-0500 (Central Daylight Time),942860.0,A,armenter,O,enter,524,1,3863.89999999851,938996.1000000015,7756,WL,B,3.0
7,15.046000003814697,immed,44953.9999961853,Wed Mar 11 2026 10:02:19 GMT-0500 (Central Daylight Time),943778.6000000015,A,s,O,s,914,1,918.3999999985099,942860.200000003,7756,WL,B,4.0
7,15.263000011444092,immed,44736.99998855591,Wed Mar 11 2026 10:02:19 GMT-0500 (Central Daylight Time),943995.6000000015,A,sk,O,k,211,1,1135.3999999985099,942860.200000003,7756,WL,B,4.0
7,15.510999917984009,immed,44489.00008201599,Wed Mar 11 2026 10:02:19 GMT-0500 (Central Daylight Time),944243.3999999985,A,ski,O,i,232,1,1383.1999999955297,942860.200000003,7756,WL,B,4.0
7,15.793999910354614,immed,44206.000089645386,Wed Mar 11 2026 10:02:19 GMT-0500 (Central Daylight Time),944526.8000000045,A,skin,O,n,272,1,1666.6000000014901,942860.200000003,7756,WL,B,4.0
7,16.39400005340576,immed,43605.99994659424,Wed Mar 11 2026 10:02:19 GMT-0500 (Central Daylight Time),945126.3000000045,A,skinenter,O,enter,579,1,2266.10000000149,942860.200000003,7756,WL,B,4.0
7,17.07800006866455,immed,42921.99993133545,Wed Mar 11 2026 10:02:19 GMT-0500 (Central Daylight Time),945810.3999999985,A,p,O,p,677,1,683.7999999970198,945126.6000000015,7756,WL,B,5.0
7,17.278000116348267,immed,42721.99988365173,Wed Mar 11 2026 10:02:19 GMT-0500 (Central Daylight Time),946010.200000003,A,pu,O,u,187,1,883.6000000014901,945126.6000000015,7756,WL,B,5.0
7,17.546000003814697,immed,42453.9999961853,Wed Mar 11 2026 10:02:19 GMT-0500 (Central Daylight Time),946278.0,A,pup,O,p,257,1,1151.3999999985099,945126.6000000015,7756,WL,B,5.0
7,18.026999950408936,immed,41973.000049591064,Wed Mar 11 2026 10:02:19 GMT-0500 (Central Daylight Time),946759.8000000045,A,pupi,O,i,464,1,1633.2000000029802,945126.6000000015,7756,WL,B,5.0
7,18.296000003814697,immed,41703.9999961853,Wed Mar 11 2026 10:02:19 GMT-0500 (Central Daylight Time),947028.200000003,A,pupil,O,l,263,1,1901.6000000014901,945126.6000000015,7756,WL,B,5.0
7,18.960000038146973,immed,41039.99996185303,Wed Mar 11 2026 10:02:19 GMT-0500 (Central Daylight Time),947692.5,A,pupilenter,O,enter,647,1,2565.89999999851,945126.6000000015,7756,WL,B,5.0
7,22.743000030517578,immed,37256.99996948242,Wed Mar 11 2026 10:02:19 GMT-0500 (Central Daylight Time),951475.3000000045,A,d,O,d,3763,1,3782.5,947692.8000000045,7756,WL,B,6.0
7,22.927000045776367,immed,37072.99995422363,Wed Mar 11 2026 10:02:19 GMT-0500 (Central Daylight Time),951659.5,A,do,O,o,177,1,3966.6999999955297,947692.8000000045,7756,WL,B,6.0
7,23.108999967575073,immed,36891.00003242493,Wed Mar 11 2026 10:02:19 GMT-0500 (Central Daylight Time),951841.1000000015,A,doo,O,o,176,1,4148.29999999702,947692.8000000045,7756,WL,B,6.0
7,23.39199995994568,immed,36608.00004005432,Wed Mar 11 2026 10:02:19 GMT-0500 (Central Daylight Time),952124.6000000015,A,door,O,r,266,1,4431.79999999702,947692.8000000045,7756,WL,B,6.0
7,23.825999975204468,immed,36174.00002479553,Wed Mar 11 2026 10:02:19 GMT-0500 (Central Daylight Time),952558.6000000015,A,doorenter,O,enter,415,1,4865.79999999702,947692.8000000045,7756,WL,B,6.0
7,24.41000008583069,immed,35589.99991416931,Wed Mar 11 2026 10:02:19 GMT-0500 (Central Daylight Time),953142.0,A,w,O,w,573,1,583.1999999955297,952558.8000000045,7756,WL,B,7.0
7,24.575999975204468,immed,35424.00002479553,Wed Mar 11 2026 10:02:19 GMT-0500 (Central Daylight Time),953308.6000000015,A,wi,O,i,151,1,749.7999999970198,952558.8000000045,7756,WL,B,7.0
7,24.759000062942505,immed,35240.999937057495,Wed Mar 11 2026 10:02:19 GMT-0500 (Central Daylight Time),953491.3999999985,A,win,O,n,177,1,932.5999999940395,952558.8000000045,7756,WL,B,7.0
7,24.943000078201294,immed,35056.999921798706,Wed Mar 11 2026 10:02:19 GMT-0500 (Central Daylight Time),953675.0,A,wind,O,d,169,1,1116.1999999955297,952558.8000000045,7756,WL,B,7.0
7,25.108999967575073,immed,34891.00003242493,Wed Mar 11 2026 10:02:19 GMT-0500 (Central Daylight Time),953841.3999999985,A,windo,O,o,160,1,1282.5999999940395,952558.8000000045,7756,WL,B,7.0
7,25.292999982833862,immed,34707.00001716614,Wed Mar 11 2026 10:02:19 GMT-0500 (Central Daylight Time),954025.200000003,A,window,O,w,170,1,1466.3999999985099,952558.8000000045,7756,WL,B,7.0
7,25.710000038146973,immed,34289.99996185303,Wed Mar 11 2026 10:02:19 GMT-0500 (Central Daylight Time),954442.200000003,A,windowenter,O,enter,411,1,1883.3999999985099,952558.8000000045,7756,WL,B,7.0
7,26.30999994277954,immed,33690.00005722046,Wed Mar 11 2026 10:02:19 GMT-0500 (Central Daylight Time),955041.8000000045,A,p,O,p,595,1,599.4000000059605,954442.3999999985,7756,WL,B,8.0
7,26.674999952316284,immed,33325.000047683716,Wed Mar 11 2026 10:02:19 GMT-0500 (Central Daylight Time),955407.5,A,pi,O,i,354,1,965.1000000014901,954442.3999999985,7756,WL,B,8.0
7,27.075000047683716,immed,32924.999952316284,Wed Mar 11 2026 10:02:19 GMT-0500 (Central Daylight Time),955807.6000000015,A,pip,O,p,380,1,1365.2000000029802,954442.3999999985,7756,WL,B,8.0
7,27.674000024795532,immed,32325.999975204468,Wed Mar 11 2026 10:02:19 GMT-0500 (Central Daylight Time),956407.0,A,pipe,O,e,588,1,1964.6000000014901,954442.3999999985,7756,WL,B,8.0
7,28.157999992370605,immed,31842.000007629395,Wed Mar 11 2026 10:02:19 GMT-0500 (Central Daylight Time),956890.8000000045,A,pipeenter,O,enter,480,1,2448.4000000059605,954442.3999999985,7756,WL,B,8.0
7,28.707000017166138,immed,31292.999982833862,Wed Mar 11 2026 10:02:19 GMT-0500 (Central Daylight Time),957439.8000000045,A,f,O,f,538,1,548.7000000029802,956891.1000000015,7756,WL,B,9.0
7,28.85700011253357,immed,31142.99988746643,Wed Mar 11 2026 10:02:19 GMT-0500 (Central Daylight Time),957589.5,A,fi,O,i,133,1,698.3999999985099,956891.1000000015,7756,WL,B,9.0
7,29.039999961853027,immed,30960.000038146973,Wed Mar 11 2026 10:02:19 GMT-0500 (Central Daylight Time),957772.6000000015,A,fir,O,r,165,1,881.5,956891.1000000015,7756,WL,B,9.0
7,29.191999912261963,immed,30808.000087738037,Wed Mar 11 2026 10:02:19 GMT-0500 (Central Daylight Time),957924.0,A,fire,O,e,134,1,1032.8999999985099,956891.1000000015,7756,WL,B,9.0
7,29.60599994659424,immed,30394.00005340576,Wed Mar 11 2026 10:02:19 GMT-0500 (Central Daylight Time),958338.6000000015,A,fireenter,O,enter,408,1,1447.5,956891.1000000015,7756,WL,B,9.0
7,30.10800004005432,immed,29891.99995994568,Wed Mar 11 2026 10:02:19 GMT-0500 (Central Daylight Time),958840.0,A,w,O,w,484,1,501.19999999552965,958338.8000000045,7756,WL,B,10.0
7,30.2739999294281,immed,29726.0000705719,Wed Mar 11 2026 10:02:19 GMT-0500 (Central Daylight Time),959006.1000000015,A,wi,O,i,147,1,667.2999999970198,958338.8000000045,7756,WL,B,10.0
7,30.44099998474121,immed,29559.00001525879,Wed Mar 11 2026 10:02:19 GMT-0500 (Central Daylight Time),959173.200000003,A,wif,O,f,145,1,834.3999999985099,958338.8000000045,7756,WL,B,10.0
7,30.605000019073486,immed,29394.999980926514,Wed Mar 11 2026 10:02:19 GMT-0500 (Central Daylight Time),959337.700000003,A,wife,O,e,158,1,998.8999999985099,958338.8000000045,7756,WL,B,10.0
7,31.223000049591064,immed,28776.999950408936,Wed Mar 11 2026 10:02:19 GMT-0500 (Central Daylight Time),959955.8999999985,A,wifeenter,O,enter,604,1,1617.0999999940395,958338.8000000045,7756,WL,B,10.0
7,31.757999897003174,immed,28242.000102996826,Wed Mar 11 2026 10:02:19 GMT-0500 (Central Daylight Time),960490.8999999985,A,c,O,c,522,1,534.7999999970198,959956.1000000015,7756,WL,B,11.0
7,31.94099998474121,immed,28059.00001525879,Wed Mar 11 2026 10:02:19 GMT-0500 (Central Daylight Time),960673.200000003,A,ca,O,a,161,1,717.1000000014901,959956.1000000015,7756,WL,B,11.0
7,32.19000005722046,immed,27809.99994277954,Wed Mar 11 2026 10:02:19 GMT-0500 (Central Daylight Time),960922.3000000045,A,cab,O,b,234,1,966.2000000029802,959956.1000000015,7756,WL,B,11.0
7,32.37400007247925,immed,27625.999927520752,Wed Mar 11 2026 10:02:19 GMT-0500 (Central Daylight Time),961106.6000000015,A,cabi,O,i,179,1,1150.5,959956.1000000015,7756,WL,B,11.0
7,32.556999921798706,immed,27443.000078201294,Wed Mar 11 2026 10:02:19 GMT-0500 (Central Daylight Time),961289.1000000015,A,cabin,O,n,169,1,1333.0,959956.1000000015,7756,WL,B,11.0
7,33.039000034332275,immed,26960.999965667725,Wed Mar 11 2026 10:02:19 GMT-0500 (Central Daylight Time),961771.6000000015,A,cabinenter,O,enter,477,1,1815.5,959956.1000000015,7756,WL,B,11.0
7,41.75399994850159,immed,18246.000051498413,Wed Mar 11 2026 10:02:19 GMT-0500 (Central Daylight Time),970486.6000000015,A,g,O,g,8696,1,8714.79999999702,961771.8000000045,7756,WL,B,12.0
7,42.08800005912781,immed,17911.999940872192,Wed Mar 11 2026 10:02:19 GMT-0500 (Central Daylight Time),970820.0,A,gr,O,r,326,1,9048.19999999553,961771.8000000045,7756,WL,B,12.0
7,42.30399990081787,immed,17696.00009918213,Wed Mar 11 2026 10:02:19 GMT-0500 (Central Daylight Time),971036.1000000015,A,gra,O,a,197,1,9264.29999999702,961771.8000000045,7756,WL,B,12.0
7,42.6029999256134,immed,17397.000074386597,Wed Mar 11 2026 10:02:19 GMT-0500 (Central Daylight Time),971335.5,A,gras,O,s,286,1,9563.69999999553,961771.8000000045,7756,WL,B,12.0
7,42.769999980926514,immed,17230.000019073486,Wed Mar 11 2026 10:02:19 GMT-0500 (Central Daylight Time),971502.6000000015,A,grass,O,s,156,1,9730.79999999702,961771.8000000045,7756,WL,B,12.0
7,42.986000061035156,immed,17013.999938964844,Wed Mar 11 2026 10:02:19 GMT-0500 (Central Daylight Time),971718.200000003,A,grassenter,O,enter,203,1,9946.39999999851,961771.8000000045,7756,WL,B,12.0
7,60.013999938964844,immed,-13.99993896484375,Wed Mar 11 2026 10:02:19 GMT-0500 (Central Daylight Time),988746.1000000015,A,None,O,None,17023,1,17027.60000000149,971718.5,7756,WL,B,13.0
