block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
4,15.845999956130981,learn,44154.00004386902,Mon Aug 04 2025 15:28:52 GMT-0500 (Central Daylight Time),523004.39999997616,A,rug,I,g,393,2,1132.5,521871.89999997616,8023,WL,A,8.0
4,16.394999980926514,learn,43605.000019073486,Mon Aug 04 2025 15:28:52 GMT-0500 (Central Daylight Time),523554.2999999523,A,rugenter,I,enter,537,2,1682.3999999761581,521871.89999997616,8023,WL,A,8.0
4,18.027999877929688,learn,41972.00012207031,Mon Aug 04 2025 15:28:52 GMT-0500 (Central Daylight Time),525186.7999999523,A,m,I,m,1626,2,1632.199999988079,523554.59999996424,8023,WL,A,9.0
4,18.194999933242798,learn,41805.0000667572,Mon Aug 04 2025 15:28:52 GMT-0500 (Central Daylight Time),525353.5999999642,A,me,I,e,155,2,1799.0,523554.59999996424,8023,WL,A,9.0
4,18.394999980926514,learn,41605.000019073486,Mon Aug 04 2025 15:28:52 GMT-0500 (Central Daylight Time),525553.6999999881,A,mea,I,a,189,2,1999.1000000238419,523554.59999996424,8023,WL,A,9.0
4,18.777999877929688,learn,41222.00012207031,Mon Aug 04 2025 15:28:52 GMT-0500 (Central Daylight Time),525936.8999999762,A,mead,I,d,372,2,2382.300000011921,523554.59999996424,8023,WL,A,9.0
4,18.977999925613403,learn,41022.0000743866,Mon Aug 04 2025 15:28:52 GMT-0500 (Central Daylight Time),526136.7999999523,A,meado,I,o,189,2,2582.199999988079,523554.59999996424,8023,WL,A,9.0
4,19.277999877929688,learn,40722.00012207031,Mon Aug 04 2025 15:28:52 GMT-0500 (Central Daylight Time),526436.6999999881,A,meadow,I,w,285,2,2882.100000023842,523554.59999996424,8023,WL,A,9.0
4,19.710999965667725,learn,40289.000034332275,Mon Aug 04 2025 15:28:52 GMT-0500 (Central Daylight Time),526869.8999999762,A,meadowenter,I,enter,425,2,3315.300000011921,523554.59999996424,8023,WL,A,9.0
4,20.26099991798401,learn,39739.00008201599,Mon Aug 04 2025 15:28:52 GMT-0500 (Central Daylight Time),527419.5,A,t,I,t,544,2,549.3000000119209,526870.1999999881,8023,WL,A,10.0
4,20.543999910354614,learn,39456.000089645386,Mon Aug 04 2025 15:28:52 GMT-0500 (Central Daylight Time),527703.1999999881,A,tr,I,r,266,2,833.0,526870.1999999881,8023,WL,A,10.0
4,20.776999950408936,learn,39223.000049591064,Mon Aug 04 2025 15:28:52 GMT-0500 (Central Daylight Time),527936.1999999881,A,tra,I,a,215,2,1066.0,526870.1999999881,8023,WL,A,10.0
4,20.977999925613403,learn,39022.0000743866,Mon Aug 04 2025 15:28:52 GMT-0500 (Central Daylight Time),528136.5,A,trai,I,i,189,2,1266.300000011921,526870.1999999881,8023,WL,A,10.0
4,21.24399995803833,learn,38756.00004196167,Mon Aug 04 2025 15:28:52 GMT-0500 (Central Daylight Time),528402.6999999881,A,train,I,n,261,2,1532.5,526870.1999999881,8023,WL,A,10.0
4,21.643999814987183,learn,38356.00018501282,Mon Aug 04 2025 15:28:52 GMT-0500 (Central Daylight Time),528802.5999999642,A,trainenter,I,enter,387,2,1932.3999999761581,526870.1999999881,8023,WL,A,10.0
4,22.126999855041504,learn,37873.000144958496,Mon Aug 04 2025 15:28:52 GMT-0500 (Central Daylight Time),529285.7999999523,A,l,I,l,467,2,482.7999999523163,528803.0,8023,WL,A,11.0
4,22.376999855041504,learn,37623.000144958496,Mon Aug 04 2025 15:28:52 GMT-0500 (Central Daylight Time),529535.5999999642,A,lo,I,o,240,2,732.5999999642372,528803.0,8023,WL,A,11.0
4,22.65999984741211,learn,37340.00015258789,Mon Aug 04 2025 15:28:52 GMT-0500 (Central Daylight Time),529818.7999999523,A,log,I,g,278,2,1015.7999999523163,528803.0,8023,WL,A,11.0
4,23.292999982833862,learn,36707.00001716614,Mon Aug 04 2025 15:28:52 GMT-0500 (Central Daylight Time),530452.1999999881,A,logenter,I,enter,627,2,1649.199999988079,528803.0,8023,WL,A,11.0
4,25.125999927520752,learn,34874.00007247925,Mon Aug 04 2025 15:28:52 GMT-0500 (Central Daylight Time),532284.7999999523,A,f,I,f,1826,2,1832.199999988079,530452.5999999642,8023,WL,A,12.0
4,25.292999982833862,learn,34707.00001716614,Mon Aug 04 2025 15:28:52 GMT-0500 (Central Daylight Time),532451.5999999642,A,fi,I,i,153,2,1999.0,530452.5999999642,8023,WL,A,12.0
4,25.493000030517578,learn,34506.99996948242,Mon Aug 04 2025 15:28:52 GMT-0500 (Central Daylight Time),532651.5,A,fin,I,n,186,2,2198.900000035763,530452.5999999642,8023,WL,A,12.0
4,25.89199995994568,learn,34108.00004005432,Mon Aug 04 2025 15:28:52 GMT-0500 (Central Daylight Time),533051.2999999523,A,fing,I,g,386,2,2598.699999988079,530452.5999999642,8023,WL,A,12.0
4,26.270999908447266,learn,33729.000091552734,Mon Aug 04 2025 15:28:52 GMT-0500 (Central Daylight Time),533429.5,A,finge,I,e,234,2,2976.900000035763,530452.5999999642,8023,WL,A,12.0
4,26.29199981689453,learn,33708.00018310547,Mon Aug 04 2025 15:28:52 GMT-0500 (Central Daylight Time),533450.8999999762,A,finger,I,r,16,2,2998.300000011921,530452.5999999642,8023,WL,A,12.0
4,26.64199995994568,learn,33358.00004005432,Mon Aug 04 2025 15:28:52 GMT-0500 (Central Daylight Time),533801.0999999642,A,fingerenter,I,enter,339,2,3348.5,530452.5999999642,8023,WL,A,12.0
4,27.29199981689453,learn,32708.00018310547,Mon Aug 04 2025 15:28:52 GMT-0500 (Central Daylight Time),534450.7999999523,A,b,I,b,644,2,649.2999999523163,533801.5,8023,WL,A,13.0
4,27.507999897003174,learn,32492.000102996826,Mon Aug 04 2025 15:28:52 GMT-0500 (Central Daylight Time),534667.0999999642,A,bu,I,u,211,2,865.5999999642372,533801.5,8023,WL,A,13.0
4,27.857999801635742,learn,32142.000198364258,Mon Aug 04 2025 15:28:52 GMT-0500 (Central Daylight Time),535017.2999999523,A,but,I,t,330,2,1215.7999999523163,533801.5,8023,WL,A,13.0
4,28.04099988937378,learn,31959.00011062622,Mon Aug 04 2025 15:28:52 GMT-0500 (Central Daylight Time),535200.3999999762,A,butt,I,t,172,2,1398.8999999761581,533801.5,8023,WL,A,13.0
4,28.19099998474121,learn,31809.00001525879,Mon Aug 04 2025 15:28:52 GMT-0500 (Central Daylight Time),535350.2999999523,A,butto,I,o,133,2,1548.7999999523163,533801.5,8023,WL,A,13.0
4,28.44099998474121,learn,31559.00001525879,Mon Aug 04 2025 15:28:52 GMT-0500 (Central Daylight Time),535600.3999999762,A,button,I,n,231,2,1798.8999999761581,533801.5,8023,WL,A,13.0
4,28.823999881744385,learn,31176.000118255615,Mon Aug 04 2025 15:28:52 GMT-0500 (Central Daylight Time),535983.5999999642,A,buttonenter,I,enter,365,2,2182.099999964237,533801.5,8023,WL,A,13.0
4,31.93999981880188,learn,28060.00018119812,Mon Aug 04 2025 15:28:52 GMT-0500 (Central Daylight Time),539099.0999999642,A,b,I,b,3110,2,3115.199999988079,535983.8999999762,8023,WL,A,14.0
4,32.12299990653992,learn,27877.000093460083,Mon Aug 04 2025 15:28:52 GMT-0500 (Central Daylight Time),539282.5999999642,A,bo,I,o,178,2,3298.699999988079,535983.8999999762,8023,WL,A,14.0
4,32.305999994277954,learn,27694.000005722046,Mon Aug 04 2025 15:28:52 GMT-0500 (Central Daylight Time),539465.6999999881,A,boo,I,o,171,2,3481.800000011921,535983.8999999762,8023,WL,A,14.0
4,32.62299990653992,learn,27377.000093460083,Mon Aug 04 2025 15:28:52 GMT-0500 (Central Daylight Time),539782.3999999762,A,book,I,k,308,2,3798.5,535983.8999999762,8023,WL,A,14.0
4,32.95599985122681,learn,27044.000148773193,Mon Aug 04 2025 15:28:52 GMT-0500 (Central Daylight Time),540115.6999999881,A,bookenter,I,enter,328,2,4131.800000011921,535983.8999999762,8023,WL,A,14.0
4,33.50599980354309,learn,26494.00019645691,Mon Aug 04 2025 15:28:52 GMT-0500 (Central Daylight Time),540665.5999999642,A,f,I,f,530,2,549.5999999642372,540116.0,8023,WL,A,15.0
4,33.58999991416931,learn,26410.00008583069,Mon Aug 04 2025 15:28:52 GMT-0500 (Central Daylight Time),540748.8999999762,A,fl,I,l,76,2,632.8999999761581,540116.0,8023,WL,A,15.0
4,33.85599994659424,learn,26144.00005340576,Mon Aug 04 2025 15:28:52 GMT-0500 (Central Daylight Time),541015.5,A,flo,I,o,249,2,899.5,540116.0,8023,WL,A,15.0
4,34.07299995422363,learn,25927.000045776367,Mon Aug 04 2025 15:28:52 GMT-0500 (Central Daylight Time),541231.7999999523,A,flow,I,w,197,2,1115.7999999523163,540116.0,8023,WL,A,15.0
4,34.27300000190735,learn,25726.99999809265,Mon Aug 04 2025 15:28:52 GMT-0500 (Central Daylight Time),541432.0,A,flowe,I,e,181,2,1316.0,540116.0,8023,WL,A,15.0
4,34.472999811172485,learn,25527.000188827515,Mon Aug 04 2025 15:28:52 GMT-0500 (Central Daylight Time),541632.0,A,flower,I,r,182,2,1516.0,540116.0,8023,WL,A,15.0
4,34.871999979019165,learn,25128.000020980835,Mon Aug 04 2025 15:28:52 GMT-0500 (Central Daylight Time),542031.7999999523,A,flowerenter,I,enter,390,2,1915.7999999523163,540116.0,8023,WL,A,15.0
5,0.567000150680542,learn,60000.0,Mon Aug 04 2025 15:28:52 GMT-0500 (Central Daylight Time),612876.3999999762,A,k,I,k,560,2,566.5,612309.8999999762,8023,WL,A,1.0
5,0.75,learn,60000.0,Mon Aug 04 2025 15:28:52 GMT-0500 (Central Daylight Time),613059.3999999762,A,ke,I,e,169,2,749.5,612309.8999999762,8023,WL,A,1.0
5,1.0499999523162842,learn,60000.0,Mon Aug 04 2025 15:28:52 GMT-0500 (Central Daylight Time),613359.2999999523,A,key,I,y,290,2,1049.3999999761581,612309.8999999762,8023,WL,A,1.0
5,1.749000072479248,learn,60000.0,Mon Aug 04 2025 15:28:52 GMT-0500 (Central Daylight Time),614058.8999999762,A,keyenter,I,enter,694,2,1749.0,612309.8999999762,8023,WL,A,1.0
5,2.199000120162964,learn,60000.0,Mon Aug 04 2025 15:28:52 GMT-0500 (Central Daylight Time),614509.0999999642,A,r,I,r,435,2,449.89999997615814,614059.1999999881,8023,WL,A,2.0
5,2.5329999923706055,learn,60000.0,Mon Aug 04 2025 15:28:52 GMT-0500 (Central Daylight Time),614842.3999999762,A,ra,I,a,321,2,783.1999999880791,614059.1999999881,8023,WL,A,2.0
5,2.8320000171661377,learn,60000.0,Mon Aug 04 2025 15:28:52 GMT-0500 (Central Daylight Time),615142.1999999881,A,rat,I,t,291,2,1083.0,614059.1999999881,8023,WL,A,2.0
5,3.0320000648498535,learn,60000.0,Mon Aug 04 2025 15:28:52 GMT-0500 (Central Daylight Time),615342.1999999881,A,ratt,I,t,183,2,1283.0,614059.1999999881,8023,WL,A,2.0
5,3.2990000247955322,learn,60000.0,Mon Aug 04 2025 15:28:52 GMT-0500 (Central Daylight Time),615608.6999999881,A,rattl,I,l,247,2,1549.5,614059.1999999881,8023,WL,A,2.0
5,3.5490000247955322,learn,60000.0,Mon Aug 04 2025 15:28:52 GMT-0500 (Central Daylight Time),615858.5999999642,A,rattle,I,e,245,2,1799.3999999761581,614059.1999999881,8023,WL,A,2.0
5,3.865000009536743,learn,60000.0,Mon Aug 04 2025 15:28:52 GMT-0500 (Central Daylight Time),616175.0,A,rattleenter,I,enter,307,2,2115.800000011921,614059.1999999881,8023,WL,A,2.0
5,4.449000120162964,learn,60000.0,Mon Aug 04 2025 15:28:52 GMT-0500 (Central Daylight Time),616758.5,A,g,I,g,575,2,583.2000000476837,616175.2999999523,8023,WL,A,3.0
5,4.64900016784668,learn,60000.0,Mon Aug 04 2025 15:28:52 GMT-0500 (Central Daylight Time),616958.3999999762,A,go,I,o,191,2,783.1000000238419,616175.2999999523,8023,WL,A,3.0
5,4.965000152587891,learn,60000.0,Mon Aug 04 2025 15:28:52 GMT-0500 (Central Daylight Time),617274.7999999523,A,gol,I,l,303,2,1099.5,616175.2999999523,8023,WL,A,3.0
5,5.2820000648498535,learn,60000.0,Mon Aug 04 2025 15:28:52 GMT-0500 (Central Daylight Time),617591.2999999523,A,gold,I,d,299,2,1416.0,616175.2999999523,8023,WL,A,3.0
5,5.765000104904175,learn,60000.0,Mon Aug 04 2025 15:28:52 GMT-0500 (Central Daylight Time),618074.3999999762,A,goldenter,I,enter,478,2,1899.1000000238419,616175.2999999523,8023,WL,A,3.0
5,8.44700002670288,learn,60000.0,Mon Aug 04 2025 15:28:52 GMT-0500 (Central Daylight Time),620757.0999999642,A,r,I,r,2667,2,2682.399999976158,618074.6999999881,8023,WL,A,4.0
5,8.680999994277954,learn,60000.0,Mon Aug 04 2025 15:28:52 GMT-0500 (Central Daylight Time),620990.2999999523,A,ru,I,u,224,2,2915.599999964237,618074.6999999881,8023,WL,A,4.0
5,9.047000169754028,learn,60000.0,Mon Aug 04 2025 15:28:52 GMT-0500 (Central Daylight Time),621357.0,A,rug,I,g,359,2,3282.300000011921,618074.6999999881,8023,WL,A,4.0
5,9.314000129699707,learn,60000.0,Mon Aug 04 2025 15:28:52 GMT-0500 (Central Daylight Time),621623.5,A,rugenter,I,enter,249,2,3548.800000011921,618074.6999999881,8023,WL,A,4.0
5,10.080000162124634,learn,60000.0,Mon Aug 04 2025 15:28:52 GMT-0500 (Central Daylight Time),622389.7999999523,A,m,I,m,750,2,766.0,621623.7999999523,8023,WL,A,5.0
5,10.246999979019165,learn,60000.0,Mon Aug 04 2025 15:28:52 GMT-0500 (Central Daylight Time),622556.3999999762,A,me,I,e,160,2,932.6000000238419,621623.7999999523,8023,WL,A,5.0
5,10.447999954223633,learn,60000.0,Mon Aug 04 2025 15:28:52 GMT-0500 (Central Daylight Time),622757.5,A,mea,I,a,185,2,1133.7000000476837,621623.7999999523,8023,WL,A,5.0
5,10.797000169754028,learn,60000.0,Mon Aug 04 2025 15:28:52 GMT-0500 (Central Daylight Time),623106.5999999642,A,mead,I,d,328,2,1482.800000011921,621623.7999999523,8023,WL,A,5.0
5,11.062999963760376,learn,60000.0,Mon Aug 04 2025 15:28:52 GMT-0500 (Central Daylight Time),623372.8999999762,A,meado,I,o,259,2,1749.1000000238419,621623.7999999523,8023,WL,A,5.0
5,11.312999963760376,learn,60000.0,Mon Aug 04 2025 15:28:52 GMT-0500 (Central Daylight Time),623622.7999999523,A,meadow,I,w,241,2,1999.0,621623.7999999523,8023,WL,A,5.0
5,11.580000162124634,learn,60000.0,Mon Aug 04 2025 15:28:52 GMT-0500 (Central Daylight Time),623889.3999999762,A,meadowenter,I,enter,247,2,2265.600000023842,621623.7999999523,8023,WL,A,5.0
5,12.078999996185303,learn,60000.0,Mon Aug 04 2025 15:28:52 GMT-0500 (Central Daylight Time),624389.1999999881,A,b,I,b,492,2,499.5,623889.6999999881,8023,WL,A,6.0
5,12.279000043869019,learn,60000.0,Mon Aug 04 2025 15:28:52 GMT-0500 (Central Daylight Time),624589.2999999523,A,bo,I,o,193,2,699.5999999642372,623889.6999999881,8023,WL,A,6.0
5,12.446000099182129,learn,60000.0,Mon Aug 04 2025 15:28:52 GMT-0500 (Central Daylight Time),624755.5999999642,A,boo,I,o,160,2,865.8999999761581,623889.6999999881,8023,WL,A,6.0
5,12.796000003814697,learn,60000.0,Mon Aug 04 2025 15:28:52 GMT-0500 (Central Daylight Time),625105.6999999881,A,book,I,k,338,2,1216.0,623889.6999999881,8023,WL,A,6.0
5,13.146000146865845,learn,60000.0,Mon Aug 04 2025 15:28:52 GMT-0500 (Central Daylight Time),625455.7999999523,A,bookenter,I,enter,332,2,1566.0999999642372,623889.6999999881,8023,WL,A,6.0
5,13.746000051498413,learn,60000.0,Mon Aug 04 2025 15:28:52 GMT-0500 (Central Daylight Time),626055.2999999523,A,f,I,f,582,2,599.1999999880791,625456.0999999642,8023,WL,A,7.0
5,13.878999948501587,learn,60000.0,Mon Aug 04 2025 15:28:52 GMT-0500 (Central Daylight Time),626188.5999999642,A,fl,I,l,118,2,732.5,625456.0999999642,8023,WL,A,7.0
5,14.17900013923645,learn,60000.0,Mon Aug 04 2025 15:28:52 GMT-0500 (Central Daylight Time),626488.5999999642,A,flo,I,o,281,2,1032.5,625456.0999999642,8023,WL,A,7.0
5,14.361999988555908,learn,60000.0,Mon Aug 04 2025 15:28:52 GMT-0500 (Central Daylight Time),626672.0,A,flow,I,w,173,2,1215.9000000357628,625456.0999999642,8023,WL,A,7.0
5,14.578999996185303,learn,60000.0,Mon Aug 04 2025 15:28:52 GMT-0500 (Central Daylight Time),626888.5999999642,A,flowe,I,e,206,2,1432.5,625456.0999999642,8023,WL,A,7.0
5,14.828999996185303,learn,60000.0,Mon Aug 04 2025 15:28:52 GMT-0500 (Central Daylight Time),627138.5,A,flower,I,r,245,2,1682.4000000357628,625456.0999999642,8023,WL,A,7.0
5,15.439000129699707,learn,60000.0,Mon Aug 04 2025 15:28:52 GMT-0500 (Central Daylight Time),627748.3999999762,A,flowerenter,I,enter,605,2,2292.300000011921,625456.0999999642,8023,WL,A,7.0
5,17.84500002861023,learn,60000.0,Mon Aug 04 2025 15:28:52 GMT-0500 (Central Daylight Time),630154.2999999523,A,s,I,s,2401,2,2405.5,627748.7999999523,8023,WL,A,8.0
5,18.044000148773193,learn,60000.0,Mon Aug 04 2025 15:28:52 GMT-0500 (Central Daylight Time),630354.0,A,sa,I,a,179,2,2605.2000000476837,627748.7999999523,8023,WL,A,8.0
5,18.210999965667725,learn,60000.0,Mon Aug 04 2025 15:28:52 GMT-0500 (Central Daylight Time),630520.5999999642,A,sal,I,l,148,2,2771.800000011921,627748.7999999523,8023,WL,A,8.0
5,18.528000116348267,learn,60000.0,Mon Aug 04 2025 15:28:52 GMT-0500 (Central Daylight Time),630837.2999999523,A,salt,I,t,301,2,3088.5,627748.7999999523,8023,WL,A,8.0
5,18.728000164031982,learn,60000.0,Mon Aug 04 2025 15:28:52 GMT-0500 (Central Daylight Time),631037.2999999523,A,saltenter,I,enter,192,2,3288.5,627748.7999999523,8023,WL,A,8.0
5,19.561000108718872,learn,60000.0,Mon Aug 04 2025 15:28:52 GMT-0500 (Central Daylight Time),631870.2999999523,A,h,I,h,824,2,832.5999999642372,631037.6999999881,8023,WL,A,9.0
5,19.91000008583069,learn,60000.0,Mon Aug 04 2025 15:28:52 GMT-0500 (Central Daylight Time),632220.1999999881,A,ha,I,a,335,2,1182.5,631037.6999999881,8023,WL,A,9.0
5,20.14400005340576,learn,60000.0,Mon Aug 04 2025 15:28:52 GMT-0500 (Central Daylight Time),632453.5,A,har,I,r,226,2,1415.800000011921,631037.6999999881,8023,WL,A,9.0
5,20.509999990463257,learn,60000.0,Mon Aug 04 2025 15:28:52 GMT-0500 (Central Daylight Time),632820.0,A,harp,I,p,360,2,1782.300000011921,631037.6999999881,8023,WL,A,9.0
5,20.943000078201294,learn,60000.0,Mon Aug 04 2025 15:28:52 GMT-0500 (Central Daylight Time),633253.2999999523,A,harpenter,I,enter,418,2,2215.599999964237,631037.6999999881,8023,WL,A,9.0
5,21.325999975204468,learn,60000.0,Mon Aug 04 2025 15:28:52 GMT-0500 (Central Daylight Time),633636.1999999881,A,a,I,a,376,2,382.60000002384186,633253.5999999642,8023,WL,A,10.0
5,21.493000030517578,learn,60000.0,Mon Aug 04 2025 15:28:52 GMT-0500 (Central Daylight Time),633803.0999999642,A,ap,I,p,162,2,549.5,633253.5999999642,8023,WL,A,10.0
5,21.66000008583069,learn,60000.0,Mon Aug 04 2025 15:28:52 GMT-0500 (Central Daylight Time),633969.6999999881,A,app,I,p,147,2,716.1000000238419,633253.5999999642,8023,WL,A,10.0
5,21.9760000705719,learn,60000.0,Mon Aug 04 2025 15:28:52 GMT-0500 (Central Daylight Time),634286.0999999642,A,appl,I,l,300,2,1032.5,633253.5999999642,8023,WL,A,10.0
5,22.16000008583069,learn,60000.0,Mon Aug 04 2025 15:28:52 GMT-0500 (Central Daylight Time),634469.2999999523,A,apple,I,e,176,2,1215.699999988079,633253.5999999642,8023,WL,A,10.0
5,22.542999982833862,learn,60000.0,Mon Aug 04 2025 15:28:52 GMT-0500 (Central Daylight Time),634852.6999999881,A,appleenter,I,enter,376,2,1599.1000000238419,633253.5999999642,8023,WL,A,10.0
5,23.026000022888184,learn,60000.0,Mon Aug 04 2025 15:28:52 GMT-0500 (Central Daylight Time),635336.0,A,s,I,s,473,2,482.80000001192093,634853.1999999881,8023,WL,A,11.0
5,23.909000158309937,learn,60000.0,Mon Aug 04 2025 15:28:52 GMT-0500 (Central Daylight Time),636218.6999999881,A,,I,backspace,869,2,1365.5,634853.1999999881,8023,WL,A,11.0
5,24.159000158309937,learn,60000.0,Mon Aug 04 2025 15:28:52 GMT-0500 (Central Daylight Time),636468.7999999523,A,c,I,c,235,2,1615.5999999642372,634853.1999999881,8023,WL,A,11.0
5,24.45900011062622,learn,60000.0,Mon Aug 04 2025 15:28:52 GMT-0500 (Central Daylight Time),636768.7999999523,A,ch,I,h,281,2,1915.5999999642372,634853.1999999881,8023,WL,A,11.0
5,24.659000158309937,learn,60000.0,Mon Aug 04 2025 15:28:52 GMT-0500 (Central Daylight Time),636968.5999999642,A,chi,I,i,181,2,2115.399999976158,634853.1999999881,8023,WL,A,11.0
5,25.174999952316284,learn,60000.0,Mon Aug 04 2025 15:28:52 GMT-0500 (Central Daylight Time),637485.1999999881,A,chim,I,m,501,2,2632.0,634853.1999999881,8023,WL,A,11.0
5,26.058000087738037,learn,60000.0,Mon Aug 04 2025 15:28:52 GMT-0500 (Central Daylight Time),638368.1999999881,A,chimn,I,n,864,2,3515.0,634853.1999999881,8023,WL,A,11.0
5,26.45799994468689,learn,60000.0,Mon Aug 04 2025 15:28:52 GMT-0500 (Central Daylight Time),638768.0,A,chimne,I,e,382,2,3914.800000011921,634853.1999999881,8023,WL,A,11.0
5,26.79200005531311,learn,60000.0,Mon Aug 04 2025 15:28:52 GMT-0500 (Central Daylight Time),639101.2999999523,A,chimney,I,y,318,2,4248.099999964237,634853.1999999881,8023,WL,A,11.0
5,27.52400016784668,learn,60000.0,Mon Aug 04 2025 15:28:52 GMT-0500 (Central Daylight Time),639834.1999999881,A,chimneyenter,I,enter,712,2,4981.0,634853.1999999881,8023,WL,A,11.0
5,30.09000015258789,learn,60000.0,Mon Aug 04 2025 15:28:52 GMT-0500 (Central Daylight Time),642400.2999999523,A,s,I,s,2548,2,2565.7999999523163,639834.5,8023,WL,A,12.0
5,30.289999961853027,learn,60000.0,Mon Aug 04 2025 15:28:52 GMT-0500 (Central Daylight Time),642600.2999999523,A,sa,I,a,181,2,2765.7999999523163,639834.5,8023,WL,A,12.0
5,30.390000104904175,learn,60000.0,Mon Aug 04 2025 15:28:52 GMT-0500 (Central Daylight Time),642700.0999999642,A,sal,I,l,93,2,2865.599999964237,639834.5,8023,WL,A,12.0
5,30.77400016784668,learn,60000.0,Mon Aug 04 2025 15:28:52 GMT-0500 (Central Daylight Time),643084.2999999523,A,salt,I,t,378,2,3249.7999999523163,639834.5,8023,WL,A,12.0
5,31.02300000190735,learn,60000.0,Mon Aug 04 2025 15:28:52 GMT-0500 (Central Daylight Time),643333.1999999881,A,saltenter,I,enter,234,2,3498.699999988079,639834.5,8023,WL,A,12.0
5,35.121999979019165,learn,60000.0,Mon Aug 04 2025 15:28:52 GMT-0500 (Central Daylight Time),647432.0,A,f,I,f,4088,2,4098.400000035763,643333.5999999642,8023,WL,A,13.0
5,35.25600004196167,learn,60000.0,Mon Aug 04 2025 15:28:52 GMT-0500 (Central Daylight Time),647565.3999999762,A,fl,I,l,125,2,4231.800000011921,643333.5999999642,8023,WL,A,13.0
5,35.5220000743866,learn,60000.0,Mon Aug 04 2025 15:28:52 GMT-0500 (Central Daylight Time),647831.8999999762,A,flo,I,o,248,2,4498.300000011921,643333.5999999642,8023,WL,A,13.0
5,35.6560001373291,learn,60000.0,Mon Aug 04 2025 15:28:52 GMT-0500 (Central Daylight Time),647965.2999999523,A,flow,I,w,126,2,4631.699999988079,643333.5999999642,8023,WL,A,13.0
5,35.98900008201599,learn,60000.0,Mon Aug 04 2025 15:28:52 GMT-0500 (Central Daylight Time),648298.3999999762,A,flowe,I,e,312,2,4964.800000011921,643333.5999999642,8023,WL,A,13.0
5,36.18900012969971,learn,60000.0,Mon Aug 04 2025 15:28:52 GMT-0500 (Central Daylight Time),648498.3999999762,A,flower,I,r,187,2,5164.800000011921,643333.5999999642,8023,WL,A,13.0
5,36.40499997138977,learn,60000.0,Mon Aug 04 2025 15:28:52 GMT-0500 (Central Daylight Time),648714.6999999881,A,flowerenter,I,enter,211,2,5381.100000023842,643333.5999999642,8023,WL,A,13.0
5,37.33800005912781,learn,60000.0,Mon Aug 04 2025 15:28:52 GMT-0500 (Central Daylight Time),649648.0999999642,A,l,I,l,922,2,933.1999999880791,648714.8999999762,8023,WL,A,14.0
5,37.67200016975403,learn,60000.0,Mon Aug 04 2025 15:28:52 GMT-0500 (Central Daylight Time),649981.2999999523,A,lo,I,o,317,2,1266.3999999761581,648714.8999999762,8023,WL,A,14.0
5,37.98800015449524,learn,60000.0,Mon Aug 04 2025 15:28:52 GMT-0500 (Central Daylight Time),650297.6999999881,A,log,I,g,304,2,1582.800000011921,648714.8999999762,8023,WL,A,14.0
5,38.25500011444092,learn,60000.0,Mon Aug 04 2025 15:28:52 GMT-0500 (Central Daylight Time),650564.3999999762,A,logenter,I,enter,260,2,1849.5,648714.8999999762,8023,WL,A,14.0
5,45.36800003051758,learn,60000.0,Mon Aug 04 2025 15:28:52 GMT-0500 (Central Daylight Time),657678.6999999881,A,r,I,r,7105,2,7113.900000035763,650564.7999999523,8023,WL,A,15.0
5,45.61800003051758,learn,60000.0,Mon Aug 04 2025 15:28:52 GMT-0500 (Central Daylight Time),657928.6999999881,A,ru,I,u,230,2,7363.900000035763,650564.7999999523,8023,WL,A,15.0
5,45.88499999046326,learn,60000.0,Mon Aug 04 2025 15:28:52 GMT-0500 (Central Daylight Time),658195.0999999642,A,rug,I,g,261,2,7630.300000011921,650564.7999999523,8023,WL,A,15.0
5,46.18499994277954,learn,60000.0,Mon Aug 04 2025 15:28:52 GMT-0500 (Central Daylight Time),658495.1999999881,A,rugenter,I,enter,283,2,7930.400000035763,650564.7999999523,8023,WL,A,15.0
6,0.6830000877380371,distr,59316.99991226196,Mon Aug 04 2025 15:28:52 GMT-0500 (Central Daylight Time),730388.8999999762,B,c,I,c,676,2,682.6000000238419,729706.2999999523,8023,WL,A,1.0
6,0.9000000953674316,distr,59099.99990463257,Mon Aug 04 2025 15:28:52 GMT-0500 (Central Daylight Time),730605.8999999762,B,co,I,o,200,2,899.6000000238419,729706.2999999523,8023,WL,A,1.0
6,1.067000150680542,distr,58932.99984931946,Mon Aug 04 2025 15:28:52 GMT-0500 (Central Daylight Time),730772.3999999762,B,cou,I,u,151,2,1066.1000000238419,729706.2999999523,8023,WL,A,1.0
6,1.383000135421753,distr,58616.99986457825,Mon Aug 04 2025 15:28:52 GMT-0500 (Central Daylight Time),731089.0999999642,B,coun,I,n,298,2,1382.800000011921,729706.2999999523,8023,WL,A,1.0
6,1.5500001907348633,distr,58449.99980926514,Mon Aug 04 2025 15:28:52 GMT-0500 (Central Daylight Time),731255.6999999881,B,count,I,t,157,2,1549.4000000357628,729706.2999999523,8023,WL,A,1.0
6,2.4830000400543213,distr,57516.99995994568,Mon Aug 04 2025 15:28:52 GMT-0500 (Central Daylight Time),732188.3999999762,B,countenter,I,enter,926,2,2482.100000023842,729706.2999999523,8023,WL,A,1.0
