block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
4,14.812000036239624,learn,45187.999963760376,Mon Nov 03 2025 14:49:41 GMT-0600 (Central Standard Time),530998.0999999996,A,cattle,I,e,258,3,2232.2000000001863,528765.8999999994,8023,WL,C,6.0
4,15.26200008392334,learn,44737.99991607666,Mon Nov 03 2025 14:49:41 GMT-0600 (Central Standard Time),531447.8999999994,A,cattleenter,I,enter,440,3,2682.0,528765.8999999994,8023,WL,C,6.0
4,16.561000108718872,learn,43438.99989128113,Mon Nov 03 2025 14:49:41 GMT-0600 (Central Standard Time),532747.6999999993,A,n,I,n,1293,3,1299.5,531448.1999999993,8023,WL,C,7.0
4,16.76099991798401,learn,43239.00008201599,Mon Nov 03 2025 14:49:41 GMT-0600 (Central Standard Time),532947.5,A,na,I,a,185,3,1499.300000000745,531448.1999999993,8023,WL,C,7.0
4,16.92799997329712,learn,43072.00002670288,Mon Nov 03 2025 14:49:41 GMT-0600 (Central Standard Time),533113.8999999994,A,nai,I,i,161,3,1665.7000000001863,531448.1999999993,8023,WL,C,7.0
4,17.17799997329712,learn,42822.00002670288,Mon Nov 03 2025 14:49:41 GMT-0600 (Central Standard Time),533364.1999999993,A,nail,I,l,244,3,1916.0,531448.1999999993,8023,WL,C,7.0
4,17.611000061035156,learn,42388.999938964844,Mon Nov 03 2025 14:49:41 GMT-0600 (Central Standard Time),533797.3999999994,A,nailenter,I,enter,418,3,2349.2000000001863,531448.1999999993,8023,WL,C,7.0
4,18.694000005722046,learn,41305.999994277954,Mon Nov 03 2025 14:49:41 GMT-0600 (Central Standard Time),534880.3999999994,A,q,I,q,1064,3,1082.7000000001863,533797.6999999993,8023,WL,C,8.0
4,18.844000101089478,learn,41155.99989891052,Mon Nov 03 2025 14:49:41 GMT-0600 (Central Standard Time),535030.1999999993,A,qu,I,u,141,3,1232.5,533797.6999999993,8023,WL,C,8.0
4,19.111000061035156,learn,40888.999938964844,Mon Nov 03 2025 14:49:41 GMT-0600 (Central Standard Time),535296.8999999994,A,que,I,e,246,3,1499.2000000001863,533797.6999999993,8023,WL,C,8.0
4,19.360000133514404,learn,40639.999866485596,Mon Nov 03 2025 14:49:41 GMT-0600 (Central Standard Time),535546.5999999996,A,quee,I,e,244,3,1748.9000000003725,533797.6999999993,8023,WL,C,8.0
4,19.627000093460083,learn,40372.99990653992,Mon Nov 03 2025 14:49:41 GMT-0600 (Central Standard Time),535813.3999999994,A,queen,I,n,251,3,2015.7000000001863,533797.6999999993,8023,WL,C,8.0
4,19.927000045776367,learn,40072.99995422363,Mon Nov 03 2025 14:49:41 GMT-0600 (Central Standard Time),536113.3999999994,A,queenenter,I,enter,279,3,2315.7000000001863,533797.6999999993,8023,WL,C,8.0
4,20.41000008583069,learn,39589.99991416931,Mon Nov 03 2025 14:49:41 GMT-0600 (Central Standard Time),536596.1999999993,A,s,I,s,468,3,482.5,536113.6999999993,8023,WL,C,9.0
4,20.72699999809265,learn,39273.00000190735,Mon Nov 03 2025 14:49:41 GMT-0600 (Central Standard Time),536913.0999999996,A,su,I,u,305,3,799.4000000003725,536113.6999999993,8023,WL,C,9.0
4,21.14300012588501,learn,38856.99987411499,Mon Nov 03 2025 14:49:41 GMT-0600 (Central Standard Time),537329.5999999996,A,sug,I,g,412,3,1215.9000000003725,536113.6999999993,8023,WL,C,9.0
4,21.460000038146973,learn,38539.99996185303,Mon Nov 03 2025 14:49:41 GMT-0600 (Central Standard Time),537646.0,A,suga,I,a,300,3,1532.300000000745,536113.6999999993,8023,WL,C,9.0
4,21.9760000705719,learn,38023.9999294281,Mon Nov 03 2025 14:49:41 GMT-0600 (Central Standard Time),538162.7999999998,A,sugar,I,r,496,3,2049.100000000559,536113.6999999993,8023,WL,C,9.0
4,22.858999967575073,learn,37141.00003242493,Mon Nov 03 2025 14:49:41 GMT-0600 (Central Standard Time),539045.7999999998,A,sugarenter,I,enter,867,3,2932.100000000559,536113.6999999993,8023,WL,C,9.0
4,24.108999967575073,learn,35891.00003242493,Mon Nov 03 2025 14:49:41 GMT-0600 (Central Standard Time),540295.2999999998,A,t,I,t,1232,3,1249.2999999998137,539046.0,8023,WL,C,10.0
4,24.29200005531311,learn,35707.99994468689,Mon Nov 03 2025 14:49:41 GMT-0600 (Central Standard Time),540478.1999999993,A,to,I,o,174,3,1432.199999999255,539046.0,8023,WL,C,10.0
4,24.55900001525879,learn,35440.99998474121,Mon Nov 03 2025 14:49:41 GMT-0600 (Central Standard Time),540745.0999999996,A,tow,I,w,254,3,1699.0999999996275,539046.0,8023,WL,C,10.0
4,24.825000047683716,learn,35174.999952316284,Mon Nov 03 2025 14:49:41 GMT-0600 (Central Standard Time),541011.6999999993,A,towe,I,e,259,3,1965.699999999255,539046.0,8023,WL,C,10.0
4,25.008000135421753,learn,34991.99986457825,Mon Nov 03 2025 14:49:41 GMT-0600 (Central Standard Time),541194.8999999994,A,tower,I,r,170,3,2148.899999999441,539046.0,8023,WL,C,10.0
4,25.508000135421753,learn,34491.99986457825,Mon Nov 03 2025 14:49:41 GMT-0600 (Central Standard Time),541694.6999999993,A,towerenter,I,enter,491,3,2648.699999999255,539046.0,8023,WL,C,10.0
4,26.14199995994568,learn,33858.00004005432,Mon Nov 03 2025 14:49:41 GMT-0600 (Central Standard Time),542328.1999999993,A,h,I,h,623,3,633.1999999992549,541695.0,8023,WL,C,11.0
4,26.325000047683716,learn,33674.999952316284,Mon Nov 03 2025 14:49:41 GMT-0600 (Central Standard Time),542511.3999999994,A,ho,I,o,172,3,816.3999999994412,541695.0,8023,WL,C,11.0
4,26.625,learn,33375.0,Mon Nov 03 2025 14:49:41 GMT-0600 (Central Standard Time),542811.0999999996,A,hom,I,m,285,3,1116.0999999996275,541695.0,8023,WL,C,11.0
4,26.990999937057495,learn,33009.000062942505,Mon Nov 03 2025 14:49:41 GMT-0600 (Central Standard Time),543177.5999999996,A,home,I,e,361,3,1482.5999999996275,541695.0,8023,WL,C,11.0
4,27.324000120162964,learn,32675.999879837036,Mon Nov 03 2025 14:49:41 GMT-0600 (Central Standard Time),543510.7999999998,A,homeenter,I,enter,324,3,1815.7999999998137,541695.0,8023,WL,C,11.0
4,27.79100012779236,learn,32208.99987220764,Mon Nov 03 2025 14:49:41 GMT-0600 (Central Standard Time),543977.5999999996,A,c,I,c,455,3,466.40000000037253,543511.1999999993,8023,WL,C,12.0
4,27.990999937057495,learn,32009.000062942505,Mon Nov 03 2025 14:49:41 GMT-0600 (Central Standard Time),544177.2999999998,A,ca,I,a,188,3,666.1000000005588,543511.1999999993,8023,WL,C,12.0
4,28.240999937057495,learn,31759.000062942505,Mon Nov 03 2025 14:49:41 GMT-0600 (Central Standard Time),544427.3999999994,A,cam,I,m,244,3,916.2000000001863,543511.1999999993,8023,WL,C,12.0
4,28.60700011253357,learn,31392.99988746643,Mon Nov 03 2025 14:49:41 GMT-0600 (Central Standard Time),544793.6999999993,A,camp,I,p,353,3,1282.5,543511.1999999993,8023,WL,C,12.0
4,29.039999961853027,learn,30960.000038146973,Mon Nov 03 2025 14:49:41 GMT-0600 (Central Standard Time),545226.6999999993,A,campenter,I,enter,428,3,1715.5,543511.1999999993,8023,WL,C,12.0
4,31.34000015258789,learn,28659.99984741211,Mon Nov 03 2025 14:49:41 GMT-0600 (Central Standard Time),547526.3999999994,A,c,I,c,2291,3,2299.399999999441,545227.0,8023,WL,C,13.0
4,31.457000017166138,learn,28542.999982833862,Mon Nov 03 2025 14:49:41 GMT-0600 (Central Standard Time),547643.0,A,co,I,o,103,3,2416.0,545227.0,8023,WL,C,13.0
4,31.789999961853027,learn,28210.000038146973,Mon Nov 03 2025 14:49:41 GMT-0600 (Central Standard Time),547976.5,A,cor,I,r,315,3,2749.5,545227.0,8023,WL,C,13.0
4,32.85599994659424,learn,27144.00005340576,Mon Nov 03 2025 14:49:41 GMT-0600 (Central Standard Time),549042.3999999994,A,corn,I,n,1061,3,3815.399999999441,545227.0,8023,WL,C,13.0
4,34.039000034332275,learn,25960.999965667725,Mon Nov 03 2025 14:49:41 GMT-0600 (Central Standard Time),550225.2999999998,A,cornenter,I,enter,1179,3,4998.299999999814,545227.0,8023,WL,C,13.0
4,35.937999963760376,learn,24062.000036239624,Mon Nov 03 2025 14:49:41 GMT-0600 (Central Standard Time),552124.7999999998,A,d,I,d,1881,3,1897.0,550227.7999999998,8023,WL,C,14.0
4,36.0550000667572,learn,23944.999933242798,Mon Nov 03 2025 14:49:41 GMT-0600 (Central Standard Time),552241.3999999994,A,do,I,o,105,3,2013.5999999996275,550227.7999999998,8023,WL,C,14.0
4,36.2720000743866,learn,23727.999925613403,Mon Nov 03 2025 14:49:41 GMT-0600 (Central Standard Time),552458.1999999993,A,doc,I,c,204,3,2230.399999999441,550227.7999999998,8023,WL,C,14.0
4,36.72099995613098,learn,23279.00004386902,Mon Nov 03 2025 14:49:41 GMT-0600 (Central Standard Time),552907.7999999998,A,doct,I,t,436,3,2680.0,550227.7999999998,8023,WL,C,14.0
4,36.88800001144409,learn,23111.99998855591,Mon Nov 03 2025 14:49:41 GMT-0600 (Central Standard Time),553074.1999999993,A,docto,I,o,161,3,2846.399999999441,550227.7999999998,8023,WL,C,14.0
4,37.12100005149841,learn,22878.999948501587,Mon Nov 03 2025 14:49:41 GMT-0600 (Central Standard Time),553307.6999999993,A,doctor,I,r,228,3,3079.899999999441,550227.7999999998,8023,WL,C,14.0
4,37.521000146865845,learn,22478.999853134155,Mon Nov 03 2025 14:49:41 GMT-0600 (Central Standard Time),553707.7999999998,A,doctorenter,I,enter,393,3,3480.0,550227.7999999998,8023,WL,C,14.0
4,41.15300011634827,learn,18846.999883651733,Mon Nov 03 2025 14:49:41 GMT-0600 (Central Standard Time),557339.8999999994,A,s,I,s,3626,3,3631.899999999441,553708.0,8023,WL,C,15.0
4,41.3529999256134,learn,18647.000074386597,Mon Nov 03 2025 14:49:41 GMT-0600 (Central Standard Time),557539.8999999994,A,sh,I,h,194,3,3831.899999999441,553708.0,8023,WL,C,15.0
4,41.587000131607056,learn,18412.999868392944,Mon Nov 03 2025 14:49:41 GMT-0600 (Central Standard Time),557773.1999999993,A,sho,I,o,218,3,4065.199999999255,553708.0,8023,WL,C,15.0
4,41.87000012397766,learn,18129.99987602234,Mon Nov 03 2025 14:49:41 GMT-0600 (Central Standard Time),558056.5,A,shor,I,r,273,3,4348.5,553708.0,8023,WL,C,15.0
4,42.22000002861023,learn,17779.99997138977,Mon Nov 03 2025 14:49:41 GMT-0600 (Central Standard Time),558406.2999999998,A,shore,I,e,333,3,4698.299999999814,553708.0,8023,WL,C,15.0
4,42.5699999332428,learn,17430.000066757202,Mon Nov 03 2025 14:49:41 GMT-0600 (Central Standard Time),558756.0,A,shoreenter,I,enter,343,3,5048.0,553708.0,8023,WL,C,15.0
5,0.8680000305175781,learn,60000.0,Mon Nov 03 2025 14:49:41 GMT-0600 (Central Standard Time),627935.3999999994,A,t,I,t,849,3,867.3999999994412,627068.0,8023,WL,C,1.0
5,1.1500000953674316,learn,60000.0,Mon Nov 03 2025 14:49:41 GMT-0600 (Central Standard Time),628217.3999999994,A,to,I,o,260,3,1149.3999999994412,627068.0,8023,WL,C,1.0
5,1.3499999046325684,learn,60000.0,Mon Nov 03 2025 14:49:41 GMT-0600 (Central Standard Time),628417.5,A,tow,I,w,195,3,1349.5,627068.0,8023,WL,C,1.0
5,1.5829999446868896,learn,60000.0,Mon Nov 03 2025 14:49:41 GMT-0600 (Central Standard Time),628650.5999999996,A,towe,I,e,219,3,1582.5999999996275,627068.0,8023,WL,C,1.0
5,1.7829999923706055,learn,60000.0,Mon Nov 03 2025 14:49:41 GMT-0600 (Central Standard Time),628850.5,A,tower,I,r,186,3,1782.5,627068.0,8023,WL,C,1.0
5,2.2160000801086426,learn,60000.0,Mon Nov 03 2025 14:49:41 GMT-0600 (Central Standard Time),629283.6999999993,A,towerenter,I,enter,418,3,2215.699999999255,627068.0,8023,WL,C,1.0
5,3.0160000324249268,learn,60000.0,Mon Nov 03 2025 14:49:41 GMT-0600 (Central Standard Time),630083.5,A,q,I,q,793,3,799.6000000005588,629283.8999999994,8023,WL,C,2.0
5,3.2160000801086426,learn,60000.0,Mon Nov 03 2025 14:49:41 GMT-0600 (Central Standard Time),630283.2999999998,A,qu,I,u,193,3,999.4000000003725,629283.8999999994,8023,WL,C,2.0
5,3.565999984741211,learn,60000.0,Mon Nov 03 2025 14:49:41 GMT-0600 (Central Standard Time),630633.3999999994,A,que,I,e,327,3,1349.5,629283.8999999994,8023,WL,C,2.0
5,3.749000072479248,learn,60000.0,Mon Nov 03 2025 14:49:41 GMT-0600 (Central Standard Time),630816.5999999996,A,quee,I,e,170,3,1532.7000000001863,629283.8999999994,8023,WL,C,2.0
5,4.082000017166138,learn,60000.0,Mon Nov 03 2025 14:49:41 GMT-0600 (Central Standard Time),631149.7999999998,A,queen,I,n,323,3,1865.9000000003725,629283.8999999994,8023,WL,C,2.0
5,5.0320000648498535,learn,60000.0,Mon Nov 03 2025 14:49:41 GMT-0600 (Central Standard Time),632099.5999999996,A,queenenter,I,enter,935,3,2815.7000000001863,629283.8999999994,8023,WL,C,2.0
5,7.38100004196167,learn,60000.0,Mon Nov 03 2025 14:49:41 GMT-0600 (Central Standard Time),634448.5999999996,A,s,I,s,2329,3,2348.7999999998137,632099.7999999998,8023,WL,C,3.0
5,7.7149999141693115,learn,60000.0,Mon Nov 03 2025 14:49:41 GMT-0600 (Central Standard Time),634782.6999999993,A,su,I,u,316,3,2682.899999999441,632099.7999999998,8023,WL,C,3.0
5,8.21399998664856,learn,60000.0,Mon Nov 03 2025 14:49:41 GMT-0600 (Central Standard Time),635281.7999999998,A,sug,I,g,478,3,3182.0,632099.7999999998,8023,WL,C,3.0
5,8.398000001907349,learn,60000.0,Mon Nov 03 2025 14:49:41 GMT-0600 (Central Standard Time),635465.0999999996,A,suga,I,a,171,3,3365.2999999998137,632099.7999999998,8023,WL,C,3.0
5,8.680999994277954,learn,60000.0,Mon Nov 03 2025 14:49:41 GMT-0600 (Central Standard Time),635748.2999999998,A,sugar,I,r,268,3,3648.5,632099.7999999998,8023,WL,C,3.0
5,9.13100004196167,learn,60000.0,Mon Nov 03 2025 14:49:41 GMT-0600 (Central Standard Time),636198.1999999993,A,sugarenter,I,enter,440,3,4098.399999999441,632099.7999999998,8023,WL,C,3.0
5,9.829999923706055,learn,60000.0,Mon Nov 03 2025 14:49:41 GMT-0600 (Central Standard Time),636897.8999999994,A,p,I,p,695,3,699.5,636198.3999999994,8023,WL,C,4.0
5,9.996999979019165,learn,60000.0,Mon Nov 03 2025 14:49:41 GMT-0600 (Central Standard Time),637064.5999999996,A,po,I,o,147,3,866.2000000001863,636198.3999999994,8023,WL,C,4.0
5,10.746999979019165,learn,60000.0,Mon Nov 03 2025 14:49:41 GMT-0600 (Central Standard Time),637814.5,A,p,I,backspace,732,3,1616.1000000005588,636198.3999999994,8023,WL,C,4.0
5,10.879999876022339,learn,60000.0,Mon Nov 03 2025 14:49:41 GMT-0600 (Central Standard Time),637947.6999999993,A,,I,backspace,126,3,1749.2999999998137,636198.3999999994,8023,WL,C,4.0
5,11.180000066757202,learn,60000.0,Mon Nov 03 2025 14:49:41 GMT-0600 (Central Standard Time),638247.6999999993,A,f,I,f,281,3,2049.2999999998137,636198.3999999994,8023,WL,C,4.0
5,11.312999963760376,learn,60000.0,Mon Nov 03 2025 14:49:41 GMT-0600 (Central Standard Time),638380.7999999998,A,fl,I,l,125,3,2182.4000000003725,636198.3999999994,8023,WL,C,4.0
5,11.562999963760376,learn,60000.0,Mon Nov 03 2025 14:49:41 GMT-0600 (Central Standard Time),638630.7999999998,A,fla,I,a,240,3,2432.4000000003725,636198.3999999994,8023,WL,C,4.0
5,11.895999908447266,learn,60000.0,Mon Nov 03 2025 14:49:41 GMT-0600 (Central Standard Time),638964.0,A,flag,I,g,318,3,2765.600000000559,636198.3999999994,8023,WL,C,4.0
5,12.329999923706055,learn,60000.0,Mon Nov 03 2025 14:49:41 GMT-0600 (Central Standard Time),639397.1999999993,A,flagenter,I,enter,425,3,3198.7999999998137,636198.3999999994,8023,WL,C,4.0
5,12.746000051498413,learn,60000.0,Mon Nov 03 2025 14:49:41 GMT-0600 (Central Standard Time),639813.7999999998,A,s,I,s,400,3,416.40000000037253,639397.3999999994,8023,WL,C,5.0
5,12.963000059127808,learn,60000.0,Mon Nov 03 2025 14:49:41 GMT-0600 (Central Standard Time),640030.5999999996,A,sh,I,h,199,3,633.2000000001863,639397.3999999994,8023,WL,C,5.0
5,13.163000106811523,learn,60000.0,Mon Nov 03 2025 14:49:41 GMT-0600 (Central Standard Time),640230.5,A,sho,I,o,181,3,833.1000000005588,639397.3999999994,8023,WL,C,5.0
5,13.628999948501587,learn,60000.0,Mon Nov 03 2025 14:49:41 GMT-0600 (Central Standard Time),640696.8999999994,A,shor,I,r,453,3,1299.5,639397.3999999994,8023,WL,C,5.0
5,13.94700002670288,learn,60000.0,Mon Nov 03 2025 14:49:41 GMT-0600 (Central Standard Time),641014.6999999993,A,shore,I,e,299,3,1617.2999999998137,639397.3999999994,8023,WL,C,5.0
5,14.645999908447266,learn,60000.0,Mon Nov 03 2025 14:49:41 GMT-0600 (Central Standard Time),641713.1999999993,A,shoreenter,I,enter,678,3,2315.7999999998137,639397.3999999994,8023,WL,C,5.0
5,15.128999948501587,learn,60000.0,Mon Nov 03 2025 14:49:41 GMT-0600 (Central Standard Time),642196.5,A,d,I,d,467,3,483.0,641713.5,8023,WL,C,6.0
5,15.26200008392334,learn,60000.0,Mon Nov 03 2025 14:49:41 GMT-0600 (Central Standard Time),642329.6999999993,A,do,I,o,128,3,616.1999999992549,641713.5,8023,WL,C,6.0
5,15.529000043869019,learn,60000.0,Mon Nov 03 2025 14:49:41 GMT-0600 (Central Standard Time),642596.3999999994,A,doc,I,c,251,3,882.8999999994412,641713.5,8023,WL,C,6.0
5,15.979000091552734,learn,60000.0,Mon Nov 03 2025 14:49:41 GMT-0600 (Central Standard Time),643046.1999999993,A,doct,I,t,432,3,1332.699999999255,641713.5,8023,WL,C,6.0
5,16.161999940872192,learn,60000.0,Mon Nov 03 2025 14:49:41 GMT-0600 (Central Standard Time),643229.5,A,docto,I,o,174,3,1516.0,641713.5,8023,WL,C,6.0
5,16.411999940872192,learn,60000.0,Mon Nov 03 2025 14:49:41 GMT-0600 (Central Standard Time),643479.2999999998,A,doctor,I,r,239,3,1765.7999999998137,641713.5,8023,WL,C,6.0
5,16.878000020980835,learn,60000.0,Mon Nov 03 2025 14:49:41 GMT-0600 (Central Standard Time),643945.7999999998,A,doctorenter,I,enter,453,3,2232.2999999998137,641713.5,8023,WL,C,6.0
5,17.44700002670288,learn,60000.0,Mon Nov 03 2025 14:49:41 GMT-0600 (Central Standard Time),644514.5999999996,A,l,I,l,547,3,568.4000000003725,643946.1999999993,8023,WL,C,7.0
5,17.67799997329712,learn,60000.0,Mon Nov 03 2025 14:49:41 GMT-0600 (Central Standard Time),644745.6999999993,A,le,I,e,210,3,799.5,643946.1999999993,8023,WL,C,7.0
5,18.01200008392334,learn,60000.0,Mon Nov 03 2025 14:49:41 GMT-0600 (Central Standard Time),645079.3999999994,A,let,I,t,324,3,1133.2000000001863,643946.1999999993,8023,WL,C,7.0
5,18.244999885559082,learn,60000.0,Mon Nov 03 2025 14:49:41 GMT-0600 (Central Standard Time),645312.2999999998,A,lett,I,t,214,3,1366.1000000005588,643946.1999999993,8023,WL,C,7.0
5,18.51099991798401,learn,60000.0,Mon Nov 03 2025 14:49:41 GMT-0600 (Central Standard Time),645578.8999999994,A,lette,I,e,253,3,1632.7000000001863,643946.1999999993,8023,WL,C,7.0
5,18.644999980926514,learn,60000.0,Mon Nov 03 2025 14:49:41 GMT-0600 (Central Standard Time),645712.0999999996,A,letter,I,r,114,3,1765.9000000003725,643946.1999999993,8023,WL,C,7.0
5,19.16100001335144,learn,60000.0,Mon Nov 03 2025 14:49:41 GMT-0600 (Central Standard Time),646228.8999999994,A,letterenter,I,enter,510,3,2282.7000000001863,643946.1999999993,8023,WL,C,7.0
5,19.66100001335144,learn,60000.0,Mon Nov 03 2025 14:49:41 GMT-0600 (Central Standard Time),646728.7999999998,A,c,I,c,480,3,499.5,646229.2999999998,8023,WL,C,8.0
5,19.861000061035156,learn,60000.0,Mon Nov 03 2025 14:49:41 GMT-0600 (Central Standard Time),646928.6999999993,A,ca,I,a,181,3,699.3999999994412,646229.2999999998,8023,WL,C,8.0
5,20.094000101089478,learn,60000.0,Mon Nov 03 2025 14:49:41 GMT-0600 (Central Standard Time),647161.7999999998,A,cam,I,m,220,3,932.5,646229.2999999998,8023,WL,C,8.0
5,20.377000093460083,learn,60000.0,Mon Nov 03 2025 14:49:41 GMT-0600 (Central Standard Time),647444.8999999994,A,camp,I,p,276,3,1215.5999999996275,646229.2999999998,8023,WL,C,8.0
5,20.51099991798401,learn,60000.0,Mon Nov 03 2025 14:49:41 GMT-0600 (Central Standard Time),647578.0999999996,A,campo,I,o,129,3,1348.7999999998137,646229.2999999998,8023,WL,C,8.0
5,21.043999910354614,learn,60000.0,Mon Nov 03 2025 14:49:41 GMT-0600 (Central Standard Time),648111.5999999996,A,campoenter,I,enter,524,3,1882.2999999998137,646229.2999999998,8023,WL,C,8.0
5,22.177000045776367,learn,60000.0,Mon Nov 03 2025 14:49:41 GMT-0600 (Central Standard Time),649244.5,A,c,I,c,1118,3,1132.6000000005588,648111.8999999994,8023,WL,C,9.0
5,22.32699990272522,learn,60000.0,Mon Nov 03 2025 14:49:41 GMT-0600 (Central Standard Time),649394.1999999993,A,ca,I,a,145,3,1282.2999999998137,648111.8999999994,8023,WL,C,9.0
5,22.710000038146973,learn,60000.0,Mon Nov 03 2025 14:49:41 GMT-0600 (Central Standard Time),649777.2999999998,A,cam,I,m,371,3,1665.4000000003725,648111.8999999994,8023,WL,C,9.0
5,23.109999895095825,learn,60000.0,Mon Nov 03 2025 14:49:41 GMT-0600 (Central Standard Time),650177.5,A,camp,I,p,379,3,2065.600000000559,648111.8999999994,8023,WL,C,9.0
5,23.64299988746643,learn,60000.0,Mon Nov 03 2025 14:49:41 GMT-0600 (Central Standard Time),650710.7999999998,A,campenter,I,enter,524,3,2598.9000000003725,648111.8999999994,8023,WL,C,9.0
5,24.259999990463257,learn,60000.0,Mon Nov 03 2025 14:49:41 GMT-0600 (Central Standard Time),651327.0999999996,A,b,I,b,607,3,615.7999999998137,650711.2999999998,8023,WL,C,10.0
5,24.375999927520752,learn,60000.0,Mon Nov 03 2025 14:49:41 GMT-0600 (Central Standard Time),651443.6999999993,A,bo,I,o,103,3,732.3999999994412,650711.2999999998,8023,WL,C,10.0
5,24.70900011062622,learn,60000.0,Mon Nov 03 2025 14:49:41 GMT-0600 (Central Standard Time),651776.8999999994,A,boy,I,y,322,3,1065.5999999996275,650711.2999999998,8023,WL,C,10.0
5,25.375999927520752,learn,60000.0,Mon Nov 03 2025 14:49:41 GMT-0600 (Central Standard Time),652443.5999999996,A,boyenter,I,enter,659,3,1732.2999999998137,650711.2999999998,8023,WL,C,10.0
5,26.05900001525879,learn,60000.0,Mon Nov 03 2025 14:49:41 GMT-0600 (Central Standard Time),653126.5,A,n,I,n,674,3,682.6000000005588,652443.8999999994,8023,WL,C,11.0
5,26.20900011062622,learn,60000.0,Mon Nov 03 2025 14:49:41 GMT-0600 (Central Standard Time),653276.5,A,na,I,a,135,3,832.6000000005588,652443.8999999994,8023,WL,C,11.0
5,26.41000008583069,learn,60000.0,Mon Nov 03 2025 14:49:41 GMT-0600 (Central Standard Time),653477.2999999998,A,nai,I,i,193,3,1033.4000000003725,652443.8999999994,8023,WL,C,11.0
5,26.658999919891357,learn,60000.0,Mon Nov 03 2025 14:49:41 GMT-0600 (Central Standard Time),653726.6999999993,A,nail,I,l,240,3,1282.7999999998137,652443.8999999994,8023,WL,C,11.0
5,27.20900011062622,learn,60000.0,Mon Nov 03 2025 14:49:41 GMT-0600 (Central Standard Time),654276.0999999996,A,nailenter,I,enter,543,3,1832.2000000001863,652443.8999999994,8023,WL,C,11.0
5,27.941999912261963,learn,60000.0,Mon Nov 03 2025 14:49:41 GMT-0600 (Central Standard Time),655009.7999999998,A,b,I,b,721,3,733.4000000003725,654276.3999999994,8023,WL,C,12.0
5,28.10800004005432,learn,60000.0,Mon Nov 03 2025 14:49:41 GMT-0600 (Central Standard Time),655176.0,A,bo,I,o,148,3,899.6000000005588,654276.3999999994,8023,WL,C,12.0
5,28.424999952316284,learn,60000.0,Mon Nov 03 2025 14:49:41 GMT-0600 (Central Standard Time),655492.5999999996,A,bod,I,d,302,3,1216.2000000001863,654276.3999999994,8023,WL,C,12.0
5,28.70799994468689,learn,60000.0,Mon Nov 03 2025 14:49:41 GMT-0600 (Central Standard Time),655775.7999999998,A,body,I,y,264,3,1499.4000000003725,654276.3999999994,8023,WL,C,12.0
5,29.44099998474121,learn,60000.0,Mon Nov 03 2025 14:49:41 GMT-0600 (Central Standard Time),656508.8999999994,A,bodyenter,I,enter,717,3,2232.5,654276.3999999994,8023,WL,C,12.0
5,31.674000024795532,learn,60000.0,Mon Nov 03 2025 14:49:41 GMT-0600 (Central Standard Time),658741.6999999993,A,w,I,w,2216,3,2232.399999999441,656509.2999999998,8023,WL,C,13.0
5,31.806999921798706,learn,60000.0,Mon Nov 03 2025 14:49:41 GMT-0600 (Central Standard Time),658874.7999999998,A,wh,I,h,119,3,2365.5,656509.2999999998,8023,WL,C,13.0
5,31.990000009536743,learn,60000.0,Mon Nov 03 2025 14:49:41 GMT-0600 (Central Standard Time),659057.8999999994,A,whe,I,e,171,3,2548.5999999996275,656509.2999999998,8023,WL,C,13.0
5,32.19000005722046,learn,60000.0,Mon Nov 03 2025 14:49:41 GMT-0600 (Central Standard Time),659258.0,A,whea,I,a,188,3,2748.7000000001863,656509.2999999998,8023,WL,C,13.0
5,32.35700011253357,learn,60000.0,Mon Nov 03 2025 14:49:41 GMT-0600 (Central Standard Time),659424.6999999993,A,wheat,I,t,155,3,2915.399999999441,656509.2999999998,8023,WL,C,13.0
5,32.90599989891052,learn,60000.0,Mon Nov 03 2025 14:49:41 GMT-0600 (Central Standard Time),659974.0,A,wheatenter,I,enter,540,3,3464.7000000001863,656509.2999999998,8023,WL,C,13.0
5,33.73900008201599,learn,60000.0,Mon Nov 03 2025 14:49:41 GMT-0600 (Central Standard Time),660807.0999999996,A,c,I,c,814,3,832.9000000003725,659974.1999999993,8023,WL,C,14.0
5,33.973000049591064,learn,60000.0,Mon Nov 03 2025 14:49:41 GMT-0600 (Central Standard Time),661040.3999999994,A,ca,I,a,222,3,1066.2000000001863,659974.1999999993,8023,WL,C,14.0
5,34.27300000190735,learn,60000.0,Mon Nov 03 2025 14:49:41 GMT-0600 (Central Standard Time),661340.5999999996,A,cat,I,t,292,3,1366.4000000003725,659974.1999999993,8023,WL,C,14.0
5,34.42199993133545,learn,60000.0,Mon Nov 03 2025 14:49:41 GMT-0600 (Central Standard Time),661490.2999999998,A,catt,I,t,135,3,1516.1000000005588,659974.1999999993,8023,WL,C,14.0
5,34.98900008201599,learn,60000.0,Mon Nov 03 2025 14:49:41 GMT-0600 (Central Standard Time),662056.7999999998,A,cattl,I,l,554,3,2082.600000000559,659974.1999999993,8023,WL,C,14.0
5,35.2720000743866,learn,60000.0,Mon Nov 03 2025 14:49:41 GMT-0600 (Central Standard Time),662340.0999999996,A,cattle,I,e,268,3,2365.9000000003725,659974.1999999993,8023,WL,C,14.0
