block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
5,25.0,learn,60000.0,Tue May 27 2025 17:43:24 GMT-0400 (Eastern Daylight Time),678652.1999999881,A,clo,I,o,176,1,933.3999999761581,677718.8000000119,9020,WL,B,13.0
5,25.200000047683716,learn,60000.0,Tue May 27 2025 17:43:24 GMT-0400 (Eastern Daylight Time),678852.3000000119,A,cloc,I,c,177,1,1133.5,677718.8000000119,9020,WL,B,13.0
5,25.299999952316284,learn,60000.0,Tue May 27 2025 17:43:24 GMT-0400 (Eastern Daylight Time),678951.8000000119,A,clock,I,k,81,1,1233.0,677718.8000000119,9020,WL,B,13.0
5,25.950000047683716,learn,60000.0,Tue May 27 2025 17:43:24 GMT-0400 (Eastern Daylight Time),679601.8000000119,A,clockenter,I,enter,628,1,1883.0,677718.8000000119,9020,WL,B,13.0
5,26.26699995994568,learn,60000.0,Tue May 27 2025 17:43:24 GMT-0400 (Eastern Daylight Time),679918.9000000358,A,s,I,s,296,1,316.7000000476837,679602.1999999881,9020,WL,B,14.0
5,26.367000102996826,learn,60000.0,Tue May 27 2025 17:43:24 GMT-0400 (Eastern Daylight Time),680019.0,A,sk,I,k,79,1,416.80000001192093,679602.1999999881,9020,WL,B,14.0
5,26.549999952316284,learn,60000.0,Tue May 27 2025 17:43:24 GMT-0400 (Eastern Daylight Time),680202.1000000238,A,ski,I,i,170,1,599.9000000357628,679602.1999999881,9020,WL,B,14.0
5,26.700000047683716,learn,60000.0,Tue May 27 2025 17:43:24 GMT-0400 (Eastern Daylight Time),680352.1000000238,A,skin,I,n,115,1,749.9000000357628,679602.1999999881,9020,WL,B,14.0
5,27.318000078201294,learn,60000.0,Tue May 27 2025 17:43:24 GMT-0400 (Eastern Daylight Time),680969.5,A,skinenter,I,enter,605,1,1367.300000011921,679602.1999999881,9020,WL,B,14.0
5,28.117000102996826,learn,60000.0,Tue May 27 2025 17:43:24 GMT-0400 (Eastern Daylight Time),681769.0,A,s,I,s,783,1,799.0,680970.0,9020,WL,B,15.0
5,28.26699995994568,learn,60000.0,Tue May 27 2025 17:43:24 GMT-0400 (Eastern Daylight Time),681919.0,A,st,I,t,124,1,949.0,680970.0,9020,WL,B,15.0
5,29.33399987220764,learn,60000.0,Tue May 27 2025 17:43:24 GMT-0400 (Eastern Daylight Time),682985.6999999881,A,sta,I,a,1038,1,2015.699999988079,680970.0,9020,WL,B,15.0
5,29.483999967575073,learn,60000.0,Tue May 27 2025 17:43:24 GMT-0400 (Eastern Daylight Time),683135.6999999881,A,star,I,r,131,1,2165.699999988079,680970.0,9020,WL,B,15.0
5,29.83299994468689,learn,60000.0,Tue May 27 2025 17:43:24 GMT-0400 (Eastern Daylight Time),683485.1000000238,A,starenter,I,enter,325,1,2515.100000023842,680970.0,9020,WL,B,15.0
6,0.46700000762939453,distr,59532.999992370605,Tue May 27 2025 17:43:24 GMT-0400 (Eastern Daylight Time),778219.1999999881,B,b,I,b,447,1,466.5,777752.6999999881,9020,WL,B,1.0
6,0.567000150680542,distr,59432.99984931946,Tue May 27 2025 17:43:24 GMT-0400 (Eastern Daylight Time),778319.1000000238,B,ba,I,a,83,1,566.4000000357628,777752.6999999881,9020,WL,B,1.0
6,0.7000000476837158,distr,59299.999952316284,Tue May 27 2025 17:43:24 GMT-0400 (Eastern Daylight Time),778452.4000000358,B,bab,I,b,110,1,699.7000000476837,777752.6999999881,9020,WL,B,1.0
6,1.0180001258850098,distr,58981.99987411499,Tue May 27 2025 17:43:24 GMT-0400 (Eastern Daylight Time),778769.6999999881,B,baby,I,y,305,1,1017.0,777752.6999999881,9020,WL,B,1.0
6,1.8500001430511475,distr,58149.99985694885,Tue May 27 2025 17:43:24 GMT-0400 (Eastern Daylight Time),779601.9000000358,B,babyenter,I,enter,823,1,1849.2000000476837,777752.6999999881,9020,WL,B,1.0
6,2.6670000553131104,distr,57332.99994468689,Tue May 27 2025 17:43:24 GMT-0400 (Eastern Daylight Time),780418.9000000358,B,l,I,l,800,1,816.7000000476837,779602.1999999881,9020,WL,B,2.0
6,2.9000000953674316,distr,57099.99990463257,Tue May 27 2025 17:43:24 GMT-0400 (Eastern Daylight Time),780652.4000000358,B,li,I,i,211,1,1050.2000000476837,779602.1999999881,9020,WL,B,2.0
6,3.017000198364258,distr,56982.99980163574,Tue May 27 2025 17:43:24 GMT-0400 (Eastern Daylight Time),780769.1000000238,B,lip,I,p,89,1,1166.9000000357628,779602.1999999881,9020,WL,B,2.0
6,3.5329999923706055,distr,56467.000007629395,Tue May 27 2025 17:43:24 GMT-0400 (Eastern Daylight Time),781285.1999999881,B,lipenter,I,enter,483,1,1683.0,779602.1999999881,9020,WL,B,2.0
6,3.9170000553131104,distr,56082.99994468689,Tue May 27 2025 17:43:24 GMT-0400 (Eastern Daylight Time),781669.0,B,o,I,o,364,1,383.5,781285.5,9020,WL,B,3.0
6,4.1000001430511475,distr,55899.99985694885,Tue May 27 2025 17:43:24 GMT-0400 (Eastern Daylight Time),781852.4000000358,B,oc,I,c,158,1,566.9000000357628,781285.5,9020,WL,B,3.0
6,4.25,distr,55750.0,Tue May 27 2025 17:43:24 GMT-0400 (Eastern Daylight Time),782002.3000000119,B,oce,I,e,130,1,716.8000000119209,781285.5,9020,WL,B,3.0
6,4.41700005531311,distr,55582.99994468689,Tue May 27 2025 17:43:24 GMT-0400 (Eastern Daylight Time),782169.1000000238,B,ocea,I,a,137,1,883.6000000238419,781285.5,9020,WL,B,3.0
6,4.6000001430511475,distr,55399.99985694885,Tue May 27 2025 17:43:24 GMT-0400 (Eastern Daylight Time),782352.3000000119,B,ocean,I,n,149,1,1066.800000011921,781285.5,9020,WL,B,3.0
6,4.933000087738037,distr,55066.99991226196,Tue May 27 2025 17:43:24 GMT-0400 (Eastern Daylight Time),782685.3000000119,B,oceanenter,I,enter,309,1,1399.800000011921,781285.5,9020,WL,B,3.0
6,5.25,distr,54750.0,Tue May 27 2025 17:43:24 GMT-0400 (Eastern Daylight Time),783002.3000000119,B,p,I,p,308,1,316.69999998807907,782685.6000000238,9020,WL,B,4.0
6,5.367000102996826,distr,54632.999897003174,Tue May 27 2025 17:43:24 GMT-0400 (Eastern Daylight Time),783119.0,B,pa,I,a,98,1,433.39999997615814,782685.6000000238,9020,WL,B,4.0
6,5.817000150680542,distr,54182.99984931946,Tue May 27 2025 17:43:24 GMT-0400 (Eastern Daylight Time),783569.1000000238,B,pal,I,l,439,1,883.5,782685.6000000238,9020,WL,B,4.0
6,6.0329999923706055,distr,53967.000007629395,Tue May 27 2025 17:43:24 GMT-0400 (Eastern Daylight Time),783785.4000000358,B,pala,I,a,205,1,1099.800000011921,782685.6000000238,9020,WL,B,4.0
6,6.5,distr,53500.0,Tue May 27 2025 17:43:24 GMT-0400 (Eastern Daylight Time),784252.5,B,palac,I,c,443,1,1566.8999999761581,782685.6000000238,9020,WL,B,4.0
6,6.617000102996826,distr,53382.999897003174,Tue May 27 2025 17:43:24 GMT-0400 (Eastern Daylight Time),784369.1999999881,B,palace,I,e,105,1,1683.5999999642372,782685.6000000238,9020,WL,B,4.0
6,7.567000150680542,distr,52432.99984931946,Tue May 27 2025 17:43:24 GMT-0400 (Eastern Daylight Time),785318.6000000238,B,palaceenter,I,enter,934,1,2633.0,782685.6000000238,9020,WL,B,4.0
6,8.58400011062622,distr,51415.99988937378,Tue May 27 2025 17:43:24 GMT-0400 (Eastern Daylight Time),786335.6999999881,B,b,I,b,1003,1,1016.7999999523163,785318.9000000358,9020,WL,B,5.0
6,8.800000190734863,distr,51199.99980926514,Tue May 27 2025 17:43:24 GMT-0400 (Eastern Daylight Time),786552.1000000238,B,bu,I,u,198,1,1233.199999988079,785318.9000000358,9020,WL,B,5.0
6,8.883000135421753,distr,51116.99986457825,Tue May 27 2025 17:43:24 GMT-0400 (Eastern Daylight Time),786635.4000000358,B,bui,I,i,61,1,1316.5,785318.9000000358,9020,WL,B,5.0
6,8.950000047683716,distr,51049.999952316284,Tue May 27 2025 17:43:24 GMT-0400 (Eastern Daylight Time),786701.9000000358,B,buil,I,l,42,1,1383.0,785318.9000000358,9020,WL,B,5.0
6,9.150000095367432,distr,50849.99990463257,Tue May 27 2025 17:43:24 GMT-0400 (Eastern Daylight Time),786902.5,B,build,I,d,187,1,1583.5999999642372,785318.9000000358,9020,WL,B,5.0
6,9.284000158309937,distr,50715.99984169006,Tue May 27 2025 17:43:24 GMT-0400 (Eastern Daylight Time),787035.8000000119,B,buildi,I,i,121,1,1716.8999999761581,785318.9000000358,9020,WL,B,5.0
6,9.350000143051147,distr,50649.99985694885,Tue May 27 2025 17:43:24 GMT-0400 (Eastern Daylight Time),787101.8000000119,B,buildin,I,n,43,1,1782.8999999761581,785318.9000000358,9020,WL,B,5.0
6,9.550000190734863,distr,50449.99980926514,Tue May 27 2025 17:43:24 GMT-0400 (Eastern Daylight Time),787302.5,B,building,I,g,179,1,1983.5999999642372,785318.9000000358,9020,WL,B,5.0
6,12.950000047683716,distr,47049.999952316284,Tue May 27 2025 17:43:24 GMT-0400 (Eastern Daylight Time),790701.9000000358,B,buildingenter,I,enter,3384,1,5383.0,785318.9000000358,9020,WL,B,5.0
6,13.41700005531311,distr,46582.99994468689,Tue May 27 2025 17:43:24 GMT-0400 (Eastern Daylight Time),791169.1000000238,B,d,I,d,444,1,466.80000001192093,790702.3000000119,9020,WL,B,6.0
6,13.650000095367432,distr,46349.99990463257,Tue May 27 2025 17:43:24 GMT-0400 (Eastern Daylight Time),791402.3000000119,B,dr,I,r,214,1,700.0,790702.3000000119,9020,WL,B,6.0
6,13.683000087738037,distr,46316.99991226196,Tue May 27 2025 17:43:24 GMT-0400 (Eastern Daylight Time),791435.1999999881,B,dre,I,e,19,1,732.8999999761581,790702.3000000119,9020,WL,B,6.0
6,14.184000015258789,distr,45815.99998474121,Tue May 27 2025 17:43:24 GMT-0400 (Eastern Daylight Time),791935.8000000119,B,dres,I,s,477,1,1233.5,790702.3000000119,9020,WL,B,6.0
6,14.384000062942505,distr,45615.999937057495,Tue May 27 2025 17:43:24 GMT-0400 (Eastern Daylight Time),792135.8000000119,B,dress,I,s,174,1,1433.5,790702.3000000119,9020,WL,B,6.0
6,14.91700005531311,distr,45082.99994468689,Tue May 27 2025 17:43:24 GMT-0400 (Eastern Daylight Time),792668.6000000238,B,dressenter,I,enter,518,1,1966.300000011921,790702.3000000119,9020,WL,B,6.0
6,16.5,distr,43500.0,Tue May 27 2025 17:43:24 GMT-0400 (Eastern Daylight Time),794252.4000000358,B,v,I,v,1573,1,1583.5,792668.9000000358,9020,WL,B,7.0
6,16.617000102996826,distr,43382.999897003174,Tue May 27 2025 17:43:24 GMT-0400 (Eastern Daylight Time),794369.1000000238,B,vi,I,i,106,1,1700.199999988079,792668.9000000358,9020,WL,B,7.0
6,16.850000143051147,distr,43149.99985694885,Tue May 27 2025 17:43:24 GMT-0400 (Eastern Daylight Time),794601.9000000358,B,vil,I,l,205,1,1933.0,792668.9000000358,9020,WL,B,7.0
6,17.034000158309937,distr,42965.99984169006,Tue May 27 2025 17:43:24 GMT-0400 (Eastern Daylight Time),794785.8000000119,B,vill,I,l,168,1,2116.899999976158,792668.9000000358,9020,WL,B,7.0
6,17.200000047683716,distr,42799.999952316284,Tue May 27 2025 17:43:24 GMT-0400 (Eastern Daylight Time),794952.3000000119,B,villa,I,a,149,1,2283.399999976158,792668.9000000358,9020,WL,B,7.0
6,17.5,distr,42500.0,Tue May 27 2025 17:43:24 GMT-0400 (Eastern Daylight Time),795252.4000000358,B,villag,I,g,278,1,2583.5,792668.9000000358,9020,WL,B,7.0
6,17.634999990463257,distr,42365.00000953674,Tue May 27 2025 17:43:24 GMT-0400 (Eastern Daylight Time),795386.6999999881,B,village,I,e,122,1,2717.7999999523163,792668.9000000358,9020,WL,B,7.0
6,19.818000078201294,distr,40181.999921798706,Tue May 27 2025 17:43:24 GMT-0400 (Eastern Daylight Time),797569.6000000238,B,villageenter,I,enter,2162,1,4900.699999988079,792668.9000000358,9020,WL,B,7.0
6,20.16700005531311,distr,39832.99994468689,Tue May 27 2025 17:43:24 GMT-0400 (Eastern Daylight Time),797919.0,B,a,I,a,328,1,349.0,797570.0,9020,WL,B,8.0
6,20.384000062942505,distr,39615.999937057495,Tue May 27 2025 17:43:24 GMT-0400 (Eastern Daylight Time),798135.8000000119,B,ar,I,r,199,1,565.8000000119209,797570.0,9020,WL,B,8.0
6,20.65000009536743,distr,39349.99990463257,Tue May 27 2025 17:43:24 GMT-0400 (Eastern Daylight Time),798402.4000000358,B,arm,I,m,254,1,832.4000000357628,797570.0,9020,WL,B,8.0
6,21.0,distr,39000.0,Tue May 27 2025 17:43:24 GMT-0400 (Eastern Daylight Time),798752.5,B,army,I,y,330,1,1182.5,797570.0,9020,WL,B,8.0
6,22.032999992370605,distr,37967.000007629395,Tue May 27 2025 17:43:24 GMT-0400 (Eastern Daylight Time),799785.1000000238,B,armyenter,I,enter,1022,1,2215.100000023842,797570.0,9020,WL,B,8.0
6,22.450000047683716,distr,37549.999952316284,Tue May 27 2025 17:43:24 GMT-0400 (Eastern Daylight Time),800202.3000000119,B,f,I,f,400,1,416.80000001192093,799785.5,9020,WL,B,9.0
6,22.617000102996826,distr,37382.999897003174,Tue May 27 2025 17:43:24 GMT-0400 (Eastern Daylight Time),800369.1000000238,B,fi,I,i,156,1,583.6000000238419,799785.5,9020,WL,B,9.0
6,23.08400011062622,distr,36915.99988937378,Tue May 27 2025 17:43:24 GMT-0400 (Eastern Daylight Time),800835.6999999881,B,f,I,backspace,437,1,1050.199999988079,799785.5,9020,WL,B,9.0
6,23.33400011062622,distr,36665.99988937378,Tue May 27 2025 17:43:24 GMT-0400 (Eastern Daylight Time),801085.8000000119,B,fr,I,r,226,1,1300.300000011921,799785.5,9020,WL,B,9.0
6,23.43400001525879,distr,36565.99998474121,Tue May 27 2025 17:43:24 GMT-0400 (Eastern Daylight Time),801185.8000000119,B,fri,I,i,81,1,1400.300000011921,799785.5,9020,WL,B,9.0
6,23.58400011062622,distr,36415.99988937378,Tue May 27 2025 17:43:24 GMT-0400 (Eastern Daylight Time),801335.6000000238,B,frie,I,e,125,1,1550.1000000238419,799785.5,9020,WL,B,9.0
6,23.700000047683716,distr,36299.999952316284,Tue May 27 2025 17:43:24 GMT-0400 (Eastern Daylight Time),801452.4000000358,B,frien,I,n,101,1,1666.9000000357628,799785.5,9020,WL,B,9.0
6,23.884000062942505,distr,36115.999937057495,Tue May 27 2025 17:43:24 GMT-0400 (Eastern Daylight Time),801635.8000000119,B,friend,I,d,163,1,1850.300000011921,799785.5,9020,WL,B,9.0
6,24.350000143051147,distr,35649.99985694885,Tue May 27 2025 17:43:24 GMT-0400 (Eastern Daylight Time),802101.9000000358,B,friendenter,I,enter,434,1,2316.400000035763,799785.5,9020,WL,B,9.0
6,29.66700005531311,distr,30332.99994468689,Tue May 27 2025 17:43:24 GMT-0400 (Eastern Daylight Time),807419.0,B,s,I,s,5307,1,5316.800000011921,802102.1999999881,9020,WL,B,10.0
6,29.967000007629395,distr,30032.999992370605,Tue May 27 2025 17:43:24 GMT-0400 (Eastern Daylight Time),807718.8000000119,B,st,I,t,275,1,5616.600000023842,802102.1999999881,9020,WL,B,10.0
6,30.134000062942505,distr,29865.999937057495,Tue May 27 2025 17:43:24 GMT-0400 (Eastern Daylight Time),807885.6999999881,B,ste,I,e,144,1,5783.5,802102.1999999881,9020,WL,B,10.0
6,30.300000190734863,distr,29699.999809265137,Tue May 27 2025 17:43:24 GMT-0400 (Eastern Daylight Time),808052.5,B,stea,I,a,135,1,5950.300000011921,802102.1999999881,9020,WL,B,10.0
6,30.767000198364258,distr,29232.999801635742,Tue May 27 2025 17:43:24 GMT-0400 (Eastern Daylight Time),808519.1999999881,B,steam,I,m,440,1,6417.0,802102.1999999881,9020,WL,B,10.0
6,31.40000009536743,distr,28599.99990463257,Tue May 27 2025 17:43:24 GMT-0400 (Eastern Daylight Time),809152.0,B,steamenter,I,enter,608,1,7049.800000011921,802102.1999999881,9020,WL,B,10.0
6,60.01700019836426,distr,-17.000198364257812,Tue May 27 2025 17:43:24 GMT-0400 (Eastern Daylight Time),837769.3000000119,B,None,I,None,28610,1,28617.0,809152.3000000119,9020,WL,B,11.0
7,1.4829998016357422,immed,58517.00019836426,Tue May 27 2025 17:43:24 GMT-0400 (Eastern Daylight Time),863985.6999999881,A,w,I,w,1472,1,1482.3999999761581,862503.3000000119,9020,WL,B,1.0
7,1.682999849319458,immed,58317.00015068054,Tue May 27 2025 17:43:24 GMT-0400 (Eastern Daylight Time),864185.9000000358,A,wi,I,i,181,1,1682.6000000238419,862503.3000000119,9020,WL,B,1.0
7,1.8489999771118164,immed,58151.00002288818,Tue May 27 2025 17:43:24 GMT-0400 (Eastern Daylight Time),864352.3000000119,A,wif,I,f,149,1,1849.0,862503.3000000119,9020,WL,B,1.0
7,1.932999849319458,immed,58067.00015068054,Tue May 27 2025 17:43:24 GMT-0400 (Eastern Daylight Time),864436.0,A,wife,I,e,62,1,1932.699999988079,862503.3000000119,9020,WL,B,1.0
7,2.498999834060669,immed,57501.00016593933,Tue May 27 2025 17:43:24 GMT-0400 (Eastern Daylight Time),865002.0,A,wifeenter,I,enter,537,1,2498.699999988079,862503.3000000119,9020,WL,B,1.0
7,3.1489999294281006,immed,56851.0000705719,Tue May 27 2025 17:43:24 GMT-0400 (Eastern Daylight Time),865652.4000000358,A,p,I,p,639,1,650.0,865002.4000000358,9020,WL,B,2.0
7,3.315999984741211,immed,56684.00001525879,Tue May 27 2025 17:43:24 GMT-0400 (Eastern Daylight Time),865819.1999999881,A,pi,I,i,146,1,816.7999999523163,865002.4000000358,9020,WL,B,2.0
7,3.5160000324249268,immed,56483.99996757507,Tue May 27 2025 17:43:24 GMT-0400 (Eastern Daylight Time),866019.1999999881,A,pip,I,p,170,1,1016.7999999523163,865002.4000000358,9020,WL,B,2.0
7,3.881999969482422,immed,56118.00003051758,Tue May 27 2025 17:43:24 GMT-0400 (Eastern Daylight Time),866385.5,A,pipe,I,e,345,1,1383.0999999642372,865002.4000000358,9020,WL,B,2.0
7,4.365999937057495,immed,55634.000062942505,Tue May 27 2025 17:43:24 GMT-0400 (Eastern Daylight Time),866868.6999999881,A,pipeenter,I,enter,472,1,1866.2999999523163,865002.4000000358,9020,WL,B,2.0
7,4.766000032424927,immed,55233.99996757507,Tue May 27 2025 17:43:24 GMT-0400 (Eastern Daylight Time),867269.3000000119,A,p,I,p,380,1,400.19999998807907,866869.1000000238,9020,WL,B,3.0
7,4.915999889373779,immed,55084.00011062622,Tue May 27 2025 17:43:24 GMT-0400 (Eastern Daylight Time),867418.9000000358,A,pu,I,u,140,1,549.8000000119209,866869.1000000238,9020,WL,B,3.0
7,5.098999977111816,immed,54901.00002288818,Tue May 27 2025 17:43:24 GMT-0400 (Eastern Daylight Time),867602.5,A,pup,I,p,172,1,733.3999999761581,866869.1000000238,9020,WL,B,3.0
7,5.315999984741211,immed,54684.00001525879,Tue May 27 2025 17:43:24 GMT-0400 (Eastern Daylight Time),867819.3000000119,A,pupi,I,i,194,1,950.1999999880791,866869.1000000238,9020,WL,B,3.0
7,5.5329999923706055,immed,54467.000007629395,Tue May 27 2025 17:43:24 GMT-0400 (Eastern Daylight Time),868035.9000000358,A,pupil,I,l,195,1,1166.800000011921,866869.1000000238,9020,WL,B,3.0
7,8.365999937057495,immed,51634.000062942505,Tue May 27 2025 17:43:24 GMT-0400 (Eastern Daylight Time),870868.6999999881,A,pupilenter,I,enter,2819,1,3999.599999964237,866869.1000000238,9020,WL,B,3.0
7,13.031999826431274,immed,46968.000173568726,Tue May 27 2025 17:43:24 GMT-0400 (Eastern Daylight Time),875535.5,A,c,I,c,4644,1,4666.5,870869.0,9020,WL,B,4.0
7,13.115999937057495,immed,46884.000062942505,Tue May 27 2025 17:43:24 GMT-0400 (Eastern Daylight Time),875619.1999999881,A,ci,I,i,61,1,4750.199999988079,870869.0,9020,WL,B,4.0
7,13.33299994468689,immed,46667.00005531311,Tue May 27 2025 17:43:24 GMT-0400 (Eastern Daylight Time),875835.8000000119,A,cit,I,t,189,1,4966.800000011921,870869.0,9020,WL,B,4.0
7,13.448999881744385,immed,46551.000118255615,Tue May 27 2025 17:43:24 GMT-0400 (Eastern Daylight Time),875952.6000000238,A,city,I,y,81,1,5083.600000023842,870869.0,9020,WL,B,4.0
7,14.23199987411499,immed,45768.00012588501,Tue May 27 2025 17:43:24 GMT-0400 (Eastern Daylight Time),876735.4000000358,A,cityenter,I,enter,759,1,5866.400000035763,870869.0,9020,WL,B,4.0
7,18.282999992370605,immed,41717.000007629395,Tue May 27 2025 17:43:24 GMT-0400 (Eastern Daylight Time),880785.9000000358,A,s,I,s,4034,1,4050.2000000476837,876735.6999999881,9020,WL,B,5.0
7,18.465999841690063,immed,41534.00015830994,Tue May 27 2025 17:43:24 GMT-0400 (Eastern Daylight Time),880969.1000000238,A,st,I,t,157,1,4233.400000035763,876735.6999999881,9020,WL,B,5.0
7,18.682999849319458,immed,41317.00015068054,Tue May 27 2025 17:43:24 GMT-0400 (Eastern Daylight Time),881185.8000000119,A,str,I,r,196,1,4450.100000023842,876735.6999999881,9020,WL,B,5.0
7,18.73199987411499,immed,41268.00012588501,Tue May 27 2025 17:43:24 GMT-0400 (Eastern Daylight Time),881235.3000000119,A,stre,I,e,37,1,4499.600000023842,876735.6999999881,9020,WL,B,5.0
7,18.948999881744385,immed,41051.000118255615,Tue May 27 2025 17:43:24 GMT-0400 (Eastern Daylight Time),881452.5,A,stree,I,e,197,1,4716.800000011921,876735.6999999881,9020,WL,B,5.0
7,19.266000032424927,immed,40733.99996757507,Tue May 27 2025 17:43:24 GMT-0400 (Eastern Daylight Time),881769.1999999881,A,street,I,t,299,1,5033.5,876735.6999999881,9020,WL,B,5.0
7,19.74899983406067,immed,40251.00016593933,Tue May 27 2025 17:43:24 GMT-0400 (Eastern Daylight Time),882252.0,A,streetenter,I,enter,470,1,5516.300000011921,876735.6999999881,9020,WL,B,5.0
7,20.348999977111816,immed,39651.00002288818,Tue May 27 2025 17:43:24 GMT-0400 (Eastern Daylight Time),882852.5,A,g,I,g,589,1,600.0999999642372,882252.4000000358,9020,WL,B,6.0
7,20.56599998474121,immed,39434.00001525879,Tue May 27 2025 17:43:24 GMT-0400 (Eastern Daylight Time),883069.1999999881,A,gr,I,r,201,1,816.7999999523163,882252.4000000358,9020,WL,B,6.0
7,20.6489999294281,immed,39351.0000705719,Tue May 27 2025 17:43:24 GMT-0400 (Eastern Daylight Time),883152.3000000119,A,gra,I,a,57,1,899.8999999761581,882252.4000000358,9020,WL,B,6.0
7,20.848999977111816,immed,39151.00002288818,Tue May 27 2025 17:43:24 GMT-0400 (Eastern Daylight Time),883352.0,A,gras,I,s,179,1,1099.5999999642372,882252.4000000358,9020,WL,B,6.0
7,21.06599998474121,immed,38934.00001525879,Tue May 27 2025 17:43:24 GMT-0400 (Eastern Daylight Time),883569.1999999881,A,grass,I,s,207,1,1316.7999999523163,882252.4000000358,9020,WL,B,6.0
7,21.832000017166138,immed,38167.99998283386,Tue May 27 2025 17:43:24 GMT-0400 (Eastern Daylight Time),884335.3000000119,A,grassenter,I,enter,750,1,2082.899999976158,882252.4000000358,9020,WL,B,6.0
7,23.016000032424927,immed,36983.99996757507,Tue May 27 2025 17:43:24 GMT-0400 (Eastern Daylight Time),885519.1999999881,A,d,I,d,1171,1,1183.5999999642372,884335.6000000238,9020,WL,B,7.0
7,23.182999849319458,immed,36817.00015068054,Tue May 27 2025 17:43:24 GMT-0400 (Eastern Daylight Time),885685.9000000358,A,do,I,o,143,1,1350.300000011921,884335.6000000238,9020,WL,B,7.0
7,23.33299994468689,immed,36667.00005531311,Tue May 27 2025 17:43:24 GMT-0400 (Eastern Daylight Time),885835.9000000358,A,doo,I,o,119,1,1500.300000011921,884335.6000000238,9020,WL,B,7.0
7,23.598999977111816,immed,36401.00002288818,Tue May 27 2025 17:43:24 GMT-0400 (Eastern Daylight Time),886102.4000000358,A,door,I,r,233,1,1766.800000011921,884335.6000000238,9020,WL,B,7.0
7,23.865999937057495,immed,36134.000062942505,Tue May 27 2025 17:43:24 GMT-0400 (Eastern Daylight Time),886368.8000000119,A,doorenter,I,enter,247,1,2033.199999988079,884335.6000000238,9020,WL,B,7.0
7,24.08399987220764,immed,35916.00012779236,Tue May 27 2025 17:43:24 GMT-0400 (Eastern Daylight Time),886586.8000000119,A,a,I,a,209,1,217.80000001192093,886369.0,9020,WL,B,8.0
7,24.199999809265137,immed,35800.00019073486,Tue May 27 2025 17:43:24 GMT-0400 (Eastern Daylight Time),886702.6999999881,A,ar,I,r,100,1,333.69999998807907,886369.0,9020,WL,B,8.0
7,24.449999809265137,immed,35550.00019073486,Tue May 27 2025 17:43:24 GMT-0400 (Eastern Daylight Time),886952.8000000119,A,arm,I,m,229,1,583.8000000119209,886369.0,9020,WL,B,8.0
7,24.73199987411499,immed,35268.00012588501,Tue May 27 2025 17:43:24 GMT-0400 (Eastern Daylight Time),887235.3000000119,A,armenter,I,enter,273,1,866.3000000119209,886369.0,9020,WL,B,8.0
7,25.06599998474121,immed,34934.00001525879,Tue May 27 2025 17:43:24 GMT-0400 (Eastern Daylight Time),887569.3000000119,A,w,I,w,311,1,333.60000002384186,887235.6999999881,9020,WL,B,9.0
7,25.1489999294281,immed,34851.0000705719,Tue May 27 2025 17:43:24 GMT-0400 (Eastern Daylight Time),887652.3000000119,A,wi,I,i,62,1,416.60000002384186,887235.6999999881,9020,WL,B,9.0
7,25.348999977111816,immed,34651.00002288818,Tue May 27 2025 17:43:24 GMT-0400 (Eastern Daylight Time),887852.4000000358,A,wid,I,d,186,1,616.7000000476837,887235.6999999881,9020,WL,B,9.0
7,25.81599998474121,immed,34184.00001525879,Tue May 27 2025 17:43:24 GMT-0400 (Eastern Daylight Time),888319.1000000238,A,wi,I,backspace,442,1,1083.4000000357628,887235.6999999881,9020,WL,B,9.0
7,26.049000024795532,immed,33950.99997520447,Tue May 27 2025 17:43:24 GMT-0400 (Eastern Daylight Time),888552.5,A,win,I,n,204,1,1316.800000011921,887235.6999999881,9020,WL,B,9.0
7,26.232999801635742,immed,33767.00019836426,Tue May 27 2025 17:43:24 GMT-0400 (Eastern Daylight Time),888735.9000000358,A,wind,I,d,158,1,1500.2000000476837,887235.6999999881,9020,WL,B,9.0
7,26.299000024795532,immed,33700.99997520447,Tue May 27 2025 17:43:24 GMT-0400 (Eastern Daylight Time),888802.5,A,windo,I,o,53,1,1566.800000011921,887235.6999999881,9020,WL,B,9.0
7,26.49899983406067,immed,33501.00016593933,Tue May 27 2025 17:43:24 GMT-0400 (Eastern Daylight Time),889002.5,A,window,I,w,170,1,1766.800000011921,887235.6999999881,9020,WL,B,9.0
7,27.81599998474121,immed,32184.00001525879,Tue May 27 2025 17:43:24 GMT-0400 (Eastern Daylight Time),890318.6999999881,A,windowenter,I,enter,1291,1,3083.0,887235.6999999881,9020,WL,B,9.0
7,28.06599998474121,immed,31934.00001525879,Tue May 27 2025 17:43:24 GMT-0400 (Eastern Daylight Time),890569.1999999881,A,s,I,s,228,1,250.19999998807907,890319.0,9020,WL,B,10.0
7,28.382999897003174,immed,31617.000102996826,Tue May 27 2025 17:43:24 GMT-0400 (Eastern Daylight Time),890886.0,A,st,I,t,294,1,567.0,890319.0,9020,WL,B,10.0
7,28.56599998474121,immed,31434.00001525879,Tue May 27 2025 17:43:24 GMT-0400 (Eastern Daylight Time),891069.3000000119,A,sta,I,a,159,1,750.3000000119209,890319.0,9020,WL,B,10.0
