block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
6,2.1969997882843018,distr,57803.0002117157,Tue Apr 21 2026 14:43:25 GMT-0500 (Central Daylight Time),762804.7999999523,B,sk,O,k,375,1,2197.5,760607.2999999523,7790,WL,C,1.0
6,2.7139999866485596,distr,57286.00001335144,Tue Apr 21 2026 14:43:25 GMT-0500 (Central Daylight Time),763321.7999999523,B,sky,O,y,495,1,2714.5,760607.2999999523,7790,WL,C,1.0
6,3.429999828338623,distr,56570.00017166138,Tue Apr 21 2026 14:43:25 GMT-0500 (Central Daylight Time),764038.0,B,skyenter,O,enter,705,1,3430.7000000476837,760607.2999999523,7790,WL,C,1.0
6,4.148000001907349,distr,55851.99999809265,Tue Apr 21 2026 14:43:25 GMT-0500 (Central Daylight Time),764755.2000000477,B,d,O,d,711,1,717.0,764038.2000000477,7790,WL,C,2.0
6,4.646999835968018,distr,55353.00016403198,Tue Apr 21 2026 14:43:25 GMT-0500 (Central Daylight Time),765254.2999999523,B,do,O,o,488,1,1216.0999999046326,764038.2000000477,7790,WL,C,2.0
6,5.311999797821045,distr,54688.000202178955,Tue Apr 21 2026 14:43:25 GMT-0500 (Central Daylight Time),765919.2999999523,B,dol,O,l,655,1,1881.0999999046326,764038.2000000477,7790,WL,C,2.0
6,5.49399995803833,distr,54506.00004196167,Tue Apr 21 2026 14:43:25 GMT-0500 (Central Daylight Time),766101.5,B,doll,O,l,164,1,2063.2999999523163,764038.2000000477,7790,WL,C,2.0
6,5.643999814987183,distr,54356.00018501282,Tue Apr 21 2026 14:43:25 GMT-0500 (Central Daylight Time),766251.8999999762,B,dolla,O,a,134,1,2213.6999999284744,764038.2000000477,7790,WL,C,2.0
6,5.944999933242798,distr,54055.0000667572,Tue Apr 21 2026 14:43:25 GMT-0500 (Central Daylight Time),766553.0,B,dollar,O,r,290,1,2514.7999999523163,764038.2000000477,7790,WL,C,2.0
6,6.411999940872192,distr,53588.00005912781,Tue Apr 21 2026 14:43:25 GMT-0500 (Central Daylight Time),767019.7999999523,B,dollarenter,O,enter,463,1,2981.5999999046326,764038.2000000477,7790,WL,C,2.0
6,7.044999837875366,distr,52955.000162124634,Tue Apr 21 2026 14:43:25 GMT-0500 (Central Daylight Time),767652.7000000477,B,d,O,d,625,1,632.6000000238419,767020.1000000238,7790,WL,C,3.0
6,7.510999917984009,distr,52489.00008201599,Tue Apr 21 2026 14:43:25 GMT-0500 (Central Daylight Time),768118.7999999523,B,di,O,i,453,1,1098.6999999284744,767020.1000000238,7790,WL,C,3.0
6,7.828999996185303,distr,52171.0000038147,Tue Apr 21 2026 14:43:25 GMT-0500 (Central Daylight Time),768436.5,B,dia,O,a,311,1,1416.3999999761581,767020.1000000238,7790,WL,C,3.0
6,8.327999830245972,distr,51672.00016975403,Tue Apr 21 2026 14:43:25 GMT-0500 (Central Daylight Time),768935.6000000238,B,diam,O,m,481,1,1915.5,767020.1000000238,7790,WL,C,3.0
6,8.728999853134155,distr,51271.000146865845,Tue Apr 21 2026 14:43:25 GMT-0500 (Central Daylight Time),769336.1000000238,B,diamo,O,o,389,1,2316.0,767020.1000000238,7790,WL,C,3.0
6,9.012999773025513,distr,50987.00022697449,Tue Apr 21 2026 14:43:25 GMT-0500 (Central Daylight Time),769620.7999999523,B,diamon,O,n,277,1,2600.6999999284744,767020.1000000238,7790,WL,C,3.0
6,9.211999893188477,distr,50788.00010681152,Tue Apr 21 2026 14:43:25 GMT-0500 (Central Daylight Time),769819.3999999762,B,diamond,O,d,182,1,2799.2999999523163,767020.1000000238,7790,WL,C,3.0
6,9.959999799728394,distr,50040.00020027161,Tue Apr 21 2026 14:43:25 GMT-0500 (Central Daylight Time),770567.6000000238,B,diamondenter,O,enter,735,1,3547.5,767020.1000000238,7790,WL,C,3.0
6,14.40999984741211,distr,45590.00015258789,Tue Apr 21 2026 14:43:25 GMT-0500 (Central Daylight Time),775017.2999999523,B,b,O,b,4438,1,4449.399999976158,770567.8999999762,7790,WL,C,4.0
6,15.342999935150146,distr,44657.00006484985,Tue Apr 21 2026 14:43:25 GMT-0500 (Central Daylight Time),775950.2000000477,B,bu,O,u,922,1,5382.300000071526,770567.8999999762,7790,WL,C,4.0
6,15.675999879837036,distr,44324.000120162964,Tue Apr 21 2026 14:43:25 GMT-0500 (Central Daylight Time),776283.3999999762,B,but,O,t,325,1,5715.5,770567.8999999762,7790,WL,C,4.0
6,15.858999967575073,distr,44141.00003242493,Tue Apr 21 2026 14:43:25 GMT-0500 (Central Daylight Time),776466.7000000477,B,butt,O,t,167,1,5898.800000071526,770567.8999999762,7790,WL,C,4.0
6,16.109999895095825,distr,43890.000104904175,Tue Apr 21 2026 14:43:25 GMT-0500 (Central Daylight Time),776717.3999999762,B,butte,O,e,231,1,6149.5,770567.8999999762,7790,WL,C,4.0
6,16.29199981689453,distr,43708.00018310547,Tue Apr 21 2026 14:43:25 GMT-0500 (Central Daylight Time),776899.7000000477,B,butter,O,r,168,1,6331.800000071526,770567.8999999762,7790,WL,C,4.0
6,16.673999786376953,distr,43326.00021362305,Tue Apr 21 2026 14:43:25 GMT-0500 (Central Daylight Time),777283.5,B,butterenter,O,enter,377,1,6715.600000023842,770567.8999999762,7790,WL,C,4.0
6,27.88699984550476,distr,32113.00015449524,Tue Apr 21 2026 14:43:25 GMT-0500 (Central Daylight Time),788496.3999999762,B,y,O,y,11201,1,11212.699999928474,777283.7000000477,7790,WL,C,5.0
6,28.120999813079834,distr,31879.000186920166,Tue Apr 21 2026 14:43:25 GMT-0500 (Central Daylight Time),788730.2999999523,B,ye,O,e,212,1,11446.599999904633,777283.7000000477,7790,WL,C,5.0
6,28.704999923706055,distr,31295.000076293945,Tue Apr 21 2026 14:43:25 GMT-0500 (Central Daylight Time),789314.2999999523,B,yel,O,l,563,1,12030.599999904633,777283.7000000477,7790,WL,C,5.0
6,28.870999813079834,distr,31129.000186920166,Tue Apr 21 2026 14:43:25 GMT-0500 (Central Daylight Time),789480.2000000477,B,yell,O,l,154,1,12196.5,777283.7000000477,7790,WL,C,5.0
6,29.069999933242798,distr,30930.000066757202,Tue Apr 21 2026 14:43:25 GMT-0500 (Central Daylight Time),789678.7000000477,B,yello,O,o,190,1,12395.0,777283.7000000477,7790,WL,C,5.0
6,29.21999979019165,distr,30780.00020980835,Tue Apr 21 2026 14:43:25 GMT-0500 (Central Daylight Time),789828.8999999762,B,yellow,O,w,129,1,12545.199999928474,777283.7000000477,7790,WL,C,5.0
6,29.63699984550476,distr,30363.00015449524,Tue Apr 21 2026 14:43:25 GMT-0500 (Central Daylight Time),790245.8999999762,B,yellowenter,O,enter,397,1,12962.199999928474,777283.7000000477,7790,WL,C,5.0
6,41.94999980926514,distr,18050.000190734863,Tue Apr 21 2026 14:43:25 GMT-0500 (Central Daylight Time),802558.8999999762,B,f,O,f,12295,1,12312.699999928474,790246.2000000477,7790,WL,C,6.0
6,42.5479998588562,distr,17452.0001411438,Tue Apr 21 2026 14:43:25 GMT-0500 (Central Daylight Time),803157.2000000477,B,fo,O,o,587,1,12911.0,790246.2000000477,7790,WL,C,6.0
6,42.83199977874756,distr,17168.00022125244,Tue Apr 21 2026 14:43:25 GMT-0500 (Central Daylight Time),803441.1000000238,B,for,O,r,272,1,13194.899999976158,790246.2000000477,7790,WL,C,6.0
6,43.014999866485596,distr,16985.000133514404,Tue Apr 21 2026 14:43:25 GMT-0500 (Central Daylight Time),803624.5,B,fore,O,e,164,1,13378.299999952316,790246.2000000477,7790,WL,C,6.0
6,43.24899983406067,distr,16751.00016593933,Tue Apr 21 2026 14:43:25 GMT-0500 (Central Daylight Time),803857.7999999523,B,fores,O,s,219,1,13611.599999904633,790246.2000000477,7790,WL,C,6.0
6,43.5,distr,16500.0,Tue Apr 21 2026 14:43:25 GMT-0500 (Central Daylight Time),804109.1000000238,B,forest,O,t,245,1,13862.899999976158,790246.2000000477,7790,WL,C,6.0
6,43.8989999294281,distr,16101.0000705719,Tue Apr 21 2026 14:43:25 GMT-0500 (Central Daylight Time),804508.2999999523,B,forestenter,O,enter,384,1,14262.099999904633,790246.2000000477,7790,WL,C,6.0
6,52.913999795913696,distr,7086.000204086304,Tue Apr 21 2026 14:43:25 GMT-0500 (Central Daylight Time),813522.7000000477,B,enter,O,enter,8993,1,9014.200000047684,804508.5,7790,WL,C,7.0
6,53.811999797821045,distr,6188.000202178955,Tue Apr 21 2026 14:43:25 GMT-0500 (Central Daylight Time),814421.3999999762,B,enter,O,enter,881,1,898.3999999761581,813523.0,7790,WL,C,8.0
6,54.877999782562256,distr,5122.000217437744,Tue Apr 21 2026 14:43:25 GMT-0500 (Central Daylight Time),815486.7000000477,B,enter,O,enter,1047,1,1064.9000000953674,814421.7999999523,7790,WL,C,9.0
6,56.61099982261658,distr,3389.000177383423,Tue Apr 21 2026 14:43:25 GMT-0500 (Central Daylight Time),817219.7000000477,B,enter,O,enter,1720,1,1732.8000000715256,815486.8999999762,7790,WL,C,10.0
6,57.65999984741211,distr,2340.0001525878906,Tue Apr 21 2026 14:43:25 GMT-0500 (Central Daylight Time),818269.1000000238,B,enter,O,enter,1042,1,1049.2000000476837,817219.8999999762,7790,WL,C,11.0
6,58.794999837875366,distr,1205.0001621246338,Tue Apr 21 2026 14:43:25 GMT-0500 (Central Daylight Time),819403.7000000477,B,enter,O,enter,1129,1,1134.2000000476837,818269.5,7790,WL,C,12.0
6,59.32699990272522,distr,673.0000972747803,Tue Apr 21 2026 14:43:25 GMT-0500 (Central Daylight Time),819936.3999999762,B,enter,O,enter,521,1,532.3999999761581,819404.0,7790,WL,C,13.0
6,59.76099991798401,distr,239.0000820159912,Tue Apr 21 2026 14:43:25 GMT-0500 (Central Daylight Time),820370.2999999523,B,enter,O,enter,428,1,433.59999990463257,819936.7000000477,7790,WL,C,14.0
6,60.01099991798401,distr,-10.999917984008789,Tue Apr 21 2026 14:43:25 GMT-0500 (Central Daylight Time),820620.5,B,None,O,None,245,1,250.0,820370.5,7790,WL,C,15.0
7,5.179999828338623,immed,54820.00017166138,Tue Apr 21 2026 14:43:25 GMT-0500 (Central Daylight Time),839096.8999999762,A,c,O,c,5169,1,5181.600000023842,833915.2999999523,7790,WL,C,1.0
7,5.896999835968018,immed,54103.00016403198,Tue Apr 21 2026 14:43:25 GMT-0500 (Central Daylight Time),839814.0,A,co,O,o,701,1,5898.700000047684,833915.2999999523,7790,WL,C,1.0
7,6.079999923706055,immed,53920.000076293945,Tue Apr 21 2026 14:43:25 GMT-0500 (Central Daylight Time),839996.5,A,cor,O,r,162,1,6081.200000047684,833915.2999999523,7790,WL,C,1.0
7,6.312999963760376,immed,53687.000036239624,Tue Apr 21 2026 14:43:25 GMT-0500 (Central Daylight Time),840229.3999999762,A,corn,O,n,220,1,6314.100000023842,833915.2999999523,7790,WL,C,1.0
7,6.912999868392944,immed,53087.000131607056,Tue Apr 21 2026 14:43:25 GMT-0500 (Central Daylight Time),840829.2999999523,A,cornenter,O,enter,582,1,6914.0,833915.2999999523,7790,WL,C,1.0
7,7.478999853134155,immed,52521.000146865845,Tue Apr 21 2026 14:43:25 GMT-0500 (Central Daylight Time),841395.6000000238,A,q,O,q,560,1,566.1000000238419,840829.5,7790,WL,C,2.0
7,7.846999883651733,immed,52153.00011634827,Tue Apr 21 2026 14:43:25 GMT-0500 (Central Daylight Time),841763.3999999762,A,qu,O,u,359,1,933.8999999761581,840829.5,7790,WL,C,2.0
7,8.228999853134155,immed,51771.000146865845,Tue Apr 21 2026 14:43:25 GMT-0500 (Central Daylight Time),842146.0,A,que,O,e,373,1,1316.5,840829.5,7790,WL,C,2.0
7,8.395999908447266,immed,51604.000091552734,Tue Apr 21 2026 14:43:25 GMT-0500 (Central Daylight Time),842312.7000000477,A,quee,O,e,148,1,1483.2000000476837,840829.5,7790,WL,C,2.0
7,8.712999820709229,immed,51287.00017929077,Tue Apr 21 2026 14:43:25 GMT-0500 (Central Daylight Time),842629.3999999762,A,queen,O,n,296,1,1799.8999999761581,840829.5,7790,WL,C,2.0
7,9.211999893188477,immed,50788.00010681152,Tue Apr 21 2026 14:43:25 GMT-0500 (Central Daylight Time),843128.6000000238,A,queenenter,O,enter,475,1,2299.100000023842,840829.5,7790,WL,C,2.0
7,9.69599986076355,immed,50304.00013923645,Tue Apr 21 2026 14:43:25 GMT-0500 (Central Daylight Time),843612.2000000477,A,t,O,t,476,1,483.40000009536743,843128.7999999523,7790,WL,C,3.0
7,10.26199984550476,immed,49738.00015449524,Tue Apr 21 2026 14:43:25 GMT-0500 (Central Daylight Time),844178.6000000238,A,to,O,o,556,1,1049.8000000715256,843128.7999999523,7790,WL,C,3.0
7,10.610999822616577,immed,49389.00017738342,Tue Apr 21 2026 14:43:25 GMT-0500 (Central Daylight Time),844527.7000000477,A,tow,O,w,337,1,1398.9000000953674,843128.7999999523,7790,WL,C,3.0
7,10.861999988555908,immed,49138.00001144409,Tue Apr 21 2026 14:43:25 GMT-0500 (Central Daylight Time),844778.5,A,towe,O,e,234,1,1649.7000000476837,843128.7999999523,7790,WL,C,3.0
7,11.043999910354614,immed,48956.000089645386,Tue Apr 21 2026 14:43:25 GMT-0500 (Central Daylight Time),844961.2000000477,A,tower,O,r,168,1,1832.4000000953674,843128.7999999523,7790,WL,C,3.0
7,11.610999822616577,immed,48389.00017738342,Tue Apr 21 2026 14:43:25 GMT-0500 (Central Daylight Time),845527.6000000238,A,towerenter,O,enter,554,1,2398.8000000715256,843128.7999999523,7790,WL,C,3.0
7,15.393999814987183,immed,44606.00018501282,Tue Apr 21 2026 14:43:25 GMT-0500 (Central Daylight Time),849310.6000000238,A,b,O,b,3766,1,3782.8000000715256,845527.7999999523,7790,WL,C,4.0
7,15.944999933242798,immed,44055.0000667572,Tue Apr 21 2026 14:43:25 GMT-0500 (Central Daylight Time),849861.7000000477,A,bo,O,o,533,1,4333.900000095367,845527.7999999523,7790,WL,C,4.0
7,16.242999792099,immed,43757.000207901,Tue Apr 21 2026 14:43:25 GMT-0500 (Central Daylight Time),850159.5,A,boy,O,y,287,1,4631.700000047684,845527.7999999523,7790,WL,C,4.0
7,16.80999994277954,immed,43190.00005722046,Tue Apr 21 2026 14:43:25 GMT-0500 (Central Daylight Time),850726.5,A,boyenter,O,enter,554,1,5198.700000047684,845527.7999999523,7790,WL,C,4.0
7,17.375999927520752,immed,42624.00007247925,Tue Apr 21 2026 14:43:25 GMT-0500 (Central Daylight Time),851292.3999999762,A,l,O,l,549,1,565.6000000238419,850726.7999999523,7790,WL,C,5.0
7,17.609999895095825,immed,42390.000104904175,Tue Apr 21 2026 14:43:25 GMT-0500 (Central Daylight Time),851526.3999999762,A,le,O,e,225,1,799.6000000238419,850726.7999999523,7790,WL,C,5.0
7,17.908999919891357,immed,42091.00008010864,Tue Apr 21 2026 14:43:25 GMT-0500 (Central Daylight Time),851825.5,A,let,O,t,279,1,1098.7000000476837,850726.7999999523,7790,WL,C,5.0
7,18.075999975204468,immed,41924.00002479553,Tue Apr 21 2026 14:43:25 GMT-0500 (Central Daylight Time),851992.7000000477,A,lett,O,t,153,1,1265.9000000953674,850726.7999999523,7790,WL,C,5.0
7,18.323999881744385,immed,41676.000118255615,Tue Apr 21 2026 14:43:25 GMT-0500 (Central Daylight Time),852241.1000000238,A,lette,O,e,225,1,1514.3000000715256,850726.7999999523,7790,WL,C,5.0
7,18.47499990463257,immed,41525.00009536743,Tue Apr 21 2026 14:43:25 GMT-0500 (Central Daylight Time),852392.1000000238,A,letter,O,r,130,1,1665.3000000715256,850726.7999999523,7790,WL,C,5.0
7,18.95899987220764,immed,41041.00012779236,Tue Apr 21 2026 14:43:25 GMT-0500 (Central Daylight Time),852875.2000000477,A,letterenter,O,enter,466,1,2148.4000000953674,850726.7999999523,7790,WL,C,5.0
7,19.72599983215332,immed,40274.00016784668,Tue Apr 21 2026 14:43:25 GMT-0500 (Central Daylight Time),853643.0,A,c,O,c,762,1,767.6000000238419,852875.3999999762,7790,WL,C,6.0
7,20.14199995994568,immed,39858.00004005432,Tue Apr 21 2026 14:43:25 GMT-0500 (Central Daylight Time),854058.8999999762,A,co,O,o,400,1,1183.5,852875.3999999762,7790,WL,C,6.0
7,20.342000007629395,immed,39657.999992370605,Tue Apr 21 2026 14:43:25 GMT-0500 (Central Daylight Time),854258.5,A,cor,O,r,175,1,1383.1000000238419,852875.3999999762,7790,WL,C,6.0
7,20.574999809265137,immed,39425.00019073486,Tue Apr 21 2026 14:43:25 GMT-0500 (Central Daylight Time),854491.7999999523,A,corn,O,n,216,1,1616.3999999761581,852875.3999999762,7790,WL,C,6.0
7,21.090999841690063,immed,38909.00015830994,Tue Apr 21 2026 14:43:25 GMT-0500 (Central Daylight Time),855007.8999999762,A,cornenter,O,enter,498,1,2132.5,852875.3999999762,7790,WL,C,6.0
7,21.608999967575073,immed,38391.00003242493,Tue Apr 21 2026 14:43:25 GMT-0500 (Central Daylight Time),855525.3999999762,A,c,O,c,509,1,517.2999999523163,855008.1000000238,7790,WL,C,7.0
7,21.89199995994568,immed,38108.00004005432,Tue Apr 21 2026 14:43:25 GMT-0500 (Central Daylight Time),855808.5,A,ca,O,a,261,1,800.3999999761581,855008.1000000238,7790,WL,C,7.0
7,22.85699987411499,immed,37143.00012588501,Tue Apr 21 2026 14:43:25 GMT-0500 (Central Daylight Time),856774.1000000238,A,cam,O,m,945,1,1766.0,855008.1000000238,7790,WL,C,7.0
7,23.490000009536743,immed,36509.99999046326,Tue Apr 21 2026 14:43:25 GMT-0500 (Central Daylight Time),857407.0,A,camp,O,p,618,1,2398.899999976158,855008.1000000238,7790,WL,C,7.0
7,24.289999961853027,immed,35710.00003814697,Tue Apr 21 2026 14:43:25 GMT-0500 (Central Daylight Time),858206.7999999523,A,campenter,O,enter,777,1,3198.6999999284744,855008.1000000238,7790,WL,C,7.0
7,26.906999826431274,immed,33093.000173568726,Tue Apr 21 2026 14:43:25 GMT-0500 (Central Daylight Time),860823.5,A,l,O,l,2598,1,2616.399999976158,858207.1000000238,7790,WL,C,8.0
7,27.12399983406067,immed,32876.00016593933,Tue Apr 21 2026 14:43:25 GMT-0500 (Central Daylight Time),861040.2999999523,A,le,O,e,204,1,2833.1999999284744,858207.1000000238,7790,WL,C,8.0
7,27.35599994659424,immed,32644.00005340576,Tue Apr 21 2026 14:43:25 GMT-0500 (Central Daylight Time),861272.2000000477,A,let,O,t,219,1,3065.100000023842,858207.1000000238,7790,WL,C,8.0
7,27.538999795913696,immed,32461.000204086304,Tue Apr 21 2026 14:43:25 GMT-0500 (Central Daylight Time),861455.8999999762,A,lett,O,t,166,1,3248.7999999523163,858207.1000000238,7790,WL,C,8.0
7,27.738999843597412,immed,32261.000156402588,Tue Apr 21 2026 14:43:25 GMT-0500 (Central Daylight Time),861656.1000000238,A,lette,O,e,182,1,3449.0,858207.1000000238,7790,WL,C,8.0
7,27.889999866485596,immed,32110.000133514404,Tue Apr 21 2026 14:43:25 GMT-0500 (Central Daylight Time),861806.8999999762,A,letter,O,r,127,1,3599.7999999523163,858207.1000000238,7790,WL,C,8.0
7,28.488999843597412,immed,31511.000156402588,Tue Apr 21 2026 14:43:25 GMT-0500 (Central Daylight Time),862405.2999999523,A,letterenter,O,enter,586,1,4198.199999928474,858207.1000000238,7790,WL,C,8.0
7,29.288999795913696,immed,30711.000204086304,Tue Apr 21 2026 14:43:25 GMT-0500 (Central Daylight Time),863205.5,A,c,O,c,791,1,799.8999999761581,862405.6000000238,7790,WL,C,9.0
7,29.488999843597412,immed,30511.000156402588,Tue Apr 21 2026 14:43:25 GMT-0500 (Central Daylight Time),863406.2000000477,A,co,O,o,188,1,1000.6000000238419,862405.6000000238,7790,WL,C,9.0
7,29.622999906539917,immed,30377.000093460083,Tue Apr 21 2026 14:43:25 GMT-0500 (Central Daylight Time),863540.0,A,cor,O,r,124,1,1134.3999999761581,862405.6000000238,7790,WL,C,9.0
7,29.83899998664856,immed,30161.00001335144,Tue Apr 21 2026 14:43:25 GMT-0500 (Central Daylight Time),863755.7000000477,A,corn,O,n,207,1,1350.1000000238419,862405.6000000238,7790,WL,C,9.0
7,30.57099986076355,immed,29429.00013923645,Tue Apr 21 2026 14:43:25 GMT-0500 (Central Daylight Time),864488.2000000477,A,cornenter,O,enter,719,1,2082.600000023842,862405.6000000238,7790,WL,C,9.0
7,37.48599982261658,immed,22514.000177383423,Tue Apr 21 2026 14:43:25 GMT-0500 (Central Daylight Time),871402.3999999762,A,s,O,s,6901,1,6914.0,864488.3999999762,7790,WL,C,10.0
7,37.853999853134155,immed,22146.000146865845,Tue Apr 21 2026 14:43:25 GMT-0500 (Central Daylight Time),871770.2999999523,A,su,O,u,356,1,7281.899999976158,864488.3999999762,7790,WL,C,10.0
7,38.13599991798401,immed,21864.00008201599,Tue Apr 21 2026 14:43:25 GMT-0500 (Central Daylight Time),872052.8999999762,A,sug,O,g,266,1,7564.5,864488.3999999762,7790,WL,C,10.0
7,38.335999965667725,immed,21664.000034332275,Tue Apr 21 2026 14:43:25 GMT-0500 (Central Daylight Time),872252.5,A,suga,O,a,195,1,7764.100000023842,864488.3999999762,7790,WL,C,10.0
7,38.48699998855591,immed,21513.00001144409,Tue Apr 21 2026 14:43:25 GMT-0500 (Central Daylight Time),872404.0,A,sugar,O,r,141,1,7915.600000023842,864488.3999999762,7790,WL,C,10.0
7,38.98599982261658,immed,21014.000177383423,Tue Apr 21 2026 14:43:25 GMT-0500 (Central Daylight Time),872902.2999999523,A,sugarenter,O,enter,480,1,8413.899999976158,864488.3999999762,7790,WL,C,10.0
7,40.10199999809265,immed,19898.00000190735,Tue Apr 21 2026 14:43:25 GMT-0500 (Central Daylight Time),874019.0,A,t,O,t,1103,1,1116.5,872902.5,7790,WL,C,11.0
7,40.45299983024597,immed,19547.00016975403,Tue Apr 21 2026 14:43:25 GMT-0500 (Central Daylight Time),874370.1000000238,A,to,O,o,327,1,1467.6000000238419,872902.5,7790,WL,C,11.0
7,40.71999979019165,immed,19280.00020980835,Tue Apr 21 2026 14:43:25 GMT-0500 (Central Daylight Time),874636.6000000238,A,tow,O,w,251,1,1734.1000000238419,872902.5,7790,WL,C,11.0
7,40.95299983024597,immed,19047.00016975403,Tue Apr 21 2026 14:43:25 GMT-0500 (Central Daylight Time),874869.6000000238,A,towe,O,e,223,1,1967.1000000238419,872902.5,7790,WL,C,11.0
7,41.1029999256134,immed,18897.000074386597,Tue Apr 21 2026 14:43:25 GMT-0500 (Central Daylight Time),875019.6000000238,A,tower,O,r,143,1,2117.100000023842,872902.5,7790,WL,C,11.0
7,41.85199999809265,immed,18148.00000190735,Tue Apr 21 2026 14:43:25 GMT-0500 (Central Daylight Time),875768.2999999523,A,towerenter,O,enter,736,1,2865.7999999523163,872902.5,7790,WL,C,11.0
7,42.66799998283386,immed,17332.000017166138,Tue Apr 21 2026 14:43:25 GMT-0500 (Central Daylight Time),876584.5,A,b,O,b,805,1,815.8999999761581,875768.6000000238,7790,WL,C,12.0
7,42.9689998626709,immed,17031.0001373291,Tue Apr 21 2026 14:43:25 GMT-0500 (Central Daylight Time),876885.2000000477,A,bo,O,o,292,1,1116.6000000238419,875768.6000000238,7790,WL,C,12.0
7,43.300999879837036,immed,16699.000120162964,Tue Apr 21 2026 14:43:25 GMT-0500 (Central Daylight Time),877218.1000000238,A,boy,O,y,321,1,1449.5,875768.6000000238,7790,WL,C,12.0
7,43.817999839782715,immed,16182.000160217285,Tue Apr 21 2026 14:43:25 GMT-0500 (Central Daylight Time),877734.7000000477,A,boyenter,O,enter,506,1,1966.1000000238419,875768.6000000238,7790,WL,C,12.0
7,48.18399977684021,immed,11816.00022315979,Tue Apr 21 2026 14:43:25 GMT-0500 (Central Daylight Time),882100.5,A,s,O,s,4350,1,4365.600000023842,877734.8999999762,7790,WL,C,13.0
7,48.53399991989136,immed,11466.000080108643,Tue Apr 21 2026 14:43:25 GMT-0500 (Central Daylight Time),882450.7000000477,A,sh,O,h,336,1,4715.800000071526,877734.8999999762,7790,WL,C,13.0
7,48.84999990463257,immed,11150.000095367432,Tue Apr 21 2026 14:43:25 GMT-0500 (Central Daylight Time),882767.0,A,sho,O,o,308,1,5032.100000023842,877734.8999999762,7790,WL,C,13.0
7,49.0,immed,11000.0,Tue Apr 21 2026 14:43:25 GMT-0500 (Central Daylight Time),882916.7999999523,A,shor,O,r,135,1,5181.899999976158,877734.8999999762,7790,WL,C,13.0
7,49.650999784469604,immed,10349.000215530396,Tue Apr 21 2026 14:43:25 GMT-0500 (Central Daylight Time),883567.2999999523,A,shore,O,e,640,1,5832.399999976158,877734.8999999762,7790,WL,C,13.0
7,50.181999921798706,immed,9818.000078201294,Tue Apr 21 2026 14:43:25 GMT-0500 (Central Daylight Time),884099.0,A,shoreenter,O,enter,517,1,6364.100000023842,877734.8999999762,7790,WL,C,13.0
7,53.63099980354309,immed,6369.000196456909,Tue Apr 21 2026 14:43:25 GMT-0500 (Central Daylight Time),887547.3999999762,A,c,O,c,3433,1,3448.100000023842,884099.2999999523,7790,WL,C,14.0
7,53.88199996948242,immed,6118.000030517578,Tue Apr 21 2026 14:43:25 GMT-0500 (Central Daylight Time),887798.7999999523,A,co,O,o,243,1,3699.5,884099.2999999523,7790,WL,C,14.0
7,54.097999811172485,immed,5902.000188827515,Tue Apr 21 2026 14:43:25 GMT-0500 (Central Daylight Time),888014.5,A,cor,O,r,205,1,3915.2000000476837,884099.2999999523,7790,WL,C,14.0
7,54.3989999294281,immed,5601.000070571899,Tue Apr 21 2026 14:43:25 GMT-0500 (Central Daylight Time),888315.8999999762,A,corn,O,n,285,1,4216.600000023842,884099.2999999523,7790,WL,C,14.0
7,54.94599986076355,immed,5054.00013923645,Tue Apr 21 2026 14:43:25 GMT-0500 (Central Daylight Time),888862.7000000477,A,cornenter,O,enter,536,1,4763.400000095367,884099.2999999523,7790,WL,C,14.0
7,60.013999938964844,immed,-13.99993896484375,Tue Apr 21 2026 14:43:25 GMT-0500 (Central Daylight Time),893930.7000000477,A,None,O,None,5063,1,5067.700000047684,888863.0,7790,WL,C,15.0
