block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
6,0.9830000400543213,distr,59016.99995994568,Thu Aug 14 2025 15:19:41 GMT-0500 (Central Daylight Time),608929.5,B,baby,I,y,122,1,983.1999999880791,607946.3000000119,8009,WL,B,1.0
6,1.2160000801086426,distr,58783.99991989136,Thu Aug 14 2025 15:19:41 GMT-0500 (Central Daylight Time),609163.0999999642,B,babyenter,I,enter,220,1,1216.7999999523163,607946.3000000119,8009,WL,B,1.0
6,1.749000072479248,distr,58250.99992752075,Thu Aug 14 2025 15:19:41 GMT-0500 (Central Daylight Time),609696.0,B,o,I,o,523,1,532.6000000238419,609163.3999999762,8009,WL,B,2.0
6,1.8329999446868896,distr,58167.00005531311,Thu Aug 14 2025 15:19:41 GMT-0500 (Central Daylight Time),609779.5,B,oc,I,c,70,1,616.1000000238419,609163.3999999762,8009,WL,B,2.0
6,1.999000072479248,distr,58000.99992752075,Thu Aug 14 2025 15:19:41 GMT-0500 (Central Daylight Time),609946.0,B,oce,I,e,146,1,782.6000000238419,609163.3999999762,8009,WL,B,2.0
6,2.1660001277923584,distr,57833.99987220764,Thu Aug 14 2025 15:19:41 GMT-0500 (Central Daylight Time),610112.5,B,ocea,I,a,147,1,949.1000000238419,609163.3999999762,8009,WL,B,2.0
6,2.3329999446868896,distr,57667.00005531311,Thu Aug 14 2025 15:19:41 GMT-0500 (Central Daylight Time),610279.3000000119,B,ocean,I,n,149,1,1115.9000000357628,609163.3999999762,8009,WL,B,2.0
6,2.5820000171661377,distr,57417.99998283386,Thu Aug 14 2025 15:19:41 GMT-0500 (Central Daylight Time),610529.0999999642,B,oceanenter,I,enter,230,1,1365.699999988079,609163.3999999762,8009,WL,B,2.0
6,4.065000057220459,distr,55934.99994277954,Thu Aug 14 2025 15:19:41 GMT-0500 (Central Daylight Time),612012.0999999642,B,s,I,s,1468,1,1482.5999999642372,610529.5,8009,WL,B,3.0
6,4.315000057220459,distr,55684.99994277954,Thu Aug 14 2025 15:19:41 GMT-0500 (Central Daylight Time),612261.8999999762,B,st,I,t,234,1,1732.3999999761581,610529.5,8009,WL,B,3.0
6,4.565000057220459,distr,55434.99994277954,Thu Aug 14 2025 15:19:41 GMT-0500 (Central Daylight Time),612511.8999999762,B,ste,I,e,233,1,1982.3999999761581,610529.5,8009,WL,B,3.0
6,4.7149999141693115,distr,55285.00008583069,Thu Aug 14 2025 15:19:41 GMT-0500 (Central Daylight Time),612661.6999999881,B,stea,I,a,142,1,2132.199999988079,610529.5,8009,WL,B,3.0
6,4.914999961853027,distr,55085.00003814697,Thu Aug 14 2025 15:19:41 GMT-0500 (Central Daylight Time),612861.6999999881,B,steam,I,m,185,1,2332.199999988079,610529.5,8009,WL,B,3.0
6,5.2149999141693115,distr,54785.00008583069,Thu Aug 14 2025 15:19:41 GMT-0500 (Central Daylight Time),613161.8000000119,B,steamenter,I,enter,289,1,2632.300000011921,610529.5,8009,WL,B,3.0
6,5.748000144958496,distr,54251.999855041504,Thu Aug 14 2025 15:19:41 GMT-0500 (Central Daylight Time),613694.5999999642,B,d,I,d,516,1,532.5,613162.0999999642,8009,WL,B,4.0
6,5.998000144958496,distr,54001.999855041504,Thu Aug 14 2025 15:19:41 GMT-0500 (Central Daylight Time),613944.8000000119,B,dr,I,r,231,1,782.7000000476837,613162.0999999642,8009,WL,B,4.0
6,6.081000089645386,distr,53918.999910354614,Thu Aug 14 2025 15:19:41 GMT-0500 (Central Daylight Time),614027.5999999642,B,dre,I,e,78,1,865.5,613162.0999999642,8009,WL,B,4.0
6,6.430999994277954,distr,53569.000005722046,Thu Aug 14 2025 15:19:41 GMT-0500 (Central Daylight Time),614378.0,B,dres,I,s,330,1,1215.9000000357628,613162.0999999642,8009,WL,B,4.0
6,6.648000001907349,distr,53351.99999809265,Thu Aug 14 2025 15:19:41 GMT-0500 (Central Daylight Time),614594.5,B,dress,I,s,196,1,1432.4000000357628,613162.0999999642,8009,WL,B,4.0
6,6.898000001907349,distr,53101.99999809265,Thu Aug 14 2025 15:19:41 GMT-0500 (Central Daylight Time),614844.5999999642,B,dressenter,I,enter,236,1,1682.5,613162.0999999642,8009,WL,B,4.0
6,7.664000034332275,distr,52335.999965667725,Thu Aug 14 2025 15:19:41 GMT-0500 (Central Daylight Time),615611.0,B,v,I,v,753,1,766.1999999880791,614844.8000000119,8009,WL,B,5.0
6,7.781000137329102,distr,52218.9998626709,Thu Aug 14 2025 15:19:41 GMT-0500 (Central Daylight Time),615727.5999999642,B,vi,I,i,107,1,882.7999999523163,614844.8000000119,8009,WL,B,5.0
6,7.947000026702881,distr,52052.99997329712,Thu Aug 14 2025 15:19:41 GMT-0500 (Central Daylight Time),615894.0,B,via,I,a,159,1,1049.199999988079,614844.8000000119,8009,WL,B,5.0
6,8.064000129699707,distr,51935.99987030029,Thu Aug 14 2025 15:19:41 GMT-0500 (Central Daylight Time),616010.6999999881,B,vial,I,l,104,1,1165.8999999761581,614844.8000000119,8009,WL,B,5.0
6,8.21399998664856,distr,51786.00001335144,Thu Aug 14 2025 15:19:41 GMT-0500 (Central Daylight Time),616160.5999999642,B,viall,I,l,131,1,1315.7999999523163,614844.8000000119,8009,WL,B,5.0
6,8.480999946594238,distr,51519.00005340576,Thu Aug 14 2025 15:19:41 GMT-0500 (Central Daylight Time),616427.0999999642,B,vialla,I,a,262,1,1582.2999999523163,614844.8000000119,8009,WL,B,5.0
6,8.614000082015991,distr,51385.99991798401,Thu Aug 14 2025 15:19:41 GMT-0500 (Central Daylight Time),616560.8000000119,B,viallag,I,g,124,1,1716.0,614844.8000000119,8009,WL,B,5.0
6,8.763999938964844,distr,51236.000061035156,Thu Aug 14 2025 15:19:41 GMT-0500 (Central Daylight Time),616710.6999999881,B,viallage,I,e,133,1,1865.8999999761581,614844.8000000119,8009,WL,B,5.0
6,9.04699993133545,distr,50953.00006866455,Thu Aug 14 2025 15:19:41 GMT-0500 (Central Daylight Time),616993.5999999642,B,viallag,I,backspace,262,1,2148.7999999523163,614844.8000000119,8009,WL,B,5.0
6,9.230000019073486,distr,50769.999980926514,Thu Aug 14 2025 15:19:41 GMT-0500 (Central Daylight Time),617177.1999999881,B,vialla,I,backspace,164,1,2332.399999976158,614844.8000000119,8009,WL,B,5.0
6,9.647000074386597,distr,50352.9999256134,Thu Aug 14 2025 15:19:41 GMT-0500 (Central Daylight Time),617593.5999999642,B,viall,I,backspace,405,1,2748.7999999523163,614844.8000000119,8009,WL,B,5.0
6,9.79699993133545,distr,50203.00006866455,Thu Aug 14 2025 15:19:41 GMT-0500 (Central Daylight Time),617743.5,B,vial,I,backspace,141,1,2898.699999988079,614844.8000000119,8009,WL,B,5.0
6,10.097000122070312,distr,49902.99987792969,Thu Aug 14 2025 15:19:41 GMT-0500 (Central Daylight Time),618043.3999999762,B,via,I,backspace,287,1,3198.599999964237,614844.8000000119,8009,WL,B,5.0
6,10.263999938964844,distr,49736.000061035156,Thu Aug 14 2025 15:19:41 GMT-0500 (Central Daylight Time),618210.0999999642,B,vi,I,backspace,162,1,3365.2999999523163,614844.8000000119,8009,WL,B,5.0
6,10.579999923706055,distr,49420.000076293945,Thu Aug 14 2025 15:19:41 GMT-0500 (Central Daylight Time),618526.5999999642,B,v,I,backspace,301,1,3681.7999999523163,614844.8000000119,8009,WL,B,5.0
6,10.79699993133545,distr,49203.00006866455,Thu Aug 14 2025 15:19:41 GMT-0500 (Central Daylight Time),618743.3999999762,B,,I,backspace,199,1,3898.599999964237,614844.8000000119,8009,WL,B,5.0
6,11.296000003814697,distr,48703.9999961853,Thu Aug 14 2025 15:19:41 GMT-0500 (Central Daylight Time),619243.0,B,r,I,r,486,1,4398.199999988079,614844.8000000119,8009,WL,B,5.0
6,11.480000019073486,distr,48519.999980926514,Thu Aug 14 2025 15:19:41 GMT-0500 (Central Daylight Time),619426.3999999762,B,ro,I,o,163,1,4581.599999964237,614844.8000000119,8009,WL,B,5.0
6,11.645999908447266,distr,48354.000091552734,Thu Aug 14 2025 15:19:41 GMT-0500 (Central Daylight Time),619592.8000000119,B,roc,I,c,155,1,4748.0,614844.8000000119,8009,WL,B,5.0
6,11.763000011444092,distr,48236.99998855591,Thu Aug 14 2025 15:19:41 GMT-0500 (Central Daylight Time),619709.6999999881,B,rock,I,k,109,1,4864.899999976158,614844.8000000119,8009,WL,B,5.0
6,12.078999996185303,distr,47921.0000038147,Thu Aug 14 2025 15:19:41 GMT-0500 (Central Daylight Time),620026.0999999642,B,rockenter,I,enter,296,1,5181.299999952316,614844.8000000119,8009,WL,B,5.0
6,14.029000043869019,distr,45970.99995613098,Thu Aug 14 2025 15:19:41 GMT-0500 (Central Daylight Time),621975.5999999642,B,v,I,v,1941,1,1949.0999999642372,620026.5,8009,WL,B,6.0
6,14.194999933242798,distr,45805.0000667572,Thu Aug 14 2025 15:19:41 GMT-0500 (Central Daylight Time),622142.1999999881,B,vi,I,i,158,1,2115.699999988079,620026.5,8009,WL,B,6.0
6,14.361999988555908,distr,45638.00001144409,Thu Aug 14 2025 15:19:41 GMT-0500 (Central Daylight Time),622308.8000000119,B,via,I,a,161,1,2282.300000011921,620026.5,8009,WL,B,6.0
6,14.495000123977661,distr,45504.99987602234,Thu Aug 14 2025 15:19:41 GMT-0500 (Central Daylight Time),622442.0,B,vial,I,l,121,1,2415.5,620026.5,8009,WL,B,6.0
6,14.644999980926514,distr,45355.000019073486,Thu Aug 14 2025 15:19:41 GMT-0500 (Central Daylight Time),622591.8999999762,B,viall,I,l,140,1,2565.399999976158,620026.5,8009,WL,B,6.0
6,15.495000123977661,distr,44504.99987602234,Thu Aug 14 2025 15:19:41 GMT-0500 (Central Daylight Time),623441.5999999642,B,vial,I,backspace,838,1,3415.099999964237,620026.5,8009,WL,B,6.0
6,15.66100001335144,distr,44338.99998664856,Thu Aug 14 2025 15:19:41 GMT-0500 (Central Daylight Time),623608.0,B,via,I,backspace,156,1,3581.5,620026.5,8009,WL,B,6.0
6,15.812000036239624,distr,44187.999963760376,Thu Aug 14 2025 15:19:41 GMT-0500 (Central Daylight Time),623758.3000000119,B,vi,I,backspace,134,1,3731.800000011921,620026.5,8009,WL,B,6.0
6,16.028000116348267,distr,43971.99988365173,Thu Aug 14 2025 15:19:41 GMT-0500 (Central Daylight Time),623974.8999999762,B,vil,I,l,201,1,3948.399999976158,620026.5,8009,WL,B,6.0
6,16.17799997329712,distr,43822.00002670288,Thu Aug 14 2025 15:19:41 GMT-0500 (Central Daylight Time),624125.0999999642,B,vill,I,l,135,1,4098.599999964237,620026.5,8009,WL,B,6.0
6,16.26200008392334,distr,43737.99991607666,Thu Aug 14 2025 15:19:41 GMT-0500 (Central Daylight Time),624208.0999999642,B,villa,I,a,74,1,4181.599999964237,620026.5,8009,WL,B,6.0
6,16.411999940872192,distr,43588.00005912781,Thu Aug 14 2025 15:19:41 GMT-0500 (Central Daylight Time),624358.3000000119,B,villag,I,g,141,1,4331.800000011921,620026.5,8009,WL,B,6.0
6,16.528000116348267,distr,43471.99988365173,Thu Aug 14 2025 15:19:41 GMT-0500 (Central Daylight Time),624474.8000000119,B,village,I,e,103,1,4448.300000011921,620026.5,8009,WL,B,6.0
6,16.727999925613403,distr,43272.0000743866,Thu Aug 14 2025 15:19:41 GMT-0500 (Central Daylight Time),624674.5999999642,B,villageenter,I,enter,187,1,4648.099999964237,620026.5,8009,WL,B,6.0
6,16.894999980926514,distr,43105.000019073486,Thu Aug 14 2025 15:19:41 GMT-0500 (Central Daylight Time),624841.8000000119,B,a,I,a,156,1,166.80000001192093,624675.0,8009,WL,B,7.0
6,17.09599995613098,distr,42904.00004386902,Thu Aug 14 2025 15:19:41 GMT-0500 (Central Daylight Time),625042.5,B,ar,I,r,180,1,367.5,624675.0,8009,WL,B,7.0
6,18.444000005722046,distr,41555.999994277954,Thu Aug 14 2025 15:19:41 GMT-0500 (Central Daylight Time),626390.5999999642,B,arm,I,m,1338,1,1715.5999999642372,624675.0,8009,WL,B,7.0
6,18.677000045776367,distr,41322.99995422363,Thu Aug 14 2025 15:19:41 GMT-0500 (Central Daylight Time),626624.0999999642,B,army,I,y,224,1,1949.0999999642372,624675.0,8009,WL,B,7.0
6,19.14400005340576,distr,40855.99994659424,Thu Aug 14 2025 15:19:41 GMT-0500 (Central Daylight Time),627090.5999999642,B,armyenter,I,enter,454,1,2415.599999964237,624675.0,8009,WL,B,7.0
6,21.9760000705719,distr,38023.9999294281,Thu Aug 14 2025 15:19:41 GMT-0500 (Central Daylight Time),629923.0,B,r,I,r,2812,1,2832.100000023842,627090.8999999762,8009,WL,B,8.0
6,22.075999975204468,distr,37924.00002479553,Thu Aug 14 2025 15:19:41 GMT-0500 (Central Daylight Time),630023.0,B,ro,I,o,84,1,2932.100000023842,627090.8999999762,8009,WL,B,8.0
6,22.2260000705719,distr,37773.9999294281,Thu Aug 14 2025 15:19:41 GMT-0500 (Central Daylight Time),630173.0,B,roc,I,c,144,1,3082.100000023842,627090.8999999762,8009,WL,B,8.0
6,22.344000101089478,distr,37655.99989891052,Thu Aug 14 2025 15:19:41 GMT-0500 (Central Daylight Time),630290.3000000119,B,rock,I,k,97,1,3199.400000035763,627090.8999999762,8009,WL,B,8.0
6,22.55999994277954,distr,37440.00005722046,Thu Aug 14 2025 15:19:41 GMT-0500 (Central Daylight Time),630506.3000000119,B,rockenter,I,enter,211,1,3415.400000035763,627090.8999999762,8009,WL,B,8.0
6,22.825999975204468,distr,37174.00002479553,Thu Aug 14 2025 15:19:41 GMT-0500 (Central Daylight Time),630772.6999999881,B,s,I,s,259,1,266.10000002384186,630506.5999999642,8009,WL,B,9.0
6,23.042999982833862,distr,36957.00001716614,Thu Aug 14 2025 15:19:41 GMT-0500 (Central Daylight Time),630989.3999999762,B,st,I,t,209,1,482.80000001192093,630506.5999999642,8009,WL,B,9.0
6,23.193000078201294,distr,36806.999921798706,Thu Aug 14 2025 15:19:41 GMT-0500 (Central Daylight Time),631139.5999999642,B,sto,I,o,137,1,633.0,630506.5999999642,8009,WL,B,9.0
6,23.30900001525879,distr,36690.99998474121,Thu Aug 14 2025 15:19:41 GMT-0500 (Central Daylight Time),631256.0,B,stor,I,r,98,1,749.4000000357628,630506.5999999642,8009,WL,B,9.0
6,23.45900011062622,distr,36540.99988937378,Thu Aug 14 2025 15:19:41 GMT-0500 (Central Daylight Time),631405.8000000119,B,storm,I,m,134,1,899.2000000476837,630506.5999999642,8009,WL,B,9.0
6,23.792999982833862,distr,36207.00001716614,Thu Aug 14 2025 15:19:41 GMT-0500 (Central Daylight Time),631739.0999999642,B,stormenter,I,enter,329,1,1232.5,630506.5999999642,8009,WL,B,9.0
6,24.276000022888184,distr,35723.99997711182,Thu Aug 14 2025 15:19:41 GMT-0500 (Central Daylight Time),632222.1999999881,B,i,I,i,479,1,482.89999997615814,631739.3000000119,8009,WL,B,10.0
6,24.358999967575073,distr,35641.00003242493,Thu Aug 14 2025 15:19:41 GMT-0500 (Central Daylight Time),632305.5999999642,B,ie,I,e,63,1,566.2999999523163,631739.3000000119,8009,WL,B,10.0
6,24.4760000705719,distr,35523.9999294281,Thu Aug 14 2025 15:19:41 GMT-0500 (Central Daylight Time),632422.3999999762,B,ien,I,n,109,1,683.0999999642372,631739.3000000119,8009,WL,B,10.0
6,24.676000118255615,distr,35323.999881744385,Thu Aug 14 2025 15:19:41 GMT-0500 (Central Daylight Time),632622.1999999881,B,iend,I,d,183,1,882.8999999761581,631739.3000000119,8009,WL,B,10.0
6,25.64199995994568,distr,34358.00004005432,Thu Aug 14 2025 15:19:41 GMT-0500 (Central Daylight Time),633588.5999999642,B,ien,I,backspace,960,1,1849.2999999523163,631739.3000000119,8009,WL,B,10.0
6,25.79200005531311,distr,34207.99994468689,Thu Aug 14 2025 15:19:41 GMT-0500 (Central Daylight Time),633738.3999999762,B,ie,I,backspace,138,1,1999.0999999642372,631739.3000000119,8009,WL,B,10.0
6,25.941999912261963,distr,34058.00008773804,Thu Aug 14 2025 15:19:41 GMT-0500 (Central Daylight Time),633888.3999999762,B,i,I,backspace,140,1,2149.099999964237,631739.3000000119,8009,WL,B,10.0
6,26.092999935150146,distr,33907.00006484985,Thu Aug 14 2025 15:19:41 GMT-0500 (Central Daylight Time),634039.8999999762,B,,I,backspace,133,1,2300.599999964237,631739.3000000119,8009,WL,B,10.0
6,26.20799994468689,distr,33792.00005531311,Thu Aug 14 2025 15:19:41 GMT-0500 (Central Daylight Time),634154.6999999881,B,,I,backspace,110,1,2415.399999976158,631739.3000000119,8009,WL,B,10.0
6,26.758000135421753,distr,33241.99986457825,Thu Aug 14 2025 15:19:41 GMT-0500 (Central Daylight Time),634705.0,B,f,I,f,539,1,2965.699999988079,631739.3000000119,8009,WL,B,10.0
6,26.875,distr,33125.0,Thu Aug 14 2025 15:19:41 GMT-0500 (Central Daylight Time),634821.5,B,fr,I,r,110,1,3082.199999988079,631739.3000000119,8009,WL,B,10.0
6,27.008000135421753,distr,32991.99986457825,Thu Aug 14 2025 15:19:41 GMT-0500 (Central Daylight Time),634954.5,B,fri,I,i,128,1,3215.199999988079,631739.3000000119,8009,WL,B,10.0
6,27.125,distr,32875.0,Thu Aug 14 2025 15:19:41 GMT-0500 (Central Daylight Time),635071.3999999762,B,frie,I,e,107,1,3332.099999964237,631739.3000000119,8009,WL,B,10.0
6,27.20900011062622,distr,32790.99988937378,Thu Aug 14 2025 15:19:41 GMT-0500 (Central Daylight Time),635155.5,B,frien,I,n,78,1,3416.199999988079,631739.3000000119,8009,WL,B,10.0
6,27.374000072479248,distr,32625.999927520752,Thu Aug 14 2025 15:19:41 GMT-0500 (Central Daylight Time),635321.0999999642,B,friend,I,d,146,1,3581.7999999523163,631739.3000000119,8009,WL,B,10.0
6,27.674999952316284,distr,32325.000047683716,Thu Aug 14 2025 15:19:41 GMT-0500 (Central Daylight Time),635621.3999999762,B,friendenter,I,enter,284,1,3882.099999964237,631739.3000000119,8009,WL,B,10.0
6,35.17199993133545,distr,24828.00006866455,Thu Aug 14 2025 15:19:41 GMT-0500 (Central Daylight Time),643118.8999999762,B,enter,I,enter,7489,1,7497.099999964237,635621.8000000119,8009,WL,B,11.0
6,36.289000034332275,distr,23710.999965667725,Thu Aug 14 2025 15:19:41 GMT-0500 (Central Daylight Time),644235.3999999762,B,enter,I,enter,1096,1,1116.0999999642372,643119.3000000119,8009,WL,B,12.0
6,37.937999963760376,distr,22062.000036239624,Thu Aug 14 2025 15:19:41 GMT-0500 (Central Daylight Time),645884.5999999642,B,enter,I,enter,1634,1,1648.8999999761581,644235.6999999881,8009,WL,B,13.0
6,38.40499997138977,distr,21595.00002861023,Thu Aug 14 2025 15:19:41 GMT-0500 (Central Daylight Time),646351.1999999881,B,enter,I,enter,449,1,466.30000001192093,645884.8999999762,8009,WL,B,14.0
6,39.020999908447266,distr,20979.000091552734,Thu Aug 14 2025 15:19:41 GMT-0500 (Central Daylight Time),646967.6999999881,B,enter,I,enter,606,1,616.1999999880791,646351.5,8009,WL,B,15.0
7,0.9489998817443848,immed,59051.000118255615,Thu Aug 14 2025 15:19:41 GMT-0500 (Central Daylight Time),657981.0,A,s,I,s,936,1,949.6999999880791,657031.3000000119,8009,WL,B,1.0
7,1.2660000324249268,immed,58733.99996757507,Thu Aug 14 2025 15:19:41 GMT-0500 (Central Daylight Time),658297.6999999881,A,st,I,t,304,1,1266.3999999761581,657031.3000000119,8009,WL,B,1.0
7,1.3489999771118164,immed,58651.00002288818,Thu Aug 14 2025 15:19:41 GMT-0500 (Central Daylight Time),658380.5,A,str,I,r,76,1,1349.199999988079,657031.3000000119,8009,WL,B,1.0
7,1.565999984741211,immed,58434.00001525879,Thu Aug 14 2025 15:19:41 GMT-0500 (Central Daylight Time),658597.3000000119,A,stre,I,e,210,1,1566.0,657031.3000000119,8009,WL,B,1.0
7,1.7319998741149902,immed,58268.00012588501,Thu Aug 14 2025 15:19:41 GMT-0500 (Central Daylight Time),658763.8999999762,A,stree,I,e,153,1,1732.5999999642372,657031.3000000119,8009,WL,B,1.0
7,1.931999921798706,immed,58068.000078201294,Thu Aug 14 2025 15:19:41 GMT-0500 (Central Daylight Time),658963.8999999762,A,street,I,t,187,1,1932.5999999642372,657031.3000000119,8009,WL,B,1.0
7,2.4489998817443848,immed,57551.000118255615,Thu Aug 14 2025 15:19:41 GMT-0500 (Central Daylight Time),659480.3999999762,A,streetenter,I,enter,498,1,2449.099999964237,657031.3000000119,8009,WL,B,1.0
7,2.931999921798706,immed,57068.000078201294,Thu Aug 14 2025 15:19:41 GMT-0500 (Central Daylight Time),659963.5999999642,A,g,I,g,469,1,482.89999997615814,659480.6999999881,8009,WL,B,2.0
7,3.115000009536743,immed,56884.99999046326,Thu Aug 14 2025 15:19:41 GMT-0500 (Central Daylight Time),660146.8999999762,A,gr,I,r,162,1,666.1999999880791,659480.6999999881,8009,WL,B,2.0
7,3.3320000171661377,immed,56667.99998283386,Thu Aug 14 2025 15:19:41 GMT-0500 (Central Daylight Time),660363.1999999881,A,gre,I,e,211,1,882.5,659480.6999999881,8009,WL,B,2.0
7,3.697999954223633,immed,56302.00004577637,Thu Aug 14 2025 15:19:41 GMT-0500 (Central Daylight Time),660729.8999999762,A,gr,I,backspace,346,1,1249.199999988079,659480.6999999881,8009,WL,B,2.0
7,3.81499981880188,immed,56185.00018119812,Thu Aug 14 2025 15:19:41 GMT-0500 (Central Daylight Time),660846.5,A,gra,I,a,100,1,1365.800000011921,659480.6999999881,8009,WL,B,2.0
7,4.181999921798706,immed,55818.000078201294,Thu Aug 14 2025 15:19:41 GMT-0500 (Central Daylight Time),661213.3000000119,A,gras,I,s,359,1,1732.6000000238419,659480.6999999881,8009,WL,B,2.0
7,4.398000001907349,immed,55601.99999809265,Thu Aug 14 2025 15:19:41 GMT-0500 (Central Daylight Time),661429.8999999762,A,grass,I,s,199,1,1949.199999988079,659480.6999999881,8009,WL,B,2.0
7,4.531999826431274,immed,55468.000173568726,Thu Aug 14 2025 15:19:41 GMT-0500 (Central Daylight Time),661563.3000000119,A,grassenter,I,enter,120,1,2082.600000023842,659480.6999999881,8009,WL,B,2.0
7,5.398000001907349,immed,54601.99999809265,Thu Aug 14 2025 15:19:41 GMT-0500 (Central Daylight Time),662429.5,A,d,I,d,850,1,865.8000000119209,661563.6999999881,8009,WL,B,3.0
7,6.2809998989105225,immed,53719.00010108948,Thu Aug 14 2025 15:19:41 GMT-0500 (Central Daylight Time),663312.3999999762,A,do,I,o,873,1,1748.699999988079,661563.6999999881,8009,WL,B,3.0
7,6.430999994277954,immed,53569.000005722046,Thu Aug 14 2025 15:19:41 GMT-0500 (Central Daylight Time),663462.5999999642,A,doo,I,o,142,1,1898.8999999761581,661563.6999999881,8009,WL,B,3.0
7,6.563999891281128,immed,53436.00010871887,Thu Aug 14 2025 15:19:41 GMT-0500 (Central Daylight Time),663595.5999999642,A,door,I,r,120,1,2031.8999999761581,661563.6999999881,8009,WL,B,3.0
7,6.813999891281128,immed,53186.00010871887,Thu Aug 14 2025 15:19:41 GMT-0500 (Central Daylight Time),663846.0,A,doorenter,I,enter,242,1,2282.300000011921,661563.6999999881,8009,WL,B,3.0
7,8.27999997138977,immed,51720.00002861023,Thu Aug 14 2025 15:19:41 GMT-0500 (Central Daylight Time),665311.8999999762,A,a,I,a,1448,1,1465.5999999642372,663846.3000000119,8009,WL,B,4.0
7,8.52999997138977,immed,51470.00002861023,Thu Aug 14 2025 15:19:41 GMT-0500 (Central Daylight Time),665561.8999999762,A,ar,I,r,239,1,1715.5999999642372,663846.3000000119,8009,WL,B,4.0
7,8.730000019073486,immed,51269.999980926514,Thu Aug 14 2025 15:19:41 GMT-0500 (Central Daylight Time),665761.8000000119,A,arm,I,m,180,1,1915.5,663846.3000000119,8009,WL,B,4.0
7,9.179999828338623,immed,50820.00017166138,Thu Aug 14 2025 15:19:41 GMT-0500 (Central Daylight Time),666211.6999999881,A,armenter,I,enter,437,1,2365.399999976158,663846.3000000119,8009,WL,B,4.0
7,9.61299991607666,immed,50387.00008392334,Thu Aug 14 2025 15:19:41 GMT-0500 (Central Daylight Time),666644.8999999762,A,s,I,s,418,1,432.89999997615814,666212.0,8009,WL,B,5.0
7,9.86299991607666,immed,50137.00008392334,Thu Aug 14 2025 15:19:41 GMT-0500 (Central Daylight Time),666895.0,A,st,I,t,233,1,683.0,666212.0,8009,WL,B,5.0
7,10.013000011444092,immed,49986.99998855591,Thu Aug 14 2025 15:19:41 GMT-0500 (Central Daylight Time),667044.8000000119,A,sta,I,a,144,1,832.8000000119209,666212.0,8009,WL,B,5.0
7,10.11299991607666,immed,49887.00008392334,Thu Aug 14 2025 15:19:41 GMT-0500 (Central Daylight Time),667144.8000000119,A,star,I,r,90,1,932.8000000119209,666212.0,8009,WL,B,5.0
7,10.329999923706055,immed,49670.000076293945,Thu Aug 14 2025 15:19:41 GMT-0500 (Central Daylight Time),667361.3000000119,A,starenter,I,enter,204,1,1149.300000011921,666212.0,8009,WL,B,5.0
7,10.495999813079834,immed,49504.000186920166,Thu Aug 14 2025 15:19:41 GMT-0500 (Central Daylight Time),667527.6999999881,A,w,I,w,149,1,166.10000002384186,667361.5999999642,8009,WL,B,6.0
7,10.645999908447266,immed,49354.000091552734,Thu Aug 14 2025 15:19:41 GMT-0500 (Central Daylight Time),667678.0,A,wi,I,i,142,1,316.4000000357628,667361.5999999642,8009,WL,B,6.0
7,10.763000011444092,immed,49236.99998855591,Thu Aug 14 2025 15:19:41 GMT-0500 (Central Daylight Time),667794.5,A,wid,I,d,112,1,432.9000000357628,667361.5999999642,8009,WL,B,6.0
7,11.145999908447266,immed,48854.000091552734,Thu Aug 14 2025 15:19:41 GMT-0500 (Central Daylight Time),668177.8000000119,A,wi,I,backspace,371,1,816.2000000476837,667361.5999999642,8009,WL,B,6.0
7,11.263000011444092,immed,48736.99998855591,Thu Aug 14 2025 15:19:41 GMT-0500 (Central Daylight Time),668294.3000000119,A,wif,I,f,109,1,932.7000000476837,667361.5999999642,8009,WL,B,6.0
7,11.36299991607666,immed,48637.00008392334,Thu Aug 14 2025 15:19:41 GMT-0500 (Central Daylight Time),668394.5,A,wife,I,e,88,1,1032.9000000357628,667361.5999999642,8009,WL,B,6.0
7,11.51199984550476,immed,48488.00015449524,Thu Aug 14 2025 15:19:41 GMT-0500 (Central Daylight Time),668544.0,A,wifeenter,I,enter,130,1,1182.4000000357628,667361.5999999642,8009,WL,B,6.0
7,11.928999900817871,immed,48071.00009918213,Thu Aug 14 2025 15:19:41 GMT-0500 (Central Daylight Time),668960.8000000119,A,w,I,w,407,1,416.60000002384186,668544.1999999881,8009,WL,B,7.0
7,12.095999956130981,immed,47904.00004386902,Thu Aug 14 2025 15:19:41 GMT-0500 (Central Daylight Time),669127.3999999762,A,wi,I,i,150,1,583.1999999880791,668544.1999999881,8009,WL,B,7.0
7,12.178999900817871,immed,47821.00009918213,Thu Aug 14 2025 15:19:41 GMT-0500 (Central Daylight Time),669210.8999999762,A,win,I,n,79,1,666.6999999880791,668544.1999999881,8009,WL,B,7.0
7,12.245999813079834,immed,47754.000186920166,Thu Aug 14 2025 15:19:41 GMT-0500 (Central Daylight Time),669277.3999999762,A,wind,I,d,51,1,733.1999999880791,668544.1999999881,8009,WL,B,7.0
7,12.412999868392944,immed,47587.000131607056,Thu Aug 14 2025 15:19:41 GMT-0500 (Central Daylight Time),669444.1999999881,A,windo,I,o,153,1,900.0,668544.1999999881,8009,WL,B,7.0
7,12.561999797821045,immed,47438.000202178955,Thu Aug 14 2025 15:19:41 GMT-0500 (Central Daylight Time),669593.8999999762,A,window,I,w,130,1,1049.699999988079,668544.1999999881,8009,WL,B,7.0
