block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
4,13.413999795913696,learn,46586.000204086304,Tue Feb 10 2026 13:24:35 GMT-0600 (Central Standard Time),402384.40000003576,A,fl,I,l,146,3,550.4000000357628,401834.0,8009,WL,C,9.0
4,13.578999996185303,learn,46421.0000038147,Tue Feb 10 2026 13:24:35 GMT-0600 (Central Standard Time),402549.90000003576,A,fla,I,a,147,3,715.9000000357628,401834.0,8009,WL,C,9.0
4,13.795999765396118,learn,46204.00023460388,Tue Feb 10 2026 13:24:35 GMT-0600 (Central Standard Time),402766.90000003576,A,flag,I,g,204,3,932.9000000357628,401834.0,8009,WL,C,9.0
4,14.062999963760376,learn,45937.000036239624,Tue Feb 10 2026 13:24:35 GMT-0600 (Central Standard Time),403033.90000003576,A,flagenter,I,enter,253,3,1199.9000000357628,401834.0,8009,WL,C,9.0
4,14.429999828338623,learn,45570.00017166138,Tue Feb 10 2026 13:24:35 GMT-0600 (Central Standard Time),403401.10000002384,A,l,I,l,355,3,367.0,403034.10000002384,8009,WL,C,10.0
4,14.578999996185303,learn,45421.0000038147,Tue Feb 10 2026 13:24:35 GMT-0600 (Central Standard Time),403549.5,A,le,I,e,138,3,515.3999999761581,403034.10000002384,8009,WL,C,10.0
4,14.795999765396118,learn,45204.00023460388,Tue Feb 10 2026 13:24:35 GMT-0600 (Central Standard Time),403766.8000000119,A,let,I,t,206,3,732.6999999880791,403034.10000002384,8009,WL,C,10.0
4,14.928999900817871,learn,45071.00009918213,Tue Feb 10 2026 13:24:35 GMT-0600 (Central Standard Time),403899.60000002384,A,lett,I,t,116,3,865.5,403034.10000002384,8009,WL,C,10.0
4,15.01199984550476,learn,44988.00015449524,Tue Feb 10 2026 13:24:35 GMT-0600 (Central Standard Time),403982.90000003576,A,lette,I,e,73,3,948.8000000119209,403034.10000002384,8009,WL,C,10.0
4,15.128999948501587,learn,44871.00005149841,Tue Feb 10 2026 13:24:35 GMT-0600 (Central Standard Time),404099.7000000477,A,letter,I,r,102,3,1065.6000000238419,403034.10000002384,8009,WL,C,10.0
4,15.328999996185303,learn,44671.0000038147,Tue Feb 10 2026 13:24:35 GMT-0600 (Central Standard Time),404299.2000000477,A,letterenter,I,enter,191,3,1265.1000000238419,403034.10000002384,8009,WL,C,10.0
4,16.346999883651733,learn,43653.00011634827,Tue Feb 10 2026 13:24:35 GMT-0600 (Central Standard Time),405317.3000000119,A,n,I,n,1000,3,1017.8000000119209,404299.5,8009,WL,C,11.0
4,16.460999965667725,learn,43539.000034332275,Tue Feb 10 2026 13:24:35 GMT-0600 (Central Standard Time),405431.90000003576,A,na,I,a,102,3,1132.4000000357628,404299.5,8009,WL,C,11.0
4,16.611999988555908,learn,43388.00001144409,Tue Feb 10 2026 13:24:35 GMT-0600 (Central Standard Time),405582.60000002384,A,nai,I,i,130,3,1283.1000000238419,404299.5,8009,WL,C,11.0
4,17.07799983024597,learn,42922.00016975403,Tue Feb 10 2026 13:24:35 GMT-0600 (Central Standard Time),406048.2000000477,A,nail,I,l,458,3,1748.7000000476837,404299.5,8009,WL,C,11.0
4,17.42799997329712,learn,42572.00002670288,Tue Feb 10 2026 13:24:35 GMT-0600 (Central Standard Time),406398.3000000119,A,nailenter,I,enter,333,3,2098.800000011921,404299.5,8009,WL,C,11.0
4,18.560999870300293,learn,41439.00012969971,Tue Feb 10 2026 13:24:35 GMT-0600 (Central Standard Time),407532.10000002384,A,s,I,s,1118,3,1133.6000000238419,406398.5,8009,WL,C,12.0
4,18.626999855041504,learn,41373.000144958496,Tue Feb 10 2026 13:24:35 GMT-0600 (Central Standard Time),407598.10000002384,A,sh,I,h,55,3,1199.6000000238419,406398.5,8009,WL,C,12.0
4,18.830999851226807,learn,41169.00014877319,Tue Feb 10 2026 13:24:35 GMT-0600 (Central Standard Time),407801.5,A,sho,I,o,182,3,1403.0,406398.5,8009,WL,C,12.0
4,19.027999877929688,learn,40972.00012207031,Tue Feb 10 2026 13:24:35 GMT-0600 (Central Standard Time),407998.40000003576,A,shor,I,r,176,3,1599.9000000357628,406398.5,8009,WL,C,12.0
4,19.311999797821045,learn,40688.000202178955,Tue Feb 10 2026 13:24:35 GMT-0600 (Central Standard Time),408282.90000003576,A,shore,I,e,263,3,1884.4000000357628,406398.5,8009,WL,C,12.0
4,19.727999925613403,learn,40272.0000743866,Tue Feb 10 2026 13:24:35 GMT-0600 (Central Standard Time),408698.3000000119,A,shoreenter,I,enter,398,3,2299.800000011921,406398.5,8009,WL,C,12.0
4,19.91099977493286,learn,40089.00022506714,Tue Feb 10 2026 13:24:35 GMT-0600 (Central Standard Time),408881.60000002384,A,c,I,c,178,3,183.0,408698.60000002384,8009,WL,C,13.0
4,20.09599995613098,learn,39904.00004386902,Tue Feb 10 2026 13:24:35 GMT-0600 (Central Standard Time),409066.5,A,ca,I,a,162,3,367.89999997615814,408698.60000002384,8009,WL,C,13.0
4,20.29699993133545,learn,39703.00006866455,Tue Feb 10 2026 13:24:35 GMT-0600 (Central Standard Time),409267.7000000477,A,cat,I,t,195,3,569.1000000238419,408698.60000002384,8009,WL,C,13.0
4,20.494999885559082,learn,39505.00011444092,Tue Feb 10 2026 13:24:35 GMT-0600 (Central Standard Time),409465.60000002384,A,catt,I,t,179,3,767.0,408698.60000002384,8009,WL,C,13.0
4,20.626999855041504,learn,39373.000144958496,Tue Feb 10 2026 13:24:35 GMT-0600 (Central Standard Time),409598.0,A,cattl,I,l,113,3,899.3999999761581,408698.60000002384,8009,WL,C,13.0
4,20.82799983024597,learn,39172.00016975403,Tue Feb 10 2026 13:24:35 GMT-0600 (Central Standard Time),409798.8000000119,A,cattle,I,e,180,3,1100.199999988079,408698.60000002384,8009,WL,C,13.0
4,21.526999950408936,learn,38473.000049591064,Tue Feb 10 2026 13:24:35 GMT-0600 (Central Standard Time),410497.90000003576,A,cattleenter,I,enter,692,3,1799.300000011921,408698.60000002384,8009,WL,C,13.0
4,23.40999984741211,learn,36590.00015258789,Tue Feb 10 2026 13:24:35 GMT-0600 (Central Standard Time),412380.40000003576,A,b,I,b,1865,3,1882.300000011921,410498.10000002384,8009,WL,C,14.0
4,23.992999792099,learn,36007.000207901,Tue Feb 10 2026 13:24:35 GMT-0600 (Central Standard Time),412963.5,A,bo,I,o,572,3,2465.399999976158,410498.10000002384,8009,WL,C,14.0
4,24.30999994277954,learn,35690.00005722046,Tue Feb 10 2026 13:24:35 GMT-0600 (Central Standard Time),413280.60000002384,A,bod,I,d,296,3,2782.5,410498.10000002384,8009,WL,C,14.0
4,24.443999767303467,learn,35556.00023269653,Tue Feb 10 2026 13:24:35 GMT-0600 (Central Standard Time),413414.90000003576,A,body,I,y,123,3,2916.800000011921,410498.10000002384,8009,WL,C,14.0
4,24.759999990463257,learn,35240.00000953674,Tue Feb 10 2026 13:24:35 GMT-0600 (Central Standard Time),413730.8000000119,A,bodyenter,I,enter,309,3,3232.699999988079,410498.10000002384,8009,WL,C,14.0
4,47.36899995803833,learn,12631.00004196167,Tue Feb 10 2026 13:24:35 GMT-0600 (Central Standard Time),436340.10000002384,A,c,I,c,22600,3,22608.100000023842,413732.0,8009,WL,C,15.0
4,47.48599982261658,learn,12514.000177383423,Tue Feb 10 2026 13:24:35 GMT-0600 (Central Standard Time),436457.0,A,co,I,o,96,3,22725.0,413732.0,8009,WL,C,15.0
4,47.65399980545044,learn,12346.00019454956,Tue Feb 10 2026 13:24:35 GMT-0600 (Central Standard Time),436624.5,A,cor,I,r,161,3,22892.5,413732.0,8009,WL,C,15.0
4,47.73699998855591,learn,12263.000011444092,Tue Feb 10 2026 13:24:35 GMT-0600 (Central Standard Time),436707.7000000477,A,corn,I,n,66,3,22975.700000047684,413732.0,8009,WL,C,15.0
4,47.93599987030029,learn,12064.000129699707,Tue Feb 10 2026 13:24:35 GMT-0600 (Central Standard Time),436906.90000003576,A,cornenter,I,enter,183,3,23174.900000035763,413732.0,8009,WL,C,15.0
5,1.065999984741211,learn,60000.0,Tue Feb 10 2026 13:24:35 GMT-0600 (Central Standard Time),502051.90000003576,A,t,I,t,1056,3,1065.5,500986.40000003576,8009,WL,C,1.0
5,1.2170000076293945,learn,60000.0,Tue Feb 10 2026 13:24:35 GMT-0600 (Central Standard Time),502202.7000000477,A,to,I,o,133,3,1216.300000011921,500986.40000003576,8009,WL,C,1.0
5,1.383000135421753,learn,60000.0,Tue Feb 10 2026 13:24:35 GMT-0600 (Central Standard Time),502369.2000000477,A,tow,I,w,152,3,1382.800000011921,500986.40000003576,8009,WL,C,1.0
5,1.6010000705718994,learn,60000.0,Tue Feb 10 2026 13:24:35 GMT-0600 (Central Standard Time),502586.7000000477,A,towe,I,e,200,3,1600.300000011921,500986.40000003576,8009,WL,C,1.0
5,1.6649999618530273,learn,60000.0,Tue Feb 10 2026 13:24:35 GMT-0600 (Central Standard Time),502651.0,A,tower,I,r,53,3,1664.5999999642372,500986.40000003576,8009,WL,C,1.0
5,1.9000000953674316,learn,60000.0,Tue Feb 10 2026 13:24:35 GMT-0600 (Central Standard Time),502885.5,A,towerenter,I,enter,217,3,1899.0999999642372,500986.40000003576,8009,WL,C,1.0
5,2.1489999294281006,learn,60000.0,Tue Feb 10 2026 13:24:35 GMT-0600 (Central Standard Time),503135.10000002384,A,w,I,w,230,3,249.30000001192093,502885.8000000119,8009,WL,C,2.0
5,2.3489999771118164,learn,60000.0,Tue Feb 10 2026 13:24:35 GMT-0600 (Central Standard Time),503334.8000000119,A,wh,I,h,177,3,449.0,502885.8000000119,8009,WL,C,2.0
5,2.449000120162964,learn,60000.0,Tue Feb 10 2026 13:24:35 GMT-0600 (Central Standard Time),503434.5,A,whe,I,e,82,3,548.6999999880791,502885.8000000119,8009,WL,C,2.0
5,2.7149999141693115,learn,60000.0,Tue Feb 10 2026 13:24:35 GMT-0600 (Central Standard Time),503700.90000003576,A,whea,I,a,249,3,815.1000000238419,502885.8000000119,8009,WL,C,2.0
5,2.9160001277923584,learn,60000.0,Tue Feb 10 2026 13:24:35 GMT-0600 (Central Standard Time),503902.10000002384,A,wheat,I,t,188,3,1016.3000000119209,502885.8000000119,8009,WL,C,2.0
5,3.133000135421753,learn,60000.0,Tue Feb 10 2026 13:24:35 GMT-0600 (Central Standard Time),504118.40000003576,A,wheatenter,I,enter,207,3,1232.6000000238419,502885.8000000119,8009,WL,C,2.0
5,3.4649999141693115,learn,60000.0,Tue Feb 10 2026 13:24:35 GMT-0600 (Central Standard Time),504451.40000003576,A,q,I,q,324,3,332.80000001192093,504118.60000002384,8009,WL,C,3.0
5,3.9649999141693115,learn,60000.0,Tue Feb 10 2026 13:24:35 GMT-0600 (Central Standard Time),504950.90000003576,A,qu,I,u,486,3,832.3000000119209,504118.60000002384,8009,WL,C,3.0
5,4.148000001907349,learn,60000.0,Tue Feb 10 2026 13:24:35 GMT-0600 (Central Standard Time),505134.2000000477,A,que,I,e,170,3,1015.6000000238419,504118.60000002384,8009,WL,C,3.0
5,4.38100004196167,learn,60000.0,Tue Feb 10 2026 13:24:35 GMT-0600 (Central Standard Time),505366.60000002384,A,quee,I,e,209,3,1248.0,504118.60000002384,8009,WL,C,3.0
5,4.5309998989105225,learn,60000.0,Tue Feb 10 2026 13:24:35 GMT-0600 (Central Standard Time),505517.3000000119,A,queen,I,n,142,3,1398.699999988079,504118.60000002384,8009,WL,C,3.0
5,5.0980000495910645,learn,60000.0,Tue Feb 10 2026 13:24:35 GMT-0600 (Central Standard Time),506083.8000000119,A,queenenter,I,enter,552,3,1965.199999988079,504118.60000002384,8009,WL,C,3.0
5,5.796999931335449,learn,60000.0,Tue Feb 10 2026 13:24:35 GMT-0600 (Central Standard Time),506783.10000002384,A,s,I,s,680,3,699.1000000238419,506084.0,8009,WL,C,4.0
5,6.099999904632568,learn,60000.0,Tue Feb 10 2026 13:24:35 GMT-0600 (Central Standard Time),507085.5,A,su,I,u,285,3,1001.5,506084.0,8009,WL,C,4.0
5,6.331000089645386,learn,60000.0,Tue Feb 10 2026 13:24:35 GMT-0600 (Central Standard Time),507316.5,A,sug,I,g,213,3,1232.5,506084.0,8009,WL,C,4.0
5,6.430999994277954,learn,60000.0,Tue Feb 10 2026 13:24:35 GMT-0600 (Central Standard Time),507416.5,A,suga,I,a,96,3,1332.5,506084.0,8009,WL,C,4.0
5,6.5970001220703125,learn,60000.0,Tue Feb 10 2026 13:24:35 GMT-0600 (Central Standard Time),507583.10000002384,A,sugar,I,r,148,3,1499.1000000238419,506084.0,8009,WL,C,4.0
5,6.697000026702881,learn,60000.0,Tue Feb 10 2026 13:24:35 GMT-0600 (Central Standard Time),507682.8000000119,A,sugarenter,I,enter,94,3,1598.800000011921,506084.0,8009,WL,C,4.0
5,6.963000059127808,learn,60000.0,Tue Feb 10 2026 13:24:35 GMT-0600 (Central Standard Time),507949.10000002384,A,h,I,h,256,3,266.10000002384186,507683.0,8009,WL,C,5.0
5,7.164000034332275,learn,60000.0,Tue Feb 10 2026 13:24:35 GMT-0600 (Central Standard Time),508149.60000002384,A,ho,I,o,190,3,466.60000002384186,507683.0,8009,WL,C,5.0
5,7.263000011444092,learn,60000.0,Tue Feb 10 2026 13:24:35 GMT-0600 (Central Standard Time),508248.8000000119,A,hom,I,m,95,3,565.8000000119209,507683.0,8009,WL,C,5.0
5,7.414000034332275,learn,60000.0,Tue Feb 10 2026 13:24:35 GMT-0600 (Central Standard Time),508400.10000002384,A,home,I,e,140,3,717.1000000238419,507683.0,8009,WL,C,5.0
5,7.663000106811523,learn,60000.0,Tue Feb 10 2026 13:24:35 GMT-0600 (Central Standard Time),508649.10000002384,A,homeenter,I,enter,245,3,966.1000000238419,507683.0,8009,WL,C,5.0
5,7.947000026702881,learn,60000.0,Tue Feb 10 2026 13:24:35 GMT-0600 (Central Standard Time),508932.5,A,b,I,b,274,3,283.0999999642372,508649.40000003576,8009,WL,C,6.0
5,8.86299991607666,learn,60000.0,Tue Feb 10 2026 13:24:35 GMT-0600 (Central Standard Time),509849.3000000119,A,bo,I,o,912,3,1199.8999999761581,508649.40000003576,8009,WL,C,6.0
5,9.079999923706055,learn,60000.0,Tue Feb 10 2026 13:24:35 GMT-0600 (Central Standard Time),510065.8000000119,A,boy,I,y,203,3,1416.3999999761581,508649.40000003576,8009,WL,C,6.0
5,9.446000099182129,learn,60000.0,Tue Feb 10 2026 13:24:35 GMT-0600 (Central Standard Time),510431.8000000119,A,boyenter,I,enter,363,3,1782.3999999761581,508649.40000003576,8009,WL,C,6.0
5,9.913000106811523,learn,60000.0,Tue Feb 10 2026 13:24:35 GMT-0600 (Central Standard Time),510898.90000003576,A,d,I,d,451,3,466.9000000357628,510432.0,8009,WL,C,7.0
5,10.397000074386597,learn,60000.0,Tue Feb 10 2026 13:24:35 GMT-0600 (Central Standard Time),511383.3000000119,A,do,I,o,474,3,951.3000000119209,510432.0,8009,WL,C,7.0
5,10.61299991607666,learn,60000.0,Tue Feb 10 2026 13:24:35 GMT-0600 (Central Standard Time),511598.8000000119,A,doc,I,c,204,3,1166.800000011921,510432.0,8009,WL,C,7.0
5,10.930000066757202,learn,60000.0,Tue Feb 10 2026 13:24:35 GMT-0600 (Central Standard Time),511915.40000003576,A,doct,I,t,312,3,1483.4000000357628,510432.0,8009,WL,C,7.0
5,11.213000059127808,learn,60000.0,Tue Feb 10 2026 13:24:35 GMT-0600 (Central Standard Time),512199.2000000477,A,docto,I,o,272,3,1767.2000000476837,510432.0,8009,WL,C,7.0
5,11.479000091552734,learn,60000.0,Tue Feb 10 2026 13:24:35 GMT-0600 (Central Standard Time),512464.8000000119,A,doctor,I,r,254,3,2032.800000011921,510432.0,8009,WL,C,7.0
5,11.763000011444092,learn,60000.0,Tue Feb 10 2026 13:24:35 GMT-0600 (Central Standard Time),512748.40000003576,A,doctore,I,e,275,3,2316.400000035763,510432.0,8009,WL,C,7.0
5,12.279000043869019,learn,60000.0,Tue Feb 10 2026 13:24:35 GMT-0600 (Central Standard Time),513264.90000003576,A,doctor,I,backspace,504,3,2832.900000035763,510432.0,8009,WL,C,7.0
5,12.729000091552734,learn,60000.0,Tue Feb 10 2026 13:24:35 GMT-0600 (Central Standard Time),513715.0,A,doctorenter,I,enter,441,3,3283.0,510432.0,8009,WL,C,7.0
5,14.046000003814697,learn,60000.0,Tue Feb 10 2026 13:24:35 GMT-0600 (Central Standard Time),515031.40000003576,A,c,I,c,1306,3,1316.199999988079,513715.2000000477,8009,WL,C,8.0
5,14.229000091552734,learn,60000.0,Tue Feb 10 2026 13:24:35 GMT-0600 (Central Standard Time),515214.40000003576,A,ca,I,a,164,3,1499.199999988079,513715.2000000477,8009,WL,C,8.0
5,14.378000020980835,learn,60000.0,Tue Feb 10 2026 13:24:35 GMT-0600 (Central Standard Time),515364.3000000119,A,cam,I,m,141,3,1649.0999999642372,513715.2000000477,8009,WL,C,8.0
5,14.661999940872192,learn,60000.0,Tue Feb 10 2026 13:24:35 GMT-0600 (Central Standard Time),515647.40000003576,A,camp,I,p,268,3,1932.199999988079,513715.2000000477,8009,WL,C,8.0
5,14.960999965667725,learn,60000.0,Tue Feb 10 2026 13:24:35 GMT-0600 (Central Standard Time),515947.3000000119,A,campenter,I,enter,294,3,2232.099999964237,513715.2000000477,8009,WL,C,8.0
5,15.578999996185303,learn,60000.0,Tue Feb 10 2026 13:24:35 GMT-0600 (Central Standard Time),516564.60000002384,A,l,I,l,610,3,617.0,515947.60000002384,8009,WL,C,9.0
5,16.57800006866455,learn,60000.0,Tue Feb 10 2026 13:24:35 GMT-0600 (Central Standard Time),517564.2000000477,A,,I,backspace,983,3,1616.6000000238419,515947.60000002384,8009,WL,C,9.0
5,16.778000116348267,learn,60000.0,Tue Feb 10 2026 13:24:35 GMT-0600 (Central Standard Time),517764.10000002384,A,f,I,f,183,3,1816.5,515947.60000002384,8009,WL,C,9.0
5,16.894999980926514,learn,60000.0,Tue Feb 10 2026 13:24:35 GMT-0600 (Central Standard Time),517880.40000003576,A,fl,I,l,109,3,1932.800000011921,515947.60000002384,8009,WL,C,9.0
5,17.061000108718872,learn,60000.0,Tue Feb 10 2026 13:24:35 GMT-0600 (Central Standard Time),518047.2000000477,A,fla,I,a,157,3,2099.600000023842,515947.60000002384,8009,WL,C,9.0
5,17.39400005340576,learn,60000.0,Tue Feb 10 2026 13:24:35 GMT-0600 (Central Standard Time),518379.60000002384,A,flag,I,g,325,3,2432.0,515947.60000002384,8009,WL,C,9.0
5,17.663000106811523,learn,60000.0,Tue Feb 10 2026 13:24:35 GMT-0600 (Central Standard Time),518649.10000002384,A,flagenter,I,enter,266,3,2701.5,515947.60000002384,8009,WL,C,9.0
5,18.11299991607666,learn,60000.0,Tue Feb 10 2026 13:24:35 GMT-0600 (Central Standard Time),519098.7000000477,A,l,I,l,435,3,449.4000000357628,518649.3000000119,8009,WL,C,10.0
5,18.24500012397766,learn,60000.0,Tue Feb 10 2026 13:24:35 GMT-0600 (Central Standard Time),519231.3000000119,A,le,I,e,119,3,582.0,518649.3000000119,8009,WL,C,10.0
5,18.49399995803833,learn,60000.0,Tue Feb 10 2026 13:24:35 GMT-0600 (Central Standard Time),519479.90000003576,A,let,I,t,235,3,830.6000000238419,518649.3000000119,8009,WL,C,10.0
5,18.64400005340576,learn,60000.0,Tue Feb 10 2026 13:24:35 GMT-0600 (Central Standard Time),519630.2000000477,A,lett,I,t,132,3,980.9000000357628,518649.3000000119,8009,WL,C,10.0
5,18.710000038146973,learn,60000.0,Tue Feb 10 2026 13:24:35 GMT-0600 (Central Standard Time),519696.3000000119,A,lette,I,e,53,3,1047.0,518649.3000000119,8009,WL,C,10.0
5,18.82699990272522,learn,60000.0,Tue Feb 10 2026 13:24:35 GMT-0600 (Central Standard Time),519813.10000002384,A,letter,I,r,108,3,1163.800000011921,518649.3000000119,8009,WL,C,10.0
5,19.210000038146973,learn,60000.0,Tue Feb 10 2026 13:24:35 GMT-0600 (Central Standard Time),520196.3000000119,A,letterenter,I,enter,367,3,1547.0,518649.3000000119,8009,WL,C,10.0
5,19.99399995803833,learn,60000.0,Tue Feb 10 2026 13:24:35 GMT-0600 (Central Standard Time),520979.60000002384,A,c,I,c,768,3,783.1000000238419,520196.5,8009,WL,C,11.0
5,20.227999925613403,learn,60000.0,Tue Feb 10 2026 13:24:35 GMT-0600 (Central Standard Time),521214.0,A,co,I,o,222,3,1017.5,520196.5,8009,WL,C,11.0
5,20.592999935150146,learn,60000.0,Tue Feb 10 2026 13:24:35 GMT-0600 (Central Standard Time),521579.0,A,cor,I,r,345,3,1382.5,520196.5,8009,WL,C,11.0
5,20.776000022888184,learn,60000.0,Tue Feb 10 2026 13:24:35 GMT-0600 (Central Standard Time),521761.60000002384,A,corn,I,n,169,3,1565.1000000238419,520196.5,8009,WL,C,11.0
5,21.04200005531311,learn,60000.0,Tue Feb 10 2026 13:24:35 GMT-0600 (Central Standard Time),522028.10000002384,A,cornenter,I,enter,258,3,1831.6000000238419,520196.5,8009,WL,C,11.0
5,21.32699990272522,learn,60000.0,Tue Feb 10 2026 13:24:35 GMT-0600 (Central Standard Time),522312.7000000477,A,n,I,n,271,3,284.4000000357628,522028.3000000119,8009,WL,C,12.0
5,21.493000030517578,learn,60000.0,Tue Feb 10 2026 13:24:35 GMT-0600 (Central Standard Time),522479.10000002384,A,na,I,a,147,3,450.80000001192093,522028.3000000119,8009,WL,C,12.0
5,21.64300012588501,learn,60000.0,Tue Feb 10 2026 13:24:35 GMT-0600 (Central Standard Time),522628.5,A,nai,I,i,142,3,600.1999999880791,522028.3000000119,8009,WL,C,12.0
5,21.758000135421753,learn,60000.0,Tue Feb 10 2026 13:24:35 GMT-0600 (Central Standard Time),522744.2000000477,A,nail,I,l,111,3,715.9000000357628,522028.3000000119,8009,WL,C,12.0
5,22.342000007629395,learn,60000.0,Tue Feb 10 2026 13:24:35 GMT-0600 (Central Standard Time),523328.0,A,nailenter,I,enter,565,3,1299.699999988079,522028.3000000119,8009,WL,C,12.0
5,23.242000102996826,learn,60000.0,Tue Feb 10 2026 13:24:35 GMT-0600 (Central Standard Time),524228.2000000477,A,l,I,l,892,3,899.9000000357628,523328.3000000119,8009,WL,C,13.0
5,23.39300012588501,learn,60000.0,Tue Feb 10 2026 13:24:35 GMT-0600 (Central Standard Time),524378.9000000358,A,le,I,e,147,3,1050.6000000238419,523328.3000000119,8009,WL,C,13.0
5,24.193000078201294,learn,60000.0,Tue Feb 10 2026 13:24:35 GMT-0600 (Central Standard Time),525178.8000000119,A,l,I,backspace,784,3,1850.5,523328.3000000119,8009,WL,C,13.0
5,24.742000102996826,learn,60000.0,Tue Feb 10 2026 13:24:35 GMT-0600 (Central Standard Time),525728.5,A,,I,backspace,529,3,2400.199999988079,523328.3000000119,8009,WL,C,13.0
5,25.441999912261963,learn,60000.0,Tue Feb 10 2026 13:24:35 GMT-0600 (Central Standard Time),526428.4000000358,A,s,I,s,681,3,3100.100000023842,523328.3000000119,8009,WL,C,13.0
5,25.52500009536743,learn,60000.0,Tue Feb 10 2026 13:24:35 GMT-0600 (Central Standard Time),526511.0,A,sh,I,h,63,3,3182.699999988079,523328.3000000119,8009,WL,C,13.0
5,25.691999912261963,learn,60000.0,Tue Feb 10 2026 13:24:35 GMT-0600 (Central Standard Time),526678.0,A,sho,I,o,147,3,3349.699999988079,523328.3000000119,8009,WL,C,13.0
5,25.841000080108643,learn,60000.0,Tue Feb 10 2026 13:24:35 GMT-0600 (Central Standard Time),526827.1000000238,A,shor,I,r,131,3,3498.800000011921,523328.3000000119,8009,WL,C,13.0
5,26.0239999294281,learn,60000.0,Tue Feb 10 2026 13:24:35 GMT-0600 (Central Standard Time),527009.5,A,shore,I,e,168,3,3681.199999988079,523328.3000000119,8009,WL,C,13.0
5,26.424999952316284,learn,60000.0,Tue Feb 10 2026 13:24:35 GMT-0600 (Central Standard Time),527411.0,A,shoreenter,I,enter,387,3,4082.699999988079,523328.3000000119,8009,WL,C,13.0
5,26.842000007629395,learn,60000.0,Tue Feb 10 2026 13:24:35 GMT-0600 (Central Standard Time),527827.8000000119,A,b,I,b,408,3,416.5,527411.3000000119,8009,WL,C,14.0
5,27.5239999294281,learn,60000.0,Tue Feb 10 2026 13:24:35 GMT-0600 (Central Standard Time),528510.2000000477,A,bo,I,o,672,3,1098.9000000357628,527411.3000000119,8009,WL,C,14.0
5,27.79200005531311,learn,60000.0,Tue Feb 10 2026 13:24:35 GMT-0600 (Central Standard Time),528777.7000000477,A,bod,I,d,245,3,1366.4000000357628,527411.3000000119,8009,WL,C,14.0
5,27.924000024795532,learn,60000.0,Tue Feb 10 2026 13:24:35 GMT-0600 (Central Standard Time),528910.2000000477,A,body,I,y,112,3,1498.9000000357628,527411.3000000119,8009,WL,C,14.0
5,28.174999952316284,learn,60000.0,Tue Feb 10 2026 13:24:35 GMT-0600 (Central Standard Time),529160.8000000119,A,bodyenter,I,enter,237,3,1749.5,527411.3000000119,8009,WL,C,14.0
5,28.70799994468689,learn,60000.0,Tue Feb 10 2026 13:24:35 GMT-0600 (Central Standard Time),529694.0,A,c,I,c,515,3,533.0,529161.0,8009,WL,C,15.0
5,28.94099998474121,learn,60000.0,Tue Feb 10 2026 13:24:35 GMT-0600 (Central Standard Time),529926.8000000119,A,ca,I,a,213,3,765.8000000119209,529161.0,8009,WL,C,15.0
5,29.174000024795532,learn,60000.0,Tue Feb 10 2026 13:24:35 GMT-0600 (Central Standard Time),530160.1000000238,A,cat,I,t,214,3,999.1000000238419,529161.0,8009,WL,C,15.0
5,29.33899998664856,learn,60000.0,Tue Feb 10 2026 13:24:35 GMT-0600 (Central Standard Time),530325.3000000119,A,catt,I,t,153,3,1164.300000011921,529161.0,8009,WL,C,15.0
5,29.42300009727478,learn,60000.0,Tue Feb 10 2026 13:24:35 GMT-0600 (Central Standard Time),530408.8000000119,A,cattl,I,l,80,3,1247.800000011921,529161.0,8009,WL,C,15.0
5,29.539999961853027,learn,60000.0,Tue Feb 10 2026 13:24:35 GMT-0600 (Central Standard Time),530526.0,A,cattle,I,e,107,3,1365.0,529161.0,8009,WL,C,15.0
5,29.69000005722046,learn,60000.0,Tue Feb 10 2026 13:24:35 GMT-0600 (Central Standard Time),530675.4000000358,A,cattleenter,I,enter,135,3,1514.4000000357628,529161.0,8009,WL,C,15.0
6,1.383000135421753,distr,58616.99986457825,Tue Feb 10 2026 13:24:35 GMT-0600 (Central Standard Time),599520.9000000358,B,c,I,c,1370,3,1382.6000000238419,598138.3000000119,8009,WL,C,1.0
6,1.4820001125335693,distr,58517.99988746643,Tue Feb 10 2026 13:24:35 GMT-0600 (Central Standard Time),599620.4000000358,B,ch,I,h,82,3,1482.1000000238419,598138.3000000119,8009,WL,C,1.0
6,2.683000087738037,distr,57316.99991226196,Tue Feb 10 2026 13:24:35 GMT-0600 (Central Standard Time),600820.9000000358,B,chr,I,r,1182,3,2682.600000023842,598138.3000000119,8009,WL,C,1.0
6,3.0329999923706055,distr,56967.000007629395,Tue Feb 10 2026 13:24:35 GMT-0600 (Central Standard Time),601170.9000000358,B,chri,I,i,335,3,3032.600000023842,598138.3000000119,8009,WL,C,1.0
6,3.183000087738037,distr,56816.99991226196,Tue Feb 10 2026 13:24:35 GMT-0600 (Central Standard Time),601321.0,B,chris,I,s,135,3,3182.699999988079,598138.3000000119,8009,WL,C,1.0
6,3.3500001430511475,distr,56649.99985694885,Tue Feb 10 2026 13:24:35 GMT-0600 (Central Standard Time),601488.3000000119,B,christ,I,t,145,3,3350.0,598138.3000000119,8009,WL,C,1.0
