block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
4,1.2669999599456787,learn,58733.00004005432,Tue Oct 21 2025 11:05:04 GMT-0500 (Central Daylight Time),444262.2999997139,A,book,I,k,59,2,1266.4000000953674,442995.89999961853,8009,WL,A,1.0
4,2.0,learn,58000.0,Tue Oct 21 2025 11:05:04 GMT-0500 (Central Daylight Time),444995.39999961853,A,bookenter,I,enter,720,2,1999.5,442995.89999961853,8009,WL,A,1.0
4,2.500999927520752,learn,57499.00007247925,Tue Oct 21 2025 11:05:04 GMT-0500 (Central Daylight Time),445496.2999997139,A,f,I,f,491,2,500.59999990463257,444995.69999980927,8009,WL,A,2.0
4,2.633000135421753,learn,57366.99986457825,Tue Oct 21 2025 11:05:04 GMT-0500 (Central Daylight Time),445628.2999997139,A,fl,I,l,118,2,632.5999999046326,444995.69999980927,8009,WL,A,2.0
4,2.7990000247955322,learn,57200.99997520447,Tue Oct 21 2025 11:05:04 GMT-0500 (Central Daylight Time),445795.19999980927,A,flo,I,o,146,2,799.5,444995.69999980927,8009,WL,A,2.0
4,2.8989999294281006,learn,57101.0000705719,Tue Oct 21 2025 11:05:04 GMT-0500 (Central Daylight Time),445895.09999990463,A,flow,I,w,83,2,899.4000000953674,444995.69999980927,8009,WL,A,2.0
4,3.0989999771118164,learn,56901.00002288818,Tue Oct 21 2025 11:05:04 GMT-0500 (Central Daylight Time),446095.19999980927,A,flowe,I,e,183,2,1099.5,444995.69999980927,8009,WL,A,2.0
4,3.1660001277923584,learn,56833.99987220764,Tue Oct 21 2025 11:05:04 GMT-0500 (Central Daylight Time),446161.5,A,flower,I,r,54,2,1165.8000001907349,444995.69999980927,8009,WL,A,2.0
4,3.381999969482422,learn,56618.00003051758,Tue Oct 21 2025 11:05:04 GMT-0500 (Central Daylight Time),446378.19999980927,A,flowerenter,I,enter,196,2,1382.5,444995.69999980927,8009,WL,A,2.0
4,3.565999984741211,learn,56434.00001525879,Tue Oct 21 2025 11:05:04 GMT-0500 (Central Daylight Time),446561.2999997139,A,t,I,t,165,2,182.69999980926514,446378.59999990463,8009,WL,A,3.0
4,3.6489999294281006,learn,56351.0000705719,Tue Oct 21 2025 11:05:04 GMT-0500 (Central Daylight Time),446644.7999997139,A,tr,I,r,77,2,266.19999980926514,446378.59999990463,8009,WL,A,3.0
4,3.8489999771118164,learn,56151.00002288818,Tue Oct 21 2025 11:05:04 GMT-0500 (Central Daylight Time),446844.7999997139,A,tra,I,a,186,2,466.19999980926514,446378.59999990463,8009,WL,A,3.0
4,3.9820001125335693,learn,56017.99988746643,Tue Oct 21 2025 11:05:04 GMT-0500 (Central Daylight Time),446977.89999961853,A,trai,I,i,122,2,599.2999997138977,446378.59999990463,8009,WL,A,3.0
4,4.098999977111816,learn,55901.00002288818,Tue Oct 21 2025 11:05:04 GMT-0500 (Central Daylight Time),447095.0,A,train,I,n,101,2,716.4000000953674,446378.59999990463,8009,WL,A,3.0
4,4.332000017166138,learn,55667.99998283386,Tue Oct 21 2025 11:05:04 GMT-0500 (Central Daylight Time),447327.69999980927,A,trainenter,I,enter,215,2,949.0999999046326,446378.59999990463,8009,WL,A,3.0
4,5.046999931335449,learn,54953.00006866455,Tue Oct 21 2025 11:05:04 GMT-0500 (Central Daylight Time),448042.19999980927,A,r,I,r,567,2,714.0999999046326,447328.09999990463,8009,WL,A,4.0
4,5.213000059127808,learn,54786.99994087219,Tue Oct 21 2025 11:05:04 GMT-0500 (Central Daylight Time),448208.2999997139,A,ru,I,u,144,2,880.1999998092651,447328.09999990463,8009,WL,A,4.0
4,5.29800009727478,learn,54701.99990272522,Tue Oct 21 2025 11:05:04 GMT-0500 (Central Daylight Time),448293.89999961853,A,rug,I,g,67,2,965.7999997138977,447328.09999990463,8009,WL,A,4.0
4,5.4649999141693115,learn,54535.00008583069,Tue Oct 21 2025 11:05:04 GMT-0500 (Central Daylight Time),448460.7999997139,A,rugenter,I,enter,152,2,1132.6999998092651,447328.09999990463,8009,WL,A,4.0
4,5.7149999141693115,learn,54285.00008583069,Tue Oct 21 2025 11:05:04 GMT-0500 (Central Daylight Time),448710.7999997139,A,m,I,m,241,2,249.59999990463257,448461.19999980927,8009,WL,A,5.0
4,5.799000024795532,learn,54200.99997520447,Tue Oct 21 2025 11:05:04 GMT-0500 (Central Daylight Time),448794.39999961853,A,me,I,e,64,2,333.19999980926514,448461.19999980927,8009,WL,A,5.0
4,5.9649999141693115,learn,54035.00008583069,Tue Oct 21 2025 11:05:04 GMT-0500 (Central Daylight Time),448960.5,A,mea,I,a,156,2,499.30000019073486,448461.19999980927,8009,WL,A,5.0
4,6.04800009727478,learn,53951.99990272522,Tue Oct 21 2025 11:05:04 GMT-0500 (Central Daylight Time),449044.09999990463,A,mead,I,d,70,2,582.9000000953674,448461.19999980927,8009,WL,A,5.0
4,6.2149999141693115,learn,53785.00008583069,Tue Oct 21 2025 11:05:04 GMT-0500 (Central Daylight Time),449210.5,A,meado,I,o,145,2,749.3000001907349,448461.19999980927,8009,WL,A,5.0
4,6.38100004196167,learn,53618.99995803833,Tue Oct 21 2025 11:05:04 GMT-0500 (Central Daylight Time),449377.09999990463,A,meadow,I,w,147,2,915.9000000953674,448461.19999980927,8009,WL,A,5.0
4,6.697999954223633,learn,53302.00004577637,Tue Oct 21 2025 11:05:04 GMT-0500 (Central Daylight Time),449693.7999997139,A,meadowenter,I,enter,309,2,1232.5999999046326,448461.19999980927,8009,WL,A,5.0
4,7.447999954223633,learn,52552.00004577637,Tue Oct 21 2025 11:05:04 GMT-0500 (Central Daylight Time),450443.5,A,h,I,h,745,2,749.4000000953674,449694.09999990463,8009,WL,A,6.0
4,7.54800009727478,learn,52451.99990272522,Tue Oct 21 2025 11:05:04 GMT-0500 (Central Daylight Time),450543.5,A,ha,I,a,91,2,849.4000000953674,449694.09999990463,8009,WL,A,6.0
4,7.7820000648498535,learn,52217.99993515015,Tue Oct 21 2025 11:05:04 GMT-0500 (Central Daylight Time),450777.2999997139,A,har,I,r,215,2,1083.1999998092651,449694.09999990463,8009,WL,A,6.0
4,7.930999994277954,learn,52069.000005722046,Tue Oct 21 2025 11:05:04 GMT-0500 (Central Daylight Time),450926.59999990463,A,harp,I,p,140,2,1232.5,449694.09999990463,8009,WL,A,6.0
4,8.197999954223633,learn,51802.00004577637,Tue Oct 21 2025 11:05:04 GMT-0500 (Central Daylight Time),451193.2999997139,A,harpenter,I,enter,248,2,1499.1999998092651,449694.09999990463,8009,WL,A,6.0
4,9.04800009727478,learn,50951.99990272522,Tue Oct 21 2025 11:05:04 GMT-0500 (Central Daylight Time),452043.39999961853,A,s,I,s,837,2,849.6999998092651,451193.69999980927,8009,WL,A,7.0
4,9.164000034332275,learn,50835.999965667725,Tue Oct 21 2025 11:05:04 GMT-0500 (Central Daylight Time),452159.89999961853,A,sa,I,a,99,2,966.1999998092651,451193.69999980927,8009,WL,A,7.0
4,9.348000049591064,learn,50651.999950408936,Tue Oct 21 2025 11:05:04 GMT-0500 (Central Daylight Time),452343.19999980927,A,sal,I,l,167,2,1149.5,451193.69999980927,8009,WL,A,7.0
4,9.513999938964844,learn,50486.000061035156,Tue Oct 21 2025 11:05:04 GMT-0500 (Central Daylight Time),452509.5,A,salt,I,t,159,2,1315.8000001907349,451193.69999980927,8009,WL,A,7.0
4,9.71399998664856,learn,50286.00001335144,Tue Oct 21 2025 11:05:04 GMT-0500 (Central Daylight Time),452709.59999990463,A,saltenter,I,enter,185,2,1515.9000000953674,451193.69999980927,8009,WL,A,7.0
4,9.880000114440918,learn,50119.99988555908,Tue Oct 21 2025 11:05:04 GMT-0500 (Central Daylight Time),452876.09999990463,A,f,I,f,161,2,166.09999990463257,452710.0,8009,WL,A,8.0
4,10.013999938964844,learn,49986.000061035156,Tue Oct 21 2025 11:05:04 GMT-0500 (Central Daylight Time),453009.39999961853,A,fi,I,i,122,2,299.3999996185303,452710.0,8009,WL,A,8.0
4,10.097000122070312,learn,49902.99987792969,Tue Oct 21 2025 11:05:04 GMT-0500 (Central Daylight Time),453092.69999980927,A,fin,I,n,77,2,382.69999980926514,452710.0,8009,WL,A,8.0
4,10.314000129699707,learn,49685.99987030029,Tue Oct 21 2025 11:05:04 GMT-0500 (Central Daylight Time),453309.5,A,fing,I,g,209,2,599.5,452710.0,8009,WL,A,8.0
4,10.397000074386597,learn,49602.9999256134,Tue Oct 21 2025 11:05:04 GMT-0500 (Central Daylight Time),453392.59999990463,A,finge,I,e,65,2,682.5999999046326,452710.0,8009,WL,A,8.0
4,10.496999979019165,learn,49503.000020980835,Tue Oct 21 2025 11:05:04 GMT-0500 (Central Daylight Time),453492.5,A,finger,I,r,86,2,782.5,452710.0,8009,WL,A,8.0
4,10.71399998664856,learn,49286.00001335144,Tue Oct 21 2025 11:05:04 GMT-0500 (Central Daylight Time),453709.39999961853,A,fingerenter,I,enter,201,2,999.3999996185303,452710.0,8009,WL,A,8.0
4,11.36299991607666,learn,48637.00008392334,Tue Oct 21 2025 11:05:04 GMT-0500 (Central Daylight Time),454358.69999980927,A,a,I,a,641,2,649.0,453709.69999980927,8009,WL,A,9.0
4,11.513000011444092,learn,48486.99998855591,Tue Oct 21 2025 11:05:04 GMT-0500 (Central Daylight Time),454508.59999990463,A,ap,I,p,145,2,798.9000000953674,453709.69999980927,8009,WL,A,9.0
4,11.647000074386597,learn,48352.9999256134,Tue Oct 21 2025 11:05:04 GMT-0500 (Central Daylight Time),454642.19999980927,A,app,I,p,113,2,932.5,453709.69999980927,8009,WL,A,9.0
4,11.746999979019165,learn,48253.000020980835,Tue Oct 21 2025 11:05:04 GMT-0500 (Central Daylight Time),454742.39999961853,A,appl,I,l,84,2,1032.6999998092651,453709.69999980927,8009,WL,A,9.0
4,11.896000146865845,learn,48103.999853134155,Tue Oct 21 2025 11:05:04 GMT-0500 (Central Daylight Time),454891.89999961853,A,apple,I,e,144,2,1182.1999998092651,453709.69999980927,8009,WL,A,9.0
4,12.27999997138977,learn,47720.00002861023,Tue Oct 21 2025 11:05:04 GMT-0500 (Central Daylight Time),455275.2999997139,A,appleenter,I,enter,379,2,1565.5999999046326,453709.69999980927,8009,WL,A,9.0
4,13.446000099182129,learn,46553.99990081787,Tue Oct 21 2025 11:05:04 GMT-0500 (Central Daylight Time),456441.7999997139,A,c,I,c,1146,2,1166.2999997138977,455275.5,8009,WL,A,10.0
4,13.546000003814697,learn,46453.9999961853,Tue Oct 21 2025 11:05:04 GMT-0500 (Central Daylight Time),456541.69999980927,A,ch,I,h,93,2,1266.1999998092651,455275.5,8009,WL,A,10.0
4,13.878999948501587,learn,46121.00005149841,Tue Oct 21 2025 11:05:04 GMT-0500 (Central Daylight Time),456874.7999997139,A,chi,I,i,320,2,1599.2999997138977,455275.5,8009,WL,A,10.0
4,14.128999948501587,learn,45871.00005149841,Tue Oct 21 2025 11:05:04 GMT-0500 (Central Daylight Time),457124.5,A,chim,I,m,244,2,1849.0,455275.5,8009,WL,A,10.0
4,14.328999996185303,learn,45671.0000038147,Tue Oct 21 2025 11:05:04 GMT-0500 (Central Daylight Time),457324.69999980927,A,chimn,I,n,186,2,2049.199999809265,455275.5,8009,WL,A,10.0
4,14.479000091552734,learn,45520.999908447266,Tue Oct 21 2025 11:05:04 GMT-0500 (Central Daylight Time),457474.59999990463,A,chimne,I,e,138,2,2199.0999999046326,455275.5,8009,WL,A,10.0
4,14.644999980926514,learn,45355.000019073486,Tue Oct 21 2025 11:05:04 GMT-0500 (Central Daylight Time),457641.19999980927,A,chimney,I,y,148,2,2365.699999809265,455275.5,8009,WL,A,10.0
4,14.979000091552734,learn,45020.999908447266,Tue Oct 21 2025 11:05:04 GMT-0500 (Central Daylight Time),457974.5,A,chimneyenter,I,enter,325,2,2699.0,455275.5,8009,WL,A,10.0
4,15.828999996185303,learn,44171.0000038147,Tue Oct 21 2025 11:05:04 GMT-0500 (Central Daylight Time),458824.19999980927,A,l,I,l,840,2,849.3000001907349,457974.89999961853,8009,WL,A,11.0
4,16.062000036239624,learn,43937.999963760376,Tue Oct 21 2025 11:05:04 GMT-0500 (Central Daylight Time),459057.2999997139,A,lo,I,o,214,2,1082.4000000953674,457974.89999961853,8009,WL,A,11.0
4,16.26200008392334,learn,43737.99991607666,Tue Oct 21 2025 11:05:04 GMT-0500 (Central Daylight Time),459257.5,A,log,I,g,181,2,1282.6000003814697,457974.89999961853,8009,WL,A,11.0
4,16.74500012397766,learn,43254.99987602234,Tue Oct 21 2025 11:05:04 GMT-0500 (Central Daylight Time),459740.69999980927,A,logenter,I,enter,468,2,1765.8000001907349,457974.89999961853,8009,WL,A,11.0
4,17.24500012397766,learn,42754.99987602234,Tue Oct 21 2025 11:05:04 GMT-0500 (Central Daylight Time),460240.2999997139,A,b,I,b,482,2,499.19999980926514,459741.09999990463,8009,WL,A,12.0
4,17.394999980926514,learn,42605.000019073486,Tue Oct 21 2025 11:05:04 GMT-0500 (Central Daylight Time),460390.5,A,bu,I,u,142,2,649.4000000953674,459741.09999990463,8009,WL,A,12.0
4,17.57800006866455,learn,42421.99993133545,Tue Oct 21 2025 11:05:04 GMT-0500 (Central Daylight Time),460573.69999980927,A,but,I,t,175,2,832.5999999046326,459741.09999990463,8009,WL,A,12.0
4,17.76099991798401,learn,42239.00008201599,Tue Oct 21 2025 11:05:04 GMT-0500 (Central Daylight Time),460757.0,A,butt,I,t,169,2,1015.9000000953674,459741.09999990463,8009,WL,A,12.0
4,17.861000061035156,learn,42138.999938964844,Tue Oct 21 2025 11:05:04 GMT-0500 (Central Daylight Time),460857.0,A,butto,I,o,82,2,1115.9000000953674,459741.09999990463,8009,WL,A,12.0
4,17.944000005722046,learn,42055.999994277954,Tue Oct 21 2025 11:05:04 GMT-0500 (Central Daylight Time),460940.19999980927,A,button,I,n,78,2,1199.0999999046326,459741.09999990463,8009,WL,A,12.0
4,18.311000108718872,learn,41688.99989128113,Tue Oct 21 2025 11:05:04 GMT-0500 (Central Daylight Time),461307.0,A,buttonenter,I,enter,347,2,1565.9000000953674,459741.09999990463,8009,WL,A,12.0
4,18.82800006866455,learn,41171.99993133545,Tue Oct 21 2025 11:05:04 GMT-0500 (Central Daylight Time),461823.2999997139,A,k,I,k,508,2,516.0999999046326,461307.19999980927,8009,WL,A,13.0
4,18.960999965667725,learn,41039.000034332275,Tue Oct 21 2025 11:05:04 GMT-0500 (Central Daylight Time),461956.69999980927,A,ke,I,e,127,2,649.5,461307.19999980927,8009,WL,A,13.0
4,19.094000101089478,learn,40905.99989891052,Tue Oct 21 2025 11:05:04 GMT-0500 (Central Daylight Time),462089.7999997139,A,key,I,y,122,2,782.5999999046326,461307.19999980927,8009,WL,A,13.0
4,19.344000101089478,learn,40655.99989891052,Tue Oct 21 2025 11:05:04 GMT-0500 (Central Daylight Time),462339.7999997139,A,keyenter,I,enter,237,2,1032.5999999046326,461307.19999980927,8009,WL,A,13.0
4,19.5770001411438,learn,40422.9998588562,Tue Oct 21 2025 11:05:04 GMT-0500 (Central Daylight Time),462573.09999990463,A,r,I,r,219,2,232.90000009536743,462340.19999980927,8009,WL,A,14.0
4,19.710999965667725,learn,40289.000034332275,Tue Oct 21 2025 11:05:04 GMT-0500 (Central Daylight Time),462706.19999980927,A,ra,I,a,121,2,366.0,462340.19999980927,8009,WL,A,14.0
4,19.860000133514404,learn,40139.999866485596,Tue Oct 21 2025 11:05:04 GMT-0500 (Central Daylight Time),462855.89999961853,A,rat,I,t,139,2,515.6999998092651,462340.19999980927,8009,WL,A,14.0
4,20.026999950408936,learn,39973.000049591064,Tue Oct 21 2025 11:05:04 GMT-0500 (Central Daylight Time),463022.59999990463,A,ratt,I,t,149,2,682.4000000953674,462340.19999980927,8009,WL,A,14.0
4,20.14400005340576,learn,39855.99994659424,Tue Oct 21 2025 11:05:04 GMT-0500 (Central Daylight Time),463139.59999990463,A,rattl,I,l,96,2,799.4000000953674,462340.19999980927,8009,WL,A,14.0
4,20.26099991798401,learn,39739.00008201599,Tue Oct 21 2025 11:05:04 GMT-0500 (Central Daylight Time),463256.39999961853,A,rattle,I,e,98,2,916.1999998092651,462340.19999980927,8009,WL,A,14.0
4,20.460000038146973,learn,39539.99996185303,Tue Oct 21 2025 11:05:04 GMT-0500 (Central Daylight Time),463456.19999980927,A,rattleenter,I,enter,182,2,1116.0,462340.19999980927,8009,WL,A,14.0
4,21.110000133514404,learn,38889.999866485596,Tue Oct 21 2025 11:05:04 GMT-0500 (Central Daylight Time),464106.0,A,g,I,g,630,2,649.5,463456.5,8009,WL,A,15.0
4,21.22699999809265,learn,38773.00000190735,Tue Oct 21 2025 11:05:04 GMT-0500 (Central Daylight Time),464222.7999997139,A,go,I,o,100,2,766.2999997138977,463456.5,8009,WL,A,15.0
4,21.41000008583069,learn,38589.99991416931,Tue Oct 21 2025 11:05:04 GMT-0500 (Central Daylight Time),464406.0,A,gol,I,l,168,2,949.5,463456.5,8009,WL,A,15.0
4,21.55999994277954,learn,38440.00005722046,Tue Oct 21 2025 11:05:04 GMT-0500 (Central Daylight Time),464555.59999990463,A,golf,I,f,144,2,1099.0999999046326,463456.5,8009,WL,A,15.0
4,22.360000133514404,learn,37639.999866485596,Tue Oct 21 2025 11:05:04 GMT-0500 (Central Daylight Time),465355.59999990463,A,gol,I,backspace,780,2,1899.0999999046326,463456.5,8009,WL,A,15.0
4,22.575999975204468,learn,37424.00002479553,Tue Oct 21 2025 11:05:04 GMT-0500 (Central Daylight Time),465572.0,A,gold,I,d,211,2,2115.5,463456.5,8009,WL,A,15.0
4,22.743000030517578,learn,37256.99996948242,Tue Oct 21 2025 11:05:04 GMT-0500 (Central Daylight Time),465738.89999961853,A,goldenter,I,enter,154,2,2282.3999996185303,463456.5,8009,WL,A,15.0
5,0.6319999694824219,learn,60000.0,Tue Oct 21 2025 11:05:04 GMT-0500 (Central Daylight Time),530785.2999997139,A,b,I,b,622,2,632.2999997138977,530153.0,8009,WL,A,1.0
5,0.8989999294281006,learn,60000.0,Tue Oct 21 2025 11:05:04 GMT-0500 (Central Daylight Time),531052.5999999046,A,bo,I,o,260,2,899.5999999046326,530153.0,8009,WL,A,1.0
5,1.065000057220459,learn,60000.0,Tue Oct 21 2025 11:05:04 GMT-0500 (Central Daylight Time),531218.0999999046,A,boo,I,o,154,2,1065.0999999046326,530153.0,8009,WL,A,1.0
5,1.1649999618530273,learn,60000.0,Tue Oct 21 2025 11:05:04 GMT-0500 (Central Daylight Time),531318.1999998093,A,book,I,k,84,2,1165.1999998092651,530153.0,8009,WL,A,1.0
5,1.4479999542236328,learn,60000.0,Tue Oct 21 2025 11:05:04 GMT-0500 (Central Daylight Time),531601.0999999046,A,bookenter,I,enter,271,2,1448.0999999046326,530153.0,8009,WL,A,1.0
5,2.13100004196167,learn,60000.0,Tue Oct 21 2025 11:05:04 GMT-0500 (Central Daylight Time),532284.0999999046,A,f,I,f,677,2,682.8000001907349,531601.2999997139,8009,WL,A,2.0
5,2.2309999465942383,learn,60000.0,Tue Oct 21 2025 11:05:04 GMT-0500 (Central Daylight Time),532384.1999998093,A,fl,I,l,81,2,782.9000000953674,531601.2999997139,8009,WL,A,2.0
5,2.3980000019073486,learn,60000.0,Tue Oct 21 2025 11:05:04 GMT-0500 (Central Daylight Time),532550.6999998093,A,flo,I,o,149,2,949.4000000953674,531601.2999997139,8009,WL,A,2.0
5,2.447999954223633,learn,60000.0,Tue Oct 21 2025 11:05:04 GMT-0500 (Central Daylight Time),532600.6999998093,A,flow,I,w,39,2,999.4000000953674,531601.2999997139,8009,WL,A,2.0
5,2.6640000343322754,learn,60000.0,Tue Oct 21 2025 11:05:04 GMT-0500 (Central Daylight Time),532817.3999996185,A,flowe,I,e,205,2,1216.0999999046326,531601.2999997139,8009,WL,A,2.0
5,2.7319998741149902,learn,60000.0,Tue Oct 21 2025 11:05:04 GMT-0500 (Central Daylight Time),532885.0999999046,A,flower,I,r,52,2,1283.8000001907349,531601.2999997139,8009,WL,A,2.0
5,2.930999994277954,learn,60000.0,Tue Oct 21 2025 11:05:04 GMT-0500 (Central Daylight Time),533083.8999996185,A,flowerenter,I,enter,192,2,1482.5999999046326,531601.2999997139,8009,WL,A,2.0
5,3.3469998836517334,learn,60000.0,Tue Oct 21 2025 11:05:04 GMT-0500 (Central Daylight Time),533500.3999996185,A,r,I,r,409,2,416.2999997138977,533084.0999999046,8009,WL,A,3.0
5,3.996999979019165,learn,60000.0,Tue Oct 21 2025 11:05:04 GMT-0500 (Central Daylight Time),534150.3999996185,A,,I,backspace,633,2,1066.2999997138977,533084.0999999046,8009,WL,A,3.0
5,4.230000019073486,learn,60000.0,Tue Oct 21 2025 11:05:04 GMT-0500 (Central Daylight Time),534383.5,A,t,I,t,215,2,1299.4000000953674,533084.0999999046,8009,WL,A,3.0
5,4.379999876022339,learn,60000.0,Tue Oct 21 2025 11:05:04 GMT-0500 (Central Daylight Time),534533.5,A,tr,I,r,142,2,1449.4000000953674,533084.0999999046,8009,WL,A,3.0
5,4.579999923706055,learn,60000.0,Tue Oct 21 2025 11:05:04 GMT-0500 (Central Daylight Time),534733.3999996185,A,tra,I,a,192,2,1649.2999997138977,533084.0999999046,8009,WL,A,3.0
5,4.697000026702881,learn,60000.0,Tue Oct 21 2025 11:05:04 GMT-0500 (Central Daylight Time),534850.1999998093,A,trai,I,i,96,2,1766.0999999046326,533084.0999999046,8009,WL,A,3.0
5,4.7799999713897705,learn,60000.0,Tue Oct 21 2025 11:05:04 GMT-0500 (Central Daylight Time),534933.5,A,train,I,n,66,2,1849.4000000953674,533084.0999999046,8009,WL,A,3.0
5,4.996000051498413,learn,60000.0,Tue Oct 21 2025 11:05:04 GMT-0500 (Central Daylight Time),535149.8999996185,A,trainenter,I,enter,200,2,2065.7999997138977,533084.0999999046,8009,WL,A,3.0
5,5.513000011444092,learn,60000.0,Tue Oct 21 2025 11:05:04 GMT-0500 (Central Daylight Time),535666.3999996185,A,r,I,r,503,2,516.1999998092651,535150.1999998093,8009,WL,A,4.0
5,5.763000011444092,learn,60000.0,Tue Oct 21 2025 11:05:04 GMT-0500 (Central Daylight Time),535916.3999996185,A,ru,I,u,235,2,766.1999998092651,535150.1999998093,8009,WL,A,4.0
5,5.963000059127808,learn,60000.0,Tue Oct 21 2025 11:05:04 GMT-0500 (Central Daylight Time),536116.2999997139,A,rug,I,g,193,2,966.0999999046326,535150.1999998093,8009,WL,A,4.0
5,6.128999948501587,learn,60000.0,Tue Oct 21 2025 11:05:04 GMT-0500 (Central Daylight Time),536282.8999996185,A,rugenter,I,enter,152,2,1132.6999998092651,535150.1999998093,8009,WL,A,4.0
5,6.36299991607666,learn,60000.0,Tue Oct 21 2025 11:05:04 GMT-0500 (Central Daylight Time),536516.0999999046,A,m,I,m,227,2,232.90000009536743,536283.1999998093,8009,WL,A,5.0
5,6.51200008392334,learn,60000.0,Tue Oct 21 2025 11:05:04 GMT-0500 (Central Daylight Time),536666.0999999046,A,me,I,e,137,2,382.90000009536743,536283.1999998093,8009,WL,A,5.0
5,6.661999940872192,learn,60000.0,Tue Oct 21 2025 11:05:04 GMT-0500 (Central Daylight Time),536816.0999999046,A,mea,I,a,131,2,532.9000000953674,536283.1999998093,8009,WL,A,5.0
5,6.728999853134155,learn,60000.0,Tue Oct 21 2025 11:05:04 GMT-0500 (Central Daylight Time),536883.0,A,mead,I,d,62,2,599.8000001907349,536283.1999998093,8009,WL,A,5.0
5,6.928999900817871,learn,60000.0,Tue Oct 21 2025 11:05:04 GMT-0500 (Central Daylight Time),537083.0999999046,A,meado,I,o,187,2,799.9000000953674,536283.1999998093,8009,WL,A,5.0
5,7.11299991607666,learn,60000.0,Tue Oct 21 2025 11:05:04 GMT-0500 (Central Daylight Time),537266.5,A,meadow,I,w,171,2,983.3000001907349,536283.1999998093,8009,WL,A,5.0
5,7.378999948501587,learn,60000.0,Tue Oct 21 2025 11:05:04 GMT-0500 (Central Daylight Time),537532.7999997139,A,meadowenter,I,enter,260,2,1249.5999999046326,536283.1999998093,8009,WL,A,5.0
5,8.26200008392334,learn,60000.0,Tue Oct 21 2025 11:05:04 GMT-0500 (Central Daylight Time),538415.8999996185,A,h,I,h,865,2,882.7999997138977,537533.0999999046,8009,WL,A,6.0
5,8.345999956130981,learn,60000.0,Tue Oct 21 2025 11:05:04 GMT-0500 (Central Daylight Time),538499.1999998093,A,ha,I,a,63,2,966.0999999046326,537533.0999999046,8009,WL,A,6.0
5,8.562000036239624,learn,60000.0,Tue Oct 21 2025 11:05:04 GMT-0500 (Central Daylight Time),538716.0,A,har,I,r,202,2,1182.9000000953674,537533.0999999046,8009,WL,A,6.0
5,8.779000043869019,learn,60000.0,Tue Oct 21 2025 11:05:04 GMT-0500 (Central Daylight Time),538932.5999999046,A,harp,I,p,203,2,1399.5,537533.0999999046,8009,WL,A,6.0
5,9.029000043869019,learn,60000.0,Tue Oct 21 2025 11:05:04 GMT-0500 (Central Daylight Time),539182.2999997139,A,harpenter,I,enter,234,2,1649.1999998092651,537533.0999999046,8009,WL,A,6.0
5,9.644999980926514,learn,60000.0,Tue Oct 21 2025 11:05:04 GMT-0500 (Central Daylight Time),539798.7999997139,A,s,I,s,608,2,616.1999998092651,539182.5999999046,8009,WL,A,7.0
5,9.76200008392334,learn,60000.0,Tue Oct 21 2025 11:05:04 GMT-0500 (Central Daylight Time),539915.2999997139,A,sa,I,a,112,2,732.6999998092651,539182.5999999046,8009,WL,A,7.0
5,9.961999893188477,learn,60000.0,Tue Oct 21 2025 11:05:04 GMT-0500 (Central Daylight Time),540115.5999999046,A,sal,I,l,187,2,933.0,539182.5999999046,8009,WL,A,7.0
5,10.128999948501587,learn,60000.0,Tue Oct 21 2025 11:05:04 GMT-0500 (Central Daylight Time),540282.2999997139,A,salt,I,t,155,2,1099.6999998092651,539182.5999999046,8009,WL,A,7.0
5,10.361999988555908,learn,60000.0,Tue Oct 21 2025 11:05:04 GMT-0500 (Central Daylight Time),540515.0999999046,A,saltenter,I,enter,228,2,1332.5,539182.5999999046,8009,WL,A,7.0
5,10.744999885559082,learn,60000.0,Tue Oct 21 2025 11:05:04 GMT-0500 (Central Daylight Time),540898.5,A,f,I,f,372,2,383.1000003814697,540515.3999996185,8009,WL,A,8.0
5,10.878000020980835,learn,60000.0,Tue Oct 21 2025 11:05:04 GMT-0500 (Central Daylight Time),541031.6999998093,A,fi,I,i,116,2,516.3000001907349,540515.3999996185,8009,WL,A,8.0
5,10.944999933242798,learn,60000.0,Tue Oct 21 2025 11:05:04 GMT-0500 (Central Daylight Time),541098.3999996185,A,fin,I,n,55,2,583.0,540515.3999996185,8009,WL,A,8.0
5,11.17799997329712,learn,60000.0,Tue Oct 21 2025 11:05:04 GMT-0500 (Central Daylight Time),541331.8999996185,A,fing,I,g,220,2,816.5,540515.3999996185,8009,WL,A,8.0
5,11.260999917984009,learn,60000.0,Tue Oct 21 2025 11:05:04 GMT-0500 (Central Daylight Time),541415.0999999046,A,finge,I,e,67,2,899.7000002861023,540515.3999996185,8009,WL,A,8.0
5,11.361999988555908,learn,60000.0,Tue Oct 21 2025 11:05:04 GMT-0500 (Central Daylight Time),541515.1999998093,A,finger,I,r,87,2,999.8000001907349,540515.3999996185,8009,WL,A,8.0
5,11.878000020980835,learn,60000.0,Tue Oct 21 2025 11:05:04 GMT-0500 (Central Daylight Time),542031.5999999046,A,fingerenter,I,enter,499,2,1516.2000002861023,540515.3999996185,8009,WL,A,8.0
5,12.208999872207642,learn,60000.0,Tue Oct 21 2025 11:05:04 GMT-0500 (Central Daylight Time),542362.5999999046,A,s,I,s,326,2,330.7000002861023,542031.8999996185,8009,WL,A,9.0
