block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
6,39.705000162124634,distr,20294.999837875366,Tue Mar 03 2026 16:35:22 GMT-0600 (Central Standard Time),881851.0999999046,B,enter,I,enter,411,2,416.89999997615814,881434.1999999285,8088,WL,A,12.0
6,40.07100009918213,distr,19928.99990081787,Tue Mar 03 2026 16:35:22 GMT-0600 (Central Standard Time),882216.6999999285,B,enter,I,enter,345,2,365.2999999523163,881851.3999999762,8088,WL,A,13.0
6,40.9539999961853,distr,19046.000003814697,Tue Mar 03 2026 16:35:22 GMT-0600 (Central Standard Time),883100.1999999285,B,enter,I,enter,868,2,883.1999999284744,882217.0,8088,WL,A,14.0
6,41.937000036239624,distr,18062.999963760376,Tue Mar 03 2026 16:35:22 GMT-0600 (Central Standard Time),884082.7999999523,B,enter,I,enter,977,2,982.2999999523163,883100.5,8088,WL,A,15.0
7,1.0,immed,59000.0,Tue Mar 03 2026 16:35:22 GMT-0600 (Central Standard Time),923603.6999999285,A,f,I,f,985,2,999.2999999523163,922604.3999999762,8088,WL,A,1.0
7,1.184000015258789,immed,58815.99998474121,Tue Mar 03 2026 16:35:22 GMT-0600 (Central Standard Time),923788.0999999046,A,fl,I,l,176,2,1183.6999999284744,922604.3999999762,8088,WL,A,1.0
7,1.4000000953674316,immed,58599.99990463257,Tue Mar 03 2026 16:35:22 GMT-0600 (Central Standard Time),924003.6999999285,A,flo,I,o,200,2,1399.2999999523163,922604.3999999762,8088,WL,A,1.0
7,1.6660001277923584,immed,58333.99987220764,Tue Mar 03 2026 16:35:22 GMT-0600 (Central Standard Time),924270.0999999046,A,floe,I,e,258,2,1665.6999999284744,922604.3999999762,8088,WL,A,1.0
7,2.767000198364258,immed,57232.99980163574,Tue Mar 03 2026 16:35:22 GMT-0600 (Central Standard Time),925371.0999999046,A,flo,I,backspace,1094,2,2766.6999999284744,922604.3999999762,8088,WL,A,1.0
7,3.183000087738037,immed,56816.99991226196,Tue Mar 03 2026 16:35:22 GMT-0600 (Central Standard Time),925786.3999999762,A,flow,I,w,409,2,3182.0,922604.3999999762,8088,WL,A,1.0
7,3.382000207901001,immed,56617.999792099,Tue Mar 03 2026 16:35:22 GMT-0600 (Central Standard Time),925986.0,A,flowe,I,e,194,2,3381.600000023842,922604.3999999762,8088,WL,A,1.0
7,3.5989999771118164,immed,56401.00002288818,Tue Mar 03 2026 16:35:22 GMT-0600 (Central Standard Time),926202.6999999285,A,flower,I,r,202,2,3598.2999999523163,922604.3999999762,8088,WL,A,1.0
7,4.200000047683716,immed,55799.999952316284,Tue Mar 03 2026 16:35:22 GMT-0600 (Central Standard Time),926803.7999999523,A,flowerenter,I,enter,594,2,4199.399999976158,922604.3999999762,8088,WL,A,1.0
7,5.115000009536743,immed,54884.99999046326,Tue Mar 03 2026 16:35:22 GMT-0600 (Central Standard Time),927718.8999999762,A,t,I,t,897,2,914.8000000715256,926804.0999999046,8088,WL,A,2.0
7,5.299000024795532,immed,54700.99997520447,Tue Mar 03 2026 16:35:22 GMT-0600 (Central Standard Time),927902.2999999523,A,tr,I,r,165,2,1098.2000000476837,926804.0999999046,8088,WL,A,2.0
7,6.148000001907349,immed,53851.99999809265,Tue Mar 03 2026 16:35:22 GMT-0600 (Central Standard Time),928752.1999999285,A,tra,I,a,830,2,1948.1000000238419,926804.0999999046,8088,WL,A,2.0
7,6.698000192642212,immed,53301.99980735779,Tue Mar 03 2026 16:35:22 GMT-0600 (Central Standard Time),929302.0999999046,A,trai,I,i,539,2,2498.0,926804.0999999046,8088,WL,A,2.0
7,6.982000112533569,immed,53017.99988746643,Tue Mar 03 2026 16:35:22 GMT-0600 (Central Standard Time),929585.3999999762,A,train,I,n,270,2,2781.3000000715256,926804.0999999046,8088,WL,A,2.0
7,7.416000127792358,immed,52583.99987220764,Tue Mar 03 2026 16:35:22 GMT-0600 (Central Standard Time),930019.5,A,trainenter,I,enter,427,2,3215.4000000953674,926804.0999999046,8088,WL,A,2.0
7,8.781000137329102,immed,51218.9998626709,Tue Mar 03 2026 16:35:22 GMT-0600 (Central Standard Time),931384.6999999285,A,r,I,r,1345,2,1365.0,930019.6999999285,8088,WL,A,3.0
7,9.36300015449524,immed,50636.99984550476,Tue Mar 03 2026 16:35:22 GMT-0600 (Central Standard Time),931967.2999999523,A,ru,I,u,563,2,1947.6000000238419,930019.6999999285,8088,WL,A,3.0
7,11.213000059127808,immed,48786.99994087219,Tue Mar 03 2026 16:35:22 GMT-0600 (Central Standard Time),933817.1999999285,A,rug,I,g,1838,2,3797.5,930019.6999999285,8088,WL,A,3.0
7,11.980000019073486,immed,48019.999980926514,Tue Mar 03 2026 16:35:22 GMT-0600 (Central Standard Time),934583.8999999762,A,rugenter,I,enter,747,2,4564.200000047684,930019.6999999285,8088,WL,A,3.0
7,13.163000106811523,immed,46836.99989318848,Tue Mar 03 2026 16:35:22 GMT-0600 (Central Standard Time),935766.5999999046,A,m,I,m,1173,2,1182.3999999761581,934584.1999999285,8088,WL,A,4.0
7,13.529000043869019,immed,46470.99995613098,Tue Mar 03 2026 16:35:22 GMT-0600 (Central Standard Time),936132.7999999523,A,me,I,e,358,2,1548.6000000238419,934584.1999999285,8088,WL,A,4.0
7,13.861999988555908,immed,46138.00001144409,Tue Mar 03 2026 16:35:22 GMT-0600 (Central Standard Time),936466.1999999285,A,mea,I,a,320,2,1882.0,934584.1999999285,8088,WL,A,4.0
7,14.629000186920166,immed,45370.999813079834,Tue Mar 03 2026 16:35:22 GMT-0600 (Central Standard Time),937233.0,A,mead,I,d,754,2,2648.8000000715256,934584.1999999285,8088,WL,A,4.0
7,14.796000003814697,immed,45203.9999961853,Tue Mar 03 2026 16:35:22 GMT-0600 (Central Standard Time),937399.3999999762,A,meado,I,o,147,2,2815.2000000476837,934584.1999999285,8088,WL,A,4.0
7,15.17900013923645,immed,44820.99986076355,Tue Mar 03 2026 16:35:22 GMT-0600 (Central Standard Time),937782.5999999046,A,meadow,I,w,373,2,3198.399999976158,934584.1999999285,8088,WL,A,4.0
7,15.644999980926514,immed,44355.000019073486,Tue Mar 03 2026 16:35:22 GMT-0600 (Central Standard Time),938249.1999999285,A,meadowenter,I,enter,446,2,3665.0,934584.1999999285,8088,WL,A,4.0
7,16.628000020980835,immed,43371.999979019165,Tue Mar 03 2026 16:35:22 GMT-0600 (Central Standard Time),939232.2999999523,A,s,I,s,963,2,982.7999999523163,938249.5,8088,WL,A,5.0
7,16.878000020980835,immed,43121.999979019165,Tue Mar 03 2026 16:35:22 GMT-0600 (Central Standard Time),939481.7999999523,A,sa,I,a,236,2,1232.2999999523163,938249.5,8088,WL,A,5.0
7,17.394999980926514,immed,42605.000019073486,Tue Mar 03 2026 16:35:22 GMT-0600 (Central Standard Time),939998.5999999046,A,sal,I,l,507,2,1749.0999999046326,938249.5,8088,WL,A,5.0
7,17.945000171661377,immed,42054.99982833862,Tue Mar 03 2026 16:35:22 GMT-0600 (Central Standard Time),940548.5,A,salt,I,t,534,2,2299.0,938249.5,8088,WL,A,5.0
7,18.545000076293945,immed,41454.999923706055,Tue Mar 03 2026 16:35:22 GMT-0600 (Central Standard Time),941148.2999999523,A,saltenter,I,enter,593,2,2898.7999999523163,938249.5,8088,WL,A,5.0
7,19.49400019645691,immed,40505.99980354309,Tue Mar 03 2026 16:35:22 GMT-0600 (Central Standard Time),942097.6999999285,A,a,I,a,944,2,949.1000000238419,941148.5999999046,8088,WL,A,6.0
7,20.011000156402588,immed,39988.99984359741,Tue Mar 03 2026 16:35:22 GMT-0600 (Central Standard Time),942614.5999999046,A,ap,I,p,506,2,1466.0,941148.5999999046,8088,WL,A,6.0
7,20.177000045776367,immed,39822.99995422363,Tue Mar 03 2026 16:35:22 GMT-0600 (Central Standard Time),942781.0999999046,A,app,I,p,158,2,1632.5,941148.5999999046,8088,WL,A,6.0
7,20.41000008583069,immed,39589.99991416931,Tue Mar 03 2026 16:35:22 GMT-0600 (Central Standard Time),943014.0999999046,A,appl,I,l,223,2,1865.5,941148.5999999046,8088,WL,A,6.0
7,20.761000156402588,immed,39238.99984359741,Tue Mar 03 2026 16:35:22 GMT-0600 (Central Standard Time),943364.5,A,apple,I,e,342,2,2215.9000000953674,941148.5999999046,8088,WL,A,6.0
7,21.39400005340576,immed,38605.99994659424,Tue Mar 03 2026 16:35:22 GMT-0600 (Central Standard Time),943997.5,A,appleenter,I,enter,624,2,2848.9000000953674,941148.5999999046,8088,WL,A,6.0
7,22.593000173568726,immed,37406.999826431274,Tue Mar 03 2026 16:35:22 GMT-0600 (Central Standard Time),945197.0,A,f,I,f,1192,2,1199.0,943998.0,8088,WL,A,7.0
7,23.243000030517578,immed,36756.99996948242,Tue Mar 03 2026 16:35:22 GMT-0600 (Central Standard Time),945846.7999999523,A,fi,I,i,631,2,1848.7999999523163,943998.0,8088,WL,A,7.0
7,24.009000062942505,immed,35990.999937057495,Tue Mar 03 2026 16:35:22 GMT-0600 (Central Standard Time),946613.0999999046,A,fin,I,n,758,2,2615.0999999046326,943998.0,8088,WL,A,7.0
7,24.325999975204468,immed,35674.00002479553,Tue Mar 03 2026 16:35:22 GMT-0600 (Central Standard Time),946929.8999999762,A,fing,I,g,303,2,2931.899999976158,943998.0,8088,WL,A,7.0
7,24.676000118255615,immed,35323.999881744385,Tue Mar 03 2026 16:35:22 GMT-0600 (Central Standard Time),947279.6999999285,A,finge,I,e,331,2,3281.6999999284744,943998.0,8088,WL,A,7.0
7,24.892000198364258,immed,35107.99980163574,Tue Mar 03 2026 16:35:22 GMT-0600 (Central Standard Time),947496.1999999285,A,finger,I,r,205,2,3498.1999999284744,943998.0,8088,WL,A,7.0
7,25.426000118255615,immed,34573.999881744385,Tue Mar 03 2026 16:35:22 GMT-0600 (Central Standard Time),948029.5,A,fingerenter,I,enter,516,2,4031.5,943998.0,8088,WL,A,7.0
7,26.30900001525879,immed,33690.99998474121,Tue Mar 03 2026 16:35:22 GMT-0600 (Central Standard Time),948912.6999999285,A,c,I,c,863,2,882.8999999761581,948029.7999999523,8088,WL,A,8.0
7,26.475000143051147,immed,33524.99985694885,Tue Mar 03 2026 16:35:22 GMT-0600 (Central Standard Time),949079.0999999046,A,ch,I,h,156,2,1049.2999999523163,948029.7999999523,8088,WL,A,8.0
7,26.95900011062622,immed,33040.99988937378,Tue Mar 03 2026 16:35:22 GMT-0600 (Central Standard Time),949562.3999999762,A,chi,I,i,477,2,1532.6000000238419,948029.7999999523,8088,WL,A,8.0
7,27.392000198364258,immed,32607.999801635742,Tue Mar 03 2026 16:35:22 GMT-0600 (Central Standard Time),949995.3999999762,A,chim,I,m,418,2,1965.6000000238419,948029.7999999523,8088,WL,A,8.0
7,28.479000091552734,immed,31520.999908447266,Tue Mar 03 2026 16:35:22 GMT-0600 (Central Standard Time),951082.2999999523,A,chimn,I,n,1065,2,3052.5,948029.7999999523,8088,WL,A,8.0
7,28.624000072479248,immed,31375.999927520752,Tue Mar 03 2026 16:35:22 GMT-0600 (Central Standard Time),951228.1999999285,A,chimne,I,e,130,2,3198.399999976158,948029.7999999523,8088,WL,A,8.0
7,28.975000143051147,immed,31024.999856948853,Tue Mar 03 2026 16:35:22 GMT-0600 (Central Standard Time),951578.3999999762,A,chimney,I,y,329,2,3548.600000023842,948029.7999999523,8088,WL,A,8.0
7,29.45800018310547,immed,30541.99981689453,Tue Mar 03 2026 16:35:22 GMT-0600 (Central Standard Time),952061.3999999762,A,chimneyenter,I,enter,466,2,4031.600000023842,948029.7999999523,8088,WL,A,8.0
7,32.290000200271606,immed,27709.999799728394,Tue Mar 03 2026 16:35:22 GMT-0600 (Central Standard Time),954894.0,A,g,I,g,2815,2,2832.3000000715256,952061.6999999285,8088,WL,A,9.0
7,32.507000207901,immed,27492.999792099,Tue Mar 03 2026 16:35:22 GMT-0600 (Central Standard Time),955110.6999999285,A,go,I,o,207,2,3049.0,952061.6999999285,8088,WL,A,9.0
7,33.93900012969971,immed,26060.999870300293,Tue Mar 03 2026 16:35:22 GMT-0600 (Central Standard Time),956543.2999999523,A,gol,I,l,1422,2,4481.600000023842,952061.6999999285,8088,WL,A,9.0
7,34.17300009727478,immed,25826.99990272522,Tue Mar 03 2026 16:35:22 GMT-0600 (Central Standard Time),956776.7999999523,A,gold,I,d,213,2,4715.100000023842,952061.6999999285,8088,WL,A,9.0
7,34.789000034332275,immed,25210.999965667725,Tue Mar 03 2026 16:35:22 GMT-0600 (Central Standard Time),957393.2999999523,A,goldenter,I,enter,605,2,5331.600000023842,952061.6999999285,8088,WL,A,9.0
7,35.20700001716614,immed,24792.999982833862,Tue Mar 03 2026 16:35:22 GMT-0600 (Central Standard Time),957811.0999999046,A,l,I,l,396,2,417.5,957393.5999999046,8088,WL,A,10.0
7,35.48900008201599,immed,24510.99991798401,Tue Mar 03 2026 16:35:22 GMT-0600 (Central Standard Time),958092.6999999285,A,lo,I,o,263,2,699.1000000238419,957393.5999999046,8088,WL,A,10.0
7,36.039000034332275,immed,23960.999965667725,Tue Mar 03 2026 16:35:22 GMT-0600 (Central Standard Time),958642.3999999762,A,log,I,g,536,2,1248.8000000715256,957393.5999999046,8088,WL,A,10.0
7,36.50500011444092,immed,23494.999885559082,Tue Mar 03 2026 16:35:22 GMT-0600 (Central Standard Time),959108.7999999523,A,logenter,I,enter,449,2,1715.2000000476837,957393.5999999046,8088,WL,A,10.0
7,38.021000146865845,immed,21978.999853134155,Tue Mar 03 2026 16:35:22 GMT-0600 (Central Standard Time),960625.5999999046,A,r,I,r,1495,2,1516.5999999046326,959109.0,8088,WL,A,11.0
7,38.22100019454956,immed,21778.99980545044,Tue Mar 03 2026 16:35:22 GMT-0600 (Central Standard Time),960825.3999999762,A,ra,I,a,179,2,1716.3999999761581,959109.0,8088,WL,A,11.0
7,38.88700008392334,immed,21112.99991607666,Tue Mar 03 2026 16:35:22 GMT-0600 (Central Standard Time),961491.8999999762,A,rat,I,t,651,2,2382.899999976158,959109.0,8088,WL,A,11.0
7,39.05400013923645,immed,20945.99986076355,Tue Mar 03 2026 16:35:22 GMT-0600 (Central Standard Time),961658.1999999285,A,ratt,I,t,160,2,2549.1999999284744,959109.0,8088,WL,A,11.0
7,39.62000012397766,immed,20379.99987602234,Tue Mar 03 2026 16:35:22 GMT-0600 (Central Standard Time),962224.8999999762,A,rattl,I,l,555,2,3115.899999976158,959109.0,8088,WL,A,11.0
7,40.23699998855591,immed,19763.00001144409,Tue Mar 03 2026 16:35:22 GMT-0600 (Central Standard Time),962841.5,A,rattle,I,e,604,2,3732.5,959109.0,8088,WL,A,11.0
7,42.35300016403198,immed,17646.999835968018,Tue Mar 03 2026 16:35:22 GMT-0600 (Central Standard Time),964957.5999999046,A,rattleenter,I,enter,2107,2,5848.599999904633,959109.0,8088,WL,A,11.0
7,47.28500008583069,immed,12714.999914169312,Tue Mar 03 2026 16:35:22 GMT-0600 (Central Standard Time),969889.2999999523,A,b,I,b,4911,2,4931.200000047684,964958.0999999046,8088,WL,A,12.0
7,47.818000078201294,immed,12181.999921798706,Tue Mar 03 2026 16:35:22 GMT-0600 (Central Standard Time),970422.3999999762,A,bo,I,o,515,2,5464.300000071526,964958.0999999046,8088,WL,A,12.0
7,47.968000173568726,immed,12031.999826431274,Tue Mar 03 2026 16:35:22 GMT-0600 (Central Standard Time),970572.3999999762,A,boo,I,o,142,2,5614.300000071526,964958.0999999046,8088,WL,A,12.0
7,48.384000062942505,immed,11615.999937057495,Tue Mar 03 2026 16:35:22 GMT-0600 (Central Standard Time),970989.0999999046,A,book,I,k,408,2,6031.0,964958.0999999046,8088,WL,A,12.0
7,48.867000102996826,immed,11132.999897003174,Tue Mar 03 2026 16:35:22 GMT-0600 (Central Standard Time),971472.0,A,bookenter,I,enter,463,2,6513.900000095367,964958.0999999046,8088,WL,A,12.0
7,55.96500015258789,immed,4034.9998474121094,Tue Mar 03 2026 16:35:22 GMT-0600 (Central Standard Time),978570.0999999046,A,a,I,a,7085,2,7097.699999928474,971472.3999999762,8088,WL,A,13.0
7,56.54800009727478,immed,3451.9999027252197,Tue Mar 03 2026 16:35:22 GMT-0600 (Central Standard Time),979153.0999999046,A,ap,I,p,570,2,7680.699999928474,971472.3999999762,8088,WL,A,13.0
7,56.71500015258789,immed,3284.9998474121094,Tue Mar 03 2026 16:35:22 GMT-0600 (Central Standard Time),979319.5999999046,A,app,I,p,147,2,7847.199999928474,971472.3999999762,8088,WL,A,13.0
7,56.915000200271606,immed,3084.9997997283936,Tue Mar 03 2026 16:35:22 GMT-0600 (Central Standard Time),979519.5,A,appl,I,l,181,2,8047.100000023842,971472.3999999762,8088,WL,A,13.0
7,57.165000200271606,immed,2834.9997997283936,Tue Mar 03 2026 16:35:22 GMT-0600 (Central Standard Time),979769.3999999762,A,apple,I,e,238,2,8297.0,971472.3999999762,8088,WL,A,13.0
7,57.61500000953674,immed,2384.999990463257,Tue Mar 03 2026 16:35:22 GMT-0600 (Central Standard Time),980219.2999999523,A,appleenter,I,enter,435,2,8746.899999976158,971472.3999999762,8088,WL,A,13.0
7,60.01400017738342,immed,-14.000177383422852,Tue Mar 03 2026 16:35:22 GMT-0600 (Central Standard Time),982618.5,A,None,I,None,2394,2,2399.0,980219.5,8088,WL,A,14.0
