block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
4,21.342000007629395,learn,38657.999992370605,Thu Jun 18 2026 16:55:04 GMT-0500 (Central Daylight Time),498899.2000000477,A,clockenter,I,enter,428,3,3499.0,495400.2000000477,8088,WL,B,4.0
4,23.759000062942505,learn,36240.999937057495,Thu Jun 18 2026 16:55:04 GMT-0500 (Central Daylight Time),501315.60000014305,A,w,I,w,2401,3,2416.2000000476837,498899.40000009537,8088,WL,B,5.0
4,24.026000022888184,learn,35973.99997711182,Thu Jun 18 2026 16:55:04 GMT-0500 (Central Daylight Time),501583.0,A,wi,I,i,246,3,2683.5999999046326,498899.40000009537,8088,WL,B,5.0
4,25.075999975204468,learn,34924.00002479553,Thu Jun 18 2026 16:55:04 GMT-0500 (Central Daylight Time),502632.5,A,wim,I,m,1030,3,3733.0999999046326,498899.40000009537,8088,WL,B,5.0
4,27.35800004005432,learn,32641.99995994568,Thu Jun 18 2026 16:55:04 GMT-0500 (Central Daylight Time),504915.2999999523,A,wimd,I,d,2273,3,6015.899999856949,498899.40000009537,8088,WL,B,5.0
4,27.674999952316284,learn,32325.000047683716,Thu Jun 18 2026 16:55:04 GMT-0500 (Central Daylight Time),505232.0,A,wimdo,I,o,294,3,6332.599999904633,498899.40000009537,8088,WL,B,5.0
4,29.157999992370605,learn,30842.000007629395,Thu Jun 18 2026 16:55:04 GMT-0500 (Central Daylight Time),506715.2000000477,A,wimd,I,backspace,1460,3,7815.799999952316,498899.40000009537,8088,WL,B,5.0
4,29.473999977111816,learn,30526.000022888184,Thu Jun 18 2026 16:55:04 GMT-0500 (Central Daylight Time),507030.90000009537,A,wim,I,backspace,295,3,8131.5,498899.40000009537,8088,WL,B,5.0
4,30.039999961853027,learn,29960.000038146973,Thu Jun 18 2026 16:55:04 GMT-0500 (Central Daylight Time),507596.7000000477,A,wi,I,backspace,555,3,8697.299999952316,498899.40000009537,8088,WL,B,5.0
4,30.957000017166138,learn,29042.999982833862,Thu Jun 18 2026 16:55:04 GMT-0500 (Central Daylight Time),508514.2000000477,A,win,I,n,903,3,9614.799999952316,498899.40000009537,8088,WL,B,5.0
4,32.305999994277954,learn,27694.000005722046,Thu Jun 18 2026 16:55:04 GMT-0500 (Central Daylight Time),509863.5,A,wind,I,d,1336,3,10964.099999904633,498899.40000009537,8088,WL,B,5.0
4,32.473000049591064,learn,27526.999950408936,Thu Jun 18 2026 16:55:04 GMT-0500 (Central Daylight Time),510029.5,A,windo,I,o,147,3,11130.099999904633,498899.40000009537,8088,WL,B,5.0
4,32.95700001716614,learn,27042.999982833862,Thu Jun 18 2026 16:55:04 GMT-0500 (Central Daylight Time),510514.2000000477,A,window,I,w,463,3,11614.799999952316,498899.40000009537,8088,WL,B,5.0
4,33.68899989128113,learn,26311.000108718872,Thu Jun 18 2026 16:55:04 GMT-0500 (Central Daylight Time),511246.2999999523,A,windowenter,I,enter,721,3,12346.899999856949,498899.40000009537,8088,WL,B,5.0
4,34.12299990653992,learn,25877.000093460083,Thu Jun 18 2026 16:55:04 GMT-0500 (Central Daylight Time),511679.7000000477,A,w,I,w,421,3,433.2000000476837,511246.5,8088,WL,B,6.0
4,34.44000005722046,learn,25559.99994277954,Thu Jun 18 2026 16:55:04 GMT-0500 (Central Daylight Time),511996.5,A,wi,I,i,295,3,750.0,511246.5,8088,WL,B,6.0
4,34.94000005722046,learn,25059.99994277954,Thu Jun 18 2026 16:55:04 GMT-0500 (Central Daylight Time),512496.7999999523,A,wif,I,f,486,3,1250.2999999523163,511246.5,8088,WL,B,6.0
4,35.5220000743866,learn,24477.999925613403,Thu Jun 18 2026 16:55:04 GMT-0500 (Central Daylight Time),513079.0,A,wife,I,e,572,3,1832.5,511246.5,8088,WL,B,6.0
4,36.12299990653992,learn,23877.000093460083,Thu Jun 18 2026 16:55:04 GMT-0500 (Central Daylight Time),513679.7999999523,A,wifeenter,I,enter,588,3,2433.2999999523163,511246.5,8088,WL,B,6.0
4,37.15599989891052,learn,22844.000101089478,Thu Jun 18 2026 16:55:04 GMT-0500 (Central Daylight Time),514712.60000014305,A,c,I,c,1020,3,1032.5,513680.10000014305,8088,WL,B,7.0
4,37.33800005912781,learn,22661.999940872192,Thu Jun 18 2026 16:55:04 GMT-0500 (Central Daylight Time),514894.7999999523,A,ci,I,i,170,3,1214.6999998092651,513680.10000014305,8088,WL,B,7.0
4,38.23799991607666,learn,21762.00008392334,Thu Jun 18 2026 16:55:04 GMT-0500 (Central Daylight Time),515794.7999999523,A,cit,I,t,883,3,2114.699999809265,513680.10000014305,8088,WL,B,7.0
4,38.6710000038147,learn,21328.999996185303,Thu Jun 18 2026 16:55:04 GMT-0500 (Central Daylight Time),516227.60000014305,A,city,I,y,415,3,2547.5,513680.10000014305,8088,WL,B,7.0
4,39.4539999961853,learn,20546.000003814697,Thu Jun 18 2026 16:55:04 GMT-0500 (Central Daylight Time),517011.2000000477,A,cityenter,I,enter,762,3,3331.0999999046326,513680.10000014305,8088,WL,B,7.0
4,41.25200009346008,learn,18747.999906539917,Thu Jun 18 2026 16:55:04 GMT-0500 (Central Daylight Time),518809.0,A,p,I,p,1783,3,1797.5,517011.5,8088,WL,B,8.0
4,42.40299987792969,learn,17597.000122070312,Thu Jun 18 2026 16:55:04 GMT-0500 (Central Daylight Time),519959.90000009537,A,pu,I,u,1139,3,2948.4000000953674,517011.5,8088,WL,B,8.0
4,43.33699989318848,learn,16663.000106811523,Thu Jun 18 2026 16:55:04 GMT-0500 (Central Daylight Time),520893.5,A,pup,I,p,923,3,3882.0,517011.5,8088,WL,B,8.0
4,43.76900005340576,learn,16230.999946594238,Thu Jun 18 2026 16:55:04 GMT-0500 (Central Daylight Time),521326.0,A,pupi,I,i,413,3,4314.5,517011.5,8088,WL,B,8.0
4,44.05200004577637,learn,15947.999954223633,Thu Jun 18 2026 16:55:04 GMT-0500 (Central Daylight Time),521609.2999999523,A,pupil,I,l,277,3,4597.799999952316,517011.5,8088,WL,B,8.0
4,44.86999988555908,learn,15130.000114440918,Thu Jun 18 2026 16:55:04 GMT-0500 (Central Daylight Time),522426.7000000477,A,pupilenter,I,enter,796,3,5415.200000047684,517011.5,8088,WL,B,8.0
4,48.3199999332428,learn,11680.000066757202,Thu Jun 18 2026 16:55:04 GMT-0500 (Central Daylight Time),525876.7999999523,A,g,I,g,3433,3,3449.899999856949,522426.90000009537,8088,WL,B,9.0
4,48.5699999332428,learn,11430.000066757202,Thu Jun 18 2026 16:55:04 GMT-0500 (Central Daylight Time),526127.2000000477,A,gr,I,r,238,3,3700.2999999523163,522426.90000009537,8088,WL,B,9.0
4,49.134000062942505,learn,10865.999937057495,Thu Jun 18 2026 16:55:04 GMT-0500 (Central Daylight Time),526691.2999999523,A,gra,I,a,558,3,4264.399999856949,522426.90000009537,8088,WL,B,9.0
4,49.382999897003174,learn,10617.000102996826,Thu Jun 18 2026 16:55:04 GMT-0500 (Central Daylight Time),526940.100000143,A,gras,I,s,239,3,4513.200000047684,522426.90000009537,8088,WL,B,9.0
4,49.549999952316284,learn,10450.000047683716,Thu Jun 18 2026 16:55:04 GMT-0500 (Central Daylight Time),527107.2999999523,A,grass,I,s,160,3,4680.399999856949,522426.90000009537,8088,WL,B,9.0
4,50.1010000705719,learn,9898.9999294281,Thu Jun 18 2026 16:55:04 GMT-0500 (Central Daylight Time),527657.7000000477,A,grassenter,I,enter,530,3,5230.799999952316,522426.90000009537,8088,WL,B,9.0
4,52.884000062942505,learn,7115.999937057495,Thu Jun 18 2026 16:55:04 GMT-0500 (Central Daylight Time),530441.4000000954,A,d,I,d,2778,3,2783.4000000953674,527658.0,8088,WL,B,10.0
4,53.46600008010864,learn,6533.999919891357,Thu Jun 18 2026 16:55:04 GMT-0500 (Central Daylight Time),531023.4000000954,A,do,I,o,570,3,3365.4000000953674,527658.0,8088,WL,B,10.0
4,53.65000009536743,learn,6349.999904632568,Thu Jun 18 2026 16:55:04 GMT-0500 (Central Daylight Time),531206.7000000477,A,doo,I,o,172,3,3548.7000000476837,527658.0,8088,WL,B,10.0
4,54.28200006484985,learn,5717.9999351501465,Thu Jun 18 2026 16:55:04 GMT-0500 (Central Daylight Time),531839.0,A,door,I,r,618,3,4181.0,527658.0,8088,WL,B,10.0
4,54.91599988937378,learn,5084.000110626221,Thu Jun 18 2026 16:55:04 GMT-0500 (Central Daylight Time),532473.0,A,doorenter,I,enter,631,3,4815.0,527658.0,8088,WL,B,10.0
4,55.59999990463257,learn,4400.000095367432,Thu Jun 18 2026 16:55:04 GMT-0500 (Central Daylight Time),533156.9000000954,A,s,I,s,667,3,683.6000001430511,532473.2999999523,8088,WL,B,11.0
4,56.03399991989136,learn,3966.0000801086426,Thu Jun 18 2026 16:55:04 GMT-0500 (Central Daylight Time),533590.600000143,A,st,I,t,423,3,1117.3000001907349,532473.2999999523,8088,WL,B,11.0
4,56.681999921798706,learn,3318.000078201294,Thu Jun 18 2026 16:55:04 GMT-0500 (Central Daylight Time),534238.9000000954,A,sta,I,a,635,3,1765.6000001430511,532473.2999999523,8088,WL,B,11.0
4,56.88199996948242,learn,3118.000030517578,Thu Jun 18 2026 16:55:04 GMT-0500 (Central Daylight Time),534438.9000000954,A,star,I,r,189,3,1965.6000001430511,532473.2999999523,8088,WL,B,11.0
4,57.38199996948242,learn,2618.000030517578,Thu Jun 18 2026 16:55:04 GMT-0500 (Central Daylight Time),534939.2000000477,A,starenter,I,enter,479,3,2465.9000000953674,532473.2999999523,8088,WL,B,11.0
4,58.64800000190735,learn,1351.9999980926514,Thu Jun 18 2026 16:55:04 GMT-0500 (Central Daylight Time),536205.2999999523,A,a,I,a,1247,3,1265.8999998569489,534939.4000000954,8088,WL,B,12.0
4,59.13100004196167,learn,868.9999580383301,Thu Jun 18 2026 16:55:04 GMT-0500 (Central Daylight Time),536688.5,A,ar,I,r,462,3,1749.0999999046326,534939.4000000954,8088,WL,B,12.0
4,59.71499991416931,learn,285.0000858306885,Thu Jun 18 2026 16:55:04 GMT-0500 (Central Daylight Time),537272.2000000477,A,arm,I,m,570,3,2332.7999999523163,534939.4000000954,8088,WL,B,12.0
4,60.01200008392334,learn,-12.000083923339844,Thu Jun 18 2026 16:55:04 GMT-0500 (Central Daylight Time),537569.9000000954,A,armNone,I,None,293,3,2630.5,534939.4000000954,8088,WL,B,12.0
5,0.7829999923706055,learn,60000.0,Thu Jun 18 2026 16:55:04 GMT-0500 (Central Daylight Time),612114.4000000954,A,w,I,w,760,3,783.2999999523163,611331.100000143,8088,WL,B,1.0
5,0.9149999618530273,learn,60000.0,Thu Jun 18 2026 16:55:04 GMT-0500 (Central Daylight Time),612246.2999999523,A,wi,I,i,119,3,915.1999998092651,611331.100000143,8088,WL,B,1.0
5,1.1659998893737793,learn,60000.0,Thu Jun 18 2026 16:55:04 GMT-0500 (Central Daylight Time),612497.0,A,win,I,n,229,3,1165.8999998569489,611331.100000143,8088,WL,B,1.0
5,1.683000087738037,learn,60000.0,Thu Jun 18 2026 16:55:04 GMT-0500 (Central Daylight Time),613013.7000000477,A,wind,I,d,496,3,1682.5999999046326,611331.100000143,8088,WL,B,1.0
5,2.0160000324249268,learn,60000.0,Thu Jun 18 2026 16:55:04 GMT-0500 (Central Daylight Time),613346.2999999523,A,windo,I,o,325,3,2015.1999998092651,611331.100000143,8088,WL,B,1.0
5,2.515000104904175,learn,60000.0,Thu Jun 18 2026 16:55:04 GMT-0500 (Central Daylight Time),613845.7999999523,A,window,I,w,490,3,2514.699999809265,611331.100000143,8088,WL,B,1.0
5,3.0,learn,60000.0,Thu Jun 18 2026 16:55:04 GMT-0500 (Central Daylight Time),614330.2999999523,A,windowenter,I,enter,463,3,2999.199999809265,611331.100000143,8088,WL,B,1.0
5,4.148999929428101,learn,60000.0,Thu Jun 18 2026 16:55:04 GMT-0500 (Central Daylight Time),615479.4000000954,A,g,I,g,1138,3,1148.7999999523163,614330.600000143,8088,WL,B,2.0
5,4.480999946594238,learn,60000.0,Thu Jun 18 2026 16:55:04 GMT-0500 (Central Daylight Time),615811.600000143,A,gr,I,r,320,3,1481.0,614330.600000143,8088,WL,B,2.0
5,4.898999929428101,learn,60000.0,Thu Jun 18 2026 16:55:04 GMT-0500 (Central Daylight Time),616229.7999999523,A,gra,I,a,398,3,1899.1999998092651,614330.600000143,8088,WL,B,2.0
5,5.265000104904175,learn,60000.0,Thu Jun 18 2026 16:55:04 GMT-0500 (Central Daylight Time),616595.600000143,A,gras,I,s,347,3,2265.0,614330.600000143,8088,WL,B,2.0
5,5.448999881744385,learn,60000.0,Thu Jun 18 2026 16:55:04 GMT-0500 (Central Daylight Time),616779.7000000477,A,grass,I,s,164,3,2449.0999999046326,614330.600000143,8088,WL,B,2.0
5,5.680999994277954,learn,60000.0,Thu Jun 18 2026 16:55:04 GMT-0500 (Central Daylight Time),617011.7999999523,A,grassenter,I,enter,213,3,2681.199999809265,614330.600000143,8088,WL,B,2.0
5,7.197000026702881,learn,60000.0,Thu Jun 18 2026 16:55:04 GMT-0500 (Central Daylight Time),618528.2000000477,A,d,I,d,1496,3,1516.0999999046326,617012.100000143,8088,WL,B,3.0
5,7.5309998989105225,learn,60000.0,Thu Jun 18 2026 16:55:04 GMT-0500 (Central Daylight Time),618862.2000000477,A,do,I,o,320,3,1850.0999999046326,617012.100000143,8088,WL,B,3.0
5,7.697999954223633,learn,60000.0,Thu Jun 18 2026 16:55:04 GMT-0500 (Central Daylight Time),619029.2000000477,A,doo,I,o,156,3,2017.0999999046326,617012.100000143,8088,WL,B,3.0
5,8.096999883651733,learn,60000.0,Thu Jun 18 2026 16:55:04 GMT-0500 (Central Daylight Time),619428.100000143,A,door,I,r,389,3,2416.0,617012.100000143,8088,WL,B,3.0
5,8.79699993133545,learn,60000.0,Thu Jun 18 2026 16:55:04 GMT-0500 (Central Daylight Time),620127.9000000954,A,doorenter,I,enter,689,3,3115.7999999523163,617012.100000143,8088,WL,B,3.0
5,9.331000089645386,learn,60000.0,Thu Jun 18 2026 16:55:04 GMT-0500 (Central Daylight Time),620661.600000143,A,a,I,a,516,3,533.4000000953674,620128.2000000477,8088,WL,B,4.0
5,9.614000082015991,learn,60000.0,Thu Jun 18 2026 16:55:04 GMT-0500 (Central Daylight Time),620944.2999999523,A,ar,I,r,260,3,816.0999999046326,620128.2000000477,8088,WL,B,4.0
5,10.178999900817871,learn,60000.0,Thu Jun 18 2026 16:55:04 GMT-0500 (Central Daylight Time),621509.7999999523,A,arm,I,m,553,3,1381.5999999046326,620128.2000000477,8088,WL,B,4.0
5,10.895999908447266,learn,60000.0,Thu Jun 18 2026 16:55:04 GMT-0500 (Central Daylight Time),622227.2000000477,A,armenter,I,enter,703,3,2099.0,620128.2000000477,8088,WL,B,4.0
5,12.529000043869019,learn,60000.0,Thu Jun 18 2026 16:55:04 GMT-0500 (Central Daylight Time),623859.7999999523,A,s,I,s,1615,3,1632.2999999523163,622227.5,8088,WL,B,5.0
5,13.029000043869019,learn,60000.0,Thu Jun 18 2026 16:55:04 GMT-0500 (Central Daylight Time),624359.7999999523,A,st,I,t,480,3,2132.2999999523163,622227.5,8088,WL,B,5.0
5,13.329999923706055,learn,60000.0,Thu Jun 18 2026 16:55:04 GMT-0500 (Central Daylight Time),624660.600000143,A,sta,I,a,281,3,2433.100000143051,622227.5,8088,WL,B,5.0
5,13.661999940872192,learn,60000.0,Thu Jun 18 2026 16:55:04 GMT-0500 (Central Daylight Time),624993.2000000477,A,star,I,r,318,3,2765.7000000476837,622227.5,8088,WL,B,5.0
5,14.111999988555908,learn,60000.0,Thu Jun 18 2026 16:55:04 GMT-0500 (Central Daylight Time),625443.100000143,A,starenter,I,enter,434,3,3215.600000143051,622227.5,8088,WL,B,5.0
5,15.02999997138977,learn,60000.0,Thu Jun 18 2026 16:55:04 GMT-0500 (Central Daylight Time),626360.7000000477,A,w,I,w,896,3,917.2999999523163,625443.4000000954,8088,WL,B,6.0
5,15.295000076293945,learn,60000.0,Thu Jun 18 2026 16:55:04 GMT-0500 (Central Daylight Time),626625.7000000477,A,wi,I,i,251,3,1182.2999999523163,625443.4000000954,8088,WL,B,6.0
5,15.696000099182129,learn,60000.0,Thu Jun 18 2026 16:55:04 GMT-0500 (Central Daylight Time),627026.7999999523,A,wif,I,f,380,3,1583.3999998569489,625443.4000000954,8088,WL,B,6.0
5,16.128000020980835,learn,60000.0,Thu Jun 18 2026 16:55:04 GMT-0500 (Central Daylight Time),627459.2000000477,A,wife,I,e,414,3,2015.7999999523163,625443.4000000954,8088,WL,B,6.0
5,16.51200008392334,learn,60000.0,Thu Jun 18 2026 16:55:04 GMT-0500 (Central Daylight Time),627842.7000000477,A,wifeenter,I,enter,369,3,2399.2999999523163,625443.4000000954,8088,WL,B,6.0
5,17.26099991798401,learn,60000.0,Thu Jun 18 2026 16:55:04 GMT-0500 (Central Daylight Time),628591.2999999523,A,w,I,w,736,3,748.3999998569489,627842.9000000954,8088,WL,B,7.0
5,17.444999933242798,learn,60000.0,Thu Jun 18 2026 16:55:04 GMT-0500 (Central Daylight Time),628775.5,A,wi,I,i,170,3,932.5999999046326,627842.9000000954,8088,WL,B,7.0
5,17.710999965667725,learn,60000.0,Thu Jun 18 2026 16:55:04 GMT-0500 (Central Daylight Time),629042.100000143,A,win,I,n,252,3,1199.2000000476837,627842.9000000954,8088,WL,B,7.0
5,18.128000020980835,learn,60000.0,Thu Jun 18 2026 16:55:04 GMT-0500 (Central Daylight Time),629458.2999999523,A,wind,I,d,400,3,1615.3999998569489,627842.9000000954,8088,WL,B,7.0
5,19.89299988746643,learn,60000.0,Thu Jun 18 2026 16:55:04 GMT-0500 (Central Daylight Time),631224.0,A,windo,I,o,1743,3,3381.0999999046326,627842.9000000954,8088,WL,B,7.0
5,21.677000045776367,learn,60000.0,Thu Jun 18 2026 16:55:04 GMT-0500 (Central Daylight Time),633007.600000143,A,window,I,w,1763,3,5164.700000047684,627842.9000000954,8088,WL,B,7.0
5,22.259000062942505,learn,60000.0,Thu Jun 18 2026 16:55:04 GMT-0500 (Central Daylight Time),633589.4000000954,A,windowenter,I,enter,571,3,5746.5,627842.9000000954,8088,WL,B,7.0
5,23.592999935150146,learn,60000.0,Thu Jun 18 2026 16:55:04 GMT-0500 (Central Daylight Time),634924.0,A,c,I,c,1315,3,1334.3999998569489,633589.600000143,8088,WL,B,8.0
5,24.175999879837036,learn,60000.0,Thu Jun 18 2026 16:55:04 GMT-0500 (Central Daylight Time),635507.2000000477,A,ca,I,a,565,3,1917.5999999046326,633589.600000143,8088,WL,B,8.0
5,24.592000007629395,learn,60000.0,Thu Jun 18 2026 16:55:04 GMT-0500 (Central Daylight Time),635922.9000000954,A,cab,I,b,400,3,2333.2999999523163,633589.600000143,8088,WL,B,8.0
5,25.092000007629395,learn,60000.0,Thu Jun 18 2026 16:55:04 GMT-0500 (Central Daylight Time),636422.600000143,A,cabi,I,i,488,3,2833.0,633589.600000143,8088,WL,B,8.0
5,25.55900001525879,learn,60000.0,Thu Jun 18 2026 16:55:04 GMT-0500 (Central Daylight Time),636889.7999999523,A,cabin,I,n,445,3,3300.199999809265,633589.600000143,8088,WL,B,8.0
5,26.507999897003174,learn,60000.0,Thu Jun 18 2026 16:55:04 GMT-0500 (Central Daylight Time),637838.9000000954,A,cabinenter,I,enter,927,3,4249.299999952316,633589.600000143,8088,WL,B,8.0
5,27.407000064849854,learn,60000.0,Thu Jun 18 2026 16:55:04 GMT-0500 (Central Daylight Time),638738.100000143,A,l,I,l,879,3,899.0,637839.100000143,8088,WL,B,9.0
5,27.592000007629395,learn,60000.0,Thu Jun 18 2026 16:55:04 GMT-0500 (Central Daylight Time),638923.0,A,la,I,a,171,3,1083.8999998569489,637839.100000143,8088,WL,B,9.0
5,28.20799994468689,learn,60000.0,Thu Jun 18 2026 16:55:04 GMT-0500 (Central Daylight Time),639538.5,A,lak,I,k,600,3,1699.3999998569489,637839.100000143,8088,WL,B,9.0
5,28.69000005722046,learn,60000.0,Thu Jun 18 2026 16:55:04 GMT-0500 (Central Daylight Time),640021.0,A,lake,I,e,463,3,2181.899999856949,637839.100000143,8088,WL,B,9.0
5,29.207000017166138,learn,60000.0,Thu Jun 18 2026 16:55:04 GMT-0500 (Central Daylight Time),640537.7000000477,A,lakeenter,I,enter,503,3,2698.5999999046326,637839.100000143,8088,WL,B,9.0
5,30.0239999294281,learn,60000.0,Thu Jun 18 2026 16:55:04 GMT-0500 (Central Daylight Time),641354.5,A,c,I,c,801,3,816.5999999046326,640537.9000000954,8088,WL,B,10.0
5,30.374000072479248,learn,60000.0,Thu Jun 18 2026 16:55:04 GMT-0500 (Central Daylight Time),641705.0,A,ci,I,i,336,3,1167.0999999046326,640537.9000000954,8088,WL,B,10.0
5,30.79099988937378,learn,60000.0,Thu Jun 18 2026 16:55:04 GMT-0500 (Central Daylight Time),642122.2999999523,A,cit,I,t,395,3,1584.3999998569489,640537.9000000954,8088,WL,B,10.0
5,31.038000106811523,learn,60000.0,Thu Jun 18 2026 16:55:04 GMT-0500 (Central Daylight Time),642368.7999999523,A,city,I,y,240,3,1830.8999998569489,640537.9000000954,8088,WL,B,10.0
5,31.638999938964844,learn,60000.0,Thu Jun 18 2026 16:55:04 GMT-0500 (Central Daylight Time),642969.7000000477,A,cityenter,I,enter,583,3,2431.7999999523163,640537.9000000954,8088,WL,B,10.0
5,32.67300009727478,learn,60000.0,Thu Jun 18 2026 16:55:04 GMT-0500 (Central Daylight Time),644003.7999999523,A,p,I,p,1018,3,1033.8999998569489,642969.9000000954,8088,WL,B,11.0
5,33.17400002479553,learn,60000.0,Thu Jun 18 2026 16:55:04 GMT-0500 (Central Daylight Time),644504.4000000954,A,pu,I,u,487,3,1534.5,642969.9000000954,8088,WL,B,11.0
5,33.67199993133545,learn,60000.0,Thu Jun 18 2026 16:55:04 GMT-0500 (Central Daylight Time),645003.2000000477,A,pup,I,p,477,3,2033.2999999523163,642969.9000000954,8088,WL,B,11.0
5,34.206000089645386,learn,60000.0,Thu Jun 18 2026 16:55:04 GMT-0500 (Central Daylight Time),645536.600000143,A,pupi,I,i,512,3,2566.7000000476837,642969.9000000954,8088,WL,B,11.0
5,34.50699996948242,learn,60000.0,Thu Jun 18 2026 16:55:04 GMT-0500 (Central Daylight Time),645837.4000000954,A,pupil,I,l,290,3,2867.5,642969.9000000954,8088,WL,B,11.0
5,35.33899998664856,learn,60000.0,Thu Jun 18 2026 16:55:04 GMT-0500 (Central Daylight Time),646669.7999999523,A,pupilenter,I,enter,823,3,3699.899999856949,642969.9000000954,8088,WL,B,11.0
5,39.22099995613098,learn,60000.0,Thu Jun 18 2026 16:55:04 GMT-0500 (Central Daylight Time),650552.0,A,f,I,f,3870,3,3881.899999856949,646670.100000143,8088,WL,B,12.0
5,39.519999980926514,learn,60000.0,Thu Jun 18 2026 16:55:04 GMT-0500 (Central Daylight Time),650850.5,A,fi,I,i,282,3,4180.399999856949,646670.100000143,8088,WL,B,12.0
5,39.937000036239624,learn,60000.0,Thu Jun 18 2026 16:55:04 GMT-0500 (Central Daylight Time),651267.7000000477,A,fir,I,r,399,3,4597.599999904633,646670.100000143,8088,WL,B,12.0
5,40.269999980926514,learn,60000.0,Thu Jun 18 2026 16:55:04 GMT-0500 (Central Daylight Time),651601.2000000477,A,fire,I,e,321,3,4931.099999904633,646670.100000143,8088,WL,B,12.0
5,40.75399994850159,learn,60000.0,Thu Jun 18 2026 16:55:04 GMT-0500 (Central Daylight Time),652085.100000143,A,fireenter,I,enter,474,3,5415.0,646670.100000143,8088,WL,B,12.0
5,41.72000002861023,learn,60000.0,Thu Jun 18 2026 16:55:04 GMT-0500 (Central Daylight Time),653050.9000000954,A,s,I,s,949,3,965.5,652085.4000000954,8088,WL,B,13.0
5,42.40400004386902,learn,60000.0,Thu Jun 18 2026 16:55:04 GMT-0500 (Central Daylight Time),653734.2999999523,A,sk,I,k,663,3,1648.8999998569489,652085.4000000954,8088,WL,B,13.0
5,42.61999988555908,learn,60000.0,Thu Jun 18 2026 16:55:04 GMT-0500 (Central Daylight Time),653950.7000000477,A,ski,I,i,196,3,1865.2999999523163,652085.4000000954,8088,WL,B,13.0
5,43.335999965667725,learn,60000.0,Thu Jun 18 2026 16:55:04 GMT-0500 (Central Daylight Time),654667.2999999523,A,skin,I,n,696,3,2581.899999856949,652085.4000000954,8088,WL,B,13.0
5,44.00200009346008,learn,60000.0,Thu Jun 18 2026 16:55:04 GMT-0500 (Central Daylight Time),655333.100000143,A,skinenter,I,enter,657,3,3247.7000000476837,652085.4000000954,8088,WL,B,13.0
5,44.484999895095825,learn,60000.0,Thu Jun 18 2026 16:55:04 GMT-0500 (Central Daylight Time),655816.100000143,A,p,I,p,463,3,482.7000000476837,655333.4000000954,8088,WL,B,14.0
5,44.920000076293945,learn,60000.0,Thu Jun 18 2026 16:55:04 GMT-0500 (Central Daylight Time),656250.600000143,A,pi,I,i,419,3,917.2000000476837,655333.4000000954,8088,WL,B,14.0
5,45.36899995803833,learn,60000.0,Thu Jun 18 2026 16:55:04 GMT-0500 (Central Daylight Time),656699.7000000477,A,pip,I,p,442,3,1366.2999999523163,655333.4000000954,8088,WL,B,14.0
5,45.918999910354614,learn,60000.0,Thu Jun 18 2026 16:55:04 GMT-0500 (Central Daylight Time),657250.600000143,A,pipe,I,e,536,3,1917.2000000476837,655333.4000000954,8088,WL,B,14.0
5,46.3529999256134,learn,60000.0,Thu Jun 18 2026 16:55:04 GMT-0500 (Central Daylight Time),657683.7000000477,A,pipeenter,I,enter,428,3,2350.2999999523163,655333.4000000954,8088,WL,B,14.0
5,49.01699995994568,learn,60000.0,Thu Jun 18 2026 16:55:04 GMT-0500 (Central Daylight Time),660348.5,A,c,I,c,2647,3,2664.5,657684.0,8088,WL,B,15.0
5,49.568000078201294,learn,60000.0,Thu Jun 18 2026 16:55:04 GMT-0500 (Central Daylight Time),660898.7999999523,A,cl,I,l,529,3,3214.7999999523163,657684.0,8088,WL,B,15.0
5,49.75099992752075,learn,60000.0,Thu Jun 18 2026 16:55:04 GMT-0500 (Central Daylight Time),661082.2000000477,A,clo,I,o,168,3,3398.2000000476837,657684.0,8088,WL,B,15.0
5,50.58500003814697,learn,60000.0,Thu Jun 18 2026 16:55:04 GMT-0500 (Central Daylight Time),661915.7999999523,A,cloc,I,c,817,3,4231.799999952316,657684.0,8088,WL,B,15.0
5,50.884000062942505,learn,60000.0,Thu Jun 18 2026 16:55:04 GMT-0500 (Central Daylight Time),662215.2000000477,A,clock,I,k,287,3,4531.200000047684,657684.0,8088,WL,B,15.0
5,51.549999952316284,learn,60000.0,Thu Jun 18 2026 16:55:04 GMT-0500 (Central Daylight Time),662881.100000143,A,clockenter,I,enter,651,3,5197.100000143051,657684.0,8088,WL,B,15.0
6,0.5509998798370361,distr,59449.000120162964,Thu Jun 18 2026 16:55:04 GMT-0500 (Central Daylight Time),752803.0,B,b,I,b,528,3,550.0999999046326,752252.9000000954,8088,WL,B,1.0
6,0.6840000152587891,distr,59315.99998474121,Thu Jun 18 2026 16:55:04 GMT-0500 (Central Daylight Time),752936.5,B,ba,I,a,119,3,683.5999999046326,752252.9000000954,8088,WL,B,1.0
6,1.1500000953674316,distr,58849.99990463257,Thu Jun 18 2026 16:55:04 GMT-0500 (Central Daylight Time),753402.7000000477,B,bab,I,b,449,3,1149.7999999523163,752252.9000000954,8088,WL,B,1.0
6,2.815999984741211,distr,57184.00001525879,Thu Jun 18 2026 16:55:04 GMT-0500 (Central Daylight Time),755068.5,B,baby,I,y,1656,3,2815.5999999046326,752252.9000000954,8088,WL,B,1.0
