block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
7,26.02500009536743,immed,33974.99990463257,Mon Dec 22 2025 13:15:13 GMT-0600 (Central Standard Time),1019854.7000000477,A,flag,I,g,590,1,2515.600000143051,1017339.0999999046,8088,WL,C,4.0
7,26.741000175476074,immed,33258.999824523926,Mon Dec 22 2025 13:15:13 GMT-0600 (Central Standard Time),1020571.2999999523,A,flagenter,I,enter,703,1,3232.2000000476837,1017339.0999999046,8088,WL,C,4.0
7,28.574000120162964,immed,31425.999879837036,Mon Dec 22 2025 13:15:13 GMT-0600 (Central Standard Time),1022404.0999999046,A,s,I,s,1826,1,1832.3999998569489,1020571.7000000477,8088,WL,C,5.0
7,28.79100012779236,immed,31208.99987220764,Mon Dec 22 2025 13:15:13 GMT-0600 (Central Standard Time),1022620.5,A,st,I,t,202,1,2048.7999999523163,1020571.7000000477,8088,WL,C,5.0
7,29.34000015258789,immed,30659.99984741211,Mon Dec 22 2025 13:15:13 GMT-0600 (Central Standard Time),1023170.5999999046,A,sto,I,o,537,1,2598.899999856949,1020571.7000000477,8088,WL,C,5.0
7,29.657000064849854,immed,30342.999935150146,Mon Dec 22 2025 13:15:13 GMT-0600 (Central Standard Time),1023487.2000000477,A,ston,I,n,299,1,2915.5,1020571.7000000477,8088,WL,C,5.0
7,30.09000015258789,immed,29909.99984741211,Mon Dec 22 2025 13:15:13 GMT-0600 (Central Standard Time),1023920.399999857,A,stone,I,e,414,1,3348.699999809265,1020571.7000000477,8088,WL,C,5.0
7,30.60700011253357,immed,29392.99988746643,Mon Dec 22 2025 13:15:13 GMT-0600 (Central Standard Time),1024436.899999857,A,stoneenter,I,enter,502,1,3865.199999809265,1020571.7000000477,8088,WL,C,5.0
7,35.5550000667572,immed,24444.999933242798,Mon Dec 22 2025 13:15:13 GMT-0600 (Central Standard Time),1029385.2000000477,A,s,I,s,4929,1,4948.100000143051,1024437.0999999046,8088,WL,C,6.0
7,35.72200012207031,immed,24277.999877929688,Mon Dec 22 2025 13:15:13 GMT-0600 (Central Standard Time),1029551.7000000477,A,sh,I,h,156,1,5114.600000143051,1024437.0999999046,8088,WL,C,6.0
7,36.57100009918213,immed,23428.99990081787,Mon Dec 22 2025 13:15:13 GMT-0600 (Central Standard Time),1030401.399999857,A,sho,I,o,838,1,5964.299999952316,1024437.0999999046,8088,WL,C,6.0
7,36.78800010681152,immed,23211.999893188477,Mon Dec 22 2025 13:15:13 GMT-0600 (Central Standard Time),1030618.399999857,A,shor,I,r,196,1,6181.299999952316,1024437.0999999046,8088,WL,C,6.0
7,37.03800010681152,immed,22961.999893188477,Mon Dec 22 2025 13:15:13 GMT-0600 (Central Standard Time),1030867.899999857,A,shore,I,e,235,1,6430.799999952316,1024437.0999999046,8088,WL,C,6.0
7,37.40400004386902,immed,22595.99995613098,Mon Dec 22 2025 13:15:13 GMT-0600 (Central Standard Time),1031234.399999857,A,shoreenter,I,enter,354,1,6797.299999952316,1024437.0999999046,8088,WL,C,6.0
7,38.23700022697449,immed,21762.999773025513,Mon Dec 22 2025 13:15:13 GMT-0600 (Central Standard Time),1032067.2999999523,A,b,I,b,827,1,832.7000000476837,1031234.5999999046,8088,WL,C,7.0
7,39.254000186920166,immed,20745.999813079834,Mon Dec 22 2025 13:15:13 GMT-0600 (Central Standard Time),1033084.0999999046,A,bo,I,o,1002,1,1849.5,1031234.5999999046,8088,WL,C,7.0
7,40.52000021934509,immed,19479.999780654907,Mon Dec 22 2025 13:15:13 GMT-0600 (Central Standard Time),1034350.399999857,A,bod,I,d,1251,1,3115.7999999523163,1031234.5999999046,8088,WL,C,7.0
7,40.95300006866455,immed,19046.99993133545,Mon Dec 22 2025 13:15:13 GMT-0600 (Central Standard Time),1034783.5,A,body,I,y,416,1,3548.9000000953674,1031234.5999999046,8088,WL,C,7.0
7,41.437000036239624,immed,18562.999963760376,Mon Dec 22 2025 13:15:13 GMT-0600 (Central Standard Time),1035266.7999999523,A,bodyenter,I,enter,462,1,4032.2000000476837,1031234.5999999046,8088,WL,C,7.0
7,42.26900005340576,immed,17730.99994659424,Mon Dec 22 2025 13:15:13 GMT-0600 (Central Standard Time),1036099.5,A,c,I,c,827,1,832.4000000953674,1035267.0999999046,8088,WL,C,8.0
7,42.60300016403198,immed,17396.999835968018,Mon Dec 22 2025 13:15:13 GMT-0600 (Central Standard Time),1036433.0,A,co,I,o,314,1,1165.9000000953674,1035267.0999999046,8088,WL,C,8.0
7,43.069000005722046,immed,16930.999994277954,Mon Dec 22 2025 13:15:13 GMT-0600 (Central Standard Time),1036899.2999999523,A,cor,I,r,461,1,1632.2000000476837,1035267.0999999046,8088,WL,C,8.0
7,44.00200009346008,immed,15997.999906539917,Mon Dec 22 2025 13:15:13 GMT-0600 (Central Standard Time),1037832.2999999523,A,corn,I,n,915,1,2565.2000000476837,1035267.0999999046,8088,WL,C,8.0
7,45.01900005340576,immed,14980.999946594238,Mon Dec 22 2025 13:15:13 GMT-0600 (Central Standard Time),1038848.899999857,A,cornenter,I,enter,1006,1,3581.7999999523163,1035267.0999999046,8088,WL,C,8.0
7,56.915000200271606,immed,3084.9997997283936,Mon Dec 22 2025 13:15:13 GMT-0600 (Central Standard Time),1050745.0999999046,A,f,I,f,11876,1,11895.799999952316,1038849.2999999523,8088,WL,C,9.0
7,57.04900002479553,immed,2950.999975204468,Mon Dec 22 2025 13:15:13 GMT-0600 (Central Standard Time),1050878.5999999046,A,fl,I,l,125,1,12029.299999952316,1038849.2999999523,8088,WL,C,9.0
7,57.915000200271606,immed,2084.9997997283936,Mon Dec 22 2025 13:15:13 GMT-0600 (Central Standard Time),1051744.899999857,A,fla,I,a,848,1,12895.599999904633,1038849.2999999523,8088,WL,C,9.0
7,58.581000089645386,immed,1418.9999103546143,Mon Dec 22 2025 13:15:13 GMT-0600 (Central Standard Time),1052411.0,A,flag,I,g,660,1,13561.700000047684,1038849.2999999523,8088,WL,C,9.0
7,58.930999994277954,immed,1069.000005722046,Mon Dec 22 2025 13:15:13 GMT-0600 (Central Standard Time),1052761.2999999523,A,flagenter,I,enter,330,1,13912.0,1038849.2999999523,8088,WL,C,9.0
7,60.01400017738342,immed,-14.000177383422852,Mon Dec 22 2025 13:15:13 GMT-0600 (Central Standard Time),1053844.0999999046,A,None,I,None,1078,1,1082.5,1052761.5999999046,8088,WL,C,10.0
