block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
6,4.017000198364258,distr,55982.99980163574,Wed Jul 16 2025 11:09:29 GMT-0400 (Eastern Daylight Time),808671.2000000477,B,palac,I,c,243,3,1299.3000000715256,807371.8999999762,9005,WL,B,2.0
6,4.267000198364258,distr,55732.99980163574,Wed Jul 16 2025 11:09:29 GMT-0400 (Eastern Daylight Time),808921.2000000477,B,palace,I,e,229,3,1549.3000000715256,807371.8999999762,9005,WL,B,2.0
6,5.483000040054321,distr,54516.99995994568,Wed Jul 16 2025 11:09:29 GMT-0400 (Eastern Daylight Time),810137.3999999762,B,palaceenter,I,enter,1194,3,2765.5,807371.8999999762,9005,WL,B,2.0
6,6.484000205993652,distr,53515.99979400635,Wed Jul 16 2025 11:09:29 GMT-0400 (Eastern Daylight Time),811137.8999999762,B,a,I,a,989,3,1000.1999999284744,810137.7000000477,9005,WL,B,3.0
6,6.76800012588501,distr,53231.99987411499,Wed Jul 16 2025 11:09:29 GMT-0400 (Eastern Daylight Time),811421.6000000238,B,ar,I,r,273,3,1283.8999999761581,810137.7000000477,9005,WL,B,3.0
6,7.150000095367432,distr,52849.99990463257,Wed Jul 16 2025 11:09:29 GMT-0400 (Eastern Daylight Time),811804.5,B,arm,I,m,357,3,1666.7999999523163,810137.7000000477,9005,WL,B,3.0
6,7.583000183105469,distr,52416.99981689453,Wed Jul 16 2025 11:09:29 GMT-0400 (Eastern Daylight Time),812237.3000000715,B,army,I,y,408,3,2099.600000023842,810137.7000000477,9005,WL,B,3.0
6,8.467000007629395,distr,51532.999992370605,Wed Jul 16 2025 11:09:29 GMT-0400 (Eastern Daylight Time),813120.8000000715,B,armyenter,I,enter,871,3,2983.100000023842,810137.7000000477,9005,WL,B,3.0
6,9.16700005531311,distr,50832.99994468689,Wed Jul 16 2025 11:09:29 GMT-0400 (Eastern Daylight Time),813821.0,B,b,I,b,694,3,700.0,813121.0,9005,WL,B,4.0
6,9.550000190734863,distr,50449.99980926514,Wed Jul 16 2025 11:09:29 GMT-0400 (Eastern Daylight Time),814204.1000000238,B,bu,I,u,361,3,1083.1000000238419,813121.0,9005,WL,B,4.0
6,9.684000015258789,distr,50315.99998474121,Wed Jul 16 2025 11:09:29 GMT-0400 (Eastern Daylight Time),814337.8999999762,B,bui,I,i,123,3,1216.8999999761581,813121.0,9005,WL,B,4.0
6,9.967000007629395,distr,50032.999992370605,Wed Jul 16 2025 11:09:29 GMT-0400 (Eastern Daylight Time),814621.3000000715,B,buil,I,l,253,3,1500.3000000715256,813121.0,9005,WL,B,4.0
6,10.150000095367432,distr,49849.99990463257,Wed Jul 16 2025 11:09:29 GMT-0400 (Eastern Daylight Time),814804.3000000715,B,build,I,d,165,3,1683.3000000715256,813121.0,9005,WL,B,4.0
6,10.233000040054321,distr,49766.99995994568,Wed Jul 16 2025 11:09:29 GMT-0400 (Eastern Daylight Time),814887.5,B,buildi,I,i,56,3,1766.5,813121.0,9005,WL,B,4.0
6,10.450000047683716,distr,49549.999952316284,Wed Jul 16 2025 11:09:29 GMT-0400 (Eastern Daylight Time),815104.5,B,buildin,I,n,207,3,1983.5,813121.0,9005,WL,B,4.0
6,10.58400011062622,distr,49415.99988937378,Wed Jul 16 2025 11:09:29 GMT-0400 (Eastern Daylight Time),815238.1000000238,B,building,I,g,108,3,2117.100000023842,813121.0,9005,WL,B,4.0
6,10.784000158309937,distr,49215.99984169006,Wed Jul 16 2025 11:09:29 GMT-0400 (Eastern Daylight Time),815438.0,B,buildingenter,I,enter,182,3,2317.0,813121.0,9005,WL,B,4.0
6,11.050000190734863,distr,48949.99980926514,Wed Jul 16 2025 11:09:29 GMT-0400 (Eastern Daylight Time),815704.6000000238,B,s,I,s,247,3,266.2999999523163,815438.3000000715,9005,WL,B,5.0
6,11.217000007629395,distr,48782.999992370605,Wed Jul 16 2025 11:09:29 GMT-0400 (Eastern Daylight Time),815870.8000000715,B,st,I,t,147,3,432.5,815438.3000000715,9005,WL,B,5.0
6,11.333000183105469,distr,48666.99981689453,Wed Jul 16 2025 11:09:29 GMT-0400 (Eastern Daylight Time),815987.3999999762,B,sto,I,o,104,3,549.0999999046326,815438.3000000715,9005,WL,B,5.0
6,11.534000158309937,distr,48465.99984169006,Wed Jul 16 2025 11:09:29 GMT-0400 (Eastern Daylight Time),816187.8000000715,B,stor,I,r,180,3,749.5,815438.3000000715,9005,WL,B,5.0
6,11.650000095367432,distr,48349.99990463257,Wed Jul 16 2025 11:09:29 GMT-0400 (Eastern Daylight Time),816304.6000000238,B,storm,I,m,105,3,866.2999999523163,815438.3000000715,9005,WL,B,5.0
6,11.950000047683716,distr,48049.999952316284,Wed Jul 16 2025 11:09:29 GMT-0400 (Eastern Daylight Time),816604.2000000477,B,stormenter,I,enter,268,3,1165.8999999761581,815438.3000000715,9005,WL,B,5.0
6,32.26700019836426,distr,27732.999801635742,Wed Jul 16 2025 11:09:29 GMT-0400 (Eastern Daylight Time),836921.1000000238,B,s,I,s,20299,3,20316.600000023842,816604.5,9005,WL,B,6.0
6,32.56700015068054,distr,27432.999849319458,Wed Jul 16 2025 11:09:29 GMT-0400 (Eastern Daylight Time),837221.2000000477,B,st,I,t,283,3,20616.700000047684,816604.5,9005,WL,B,6.0
6,32.76700019836426,distr,27232.999801635742,Wed Jul 16 2025 11:09:29 GMT-0400 (Eastern Daylight Time),837421.2000000477,B,sto,I,o,176,3,20816.700000047684,816604.5,9005,WL,B,6.0
6,33.10000014305115,distr,26899.999856948853,Wed Jul 16 2025 11:09:29 GMT-0400 (Eastern Daylight Time),837754.6000000238,B,stor,I,r,302,3,21150.100000023842,816604.5,9005,WL,B,6.0
6,33.53400015830994,distr,26465.999841690063,Wed Jul 16 2025 11:09:29 GMT-0400 (Eastern Daylight Time),838188.0,B,storm,I,m,410,3,21583.5,816604.5,9005,WL,B,6.0
6,33.867000102996826,distr,26132.999897003174,Wed Jul 16 2025 11:09:29 GMT-0400 (Eastern Daylight Time),838520.7000000477,B,stormenter,I,enter,312,3,21916.200000047684,816604.5,9005,WL,B,6.0
6,36.98300004005432,distr,23016.99995994568,Wed Jul 16 2025 11:09:29 GMT-0400 (Eastern Daylight Time),841637.3999999762,B,f,I,f,3096,3,3116.5,838520.8999999762,9005,WL,B,7.0
6,37.18400001525879,distr,22815.99998474121,Wed Jul 16 2025 11:09:29 GMT-0400 (Eastern Daylight Time),841838.2000000477,B,fr,I,r,192,3,3317.3000000715256,838520.8999999762,9005,WL,B,7.0
6,37.26700019836426,distr,22732.999801635742,Wed Jul 16 2025 11:09:29 GMT-0400 (Eastern Daylight Time),841920.8999999762,B,fri,I,i,61,3,3400.0,838520.8999999762,9005,WL,B,7.0
6,37.384000062942505,distr,22615.999937057495,Wed Jul 16 2025 11:09:29 GMT-0400 (Eastern Daylight Time),842038.0,B,frie,I,e,100,3,3517.100000023842,838520.8999999762,9005,WL,B,7.0
6,37.5,distr,22500.0,Wed Jul 16 2025 11:09:29 GMT-0400 (Eastern Daylight Time),842154.3999999762,B,frien,I,n,97,3,3633.5,838520.8999999762,9005,WL,B,7.0
6,37.617000102996826,distr,22382.999897003174,Wed Jul 16 2025 11:09:29 GMT-0400 (Eastern Daylight Time),842271.0,B,friend,I,d,103,3,3750.100000023842,838520.8999999762,9005,WL,B,7.0
6,37.76700019836426,distr,22232.999801635742,Wed Jul 16 2025 11:09:29 GMT-0400 (Eastern Daylight Time),842420.8999999762,B,friendenter,I,enter,122,3,3900.0,838520.8999999762,9005,WL,B,7.0
6,40.18400001525879,distr,19815.99998474121,Wed Jul 16 2025 11:09:29 GMT-0400 (Eastern Daylight Time),844837.8000000715,B,v,I,v,2401,3,2416.600000023842,842421.2000000477,9005,WL,B,8.0
6,40.25,distr,19750.0,Wed Jul 16 2025 11:09:29 GMT-0400 (Eastern Daylight Time),844904.1000000238,B,vi,I,i,47,3,2482.899999976158,842421.2000000477,9005,WL,B,8.0
6,40.467000007629395,distr,19532.999992370605,Wed Jul 16 2025 11:09:29 GMT-0400 (Eastern Daylight Time),845121.3000000715,B,vil,I,l,203,3,2700.100000023842,842421.2000000477,9005,WL,B,8.0
6,40.634000062942505,distr,19365.999937057495,Wed Jul 16 2025 11:09:29 GMT-0400 (Eastern Daylight Time),845287.8000000715,B,vill,I,l,142,3,2866.600000023842,842421.2000000477,9005,WL,B,8.0
6,40.68400001525879,distr,19315.99998474121,Wed Jul 16 2025 11:09:29 GMT-0400 (Eastern Daylight Time),845337.7000000477,B,villa,I,a,20,3,2916.5,842421.2000000477,9005,WL,B,8.0
6,40.83400011062622,distr,19165.99988937378,Wed Jul 16 2025 11:09:29 GMT-0400 (Eastern Daylight Time),845487.8000000715,B,villag,I,g,135,3,3066.600000023842,842421.2000000477,9005,WL,B,8.0
6,40.93400001525879,distr,19065.99998474121,Wed Jul 16 2025 11:09:29 GMT-0400 (Eastern Daylight Time),845587.8999999762,B,village,I,e,82,3,3166.6999999284744,842421.2000000477,9005,WL,B,8.0
6,41.08300018310547,distr,18916.99981689453,Wed Jul 16 2025 11:09:29 GMT-0400 (Eastern Daylight Time),845737.3999999762,B,villageenter,I,enter,119,3,3316.1999999284744,842421.2000000477,9005,WL,B,8.0
6,60.01700019836426,distr,-17.000198364257812,Wed Jul 16 2025 11:09:29 GMT-0400 (Eastern Daylight Time),864671.5,B,None,I,None,18928,3,18933.899999976158,845737.6000000238,9005,WL,B,9.0
7,1.4839999675750732,immed,58516.00003242493,Wed Jul 16 2025 11:09:29 GMT-0400 (Eastern Daylight Time),886321.3000000715,A,s,I,s,1474,3,1483.6000000238419,884837.7000000477,9005,WL,B,1.0
7,1.818000078201294,immed,58181.999921798706,Wed Jul 16 2025 11:09:29 GMT-0400 (Eastern Daylight Time),886655.5,A,st,I,t,314,3,1817.7999999523163,884837.7000000477,9005,WL,B,1.0
7,2.0999999046325684,immed,57900.00009536743,Wed Jul 16 2025 11:09:29 GMT-0400 (Eastern Daylight Time),886937.5,A,str,I,r,262,3,2099.7999999523163,884837.7000000477,9005,WL,B,1.0
7,2.184000015258789,immed,57815.99998474121,Wed Jul 16 2025 11:09:29 GMT-0400 (Eastern Daylight Time),887021.1000000238,A,stre,I,e,62,3,2183.399999976158,884837.7000000477,9005,WL,B,1.0
7,2.384000062942505,immed,57615.999937057495,Wed Jul 16 2025 11:09:29 GMT-0400 (Eastern Daylight Time),887220.8999999762,A,stree,I,e,182,3,2383.1999999284744,884837.7000000477,9005,WL,B,1.0
7,2.6010000705718994,immed,57398.9999294281,Wed Jul 16 2025 11:09:29 GMT-0400 (Eastern Daylight Time),887438.2000000477,A,street,I,t,212,3,2600.5,884837.7000000477,9005,WL,B,1.0
7,2.9670000076293945,immed,57032.999992370605,Wed Jul 16 2025 11:09:29 GMT-0400 (Eastern Daylight Time),887804.2000000477,A,streetenter,I,enter,341,3,2966.5,884837.7000000477,9005,WL,B,1.0
7,3.684000015258789,immed,56315.99998474121,Wed Jul 16 2025 11:09:29 GMT-0400 (Eastern Daylight Time),888520.8999999762,A,g,I,g,698,3,716.2999999523163,887804.6000000238,9005,WL,B,2.0
7,3.9509999752044678,immed,56049.00002479553,Wed Jul 16 2025 11:09:29 GMT-0400 (Eastern Daylight Time),888787.8999999762,A,gr,I,r,254,3,983.2999999523163,887804.6000000238,9005,WL,B,2.0
7,4.084000110626221,immed,55915.99988937378,Wed Jul 16 2025 11:09:29 GMT-0400 (Eastern Daylight Time),888921.1000000238,A,gra,I,a,112,3,1116.5,887804.6000000238,9005,WL,B,2.0
7,4.250999927520752,immed,55749.00007247925,Wed Jul 16 2025 11:09:29 GMT-0400 (Eastern Daylight Time),889087.8999999762,A,gras,I,s,146,3,1283.2999999523163,887804.6000000238,9005,WL,B,2.0
7,4.551000118255615,immed,55448.999881744385,Wed Jul 16 2025 11:09:29 GMT-0400 (Eastern Daylight Time),889388.3000000715,A,grass,I,s,269,3,1583.7000000476837,887804.6000000238,9005,WL,B,2.0
7,5.299999952316284,immed,54700.000047683716,Wed Jul 16 2025 11:09:29 GMT-0400 (Eastern Daylight Time),890137.5,A,grassenter,I,enter,727,3,2332.899999976158,887804.6000000238,9005,WL,B,2.0
7,5.750999927520752,immed,54249.00007247925,Wed Jul 16 2025 11:09:29 GMT-0400 (Eastern Daylight Time),890587.8999999762,A,a,I,a,429,3,450.0,890137.8999999762,9005,WL,B,3.0
7,5.901000022888184,immed,54098.99997711182,Wed Jul 16 2025 11:09:29 GMT-0400 (Eastern Daylight Time),890737.8999999762,A,ar,I,r,128,3,600.0,890137.8999999762,9005,WL,B,3.0
7,6.200000047683716,immed,53799.999952316284,Wed Jul 16 2025 11:09:29 GMT-0400 (Eastern Daylight Time),891037.3999999762,A,arm,I,m,279,3,899.5,890137.8999999762,9005,WL,B,3.0
7,6.599999904632568,immed,53400.00009536743,Wed Jul 16 2025 11:09:29 GMT-0400 (Eastern Daylight Time),891437.3999999762,A,armenter,I,enter,393,3,1299.5,890137.8999999762,9005,WL,B,3.0
7,7.000999927520752,immed,52999.00007247925,Wed Jul 16 2025 11:09:29 GMT-0400 (Eastern Daylight Time),891838.3000000715,A,w,I,w,394,3,400.5,891437.8000000715,9005,WL,B,4.0
7,7.084000110626221,immed,52915.99988937378,Wed Jul 16 2025 11:09:29 GMT-0400 (Eastern Daylight Time),891920.8999999762,A,wi,I,i,71,3,483.09999990463257,891437.8000000715,9005,WL,B,4.0
7,7.301000118255615,immed,52698.999881744385,Wed Jul 16 2025 11:09:29 GMT-0400 (Eastern Daylight Time),892138.0,A,win,I,n,193,3,700.1999999284744,891437.8000000715,9005,WL,B,4.0
7,7.41700005531311,immed,52582.99994468689,Wed Jul 16 2025 11:09:29 GMT-0400 (Eastern Daylight Time),892254.7000000477,A,wind,I,d,91,3,816.8999999761581,891437.8000000715,9005,WL,B,4.0
7,7.533999919891357,immed,52466.00008010864,Wed Jul 16 2025 11:09:29 GMT-0400 (Eastern Daylight Time),892371.2000000477,A,windo,I,o,101,3,933.3999999761581,891437.8000000715,9005,WL,B,4.0
7,7.66700005531311,immed,52332.99994468689,Wed Jul 16 2025 11:09:29 GMT-0400 (Eastern Daylight Time),892504.3999999762,A,window,I,w,107,3,1066.5999999046326,891437.8000000715,9005,WL,B,4.0
7,7.91700005531311,immed,52082.99994468689,Wed Jul 16 2025 11:09:29 GMT-0400 (Eastern Daylight Time),892754.3000000715,A,windowenter,I,enter,235,3,1316.5,891437.8000000715,9005,WL,B,4.0
7,8.200999975204468,immed,51799.00002479553,Wed Jul 16 2025 11:09:29 GMT-0400 (Eastern Daylight Time),893038.2000000477,A,w,I,w,277,3,283.60000002384186,892754.6000000238,9005,WL,B,5.0
7,8.367000102996826,immed,51632.999897003174,Wed Jul 16 2025 11:09:29 GMT-0400 (Eastern Daylight Time),893204.3999999762,A,wi,I,i,142,3,449.7999999523163,892754.6000000238,9005,WL,B,5.0
7,8.551000118255615,immed,51448.999881744385,Wed Jul 16 2025 11:09:29 GMT-0400 (Eastern Daylight Time),893387.8999999762,A,wif,I,f,151,3,633.2999999523163,892754.6000000238,9005,WL,B,5.0
7,8.617000102996826,immed,51382.999897003174,Wed Jul 16 2025 11:09:29 GMT-0400 (Eastern Daylight Time),893454.3999999762,A,wife,I,e,56,3,699.7999999523163,892754.6000000238,9005,WL,B,5.0
7,9.0,immed,51000.0,Wed Jul 16 2025 11:09:29 GMT-0400 (Eastern Daylight Time),893837.5,A,wifeenter,I,enter,365,3,1082.8999999761581,892754.6000000238,9005,WL,B,5.0
7,9.401000022888184,immed,50598.99997711182,Wed Jul 16 2025 11:09:29 GMT-0400 (Eastern Daylight Time),894238.2000000477,A,d,I,d,394,3,400.39999997615814,893837.8000000715,9005,WL,B,6.0
7,9.500999927520752,immed,50499.00007247925,Wed Jul 16 2025 11:09:29 GMT-0400 (Eastern Daylight Time),894337.7000000477,A,do,I,o,87,3,499.89999997615814,893837.8000000715,9005,WL,B,6.0
7,9.700999975204468,immed,50299.00002479553,Wed Jul 16 2025 11:09:29 GMT-0400 (Eastern Daylight Time),894537.8999999762,A,doo,I,o,176,3,700.0999999046326,893837.8000000715,9005,WL,B,6.0
7,9.801000118255615,immed,50198.999881744385,Wed Jul 16 2025 11:09:29 GMT-0400 (Eastern Daylight Time),894638.1000000238,A,door,I,r,82,3,800.2999999523163,893837.8000000715,9005,WL,B,6.0
7,10.45199990272522,immed,49548.00009727478,Wed Jul 16 2025 11:09:29 GMT-0400 (Eastern Daylight Time),895288.7000000477,A,doorenter,I,enter,620,3,1450.8999999761581,893837.8000000715,9005,WL,B,6.0
7,11.134000062942505,immed,48865.999937057495,Wed Jul 16 2025 11:09:29 GMT-0400 (Eastern Daylight Time),895971.0,A,s,I,s,669,3,681.8999999761581,895289.1000000238,9005,WL,B,7.0
7,11.33400011062622,immed,48665.99988937378,Wed Jul 16 2025 11:09:29 GMT-0400 (Eastern Daylight Time),896171.2000000477,A,st,I,t,173,3,882.1000000238419,895289.1000000238,9005,WL,B,7.0
7,11.450999975204468,immed,48549.00002479553,Wed Jul 16 2025 11:09:29 GMT-0400 (Eastern Daylight Time),896287.7000000477,A,sta,I,a,106,3,998.6000000238419,895289.1000000238,9005,WL,B,7.0
7,11.566999912261963,immed,48433.00008773804,Wed Jul 16 2025 11:09:29 GMT-0400 (Eastern Daylight Time),896404.6000000238,A,star,I,r,92,3,1115.5,895289.1000000238,9005,WL,B,7.0
7,11.900000095367432,immed,48099.99990463257,Wed Jul 16 2025 11:09:29 GMT-0400 (Eastern Daylight Time),896737.5,A,starenter,I,enter,308,3,1448.3999999761581,895289.1000000238,9005,WL,B,7.0
7,12.801000118255615,immed,47198.999881744385,Wed Jul 16 2025 11:09:29 GMT-0400 (Eastern Daylight Time),897638.0,A,c,I,c,886,3,900.1000000238419,896737.8999999762,9005,WL,B,8.0
7,12.901000022888184,immed,47098.99997711182,Wed Jul 16 2025 11:09:29 GMT-0400 (Eastern Daylight Time),897738.1000000238,A,ca,I,a,70,3,1000.2000000476837,896737.8999999762,9005,WL,B,8.0
7,13.118000030517578,immed,46881.99996948242,Wed Jul 16 2025 11:09:29 GMT-0400 (Eastern Daylight Time),897954.7000000477,A,cab,I,b,192,3,1216.8000000715256,896737.8999999762,9005,WL,B,8.0
7,13.316999912261963,immed,46683.00008773804,Wed Jul 16 2025 11:09:29 GMT-0400 (Eastern Daylight Time),898154.2000000477,A,cabi,I,i,169,3,1416.3000000715256,896737.8999999762,9005,WL,B,8.0
7,13.634000062942505,immed,46365.999937057495,Wed Jul 16 2025 11:09:29 GMT-0400 (Eastern Daylight Time),898470.7000000477,A,cabin,I,n,298,3,1732.8000000715256,896737.8999999762,9005,WL,B,8.0
7,14.20199990272522,immed,45798.00009727478,Wed Jul 16 2025 11:09:29 GMT-0400 (Eastern Daylight Time),899039.2000000477,A,cabinenter,I,enter,560,3,2301.3000000715256,896737.8999999762,9005,WL,B,8.0
7,14.66700005531311,immed,45332.99994468689,Wed Jul 16 2025 11:09:29 GMT-0400 (Eastern Daylight Time),899504.6000000238,A,f,I,f,456,3,465.2000000476837,899039.3999999762,9005,WL,B,9.0
7,14.766999959945679,immed,45233.00004005432,Wed Jul 16 2025 11:09:29 GMT-0400 (Eastern Daylight Time),899604.6000000238,A,fi,I,i,85,3,565.2000000476837,899039.3999999762,9005,WL,B,9.0
7,14.917999982833862,immed,45082.00001716614,Wed Jul 16 2025 11:09:29 GMT-0400 (Eastern Daylight Time),899754.7000000477,A,fir,I,r,127,3,715.3000000715256,899039.3999999762,9005,WL,B,9.0
7,15.016999959945679,immed,44983.00004005432,Wed Jul 16 2025 11:09:29 GMT-0400 (Eastern Daylight Time),899854.5,A,fire,I,e,90,3,815.1000000238419,899039.3999999762,9005,WL,B,9.0
7,15.533999919891357,immed,44466.00008010864,Wed Jul 16 2025 11:09:29 GMT-0400 (Eastern Daylight Time),900370.8000000715,A,fireenter,I,enter,502,3,1331.4000000953674,899039.3999999762,9005,WL,B,9.0
7,16.01699995994568,immed,43983.00004005432,Wed Jul 16 2025 11:09:29 GMT-0400 (Eastern Daylight Time),900854.7000000477,A,c,I,c,468,3,483.5,900371.2000000477,9005,WL,B,10.0
7,16.700999975204468,immed,43299.00002479553,Wed Jul 16 2025 11:09:29 GMT-0400 (Eastern Daylight Time),901538.0,A,ca,I,a,669,3,1166.7999999523163,900371.2000000477,9005,WL,B,10.0
7,16.83400011062622,immed,43165.99988937378,Wed Jul 16 2025 11:09:29 GMT-0400 (Eastern Daylight Time),901671.2000000477,A,car,I,r,115,3,1300.0,900371.2000000477,9005,WL,B,10.0
7,17.09999990463257,immed,42900.00009536743,Wed Jul 16 2025 11:09:29 GMT-0400 (Eastern Daylight Time),901937.5,A,carenter,I,enter,251,3,1566.2999999523163,900371.2000000477,9005,WL,B,10.0
7,17.467999935150146,immed,42532.00006484985,Wed Jul 16 2025 11:09:29 GMT-0400 (Eastern Daylight Time),902304.7000000477,A,c,I,c,356,3,367.0,901937.7000000477,9005,WL,B,11.0
7,17.58400011062622,immed,42415.99988937378,Wed Jul 16 2025 11:09:29 GMT-0400 (Eastern Daylight Time),902421.0,A,ci,I,i,100,3,483.2999999523163,901937.7000000477,9005,WL,B,11.0
7,17.783999919891357,immed,42216.00008010864,Wed Jul 16 2025 11:09:29 GMT-0400 (Eastern Daylight Time),902621.3000000715,A,cit,I,t,173,3,683.6000000238419,901937.7000000477,9005,WL,B,11.0
7,17.884000062942505,immed,42115.999937057495,Wed Jul 16 2025 11:09:29 GMT-0400 (Eastern Daylight Time),902721.3999999762,A,city,I,y,79,3,783.6999999284744,901937.7000000477,9005,WL,B,11.0
7,18.18400001525879,immed,41815.99998474121,Wed Jul 16 2025 11:09:29 GMT-0400 (Eastern Daylight Time),903021.0,A,cityenter,I,enter,267,3,1083.2999999523163,901937.7000000477,9005,WL,B,11.0
7,22.68400001525879,immed,37315.99998474121,Wed Jul 16 2025 11:09:29 GMT-0400 (Eastern Daylight Time),907521.5,A,s,I,s,4491,3,4500.100000023842,903021.3999999762,9005,WL,B,12.0
7,22.884000062942505,immed,37115.999937057495,Wed Jul 16 2025 11:09:29 GMT-0400 (Eastern Daylight Time),907721.2000000477,A,sk,I,k,178,3,4699.800000071526,903021.3999999762,9005,WL,B,12.0
7,23.08400011062622,immed,36915.99988937378,Wed Jul 16 2025 11:09:29 GMT-0400 (Eastern Daylight Time),907921.0,A,ski,I,i,177,3,4899.600000023842,903021.3999999762,9005,WL,B,12.0
7,23.26699995994568,immed,36733.00004005432,Wed Jul 16 2025 11:09:29 GMT-0400 (Eastern Daylight Time),908104.3000000715,A,skin,I,n,166,3,5082.900000095367,903021.3999999762,9005,WL,B,12.0
7,23.5,immed,36500.0,Wed Jul 16 2025 11:09:29 GMT-0400 (Eastern Daylight Time),908337.5,A,skinenter,I,enter,219,3,5316.100000023842,903021.3999999762,9005,WL,B,12.0
7,23.93400001525879,immed,36065.99998474121,Wed Jul 16 2025 11:09:29 GMT-0400 (Eastern Daylight Time),908771.2000000477,A,p,I,p,421,3,433.3000000715256,908337.8999999762,9005,WL,B,13.0
7,24.200999975204468,immed,35799.00002479553,Wed Jul 16 2025 11:09:29 GMT-0400 (Eastern Daylight Time),909038.0,A,pu,I,u,242,3,700.1000000238419,908337.8999999762,9005,WL,B,13.0
7,24.417999982833862,immed,35582.00001716614,Wed Jul 16 2025 11:09:29 GMT-0400 (Eastern Daylight Time),909254.7000000477,A,pup,I,p,189,3,916.8000000715256,908337.8999999762,9005,WL,B,13.0
7,24.634000062942505,immed,35365.999937057495,Wed Jul 16 2025 11:09:29 GMT-0400 (Eastern Daylight Time),909470.8999999762,A,pupi,I,i,206,3,1133.0,908337.8999999762,9005,WL,B,13.0
7,24.901000022888184,immed,35098.99997711182,Wed Jul 16 2025 11:09:29 GMT-0400 (Eastern Daylight Time),909737.8999999762,A,pupil,I,l,246,3,1400.0,908337.8999999762,9005,WL,B,13.0
7,25.16700005531311,immed,34832.99994468689,Wed Jul 16 2025 11:09:29 GMT-0400 (Eastern Daylight Time),910004.2000000477,A,pupilenter,I,enter,247,3,1666.3000000715256,908337.8999999762,9005,WL,B,13.0
7,25.43400001525879,immed,34565.99998474121,Wed Jul 16 2025 11:09:29 GMT-0400 (Eastern Daylight Time),910271.3000000715,A,p,I,p,258,3,266.5,910004.8000000715,9005,WL,B,14.0
7,25.68400001525879,immed,34315.99998474121,Wed Jul 16 2025 11:09:29 GMT-0400 (Eastern Daylight Time),910521.5,A,pi,I,i,229,3,516.6999999284744,910004.8000000715,9005,WL,B,14.0
7,25.8510000705719,immed,34148.9999294281,Wed Jul 16 2025 11:09:29 GMT-0400 (Eastern Daylight Time),910687.8999999762,A,pip,I,p,147,3,683.0999999046326,910004.8000000715,9005,WL,B,14.0
7,26.01800012588501,immed,33981.99987411499,Wed Jul 16 2025 11:09:29 GMT-0400 (Eastern Daylight Time),910854.7000000477,A,pipe,I,e,148,3,849.8999999761581,910004.8000000715,9005,WL,B,14.0
7,26.233999967575073,immed,33766.00003242493,Wed Jul 16 2025 11:09:29 GMT-0400 (Eastern Daylight Time),911070.6000000238,A,pipeenter,I,enter,206,3,1065.7999999523163,910004.8000000715,9005,WL,B,14.0
7,26.51699995994568,immed,33483.00004005432,Wed Jul 16 2025 11:09:29 GMT-0400 (Eastern Daylight Time),911354.6000000238,A,l,I,l,264,3,283.60000002384186,911071.0,9005,WL,B,15.0
7,26.617000102996826,immed,33382.999897003174,Wed Jul 16 2025 11:09:29 GMT-0400 (Eastern Daylight Time),911454.7000000477,A,la,I,a,88,3,383.7000000476837,911071.0,9005,WL,B,15.0
7,26.733999967575073,immed,33266.00003242493,Wed Jul 16 2025 11:09:29 GMT-0400 (Eastern Daylight Time),911571.2000000477,A,lak,I,k,103,3,500.2000000476837,911071.0,9005,WL,B,15.0
7,26.868000030517578,immed,33131.99996948242,Wed Jul 16 2025 11:09:29 GMT-0400 (Eastern Daylight Time),911704.7000000477,A,lake,I,e,104,3,633.7000000476837,911071.0,9005,WL,B,15.0
7,26.983999967575073,immed,33016.00003242493,Wed Jul 16 2025 11:09:29 GMT-0400 (Eastern Daylight Time),911821.0,A,lakeenter,I,enter,98,3,750.0,911071.0,9005,WL,B,15.0
