block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
4,3.383000135421753,learn,56616.99986457825,Fri Apr 17 2026 15:49:07 GMT-0400 (Eastern Daylight Time),537705.7000002861,A,fi,I,i,210,1,1000.2000002861023,536705.5,9078,WL,B,2.0
4,3.5329999923706055,learn,56467.000007629395,Fri Apr 17 2026 15:49:07 GMT-0400 (Eastern Daylight Time),537855.5,A,fir,I,r,136,1,1150.0,536705.5,9078,WL,B,2.0
4,3.6660001277923584,learn,56333.99987220764,Fri Apr 17 2026 15:49:07 GMT-0400 (Eastern Daylight Time),537989.1000003815,A,fire,I,e,107,1,1283.6000003814697,536705.5,9078,WL,B,2.0
4,4.065999984741211,learn,55934.00001525879,Fri Apr 17 2026 15:49:07 GMT-0400 (Eastern Daylight Time),538388.5,A,fireenter,I,enter,378,1,1683.0,536705.5,9078,WL,B,2.0
4,4.683000087738037,learn,55316.99991226196,Fri Apr 17 2026 15:49:07 GMT-0400 (Eastern Daylight Time),539005.5,A,l,I,l,610,1,616.6999998092651,538388.8000001907,9078,WL,B,3.0
4,4.815999984741211,learn,55184.00001525879,Fri Apr 17 2026 15:49:07 GMT-0400 (Eastern Daylight Time),539139.0,A,la,I,a,117,1,750.1999998092651,538388.8000001907,9078,WL,B,3.0
4,4.966000080108643,learn,55033.99991989136,Fri Apr 17 2026 15:49:07 GMT-0400 (Eastern Daylight Time),539289.0,A,lak,I,k,119,1,900.1999998092651,538388.8000001907,9078,WL,B,3.0
4,5.098999977111816,learn,54901.00002288818,Fri Apr 17 2026 15:49:07 GMT-0400 (Eastern Daylight Time),539421.5,A,lake,I,e,112,1,1032.6999998092651,538388.8000001907,9078,WL,B,3.0
4,5.615999937057495,learn,54384.000062942505,Fri Apr 17 2026 15:49:07 GMT-0400 (Eastern Daylight Time),539938.6000003815,A,lakeenter,I,enter,504,1,1549.8000001907349,538388.8000001907,9078,WL,B,3.0
4,6.299000024795532,learn,53700.99997520447,Fri Apr 17 2026 15:49:07 GMT-0400 (Eastern Daylight Time),540622.1000003815,A,s,I,s,676,1,683.2000002861023,539938.9000000954,9078,WL,B,4.0
4,6.516000032424927,learn,53483.99996757507,Fri Apr 17 2026 15:49:07 GMT-0400 (Eastern Daylight Time),540839.1000003815,A,st,I,t,197,1,900.2000002861023,539938.9000000954,9078,WL,B,4.0
4,6.633000135421753,learn,53366.99986457825,Fri Apr 17 2026 15:49:07 GMT-0400 (Eastern Daylight Time),540955.6000003815,A,sta,I,a,93,1,1016.7000002861023,539938.9000000954,9078,WL,B,4.0
4,6.7829999923706055,learn,53217.000007629395,Fri Apr 17 2026 15:49:07 GMT-0400 (Eastern Daylight Time),541105.5,A,star,I,r,134,1,1166.5999999046326,539938.9000000954,9078,WL,B,4.0
4,7.183000087738037,learn,52816.99991226196,Fri Apr 17 2026 15:49:07 GMT-0400 (Eastern Daylight Time),541505.1000003815,A,starenter,I,enter,377,1,1566.2000002861023,539938.9000000954,9078,WL,B,4.0
4,7.58299994468689,learn,52417.00005531311,Fri Apr 17 2026 15:49:07 GMT-0400 (Eastern Daylight Time),541905.5,A,c,I,c,388,1,400.09999990463257,541505.4000000954,9078,WL,B,5.0
4,7.799999952316284,learn,52200.000047683716,Fri Apr 17 2026 15:49:07 GMT-0400 (Eastern Daylight Time),542122.2000002861,A,ca,I,a,194,1,616.8000001907349,541505.4000000954,9078,WL,B,5.0
4,8.0,learn,52000.0,Fri Apr 17 2026 15:49:07 GMT-0400 (Eastern Daylight Time),542322.2000002861,A,cab,I,b,176,1,816.8000001907349,541505.4000000954,9078,WL,B,5.0
4,8.183000087738037,learn,51816.99991226196,Fri Apr 17 2026 15:49:07 GMT-0400 (Eastern Daylight Time),542505.6000003815,A,cabi,I,i,162,1,1000.2000002861023,541505.4000000954,9078,WL,B,5.0
4,8.350000143051147,learn,51649.99985694885,Fri Apr 17 2026 15:49:07 GMT-0400 (Eastern Daylight Time),542672.4000000954,A,cabin,I,n,154,1,1167.0,541505.4000000954,9078,WL,B,5.0
4,8.83299994468689,learn,51167.00005531311,Fri Apr 17 2026 15:49:07 GMT-0400 (Eastern Daylight Time),543155.2000002861,A,cabinenter,I,enter,457,1,1649.8000001907349,541505.4000000954,9078,WL,B,5.0
4,10.25,learn,49750.0,Fri Apr 17 2026 15:49:07 GMT-0400 (Eastern Daylight Time),544572.3000001907,A,w,I,w,1396,1,1416.8000001907349,543155.5,9078,WL,B,6.0
4,10.450000047683716,learn,49549.999952316284,Fri Apr 17 2026 15:49:07 GMT-0400 (Eastern Daylight Time),544772.2000002861,A,wi,I,i,183,1,1616.7000002861023,543155.5,9078,WL,B,6.0
4,10.66700005531311,learn,49332.99994468689,Fri Apr 17 2026 15:49:07 GMT-0400 (Eastern Daylight Time),544989.4000000954,A,wif,I,f,208,1,1833.9000000953674,543155.5,9078,WL,B,6.0
4,10.865999937057495,learn,49134.000062942505,Fri Apr 17 2026 15:49:07 GMT-0400 (Eastern Daylight Time),545189.0,A,wife,I,e,182,1,2033.5,543155.5,9078,WL,B,6.0
4,11.266000032424927,learn,48733.99996757507,Fri Apr 17 2026 15:49:07 GMT-0400 (Eastern Daylight Time),545588.5,A,wifeenter,I,enter,382,1,2433.0,543155.5,9078,WL,B,6.0
4,11.633000135421753,learn,48366.99986457825,Fri Apr 17 2026 15:49:07 GMT-0400 (Eastern Daylight Time),545955.6000003815,A,w,I,w,353,1,366.80000019073486,545588.8000001907,9078,WL,B,7.0
4,11.850000143051147,learn,48149.99985694885,Fri Apr 17 2026 15:49:07 GMT-0400 (Eastern Daylight Time),546172.2000002861,A,wi,I,i,191,1,583.4000000953674,545588.8000001907,9078,WL,B,7.0
4,12.049999952316284,learn,47950.000047683716,Fri Apr 17 2026 15:49:07 GMT-0400 (Eastern Daylight Time),546372.2000002861,A,win,I,n,174,1,783.4000000953674,545588.8000001907,9078,WL,B,7.0
4,12.183000087738037,learn,47816.99991226196,Fri Apr 17 2026 15:49:07 GMT-0400 (Eastern Daylight Time),546505.5,A,wind,I,d,111,1,916.6999998092651,545588.8000001907,9078,WL,B,7.0
4,12.315999984741211,learn,47684.00001525879,Fri Apr 17 2026 15:49:07 GMT-0400 (Eastern Daylight Time),546638.9000000954,A,windo,I,o,122,1,1050.0999999046326,545588.8000001907,9078,WL,B,7.0
4,12.483000040054321,learn,47516.99995994568,Fri Apr 17 2026 15:49:07 GMT-0400 (Eastern Daylight Time),546805.7000002861,A,window,I,w,148,1,1216.9000000953674,545588.8000001907,9078,WL,B,7.0
4,12.848999977111816,learn,47151.00002288818,Fri Apr 17 2026 15:49:07 GMT-0400 (Eastern Daylight Time),547171.8000001907,A,windowenter,I,enter,339,1,1583.0,545588.8000001907,9078,WL,B,7.0
4,13.365999937057495,learn,46634.000062942505,Fri Apr 17 2026 15:49:07 GMT-0400 (Eastern Daylight Time),547689.0,A,d,I,d,498,1,516.7999997138977,547172.2000002861,9078,WL,B,8.0
4,13.499000072479248,learn,46500.99992752075,Fri Apr 17 2026 15:49:07 GMT-0400 (Eastern Daylight Time),547821.9000000954,A,do,I,o,122,1,649.6999998092651,547172.2000002861,9078,WL,B,8.0
4,13.716000080108643,learn,46283.99991989136,Fri Apr 17 2026 15:49:07 GMT-0400 (Eastern Daylight Time),548038.8000001907,A,doo,I,o,189,1,866.5999999046326,547172.2000002861,9078,WL,B,8.0
4,13.865999937057495,learn,46134.000062942505,Fri Apr 17 2026 15:49:07 GMT-0400 (Eastern Daylight Time),548188.9000000954,A,door,I,r,125,1,1016.6999998092651,547172.2000002861,9078,WL,B,8.0
4,14.483000040054321,learn,45516.99995994568,Fri Apr 17 2026 15:49:07 GMT-0400 (Eastern Daylight Time),548805.2000002861,A,doorenter,I,enter,597,1,1633.0,547172.2000002861,9078,WL,B,8.0
4,14.865999937057495,learn,45134.000062942505,Fri Apr 17 2026 15:49:07 GMT-0400 (Eastern Daylight Time),549188.9000000954,A,s,I,s,369,1,383.40000009536743,548805.5,9078,WL,B,9.0
4,15.065999984741211,learn,44934.00001525879,Fri Apr 17 2026 15:49:07 GMT-0400 (Eastern Daylight Time),549389.0,A,st,I,t,175,1,583.5,548805.5,9078,WL,B,9.0
4,15.150000095367432,learn,44849.99990463257,Fri Apr 17 2026 15:49:07 GMT-0400 (Eastern Daylight Time),549472.2000002861,A,sta,I,a,60,1,666.7000002861023,548805.5,9078,WL,B,9.0
4,15.282999992370605,learn,44717.000007629395,Fri Apr 17 2026 15:49:07 GMT-0400 (Eastern Daylight Time),549605.4000000954,A,star,I,r,108,1,799.9000000953674,548805.5,9078,WL,B,9.0
4,15.966000080108643,learn,44033.99991989136,Fri Apr 17 2026 15:49:07 GMT-0400 (Eastern Daylight Time),550288.4000000954,A,starenter,I,enter,661,1,1482.9000000953674,548805.5,9078,WL,B,9.0
4,17.73300004005432,learn,42266.99995994568,Fri Apr 17 2026 15:49:07 GMT-0400 (Eastern Daylight Time),552055.5,A,a,I,a,1750,1,1766.6999998092651,550288.8000001907,9078,WL,B,10.0
4,17.865999937057495,learn,42134.000062942505,Fri Apr 17 2026 15:49:07 GMT-0400 (Eastern Daylight Time),552189.0,A,ar,I,r,108,1,1900.1999998092651,550288.8000001907,9078,WL,B,10.0
4,18.115999937057495,learn,41884.000062942505,Fri Apr 17 2026 15:49:07 GMT-0400 (Eastern Daylight Time),552439.0,A,arn,I,n,230,1,2150.199999809265,550288.8000001907,9078,WL,B,10.0
4,18.865999937057495,learn,41134.000062942505,Fri Apr 17 2026 15:49:07 GMT-0400 (Eastern Daylight Time),553188.9000000954,A,ar,I,backspace,731,1,2900.0999999046326,550288.8000001907,9078,WL,B,10.0
4,19.516000032424927,learn,40483.99996757507,Fri Apr 17 2026 15:49:07 GMT-0400 (Eastern Daylight Time),553838.9000000954,A,arm,I,m,640,1,3550.0999999046326,550288.8000001907,9078,WL,B,10.0
4,19.98300004005432,learn,40016.99995994568,Fri Apr 17 2026 15:49:07 GMT-0400 (Eastern Daylight Time),554305.1000003815,A,armenter,I,enter,452,1,4016.300000190735,550288.8000001907,9078,WL,B,10.0
4,21.1010000705719,learn,38898.9999294281,Fri Apr 17 2026 15:49:07 GMT-0400 (Eastern Daylight Time),555423.2000002861,A,s,I,s,1110,1,1117.7000002861023,554305.5,9078,WL,B,11.0
4,21.266000032424927,learn,38733.99996757507,Fri Apr 17 2026 15:49:07 GMT-0400 (Eastern Daylight Time),555588.8000001907,A,sk,I,k,149,1,1283.3000001907349,554305.5,9078,WL,B,11.0
4,21.467000007629395,learn,38532.999992370605,Fri Apr 17 2026 15:49:07 GMT-0400 (Eastern Daylight Time),555789.2000002861,A,ski,I,i,182,1,1483.7000002861023,554305.5,9078,WL,B,11.0
4,21.65000009536743,learn,38349.99990463257,Fri Apr 17 2026 15:49:07 GMT-0400 (Eastern Daylight Time),555972.3000001907,A,skin,I,n,165,1,1666.8000001907349,554305.5,9078,WL,B,11.0
4,22.365999937057495,learn,37634.000062942505,Fri Apr 17 2026 15:49:07 GMT-0400 (Eastern Daylight Time),556688.5,A,skinenter,I,enter,703,1,2383.0,554305.5,9078,WL,B,11.0
4,23.049999952316284,learn,36950.000047683716,Fri Apr 17 2026 15:49:07 GMT-0400 (Eastern Daylight Time),557372.2000002861,A,p,I,p,661,1,683.4000000953674,556688.8000001907,9078,WL,B,12.0
4,23.266000032424927,learn,36733.99996757507,Fri Apr 17 2026 15:49:07 GMT-0400 (Eastern Daylight Time),557589.0,A,pu,I,u,196,1,900.1999998092651,556688.8000001907,9078,WL,B,12.0
4,23.466000080108643,learn,36533.99991989136,Fri Apr 17 2026 15:49:07 GMT-0400 (Eastern Daylight Time),557789.1000003815,A,pup,I,p,182,1,1100.3000001907349,556688.8000001907,9078,WL,B,12.0
4,23.683000087738037,learn,36316.99991226196,Fri Apr 17 2026 15:49:07 GMT-0400 (Eastern Daylight Time),558005.5,A,pupi,I,i,197,1,1316.6999998092651,556688.8000001907,9078,WL,B,12.0
4,23.8989999294281,learn,36101.0000705719,Fri Apr 17 2026 15:49:07 GMT-0400 (Eastern Daylight Time),558222.1000003815,A,pupil,I,l,205,1,1533.3000001907349,556688.8000001907,9078,WL,B,12.0
4,24.58299994468689,learn,35417.00005531311,Fri Apr 17 2026 15:49:07 GMT-0400 (Eastern Daylight Time),558905.1000003815,A,pupilenter,I,enter,661,1,2216.300000190735,556688.8000001907,9078,WL,B,12.0
4,25.133000135421753,learn,34866.99986457825,Fri Apr 17 2026 15:49:07 GMT-0400 (Eastern Daylight Time),559455.5,A,s,I,s,542,1,550.0999999046326,558905.4000000954,9078,WL,B,13.0
4,25.383000135421753,learn,34616.99986457825,Fri Apr 17 2026 15:49:07 GMT-0400 (Eastern Daylight Time),559705.6000003815,A,st,I,t,225,1,800.2000002861023,558905.4000000954,9078,WL,B,13.0
4,25.633000135421753,learn,34366.99986457825,Fri Apr 17 2026 15:49:07 GMT-0400 (Eastern Daylight Time),559955.6000003815,A,str,I,r,233,1,1050.2000002861023,558905.4000000954,9078,WL,B,13.0
4,26.133000135421753,learn,33866.99986457825,Fri Apr 17 2026 15:49:07 GMT-0400 (Eastern Daylight Time),560455.5,A,stre,I,e,480,1,1550.0999999046326,558905.4000000954,9078,WL,B,13.0
4,26.365999937057495,learn,33634.000062942505,Fri Apr 17 2026 15:49:07 GMT-0400 (Eastern Daylight Time),560689.0,A,stree,I,e,218,1,1783.5999999046326,558905.4000000954,9078,WL,B,13.0
4,26.66600012779236,learn,33333.99987220764,Fri Apr 17 2026 15:49:07 GMT-0400 (Eastern Daylight Time),560988.8000001907,A,street,I,t,274,1,2083.4000000953674,558905.4000000954,9078,WL,B,13.0
4,27.931999921798706,learn,32068.000078201294,Fri Apr 17 2026 15:49:07 GMT-0400 (Eastern Daylight Time),562255.1000003815,A,streetenter,I,enter,1253,1,3349.7000002861023,558905.4000000954,9078,WL,B,13.0
4,29.282999992370605,learn,30717.000007629395,Fri Apr 17 2026 15:49:07 GMT-0400 (Eastern Daylight Time),563605.5,A,c,I,c,1334,1,1350.0999999046326,562255.4000000954,9078,WL,B,14.0
4,29.466000080108643,learn,30533.999919891357,Fri Apr 17 2026 15:49:07 GMT-0400 (Eastern Daylight Time),563788.8000001907,A,ci,I,i,158,1,1533.4000000953674,562255.4000000954,9078,WL,B,14.0
4,29.65000009536743,learn,30349.99990463257,Fri Apr 17 2026 15:49:07 GMT-0400 (Eastern Daylight Time),563972.2000002861,A,cit,I,t,166,1,1716.8000001907349,562255.4000000954,9078,WL,B,14.0
4,29.799999952316284,learn,30200.000047683716,Fri Apr 17 2026 15:49:07 GMT-0400 (Eastern Daylight Time),564122.2000002861,A,city,I,y,119,1,1866.8000001907349,562255.4000000954,9078,WL,B,14.0
4,30.282000064849854,learn,29717.999935150146,Fri Apr 17 2026 15:49:07 GMT-0400 (Eastern Daylight Time),564605.0,A,cityenter,I,enter,463,1,2349.5999999046326,562255.4000000954,9078,WL,B,14.0
4,30.615999937057495,learn,29384.000062942505,Fri Apr 17 2026 15:49:07 GMT-0400 (Eastern Daylight Time),564938.9000000954,A,g,I,g,313,1,333.5,564605.4000000954,9078,WL,B,15.0
4,30.865999937057495,learn,29134.000062942505,Fri Apr 17 2026 15:49:07 GMT-0400 (Eastern Daylight Time),565188.9000000954,A,gr,I,r,232,1,583.5,564605.4000000954,9078,WL,B,15.0
4,30.966000080108643,learn,29033.999919891357,Fri Apr 17 2026 15:49:07 GMT-0400 (Eastern Daylight Time),565288.8000001907,A,gra,I,a,77,1,683.4000000953674,564605.4000000954,9078,WL,B,15.0
4,31.532999992370605,learn,28467.000007629395,Fri Apr 17 2026 15:49:07 GMT-0400 (Eastern Daylight Time),565855.2000002861,A,gras,I,s,554,1,1249.8000001907349,564605.4000000954,9078,WL,B,15.0
4,31.782999992370605,learn,28217.000007629395,Fri Apr 17 2026 15:49:07 GMT-0400 (Eastern Daylight Time),566105.4000000954,A,grass,I,s,230,1,1500.0,564605.4000000954,9078,WL,B,15.0
4,32.532999992370605,learn,27467.000007629395,Fri Apr 17 2026 15:49:07 GMT-0400 (Eastern Daylight Time),566855.1000003815,A,grassenter,I,enter,729,1,2249.7000002861023,564605.4000000954,9078,WL,B,15.0
5,1.7009999752044678,learn,60000.0,Fri Apr 17 2026 15:49:07 GMT-0400 (Eastern Daylight Time),640772.5,A,w,I,w,1683,1,1699.8999996185303,639072.6000003815,9078,WL,B,1.0
5,1.8499999046325684,learn,60000.0,Fri Apr 17 2026 15:49:07 GMT-0400 (Eastern Daylight Time),640922.0,A,wi,I,i,125,1,1849.3999996185303,639072.6000003815,9078,WL,B,1.0
5,2.0339999198913574,learn,60000.0,Fri Apr 17 2026 15:49:07 GMT-0400 (Eastern Daylight Time),641105.2000002861,A,wif,I,f,161,1,2032.5999999046326,639072.6000003815,9078,WL,B,1.0
5,2.250999927520752,learn,60000.0,Fri Apr 17 2026 15:49:07 GMT-0400 (Eastern Daylight Time),641322.2000002861,A,wife,I,e,194,1,2249.5999999046326,639072.6000003815,9078,WL,B,1.0
5,2.7170000076293945,learn,60000.0,Fri Apr 17 2026 15:49:07 GMT-0400 (Eastern Daylight Time),641788.1000003815,A,wifeenter,I,enter,456,1,2715.5,639072.6000003815,9078,WL,B,1.0
5,3.0839998722076416,learn,60000.0,Fri Apr 17 2026 15:49:07 GMT-0400 (Eastern Daylight Time),642155.5,A,w,I,w,346,1,367.09999990463257,641788.4000000954,9078,WL,B,2.0
5,3.2339999675750732,learn,60000.0,Fri Apr 17 2026 15:49:07 GMT-0400 (Eastern Daylight Time),642305.5,A,wi,I,i,135,1,517.0999999046326,641788.4000000954,9078,WL,B,2.0
5,3.4170000553131104,learn,60000.0,Fri Apr 17 2026 15:49:07 GMT-0400 (Eastern Daylight Time),642488.8000001907,A,win,I,n,152,1,700.4000000953674,641788.4000000954,9078,WL,B,2.0
5,3.5339999198913574,learn,60000.0,Fri Apr 17 2026 15:49:07 GMT-0400 (Eastern Daylight Time),642605.3000001907,A,wind,I,d,91,1,816.9000000953674,641788.4000000954,9078,WL,B,2.0
5,3.6510000228881836,learn,60000.0,Fri Apr 17 2026 15:49:07 GMT-0400 (Eastern Daylight Time),642722.1000003815,A,windo,I,o,101,1,933.7000002861023,641788.4000000954,9078,WL,B,2.0
5,3.816999912261963,learn,60000.0,Fri Apr 17 2026 15:49:07 GMT-0400 (Eastern Daylight Time),642888.7000002861,A,window,I,w,138,1,1100.3000001907349,641788.4000000954,9078,WL,B,2.0
5,4.182999849319458,learn,60000.0,Fri Apr 17 2026 15:49:07 GMT-0400 (Eastern Daylight Time),643255.0,A,windowenter,I,enter,346,1,1466.5999999046326,641788.4000000954,9078,WL,B,2.0
5,4.4670000076293945,learn,60000.0,Fri Apr 17 2026 15:49:07 GMT-0400 (Eastern Daylight Time),643538.8000001907,A,d,I,d,271,1,283.5,643255.3000001907,9078,WL,B,3.0
5,4.684000015258789,learn,60000.0,Fri Apr 17 2026 15:49:07 GMT-0400 (Eastern Daylight Time),643755.5,A,do,I,o,192,1,500.19999980926514,643255.3000001907,9078,WL,B,3.0
5,4.849999904632568,learn,60000.0,Fri Apr 17 2026 15:49:07 GMT-0400 (Eastern Daylight Time),643922.1000003815,A,doo,I,o,142,1,666.8000001907349,643255.3000001907,9078,WL,B,3.0
5,5.000999927520752,learn,60000.0,Fri Apr 17 2026 15:49:07 GMT-0400 (Eastern Daylight Time),644072.2000002861,A,door,I,r,121,1,816.9000000953674,643255.3000001907,9078,WL,B,3.0
5,5.950000047683716,learn,60000.0,Fri Apr 17 2026 15:49:07 GMT-0400 (Eastern Daylight Time),645021.6000003815,A,doorenter,I,enter,928,1,1766.3000001907349,643255.3000001907,9078,WL,B,3.0
5,6.733999967575073,learn,60000.0,Fri Apr 17 2026 15:49:07 GMT-0400 (Eastern Daylight Time),645805.2000002861,A,d,I,d,776,1,783.3000001907349,645021.9000000954,9078,WL,B,4.0
5,7.333999872207642,learn,60000.0,Fri Apr 17 2026 15:49:07 GMT-0400 (Eastern Daylight Time),646405.5,A,,I,backspace,582,1,1383.5999999046326,645021.9000000954,9078,WL,B,4.0
5,9.016999959945679,learn,60000.0,Fri Apr 17 2026 15:49:07 GMT-0400 (Eastern Daylight Time),648088.7000002861,A,g,I,g,1659,1,3066.800000190735,645021.9000000954,9078,WL,B,4.0
5,9.566999912261963,learn,60000.0,Fri Apr 17 2026 15:49:07 GMT-0400 (Eastern Daylight Time),648638.7000002861,A,,I,backspace,538,1,3616.800000190735,645021.9000000954,9078,WL,B,4.0
5,9.717000007629395,learn,60000.0,Fri Apr 17 2026 15:49:07 GMT-0400 (Eastern Daylight Time),648788.8000001907,A,f,I,f,133,1,3766.9000000953674,645021.9000000954,9078,WL,B,4.0
5,10.116999864578247,learn,60000.0,Fri Apr 17 2026 15:49:07 GMT-0400 (Eastern Daylight Time),649188.7000002861,A,fi,I,i,383,1,4166.800000190735,645021.9000000954,9078,WL,B,4.0
5,10.299999952316284,learn,60000.0,Fri Apr 17 2026 15:49:07 GMT-0400 (Eastern Daylight Time),649371.9000000954,A,fir,I,r,158,1,4350.0,645021.9000000954,9078,WL,B,4.0
5,10.450999975204468,learn,60000.0,Fri Apr 17 2026 15:49:07 GMT-0400 (Eastern Daylight Time),649522.1000003815,A,fire,I,e,126,1,4500.200000286102,645021.9000000954,9078,WL,B,4.0
5,11.450000047683716,learn,60000.0,Fri Apr 17 2026 15:49:07 GMT-0400 (Eastern Daylight Time),650521.7000002861,A,fireenter,I,enter,969,1,5499.800000190735,645021.9000000954,9078,WL,B,4.0
5,11.967000007629395,learn,60000.0,Fri Apr 17 2026 15:49:07 GMT-0400 (Eastern Daylight Time),651038.7000002861,A,l,I,l,507,1,516.7000002861023,650522.0,9078,WL,B,5.0
5,12.134000062942505,learn,60000.0,Fri Apr 17 2026 15:49:07 GMT-0400 (Eastern Daylight Time),651205.5,A,la,I,a,145,1,683.5,650522.0,9078,WL,B,5.0
5,12.233999967575073,learn,60000.0,Fri Apr 17 2026 15:49:07 GMT-0400 (Eastern Daylight Time),651305.5,A,lak,I,k,68,1,783.5,650522.0,9078,WL,B,5.0
5,12.401000022888184,learn,60000.0,Fri Apr 17 2026 15:49:07 GMT-0400 (Eastern Daylight Time),651472.2000002861,A,lake,I,e,153,1,950.2000002861023,650522.0,9078,WL,B,5.0
5,12.782999992370605,learn,60000.0,Fri Apr 17 2026 15:49:07 GMT-0400 (Eastern Daylight Time),651854.9000000954,A,lakeenter,I,enter,364,1,1332.9000000953674,650522.0,9078,WL,B,5.0
5,13.149999856948853,learn,60000.0,Fri Apr 17 2026 15:49:07 GMT-0400 (Eastern Daylight Time),652222.0,A,c,I,c,359,1,366.7999997138977,651855.2000002861,9078,WL,B,6.0
5,13.349999904632568,learn,60000.0,Fri Apr 17 2026 15:49:07 GMT-0400 (Eastern Daylight Time),652422.1000003815,A,ca,I,a,180,1,566.9000000953674,651855.2000002861,9078,WL,B,6.0
5,13.516999959945679,learn,60000.0,Fri Apr 17 2026 15:49:07 GMT-0400 (Eastern Daylight Time),652588.9000000954,A,cab,I,b,156,1,733.6999998092651,651855.2000002861,9078,WL,B,6.0
5,13.634000062942505,learn,60000.0,Fri Apr 17 2026 15:49:07 GMT-0400 (Eastern Daylight Time),652705.3000001907,A,cabi,I,i,101,1,850.0999999046326,651855.2000002861,9078,WL,B,6.0
5,13.816999912261963,learn,60000.0,Fri Apr 17 2026 15:49:07 GMT-0400 (Eastern Daylight Time),652888.8000001907,A,cabin,I,n,161,1,1033.5999999046326,651855.2000002861,9078,WL,B,6.0
5,14.149999856948853,learn,60000.0,Fri Apr 17 2026 15:49:07 GMT-0400 (Eastern Daylight Time),653221.7000002861,A,cabinenter,I,enter,305,1,1366.5,651855.2000002861,9078,WL,B,6.0
5,14.500999927520752,learn,60000.0,Fri Apr 17 2026 15:49:07 GMT-0400 (Eastern Daylight Time),653572.2000002861,A,s,I,s,336,1,350.30000019073486,653221.9000000954,9078,WL,B,7.0
5,14.717000007629395,learn,60000.0,Fri Apr 17 2026 15:49:07 GMT-0400 (Eastern Daylight Time),653789.0,A,st,I,t,204,1,567.0999999046326,653221.9000000954,9078,WL,B,7.0
5,14.766999959945679,learn,60000.0,Fri Apr 17 2026 15:49:07 GMT-0400 (Eastern Daylight Time),653838.4000000954,A,sta,I,a,37,1,616.5,653221.9000000954,9078,WL,B,7.0
5,14.934000015258789,learn,60000.0,Fri Apr 17 2026 15:49:07 GMT-0400 (Eastern Daylight Time),654005.4000000954,A,star,I,r,150,1,783.5,653221.9000000954,9078,WL,B,7.0
5,16.149999856948853,learn,60000.0,Fri Apr 17 2026 15:49:07 GMT-0400 (Eastern Daylight Time),655221.7000002861,A,starenter,I,enter,1197,1,1999.8000001907349,653221.9000000954,9078,WL,B,7.0
5,18.483999967575073,learn,60000.0,Fri Apr 17 2026 15:49:07 GMT-0400 (Eastern Daylight Time),657555.4000000954,A,d,I,d,2320,1,2333.2999997138977,655222.1000003815,9078,WL,B,8.0
5,18.66700005531311,learn,60000.0,Fri Apr 17 2026 15:49:07 GMT-0400 (Eastern Daylight Time),657738.7000002861,A,do,I,o,159,1,2516.5999999046326,655222.1000003815,9078,WL,B,8.0
5,19.43400001525879,learn,60000.0,Fri Apr 17 2026 15:49:07 GMT-0400 (Eastern Daylight Time),658505.5,A,d,I,backspace,736,1,3283.3999996185303,655222.1000003815,9078,WL,B,8.0
5,19.634000062942505,learn,60000.0,Fri Apr 17 2026 15:49:07 GMT-0400 (Eastern Daylight Time),658705.4000000954,A,,I,backspace,183,1,3483.2999997138977,655222.1000003815,9078,WL,B,8.0
5,20.0,learn,60000.0,Fri Apr 17 2026 15:49:07 GMT-0400 (Eastern Daylight Time),659072.1000003815,A,g,I,g,346,1,3850.0,655222.1000003815,9078,WL,B,8.0
5,20.283999919891357,learn,60000.0,Fri Apr 17 2026 15:49:07 GMT-0400 (Eastern Daylight Time),659355.4000000954,A,gr,I,r,259,1,4133.299999713898,655222.1000003815,9078,WL,B,8.0
5,20.382999897003174,learn,60000.0,Fri Apr 17 2026 15:49:07 GMT-0400 (Eastern Daylight Time),659454.7000002861,A,gra,I,a,87,1,4232.599999904633,655222.1000003815,9078,WL,B,8.0
5,20.783999919891357,learn,60000.0,Fri Apr 17 2026 15:49:07 GMT-0400 (Eastern Daylight Time),659855.4000000954,A,gras,I,s,392,1,4633.299999713898,655222.1000003815,9078,WL,B,8.0
5,20.983999967575073,learn,60000.0,Fri Apr 17 2026 15:49:07 GMT-0400 (Eastern Daylight Time),660055.5,A,grass,I,s,179,1,4833.39999961853,655222.1000003815,9078,WL,B,8.0
5,21.450000047683716,learn,60000.0,Fri Apr 17 2026 15:49:07 GMT-0400 (Eastern Daylight Time),660521.7000002861,A,grassenter,I,enter,434,1,5299.599999904633,655222.1000003815,9078,WL,B,8.0
5,22.33399987220764,learn,60000.0,Fri Apr 17 2026 15:49:07 GMT-0400 (Eastern Daylight Time),661405.5,A,s,I,s,862,1,883.5,660522.0,9078,WL,B,9.0
5,22.550999879837036,learn,60000.0,Fri Apr 17 2026 15:49:07 GMT-0400 (Eastern Daylight Time),661622.1000003815,A,st,I,t,196,1,1100.1000003814697,660522.0,9078,WL,B,9.0
5,22.75,learn,60000.0,Fri Apr 17 2026 15:49:07 GMT-0400 (Eastern Daylight Time),661821.9000000954,A,str,I,r,180,1,1299.9000000953674,660522.0,9078,WL,B,9.0
5,22.967000007629395,learn,60000.0,Fri Apr 17 2026 15:49:07 GMT-0400 (Eastern Daylight Time),662038.8000001907,A,stre,I,e,196,1,1516.8000001907349,660522.0,9078,WL,B,9.0
