block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
5,36.037999868392944,learn,60000.0,Tue Nov 11 2025 18:27:38 GMT-0600 (Central Standard Time),931611.2000000477,A,lo,I,o,363,,1765.9000000357628,929845.3000000119,8053,WL,A,12.0
5,36.40400004386902,learn,60000.0,Tue Nov 11 2025 18:27:38 GMT-0600 (Central Standard Time),931977.4000000358,A,log,I,g,347,,2132.100000023842,929845.3000000119,8053,WL,A,12.0
5,36.58699989318848,learn,60000.0,Tue Nov 11 2025 18:27:38 GMT-0600 (Central Standard Time),932160.9000000358,A,logenter,I,enter,165,,2315.600000023842,929845.3000000119,8053,WL,A,12.0
5,37.38699984550476,learn,60000.0,Tue Nov 11 2025 18:27:38 GMT-0600 (Central Standard Time),932960.7000000477,A,k,I,k,790,,799.6000000238419,932161.1000000238,8053,WL,A,13.0
5,37.603999853134155,learn,60000.0,Tue Nov 11 2025 18:27:38 GMT-0600 (Central Standard Time),933177.1000000238,A,ke,I,e,206,,1016.0,932161.1000000238,8053,WL,A,13.0
5,37.769999980926514,learn,60000.0,Tue Nov 11 2025 18:27:38 GMT-0600 (Central Standard Time),933343.9000000358,A,key,I,y,150,,1182.800000011921,932161.1000000238,8053,WL,A,13.0
5,38.11999988555908,learn,60000.0,Tue Nov 11 2025 18:27:38 GMT-0600 (Central Standard Time),933693.9000000358,A,keyenter,I,enter,335,,1532.800000011921,932161.1000000238,8053,WL,A,13.0
5,38.519999980926514,learn,60000.0,Tue Nov 11 2025 18:27:38 GMT-0600 (Central Standard Time),934093.6000000238,A,r,I,r,393,,399.39999997615814,933694.2000000477,8053,WL,A,14.0
5,38.78699994087219,learn,60000.0,Tue Nov 11 2025 18:27:38 GMT-0600 (Central Standard Time),934360.5,A,ra,I,a,257,,666.2999999523163,933694.2000000477,8053,WL,A,14.0
5,39.11999988555908,learn,60000.0,Tue Nov 11 2025 18:27:38 GMT-0600 (Central Standard Time),934693.5,A,rat,I,t,318,,999.2999999523163,933694.2000000477,8053,WL,A,14.0
5,39.30299997329712,learn,60000.0,Tue Nov 11 2025 18:27:38 GMT-0600 (Central Standard Time),934876.7000000477,A,ratt,I,t,177,,1182.5,933694.2000000477,8053,WL,A,14.0
5,39.47000002861023,learn,60000.0,Tue Nov 11 2025 18:27:38 GMT-0600 (Central Standard Time),935043.3000000119,A,rattl,I,l,162,,1349.0999999642372,933694.2000000477,8053,WL,A,14.0
5,39.58699989318848,learn,60000.0,Tue Nov 11 2025 18:27:38 GMT-0600 (Central Standard Time),935160.1000000238,A,rattle,I,e,107,,1465.8999999761581,933694.2000000477,8053,WL,A,14.0
5,39.88699984550476,learn,60000.0,Tue Nov 11 2025 18:27:38 GMT-0600 (Central Standard Time),935459.9000000358,A,rattleenter,I,enter,287,,1765.699999988079,933694.2000000477,8053,WL,A,14.0
5,41.86899995803833,learn,60000.0,Tue Nov 11 2025 18:27:38 GMT-0600 (Central Standard Time),937442.7000000477,A,g,I,g,1971,,1982.5,935460.2000000477,8053,WL,A,15.0
5,42.11899995803833,learn,60000.0,Tue Nov 11 2025 18:27:38 GMT-0600 (Central Standard Time),937692.1000000238,A,go,I,o,244,,2231.899999976158,935460.2000000477,8053,WL,A,15.0
5,42.38599991798401,learn,60000.0,Tue Nov 11 2025 18:27:38 GMT-0600 (Central Standard Time),937959.2000000477,A,gol,I,l,251,,2499.0,935460.2000000477,8053,WL,A,15.0
5,42.585999965667725,learn,60000.0,Tue Nov 11 2025 18:27:38 GMT-0600 (Central Standard Time),938159.1000000238,A,gold,I,d,183,,2698.899999976158,935460.2000000477,8053,WL,A,15.0
5,43.236000061035156,learn,60000.0,Tue Nov 11 2025 18:27:38 GMT-0600 (Central Standard Time),938809.2000000477,A,goldenter,I,enter,641,,3349.0,935460.2000000477,8053,WL,A,15.0
6,2.376999855041504,distr,57623.000144958496,Tue Nov 11 2025 18:27:38 GMT-0600 (Central Standard Time),1019179.4000000358,B,b,I,b,2374,,2378.0,1016801.4000000358,8053,WL,A,1.0
6,2.697999954223633,distr,57302.00004577637,Tue Nov 11 2025 18:27:38 GMT-0600 (Central Standard Time),1019500.3000000119,B,bo,I,o,306,,2698.899999976158,1016801.4000000358,8053,WL,A,1.0
6,3.2309999465942383,distr,56769.00005340576,Tue Nov 11 2025 18:27:38 GMT-0600 (Central Standard Time),1020033.5,B,bow,I,w,514,,3232.099999964237,1016801.4000000358,8053,WL,A,1.0
6,3.680999994277954,distr,56319.000005722046,Tue Nov 11 2025 18:27:38 GMT-0600 (Central Standard Time),1020483.3000000119,B,bowl,I,l,429,,3681.899999976158,1016801.4000000358,8053,WL,A,1.0
6,4.763999938964844,distr,55236.000061035156,Tue Nov 11 2025 18:27:38 GMT-0600 (Central Standard Time),1021566.5,B,bowlenter,I,enter,1067,,4765.099999964237,1016801.4000000358,8053,WL,A,1.0
6,6.662999868392944,distr,53337.000131607056,Tue Nov 11 2025 18:27:38 GMT-0600 (Central Standard Time),1023465.5,B,d,I,d,1880,,1898.7999999523163,1021566.7000000477,8053,WL,A,2.0
6,6.94599986076355,distr,53054.00013923645,Tue Nov 11 2025 18:27:38 GMT-0600 (Central Standard Time),1023748.9000000358,B,do,I,o,269,,2182.199999988079,1021566.7000000477,8053,WL,A,2.0
6,7.378999948501587,distr,52621.00005149841,Tue Nov 11 2025 18:27:38 GMT-0600 (Central Standard Time),1024182.0,B,d,I,backspace,425,,2615.2999999523163,1021566.7000000477,8053,WL,A,2.0
6,7.480000019073486,distr,52519.999980926514,Tue Nov 11 2025 18:27:38 GMT-0600 (Central Standard Time),1024282.3000000119,B,da,I,a,80,,2715.599999964237,1021566.7000000477,8053,WL,A,2.0
6,7.69599986076355,distr,52304.00013923645,Tue Nov 11 2025 18:27:38 GMT-0600 (Central Standard Time),1024498.6000000238,B,daw,I,w,204,,2931.899999976158,1021566.7000000477,8053,WL,A,2.0
6,7.978999853134155,distr,52021.000146865845,Tue Nov 11 2025 18:27:38 GMT-0600 (Central Standard Time),1024781.8000000119,B,dawn,I,n,268,,3215.099999964237,1021566.7000000477,8053,WL,A,2.0
6,8.961999893188477,distr,51038.00010681152,Tue Nov 11 2025 18:27:38 GMT-0600 (Central Standard Time),1025765.0,B,dawnenter,I,enter,977,,4198.299999952316,1021566.7000000477,8053,WL,A,2.0
6,18.675999879837036,distr,41324.000120162964,Tue Nov 11 2025 18:27:38 GMT-0600 (Central Standard Time),1035478.4000000358,B,f,I,f,9698,,9713.100000023842,1025765.3000000119,8053,WL,A,3.0
6,18.924999952316284,distr,41075.000047683716,Tue Nov 11 2025 18:27:38 GMT-0600 (Central Standard Time),1035728.1000000238,B,fl,I,l,232,,9962.800000011921,1025765.3000000119,8053,WL,A,3.0
6,19.14199995994568,distr,40858.00004005432,Tue Nov 11 2025 18:27:38 GMT-0600 (Central Standard Time),1035945.2000000477,B,fli,I,i,198,,10179.900000035763,1025765.3000000119,8053,WL,A,3.0
6,19.259000062942505,distr,40740.999937057495,Tue Nov 11 2025 18:27:38 GMT-0600 (Central Standard Time),1036061.7000000477,B,flig,I,g,109,,10296.400000035763,1025765.3000000119,8053,WL,A,3.0
6,19.408999919891357,distr,40591.00008010864,Tue Nov 11 2025 18:27:38 GMT-0600 (Central Standard Time),1036211.7000000477,B,fligh,I,h,145,,10446.400000035763,1025765.3000000119,8053,WL,A,3.0
6,20.47499990463257,distr,39525.00009536743,Tue Nov 11 2025 18:27:38 GMT-0600 (Central Standard Time),1037278.0,B,flig,I,backspace,1051,,11512.699999988079,1025765.3000000119,8053,WL,A,3.0
6,20.64199995994568,distr,39358.00004005432,Tue Nov 11 2025 18:27:38 GMT-0600 (Central Standard Time),1037444.3000000119,B,fli,I,backspace,162,,11679.0,1025765.3000000119,8053,WL,A,3.0
6,20.825000047683716,distr,39174.999952316284,Tue Nov 11 2025 18:27:38 GMT-0600 (Central Standard Time),1037628.0,B,fl,I,backspace,163,,11862.699999988079,1025765.3000000119,8053,WL,A,3.0
6,20.991999864578247,distr,39008.00013542175,Tue Nov 11 2025 18:27:38 GMT-0600 (Central Standard Time),1037794.7000000477,B,f,I,backspace,147,,12029.400000035763,1025765.3000000119,8053,WL,A,3.0
6,21.157999992370605,distr,38842.000007629395,Tue Nov 11 2025 18:27:38 GMT-0600 (Central Standard Time),1037961.2000000477,B,,I,backspace,156,,12195.900000035763,1025765.3000000119,8053,WL,A,3.0
6,21.257999897003174,distr,38742.000102996826,Tue Nov 11 2025 18:27:38 GMT-0600 (Central Standard Time),1038060.8000000119,B,,I,backspace,95,,12295.5,1025765.3000000119,8053,WL,A,3.0
6,21.691999912261963,distr,38308.00008773804,Tue Nov 11 2025 18:27:38 GMT-0600 (Central Standard Time),1038494.5,B,p,I,p,418,,12729.199999988079,1025765.3000000119,8053,WL,A,3.0
6,21.97499990463257,distr,38025.00009536743,Tue Nov 11 2025 18:27:38 GMT-0600 (Central Standard Time),1038777.6000000238,B,pl,I,l,272,,13012.300000011921,1025765.3000000119,8053,WL,A,3.0
6,22.141000032424927,distr,37858.99996757507,Tue Nov 11 2025 18:27:38 GMT-0600 (Central Standard Time),1038944.0,B,pla,I,a,149,,13178.699999988079,1025765.3000000119,8053,WL,A,3.0
6,22.874000072479248,distr,37125.99992752075,Tue Nov 11 2025 18:27:38 GMT-0600 (Central Standard Time),1039677.2000000477,B,plan,I,n,726,,13911.900000035763,1025765.3000000119,8053,WL,A,3.0
6,23.473999977111816,distr,36526.00002288818,Tue Nov 11 2025 18:27:38 GMT-0600 (Central Standard Time),1040277.0,B,plane,I,e,586,,14511.699999988079,1025765.3000000119,8053,WL,A,3.0
6,23.79099988937378,distr,36209.00011062622,Tue Nov 11 2025 18:27:38 GMT-0600 (Central Standard Time),1040593.5,B,planeenter,I,enter,306,,14828.199999988079,1025765.3000000119,8053,WL,A,3.0
6,24.407000064849854,distr,35592.99993515015,Tue Nov 11 2025 18:27:38 GMT-0600 (Central Standard Time),1041210.1000000238,B,g,I,g,597,,616.3000000119209,1040593.8000000119,8053,WL,A,4.0
6,24.624000072479248,distr,35375.99992752075,Tue Nov 11 2025 18:27:38 GMT-0600 (Central Standard Time),1041426.7000000477,B,gr,I,r,196,,832.9000000357628,1040593.8000000119,8053,WL,A,4.0
6,24.823999881744385,distr,35176.000118255615,Tue Nov 11 2025 18:27:38 GMT-0600 (Central Standard Time),1041626.8000000119,B,gra,I,a,188,,1033.0,1040593.8000000119,8053,WL,A,4.0
6,25.056999921798706,distr,34943.000078201294,Tue Nov 11 2025 18:27:38 GMT-0600 (Central Standard Time),1041859.7000000477,B,gran,I,n,221,,1265.9000000357628,1040593.8000000119,8053,WL,A,4.0
6,25.289999961853027,distr,34710.00003814697,Tue Nov 11 2025 18:27:38 GMT-0600 (Central Standard Time),1042093.1000000238,B,grant,I,t,220,,1499.300000011921,1040593.8000000119,8053,WL,A,4.0
6,27.205999851226807,distr,32794.00014877319,Tue Nov 11 2025 18:27:38 GMT-0600 (Central Standard Time),1044009.2000000477,B,grantenter,I,enter,1899,,3415.400000035763,1040593.8000000119,8053,WL,A,4.0
6,27.77300000190735,distr,32226.99999809265,Tue Nov 11 2025 18:27:38 GMT-0600 (Central Standard Time),1044575.8000000119,B,s,I,s,549,,566.3000000119209,1044009.5,8053,WL,A,5.0
6,28.322999954223633,distr,31677.000045776367,Tue Nov 11 2025 18:27:38 GMT-0600 (Central Standard Time),1045125.8000000119,B,,I,backspace,536,,1116.300000011921,1044009.5,8053,WL,A,5.0
6,28.572999954223633,distr,31427.000045776367,Tue Nov 11 2025 18:27:38 GMT-0600 (Central Standard Time),1045375.6000000238,B,i,I,i,241,,1366.1000000238419,1044009.5,8053,WL,A,5.0
6,28.85599994659424,distr,31144.00005340576,Tue Nov 11 2025 18:27:38 GMT-0600 (Central Standard Time),1045658.7000000477,B,in,I,n,263,,1649.2000000476837,1044009.5,8053,WL,A,5.0
6,29.055999994277954,distr,30944.000005722046,Tue Nov 11 2025 18:27:38 GMT-0600 (Central Standard Time),1045858.3000000119,B,ins,I,s,188,,1848.800000011921,1044009.5,8053,WL,A,5.0
6,29.305999994277954,distr,30694.000005722046,Tue Nov 11 2025 18:27:38 GMT-0600 (Central Standard Time),1046108.6000000238,B,inse,I,e,244,,2099.100000023842,1044009.5,8053,WL,A,5.0
6,29.621999979019165,distr,30378.000020980835,Tue Nov 11 2025 18:27:38 GMT-0600 (Central Standard Time),1046425.0,B,inset,I,t,306,,2415.5,1044009.5,8053,WL,A,5.0
6,30.688999891281128,distr,29311.000108718872,Tue Nov 11 2025 18:27:38 GMT-0600 (Central Standard Time),1047491.5,B,inse,I,backspace,1046,,3482.0,1044009.5,8053,WL,A,5.0
6,30.82200002670288,distr,29177.99997329712,Tue Nov 11 2025 18:27:38 GMT-0600 (Central Standard Time),1047624.7000000477,B,insec,I,c,115,,3615.2000000476837,1044009.5,8053,WL,A,5.0
6,31.07200002670288,distr,28927.99997329712,Tue Nov 11 2025 18:27:38 GMT-0600 (Central Standard Time),1047874.7000000477,B,insect,I,t,230,,3865.2000000476837,1044009.5,8053,WL,A,5.0
6,31.888000011444092,distr,28111.99998855591,Tue Nov 11 2025 18:27:38 GMT-0600 (Central Standard Time),1048691.2000000477,B,insectenter,I,enter,796,,4681.700000047684,1044009.5,8053,WL,A,5.0
6,36.88699984550476,distr,23113.00015449524,Tue Nov 11 2025 18:27:38 GMT-0600 (Central Standard Time),1053689.7000000477,B,s,I,s,4988,,4998.200000047684,1048691.5,8053,WL,A,6.0
6,37.55299997329712,distr,22447.00002670288,Tue Nov 11 2025 18:27:38 GMT-0600 (Central Standard Time),1054356.1000000238,B,se,I,e,653,,5664.600000023842,1048691.5,8053,WL,A,6.0
6,37.753000020980835,distr,22246.999979019165,Tue Nov 11 2025 18:27:38 GMT-0600 (Central Standard Time),1054555.7000000477,B,see,I,e,195,,5864.200000047684,1048691.5,8053,WL,A,6.0
6,37.97000002861023,distr,22029.99997138977,Tue Nov 11 2025 18:27:38 GMT-0600 (Central Standard Time),1054772.4000000358,B,seed,I,d,211,,6080.900000035763,1048691.5,8053,WL,A,6.0
6,39.40299987792969,distr,20597.000122070312,Tue Nov 11 2025 18:27:38 GMT-0600 (Central Standard Time),1056205.4000000358,B,seeds,I,s,1427,,7513.900000035763,1048691.5,8053,WL,A,6.0
6,39.819000005722046,distr,20180.999994277954,Tue Nov 11 2025 18:27:38 GMT-0600 (Central Standard Time),1056622.0,B,seedsenter,I,enter,409,,7930.5,1048691.5,8053,WL,A,6.0
6,41.501999855041504,distr,18498.000144958496,Tue Nov 11 2025 18:27:38 GMT-0600 (Central Standard Time),1058304.800000012,B,b,I,b,1673,,1682.3999999761581,1056622.4000000358,8053,WL,A,7.0
6,41.751999855041504,distr,18248.000144958496,Tue Nov 11 2025 18:27:38 GMT-0600 (Central Standard Time),1058554.7000000477,B,bo,I,o,238,,1932.300000011921,1056622.4000000358,8053,WL,A,7.0
6,42.08500003814697,distr,17914.999961853027,Tue Nov 11 2025 18:27:38 GMT-0600 (Central Standard Time),1058887.7000000477,B,bot,I,t,324,,2265.300000011921,1056622.4000000358,8053,WL,A,7.0
6,42.28499984741211,distr,17715.00015258789,Tue Nov 11 2025 18:27:38 GMT-0600 (Central Standard Time),1059087.800000012,B,bott,I,t,183,,2465.399999976158,1056622.4000000358,8053,WL,A,7.0
6,42.501999855041504,distr,17498.000144958496,Tue Nov 11 2025 18:27:38 GMT-0600 (Central Standard Time),1059304.6000000238,B,bottl,I,l,207,,2682.199999988079,1056622.4000000358,8053,WL,A,7.0
6,43.318000078201294,distr,16681.999921798706,Tue Nov 11 2025 18:27:38 GMT-0600 (Central Standard Time),1060121.2000000477,B,bottle,I,e,798,,3498.800000011921,1056622.4000000358,8053,WL,A,7.0
6,43.58500003814697,distr,16414.999961853027,Tue Nov 11 2025 18:27:38 GMT-0600 (Central Standard Time),1060387.5,B,bottleenter,I,enter,253,,3765.099999964237,1056622.4000000358,8053,WL,A,7.0
6,44.28399991989136,distr,15716.000080108643,Tue Nov 11 2025 18:27:38 GMT-0600 (Central Standard Time),1061087.1000000238,B,g,I,g,683,,699.3000000119209,1060387.800000012,8053,WL,A,8.0
6,44.46799993515015,distr,15532.000064849854,Tue Nov 11 2025 18:27:38 GMT-0600 (Central Standard Time),1061270.5,B,go,I,o,167,,882.6999999880791,1060387.800000012,8053,WL,A,8.0
6,44.800999879837036,distr,15199.000120162964,Tue Nov 11 2025 18:27:38 GMT-0600 (Central Standard Time),1061603.800000012,B,goa,I,a,320,,1216.0,1060387.800000012,8053,WL,A,8.0
6,45.25099992752075,distr,14749.000072479248,Tue Nov 11 2025 18:27:38 GMT-0600 (Central Standard Time),1062053.5,B,goat,I,t,443,,1665.699999988079,1060387.800000012,8053,WL,A,8.0
6,45.884000062942505,distr,14115.999937057495,Tue Nov 11 2025 18:27:38 GMT-0600 (Central Standard Time),1062686.9000000358,B,goatenter,I,enter,625,,2299.100000023842,1060387.800000012,8053,WL,A,8.0
6,46.33399987220764,distr,13666.000127792358,Tue Nov 11 2025 18:27:38 GMT-0600 (Central Standard Time),1063136.800000012,B,s,I,s,440,,449.5999999642372,1062687.2000000477,8053,WL,A,9.0
6,46.5,distr,13500.0,Tue Nov 11 2025 18:27:38 GMT-0600 (Central Standard Time),1063303.1000000238,B,sh,I,h,158,,615.8999999761581,1062687.2000000477,8053,WL,A,9.0
6,46.93400001525879,distr,13065.999984741211,Tue Nov 11 2025 18:27:38 GMT-0600 (Central Standard Time),1063736.4000000358,B,she,I,e,417,,1049.199999988079,1062687.2000000477,8053,WL,A,9.0
6,47.132999897003174,distr,12867.000102996826,Tue Nov 11 2025 18:27:38 GMT-0600 (Central Standard Time),1063936.2000000477,B,shee,I,e,191,,1249.0,1062687.2000000477,8053,WL,A,9.0
6,47.93299984931946,distr,12067.000150680542,Tue Nov 11 2025 18:27:38 GMT-0600 (Central Standard Time),1064735.9000000358,B,sheep,I,p,791,,2048.699999988079,1062687.2000000477,8053,WL,A,9.0
6,48.93299984931946,distr,11067.000150680542,Tue Nov 11 2025 18:27:38 GMT-0600 (Central Standard Time),1065735.800000012,B,sheepenter,I,enter,983,,3048.599999964237,1062687.2000000477,8053,WL,A,9.0
6,52.29900002479553,distr,7700.999975204468,Tue Nov 11 2025 18:27:38 GMT-0600 (Central Standard Time),1069101.6000000238,B,p,I,p,3352,,3365.600000023842,1065736.0,8053,WL,A,10.0
6,52.63199996948242,distr,7368.000030517578,Tue Nov 11 2025 18:27:38 GMT-0600 (Central Standard Time),1069434.9000000358,B,po,I,o,313,,3698.900000035763,1065736.0,8053,WL,A,10.0
6,52.79900002479553,distr,7200.999975204468,Tue Nov 11 2025 18:27:38 GMT-0600 (Central Standard Time),1069601.300000012,B,poo,I,o,156,,3865.300000011921,1065736.0,8053,WL,A,10.0
6,53.06500005722046,distr,6934.999942779541,Tue Nov 11 2025 18:27:38 GMT-0600 (Central Standard Time),1069867.800000012,B,pool,I,l,262,,4131.800000011921,1065736.0,8053,WL,A,10.0
6,53.598000049591064,distr,6401.999950408936,Tue Nov 11 2025 18:27:38 GMT-0600 (Central Standard Time),1070400.7000000477,B,poolenter,I,enter,524,,4664.700000047684,1065736.0,8053,WL,A,10.0
6,60.01300001144409,distr,-13.000011444091797,Tue Nov 11 2025 18:27:38 GMT-0600 (Central Standard Time),1076815.7000000477,B,None,I,None,6411,,6414.600000023842,1070401.1000000238,8053,WL,A,11.0
7,2.116000175476074,immed,57883.999824523926,Tue Nov 11 2025 18:27:38 GMT-0600 (Central Standard Time),1089728.4000000358,A,b,I,b,2107,,2115.900000035763,1087612.5,8053,WL,A,1.0
7,2.4250001907348633,immed,57574.99980926514,Tue Nov 11 2025 18:27:38 GMT-0600 (Central Standard Time),1090036.800000012,A,bo,I,o,288,,2424.300000011921,1087612.5,8053,WL,A,1.0
7,2.499000072479248,immed,57500.99992752075,Tue Nov 11 2025 18:27:38 GMT-0600 (Central Standard Time),1090111.2000000477,A,boo,I,o,54,,2498.7000000476837,1087612.5,8053,WL,A,1.0
7,2.7160000801086426,immed,57283.99991989136,Tue Nov 11 2025 18:27:38 GMT-0600 (Central Standard Time),1090328.2000000477,A,book,I,k,205,,2715.7000000476837,1087612.5,8053,WL,A,1.0
7,3.133000135421753,immed,56866.99986457825,Tue Nov 11 2025 18:27:38 GMT-0600 (Central Standard Time),1090744.7000000477,A,bookenter,I,enter,407,,3132.2000000476837,1087612.5,8053,WL,A,1.0
7,4.499000072479248,immed,55500.99992752075,Tue Nov 11 2025 18:27:38 GMT-0600 (Central Standard Time),1092111.0,A,f,I,f,1350,,1366.0,1090745.0,8053,WL,A,2.0
7,4.64900016784668,immed,55350.99983215332,Tue Nov 11 2025 18:27:38 GMT-0600 (Central Standard Time),1092260.800000012,A,fl,I,l,135,,1515.800000011921,1090745.0,8053,WL,A,2.0
7,4.882000207901001,immed,55117.999792099,Tue Nov 11 2025 18:27:38 GMT-0600 (Central Standard Time),1092494.0,A,flo,I,o,218,,1749.0,1090745.0,8053,WL,A,2.0
7,4.932000160217285,immed,55067.999839782715,Tue Nov 11 2025 18:27:38 GMT-0600 (Central Standard Time),1092543.9000000358,A,flow,I,w,41,,1798.9000000357628,1090745.0,8053,WL,A,2.0
7,5.0990002155303955,immed,54900.999784469604,Tue Nov 11 2025 18:27:38 GMT-0600 (Central Standard Time),1092710.6000000238,A,flowe,I,e,159,,1965.6000000238419,1090745.0,8053,WL,A,2.0
7,5.232000112533569,immed,54767.99988746643,Tue Nov 11 2025 18:27:38 GMT-0600 (Central Standard Time),1092843.6000000238,A,flower,I,r,128,,2098.600000023842,1090745.0,8053,WL,A,2.0
7,5.632000207901001,immed,54367.999792099,Tue Nov 11 2025 18:27:38 GMT-0600 (Central Standard Time),1093243.5,A,flowerenter,I,enter,395,,2498.5,1090745.0,8053,WL,A,2.0
7,10.730000019073486,immed,49269.999980926514,Tue Nov 11 2025 18:27:38 GMT-0600 (Central Standard Time),1098342.300000012,A,t,I,t,5092,,5098.5,1093243.800000012,8053,WL,A,3.0
7,10.964000225067139,immed,49035.99977493286,Tue Nov 11 2025 18:27:38 GMT-0600 (Central Standard Time),1098575.5,A,tr,I,r,224,,5331.699999988079,1093243.800000012,8053,WL,A,3.0
7,11.213000059127808,immed,48786.99994087219,Tue Nov 11 2025 18:27:38 GMT-0600 (Central Standard Time),1098825.300000012,A,tra,I,a,231,,5581.5,1093243.800000012,8053,WL,A,3.0
7,11.380000114440918,immed,48619.99988555908,Tue Nov 11 2025 18:27:38 GMT-0600 (Central Standard Time),1098992.300000012,A,trai,I,i,149,,5748.5,1093243.800000012,8053,WL,A,3.0
7,11.630000114440918,immed,48369.99988555908,Tue Nov 11 2025 18:27:38 GMT-0600 (Central Standard Time),1099242.1000000238,A,train,I,n,239,,5998.300000011921,1093243.800000012,8053,WL,A,3.0
7,11.914000034332275,immed,48085.999965667725,Tue Nov 11 2025 18:27:38 GMT-0600 (Central Standard Time),1099525.5,A,trainenter,I,enter,270,,6281.699999988079,1093243.800000012,8053,WL,A,3.0
7,13.479000091552734,immed,46520.999908447266,Tue Nov 11 2025 18:27:38 GMT-0600 (Central Standard Time),1101091.300000012,A,r,I,r,1553,,1565.3999999761581,1099525.9000000358,8053,WL,A,4.0
7,13.763000011444092,immed,46236.99998855591,Tue Nov 11 2025 18:27:38 GMT-0600 (Central Standard Time),1101374.6000000238,A,ru,I,u,275,,1848.699999988079,1099525.9000000358,8053,WL,A,4.0
7,14.046000003814697,immed,45953.9999961853,Tue Nov 11 2025 18:27:38 GMT-0600 (Central Standard Time),1101657.9000000358,A,rug,I,g,272,,2132.0,1099525.9000000358,8053,WL,A,4.0
7,14.279000043869019,immed,45720.99995613098,Tue Nov 11 2025 18:27:38 GMT-0600 (Central Standard Time),1101891.1000000238,A,rugenter,I,enter,213,,2365.199999988079,1099525.9000000358,8053,WL,A,4.0
7,15.67900013923645,immed,44320.99986076355,Tue Nov 11 2025 18:27:38 GMT-0600 (Central Standard Time),1103290.800000012,A,m,I,m,1380,,1399.3999999761581,1101891.4000000358,8053,WL,A,5.0
7,15.84600019454956,immed,44153.99980545044,Tue Nov 11 2025 18:27:38 GMT-0600 (Central Standard Time),1103457.4000000358,A,me,I,e,147,,1566.0,1101891.4000000358,8053,WL,A,5.0
7,16.09500002861023,immed,43904.99997138977,Tue Nov 11 2025 18:27:38 GMT-0600 (Central Standard Time),1103707.2000000477,A,mea,I,a,245,,1815.800000011921,1101891.4000000358,8053,WL,A,5.0
7,16.479000091552734,immed,43520.999908447266,Tue Nov 11 2025 18:27:38 GMT-0600 (Central Standard Time),1104090.5,A,mead,I,d,371,,2199.099999964237,1101891.4000000358,8053,WL,A,5.0
7,17.26200008392334,immed,42737.99991607666,Tue Nov 11 2025 18:27:38 GMT-0600 (Central Standard Time),1104873.5,A,meado,I,o,764,,2982.099999964237,1101891.4000000358,8053,WL,A,5.0
7,17.461000204086304,immed,42538.999795913696,Tue Nov 11 2025 18:27:38 GMT-0600 (Central Standard Time),1105073.300000012,A,meadow,I,w,190,,3181.899999976158,1101891.4000000358,8053,WL,A,5.0
7,17.6780002117157,immed,42321.9997882843,Tue Nov 11 2025 18:27:38 GMT-0600 (Central Standard Time),1105290.1000000238,A,meadowenter,I,enter,205,,3398.699999988079,1101891.4000000358,8053,WL,A,5.0
7,18.811000108718872,immed,41188.99989128113,Tue Nov 11 2025 18:27:38 GMT-0600 (Central Standard Time),1106423.2000000477,A,h,I,h,1117,,1132.9000000357628,1105290.300000012,8053,WL,A,6.0
7,19.011000156402588,immed,40988.99984359741,Tue Nov 11 2025 18:27:38 GMT-0600 (Central Standard Time),1106622.800000012,A,ha,I,a,183,,1332.5,1105290.300000012,8053,WL,A,6.0
7,19.16100001335144,immed,40838.99998664856,Tue Nov 11 2025 18:27:38 GMT-0600 (Central Standard Time),1106772.9000000358,A,har,I,r,144,,1482.6000000238419,1105290.300000012,8053,WL,A,6.0
7,19.47699999809265,immed,40523.00000190735,Tue Nov 11 2025 18:27:38 GMT-0600 (Central Standard Time),1107089.300000012,A,harp,I,p,298,,1799.0,1105290.300000012,8053,WL,A,6.0
7,20.41000008583069,immed,39589.99991416931,Tue Nov 11 2025 18:27:38 GMT-0600 (Central Standard Time),1108022.300000012,A,harpenter,I,enter,926,,2732.0,1105290.300000012,8053,WL,A,6.0
7,20.99400019645691,immed,39005.99980354309,Tue Nov 11 2025 18:27:38 GMT-0600 (Central Standard Time),1108605.800000012,A,s,I,s,577,,583.1999999880791,1108022.6000000238,8053,WL,A,7.0
7,21.3270001411438,immed,38672.9998588562,Tue Nov 11 2025 18:27:38 GMT-0600 (Central Standard Time),1108939.0,A,sa,I,a,321,,916.3999999761581,1108022.6000000238,8053,WL,A,7.0
7,21.54300022125244,immed,38456.99977874756,Tue Nov 11 2025 18:27:38 GMT-0600 (Central Standard Time),1109155.4000000358,A,sal,I,l,204,,1132.800000011921,1108022.6000000238,8053,WL,A,7.0
7,21.760000228881836,immed,38239.999771118164,Tue Nov 11 2025 18:27:38 GMT-0600 (Central Standard Time),1109372.0,A,salt,I,t,203,,1349.3999999761581,1108022.6000000238,8053,WL,A,7.0
7,22.47699999809265,immed,37523.00000190735,Tue Nov 11 2025 18:27:38 GMT-0600 (Central Standard Time),1110088.6000000238,A,saltenter,I,enter,699,,2066.0,1108022.6000000238,8053,WL,A,7.0
7,24.076000213623047,immed,35923.99978637695,Tue Nov 11 2025 18:27:38 GMT-0600 (Central Standard Time),1111688.1000000238,A,f,I,f,1590,,1599.199999988079,1110088.9000000358,8053,WL,A,8.0
