block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
7,5.148000001907349,immed,54851.99999809265,Mon Sep 29 2025 15:02:03 GMT-0500 (Central Daylight Time),778992.1000000238,A,t,I,t,381,1,399.60000002384186,778592.5,8067,WL,A,4.0
7,5.332000017166138,immed,54667.99998283386,Mon Sep 29 2025 15:02:03 GMT-0500 (Central Daylight Time),779175.3000000119,A,tr,I,r,172,1,582.8000000119209,778592.5,8067,WL,A,4.0
7,5.39900016784668,immed,54600.99983215332,Mon Sep 29 2025 15:02:03 GMT-0500 (Central Daylight Time),779242.1000000238,A,tra,I,a,62,1,649.6000000238419,778592.5,8067,WL,A,4.0
7,5.5320000648498535,immed,54467.99993515015,Mon Sep 29 2025 15:02:03 GMT-0500 (Central Daylight Time),779375.1999999881,A,trai,I,i,123,1,782.6999999880791,778592.5,8067,WL,A,4.0
7,5.6000001430511475,immed,54399.99985694885,Mon Sep 29 2025 15:02:03 GMT-0500 (Central Daylight Time),779443.1999999881,A,train,I,n,54,1,850.6999999880791,778592.5,8067,WL,A,4.0
7,5.898000001907349,immed,54101.99999809265,Mon Sep 29 2025 15:02:03 GMT-0500 (Central Daylight Time),779742.0,A,trainenter,I,enter,282,1,1149.5,778592.5,8067,WL,A,4.0
7,8.54800009727478,immed,51451.99990272522,Mon Sep 29 2025 15:02:03 GMT-0500 (Central Daylight Time),782391.1999999881,A,f,I,f,2631,1,2648.899999976158,779742.3000000119,8067,WL,A,5.0
7,8.647000074386597,immed,51352.9999256134,Mon Sep 29 2025 15:02:03 GMT-0500 (Central Daylight Time),782491.1999999881,A,fl,I,l,86,1,2748.899999976158,779742.3000000119,8067,WL,A,5.0
7,8.831000089645386,immed,51168.999910354614,Mon Sep 29 2025 15:02:03 GMT-0500 (Central Daylight Time),782674.4000000358,A,flo,I,o,170,1,2932.100000023842,779742.3000000119,8067,WL,A,5.0
7,8.981000185012817,immed,51018.99981498718,Mon Sep 29 2025 15:02:03 GMT-0500 (Central Daylight Time),782824.3000000119,A,flow,I,w,139,1,3082.0,779742.3000000119,8067,WL,A,5.0
7,9.13100004196167,immed,50868.99995803833,Mon Sep 29 2025 15:02:03 GMT-0500 (Central Daylight Time),782974.1999999881,A,flowe,I,e,133,1,3231.899999976158,779742.3000000119,8067,WL,A,5.0
7,9.264000177383423,immed,50735.99982261658,Mon Sep 29 2025 15:02:03 GMT-0500 (Central Daylight Time),783107.4000000358,A,flower,I,r,119,1,3365.100000023842,779742.3000000119,8067,WL,A,5.0
7,9.564000129699707,immed,50435.99987030029,Mon Sep 29 2025 15:02:03 GMT-0500 (Central Daylight Time),783407.4000000358,A,flowerenter,I,enter,290,1,3665.100000023842,779742.3000000119,8067,WL,A,5.0
7,10.247000217437744,immed,49752.999782562256,Mon Sep 29 2025 15:02:03 GMT-0500 (Central Daylight Time),784090.6000000238,A,s,I,s,670,1,682.9000000357628,783407.6999999881,8067,WL,A,6.0
7,10.380000114440918,immed,49619.99988555908,Mon Sep 29 2025 15:02:03 GMT-0500 (Central Daylight Time),784223.8000000119,A,sa,I,a,114,1,816.1000000238419,783407.6999999881,8067,WL,A,6.0
7,10.480000019073486,immed,49519.999980926514,Mon Sep 29 2025 15:02:03 GMT-0500 (Central Daylight Time),784323.8000000119,A,sal,I,l,85,1,916.1000000238419,783407.6999999881,8067,WL,A,6.0
7,10.847000122070312,immed,49152.99987792969,Mon Sep 29 2025 15:02:03 GMT-0500 (Central Daylight Time),784690.3000000119,A,salt,I,t,361,1,1282.6000000238419,783407.6999999881,8067,WL,A,6.0
7,11.047000169754028,immed,48952.99983024597,Mon Sep 29 2025 15:02:03 GMT-0500 (Central Daylight Time),784890.4000000358,A,saltenter,I,enter,187,1,1482.7000000476837,783407.6999999881,8067,WL,A,6.0
7,11.313000202178955,immed,48686.999797821045,Mon Sep 29 2025 15:02:03 GMT-0500 (Central Daylight Time),785156.8000000119,A,f,I,f,259,1,266.19999998807907,784890.6000000238,8067,WL,A,7.0
7,11.480000019073486,immed,48519.999980926514,Mon Sep 29 2025 15:02:03 GMT-0500 (Central Daylight Time),785323.6000000238,A,fi,I,i,152,1,433.0,784890.6000000238,8067,WL,A,7.0
7,11.546000003814697,immed,48453.9999961853,Mon Sep 29 2025 15:02:03 GMT-0500 (Central Daylight Time),785390.1000000238,A,fin,I,n,58,1,499.5,784890.6000000238,8067,WL,A,7.0
7,11.86300015449524,immed,48136.99984550476,Mon Sep 29 2025 15:02:03 GMT-0500 (Central Daylight Time),785706.8000000119,A,fing,I,g,303,1,816.1999999880791,784890.6000000238,8067,WL,A,7.0
7,12.063000202178955,immed,47936.999797821045,Mon Sep 29 2025 15:02:03 GMT-0500 (Central Daylight Time),785906.6999999881,A,finge,I,e,187,1,1016.0999999642372,784890.6000000238,8067,WL,A,7.0
7,12.11300015449524,immed,47886.99984550476,Mon Sep 29 2025 15:02:03 GMT-0500 (Central Daylight Time),785956.8000000119,A,finger,I,r,43,1,1066.199999988079,784890.6000000238,8067,WL,A,7.0
7,12.263000011444092,immed,47736.99998855591,Mon Sep 29 2025 15:02:03 GMT-0500 (Central Daylight Time),786106.4000000358,A,fingerenter,I,enter,136,1,1215.800000011921,784890.6000000238,8067,WL,A,7.0
7,12.580000162124634,immed,47419.999837875366,Mon Sep 29 2025 15:02:03 GMT-0500 (Central Daylight Time),786423.1999999881,A,a,I,a,307,1,316.5,786106.6999999881,8067,WL,A,8.0
7,14.029000043869019,immed,45970.99995613098,Mon Sep 29 2025 15:02:03 GMT-0500 (Central Daylight Time),787872.6000000238,A,ap,I,p,1438,1,1765.9000000357628,786106.6999999881,8067,WL,A,8.0
7,14.212000131607056,immed,45787.999868392944,Mon Sep 29 2025 15:02:03 GMT-0500 (Central Daylight Time),788055.9000000358,A,app,I,p,173,1,1949.2000000476837,786106.6999999881,8067,WL,A,8.0
7,14.462000131607056,immed,45537.999868392944,Mon Sep 29 2025 15:02:03 GMT-0500 (Central Daylight Time),788306.0,A,appl,I,l,246,1,2199.300000011921,786106.6999999881,8067,WL,A,8.0
7,14.59600019454956,immed,45403.99980545044,Mon Sep 29 2025 15:02:03 GMT-0500 (Central Daylight Time),788439.1999999881,A,apple,I,e,123,1,2332.5,786106.6999999881,8067,WL,A,8.0
7,14.76200008392334,immed,45237.99991607666,Mon Sep 29 2025 15:02:03 GMT-0500 (Central Daylight Time),788605.8000000119,A,appleenter,I,enter,158,1,2499.100000023842,786106.6999999881,8067,WL,A,8.0
7,17.861000061035156,immed,42138.999938964844,Mon Sep 29 2025 15:02:03 GMT-0500 (Central Daylight Time),791705.0,A,l,I,l,3079,1,3098.899999976158,788606.1000000238,8067,WL,A,9.0
7,18.061000108718872,immed,41938.99989128113,Mon Sep 29 2025 15:02:03 GMT-0500 (Central Daylight Time),791904.6999999881,A,lo,I,o,180,1,3298.599999964237,788606.1000000238,8067,WL,A,9.0
7,18.1780002117157,immed,41821.9997882843,Mon Sep 29 2025 15:02:03 GMT-0500 (Central Daylight Time),792021.3000000119,A,log,I,g,109,1,3415.199999988079,788606.1000000238,8067,WL,A,9.0
7,18.361000061035156,immed,41638.999938964844,Mon Sep 29 2025 15:02:03 GMT-0500 (Central Daylight Time),792204.9000000358,A,logenter,I,enter,168,1,3598.800000011921,788606.1000000238,8067,WL,A,9.0
7,18.89400005340576,immed,41105.99994659424,Mon Sep 29 2025 15:02:03 GMT-0500 (Central Daylight Time),792737.9000000358,A,c,I,c,520,1,532.8000000119209,792205.1000000238,8067,WL,A,10.0
7,19.07800006866455,immed,40921.99993133545,Mon Sep 29 2025 15:02:03 GMT-0500 (Central Daylight Time),792921.1999999881,A,ch,I,h,172,1,716.0999999642372,792205.1000000238,8067,WL,A,10.0
7,19.444000005722046,immed,40555.999994277954,Mon Sep 29 2025 15:02:03 GMT-0500 (Central Daylight Time),793287.6000000238,A,chi,I,i,348,1,1082.5,792205.1000000238,8067,WL,A,10.0
7,19.64400005340576,immed,40355.99994659424,Mon Sep 29 2025 15:02:03 GMT-0500 (Central Daylight Time),793487.6999999881,A,chim,I,m,182,1,1282.5999999642372,792205.1000000238,8067,WL,A,10.0
7,20.677000045776367,immed,39322.99995422363,Mon Sep 29 2025 15:02:03 GMT-0500 (Central Daylight Time),794520.6999999881,A,chimn,I,n,1021,1,2315.599999964237,792205.1000000238,8067,WL,A,10.0
7,20.794000148773193,immed,39205.99985122681,Mon Sep 29 2025 15:02:03 GMT-0500 (Central Daylight Time),794637.3000000119,A,chimne,I,e,101,1,2432.199999988079,792205.1000000238,8067,WL,A,10.0
7,21.0770001411438,immed,38922.9998588562,Mon Sep 29 2025 15:02:03 GMT-0500 (Central Daylight Time),794920.5,A,chimney,I,y,264,1,2715.399999976158,792205.1000000238,8067,WL,A,10.0
7,21.360000133514404,immed,38639.999866485596,Mon Sep 29 2025 15:02:03 GMT-0500 (Central Daylight Time),795203.6000000238,A,chimneyenter,I,enter,269,1,2998.5,792205.1000000238,8067,WL,A,10.0
7,29.924000024795532,immed,30075.999975204468,Mon Sep 29 2025 15:02:03 GMT-0500 (Central Daylight Time),803767.8000000119,A,g,I,g,8546,1,8563.899999976158,795203.9000000358,8067,WL,A,11.0
7,30.057000160217285,immed,29942.999839782715,Mon Sep 29 2025 15:02:03 GMT-0500 (Central Daylight Time),803901.1000000238,A,go,I,o,117,1,8697.199999988079,795203.9000000358,8067,WL,A,11.0
7,30.241000175476074,immed,29758.999824523926,Mon Sep 29 2025 15:02:03 GMT-0500 (Central Daylight Time),804084.3000000119,A,gol,I,l,176,1,8880.399999976158,795203.9000000358,8067,WL,A,11.0
7,30.341000080108643,immed,29658.999919891357,Mon Sep 29 2025 15:02:03 GMT-0500 (Central Daylight Time),804184.1999999881,A,gold,I,d,89,1,8980.299999952316,795203.9000000358,8067,WL,A,11.0
7,30.52400016784668,immed,29475.99983215332,Mon Sep 29 2025 15:02:03 GMT-0500 (Central Daylight Time),804367.6999999881,A,goldenter,I,enter,165,1,9163.799999952316,795203.9000000358,8067,WL,A,11.0
7,30.841000080108643,immed,29158.999919891357,Mon Sep 29 2025 15:02:03 GMT-0500 (Central Daylight Time),804684.1000000238,A,k,I,k,301,1,316.19999998807907,804367.9000000358,8067,WL,A,12.0
7,30.990000009536743,immed,29009.999990463257,Mon Sep 29 2025 15:02:03 GMT-0500 (Central Daylight Time),804834.0,A,ke,I,e,129,1,466.0999999642372,804367.9000000358,8067,WL,A,12.0
7,31.224000215530396,immed,28775.999784469604,Mon Sep 29 2025 15:02:03 GMT-0500 (Central Daylight Time),805067.4000000358,A,key,I,y,219,1,699.5,804367.9000000358,8067,WL,A,12.0
7,31.60700011253357,immed,28392.99988746643,Mon Sep 29 2025 15:02:03 GMT-0500 (Central Daylight Time),805450.4000000358,A,keyenter,I,enter,370,1,1082.5,804367.9000000358,8067,WL,A,12.0
7,59.581000089645386,immed,418.99991035461426,Mon Sep 29 2025 15:02:03 GMT-0500 (Central Daylight Time),833425.1000000238,A,l,I,l,27963,1,27974.5,805450.6000000238,8067,WL,A,13.0
7,59.848000049591064,immed,151.99995040893555,Mon Sep 29 2025 15:02:03 GMT-0500 (Central Daylight Time),833691.6999999881,A,lo,I,o,252,1,28241.099999964237,805450.6000000238,8067,WL,A,13.0
7,59.96500015258789,immed,34.999847412109375,Mon Sep 29 2025 15:02:03 GMT-0500 (Central Daylight Time),833808.3000000119,A,log,I,g,105,1,28357.69999998808,805450.6000000238,8067,WL,A,13.0
7,60.015000104904175,immed,-15.000104904174805,Mon Sep 29 2025 15:02:03 GMT-0500 (Central Daylight Time),833858.1999999881,A,logNone,I,None,45,1,28407.599999964237,805450.6000000238,8067,WL,A,13.0
