block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
5,18.40999984741211,learn,60000.0,Thu Feb 26 2026 10:34:14 GMT-0600 (Central Standard Time),599647.5,A,rug,I,g,265,2,1131.5,598516.0,8078,WL,A,7.0
5,18.793999910354614,learn,60000.0,Thu Feb 26 2026 10:34:14 GMT-0600 (Central Standard Time),600030.8000000119,A,rugenter,I,enter,374,2,1514.800000011921,598516.0,8078,WL,A,7.0
5,19.276999950408936,learn,60000.0,Thu Feb 26 2026 10:34:14 GMT-0600 (Central Standard Time),600513.6999999881,A,c,I,c,478,2,482.5999999642372,600031.1000000238,8078,WL,A,8.0
5,19.526999950408936,learn,60000.0,Thu Feb 26 2026 10:34:14 GMT-0600 (Central Standard Time),600763.8000000119,A,ch,I,h,243,2,732.6999999880791,600031.1000000238,8078,WL,A,8.0
5,19.676999807357788,learn,60000.0,Thu Feb 26 2026 10:34:14 GMT-0600 (Central Standard Time),600914.1999999881,A,chi,I,i,138,2,883.0999999642372,600031.1000000238,8078,WL,A,8.0
5,19.97699999809265,learn,60000.0,Thu Feb 26 2026 10:34:14 GMT-0600 (Central Standard Time),601213.8000000119,A,chim,I,m,292,2,1182.699999988079,600031.1000000238,8078,WL,A,8.0
5,21.292999982833862,learn,60000.0,Thu Feb 26 2026 10:34:14 GMT-0600 (Central Standard Time),602530.0,A,chime,I,e,1304,2,2498.899999976158,600031.1000000238,8078,WL,A,8.0
5,21.675999879837036,learn,60000.0,Thu Feb 26 2026 10:34:14 GMT-0600 (Central Standard Time),602913.4000000358,A,chimey,I,y,363,2,2882.300000011921,600031.1000000238,8078,WL,A,8.0
5,22.30899977684021,learn,60000.0,Thu Feb 26 2026 10:34:14 GMT-0600 (Central Standard Time),603546.5,A,chimeyenter,I,enter,628,2,3515.399999976158,600031.1000000238,8078,WL,A,8.0
5,22.992999792099,learn,60000.0,Thu Feb 26 2026 10:34:14 GMT-0600 (Central Standard Time),604229.6000000238,A,a,I,a,667,2,682.8000000119209,603546.8000000119,8078,WL,A,9.0
5,23.241999864578247,learn,60000.0,Thu Feb 26 2026 10:34:14 GMT-0600 (Central Standard Time),604479.3000000119,A,ap,I,p,232,2,932.5,603546.8000000119,8078,WL,A,9.0
5,23.39299988746643,learn,60000.0,Thu Feb 26 2026 10:34:14 GMT-0600 (Central Standard Time),604630.4000000358,A,app,I,p,142,2,1083.6000000238419,603546.8000000119,8078,WL,A,9.0
5,23.691999912261963,learn,60000.0,Thu Feb 26 2026 10:34:14 GMT-0600 (Central Standard Time),604929.1999999881,A,appl,I,l,287,2,1382.3999999761581,603546.8000000119,8078,WL,A,9.0
5,23.824999809265137,learn,60000.0,Thu Feb 26 2026 10:34:14 GMT-0600 (Central Standard Time),605062.4000000358,A,apple,I,e,116,2,1515.6000000238419,603546.8000000119,8078,WL,A,9.0
5,24.357999801635742,learn,60000.0,Thu Feb 26 2026 10:34:14 GMT-0600 (Central Standard Time),605595.6000000238,A,appleenter,I,enter,519,2,2048.800000011921,603546.8000000119,8078,WL,A,9.0
5,24.991999864578247,learn,60000.0,Thu Feb 26 2026 10:34:14 GMT-0600 (Central Standard Time),606228.8000000119,A,s,I,s,626,2,632.8999999761581,605595.9000000358,8078,WL,A,10.0
5,25.14199995994568,learn,60000.0,Thu Feb 26 2026 10:34:14 GMT-0600 (Central Standard Time),606378.6999999881,A,sa,I,a,145,2,782.7999999523163,605595.9000000358,8078,WL,A,10.0
5,25.341999769210815,learn,60000.0,Thu Feb 26 2026 10:34:14 GMT-0600 (Central Standard Time),606578.8000000119,A,sal,I,l,187,2,982.8999999761581,605595.9000000358,8078,WL,A,10.0
5,25.807999849319458,learn,60000.0,Thu Feb 26 2026 10:34:14 GMT-0600 (Central Standard Time),607045.3000000119,A,salt,I,t,458,2,1449.3999999761581,605595.9000000358,8078,WL,A,10.0
5,26.257999897003174,learn,60000.0,Thu Feb 26 2026 10:34:14 GMT-0600 (Central Standard Time),607495.1000000238,A,saltenter,I,enter,432,2,1899.199999988079,605595.9000000358,8078,WL,A,10.0
5,27.79199981689453,learn,60000.0,Thu Feb 26 2026 10:34:14 GMT-0600 (Central Standard Time),609028.6999999881,A,b,I,b,1528,2,1533.2999999523163,607495.4000000358,8078,WL,A,11.0
5,28.406999826431274,learn,60000.0,Thu Feb 26 2026 10:34:14 GMT-0600 (Central Standard Time),609644.6000000238,A,bu,I,u,609,2,2149.199999988079,607495.4000000358,8078,WL,A,11.0
5,28.69099998474121,learn,60000.0,Thu Feb 26 2026 10:34:14 GMT-0600 (Central Standard Time),609927.6000000238,A,but,I,t,273,2,2432.199999988079,607495.4000000358,8078,WL,A,11.0
5,28.840999841690063,learn,60000.0,Thu Feb 26 2026 10:34:14 GMT-0600 (Central Standard Time),610077.6999999881,A,butt,I,t,133,2,2582.2999999523163,607495.4000000358,8078,WL,A,11.0
5,28.95799994468689,learn,60000.0,Thu Feb 26 2026 10:34:14 GMT-0600 (Central Standard Time),610194.6999999881,A,butto,I,o,96,2,2699.2999999523163,607495.4000000358,8078,WL,A,11.0
5,29.12399983406067,learn,60000.0,Thu Feb 26 2026 10:34:14 GMT-0600 (Central Standard Time),610361.1000000238,A,button,I,n,146,2,2865.699999988079,607495.4000000358,8078,WL,A,11.0
5,29.539999961853027,learn,60000.0,Thu Feb 26 2026 10:34:14 GMT-0600 (Central Standard Time),610777.4000000358,A,buttonenter,I,enter,396,2,3282.0,607495.4000000358,8078,WL,A,11.0
5,30.10699987411499,learn,60000.0,Thu Feb 26 2026 10:34:14 GMT-0600 (Central Standard Time),611343.8000000119,A,s,I,s,548,2,566.1000000238419,610777.6999999881,8078,WL,A,12.0
5,30.256999969482422,learn,60000.0,Thu Feb 26 2026 10:34:14 GMT-0600 (Central Standard Time),611494.0,A,sa,I,a,134,2,716.3000000119209,610777.6999999881,8078,WL,A,12.0
5,31.10699987411499,learn,60000.0,Thu Feb 26 2026 10:34:14 GMT-0600 (Central Standard Time),612344.0,A,sal,I,l,839,2,1566.300000011921,610777.6999999881,8078,WL,A,12.0
5,31.35699987411499,learn,60000.0,Thu Feb 26 2026 10:34:14 GMT-0600 (Central Standard Time),612593.6999999881,A,salt,I,t,230,2,1816.0,610777.6999999881,8078,WL,A,12.0
5,31.639999866485596,learn,60000.0,Thu Feb 26 2026 10:34:14 GMT-0600 (Central Standard Time),612876.8000000119,A,saltenter,I,enter,276,2,2099.100000023842,610777.6999999881,8078,WL,A,12.0
5,32.68899989128113,learn,60000.0,Thu Feb 26 2026 10:34:14 GMT-0600 (Central Standard Time),613926.5,A,k,I,k,1041,2,1049.300000011921,612877.1999999881,8078,WL,A,13.0
5,32.85599994659424,learn,60000.0,Thu Feb 26 2026 10:34:14 GMT-0600 (Central Standard Time),614093.0,A,ke,I,e,159,2,1215.800000011921,612877.1999999881,8078,WL,A,13.0
5,33.17199993133545,learn,60000.0,Thu Feb 26 2026 10:34:14 GMT-0600 (Central Standard Time),614409.3000000119,A,key,I,y,297,2,1532.1000000238419,612877.1999999881,8078,WL,A,13.0
5,34.18899989128113,learn,60000.0,Thu Feb 26 2026 10:34:14 GMT-0600 (Central Standard Time),615425.9000000358,A,keyenter,I,enter,1012,2,2548.7000000476837,612877.1999999881,8078,WL,A,13.0
5,34.75499987602234,learn,60000.0,Thu Feb 26 2026 10:34:14 GMT-0600 (Central Standard Time),615992.1000000238,A,r,I,r,547,2,566.0,615426.1000000238,8078,WL,A,14.0
5,35.15499997138977,learn,60000.0,Thu Feb 26 2026 10:34:14 GMT-0600 (Central Standard Time),616392.3000000119,A,ru,I,u,389,2,966.1999999880791,615426.1000000238,8078,WL,A,14.0
5,35.73799991607666,learn,60000.0,Thu Feb 26 2026 10:34:14 GMT-0600 (Central Standard Time),616975.3000000119,A,rut,I,t,573,2,1549.199999988079,615426.1000000238,8078,WL,A,14.0
5,35.98899984359741,learn,60000.0,Thu Feb 26 2026 10:34:14 GMT-0600 (Central Standard Time),617226.0,A,rutt,I,t,230,2,1799.8999999761581,615426.1000000238,8078,WL,A,14.0
5,36.437999963760376,learn,60000.0,Thu Feb 26 2026 10:34:14 GMT-0600 (Central Standard Time),617675.1000000238,A,rut,I,backspace,444,2,2249.0,615426.1000000238,8078,WL,A,14.0
5,36.620999813079834,learn,60000.0,Thu Feb 26 2026 10:34:14 GMT-0600 (Central Standard Time),617858.5,A,ru,I,backspace,172,2,2432.399999976158,615426.1000000238,8078,WL,A,14.0
5,36.82099986076355,learn,60000.0,Thu Feb 26 2026 10:34:14 GMT-0600 (Central Standard Time),618058.4000000358,A,rug,I,g,187,2,2632.300000011921,615426.1000000238,8078,WL,A,14.0
5,37.07099986076355,learn,60000.0,Thu Feb 26 2026 10:34:14 GMT-0600 (Central Standard Time),618308.3000000119,A,rugenter,I,enter,235,2,2882.199999988079,615426.1000000238,8078,WL,A,14.0
5,37.82099986076355,learn,60000.0,Thu Feb 26 2026 10:34:14 GMT-0600 (Central Standard Time),619058.1000000238,A,r,I,r,737,2,749.4000000357628,618308.6999999881,8078,WL,A,15.0
5,38.05499982833862,learn,60000.0,Thu Feb 26 2026 10:34:14 GMT-0600 (Central Standard Time),619291.6000000238,A,ru,I,u,219,2,982.9000000357628,618308.6999999881,8078,WL,A,15.0
5,38.40399980545044,learn,60000.0,Thu Feb 26 2026 10:34:14 GMT-0600 (Central Standard Time),619641.1999999881,A,rut,I,t,330,2,1332.5,618308.6999999881,8078,WL,A,15.0
5,38.55499982833862,learn,60000.0,Thu Feb 26 2026 10:34:14 GMT-0600 (Central Standard Time),619792.4000000358,A,rutt,I,t,140,2,1483.7000000476837,618308.6999999881,8078,WL,A,15.0
5,38.9210000038147,learn,60000.0,Thu Feb 26 2026 10:34:14 GMT-0600 (Central Standard Time),620157.8000000119,A,ruttl,I,l,349,2,1849.1000000238419,618308.6999999881,8078,WL,A,15.0
5,39.103999853134155,learn,60000.0,Thu Feb 26 2026 10:34:14 GMT-0600 (Central Standard Time),620341.0,A,ruttle,I,e,168,2,2032.300000011921,618308.6999999881,8078,WL,A,15.0
5,39.4539999961853,learn,60000.0,Thu Feb 26 2026 10:34:14 GMT-0600 (Central Standard Time),620690.8000000119,A,ruttleenter,I,enter,345,2,2382.100000023842,618308.6999999881,8078,WL,A,15.0
6,0.5829999446868896,distr,59417.00005531311,Thu Feb 26 2026 10:34:14 GMT-0600 (Central Standard Time),700266.1000000238,B,b,I,b,570,2,583.1999999880791,699682.9000000358,8078,WL,A,1.0
6,1.1670000553131104,distr,58832.99994468689,Thu Feb 26 2026 10:34:14 GMT-0600 (Central Standard Time),700850.1000000238,B,bp,I,p,570,2,1167.199999988079,699682.9000000358,8078,WL,A,1.0
6,2.3999998569488525,distr,57600.00014305115,Thu Feb 26 2026 10:34:14 GMT-0600 (Central Standard Time),702082.4000000358,B,b,I,backspace,1211,2,2399.5,699682.9000000358,8078,WL,A,1.0
6,3.115999937057495,distr,56884.000062942505,Thu Feb 26 2026 10:34:14 GMT-0600 (Central Standard Time),702798.5,B,bo,I,o,699,2,3115.599999964237,699682.9000000358,8078,WL,A,1.0
6,3.2990000247955322,distr,56700.99997520447,Thu Feb 26 2026 10:34:14 GMT-0600 (Central Standard Time),702981.9000000358,B,bow,I,w,167,2,3299.0,699682.9000000358,8078,WL,A,1.0
6,3.931999921798706,distr,56068.000078201294,Thu Feb 26 2026 10:34:14 GMT-0600 (Central Standard Time),703614.9000000358,B,bowl,I,l,623,2,3932.0,699682.9000000358,8078,WL,A,1.0
6,4.5320000648498535,distr,55467.99993515015,Thu Feb 26 2026 10:34:14 GMT-0600 (Central Standard Time),704215.1000000238,B,bowlenter,I,enter,583,2,4532.199999988079,699682.9000000358,8078,WL,A,1.0
6,5.2820000648498535,distr,54717.99993515015,Thu Feb 26 2026 10:34:14 GMT-0600 (Central Standard Time),704964.6000000238,B,j,I,j,734,2,749.1999999880791,704215.4000000358,8078,WL,A,2.0
6,5.565000057220459,distr,54434.99994277954,Thu Feb 26 2026 10:34:14 GMT-0600 (Central Standard Time),705247.9000000358,B,ju,I,u,272,2,1032.5,704215.4000000358,8078,WL,A,2.0
6,5.865000009536743,distr,54134.99999046326,Thu Feb 26 2026 10:34:14 GMT-0600 (Central Standard Time),705547.9000000358,B,jud,I,d,286,2,1332.5,704215.4000000358,8078,WL,A,2.0
6,6.672999858856201,distr,53327.0001411438,Thu Feb 26 2026 10:34:14 GMT-0600 (Central Standard Time),706355.6999999881,B,judg,I,g,803,2,2140.2999999523163,704215.4000000358,8078,WL,A,2.0
6,6.797999858856201,distr,53202.0001411438,Thu Feb 26 2026 10:34:14 GMT-0600 (Central Standard Time),706480.8000000119,B,judge,I,e,113,2,2265.399999976158,704215.4000000358,8078,WL,A,2.0
6,7.365000009536743,distr,52634.99999046326,Thu Feb 26 2026 10:34:14 GMT-0600 (Central Standard Time),707047.3000000119,B,judgeenter,I,enter,557,2,2831.899999976158,704215.4000000358,8078,WL,A,2.0
6,7.664999961853027,distr,52335.00003814697,Thu Feb 26 2026 10:34:14 GMT-0600 (Central Standard Time),707347.1999999881,B,c,I,c,294,2,299.5999999642372,707047.6000000238,8078,WL,A,3.0
6,7.997999906539917,distr,52002.00009346008,Thu Feb 26 2026 10:34:14 GMT-0600 (Central Standard Time),707680.4000000358,B,ch,I,h,313,2,632.8000000119209,707047.6000000238,8078,WL,A,3.0
6,8.098000049591064,distr,51901.999950408936,Thu Feb 26 2026 10:34:14 GMT-0600 (Central Standard Time),707780.6000000238,B,cha,I,a,85,2,733.0,707047.6000000238,8078,WL,A,3.0
6,8.547999858856201,distr,51452.0001411438,Thu Feb 26 2026 10:34:14 GMT-0600 (Central Standard Time),708230.1999999881,B,chai,I,i,433,2,1182.5999999642372,707047.6000000238,8078,WL,A,3.0
6,8.71399998664856,distr,51286.00001335144,Thu Feb 26 2026 10:34:14 GMT-0600 (Central Standard Time),708397.0,B,chair,I,r,151,2,1349.3999999761581,707047.6000000238,8078,WL,A,3.0
6,9.348000049591064,distr,50651.999950408936,Thu Feb 26 2026 10:34:14 GMT-0600 (Central Standard Time),709030.3000000119,B,chairenter,I,enter,625,2,1982.699999988079,707047.6000000238,8078,WL,A,3.0
6,9.94700002670288,distr,50052.99997329712,Thu Feb 26 2026 10:34:14 GMT-0600 (Central Standard Time),709629.8000000119,B,s,I,s,583,2,599.1999999880791,709030.6000000238,8078,WL,A,4.0
6,10.146999835968018,distr,49853.00016403198,Thu Feb 26 2026 10:34:14 GMT-0600 (Central Standard Time),709829.6999999881,B,sh,I,h,192,2,799.0999999642372,709030.6000000238,8078,WL,A,4.0
6,10.246999979019165,distr,49753.000020980835,Thu Feb 26 2026 10:34:14 GMT-0600 (Central Standard Time),709929.6000000238,B,sha,I,a,80,2,899.0,709030.6000000238,8078,WL,A,4.0
6,10.396999835968018,distr,49603.00016403198,Thu Feb 26 2026 10:34:14 GMT-0600 (Central Standard Time),710079.8000000119,B,shaa,I,a,140,2,1049.199999988079,709030.6000000238,8078,WL,A,4.0
6,11.230999946594238,distr,48769.00005340576,Thu Feb 26 2026 10:34:14 GMT-0600 (Central Standard Time),710913.9000000358,B,sha,I,backspace,813,2,1883.300000011921,709030.6000000238,8078,WL,A,4.0
6,12.04699993133545,distr,47953.00006866455,Thu Feb 26 2026 10:34:14 GMT-0600 (Central Standard Time),711729.1999999881,B,shad,I,d,795,2,2698.599999964237,709030.6000000238,8078,WL,A,4.0
6,12.296000003814697,distr,47703.9999961853,Thu Feb 26 2026 10:34:14 GMT-0600 (Central Standard Time),711978.8000000119,B,shado,I,o,244,2,2948.199999988079,709030.6000000238,8078,WL,A,4.0
6,12.412999868392944,distr,47587.000131607056,Thu Feb 26 2026 10:34:14 GMT-0600 (Central Standard Time),712095.8000000119,B,shadow,I,w,107,2,3065.199999988079,709030.6000000238,8078,WL,A,4.0
6,13.145999908447266,distr,46854.000091552734,Thu Feb 26 2026 10:34:14 GMT-0600 (Central Standard Time),712828.8000000119,B,shadowenter,I,enter,718,2,3798.199999988079,709030.6000000238,8078,WL,A,4.0
6,14.529000043869019,distr,45470.99995613098,Thu Feb 26 2026 10:34:14 GMT-0600 (Central Standard Time),714211.9000000358,B,c,I,c,1376,2,1382.800000011921,712829.1000000238,8078,WL,A,5.0
6,14.662999868392944,distr,45337.000131607056,Thu Feb 26 2026 10:34:14 GMT-0600 (Central Standard Time),714345.3000000119,B,co,I,o,112,2,1516.199999988079,712829.1000000238,8078,WL,A,5.0
6,14.796000003814697,distr,45203.9999961853,Thu Feb 26 2026 10:34:14 GMT-0600 (Central Standard Time),714478.4000000358,B,cou,I,u,124,2,1649.300000011921,712829.1000000238,8078,WL,A,5.0
6,15.128999948501587,distr,44871.00005149841,Thu Feb 26 2026 10:34:14 GMT-0600 (Central Standard Time),714811.6999999881,B,coun,I,n,319,2,1982.5999999642372,712829.1000000238,8078,WL,A,5.0
6,15.411999940872192,distr,44588.00005912781,Thu Feb 26 2026 10:34:14 GMT-0600 (Central Standard Time),715094.8000000119,B,count,I,t,266,2,2265.699999988079,712829.1000000238,8078,WL,A,5.0
6,15.678999900817871,distr,44321.00009918213,Thu Feb 26 2026 10:34:14 GMT-0600 (Central Standard Time),715361.6000000238,B,county,I,y,255,2,2532.5,712829.1000000238,8078,WL,A,5.0
6,16.411999940872192,distr,43588.00005912781,Thu Feb 26 2026 10:34:14 GMT-0600 (Central Standard Time),716094.4000000358,B,countyenter,I,enter,724,2,3265.300000011921,712829.1000000238,8078,WL,A,5.0
6,17.477999925613403,distr,42522.0000743866,Thu Feb 26 2026 10:34:14 GMT-0600 (Central Standard Time),717160.9000000358,B,b,I,b,1055,2,1066.300000011921,716094.6000000238,8078,WL,A,6.0
6,19.07699990272522,distr,40923.00009727478,Thu Feb 26 2026 10:34:14 GMT-0600 (Central Standard Time),718760.1999999881,B,bo,I,o,1588,2,2665.599999964237,716094.6000000238,8078,WL,A,6.0
6,19.293999910354614,distr,40706.000089645386,Thu Feb 26 2026 10:34:14 GMT-0600 (Central Standard Time),718976.8000000119,B,bow,I,w,196,2,2882.199999988079,716094.6000000238,8078,WL,A,6.0
6,19.72699999809265,distr,40273.00000190735,Thu Feb 26 2026 10:34:14 GMT-0600 (Central Standard Time),719410.3000000119,B,bowl,I,l,413,2,3315.699999988079,716094.6000000238,8078,WL,A,6.0
6,20.359999895095825,distr,39640.000104904175,Thu Feb 26 2026 10:34:14 GMT-0600 (Central Standard Time),720043.1000000238,B,bowlenter,I,enter,627,2,3948.5,716094.6000000238,8078,WL,A,6.0
6,24.325999975204468,distr,35674.00002479553,Thu Feb 26 2026 10:34:14 GMT-0600 (Central Standard Time),724009.0,B,d,I,d,3956,2,3965.599999964237,720043.4000000358,8078,WL,A,7.0
6,25.54200005531311,distr,34457.99994468689,Thu Feb 26 2026 10:34:14 GMT-0600 (Central Standard Time),725225.0,B,da,I,a,1204,2,5181.599999964237,720043.4000000358,8078,WL,A,7.0
6,25.85800004005432,distr,34141.99995994568,Thu Feb 26 2026 10:34:14 GMT-0600 (Central Standard Time),725541.4000000358,B,daw,I,w,308,2,5498.0,720043.4000000358,8078,WL,A,7.0
6,27.075000047683716,distr,32924.999952316284,Thu Feb 26 2026 10:34:14 GMT-0600 (Central Standard Time),726757.8000000119,B,dawn,I,n,1200,2,6714.399999976158,720043.4000000358,8078,WL,A,7.0
6,27.79099988937378,distr,32209.00011062622,Thu Feb 26 2026 10:34:14 GMT-0600 (Central Standard Time),727474.4000000358,B,dawnenter,I,enter,703,2,7431.0,720043.4000000358,8078,WL,A,7.0
6,28.240999937057495,distr,31759.000062942505,Thu Feb 26 2026 10:34:14 GMT-0600 (Central Standard Time),727924.3000000119,B,s,I,s,435,2,449.60000002384186,727474.6999999881,8078,WL,A,8.0
6,28.5239999294281,distr,31476.0000705719,Thu Feb 26 2026 10:34:14 GMT-0600 (Central Standard Time),728207.4000000358,B,sh,I,h,272,2,732.7000000476837,727474.6999999881,8078,WL,A,8.0
6,28.70799994468689,distr,31292.00005531311,Thu Feb 26 2026 10:34:14 GMT-0600 (Central Standard Time),728391.0,B,sha,I,a,166,2,916.3000000119209,727474.6999999881,8078,WL,A,8.0
6,29.174000024795532,distr,30825.999975204468,Thu Feb 26 2026 10:34:14 GMT-0600 (Central Standard Time),728857.0,B,shaw,I,w,445,2,1382.300000011921,727474.6999999881,8078,WL,A,8.0
6,29.657000064849854,distr,30342.999935150146,Thu Feb 26 2026 10:34:14 GMT-0600 (Central Standard Time),729340.4000000358,B,sha,I,backspace,476,2,1865.7000000476837,727474.6999999881,8078,WL,A,8.0
6,29.806999921798706,distr,30193.000078201294,Thu Feb 26 2026 10:34:14 GMT-0600 (Central Standard Time),729490.4000000358,B,shad,I,d,145,2,2015.7000000476837,727474.6999999881,8078,WL,A,8.0
6,30.11899995803833,distr,29881.00004196167,Thu Feb 26 2026 10:34:14 GMT-0600 (Central Standard Time),729802.3000000119,B,shado,I,o,298,2,2327.600000023842,727474.6999999881,8078,WL,A,8.0
6,30.266000032424927,distr,29733.999967575073,Thu Feb 26 2026 10:34:14 GMT-0600 (Central Standard Time),729949.5,B,shadow,I,w,137,2,2474.800000011921,727474.6999999881,8078,WL,A,8.0
6,31.02300000190735,distr,28976.99999809265,Thu Feb 26 2026 10:34:14 GMT-0600 (Central Standard Time),730706.6000000238,B,shadowenter,I,enter,737,2,3231.900000035763,727474.6999999881,8078,WL,A,8.0
6,32.74000000953674,distr,27259.999990463257,Thu Feb 26 2026 10:34:14 GMT-0600 (Central Standard Time),732422.9000000358,B,f,I,f,1699,2,1715.9000000357628,730707.0,8078,WL,A,9.0
6,32.83999991416931,distr,27160.00008583069,Thu Feb 26 2026 10:34:14 GMT-0600 (Central Standard Time),732523.5,B,fl,I,l,95,2,1816.5,730707.0,8078,WL,A,9.0
6,33.039000034332275,distr,26960.999965667725,Thu Feb 26 2026 10:34:14 GMT-0600 (Central Standard Time),732722.5,B,fla,I,a,186,2,2015.5,730707.0,8078,WL,A,9.0
6,33.4229998588562,distr,26577.0001411438,Thu Feb 26 2026 10:34:14 GMT-0600 (Central Standard Time),733105.8000000119,B,flad,I,d,363,2,2398.800000011921,730707.0,8078,WL,A,9.0
6,33.638999938964844,distr,26361.000061035156,Thu Feb 26 2026 10:34:14 GMT-0600 (Central Standard Time),733322.3000000119,B,fladenter,I,enter,212,2,2615.300000011921,730707.0,8078,WL,A,9.0
6,36.270999908447266,distr,23729.000091552734,Thu Feb 26 2026 10:34:14 GMT-0600 (Central Standard Time),735954.6000000238,B,c,I,c,2626,2,2632.0,733322.6000000238,8078,WL,A,10.0
6,37.055999994277954,distr,22944.000005722046,Thu Feb 26 2026 10:34:14 GMT-0600 (Central Standard Time),736739.1000000238,B,co,I,o,762,2,3416.5,733322.6000000238,8078,WL,A,10.0
6,37.32099986076355,distr,22679.00013923645,Thu Feb 26 2026 10:34:14 GMT-0600 (Central Standard Time),737004.4000000358,B,cou,I,u,258,2,3681.800000011921,733322.6000000238,8078,WL,A,10.0
6,38.270999908447266,distr,21729.000091552734,Thu Feb 26 2026 10:34:14 GMT-0600 (Central Standard Time),737954.4000000358,B,coun,I,n,929,2,4631.800000011921,733322.6000000238,8078,WL,A,10.0
6,38.58800005912781,distr,21411.999940872192,Thu Feb 26 2026 10:34:14 GMT-0600 (Central Standard Time),738270.8000000119,B,count,I,t,299,2,4948.199999988079,733322.6000000238,8078,WL,A,10.0
6,38.87100005149841,distr,21128.999948501587,Thu Feb 26 2026 10:34:14 GMT-0600 (Central Standard Time),738554.0,B,county,I,y,263,2,5231.399999976158,733322.6000000238,8078,WL,A,10.0
6,39.33699989318848,distr,20663.000106811523,Thu Feb 26 2026 10:34:14 GMT-0600 (Central Standard Time),739020.5,B,countyenter,I,enter,451,2,5697.899999976158,733322.6000000238,8078,WL,A,10.0
6,39.787999868392944,distr,20212.000131607056,Thu Feb 26 2026 10:34:14 GMT-0600 (Central Standard Time),739470.8000000119,B,s,I,s,433,2,450.0,739020.8000000119,8078,WL,A,11.0
6,40.020999908447266,distr,19979.000091552734,Thu Feb 26 2026 10:34:14 GMT-0600 (Central Standard Time),739703.8000000119,B,se,I,e,223,2,683.0,739020.8000000119,8078,WL,A,11.0
6,40.13699984550476,distr,19863.00015449524,Thu Feb 26 2026 10:34:14 GMT-0600 (Central Standard Time),739820.5,B,sea,I,a,110,2,799.6999999880791,739020.8000000119,8078,WL,A,11.0
6,40.769999980926514,distr,19230.000019073486,Thu Feb 26 2026 10:34:14 GMT-0600 (Central Standard Time),740453.5,B,seat,I,t,617,2,1432.699999988079,739020.8000000119,8078,WL,A,11.0
6,40.98799991607666,distr,19012.00008392334,Thu Feb 26 2026 10:34:14 GMT-0600 (Central Standard Time),740671.1999999881,B,seatenter,I,enter,200,2,1650.3999999761581,739020.8000000119,8078,WL,A,11.0
6,41.70300006866455,distr,18296.99993133545,Thu Feb 26 2026 10:34:14 GMT-0600 (Central Standard Time),741386.5,B,f,I,f,702,2,714.8000000119209,740671.6999999881,8078,WL,A,12.0
6,41.90499997138977,distr,18095.00002861023,Thu Feb 26 2026 10:34:14 GMT-0600 (Central Standard Time),741587.8000000119,B,fl,I,l,187,2,916.1000000238419,740671.6999999881,8078,WL,A,12.0
6,42.003000020980835,distr,17996.999979019165,Thu Feb 26 2026 10:34:14 GMT-0600 (Central Standard Time),741686.5,B,fla,I,a,80,2,1014.8000000119209,740671.6999999881,8078,WL,A,12.0
6,42.6029999256134,distr,17397.000074386597,Thu Feb 26 2026 10:34:14 GMT-0600 (Central Standard Time),742286.3000000119,B,flad,I,d,591,2,1614.6000000238419,740671.6999999881,8078,WL,A,12.0
6,43.2189998626709,distr,16781.0001373291,Thu Feb 26 2026 10:34:14 GMT-0600 (Central Standard Time),742902.6000000238,B,fla,I,backspace,607,2,2230.900000035763,740671.6999999881,8078,WL,A,12.0
6,43.7189998626709,distr,16281.000137329102,Thu Feb 26 2026 10:34:14 GMT-0600 (Central Standard Time),743402.4000000358,B,flag,I,g,495,2,2730.7000000476837,740671.6999999881,8078,WL,A,12.0
6,44.03600001335144,distr,15963.99998664856,Thu Feb 26 2026 10:34:14 GMT-0600 (Central Standard Time),743719.1999999881,B,flagenter,I,enter,298,2,3047.5,740671.6999999881,8078,WL,A,12.0
6,48.3510000705719,distr,11648.9999294281,Thu Feb 26 2026 10:34:14 GMT-0600 (Central Standard Time),748034.5,B,w,I,w,4294,2,4315.0,743719.5,8078,WL,A,13.0
6,48.484999895095825,distr,11515.000104904175,Thu Feb 26 2026 10:34:14 GMT-0600 (Central Standard Time),748167.9000000358,B,wa,I,a,114,2,4448.400000035763,743719.5,8078,WL,A,13.0
6,48.95099997520447,distr,11049.000024795532,Thu Feb 26 2026 10:34:14 GMT-0600 (Central Standard Time),748634.4000000358,B,wav,I,v,446,2,4914.900000035763,743719.5,8078,WL,A,13.0
6,49.134000062942505,distr,10865.999937057495,Thu Feb 26 2026 10:34:14 GMT-0600 (Central Standard Time),748817.4000000358,B,wave,I,e,163,2,5097.900000035763,743719.5,8078,WL,A,13.0
6,49.384000062942505,distr,10615.999937057495,Thu Feb 26 2026 10:34:14 GMT-0600 (Central Standard Time),749067.6000000238,B,waveenter,I,enter,236,2,5348.100000023842,743719.5,8078,WL,A,13.0
6,51.299999952316284,distr,8700.000047683716,Thu Feb 26 2026 10:34:14 GMT-0600 (Central Standard Time),750983.5,B,f,I,f,1898,2,1915.699999988079,749067.8000000119,8078,WL,A,14.0
6,51.532999992370605,distr,8467.000007629395,Thu Feb 26 2026 10:34:14 GMT-0600 (Central Standard Time),751216.6999999881,B,fi,I,i,222,2,2148.899999976158,749067.8000000119,8078,WL,A,14.0
