block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
5,15.079999923706055,learn,60000.0,Wed Aug 06 2025 17:11:53 GMT-0500 (Central Daylight Time),727757.899999857,A,meado,O,o,140,1,1367.3999998569489,726390.5,7201,WL,A,7.0
5,15.194999933242798,learn,60000.0,Wed Aug 06 2025 17:11:53 GMT-0500 (Central Daylight Time),727873.2999999523,A,meadow,O,w,107,1,1482.7999999523163,726390.5,7201,WL,A,7.0
5,15.760999917984009,learn,60000.0,Wed Aug 06 2025 17:11:53 GMT-0500 (Central Daylight Time),728439.5999999046,A,meadowenter,O,enter,546,1,2049.0999999046326,726390.5,7201,WL,A,7.0
5,18.310999870300293,learn,60000.0,Wed Aug 06 2025 17:11:53 GMT-0500 (Central Daylight Time),730989.5999999046,A,t,O,t,2542,1,2549.7999999523163,728439.7999999523,7201,WL,A,8.0
5,18.5939998626709,learn,60000.0,Wed Aug 06 2025 17:11:53 GMT-0500 (Central Daylight Time),731272.0999999046,A,tr,O,r,271,1,2832.2999999523163,728439.7999999523,7201,WL,A,8.0
5,18.861999988555908,learn,60000.0,Wed Aug 06 2025 17:11:53 GMT-0500 (Central Daylight Time),731539.7999999523,A,tra,O,a,246,1,3100.0,728439.7999999523,7201,WL,A,8.0
5,19.01199984550476,learn,60000.0,Wed Aug 06 2025 17:11:53 GMT-0500 (Central Daylight Time),731689.899999857,A,trai,O,i,136,1,3250.0999999046326,728439.7999999523,7201,WL,A,8.0
5,19.22699999809265,learn,60000.0,Wed Aug 06 2025 17:11:53 GMT-0500 (Central Daylight Time),731905.0999999046,A,train,O,n,209,1,3465.2999999523163,728439.7999999523,7201,WL,A,8.0
5,19.59599995613098,learn,60000.0,Wed Aug 06 2025 17:11:53 GMT-0500 (Central Daylight Time),732273.5999999046,A,trainenter,O,enter,364,1,3833.7999999523163,728439.7999999523,7201,WL,A,8.0
5,23.312000036239624,learn,60000.0,Wed Aug 06 2025 17:11:53 GMT-0500 (Central Daylight Time),735989.899999857,A,k,O,k,3712,1,3716.0,732273.899999857,7201,WL,A,9.0
5,23.47599983215332,learn,60000.0,Wed Aug 06 2025 17:11:53 GMT-0500 (Central Daylight Time),736153.7000000477,A,ke,O,e,143,1,3879.800000190735,732273.899999857,7201,WL,A,9.0
5,23.710000038146973,learn,60000.0,Wed Aug 06 2025 17:11:53 GMT-0500 (Central Daylight Time),736388.0999999046,A,key,O,y,229,1,4114.200000047684,732273.899999857,7201,WL,A,9.0
5,24.109999895095825,learn,60000.0,Wed Aug 06 2025 17:11:53 GMT-0500 (Central Daylight Time),736788.0,A,keyenter,O,enter,380,1,4514.100000143051,732273.899999857,7201,WL,A,9.0
5,25.15999984741211,learn,60000.0,Wed Aug 06 2025 17:11:53 GMT-0500 (Central Daylight Time),737837.7999999523,A,r,O,r,1034,1,1049.7000000476837,736788.0999999046,7201,WL,A,10.0
5,25.29200005531311,learn,60000.0,Wed Aug 06 2025 17:11:53 GMT-0500 (Central Daylight Time),737970.2999999523,A,ri,O,i,117,1,1182.2000000476837,736788.0999999046,7201,WL,A,10.0
5,25.491999864578247,learn,60000.0,Wed Aug 06 2025 17:11:53 GMT-0500 (Central Daylight Time),738170.5999999046,A,rin,O,n,189,1,1382.5,736788.0999999046,7201,WL,A,10.0
5,25.609999895095825,learn,60000.0,Wed Aug 06 2025 17:11:53 GMT-0500 (Central Daylight Time),738288.399999857,A,ring,O,g,95,1,1500.2999999523163,736788.0999999046,7201,WL,A,10.0
5,25.97599983215332,learn,60000.0,Wed Aug 06 2025 17:11:53 GMT-0500 (Central Daylight Time),738654.5999999046,A,ringenter,O,enter,348,1,1866.5,736788.0999999046,7201,WL,A,10.0
5,26.39199995994568,learn,60000.0,Wed Aug 06 2025 17:11:53 GMT-0500 (Central Daylight Time),739070.5,A,g,O,g,397,1,415.7000000476837,738654.7999999523,7201,WL,A,11.0
5,26.509999990463257,learn,60000.0,Wed Aug 06 2025 17:11:53 GMT-0500 (Central Daylight Time),739188.2999999523,A,go,O,o,101,1,533.5,738654.7999999523,7201,WL,A,11.0
5,26.80999994277954,learn,60000.0,Wed Aug 06 2025 17:11:53 GMT-0500 (Central Daylight Time),739488.2999999523,A,gol,O,l,276,1,833.5,738654.7999999523,7201,WL,A,11.0
5,26.941999912261963,learn,60000.0,Wed Aug 06 2025 17:11:53 GMT-0500 (Central Daylight Time),739619.7999999523,A,gold,O,d,121,1,965.0,738654.7999999523,7201,WL,A,11.0
5,27.30900001525879,learn,60000.0,Wed Aug 06 2025 17:11:53 GMT-0500 (Central Daylight Time),739987.0999999046,A,goldenter,O,enter,350,1,1332.2999999523163,738654.7999999523,7201,WL,A,11.0
5,28.774999856948853,learn,60000.0,Wed Aug 06 2025 17:11:53 GMT-0500 (Central Daylight Time),741452.7999999523,A,f,O,f,1449,1,1465.2999999523163,739987.5,7201,WL,A,12.0
5,28.875,learn,60000.0,Wed Aug 06 2025 17:11:53 GMT-0500 (Central Daylight Time),741553.0,A,fi,O,i,86,1,1565.5,739987.5,7201,WL,A,12.0
5,29.075999975204468,learn,60000.0,Wed Aug 06 2025 17:11:53 GMT-0500 (Central Daylight Time),741753.5999999046,A,fin,O,n,184,1,1766.0999999046326,739987.5,7201,WL,A,12.0
5,29.174999952316284,learn,60000.0,Wed Aug 06 2025 17:11:53 GMT-0500 (Central Daylight Time),741853.5999999046,A,fing,O,g,77,1,1866.0999999046326,739987.5,7201,WL,A,12.0
5,29.45899987220764,learn,60000.0,Wed Aug 06 2025 17:11:53 GMT-0500 (Central Daylight Time),742136.899999857,A,finge,O,e,255,1,2149.399999856949,739987.5,7201,WL,A,12.0
5,29.55900001525879,learn,60000.0,Wed Aug 06 2025 17:11:53 GMT-0500 (Central Daylight Time),742237.0999999046,A,finger,O,r,82,1,2249.5999999046326,739987.5,7201,WL,A,12.0
5,29.906999826431274,learn,60000.0,Wed Aug 06 2025 17:11:53 GMT-0500 (Central Daylight Time),742585.2999999523,A,fingerenter,O,enter,339,1,2597.7999999523163,739987.5,7201,WL,A,12.0
5,37.223000049591064,learn,60000.0,Wed Aug 06 2025 17:11:53 GMT-0500 (Central Daylight Time),749901.0,A,g,O,g,7299,1,7315.400000095367,742585.5999999046,7201,WL,A,13.0
5,37.35599994659424,learn,60000.0,Wed Aug 06 2025 17:11:53 GMT-0500 (Central Daylight Time),750034.2000000477,A,go,O,o,124,1,7448.600000143051,742585.5999999046,7201,WL,A,13.0
5,37.65499997138977,learn,60000.0,Wed Aug 06 2025 17:11:53 GMT-0500 (Central Daylight Time),750333.5999999046,A,gol,O,l,277,1,7748.0,742585.5999999046,7201,WL,A,13.0
5,37.73799991607666,learn,60000.0,Wed Aug 06 2025 17:11:53 GMT-0500 (Central Daylight Time),750416.5999999046,A,gold,O,d,63,1,7831.0,742585.5999999046,7201,WL,A,13.0
5,38.02199983596802,learn,60000.0,Wed Aug 06 2025 17:11:53 GMT-0500 (Central Daylight Time),750699.7999999523,A,goldenter,O,enter,275,1,8114.200000047684,742585.5999999046,7201,WL,A,13.0
5,48.05200004577637,learn,60000.0,Wed Aug 06 2025 17:11:53 GMT-0500 (Central Daylight Time),760730.0999999046,A,r,O,r,10026,1,10030.099999904633,750700.0,7201,WL,A,14.0
5,48.45199990272522,learn,60000.0,Wed Aug 06 2025 17:11:53 GMT-0500 (Central Daylight Time),761130.0999999046,A,ra,O,a,386,1,10430.099999904633,750700.0,7201,WL,A,14.0
5,48.78499984741211,learn,60000.0,Wed Aug 06 2025 17:11:53 GMT-0500 (Central Daylight Time),761463.2999999523,A,rat,O,t,313,1,10763.299999952316,750700.0,7201,WL,A,14.0
5,48.93499994277954,learn,60000.0,Wed Aug 06 2025 17:11:53 GMT-0500 (Central Daylight Time),761613.5,A,ratt,O,t,133,1,10913.5,750700.0,7201,WL,A,14.0
5,49.10099983215332,learn,60000.0,Wed Aug 06 2025 17:11:53 GMT-0500 (Central Daylight Time),761779.0999999046,A,rattl,O,l,150,1,11079.099999904633,750700.0,7201,WL,A,14.0
5,49.26900005340576,learn,60000.0,Wed Aug 06 2025 17:11:53 GMT-0500 (Central Daylight Time),761946.7000000477,A,rattle,O,e,153,1,11246.700000047684,750700.0,7201,WL,A,14.0
5,49.60099983215332,learn,60000.0,Wed Aug 06 2025 17:11:53 GMT-0500 (Central Daylight Time),762279.0999999046,A,rattleenter,O,enter,313,1,11579.099999904633,750700.0,7201,WL,A,14.0
5,58.299999952316284,learn,60000.0,Wed Aug 06 2025 17:11:53 GMT-0500 (Central Daylight Time),770977.7000000477,A,r,O,r,8678,1,8698.300000190735,762279.399999857,7201,WL,A,15.0
5,58.431999921798706,learn,60000.0,Wed Aug 06 2025 17:11:53 GMT-0500 (Central Daylight Time),771109.5999999046,A,ru,O,u,113,1,8830.200000047684,762279.399999857,7201,WL,A,15.0
5,58.63199996948242,learn,60000.0,Wed Aug 06 2025 17:11:53 GMT-0500 (Central Daylight Time),771309.7999999523,A,rug,O,g,182,1,9030.400000095367,762279.399999857,7201,WL,A,15.0
5,59.031999826431274,learn,60000.0,Wed Aug 06 2025 17:11:53 GMT-0500 (Central Daylight Time),771709.899999857,A,rugenter,O,enter,382,1,9430.5,762279.399999857,7201,WL,A,15.0
6,0.8990001678466797,distr,59100.99983215332,Wed Aug 06 2025 17:11:53 GMT-0500 (Central Daylight Time),859197.899999857,B,c,O,c,879,1,898.3999998569489,858299.5,7201,WL,A,1.0
6,1.0329999923706055,distr,58967.000007629395,Wed Aug 06 2025 17:11:53 GMT-0500 (Central Daylight Time),859331.7000000477,B,co,O,o,124,1,1032.2000000476837,858299.5,7201,WL,A,1.0
6,1.2000000476837158,distr,58799.999952316284,Wed Aug 06 2025 17:11:53 GMT-0500 (Central Daylight Time),859499.2999999523,B,coa,O,a,151,1,1199.7999999523163,858299.5,7201,WL,A,1.0
6,1.4490001201629639,distr,58550.999879837036,Wed Aug 06 2025 17:11:53 GMT-0500 (Central Daylight Time),859748.0,B,coat,O,t,241,1,1448.5,858299.5,7201,WL,A,1.0
6,1.6649999618530273,distr,58335.00003814697,Wed Aug 06 2025 17:11:53 GMT-0500 (Central Daylight Time),859964.2999999523,B,coatenter,O,enter,207,1,1664.7999999523163,858299.5,7201,WL,A,1.0
6,2.1500000953674316,distr,57849.99990463257,Wed Aug 06 2025 17:11:53 GMT-0500 (Central Daylight Time),860448.5,B,b,O,b,472,1,484.0,859964.5,7201,WL,A,2.0
6,2.368000030517578,distr,57631.99996948242,Wed Aug 06 2025 17:11:53 GMT-0500 (Central Daylight Time),860666.5999999046,B,bo,O,o,193,1,702.0999999046326,859964.5,7201,WL,A,2.0
6,2.5329999923706055,distr,57467.000007629395,Wed Aug 06 2025 17:11:53 GMT-0500 (Central Daylight Time),860832.0,B,bot,O,t,145,1,867.5,859964.5,7201,WL,A,2.0
6,2.7339999675750732,distr,57266.00003242493,Wed Aug 06 2025 17:11:53 GMT-0500 (Central Daylight Time),861033.2999999523,B,bott,O,t,188,1,1068.7999999523163,859964.5,7201,WL,A,2.0
6,2.883000135421753,distr,57116.99986457825,Wed Aug 06 2025 17:11:53 GMT-0500 (Central Daylight Time),861182.0999999046,B,bottl,O,l,128,1,1217.5999999046326,859964.5,7201,WL,A,2.0
6,3.0490000247955322,distr,56950.99997520447,Wed Aug 06 2025 17:11:53 GMT-0500 (Central Daylight Time),861347.899999857,B,bottle,O,e,160,1,1383.3999998569489,859964.5,7201,WL,A,2.0
6,3.2309999465942383,distr,56769.00005340576,Wed Aug 06 2025 17:11:53 GMT-0500 (Central Daylight Time),861530.2000000477,B,bottleenter,O,enter,167,1,1565.7000000476837,859964.5,7201,WL,A,2.0
6,4.29800009727478,distr,55701.99990272522,Wed Aug 06 2025 17:11:53 GMT-0500 (Central Daylight Time),862597.0999999046,B,p,O,p,1050,1,1066.5999999046326,861530.5,7201,WL,A,3.0
6,4.465000152587891,distr,55534.99984741211,Wed Aug 06 2025 17:11:53 GMT-0500 (Central Daylight Time),862763.899999857,B,pe,O,e,151,1,1233.3999998569489,861530.5,7201,WL,A,3.0
6,4.766999959945679,distr,55233.00004005432,Wed Aug 06 2025 17:11:53 GMT-0500 (Central Daylight Time),863065.5999999046,B,pea,O,a,280,1,1535.0999999046326,861530.5,7201,WL,A,3.0
6,5.098999977111816,distr,54901.00002288818,Wed Aug 06 2025 17:11:53 GMT-0500 (Central Daylight Time),863398.0,B,peac,O,c,316,1,1867.5,861530.5,7201,WL,A,3.0
6,5.199000120162964,distr,54800.999879837036,Wed Aug 06 2025 17:11:53 GMT-0500 (Central Daylight Time),863497.5999999046,B,peach,O,h,78,1,1967.0999999046326,861530.5,7201,WL,A,3.0
6,5.498000144958496,distr,54501.999855041504,Wed Aug 06 2025 17:11:53 GMT-0500 (Central Daylight Time),863796.5999999046,B,peachenter,O,enter,289,1,2266.0999999046326,861530.5,7201,WL,A,3.0
6,5.89900016784668,distr,54100.99983215332,Wed Aug 06 2025 17:11:53 GMT-0500 (Central Daylight Time),864197.7000000477,B,c,O,c,393,1,400.90000009536743,863796.7999999523,7201,WL,A,4.0
6,6.04800009727478,distr,53951.99990272522,Wed Aug 06 2025 17:11:53 GMT-0500 (Central Daylight Time),864347.2000000477,B,ch,O,h,135,1,550.4000000953674,863796.7999999523,7201,WL,A,4.0
6,6.248000144958496,distr,53751.999855041504,Wed Aug 06 2025 17:11:53 GMT-0500 (Central Daylight Time),864546.7000000477,B,cha,O,a,189,1,749.9000000953674,863796.7999999523,7201,WL,A,4.0
6,6.414000034332275,distr,53585.999965667725,Wed Aug 06 2025 17:11:53 GMT-0500 (Central Daylight Time),864713.2999999523,B,chai,O,i,153,1,916.5,863796.7999999523,7201,WL,A,4.0
6,6.5970001220703125,distr,53402.99987792969,Wed Aug 06 2025 17:11:53 GMT-0500 (Central Daylight Time),864896.0999999046,B,chair,O,r,165,1,1099.2999999523163,863796.7999999523,7201,WL,A,4.0
6,6.965000152587891,distr,53034.99984741211,Wed Aug 06 2025 17:11:53 GMT-0500 (Central Daylight Time),865264.2000000477,B,chairenter,O,enter,354,1,1467.4000000953674,863796.7999999523,7201,WL,A,4.0
6,12.228000164031982,distr,47771.99983596802,Wed Aug 06 2025 17:11:53 GMT-0500 (Central Daylight Time),870527.0999999046,B,p,O,p,5244,1,5262.700000047684,865264.399999857,7201,WL,A,5.0
6,12.546000003814697,distr,47453.9999961853,Wed Aug 06 2025 17:11:53 GMT-0500 (Central Daylight Time),870844.899999857,B,po,O,o,307,1,5580.5,865264.399999857,7201,WL,A,5.0
6,12.763000011444092,distr,47236.99998855591,Wed Aug 06 2025 17:11:53 GMT-0500 (Central Daylight Time),871061.7999999523,B,poo,O,o,197,1,5797.400000095367,865264.399999857,7201,WL,A,5.0
6,12.995000123977661,distr,47004.99987602234,Wed Aug 06 2025 17:11:53 GMT-0500 (Central Daylight Time),871293.899999857,B,pool,O,l,214,1,6029.5,865264.399999857,7201,WL,A,5.0
6,13.279000043869019,distr,46720.99995613098,Wed Aug 06 2025 17:11:53 GMT-0500 (Central Daylight Time),871577.5999999046,B,poolenter,O,enter,268,1,6313.200000047684,865264.399999857,7201,WL,A,5.0
6,14.146000146865845,distr,45853.999853134155,Wed Aug 06 2025 17:11:53 GMT-0500 (Central Daylight Time),872444.7999999523,B,c,O,c,859,1,867.0,871577.7999999523,7201,WL,A,6.0
6,14.27999997138977,distr,45720.00002861023,Wed Aug 06 2025 17:11:53 GMT-0500 (Central Daylight Time),872578.7999999523,B,co,O,o,127,1,1001.0,871577.7999999523,7201,WL,A,6.0
6,14.361999988555908,distr,45638.00001144409,Wed Aug 06 2025 17:11:53 GMT-0500 (Central Daylight Time),872660.5,B,cou,O,u,73,1,1082.7000000476837,871577.7999999523,7201,WL,A,6.0
6,14.67900013923645,distr,45320.99986076355,Wed Aug 06 2025 17:11:53 GMT-0500 (Central Daylight Time),872977.899999857,B,coun,O,n,304,1,1400.0999999046326,871577.7999999523,7201,WL,A,6.0
6,14.74399995803833,distr,45256.00004196167,Wed Aug 06 2025 17:11:53 GMT-0500 (Central Daylight Time),873042.7999999523,B,count,O,t,59,1,1465.0,871577.7999999523,7201,WL,A,6.0
6,14.996000051498413,distr,45003.99994850159,Wed Aug 06 2025 17:11:53 GMT-0500 (Central Daylight Time),873294.399999857,B,county,O,y,235,1,1716.5999999046326,871577.7999999523,7201,WL,A,6.0
6,15.628000020980835,distr,44371.999979019165,Wed Aug 06 2025 17:11:53 GMT-0500 (Central Daylight Time),873926.899999857,B,countyenter,O,enter,622,1,2349.0999999046326,871577.7999999523,7201,WL,A,6.0
6,16.542999982833862,distr,43457.00001716614,Wed Aug 06 2025 17:11:53 GMT-0500 (Central Daylight Time),874842.0999999046,B,s,O,s,910,1,914.8999998569489,873927.2000000477,7201,WL,A,7.0
6,16.710000038146973,distr,43289.99996185303,Wed Aug 06 2025 17:11:53 GMT-0500 (Central Daylight Time),875008.5999999046,B,sh,O,h,145,1,1081.3999998569489,873927.2000000477,7201,WL,A,7.0
6,16.91000008583069,distr,43089.99991416931,Wed Aug 06 2025 17:11:53 GMT-0500 (Central Daylight Time),875209.0,B,she,O,e,189,1,1281.7999999523163,873927.2000000477,7201,WL,A,7.0
6,17.09500002861023,distr,42904.99997138977,Wed Aug 06 2025 17:11:53 GMT-0500 (Central Daylight Time),875394.0,B,shee,O,e,172,1,1466.7999999523163,873927.2000000477,7201,WL,A,7.0
6,17.26200008392334,distr,42737.99991607666,Wed Aug 06 2025 17:11:53 GMT-0500 (Central Daylight Time),875560.399999857,B,sheep,O,p,146,1,1633.1999998092651,873927.2000000477,7201,WL,A,7.0
6,17.695000171661377,distr,42304.99982833862,Wed Aug 06 2025 17:11:53 GMT-0500 (Central Daylight Time),875993.7000000477,B,sheepenter,O,enter,419,1,2066.5,873927.2000000477,7201,WL,A,7.0
6,20.927000045776367,distr,39072.99995422363,Wed Aug 06 2025 17:11:53 GMT-0500 (Central Daylight Time),879226.0,B,p,O,p,3219,1,3232.0,875994.0,7201,WL,A,8.0
6,21.261000156402588,distr,38738.99984359741,Wed Aug 06 2025 17:11:53 GMT-0500 (Central Daylight Time),879559.7999999523,B,pl,O,l,313,1,3565.7999999523163,875994.0,7201,WL,A,8.0
6,21.409000158309937,distr,38590.99984169006,Wed Aug 06 2025 17:11:53 GMT-0500 (Central Daylight Time),879707.899999857,B,pla,O,a,142,1,3713.899999856949,875994.0,7201,WL,A,8.0
6,21.54700016975403,distr,38452.99983024597,Wed Aug 06 2025 17:11:53 GMT-0500 (Central Daylight Time),879845.7000000477,B,plan,O,n,131,1,3851.7000000476837,875994.0,7201,WL,A,8.0
6,21.825999975204468,distr,38174.00002479553,Wed Aug 06 2025 17:11:53 GMT-0500 (Central Daylight Time),880124.899999857,B,plane,O,e,271,1,4130.899999856949,875994.0,7201,WL,A,8.0
6,22.66000008583069,distr,37339.99991416931,Wed Aug 06 2025 17:11:53 GMT-0500 (Central Daylight Time),880958.7999999523,B,planeenter,O,enter,825,1,4964.799999952316,875994.0,7201,WL,A,8.0
6,29.072999954223633,distr,30927.000045776367,Wed Aug 06 2025 17:11:53 GMT-0500 (Central Daylight Time),887372.399999857,B,p,O,p,6398,1,6413.299999952316,880959.0999999046,7201,WL,A,9.0
6,29.426000118255615,distr,30573.999881744385,Wed Aug 06 2025 17:11:53 GMT-0500 (Central Daylight Time),887724.5999999046,B,po,O,o,346,1,6765.5,880959.0999999046,7201,WL,A,9.0
6,29.641000032424927,distr,30358.999967575073,Wed Aug 06 2025 17:11:53 GMT-0500 (Central Daylight Time),887940.2000000477,B,poo,O,o,200,1,6981.100000143051,880959.0999999046,7201,WL,A,9.0
6,29.924000024795532,distr,30075.999975204468,Wed Aug 06 2025 17:11:53 GMT-0500 (Central Daylight Time),888223.2999999523,B,pool,O,l,263,1,7264.200000047684,880959.0999999046,7201,WL,A,9.0
6,32.40900015830994,distr,27590.999841690063,Wed Aug 06 2025 17:11:53 GMT-0500 (Central Daylight Time),890707.399999857,B,poolenter,O,enter,2469,1,9748.299999952316,880959.0999999046,7201,WL,A,9.0
6,41.05400013923645,distr,18945.99986076355,Wed Aug 06 2025 17:11:53 GMT-0500 (Central Daylight Time),899353.0,B,b,O,b,8634,1,8645.299999952316,890707.7000000477,7201,WL,A,10.0
6,41.23699998855591,distr,18763.00001144409,Wed Aug 06 2025 17:11:53 GMT-0500 (Central Daylight Time),899535.7999999523,B,bo,O,o,172,1,8828.099999904633,890707.7000000477,7201,WL,A,10.0
6,41.45300006866455,distr,18546.99993133545,Wed Aug 06 2025 17:11:53 GMT-0500 (Central Daylight Time),899752.7000000477,B,bow,O,w,197,1,9045.0,890707.7000000477,7201,WL,A,10.0
6,41.65400004386902,distr,18345.99995613098,Wed Aug 06 2025 17:11:53 GMT-0500 (Central Daylight Time),899953.0999999046,B,bowl,O,l,179,1,9245.399999856949,890707.7000000477,7201,WL,A,10.0
6,42.03600001335144,distr,17963.99998664856,Wed Aug 06 2025 17:11:53 GMT-0500 (Central Daylight Time),900335.2999999523,B,bowlenter,O,enter,363,1,9627.599999904633,890707.7000000477,7201,WL,A,10.0
6,56.91499996185303,distr,3085.0000381469727,Wed Aug 06 2025 17:11:53 GMT-0500 (Central Daylight Time),915214.5999999046,B,i,O,i,14870,1,14879.0,900335.5999999046,7201,WL,A,11.0
6,57.24900007247925,distr,2750.999927520752,Wed Aug 06 2025 17:11:53 GMT-0500 (Central Daylight Time),915548.0,B,in,O,n,328,1,15212.400000095367,900335.5999999046,7201,WL,A,11.0
6,57.56599998474121,distr,2434.000015258789,Wed Aug 06 2025 17:11:53 GMT-0500 (Central Daylight Time),915865.7000000477,B,ins,O,s,311,1,15530.100000143051,900335.5999999046,7201,WL,A,11.0
6,57.830000162124634,distr,2169.999837875366,Wed Aug 06 2025 17:11:53 GMT-0500 (Central Daylight Time),916129.5999999046,B,inse,O,e,242,1,15794.0,900335.5999999046,7201,WL,A,11.0
6,58.13000011444092,distr,1869.999885559082,Wed Aug 06 2025 17:11:53 GMT-0500 (Central Daylight Time),916429.399999857,B,insec,O,c,289,1,16093.799999952316,900335.5999999046,7201,WL,A,11.0
6,58.41499996185303,distr,1585.0000381469727,Wed Aug 06 2025 17:11:53 GMT-0500 (Central Daylight Time),916713.7999999523,B,insect,O,t,270,1,16378.200000047684,900335.5999999046,7201,WL,A,11.0
6,58.88000011444092,distr,1119.999885559082,Wed Aug 06 2025 17:11:53 GMT-0500 (Central Daylight Time),917179.2000000477,B,insectenter,O,enter,450,1,16843.60000014305,900335.5999999046,7201,WL,A,11.0
6,60.013999938964844,distr,-13.99993896484375,Wed Aug 06 2025 17:11:53 GMT-0500 (Central Daylight Time),918313.2000000477,B,None,O,None,1129,1,1133.7000000476837,917179.5,7201,WL,A,12.0
7,1.0160000324249268,immed,58983.99996757507,Wed Aug 06 2025 17:11:53 GMT-0500 (Central Daylight Time),938940.0999999046,A,b,O,b,998,1,1015.7000000476837,937924.399999857,7201,WL,A,1.0
7,1.1990001201629639,immed,58800.999879837036,Wed Aug 06 2025 17:11:53 GMT-0500 (Central Daylight Time),939122.7999999523,A,bo,O,o,161,1,1198.4000000953674,937924.399999857,7201,WL,A,1.0
7,1.4160001277923584,immed,58583.99987220764,Wed Aug 06 2025 17:11:53 GMT-0500 (Central Daylight Time),939339.899999857,A,boo,O,o,201,1,1415.5,937924.399999857,7201,WL,A,1.0
7,1.7150001525878906,immed,58284.99984741211,Wed Aug 06 2025 17:11:53 GMT-0500 (Central Daylight Time),939638.899999857,A,book,O,k,289,1,1714.5,937924.399999857,7201,WL,A,1.0
7,2.0820000171661377,immed,57917.99998283386,Wed Aug 06 2025 17:11:53 GMT-0500 (Central Daylight Time),940006.399999857,A,bookenter,O,enter,358,1,2082.0,937924.399999857,7201,WL,A,1.0
7,3.615000009536743,immed,56384.99999046326,Wed Aug 06 2025 17:11:53 GMT-0500 (Central Daylight Time),941539.5,A,m,O,m,1528,1,1532.7999999523163,940006.7000000477,7201,WL,A,2.0
7,3.7300000190734863,immed,56269.999980926514,Wed Aug 06 2025 17:11:53 GMT-0500 (Central Daylight Time),941654.7000000477,A,me,O,e,105,1,1648.0,940006.7000000477,7201,WL,A,2.0
7,4.0329999923706055,immed,55967.000007629395,Wed Aug 06 2025 17:11:53 GMT-0500 (Central Daylight Time),941957.399999857,A,mea,O,a,286,1,1950.6999998092651,940006.7000000477,7201,WL,A,2.0
7,4.331000089645386,immed,55668.999910354614,Wed Aug 06 2025 17:11:53 GMT-0500 (Central Daylight Time),942255.399999857,A,mead,O,d,277,1,2248.699999809265,940006.7000000477,7201,WL,A,2.0
7,4.513999938964844,immed,55486.000061035156,Wed Aug 06 2025 17:11:53 GMT-0500 (Central Daylight Time),942438.7999999523,A,meado,O,o,164,1,2432.0999999046326,940006.7000000477,7201,WL,A,2.0
7,4.680999994277954,immed,55319.000005722046,Wed Aug 06 2025 17:11:53 GMT-0500 (Central Daylight Time),942605.0,A,meadow,O,w,144,1,2598.2999999523163,940006.7000000477,7201,WL,A,2.0
7,4.949000120162964,immed,55050.999879837036,Wed Aug 06 2025 17:11:53 GMT-0500 (Central Daylight Time),942873.0,A,meadowenter,O,enter,262,1,2866.2999999523163,940006.7000000477,7201,WL,A,2.0
7,5.331000089645386,immed,54668.999910354614,Wed Aug 06 2025 17:11:53 GMT-0500 (Central Daylight Time),943255.0999999046,A,t,O,t,363,1,381.7999999523163,942873.2999999523,7201,WL,A,3.0
7,5.648000001907349,immed,54351.99999809265,Wed Aug 06 2025 17:11:53 GMT-0500 (Central Daylight Time),943572.0999999046,A,tr,O,r,301,1,698.7999999523163,942873.2999999523,7201,WL,A,3.0
7,5.881999969482422,immed,54118.00003051758,Wed Aug 06 2025 17:11:53 GMT-0500 (Central Daylight Time),943806.2000000477,A,tra,O,a,212,1,932.9000000953674,942873.2999999523,7201,WL,A,3.0
7,6.0320000648498535,immed,53967.99993515015,Wed Aug 06 2025 17:11:53 GMT-0500 (Central Daylight Time),943956.399999857,A,trai,O,i,144,1,1083.0999999046326,942873.2999999523,7201,WL,A,3.0
7,6.297000169754028,immed,53702.99983024597,Wed Aug 06 2025 17:11:53 GMT-0500 (Central Daylight Time),944221.2000000477,A,train,O,n,255,1,1347.9000000953674,942873.2999999523,7201,WL,A,3.0
7,7.230999946594238,immed,52769.00005340576,Wed Aug 06 2025 17:11:53 GMT-0500 (Central Daylight Time),945155.0,A,trainenter,O,enter,918,1,2281.7000000476837,942873.2999999523,7201,WL,A,3.0
7,11.76200008392334,immed,48237.99991607666,Wed Aug 06 2025 17:11:53 GMT-0500 (Central Daylight Time),949686.2999999523,A,l,O,l,4522,1,4531.0,945155.2999999523,7201,WL,A,4.0
7,12.02999997138977,immed,47970.00002861023,Wed Aug 06 2025 17:11:53 GMT-0500 (Central Daylight Time),949953.7999999523,A,lo,O,o,246,1,4798.5,945155.2999999523,7201,WL,A,4.0
7,12.161999940872192,immed,47838.00005912781,Wed Aug 06 2025 17:11:53 GMT-0500 (Central Daylight Time),950086.7000000477,A,log,O,g,122,1,4931.400000095367,945155.2999999523,7201,WL,A,4.0
7,12.479000091552734,immed,47520.999908447266,Wed Aug 06 2025 17:11:53 GMT-0500 (Central Daylight Time),950402.7999999523,A,logenter,O,enter,311,1,5247.5,945155.2999999523,7201,WL,A,4.0
7,16.0770001411438,immed,43922.9998588562,Wed Aug 06 2025 17:11:53 GMT-0500 (Central Daylight Time),954001.5,A,c,O,c,3587,1,3598.4000000953674,950403.0999999046,7201,WL,A,5.0
