block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
6,12.532999992370605,distr,47467.000007629395,Fri Jan 09 2026 14:52:12 GMT-0500 (Eastern Standard Time),858605.5,B,n,I,backspace,127,2,2400.1000003814697,856205.3999996185,9031,WL,A,4.0
6,12.868000030517578,distr,47131.99996948242,Fri Jan 09 2026 14:52:12 GMT-0500 (Eastern Standard Time),858940.0,B,,I,backspace,314,2,2734.6000003814697,856205.3999996185,9031,WL,A,4.0
6,14.899999856948853,distr,45100.00014305115,Fri Jan 09 2026 14:52:12 GMT-0500 (Eastern Standard Time),860972.1999998093,B,m,I,m,2022,2,4766.800000190735,856205.3999996185,9031,WL,A,4.0
6,15.08299994468689,distr,44917.00005531311,Fri Jan 09 2026 14:52:12 GMT-0500 (Eastern Standard Time),861155.3999996185,B,me,I,e,164,2,4950.0,856205.3999996185,9031,WL,A,4.0
6,15.200000047683716,distr,44799.999952316284,Fri Jan 09 2026 14:52:12 GMT-0500 (Eastern Standard Time),861271.8999996185,B,mea,I,a,86,2,5066.5,856205.3999996185,9031,WL,A,4.0
6,15.5,distr,44500.0,Fri Jan 09 2026 14:52:12 GMT-0500 (Eastern Standard Time),861571.8000001907,B,meal,I,l,278,2,5366.400000572205,856205.3999996185,9031,WL,A,4.0
6,16.433000087738037,distr,43566.99991226196,Fri Jan 09 2026 14:52:12 GMT-0500 (Eastern Standard Time),862505.1000003815,B,mealenter,I,enter,911,2,6299.700000762939,856205.3999996185,9031,WL,A,4.0
6,46.700000047683716,distr,13299.999952316284,Fri Jan 09 2026 14:52:12 GMT-0500 (Eastern Standard Time),892771.6999998093,B,p,I,p,30249,2,30266.300000190735,862505.3999996185,9031,WL,A,5.0
6,46.93300008773804,distr,13066.999912261963,Fri Jan 09 2026 14:52:12 GMT-0500 (Eastern Standard Time),893005.3999996185,B,pe,I,e,223,2,30500.0,862505.3999996185,9031,WL,A,5.0
6,47.032999992370605,distr,12967.000007629395,Fri Jan 09 2026 14:52:12 GMT-0500 (Eastern Standard Time),893105.3000001907,B,pea,I,a,74,2,30599.900000572205,862505.3999996185,9031,WL,A,5.0
6,47.782999992370605,distr,12217.000007629395,Fri Jan 09 2026 14:52:12 GMT-0500 (Eastern Standard Time),893855.5,B,peac,I,c,727,2,31350.10000038147,862505.3999996185,9031,WL,A,5.0
6,48.08299994468689,distr,11917.00005531311,Fri Jan 09 2026 14:52:12 GMT-0500 (Eastern Standard Time),894154.8000001907,B,peach,I,h,286,2,31649.400000572205,862505.3999996185,9031,WL,A,5.0
6,48.865999937057495,distr,11134.000062942505,Fri Jan 09 2026 14:52:12 GMT-0500 (Eastern Standard Time),894938.3000001907,B,peachenter,I,enter,776,2,32432.900000572205,862505.3999996185,9031,WL,A,5.0
6,60.01699995994568,distr,-16.99995994567871,Fri Jan 09 2026 14:52:12 GMT-0500 (Eastern Standard Time),906088.8000001907,B,None,I,None,11143,2,11150.10000038147,894938.6999998093,9031,WL,A,6.0
7,1.8829998970031738,immed,58117.000102996826,Fri Jan 09 2026 14:52:12 GMT-0500 (Eastern Standard Time),918405.0,A,b,I,b,1863,2,1882.5,916522.5,9031,WL,A,1.0
7,2.2159998416900635,immed,57784.00015830994,Fri Jan 09 2026 14:52:12 GMT-0500 (Eastern Standard Time),918738.3999996185,A,bo,I,o,316,2,2215.8999996185303,916522.5,9031,WL,A,1.0
7,2.432999849319458,immed,57567.00015068054,Fri Jan 09 2026 14:52:12 GMT-0500 (Eastern Standard Time),918955.3999996185,A,boo,I,o,206,2,2432.8999996185303,916522.5,9031,WL,A,1.0
7,3.3329999446868896,immed,56667.00005531311,Fri Jan 09 2026 14:52:12 GMT-0500 (Eastern Standard Time),919855.5,A,book,I,k,875,2,3333.0,916522.5,9031,WL,A,1.0
7,4.0,immed,56000.0,Fri Jan 09 2026 14:52:12 GMT-0500 (Eastern Standard Time),920521.6000003815,A,bookenter,I,enter,631,2,3999.1000003814697,916522.5,9031,WL,A,1.0
7,4.983000040054321,immed,55016.99995994568,Fri Jan 09 2026 14:52:12 GMT-0500 (Eastern Standard Time),921505.3999996185,A,f,I,f,969,2,983.3999996185303,920522.0,9031,WL,A,2.0
7,5.116999864578247,immed,54883.00013542175,Fri Jan 09 2026 14:52:12 GMT-0500 (Eastern Standard Time),921638.8000001907,A,fl,I,l,111,2,1116.8000001907349,920522.0,9031,WL,A,2.0
7,5.333999872207642,immed,54666.00012779236,Fri Jan 09 2026 14:52:12 GMT-0500 (Eastern Standard Time),921855.6000003815,A,flo,I,o,191,2,1333.6000003814697,920522.0,9031,WL,A,2.0
7,5.5329999923706055,immed,54467.000007629395,Fri Jan 09 2026 14:52:12 GMT-0500 (Eastern Standard Time),922055.3000001907,A,flow,I,w,170,2,1533.3000001907349,920522.0,9031,WL,A,2.0
7,5.733000040054321,immed,54266.99995994568,Fri Jan 09 2026 14:52:12 GMT-0500 (Eastern Standard Time),922255.5,A,flowe,I,e,186,2,1733.5,920522.0,9031,WL,A,2.0
7,6.315999984741211,immed,53684.00001525879,Fri Jan 09 2026 14:52:12 GMT-0500 (Eastern Standard Time),922838.3999996185,A,flower,I,r,559,2,2316.3999996185303,920522.0,9031,WL,A,2.0
7,7.132999897003174,immed,52867.000102996826,Fri Jan 09 2026 14:52:12 GMT-0500 (Eastern Standard Time),923654.8999996185,A,flowerenter,I,enter,795,2,3132.8999996185303,920522.0,9031,WL,A,2.0
7,7.83299994468689,immed,52167.00005531311,Fri Jan 09 2026 14:52:12 GMT-0500 (Eastern Standard Time),924355.3999996185,A,t,I,t,684,2,700.0999994277954,923655.3000001907,9031,WL,A,3.0
7,7.949999809265137,immed,52050.00019073486,Fri Jan 09 2026 14:52:12 GMT-0500 (Eastern Standard Time),924472.1000003815,A,tr,I,r,94,2,816.8000001907349,923655.3000001907,9031,WL,A,3.0
7,8.116999864578247,immed,51883.00013542175,Fri Jan 09 2026 14:52:12 GMT-0500 (Eastern Standard Time),924638.8999996185,A,tra,I,a,144,2,983.5999994277954,923655.3000001907,9031,WL,A,3.0
7,8.75,immed,51250.0,Fri Jan 09 2026 14:52:12 GMT-0500 (Eastern Standard Time),925272.1000003815,A,trai,I,i,597,2,1616.8000001907349,923655.3000001907,9031,WL,A,3.0
7,8.815999984741211,immed,51184.00001525879,Fri Jan 09 2026 14:52:12 GMT-0500 (Eastern Standard Time),925338.5,A,train,I,n,55,2,1683.1999998092651,923655.3000001907,9031,WL,A,3.0
7,9.598999977111816,immed,50401.00002288818,Fri Jan 09 2026 14:52:12 GMT-0500 (Eastern Standard Time),926121.5,A,trainenter,I,enter,773,2,2466.199999809265,923655.3000001907,9031,WL,A,3.0
7,10.016000032424927,immed,49983.99996757507,Fri Jan 09 2026 14:52:12 GMT-0500 (Eastern Standard Time),926538.3999996185,A,r,I,r,410,2,416.69999980926514,926121.6999998093,9031,WL,A,4.0
7,10.382999897003174,immed,49617.000102996826,Fri Jan 09 2026 14:52:12 GMT-0500 (Eastern Standard Time),926905.0,A,ru,I,u,343,2,783.3000001907349,926121.6999998093,9031,WL,A,4.0
7,11.0,immed,49000.0,Fri Jan 09 2026 14:52:12 GMT-0500 (Eastern Standard Time),927522.1000003815,A,rug,I,g,601,2,1400.4000005722046,926121.6999998093,9031,WL,A,4.0
7,12.33299994468689,immed,47667.00005531311,Fri Jan 09 2026 14:52:12 GMT-0500 (Eastern Standard Time),928854.8999996185,A,rugenter,I,enter,1312,2,2733.199999809265,926121.6999998093,9031,WL,A,4.0
7,13.699999809265137,immed,46300.00019073486,Fri Jan 09 2026 14:52:12 GMT-0500 (Eastern Standard Time),930222.0,A,m,I,m,1355,2,1366.6000003814697,928855.3999996185,9031,WL,A,5.0
7,13.816999912261963,immed,46183.00008773804,Fri Jan 09 2026 14:52:12 GMT-0500 (Eastern Standard Time),930338.6000003815,A,me,I,e,99,2,1483.2000007629395,928855.3999996185,9031,WL,A,5.0
7,13.949999809265137,immed,46050.00019073486,Fri Jan 09 2026 14:52:12 GMT-0500 (Eastern Standard Time),930472.0,A,mea,I,a,101,2,1616.6000003814697,928855.3999996185,9031,WL,A,5.0
7,14.33299994468689,immed,45667.00005531311,Fri Jan 09 2026 14:52:12 GMT-0500 (Eastern Standard Time),930855.5,A,mead,I,d,350,2,2000.1000003814697,928855.3999996185,9031,WL,A,5.0
7,14.549999952316284,immed,45450.000047683716,Fri Jan 09 2026 14:52:12 GMT-0500 (Eastern Standard Time),931072.1000003815,A,meado,I,o,199,2,2216.7000007629395,928855.3999996185,9031,WL,A,5.0
7,14.75,immed,45250.0,Fri Jan 09 2026 14:52:12 GMT-0500 (Eastern Standard Time),931272.0,A,meadow,I,w,176,2,2416.6000003814697,928855.3999996185,9031,WL,A,5.0
7,15.649999856948853,immed,44350.00014305115,Fri Jan 09 2026 14:52:12 GMT-0500 (Eastern Standard Time),932171.6999998093,A,meadowenter,I,enter,879,2,3316.300000190735,928855.3999996185,9031,WL,A,5.0
7,16.132999897003174,immed,43867.000102996826,Fri Jan 09 2026 14:52:12 GMT-0500 (Eastern Standard Time),932655.0,A,h,I,h,470,2,483.0,932172.0,9031,WL,A,6.0
7,16.33299994468689,immed,43667.00005531311,Fri Jan 09 2026 14:52:12 GMT-0500 (Eastern Standard Time),932855.6000003815,A,ha,I,a,177,2,683.6000003814697,932172.0,9031,WL,A,6.0
7,16.48300004005432,immed,43516.99995994568,Fri Jan 09 2026 14:52:12 GMT-0500 (Eastern Standard Time),933005.3999996185,A,har,I,r,128,2,833.3999996185303,932172.0,9031,WL,A,6.0
7,16.816999912261963,immed,43183.00008773804,Fri Jan 09 2026 14:52:12 GMT-0500 (Eastern Standard Time),933338.6000003815,A,harp,I,p,323,2,1166.6000003814697,932172.0,9031,WL,A,6.0
7,17.81599998474121,immed,42184.00001525879,Fri Jan 09 2026 14:52:12 GMT-0500 (Eastern Standard Time),934338.3000001907,A,harpenter,I,enter,981,2,2166.300000190735,932172.0,9031,WL,A,6.0
7,18.449999809265137,immed,41550.00019073486,Fri Jan 09 2026 14:52:12 GMT-0500 (Eastern Standard Time),934972.1999998093,A,s,I,s,624,2,633.3999996185303,934338.8000001907,9031,WL,A,7.0
7,18.66699981689453,immed,41333.00018310547,Fri Jan 09 2026 14:52:12 GMT-0500 (Eastern Standard Time),935188.6000003815,A,sa,I,a,196,2,849.8000001907349,934338.8000001907,9031,WL,A,7.0
7,18.83299994468689,immed,41167.00005531311,Fri Jan 09 2026 14:52:12 GMT-0500 (Eastern Standard Time),935355.5,A,sal,I,l,158,2,1016.6999998092651,934338.8000001907,9031,WL,A,7.0
7,19.449999809265137,immed,40550.00019073486,Fri Jan 09 2026 14:52:12 GMT-0500 (Eastern Standard Time),935972.1999998093,A,salt,I,t,587,2,1633.3999996185303,934338.8000001907,9031,WL,A,7.0
7,20.032999992370605,immed,39967.000007629395,Fri Jan 09 2026 14:52:12 GMT-0500 (Eastern Standard Time),936555.1000003815,A,saltenter,I,enter,570,2,2216.300000190735,934338.8000001907,9031,WL,A,7.0
7,21.549999952316284,immed,38450.000047683716,Fri Jan 09 2026 14:52:12 GMT-0500 (Eastern Standard Time),938072.3000001907,A,f,I,f,1496,2,1516.9000005722046,936555.3999996185,9031,WL,A,8.0
7,21.75,immed,38250.0,Fri Jan 09 2026 14:52:12 GMT-0500 (Eastern Standard Time),938272.1999998093,A,fi,I,i,184,2,1716.8000001907349,936555.3999996185,9031,WL,A,8.0
7,21.882999897003174,immed,38117.000102996826,Fri Jan 09 2026 14:52:12 GMT-0500 (Eastern Standard Time),938405.3000001907,A,fin,I,n,113,2,1849.9000005722046,936555.3999996185,9031,WL,A,8.0
7,22.049999952316284,immed,37950.000047683716,Fri Jan 09 2026 14:52:12 GMT-0500 (Eastern Standard Time),938572.1999998093,A,fing,I,g,151,2,2016.8000001907349,936555.3999996185,9031,WL,A,8.0
7,22.316999912261963,immed,37683.00008773804,Fri Jan 09 2026 14:52:12 GMT-0500 (Eastern Standard Time),938838.6999998093,A,finge,I,e,234,2,2283.300000190735,936555.3999996185,9031,WL,A,8.0
7,23.26699995994568,immed,36733.00004005432,Fri Jan 09 2026 14:52:12 GMT-0500 (Eastern Standard Time),939788.6999998093,A,finger,I,r,938,2,3233.300000190735,936555.3999996185,9031,WL,A,8.0
7,24.449999809265137,immed,35550.00019073486,Fri Jan 09 2026 14:52:12 GMT-0500 (Eastern Standard Time),940971.6000003815,A,fingerenter,I,enter,1171,2,4416.200000762939,936555.3999996185,9031,WL,A,8.0
7,24.98300004005432,immed,35016.99995994568,Fri Jan 09 2026 14:52:12 GMT-0500 (Eastern Standard Time),941505.3000001907,A,a,I,a,520,2,533.4000005722046,940971.8999996185,9031,WL,A,9.0
7,25.282999992370605,immed,34717.000007629395,Fri Jan 09 2026 14:52:12 GMT-0500 (Eastern Standard Time),941805.3999996185,A,ap,I,p,287,2,833.5,940971.8999996185,9031,WL,A,9.0
7,25.449999809265137,immed,34550.00019073486,Fri Jan 09 2026 14:52:12 GMT-0500 (Eastern Standard Time),941972.0,A,app,I,p,138,2,1000.1000003814697,940971.8999996185,9031,WL,A,9.0
7,25.816999912261963,immed,34183.00008773804,Fri Jan 09 2026 14:52:12 GMT-0500 (Eastern Standard Time),942338.6999998093,A,appl,I,l,348,2,1366.8000001907349,940971.8999996185,9031,WL,A,9.0
7,26.816999912261963,immed,33183.00008773804,Fri Jan 09 2026 14:52:12 GMT-0500 (Eastern Standard Time),943338.6999998093,A,apple,I,e,975,2,2366.800000190735,940971.8999996185,9031,WL,A,9.0
7,28.432999849319458,immed,31567.000150680542,Fri Jan 09 2026 14:52:12 GMT-0500 (Eastern Standard Time),944955.0,A,appleenter,I,enter,1604,2,3983.1000003814697,940971.8999996185,9031,WL,A,9.0
7,29.299999952316284,immed,30700.000047683716,Fri Jan 09 2026 14:52:12 GMT-0500 (Eastern Standard Time),945821.6999998093,A,k,I,k,855,2,866.3999996185303,944955.3000001907,9031,WL,A,10.0
7,29.56599998474121,immed,30434.00001525879,Fri Jan 09 2026 14:52:12 GMT-0500 (Eastern Standard Time),946088.3999996185,A,ke,I,e,244,2,1133.0999994277954,944955.3000001907,9031,WL,A,10.0
7,29.73300004005432,immed,30266.99995994568,Fri Jan 09 2026 14:52:12 GMT-0500 (Eastern Standard Time),946255.5,A,key,I,y,150,2,1300.1999998092651,944955.3000001907,9031,WL,A,10.0
7,30.549000024795532,immed,29450.999975204468,Fri Jan 09 2026 14:52:12 GMT-0500 (Eastern Standard Time),947071.5,A,keyenter,I,enter,801,2,2116.199999809265,944955.3000001907,9031,WL,A,10.0
7,31.632999897003174,immed,28367.000102996826,Fri Jan 09 2026 14:52:12 GMT-0500 (Eastern Standard Time),948155.3000001907,A,b,I,b,1075,2,1083.6000003814697,947071.6999998093,9031,WL,A,11.0
7,31.83299994468689,immed,28167.00005531311,Fri Jan 09 2026 14:52:12 GMT-0500 (Eastern Standard Time),948354.8999996185,A,bu,I,u,181,2,1283.1999998092651,947071.6999998093,9031,WL,A,11.0
7,32.032999992370605,immed,27967.000007629395,Fri Jan 09 2026 14:52:12 GMT-0500 (Eastern Standard Time),948555.3999996185,A,but,I,t,193,2,1483.6999998092651,947071.6999998093,9031,WL,A,11.0
7,32.217000007629395,immed,27782.999992370605,Fri Jan 09 2026 14:52:12 GMT-0500 (Eastern Standard Time),948738.6999998093,A,butt,I,t,164,2,1667.0,947071.6999998093,9031,WL,A,11.0
7,32.46599984169006,immed,27534.000158309937,Fri Jan 09 2026 14:52:12 GMT-0500 (Eastern Standard Time),948988.6000003815,A,butto,I,o,228,2,1916.9000005722046,947071.6999998093,9031,WL,A,11.0
7,32.68299984931946,immed,27317.000150680542,Fri Jan 09 2026 14:52:12 GMT-0500 (Eastern Standard Time),949205.3999996185,A,button,I,n,196,2,2133.699999809265,947071.6999998093,9031,WL,A,11.0
7,33.549999952316284,immed,26450.000047683716,Fri Jan 09 2026 14:52:12 GMT-0500 (Eastern Standard Time),950071.6999998093,A,buttonenter,I,enter,842,2,3000.0,947071.6999998093,9031,WL,A,11.0
7,34.0,immed,26000.0,Fri Jan 09 2026 14:52:12 GMT-0500 (Eastern Standard Time),950522.0,A,r,I,r,427,2,450.0,950072.0,9031,WL,A,12.0
7,34.25,immed,25750.0,Fri Jan 09 2026 14:52:12 GMT-0500 (Eastern Standard Time),950772.1000003815,A,ra,I,a,231,2,700.1000003814697,950072.0,9031,WL,A,12.0
7,34.882999897003174,immed,25117.000102996826,Fri Jan 09 2026 14:52:12 GMT-0500 (Eastern Standard Time),951405.3999996185,A,rat,I,t,618,2,1333.3999996185303,950072.0,9031,WL,A,12.0
7,35.06699991226196,immed,24933.000087738037,Fri Jan 09 2026 14:52:12 GMT-0500 (Eastern Standard Time),951588.8000001907,A,ratt,I,t,163,2,1516.8000001907349,950072.0,9031,WL,A,12.0
7,35.56599998474121,immed,24434.00001525879,Fri Jan 09 2026 14:52:12 GMT-0500 (Eastern Standard Time),952088.1999998093,A,rattl,I,l,466,2,2016.1999998092651,950072.0,9031,WL,A,12.0
7,35.76699995994568,immed,24233.00004005432,Fri Jan 09 2026 14:52:12 GMT-0500 (Eastern Standard Time),952288.8000001907,A,rattle,I,e,187,2,2216.800000190735,950072.0,9031,WL,A,12.0
7,36.75,immed,23250.0,Fri Jan 09 2026 14:52:12 GMT-0500 (Eastern Standard Time),953271.6999998093,A,rattleenter,I,enter,958,2,3199.699999809265,950072.0,9031,WL,A,12.0
7,38.16699981689453,immed,21833.00018310547,Fri Jan 09 2026 14:52:12 GMT-0500 (Eastern Standard Time),954688.8999996185,A,g,I,g,1403,2,1416.7999992370605,953272.1000003815,9031,WL,A,13.0
7,38.382999897003174,immed,21617.000102996826,Fri Jan 09 2026 14:52:12 GMT-0500 (Eastern Standard Time),954905.3999996185,A,go,I,o,191,2,1633.2999992370605,953272.1000003815,9031,WL,A,13.0
7,38.717000007629395,immed,21282.999992370605,Fri Jan 09 2026 14:52:12 GMT-0500 (Eastern Standard Time),955238.6999998093,A,gol,I,l,312,2,1966.5999994277954,953272.1000003815,9031,WL,A,13.0
7,38.94999980926514,immed,21050.000190734863,Fri Jan 09 2026 14:52:12 GMT-0500 (Eastern Standard Time),955471.8000001907,A,gold,I,d,217,2,2199.699999809265,953272.1000003815,9031,WL,A,13.0
7,39.64999985694885,immed,20350.000143051147,Fri Jan 09 2026 14:52:12 GMT-0500 (Eastern Standard Time),956171.6999998093,A,goldenter,I,enter,688,2,2899.5999994277954,953272.1000003815,9031,WL,A,13.0
7,60.01600003242493,immed,-16.000032424926758,Fri Jan 09 2026 14:52:12 GMT-0500 (Eastern Standard Time),976538.5,A,None,I,None,20360,2,20366.5,956172.0,9031,WL,A,14.0
