block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
6,7.333999872207642,distr,52666.00012779236,Fri Apr 24 2026 15:34:36 GMT-0400 (Eastern Daylight Time),853338.5999999996,B,money,I,y,1236,3,2533.5,850805.0999999996,9031,WL,C,2.0
6,8.399999856948853,distr,51600.00014305115,Fri Apr 24 2026 15:34:36 GMT-0400 (Eastern Daylight Time),854404.6999999997,B,moneyenter,I,enter,1041,3,3599.600000000093,850805.0999999996,9031,WL,C,2.0
6,9.149999856948853,distr,50850.00014305115,Fri Apr 24 2026 15:34:36 GMT-0400 (Eastern Daylight Time),855155.1999999997,B,h,I,h,731,3,750.1000000000931,854405.0999999996,9031,WL,C,3.0
6,9.216999769210815,distr,50783.000230789185,Fri Apr 24 2026 15:34:36 GMT-0400 (Eastern Daylight Time),855221.8999999999,B,ho,I,o,55,3,816.8000000002794,854405.0999999996,9031,WL,C,3.0
6,9.35099983215332,distr,50649.00016784668,Fri Apr 24 2026 15:34:36 GMT-0400 (Eastern Daylight Time),855355.1999999997,B,hot,I,t,122,3,950.1000000000931,854405.0999999996,9031,WL,C,3.0
6,9.466999769210815,distr,50533.000230789185,Fri Apr 24 2026 15:34:36 GMT-0400 (Eastern Daylight Time),855471.8999999999,B,hote,I,e,88,3,1066.8000000002794,854405.0999999996,9031,WL,C,3.0
6,9.666999816894531,distr,50333.00018310547,Fri Apr 24 2026 15:34:36 GMT-0400 (Eastern Daylight Time),855671.5999999996,B,hotel,I,l,180,3,1266.5,854405.0999999996,9031,WL,C,3.0
6,10.467999935150146,distr,49532.00006484985,Fri Apr 24 2026 15:34:36 GMT-0400 (Eastern Daylight Time),856472.8999999999,B,hotelenter,I,enter,790,3,2067.8000000002794,854405.0999999996,9031,WL,C,3.0
6,10.899999856948853,distr,49100.00014305115,Fri Apr 24 2026 15:34:36 GMT-0400 (Eastern Daylight Time),856905.0999999996,B,w,I,w,423,3,432.0,856473.0999999996,9031,WL,C,4.0
6,11.099999904632568,distr,48900.00009536743,Fri Apr 24 2026 15:34:36 GMT-0400 (Eastern Daylight Time),857105.0999999996,B,wi,I,i,176,3,632.0,856473.0999999996,9031,WL,C,4.0
6,11.233999967575073,distr,48766.00003242493,Fri Apr 24 2026 15:34:36 GMT-0400 (Eastern Daylight Time),857238.5999999996,B,win,I,n,123,3,765.5,856473.0999999996,9031,WL,C,4.0
6,11.950999975204468,distr,48049.00002479553,Fri Apr 24 2026 15:34:36 GMT-0400 (Eastern Daylight Time),857955.2999999998,B,wint,I,t,685,3,1482.2000000001863,856473.0999999996,9031,WL,C,4.0
6,12.116999864578247,distr,47883.00013542175,Fri Apr 24 2026 15:34:36 GMT-0400 (Eastern Daylight Time),858121.8999999999,B,winte,I,e,154,3,1648.8000000002794,856473.0999999996,9031,WL,C,4.0
6,12.233999967575073,distr,47766.00003242493,Fri Apr 24 2026 15:34:36 GMT-0400 (Eastern Daylight Time),858238.6999999997,B,winter,I,r,98,3,1765.6000000000931,856473.0999999996,9031,WL,C,4.0
6,13.149999856948853,distr,46850.00014305115,Fri Apr 24 2026 15:34:36 GMT-0400 (Eastern Daylight Time),859154.7999999998,B,winterenter,I,enter,893,3,2681.7000000001863,856473.0999999996,9031,WL,C,4.0
6,13.966999769210815,distr,46033.000230789185,Fri Apr 24 2026 15:34:36 GMT-0400 (Eastern Daylight Time),859971.8999999999,B,b,I,b,797,3,816.8000000002794,859155.0999999996,9031,WL,C,5.0
6,14.166999816894531,distr,45833.00018310547,Fri Apr 24 2026 15:34:36 GMT-0400 (Eastern Daylight Time),860171.7999999998,B,bu,I,u,183,3,1016.7000000001863,859155.0999999996,9031,WL,C,5.0
6,14.400999784469604,distr,45599.000215530396,Fri Apr 24 2026 15:34:36 GMT-0400 (Eastern Daylight Time),860405.2999999998,B,but,I,t,200,3,1250.2000000001863,859155.0999999996,9031,WL,C,5.0
6,14.566999912261963,distr,45433.00008773804,Fri Apr 24 2026 15:34:36 GMT-0400 (Eastern Daylight Time),860572.0,B,butt,I,t,151,3,1416.9000000003725,859155.0999999996,9031,WL,C,5.0
6,14.83299994468689,distr,45167.00005531311,Fri Apr 24 2026 15:34:36 GMT-0400 (Eastern Daylight Time),860837.7999999998,B,butte,I,e,231,3,1682.7000000001863,859155.0999999996,9031,WL,C,5.0
6,14.949999809265137,distr,45050.00019073486,Fri Apr 24 2026 15:34:36 GMT-0400 (Eastern Daylight Time),860954.3999999999,B,butter,I,r,105,3,1799.3000000002794,859155.0999999996,9031,WL,C,5.0
6,15.75,distr,44250.0,Fri Apr 24 2026 15:34:36 GMT-0400 (Eastern Daylight Time),861754.7999999998,B,butterenter,I,enter,789,3,2599.7000000001863,859155.0999999996,9031,WL,C,5.0
6,16.550999879837036,distr,43449.000120162964,Fri Apr 24 2026 15:34:36 GMT-0400 (Eastern Daylight Time),862555.1999999997,B,t,I,t,788,3,800.1999999997206,861755.0,9031,WL,C,6.0
6,16.866999864578247,distr,43133.00013542175,Fri Apr 24 2026 15:34:36 GMT-0400 (Eastern Daylight Time),862871.5999999996,B,to,I,o,303,3,1116.5999999996275,861755.0,9031,WL,C,6.0
6,17.01699995994568,distr,42983.00004005432,Fri Apr 24 2026 15:34:36 GMT-0400 (Eastern Daylight Time),863021.8999999999,B,too,I,o,133,3,1266.8999999999069,861755.0,9031,WL,C,6.0
6,17.35099983215332,distr,42649.00016784668,Fri Apr 24 2026 15:34:36 GMT-0400 (Eastern Daylight Time),863355.2999999998,B,tool,I,l,318,3,1600.2999999998137,861755.0,9031,WL,C,6.0
6,18.116999864578247,distr,41883.00013542175,Fri Apr 24 2026 15:34:36 GMT-0400 (Eastern Daylight Time),864121.3999999999,B,toolenter,I,enter,753,3,2366.399999999907,861755.0,9031,WL,C,6.0
6,60.01699995994568,distr,-16.99995994567871,Fri Apr 24 2026 15:34:36 GMT-0400 (Eastern Daylight Time),906021.7999999998,B,None,I,None,41894,3,41900.0,864121.7999999998,9031,WL,C,7.0
7,1.5,immed,58500.0,Fri Apr 24 2026 15:34:36 GMT-0400 (Eastern Daylight Time),913571.8999999999,A,t,I,t,1478,3,1499.7000000001863,912072.1999999997,9031,WL,C,1.0
7,1.6329998970031738,immed,58367.000102996826,Fri Apr 24 2026 15:34:36 GMT-0400 (Eastern Daylight Time),913705.0999999996,A,to,I,o,116,3,1632.8999999999069,912072.1999999997,9031,WL,C,1.0
7,1.75,immed,58250.0,Fri Apr 24 2026 15:34:36 GMT-0400 (Eastern Daylight Time),913821.8999999999,A,tow,I,w,99,3,1749.7000000001863,912072.1999999997,9031,WL,C,1.0
7,1.8840000629425049,immed,58115.999937057495,Fri Apr 24 2026 15:34:36 GMT-0400 (Eastern Daylight Time),913955.2999999998,A,towe,I,e,111,3,1883.1000000000931,912072.1999999997,9031,WL,C,1.0
7,1.9830000400543213,immed,58016.99995994568,Fri Apr 24 2026 15:34:36 GMT-0400 (Eastern Daylight Time),914054.8999999999,A,tower,I,r,90,3,1982.7000000001863,912072.1999999997,9031,WL,C,1.0
7,3.065999984741211,immed,56934.00001525879,Fri Apr 24 2026 15:34:36 GMT-0400 (Eastern Daylight Time),915138.1999999997,A,towerenter,I,enter,1054,3,3066.0,912072.1999999997,9031,WL,C,1.0
7,4.233999967575073,immed,55766.00003242493,Fri Apr 24 2026 15:34:36 GMT-0400 (Eastern Daylight Time),916305.3999999999,A,w,I,w,1150,3,1167.0,915138.3999999999,9031,WL,C,2.0
7,4.382999897003174,immed,55617.000102996826,Fri Apr 24 2026 15:34:36 GMT-0400 (Eastern Daylight Time),916454.8999999999,A,wh,I,h,138,3,1316.5,915138.3999999999,9031,WL,C,2.0
7,5.033999919891357,immed,54966.00008010864,Fri Apr 24 2026 15:34:36 GMT-0400 (Eastern Daylight Time),917105.1999999997,A,whe,I,e,622,3,1966.7999999998137,915138.3999999999,9031,WL,C,2.0
7,5.1499998569488525,immed,54850.00014305115,Fri Apr 24 2026 15:34:36 GMT-0400 (Eastern Daylight Time),917221.8999999999,A,whea,I,a,89,3,2083.5,915138.3999999999,9031,WL,C,2.0
7,5.283999919891357,immed,54716.00008010864,Fri Apr 24 2026 15:34:36 GMT-0400 (Eastern Daylight Time),917355.1999999997,A,wheat,I,t,118,3,2216.7999999998137,915138.3999999999,9031,WL,C,2.0
7,6.200000047683716,immed,53799.999952316284,Fri Apr 24 2026 15:34:36 GMT-0400 (Eastern Daylight Time),918271.5,A,wheatenter,I,enter,888,3,3133.100000000093,915138.3999999999,9031,WL,C,2.0
7,7.083999872207642,immed,52916.00012779236,Fri Apr 24 2026 15:34:36 GMT-0400 (Eastern Daylight Time),919155.1999999997,A,q,I,q,864,3,883.3999999999069,918271.7999999998,9031,WL,C,3.0
7,7.233000040054321,immed,52766.99995994568,Fri Apr 24 2026 15:34:36 GMT-0400 (Eastern Daylight Time),919305.1999999997,A,qu,I,u,138,3,1033.3999999999069,918271.7999999998,9031,WL,C,3.0
7,7.384000062942505,immed,52615.999937057495,Fri Apr 24 2026 15:34:36 GMT-0400 (Eastern Daylight Time),919455.0999999996,A,que,I,e,131,3,1183.2999999998137,918271.7999999998,9031,WL,C,3.0
7,7.566999912261963,immed,52433.00008773804,Fri Apr 24 2026 15:34:36 GMT-0400 (Eastern Daylight Time),919638.6999999997,A,quee,I,e,165,3,1366.8999999999069,918271.7999999998,9031,WL,C,3.0
7,7.75,immed,52250.0,Fri Apr 24 2026 15:34:36 GMT-0400 (Eastern Daylight Time),919821.8999999999,A,queen,I,n,166,3,1550.1000000000931,918271.7999999998,9031,WL,C,3.0
7,8.91599988937378,immed,51084.00011062622,Fri Apr 24 2026 15:34:36 GMT-0400 (Eastern Daylight Time),920988.1999999997,A,queenenter,I,enter,1150,3,2716.399999999907,918271.7999999998,9031,WL,C,3.0
7,10.116999864578247,immed,49883.00013542175,Fri Apr 24 2026 15:34:36 GMT-0400 (Eastern Daylight Time),922188.7999999998,A,s,I,s,1188,3,1200.2999999998137,920988.5,9031,WL,C,4.0
7,10.25,immed,49750.0,Fri Apr 24 2026 15:34:36 GMT-0400 (Eastern Daylight Time),922321.8999999999,A,su,I,u,111,3,1333.3999999999069,920988.5,9031,WL,C,4.0
7,10.434000015258789,immed,49565.99998474121,Fri Apr 24 2026 15:34:36 GMT-0400 (Eastern Daylight Time),922505.1999999997,A,sug,I,g,170,3,1516.6999999997206,920988.5,9031,WL,C,4.0
7,10.634000062942505,immed,49365.999937057495,Fri Apr 24 2026 15:34:36 GMT-0400 (Eastern Daylight Time),922705.2999999998,A,suga,I,a,179,3,1716.7999999998137,920988.5,9031,WL,C,4.0
7,10.782999992370605,immed,49217.000007629395,Fri Apr 24 2026 15:34:36 GMT-0400 (Eastern Daylight Time),922855.0999999996,A,sugar,I,r,131,3,1866.5999999996275,920988.5,9031,WL,C,4.0
7,11.75,immed,48250.0,Fri Apr 24 2026 15:34:36 GMT-0400 (Eastern Daylight Time),923821.3999999999,A,sugarenter,I,enter,948,3,2832.899999999907,920988.5,9031,WL,C,4.0
7,12.849999904632568,immed,47150.00009536743,Fri Apr 24 2026 15:34:36 GMT-0400 (Eastern Daylight Time),924921.8999999999,A,c,I,c,1090,3,1100.1000000000931,923821.7999999998,9031,WL,C,5.0
7,13.016999959945679,immed,46983.00004005432,Fri Apr 24 2026 15:34:36 GMT-0400 (Eastern Daylight Time),925088.5999999996,A,co,I,o,146,3,1266.7999999998137,923821.7999999998,9031,WL,C,5.0
7,13.184000015258789,immed,46815.99998474121,Fri Apr 24 2026 15:34:36 GMT-0400 (Eastern Daylight Time),925255.1999999997,A,cor,I,r,148,3,1433.3999999999069,923821.7999999998,9031,WL,C,5.0
7,13.967000007629395,immed,46032.999992370605,Fri Apr 24 2026 15:34:36 GMT-0400 (Eastern Daylight Time),926038.5999999996,A,corn,I,n,757,3,2216.7999999998137,923821.7999999998,9031,WL,C,5.0
7,15.216000080108643,immed,44783.99991989136,Fri Apr 24 2026 15:34:36 GMT-0400 (Eastern Daylight Time),927288.0999999996,A,cornenter,I,enter,1238,3,3466.2999999998137,923821.7999999998,9031,WL,C,5.0
7,16.649999856948853,immed,43350.00014305115,Fri Apr 24 2026 15:34:36 GMT-0400 (Eastern Daylight Time),928722.0,A,h,I,h,1416,3,1433.5,927288.5,9031,WL,C,6.0
7,16.75,immed,43250.0,Fri Apr 24 2026 15:34:36 GMT-0400 (Eastern Daylight Time),928822.0,A,ho,I,o,73,3,1533.5,927288.5,9031,WL,C,6.0
7,17.0,immed,43000.0,Fri Apr 24 2026 15:34:36 GMT-0400 (Eastern Daylight Time),929071.8999999999,A,hom,I,m,222,3,1783.3999999999069,927288.5,9031,WL,C,6.0
7,17.200000047683716,immed,42799.999952316284,Fri Apr 24 2026 15:34:36 GMT-0400 (Eastern Daylight Time),929271.5,A,home,I,e,188,3,1983.0,927288.5,9031,WL,C,6.0
7,17.84999990463257,immed,42150.00009536743,Fri Apr 24 2026 15:34:36 GMT-0400 (Eastern Daylight Time),929921.5,A,homeenter,I,enter,628,3,2633.0,927288.5,9031,WL,C,6.0
7,18.783999919891357,immed,41216.00008010864,Fri Apr 24 2026 15:34:36 GMT-0400 (Eastern Daylight Time),930855.1999999997,A,c,I,c,926,3,933.3999999999069,929921.7999999998,9031,WL,C,7.0
7,18.866999864578247,immed,41133.00013542175,Fri Apr 24 2026 15:34:36 GMT-0400 (Eastern Daylight Time),930938.5999999996,A,ca,I,a,70,3,1016.7999999998137,929921.7999999998,9031,WL,C,7.0
7,19.816999912261963,immed,40183.00008773804,Fri Apr 24 2026 15:34:36 GMT-0400 (Eastern Daylight Time),931888.5999999996,A,cam,I,m,930,3,1966.7999999998137,929921.7999999998,9031,WL,C,7.0
7,20.049999952316284,immed,39950.000047683716,Fri Apr 24 2026 15:34:36 GMT-0400 (Eastern Daylight Time),932121.8999999999,A,camp,I,p,219,3,2200.100000000093,929921.7999999998,9031,WL,C,7.0
7,20.532999992370605,immed,39467.000007629395,Fri Apr 24 2026 15:34:36 GMT-0400 (Eastern Daylight Time),932604.8999999999,A,campenter,I,enter,467,3,2683.100000000093,929921.7999999998,9031,WL,C,7.0
7,21.41700005531311,immed,38582.99994468689,Fri Apr 24 2026 15:34:36 GMT-0400 (Eastern Daylight Time),933488.5999999996,A,f,I,f,867,3,883.5,932605.0999999996,9031,WL,C,8.0
7,21.58299994468689,immed,38417.00005531311,Fri Apr 24 2026 15:34:36 GMT-0400 (Eastern Daylight Time),933655.0,A,fl,I,l,155,3,1049.9000000003725,932605.0999999996,9031,WL,C,8.0
7,21.733999967575073,immed,38266.00003242493,Fri Apr 24 2026 15:34:36 GMT-0400 (Eastern Daylight Time),933805.2999999998,A,fla,I,a,132,3,1200.2000000001863,932605.0999999996,9031,WL,C,8.0
7,22.09999990463257,immed,37900.00009536743,Fri Apr 24 2026 15:34:36 GMT-0400 (Eastern Daylight Time),934172.0,A,flag,I,g,351,3,1566.9000000003725,932605.0999999996,9031,WL,C,8.0
7,22.41599988937378,immed,37584.00011062622,Fri Apr 24 2026 15:34:36 GMT-0400 (Eastern Daylight Time),934488.0999999996,A,flagenter,I,enter,303,3,1883.0,932605.0999999996,9031,WL,C,8.0
7,23.200000047683716,immed,36799.999952316284,Fri Apr 24 2026 15:34:36 GMT-0400 (Eastern Daylight Time),935271.6999999997,A,c,I,c,776,3,783.1999999997206,934488.5,9031,WL,C,9.0
7,23.366999864578247,immed,36633.00013542175,Fri Apr 24 2026 15:34:36 GMT-0400 (Eastern Daylight Time),935438.5999999996,A,ca,I,a,148,3,950.0999999996275,934488.5,9031,WL,C,9.0
7,23.58299994468689,immed,36417.00005531311,Fri Apr 24 2026 15:34:36 GMT-0400 (Eastern Daylight Time),935654.8999999999,A,cat,I,t,198,3,1166.3999999999069,934488.5,9031,WL,C,9.0
7,24.066999912261963,immed,35933.00008773804,Fri Apr 24 2026 15:34:36 GMT-0400 (Eastern Daylight Time),936138.5999999996,A,catt,I,t,469,3,1650.0999999996275,934488.5,9031,WL,C,9.0
7,24.283999919891357,immed,35716.00008010864,Fri Apr 24 2026 15:34:36 GMT-0400 (Eastern Daylight Time),936355.2999999998,A,cattl,I,l,195,3,1866.7999999998137,934488.5,9031,WL,C,9.0
7,24.41700005531311,immed,35582.99994468689,Fri Apr 24 2026 15:34:36 GMT-0400 (Eastern Daylight Time),936488.5,A,cattle,I,e,113,3,2000.0,934488.5,9031,WL,C,9.0
7,25.200000047683716,immed,34799.999952316284,Fri Apr 24 2026 15:34:36 GMT-0400 (Eastern Daylight Time),937271.3999999999,A,cattleenter,I,enter,771,3,2782.899999999907,934488.5,9031,WL,C,9.0
7,25.950000047683716,immed,34049.999952316284,Fri Apr 24 2026 15:34:36 GMT-0400 (Eastern Daylight Time),938021.8999999999,A,d,I,d,728,3,750.1000000000931,937271.7999999998,9031,WL,C,10.0
7,26.16700005531311,immed,33832.99994468689,Fri Apr 24 2026 15:34:36 GMT-0400 (Eastern Daylight Time),938238.5999999996,A,do,I,o,197,3,966.7999999998137,937271.7999999998,9031,WL,C,10.0
7,26.283999919891357,immed,33716.00008010864,Fri Apr 24 2026 15:34:36 GMT-0400 (Eastern Daylight Time),938355.1999999997,A,doc,I,c,93,3,1083.3999999999069,937271.7999999998,9031,WL,C,10.0
7,26.549999952316284,immed,33450.000047683716,Fri Apr 24 2026 15:34:36 GMT-0400 (Eastern Daylight Time),938622.0,A,doct,I,t,246,3,1350.2000000001863,937271.7999999998,9031,WL,C,10.0
7,26.75,immed,33250.0,Fri Apr 24 2026 15:34:36 GMT-0400 (Eastern Daylight Time),938821.8999999999,A,docto,I,o,174,3,1550.1000000000931,937271.7999999998,9031,WL,C,10.0
7,27.0,immed,33000.0,Fri Apr 24 2026 15:34:36 GMT-0400 (Eastern Daylight Time),939072.0,A,doctor,I,r,230,3,1800.2000000001863,937271.7999999998,9031,WL,C,10.0
7,28.09999990463257,immed,31900.00009536743,Fri Apr 24 2026 15:34:36 GMT-0400 (Eastern Daylight Time),940171.5,A,doctorenter,I,enter,1085,3,2899.7000000001863,937271.7999999998,9031,WL,C,10.0
7,28.884000062942505,immed,31115.999937057495,Fri Apr 24 2026 15:34:36 GMT-0400 (Eastern Daylight Time),940955.1999999997,A,l,I,l,773,3,783.2999999998137,940171.8999999999,9031,WL,C,11.0
7,29.0,immed,31000.0,Fri Apr 24 2026 15:34:36 GMT-0400 (Eastern Daylight Time),941071.7999999998,A,le,I,e,96,3,899.8999999999069,940171.8999999999,9031,WL,C,11.0
7,29.200000047683716,immed,30799.999952316284,Fri Apr 24 2026 15:34:36 GMT-0400 (Eastern Daylight Time),941271.5999999996,A,let,I,t,188,3,1099.6999999997206,940171.8999999999,9031,WL,C,11.0
7,29.384000062942505,immed,30615.999937057495,Fri Apr 24 2026 15:34:36 GMT-0400 (Eastern Daylight Time),941455.2999999998,A,lett,I,t,165,3,1283.3999999999069,940171.8999999999,9031,WL,C,11.0
7,29.58399987220764,immed,30416.00012779236,Fri Apr 24 2026 15:34:36 GMT-0400 (Eastern Daylight Time),941655.2999999998,A,lette,I,e,187,3,1483.3999999999069,940171.8999999999,9031,WL,C,11.0
7,29.717000007629395,immed,30282.999992370605,Fri Apr 24 2026 15:34:36 GMT-0400 (Eastern Daylight Time),941788.6999999997,A,letter,I,r,117,3,1616.7999999998137,940171.8999999999,9031,WL,C,11.0
7,30.450000047683716,immed,29549.999952316284,Fri Apr 24 2026 15:34:36 GMT-0400 (Eastern Daylight Time),942521.5,A,letterenter,I,enter,712,3,2349.600000000093,940171.8999999999,9031,WL,C,11.0
7,31.116999864578247,immed,28883.000135421753,Fri Apr 24 2026 15:34:36 GMT-0400 (Eastern Daylight Time),943188.6999999997,A,b,I,b,647,3,666.7999999998137,942521.8999999999,9031,WL,C,12.0
7,31.384000062942505,immed,28615.999937057495,Fri Apr 24 2026 15:34:36 GMT-0400 (Eastern Daylight Time),943455.2999999998,A,bo,I,o,247,3,933.3999999999069,942521.8999999999,9031,WL,C,12.0
7,31.717000007629395,immed,28282.999992370605,Fri Apr 24 2026 15:34:36 GMT-0400 (Eastern Daylight Time),943788.5999999996,A,boy,I,y,307,3,1266.6999999997206,942521.8999999999,9031,WL,C,12.0
7,32.31699991226196,immed,27683.000087738037,Fri Apr 24 2026 15:34:36 GMT-0400 (Eastern Daylight Time),944388.1999999997,A,boyenter,I,enter,576,3,1866.2999999998137,942521.8999999999,9031,WL,C,12.0
7,32.884000062942505,immed,27115.999937057495,Fri Apr 24 2026 15:34:36 GMT-0400 (Eastern Daylight Time),944955.1999999997,A,b,I,b,556,3,566.6999999997206,944388.5,9031,WL,C,13.0
7,33.16700005531311,immed,26832.99994468689,Fri Apr 24 2026 15:34:36 GMT-0400 (Eastern Daylight Time),945238.8999999999,A,bo,I,o,272,3,850.3999999999069,944388.5,9031,WL,C,13.0
7,33.56699991226196,immed,26433.000087738037,Fri Apr 24 2026 15:34:36 GMT-0400 (Eastern Daylight Time),945638.5999999996,A,bod,I,d,373,3,1250.0999999996275,944388.5,9031,WL,C,13.0
7,33.76699995994568,immed,26233.00004005432,Fri Apr 24 2026 15:34:36 GMT-0400 (Eastern Daylight Time),945838.5,A,body,I,y,182,3,1450.0,944388.5,9031,WL,C,13.0
7,34.36699986457825,immed,25633.000135421753,Fri Apr 24 2026 15:34:36 GMT-0400 (Eastern Daylight Time),946438.0999999996,A,bodyenter,I,enter,574,3,2049.5999999996275,944388.5,9031,WL,C,13.0
7,35.384000062942505,immed,24615.999937057495,Fri Apr 24 2026 15:34:36 GMT-0400 (Eastern Daylight Time),947455.2999999998,A,s,I,s,1002,3,1016.8999999999069,946438.3999999999,9031,WL,C,14.0
7,35.549999952316284,immed,24450.000047683716,Fri Apr 24 2026 15:34:36 GMT-0400 (Eastern Daylight Time),947621.8999999999,A,sh,I,h,141,3,1183.5,946438.3999999999,9031,WL,C,14.0
7,35.700000047683716,immed,24299.999952316284,Fri Apr 24 2026 15:34:36 GMT-0400 (Eastern Daylight Time),947772.0,A,sho,I,o,135,3,1333.6000000000931,946438.3999999999,9031,WL,C,14.0
7,35.81699991226196,immed,24183.000087738037,Fri Apr 24 2026 15:34:36 GMT-0400 (Eastern Daylight Time),947888.5999999996,A,shor,I,r,96,3,1450.1999999997206,946438.3999999999,9031,WL,C,14.0
7,35.91700005531311,immed,24082.99994468689,Fri Apr 24 2026 15:34:36 GMT-0400 (Eastern Daylight Time),947988.2999999998,A,shore,I,e,66,3,1549.8999999999069,946438.3999999999,9031,WL,C,14.0
7,36.717000007629395,immed,23282.999992370605,Fri Apr 24 2026 15:34:36 GMT-0400 (Eastern Daylight Time),948788.1999999997,A,shoreenter,I,enter,777,3,2349.7999999998137,946438.3999999999,9031,WL,C,14.0
7,60.01699995994568,immed,-16.99995994567871,Fri Apr 24 2026 15:34:36 GMT-0400 (Eastern Daylight Time),972088.7999999998,A,None,I,None,23293,3,23300.299999999814,948788.5,9031,WL,C,15.0
