block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
5,14.861999988555908,learn,60000.0,Thu Sep 05 2024 14:27:56 GMT-0500 (Central Daylight Time),600523.2999999523,A,train,O,n,144,1,1099.1000000238419,599424.1999999285,7001,WL,A,10.0
5,15.128999948501587,learn,60000.0,Thu Sep 05 2024 14:27:56 GMT-0500 (Central Daylight Time),600789.7999999523,A,trainenter,O,enter,258,1,1365.6000000238419,599424.1999999285,7001,WL,A,10.0
5,15.494999885559082,learn,60000.0,Thu Sep 05 2024 14:27:56 GMT-0500 (Central Daylight Time),601156.3999999762,A,r,O,r,360,1,366.3000000715256,600790.0999999046,7001,WL,A,11.0
5,15.67799997329712,learn,60000.0,Thu Sep 05 2024 14:27:56 GMT-0500 (Central Daylight Time),601339.6999999285,A,ru,O,u,177,1,549.6000000238419,600790.0999999046,7001,WL,A,11.0
5,15.84500002861023,learn,60000.0,Thu Sep 05 2024 14:27:56 GMT-0500 (Central Daylight Time),601506.3999999762,A,rug,O,g,154,1,716.3000000715256,600790.0999999046,7001,WL,A,11.0
5,16.07800006866455,learn,60000.0,Thu Sep 05 2024 14:27:56 GMT-0500 (Central Daylight Time),601739.5999999046,A,rugenter,O,enter,219,1,949.5,600790.0999999046,7001,WL,A,11.0
5,17.994999885559082,learn,60000.0,Thu Sep 05 2024 14:27:56 GMT-0500 (Central Daylight Time),603655.8999999762,A,m,O,m,1906,1,1916.0,601739.8999999762,7001,WL,A,12.0
5,18.14400005340576,learn,60000.0,Thu Sep 05 2024 14:27:56 GMT-0500 (Central Daylight Time),603805.7999999523,A,me,O,e,131,1,2065.899999976158,601739.8999999762,7001,WL,A,12.0
5,18.39400005340576,learn,60000.0,Thu Sep 05 2024 14:27:56 GMT-0500 (Central Daylight Time),604055.6999999285,A,mea,O,a,240,1,2315.7999999523163,601739.8999999762,7001,WL,A,12.0
5,18.628000020980835,learn,60000.0,Thu Sep 05 2024 14:27:56 GMT-0500 (Central Daylight Time),604288.7999999523,A,mead,O,d,222,1,2548.899999976158,601739.8999999762,7001,WL,A,12.0
5,18.74399995803833,learn,60000.0,Thu Sep 05 2024 14:27:56 GMT-0500 (Central Daylight Time),604405.5999999046,A,meado,O,o,109,1,2665.6999999284744,601739.8999999762,7001,WL,A,12.0
5,18.960999965667725,learn,60000.0,Thu Sep 05 2024 14:27:56 GMT-0500 (Central Daylight Time),604622.0999999046,A,meadow,O,w,208,1,2882.1999999284744,601739.8999999762,7001,WL,A,12.0
5,19.460999965667725,learn,60000.0,Thu Sep 05 2024 14:27:56 GMT-0500 (Central Daylight Time),605122.0999999046,A,meadowenter,O,enter,496,1,3382.1999999284744,601739.8999999762,7001,WL,A,12.0
5,19.944000005722046,learn,60000.0,Thu Sep 05 2024 14:27:56 GMT-0500 (Central Daylight Time),605605.1999999285,A,h,O,h,468,1,482.7999999523163,605122.3999999762,7001,WL,A,13.0
5,20.0939998626709,learn,60000.0,Thu Sep 05 2024 14:27:56 GMT-0500 (Central Daylight Time),605755.0999999046,A,ha,O,a,136,1,632.6999999284744,605122.3999999762,7001,WL,A,13.0
5,20.3439998626709,learn,60000.0,Thu Sep 05 2024 14:27:56 GMT-0500 (Central Daylight Time),606005.0999999046,A,har,O,r,242,1,882.6999999284744,605122.3999999762,7001,WL,A,13.0
5,20.543999910354614,learn,60000.0,Thu Sep 05 2024 14:27:56 GMT-0500 (Central Daylight Time),606205.1999999285,A,harp,O,p,192,1,1082.7999999523163,605122.3999999762,7001,WL,A,13.0
5,20.776999950408936,learn,60000.0,Thu Sep 05 2024 14:27:56 GMT-0500 (Central Daylight Time),606438.1999999285,A,harpenter,O,enter,225,1,1315.7999999523163,605122.3999999762,7001,WL,A,13.0
5,22.126999855041504,learn,60000.0,Thu Sep 05 2024 14:27:56 GMT-0500 (Central Daylight Time),607788.0,A,s,O,s,1343,1,1349.4000000953674,606438.5999999046,7001,WL,A,14.0
5,22.32699990272522,learn,60000.0,Thu Sep 05 2024 14:27:56 GMT-0500 (Central Daylight Time),607987.8999999762,A,sa,O,a,194,1,1549.3000000715256,606438.5999999046,7001,WL,A,14.0
5,22.443000078201294,learn,60000.0,Thu Sep 05 2024 14:27:56 GMT-0500 (Central Daylight Time),608104.3999999762,A,sal,O,l,98,1,1665.8000000715256,606438.5999999046,7001,WL,A,14.0
5,22.960000038146973,learn,60000.0,Thu Sep 05 2024 14:27:56 GMT-0500 (Central Daylight Time),608621.0,A,salt,O,t,509,1,2182.4000000953674,606438.5999999046,7001,WL,A,14.0
5,23.15999984741211,learn,60000.0,Thu Sep 05 2024 14:27:56 GMT-0500 (Central Daylight Time),608820.8999999762,A,saltenter,O,enter,193,1,2382.3000000715256,606438.5999999046,7001,WL,A,14.0
5,23.609999895095825,learn,60000.0,Thu Sep 05 2024 14:27:56 GMT-0500 (Central Daylight Time),609270.8999999762,A,f,O,f,432,1,449.60000002384186,608821.2999999523,7001,WL,A,15.0
5,23.743000030517578,learn,60000.0,Thu Sep 05 2024 14:27:56 GMT-0500 (Central Daylight Time),609404.1999999285,A,fi,O,i,119,1,582.8999999761581,608821.2999999523,7001,WL,A,15.0
5,23.90999984741211,learn,60000.0,Thu Sep 05 2024 14:27:56 GMT-0500 (Central Daylight Time),609570.7999999523,A,fin,O,n,153,1,749.5,608821.2999999523,7001,WL,A,15.0
5,24.026000022888184,learn,60000.0,Thu Sep 05 2024 14:27:56 GMT-0500 (Central Daylight Time),609687.5,A,fing,O,g,99,1,866.2000000476837,608821.2999999523,7001,WL,A,15.0
5,24.276000022888184,learn,60000.0,Thu Sep 05 2024 14:27:56 GMT-0500 (Central Daylight Time),609937.1999999285,A,finge,O,e,230,1,1115.8999999761581,608821.2999999523,7001,WL,A,15.0
5,24.443000078201294,learn,60000.0,Thu Sep 05 2024 14:27:56 GMT-0500 (Central Daylight Time),610103.8999999762,A,finger,O,r,157,1,1282.6000000238419,608821.2999999523,7001,WL,A,15.0
5,24.575999975204468,learn,60000.0,Thu Sep 05 2024 14:27:56 GMT-0500 (Central Daylight Time),610237.1999999285,A,fingerenter,O,enter,126,1,1415.8999999761581,608821.2999999523,7001,WL,A,15.0
6,0.7839999198913574,distr,59216.00008010864,Thu Sep 05 2024 14:27:56 GMT-0500 (Central Daylight Time),679482.3999999762,B,s,O,s,763,1,783.6000000238419,678698.7999999523,7001,WL,A,1.0
6,1.25,distr,58750.0,Thu Sep 05 2024 14:27:56 GMT-0500 (Central Daylight Time),679948.5999999046,B,se,O,e,459,1,1249.7999999523163,678698.7999999523,7001,WL,A,1.0
6,1.434000015258789,distr,58565.99998474121,Thu Sep 05 2024 14:27:56 GMT-0500 (Central Daylight Time),680131.8999999762,B,see,O,e,169,1,1433.1000000238419,678698.7999999523,7001,WL,A,1.0
6,1.6340000629425049,distr,58365.999937057495,Thu Sep 05 2024 14:27:56 GMT-0500 (Central Daylight Time),680331.8999999762,B,seed,O,d,194,1,1633.1000000238419,678698.7999999523,7001,WL,A,1.0
6,1.7999999523162842,distr,58200.000047683716,Thu Sep 05 2024 14:27:56 GMT-0500 (Central Daylight Time),680498.6999999285,B,seedenter,O,enter,145,1,1799.8999999761581,678698.7999999523,7001,WL,A,1.0
6,2.066999912261963,distr,57933.00008773804,Thu Sep 05 2024 14:27:56 GMT-0500 (Central Daylight Time),680765.0999999046,B,s,O,s,259,1,266.09999990463257,680499.0,7001,WL,A,2.0
6,2.2829999923706055,distr,57717.000007629395,Thu Sep 05 2024 14:27:56 GMT-0500 (Central Daylight Time),680981.5999999046,B,sh,O,h,209,1,482.59999990463257,680499.0,7001,WL,A,2.0
6,2.433000087738037,distr,57566.99991226196,Thu Sep 05 2024 14:27:56 GMT-0500 (Central Daylight Time),681131.5,B,she,O,e,136,1,632.5,680499.0,7001,WL,A,2.0
6,2.5999999046325684,distr,57400.00009536743,Thu Sep 05 2024 14:27:56 GMT-0500 (Central Daylight Time),681298.1999999285,B,shee,O,e,162,1,799.1999999284744,680499.0,7001,WL,A,2.0
6,2.8499999046325684,distr,57150.00009536743,Thu Sep 05 2024 14:27:56 GMT-0500 (Central Daylight Time),681548.1999999285,B,sheep,O,p,235,1,1049.1999999284744,680499.0,7001,WL,A,2.0
6,3.0829999446868896,distr,56917.00005531311,Thu Sep 05 2024 14:27:56 GMT-0500 (Central Daylight Time),681781.5,B,sheepenter,O,enter,217,1,1282.5,680499.0,7001,WL,A,2.0
6,3.6500000953674316,distr,56349.99990463257,Thu Sep 05 2024 14:27:56 GMT-0500 (Central Daylight Time),682347.7999999523,B,m,O,m,552,1,566.0,681781.7999999523,7001,WL,A,3.0
6,3.75,distr,56250.0,Thu Sep 05 2024 14:27:56 GMT-0500 (Central Daylight Time),682447.8999999762,B,me,O,e,90,1,666.1000000238419,681781.7999999523,7001,WL,A,3.0
6,4.016000032424927,distr,55983.99996757507,Thu Sep 05 2024 14:27:56 GMT-0500 (Central Daylight Time),682714.5,B,mea,O,a,254,1,932.7000000476837,681781.7999999523,7001,WL,A,3.0
6,4.148999929428101,distr,55851.0000705719,Thu Sep 05 2024 14:27:56 GMT-0500 (Central Daylight Time),682847.6999999285,B,meal,O,l,115,1,1065.8999999761581,681781.7999999523,7001,WL,A,3.0
6,5.433000087738037,distr,54566.99991226196,Thu Sep 05 2024 14:27:56 GMT-0500 (Central Daylight Time),684131.5,B,mealenter,O,enter,1270,1,2349.7000000476837,681781.7999999523,7001,WL,A,3.0
6,6.199000120162964,distr,53800.999879837036,Thu Sep 05 2024 14:27:56 GMT-0500 (Central Daylight Time),684897.1999999285,B,b,O,b,754,1,765.5,684131.6999999285,7001,WL,A,4.0
6,6.315999984741211,distr,53684.00001525879,Thu Sep 05 2024 14:27:56 GMT-0500 (Central Daylight Time),685013.7999999523,B,bo,O,o,100,1,882.1000000238419,684131.6999999285,7001,WL,A,4.0
6,6.515000104904175,distr,53484.999895095825,Thu Sep 05 2024 14:27:56 GMT-0500 (Central Daylight Time),685213.6999999285,B,boo,O,o,184,1,1082.0,684131.6999999285,7001,WL,A,4.0
6,6.631999969482422,distr,53368.00003051758,Thu Sep 05 2024 14:27:56 GMT-0500 (Central Daylight Time),685330.2999999523,B,boot,O,t,104,1,1198.6000000238419,684131.6999999285,7001,WL,A,4.0
6,6.7820000648498535,distr,53217.99993515015,Thu Sep 05 2024 14:27:56 GMT-0500 (Central Daylight Time),685480.5,B,bootl,O,l,138,1,1348.8000000715256,684131.6999999285,7001,WL,A,4.0
6,6.9649999141693115,distr,53035.00008583069,Thu Sep 05 2024 14:27:56 GMT-0500 (Central Daylight Time),685663.5,B,bootle,O,e,173,1,1531.8000000715256,684131.6999999285,7001,WL,A,4.0
6,7.631999969482422,distr,52368.00003051758,Thu Sep 05 2024 14:27:56 GMT-0500 (Central Daylight Time),686330.0,B,bootlep,O,p,654,1,2198.3000000715256,684131.6999999285,7001,WL,A,4.0
6,7.765000104904175,distr,52234.999895095825,Thu Sep 05 2024 14:27:56 GMT-0500 (Central Daylight Time),686463.1999999285,B,bootlepe,O,e,124,1,2331.5,684131.6999999285,7001,WL,A,4.0
6,8.032000064849854,distr,51967.99993515015,Thu Sep 05 2024 14:27:56 GMT-0500 (Central Daylight Time),686729.7999999523,B,bootlepea,O,a,254,1,2598.100000023842,684131.6999999285,7001,WL,A,4.0
6,8.29800009727478,distr,51701.99990272522,Thu Sep 05 2024 14:27:56 GMT-0500 (Central Daylight Time),686996.5,B,bootlepeac,O,c,260,1,2864.8000000715256,684131.6999999285,7001,WL,A,4.0
6,8.447999954223633,distr,51552.00004577637,Thu Sep 05 2024 14:27:56 GMT-0500 (Central Daylight Time),687146.5999999046,B,bootlepeach,O,h,129,1,3014.899999976158,684131.6999999285,7001,WL,A,4.0
6,8.730999946594238,distr,51269.00005340576,Thu Sep 05 2024 14:27:56 GMT-0500 (Central Daylight Time),687429.5,B,bootlepeachenter,O,enter,267,1,3297.8000000715256,684131.6999999285,7001,WL,A,4.0
6,10.79699993133545,distr,49203.00006866455,Thu Sep 05 2024 14:27:56 GMT-0500 (Central Daylight Time),689495.5,B,i,O,i,2048,1,2065.5,687430.0,7001,WL,A,5.0
6,10.94700002670288,distr,49052.99997329712,Thu Sep 05 2024 14:27:56 GMT-0500 (Central Daylight Time),689645.3999999762,B,in,O,n,142,1,2215.399999976158,687430.0,7001,WL,A,5.0
6,11.097000122070312,distr,48902.99987792969,Thu Sep 05 2024 14:27:56 GMT-0500 (Central Daylight Time),689795.3999999762,B,ins,O,s,144,1,2365.399999976158,687430.0,7001,WL,A,5.0
6,11.38100004196167,distr,48618.99995803833,Thu Sep 05 2024 14:27:56 GMT-0500 (Central Daylight Time),690078.6999999285,B,inse,O,e,274,1,2648.6999999284744,687430.0,7001,WL,A,5.0
6,11.747999906539917,distr,48252.00009346008,Thu Sep 05 2024 14:27:56 GMT-0500 (Central Daylight Time),690446.2999999523,B,insec,O,c,359,1,3016.2999999523163,687430.0,7001,WL,A,5.0
6,12.397000074386597,distr,47602.9999256134,Thu Sep 05 2024 14:27:56 GMT-0500 (Central Daylight Time),691095.0,B,insect,O,t,639,1,3665.0,687430.0,7001,WL,A,5.0
6,12.564000129699707,distr,47435.99987030029,Thu Sep 05 2024 14:27:56 GMT-0500 (Central Daylight Time),691261.7999999523,B,insectenter,O,enter,150,1,3831.7999999523163,687430.0,7001,WL,A,5.0
6,14.446000099182129,distr,45553.99990081787,Thu Sep 05 2024 14:27:56 GMT-0500 (Central Daylight Time),693144.0999999046,B,c,O,c,1872,1,1882.0,691262.0999999046,7001,WL,A,6.0
6,14.529000043869019,distr,45470.99995613098,Thu Sep 05 2024 14:27:56 GMT-0500 (Central Daylight Time),693227.6999999285,B,co,O,o,69,1,1965.6000000238419,691262.0999999046,7001,WL,A,6.0
6,14.746000051498413,distr,45253.99994850159,Thu Sep 05 2024 14:27:56 GMT-0500 (Central Daylight Time),693444.1999999285,B,cou,O,u,210,1,2182.100000023842,691262.0999999046,7001,WL,A,6.0
6,14.963000059127808,distr,45036.99994087219,Thu Sep 05 2024 14:27:56 GMT-0500 (Central Daylight Time),693661.0999999046,B,coun,O,n,209,1,2399.0,691262.0999999046,7001,WL,A,6.0
6,15.078999996185303,distr,44921.0000038147,Thu Sep 05 2024 14:27:56 GMT-0500 (Central Daylight Time),693777.5,B,count,O,t,105,1,2515.4000000953674,691262.0999999046,7001,WL,A,6.0
6,15.279000043869019,distr,44720.99995613098,Thu Sep 05 2024 14:27:56 GMT-0500 (Central Daylight Time),693977.3999999762,B,county,O,y,188,1,2715.3000000715256,691262.0999999046,7001,WL,A,6.0
6,15.496000051498413,distr,44503.99994850159,Thu Sep 05 2024 14:27:56 GMT-0500 (Central Daylight Time),694193.8999999762,B,countyenter,O,enter,196,1,2931.8000000715256,691262.0999999046,7001,WL,A,6.0
6,15.962000131607056,distr,44037.999868392944,Thu Sep 05 2024 14:27:56 GMT-0500 (Central Daylight Time),694660.5999999046,B,p,O,p,460,1,466.39999997615814,694194.1999999285,7001,WL,A,7.0
6,16.046000003814697,distr,43953.9999961853,Thu Sep 05 2024 14:27:56 GMT-0500 (Central Daylight Time),694744.0,B,pl,O,l,65,1,549.8000000715256,694194.1999999285,7001,WL,A,7.0
6,16.246000051498413,distr,43753.99994850159,Thu Sep 05 2024 14:27:56 GMT-0500 (Central Daylight Time),694943.7999999523,B,pla,O,a,190,1,749.6000000238419,694194.1999999285,7001,WL,A,7.0
6,16.44600009918213,distr,43553.99990081787,Thu Sep 05 2024 14:27:56 GMT-0500 (Central Daylight Time),695143.7999999523,B,plan,O,n,182,1,949.6000000238419,694194.1999999285,7001,WL,A,7.0
6,16.578999996185303,distr,43421.0000038147,Thu Sep 05 2024 14:27:56 GMT-0500 (Central Daylight Time),695277.0999999046,B,plane,O,e,118,1,1082.8999999761581,694194.1999999285,7001,WL,A,7.0
6,16.76200008392334,distr,43237.99991607666,Thu Sep 05 2024 14:27:56 GMT-0500 (Central Daylight Time),695460.1999999285,B,planeenter,O,enter,176,1,1266.0,694194.1999999285,7001,WL,A,7.0
6,22.759999990463257,distr,37240.00000953674,Thu Sep 05 2024 14:27:56 GMT-0500 (Central Daylight Time),701458.5999999046,B,c,O,c,5978,1,5998.199999928474,695460.3999999762,7001,WL,A,8.0
6,22.811000108718872,distr,37188.99989128113,Thu Sep 05 2024 14:27:56 GMT-0500 (Central Daylight Time),701509.2999999523,B,co,O,o,43,1,6048.899999976158,695460.3999999762,7001,WL,A,8.0
6,23.043999910354614,distr,36956.000089645386,Thu Sep 05 2024 14:27:56 GMT-0500 (Central Daylight Time),701741.6999999285,B,cou,O,u,224,1,6281.299999952316,695460.3999999762,7001,WL,A,8.0
6,23.276999950408936,distr,36723.000049591064,Thu Sep 05 2024 14:27:56 GMT-0500 (Central Daylight Time),701975.0999999046,B,coun,O,n,224,1,6514.699999928474,695460.3999999762,7001,WL,A,8.0
6,23.41000008583069,distr,36589.99991416931,Thu Sep 05 2024 14:27:56 GMT-0500 (Central Daylight Time),702108.2999999523,B,count,O,t,119,1,6647.899999976158,695460.3999999762,7001,WL,A,8.0
6,23.55999994277954,distr,36440.00005722046,Thu Sep 05 2024 14:27:56 GMT-0500 (Central Daylight Time),702258.2999999523,B,countenter,O,enter,145,1,6797.899999976158,695460.3999999762,7001,WL,A,8.0
6,49.60199999809265,distr,10398.000001907349,Thu Sep 05 2024 14:27:56 GMT-0500 (Central Daylight Time),728300.1999999285,B,enter,O,enter,26036,1,26041.600000023842,702258.5999999046,7001,WL,A,9.0
6,60.01600003242493,distr,-16.000032424926758,Thu Sep 05 2024 14:27:56 GMT-0500 (Central Daylight Time),738713.8999999762,B,None,O,None,10408,1,10413.399999976158,728300.5,7001,WL,A,10.0
7,8.313999891281128,immed,51686.00010871887,Thu Sep 05 2024 14:27:56 GMT-0500 (Central Daylight Time),748060.3999999762,A,b,O,b,8308,1,8313.600000023842,739746.7999999523,7001,WL,A,1.0
7,8.480999946594238,immed,51519.00005340576,Thu Sep 05 2024 14:27:56 GMT-0500 (Central Daylight Time),748226.7999999523,A,bo,O,o,160,1,8480.0,739746.7999999523,7001,WL,A,1.0
7,8.697999954223633,immed,51302.00004577637,Thu Sep 05 2024 14:27:56 GMT-0500 (Central Daylight Time),748443.6999999285,A,boo,O,o,211,1,8696.899999976158,739746.7999999523,7001,WL,A,1.0
7,8.980999946594238,immed,51019.00005340576,Thu Sep 05 2024 14:27:56 GMT-0500 (Central Daylight Time),748727.0,A,book,O,k,265,1,8980.200000047684,739746.7999999523,7001,WL,A,1.0
7,9.246999979019165,immed,50753.000020980835,Thu Sep 05 2024 14:27:56 GMT-0500 (Central Daylight Time),748993.5,A,bookenter,O,enter,247,1,9246.700000047684,739746.7999999523,7001,WL,A,1.0
7,9.580999851226807,immed,50419.00014877319,Thu Sep 05 2024 14:27:56 GMT-0500 (Central Daylight Time),749326.7999999523,A,f,O,f,316,1,332.89999997615814,748993.8999999762,7001,WL,A,2.0
7,9.69700002670288,immed,50302.99997329712,Thu Sep 05 2024 14:27:56 GMT-0500 (Central Daylight Time),749443.3999999762,A,fl,O,l,103,1,449.5,748993.8999999762,7001,WL,A,2.0
7,9.914000034332275,immed,50085.999965667725,Thu Sep 05 2024 14:27:56 GMT-0500 (Central Daylight Time),749660.0,A,flo,O,o,210,1,666.1000000238419,748993.8999999762,7001,WL,A,2.0
7,10.04699993133545,immed,49953.00006866455,Thu Sep 05 2024 14:27:56 GMT-0500 (Central Daylight Time),749793.5999999046,A,flow,O,w,122,1,799.6999999284744,748993.8999999762,7001,WL,A,2.0
7,10.27999997138977,immed,49720.00002861023,Thu Sep 05 2024 14:27:56 GMT-0500 (Central Daylight Time),750026.5999999046,A,flowe,O,e,220,1,1032.6999999284744,748993.8999999762,7001,WL,A,2.0
7,10.480000019073486,immed,49519.999980926514,Thu Sep 05 2024 14:27:56 GMT-0500 (Central Daylight Time),750226.5,A,flower,O,r,179,1,1232.6000000238419,748993.8999999762,7001,WL,A,2.0
7,10.613999843597412,immed,49386.00015640259,Thu Sep 05 2024 14:27:56 GMT-0500 (Central Daylight Time),750359.8999999762,A,flowerenter,O,enter,115,1,1366.0,748993.8999999762,7001,WL,A,2.0
7,10.929999828338623,immed,49070.00017166138,Thu Sep 05 2024 14:27:56 GMT-0500 (Central Daylight Time),750676.2999999523,A,t,O,t,310,1,316.10000002384186,750360.1999999285,7001,WL,A,3.0
7,11.129999876022339,immed,48870.00012397766,Thu Sep 05 2024 14:27:56 GMT-0500 (Central Daylight Time),750876.2999999523,A,tr,O,r,185,1,516.1000000238419,750360.1999999285,7001,WL,A,3.0
7,11.36299991607666,immed,48637.00008392334,Thu Sep 05 2024 14:27:56 GMT-0500 (Central Daylight Time),751109.5,A,tra,O,a,225,1,749.3000000715256,750360.1999999285,7001,WL,A,3.0
7,11.480000019073486,immed,48519.999980926514,Thu Sep 05 2024 14:27:56 GMT-0500 (Central Daylight Time),751226.2999999523,A,trai,O,i,112,1,866.1000000238419,750360.1999999285,7001,WL,A,3.0
7,11.63099980354309,immed,48369.00019645691,Thu Sep 05 2024 14:27:56 GMT-0500 (Central Daylight Time),751377.2999999523,A,train,O,n,131,1,1017.1000000238419,750360.1999999285,7001,WL,A,3.0
7,11.895999908447266,immed,48104.000091552734,Thu Sep 05 2024 14:27:56 GMT-0500 (Central Daylight Time),751642.5,A,trainenter,O,enter,252,1,1282.3000000715256,750360.1999999285,7001,WL,A,3.0
7,12.546000003814697,immed,47453.9999961853,Thu Sep 05 2024 14:27:56 GMT-0500 (Central Daylight Time),752292.5,A,r,O,r,643,1,649.6000000238419,751642.8999999762,7001,WL,A,4.0
7,12.712999820709229,immed,47287.00017929077,Thu Sep 05 2024 14:27:56 GMT-0500 (Central Daylight Time),752459.1999999285,A,ru,O,u,152,1,816.2999999523163,751642.8999999762,7001,WL,A,4.0
7,12.878999948501587,immed,47121.00005149841,Thu Sep 05 2024 14:27:56 GMT-0500 (Central Daylight Time),752625.6999999285,A,rug,O,g,146,1,982.7999999523163,751642.8999999762,7001,WL,A,4.0
7,13.079999923706055,immed,46920.000076293945,Thu Sep 05 2024 14:27:56 GMT-0500 (Central Daylight Time),752825.7999999523,A,rugenter,O,enter,179,1,1182.8999999761581,751642.8999999762,7001,WL,A,4.0
7,14.296000003814697,immed,45703.9999961853,Thu Sep 05 2024 14:27:56 GMT-0500 (Central Daylight Time),754042.0,A,m,O,m,1204,1,1215.8000000715256,752826.1999999285,7001,WL,A,5.0
7,14.44599986076355,immed,45554.00013923645,Thu Sep 05 2024 14:27:56 GMT-0500 (Central Daylight Time),754191.8999999762,A,me,O,e,139,1,1365.7000000476837,752826.1999999285,7001,WL,A,5.0
7,14.69599986076355,immed,45304.00013923645,Thu Sep 05 2024 14:27:56 GMT-0500 (Central Daylight Time),754441.7999999523,A,mea,O,a,238,1,1615.6000000238419,752826.1999999285,7001,WL,A,5.0
7,14.995999813079834,immed,45004.000186920166,Thu Sep 05 2024 14:27:56 GMT-0500 (Central Daylight Time),754741.7999999523,A,mead,O,d,292,1,1915.6000000238419,752826.1999999285,7001,WL,A,5.0
7,15.111999988555908,immed,44888.00001144409,Thu Sep 05 2024 14:27:56 GMT-0500 (Central Daylight Time),754858.3999999762,A,meado,O,o,104,1,2032.2000000476837,752826.1999999285,7001,WL,A,5.0
7,15.294999837875366,immed,44705.000162124634,Thu Sep 05 2024 14:27:56 GMT-0500 (Central Daylight Time),755041.5999999046,A,meadow,O,w,163,1,2215.399999976158,752826.1999999285,7001,WL,A,5.0
7,15.52899980545044,immed,44471.00019454956,Thu Sep 05 2024 14:27:56 GMT-0500 (Central Daylight Time),755274.8999999762,A,meadowenter,O,enter,220,1,2448.7000000476837,752826.1999999285,7001,WL,A,5.0
7,16.42799997329712,immed,43572.00002670288,Thu Sep 05 2024 14:27:56 GMT-0500 (Central Daylight Time),756174.5,A,h,O,h,883,1,899.3000000715256,755275.1999999285,7001,WL,A,6.0
7,16.494999885559082,immed,43505.00011444092,Thu Sep 05 2024 14:27:56 GMT-0500 (Central Daylight Time),756241.2999999523,A,ha,O,a,55,1,966.1000000238419,755275.1999999285,7001,WL,A,6.0
7,16.76199984550476,immed,43238.00015449524,Thu Sep 05 2024 14:27:56 GMT-0500 (Central Daylight Time),756507.7999999523,A,har,O,r,252,1,1232.6000000238419,755275.1999999285,7001,WL,A,6.0
7,16.878000020980835,immed,43121.999979019165,Thu Sep 05 2024 14:27:56 GMT-0500 (Central Daylight Time),756624.5,A,harp,O,p,98,1,1349.3000000715256,755275.1999999285,7001,WL,A,6.0
7,17.110999822616577,immed,42889.00017738342,Thu Sep 05 2024 14:27:56 GMT-0500 (Central Daylight Time),756857.6999999285,A,harpenter,O,enter,221,1,1582.5,755275.1999999285,7001,WL,A,6.0
7,18.67799997329712,immed,41322.00002670288,Thu Sep 05 2024 14:27:56 GMT-0500 (Central Daylight Time),758423.7999999523,A,s,O,s,1556,1,1565.7999999523163,756858.0,7001,WL,A,7.0
7,18.893999814987183,immed,41106.00018501282,Thu Sep 05 2024 14:27:56 GMT-0500 (Central Daylight Time),758640.3999999762,A,sa,O,a,198,1,1782.3999999761581,756858.0,7001,WL,A,7.0
7,18.960999965667725,immed,41039.000034332275,Thu Sep 05 2024 14:27:56 GMT-0500 (Central Daylight Time),758706.8999999762,A,sal,O,l,61,1,1848.8999999761581,756858.0,7001,WL,A,7.0
7,19.41100001335144,immed,40588.99998664856,Thu Sep 05 2024 14:27:56 GMT-0500 (Central Daylight Time),759156.8999999762,A,salt,O,t,443,1,2298.899999976158,756858.0,7001,WL,A,7.0
7,19.560999870300293,immed,40439.00012969971,Thu Sep 05 2024 14:27:56 GMT-0500 (Central Daylight Time),759307.0,A,saltenter,O,enter,137,1,2449.0,756858.0,7001,WL,A,7.0
7,19.8439998626709,immed,40156.0001373291,Thu Sep 05 2024 14:27:56 GMT-0500 (Central Daylight Time),759590.2999999523,A,f,O,f,267,1,283.0,759307.2999999523,7001,WL,A,8.0
7,19.97699999809265,immed,40023.00000190735,Thu Sep 05 2024 14:27:56 GMT-0500 (Central Daylight Time),759723.3999999762,A,fi,O,i,127,1,416.10000002384186,759307.2999999523,7001,WL,A,8.0
7,20.194000005722046,immed,39805.999994277954,Thu Sep 05 2024 14:27:56 GMT-0500 (Central Daylight Time),759940.0999999046,A,fin,O,n,210,1,632.7999999523163,759307.2999999523,7001,WL,A,8.0
7,20.444000005722046,immed,39555.999994277954,Thu Sep 05 2024 14:27:56 GMT-0500 (Central Daylight Time),760190.1999999285,A,find,O,d,234,1,882.8999999761581,759307.2999999523,7001,WL,A,8.0
7,20.8439998626709,immed,39156.0001373291,Thu Sep 05 2024 14:27:56 GMT-0500 (Central Daylight Time),760590.0,A,fin,O,backspace,383,1,1282.7000000476837,759307.2999999523,7001,WL,A,8.0
7,21.043999910354614,immed,38956.000089645386,Thu Sep 05 2024 14:27:56 GMT-0500 (Central Daylight Time),760789.7999999523,A,fing,O,g,192,1,1482.5,759307.2999999523,7001,WL,A,8.0
7,21.276999950408936,immed,38723.000049591064,Thu Sep 05 2024 14:27:56 GMT-0500 (Central Daylight Time),761022.8999999762,A,finge,O,e,224,1,1715.6000000238419,759307.2999999523,7001,WL,A,8.0
7,21.460000038146973,immed,38539.99996185303,Thu Sep 05 2024 14:27:56 GMT-0500 (Central Daylight Time),761206.0,A,finger,O,r,174,1,1898.7000000476837,759307.2999999523,7001,WL,A,8.0
7,21.626999855041504,immed,38373.000144958496,Thu Sep 05 2024 14:27:56 GMT-0500 (Central Daylight Time),761372.8999999762,A,fingerenter,O,enter,159,1,2065.600000023842,759307.2999999523,7001,WL,A,8.0
