block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
7,10.061999797821045,immed,49938.000202178955,Thu Jan 22 2026 09:44:16 GMT-0600 (Central Standard Time),959297.3999999762,A,trai,I,i,285,1,6880.600000023842,952416.7999999523,8093,WL,A,2.0
7,10.244999885559082,immed,49755.00011444092,Thu Jan 22 2026 09:44:16 GMT-0600 (Central Standard Time),959480.6999999285,A,train,I,n,170,1,7063.899999976158,952416.7999999523,8093,WL,A,2.0
7,10.860999822616577,immed,49139.00017738342,Thu Jan 22 2026 09:44:16 GMT-0600 (Central Standard Time),960096.7999999523,A,trainenter,I,enter,603,1,7680.0,952416.7999999523,8093,WL,A,2.0
7,11.361999988555908,immed,48638.00001144409,Thu Jan 22 2026 09:44:16 GMT-0600 (Central Standard Time),960597.0,A,f,I,f,492,1,499.89999997615814,960097.1000000238,8093,WL,A,3.0
7,11.494999885559082,immed,48505.00011444092,Thu Jan 22 2026 09:44:16 GMT-0600 (Central Standard Time),960730.3999999762,A,fi,I,i,118,1,633.2999999523163,960097.1000000238,8093,WL,A,3.0
7,11.710999965667725,immed,48289.000034332275,Thu Jan 22 2026 09:44:16 GMT-0600 (Central Standard Time),960946.6999999285,A,fin,I,n,201,1,849.5999999046326,960097.1000000238,8093,WL,A,3.0
7,11.944999933242798,immed,48055.0000667572,Thu Jan 22 2026 09:44:16 GMT-0600 (Central Standard Time),961180.1999999285,A,fing,I,g,217,1,1083.0999999046326,960097.1000000238,8093,WL,A,3.0
7,12.110999822616577,immed,47889.00017738342,Thu Jan 22 2026 09:44:16 GMT-0600 (Central Standard Time),961346.6999999285,A,finge,I,e,160,1,1249.5999999046326,960097.1000000238,8093,WL,A,3.0
7,12.260999917984009,immed,47739.00008201599,Thu Jan 22 2026 09:44:16 GMT-0600 (Central Standard Time),961496.6999999285,A,finger,I,r,129,1,1399.5999999046326,960097.1000000238,8093,WL,A,3.0
7,14.07699990272522,immed,45923.00009727478,Thu Jan 22 2026 09:44:16 GMT-0600 (Central Standard Time),963312.6000000238,A,fingerenter,I,enter,1803,1,3215.5,960097.1000000238,8093,WL,A,3.0
7,14.793999910354614,immed,45206.000089645386,Thu Jan 22 2026 09:44:16 GMT-0600 (Central Standard Time),964029.1000000238,A,s,I,s,708,1,716.1000000238419,963313.0,8093,WL,A,4.0
7,14.90999984741211,immed,45090.00015258789,Thu Jan 22 2026 09:44:16 GMT-0600 (Central Standard Time),964145.6000000238,A,sa,I,a,112,1,832.6000000238419,963313.0,8093,WL,A,4.0
7,15.07699990272522,immed,44923.00009727478,Thu Jan 22 2026 09:44:16 GMT-0600 (Central Standard Time),964312.2999999523,A,sal,I,l,162,1,999.2999999523163,963313.0,8093,WL,A,4.0
7,15.32699990272522,immed,44673.00009727478,Thu Jan 22 2026 09:44:16 GMT-0600 (Central Standard Time),964562.3999999762,A,salt,I,t,236,1,1249.3999999761581,963313.0,8093,WL,A,4.0
7,15.776999950408936,immed,44223.000049591064,Thu Jan 22 2026 09:44:16 GMT-0600 (Central Standard Time),965012.1999999285,A,saltenter,I,enter,442,1,1699.1999999284744,963313.0,8093,WL,A,4.0
7,16.242999792099,immed,43757.000207901,Thu Jan 22 2026 09:44:16 GMT-0600 (Central Standard Time),965478.6000000238,A,c,I,c,455,1,466.10000002384186,965012.5,8093,WL,A,5.0
7,16.39299988746643,immed,43607.00011253357,Thu Jan 22 2026 09:44:16 GMT-0600 (Central Standard Time),965628.7999999523,A,ch,I,h,134,1,616.2999999523163,965012.5,8093,WL,A,5.0
7,16.526999950408936,immed,43473.000049591064,Thu Jan 22 2026 09:44:16 GMT-0600 (Central Standard Time),965762.2999999523,A,chi,I,i,120,1,749.7999999523163,965012.5,8093,WL,A,5.0
7,16.80999994277954,immed,43190.00005722046,Thu Jan 22 2026 09:44:16 GMT-0600 (Central Standard Time),966045.2999999523,A,chim,I,m,274,1,1032.7999999523163,965012.5,8093,WL,A,5.0
7,17.05999994277954,immed,42940.00005722046,Thu Jan 22 2026 09:44:16 GMT-0600 (Central Standard Time),966295.2999999523,A,chimn,I,n,238,1,1282.7999999523163,965012.5,8093,WL,A,5.0
7,17.242999792099,immed,42757.000207901,Thu Jan 22 2026 09:44:16 GMT-0600 (Central Standard Time),966478.6000000238,A,chimne,I,e,173,1,1466.1000000238419,965012.5,8093,WL,A,5.0
7,17.39299988746643,immed,42607.00011253357,Thu Jan 22 2026 09:44:16 GMT-0600 (Central Standard Time),966628.3999999762,A,chimney,I,y,134,1,1615.8999999761581,965012.5,8093,WL,A,5.0
7,18.542999982833862,immed,41457.00001716614,Thu Jan 22 2026 09:44:16 GMT-0600 (Central Standard Time),967778.2999999523,A,chimneyenter,I,enter,1135,1,2765.7999999523163,965012.5,8093,WL,A,5.0
7,19.20899987220764,immed,40791.00012779236,Thu Jan 22 2026 09:44:16 GMT-0600 (Central Standard Time),968444.6000000238,A,l,I,l,657,1,666.0,967778.6000000238,8093,WL,A,6.0
7,19.408999919891357,immed,40591.00008010864,Thu Jan 22 2026 09:44:16 GMT-0600 (Central Standard Time),968644.6000000238,A,lo,I,o,191,1,866.0,967778.6000000238,8093,WL,A,6.0
7,19.658999919891357,immed,40341.00008010864,Thu Jan 22 2026 09:44:16 GMT-0600 (Central Standard Time),968894.1000000238,A,log,I,g,239,1,1115.5,967778.6000000238,8093,WL,A,6.0
7,20.45899987220764,immed,39541.00012779236,Thu Jan 22 2026 09:44:16 GMT-0600 (Central Standard Time),969694.1000000238,A,logenter,I,enter,789,1,1915.5,967778.6000000238,8093,WL,A,6.0
7,21.008999824523926,immed,38991.000175476074,Thu Jan 22 2026 09:44:16 GMT-0600 (Central Standard Time),970244.0,A,k,I,k,542,1,549.5,969694.5,8093,WL,A,7.0
7,21.241999864578247,immed,38758.00013542175,Thu Jan 22 2026 09:44:16 GMT-0600 (Central Standard Time),970477.5,A,ke,I,e,216,1,783.0,969694.5,8093,WL,A,7.0
7,21.424999952316284,immed,38575.000047683716,Thu Jan 22 2026 09:44:16 GMT-0600 (Central Standard Time),970660.6999999285,A,key,I,y,166,1,966.1999999284744,969694.5,8093,WL,A,7.0
7,22.377999782562256,immed,37622.000217437744,Thu Jan 22 2026 09:44:16 GMT-0600 (Central Standard Time),971613.5,A,keyenter,I,enter,948,1,1919.0,969694.5,8093,WL,A,7.0
7,22.97499990463257,immed,37025.00009536743,Thu Jan 22 2026 09:44:16 GMT-0600 (Central Standard Time),972210.1999999285,A,g,I,g,581,1,596.2999999523163,971613.8999999762,8093,WL,A,8.0
7,23.407999992370605,immed,36592.000007629395,Thu Jan 22 2026 09:44:16 GMT-0600 (Central Standard Time),972642.8999999762,A,go,I,o,425,1,1029.0,971613.8999999762,8093,WL,A,8.0
7,23.625,immed,36375.0,Thu Jan 22 2026 09:44:16 GMT-0600 (Central Standard Time),972860.1000000238,A,gol,I,l,200,1,1246.2000000476837,971613.8999999762,8093,WL,A,8.0
7,23.890999794006348,immed,36109.00020599365,Thu Jan 22 2026 09:44:16 GMT-0600 (Central Standard Time),973126.6000000238,A,gold,I,d,256,1,1512.7000000476837,971613.8999999762,8093,WL,A,8.0
7,24.390999794006348,immed,35609.00020599365,Thu Jan 22 2026 09:44:16 GMT-0600 (Central Standard Time),973626.1999999285,A,goldh,I,h,493,1,2012.2999999523163,971613.8999999762,8093,WL,A,8.0
7,24.54099988937378,immed,35459.00011062622,Thu Jan 22 2026 09:44:16 GMT-0600 (Central Standard Time),973776.3999999762,A,goldha,I,a,145,1,2162.5,971613.8999999762,8093,WL,A,8.0
7,24.890999794006348,immed,35109.00020599365,Thu Jan 22 2026 09:44:16 GMT-0600 (Central Standard Time),974126.0,A,goldhar,I,r,332,1,2512.100000023842,971613.8999999762,8093,WL,A,8.0
7,25.056999921798706,immed,34943.000078201294,Thu Jan 22 2026 09:44:16 GMT-0600 (Central Standard Time),974292.5,A,goldharp,I,p,158,1,2678.600000023842,971613.8999999762,8093,WL,A,8.0
7,25.85699987411499,immed,34143.00012588501,Thu Jan 22 2026 09:44:16 GMT-0600 (Central Standard Time),975092.5,A,goldharpenter,I,enter,784,1,3478.600000023842,971613.8999999762,8093,WL,A,8.0
7,27.024999856948853,immed,32975.00014305115,Thu Jan 22 2026 09:44:16 GMT-0600 (Central Standard Time),976259.8999999762,A,f,I,f,1151,1,1167.0,975092.8999999762,8093,WL,A,9.0
7,27.18999981880188,immed,32810.00018119812,Thu Jan 22 2026 09:44:16 GMT-0600 (Central Standard Time),976425.3999999762,A,fl,I,l,152,1,1332.5,975092.8999999762,8093,WL,A,9.0
7,27.4229998588562,immed,32577.0001411438,Thu Jan 22 2026 09:44:16 GMT-0600 (Central Standard Time),976658.5,A,flo,I,o,226,1,1565.6000000238419,975092.8999999762,8093,WL,A,9.0
7,27.556999921798706,immed,32443.000078201294,Thu Jan 22 2026 09:44:16 GMT-0600 (Central Standard Time),976792.2999999523,A,flow,I,w,113,1,1699.3999999761581,975092.8999999762,8093,WL,A,9.0
7,27.6729998588562,immed,32327.0001411438,Thu Jan 22 2026 09:44:16 GMT-0600 (Central Standard Time),976908.3999999762,A,flowe,I,e,99,1,1815.5,975092.8999999762,8093,WL,A,9.0
7,27.957000017166138,immed,32042.999982833862,Thu Jan 22 2026 09:44:16 GMT-0600 (Central Standard Time),977191.8999999762,A,flower,I,r,271,1,2099.0,975092.8999999762,8093,WL,A,9.0
7,28.455999851226807,immed,31544.000148773193,Thu Jan 22 2026 09:44:16 GMT-0600 (Central Standard Time),977691.3999999762,A,flowerenter,I,enter,491,1,2598.5,975092.8999999762,8093,WL,A,9.0
7,29.372999906539917,immed,30627.000093460083,Thu Jan 22 2026 09:44:16 GMT-0600 (Central Standard Time),978608.0,A,m,I,m,904,1,916.2000000476837,977691.7999999523,8093,WL,A,10.0
7,29.622999906539917,immed,30377.000093460083,Thu Jan 22 2026 09:44:16 GMT-0600 (Central Standard Time),978858.0,A,me,I,e,235,1,1166.2000000476837,977691.7999999523,8093,WL,A,10.0
7,29.83899998664856,immed,30161.00001335144,Thu Jan 22 2026 09:44:16 GMT-0600 (Central Standard Time),979074.3999999762,A,mea,I,a,209,1,1382.6000000238419,977691.7999999523,8093,WL,A,10.0
7,30.138999938964844,immed,29861.000061035156,Thu Jan 22 2026 09:44:16 GMT-0600 (Central Standard Time),979374.3999999762,A,mead,I,d,281,1,1682.6000000238419,977691.7999999523,8093,WL,A,10.0
7,30.271999835968018,immed,29728.000164031982,Thu Jan 22 2026 09:44:16 GMT-0600 (Central Standard Time),979507.7999999523,A,meado,I,o,118,1,1816.0,977691.7999999523,8093,WL,A,10.0
7,30.438999891281128,immed,29561.000108718872,Thu Jan 22 2026 09:44:16 GMT-0600 (Central Standard Time),979674.2999999523,A,meadow,I,w,153,1,1982.5,977691.7999999523,8093,WL,A,10.0
7,31.789999961853027,immed,28210.000038146973,Thu Jan 22 2026 09:44:16 GMT-0600 (Central Standard Time),981025.0,A,meadowenter,I,enter,1329,1,3333.2000000476837,977691.7999999523,8093,WL,A,10.0
7,38.686999797821045,immed,21313.000202178955,Thu Jan 22 2026 09:44:16 GMT-0600 (Central Standard Time),987922.1999999285,A,s,I,s,6883,1,6896.799999952316,981025.3999999762,8093,WL,A,11.0
7,38.769999980926514,immed,21230.000019073486,Thu Jan 22 2026 09:44:16 GMT-0600 (Central Standard Time),988005.1000000238,A,sa,I,a,73,1,6979.700000047684,981025.3999999762,8093,WL,A,11.0
7,38.95299983024597,immed,21047.00016975403,Thu Jan 22 2026 09:44:16 GMT-0600 (Central Standard Time),988188.6000000238,A,sal,I,l,166,1,7163.200000047684,981025.3999999762,8093,WL,A,11.0
7,39.23599982261658,immed,20764.000177383423,Thu Jan 22 2026 09:44:16 GMT-0600 (Central Standard Time),988471.6999999285,A,salt,I,t,262,1,7446.299999952316,981025.3999999762,8093,WL,A,11.0
7,44.050999879837036,immed,15949.000120162964,Thu Jan 22 2026 09:44:16 GMT-0600 (Central Standard Time),993286.7999999523,A,saltenter,I,enter,4797,1,12261.399999976158,981025.3999999762,8093,WL,A,11.0
7,44.46799993515015,immed,15532.000064849854,Thu Jan 22 2026 09:44:16 GMT-0600 (Central Standard Time),993703.1999999285,A,b,I,b,406,1,416.09999990463257,993287.1000000238,8093,WL,A,12.0
7,44.650999784469604,immed,15349.000215530396,Thu Jan 22 2026 09:44:16 GMT-0600 (Central Standard Time),993886.7999999523,A,bu,I,u,173,1,599.6999999284744,993287.1000000238,8093,WL,A,12.0
7,44.85099983215332,immed,15149.00016784668,Thu Jan 22 2026 09:44:16 GMT-0600 (Central Standard Time),994086.6000000238,A,but,I,t,190,1,799.5,993287.1000000238,8093,WL,A,12.0
7,45.067999839782715,immed,14932.000160217285,Thu Jan 22 2026 09:44:16 GMT-0600 (Central Standard Time),994303.0,A,butt,I,t,197,1,1015.8999999761581,993287.1000000238,8093,WL,A,12.0
7,45.25099992752075,immed,14749.000072479248,Thu Jan 22 2026 09:44:16 GMT-0600 (Central Standard Time),994486.2999999523,A,butto,I,o,172,1,1199.1999999284744,993287.1000000238,8093,WL,A,12.0
7,45.53399991989136,immed,14466.000080108643,Thu Jan 22 2026 09:44:16 GMT-0600 (Central Standard Time),994769.6000000238,A,button,I,n,269,1,1482.5,993287.1000000238,8093,WL,A,12.0
7,46.51699995994568,immed,13483.000040054321,Thu Jan 22 2026 09:44:16 GMT-0600 (Central Standard Time),995752.3999999762,A,buttonenter,I,enter,978,1,2465.2999999523163,993287.1000000238,8093,WL,A,12.0
7,60.01300001144409,immed,-13.000011444091797,Thu Jan 22 2026 09:44:16 GMT-0600 (Central Standard Time),1009248.5,A,None,I,None,13491,1,13495.800000071526,995752.6999999285,8093,WL,A,13.0
