block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
6,17.600000143051147,distr,42399.99985694885,Tue Jun 09 2026 16:49:24 GMT-0400 (Eastern Daylight Time),833904.3000000119,B,mothe,I,e,267,2,2116.800000011921,831787.5,9059,WL,C,2.0
6,17.799999952316284,distr,42200.000047683716,Tue Jun 09 2026 16:49:24 GMT-0400 (Eastern Daylight Time),834104.3000000119,B,mother,I,r,184,2,2316.800000011921,831787.5,9059,WL,C,2.0
6,18.0,distr,42000.0,Tue Jun 09 2026 16:49:24 GMT-0400 (Eastern Daylight Time),834303.9000000358,B,motherenter,I,enter,176,2,2516.400000035763,831787.5,9059,WL,C,2.0
6,25.067000150680542,distr,34932.99984931946,Tue Jun 09 2026 16:49:24 GMT-0400 (Eastern Daylight Time),841370.9000000358,B,h,I,h,7053,2,7066.699999988079,834304.2000000477,9059,WL,C,3.0
6,25.200000047683716,distr,34799.999952316284,Tue Jun 09 2026 16:49:24 GMT-0400 (Eastern Daylight Time),841504.2000000477,B,hi,I,i,110,2,7200.0,834304.2000000477,9059,WL,C,3.0
6,25.5,distr,34500.0,Tue Jun 09 2026 16:49:24 GMT-0400 (Eastern Daylight Time),841804.2000000477,B,hil,I,l,281,2,7500.0,834304.2000000477,9059,WL,C,3.0
6,25.700999975204468,distr,34299.00002479553,Tue Jun 09 2026 16:49:24 GMT-0400 (Eastern Daylight Time),842004.5,B,hill,I,l,190,2,7700.299999952316,834304.2000000477,9059,WL,C,3.0
6,25.967000007629395,distr,34032.999992370605,Tue Jun 09 2026 16:49:24 GMT-0400 (Eastern Daylight Time),842270.4000000358,B,hillenter,I,enter,245,2,7966.199999988079,834304.2000000477,9059,WL,C,3.0
6,60.01699995994568,distr,-16.99995994567871,Tue Jun 09 2026 16:49:24 GMT-0400 (Eastern Daylight Time),876320.9000000358,B,None,I,None,34044,2,34050.19999998808,842270.7000000477,9059,WL,C,4.0
7,6.9670000076293945,immed,53032.999992370605,Tue Jun 09 2026 16:49:24 GMT-0400 (Eastern Daylight Time),885604.5,A,t,I,t,6958,2,6966.399999976158,878638.1000000238,9059,WL,C,1.0
7,7.200000047683716,immed,52799.999952316284,Tue Jun 09 2026 16:49:24 GMT-0400 (Eastern Daylight Time),885837.6000000238,A,to,I,o,214,2,7199.5,878638.1000000238,9059,WL,C,1.0
7,7.366999864578247,immed,52633.00013542175,Tue Jun 09 2026 16:49:24 GMT-0400 (Eastern Daylight Time),886004.5,A,tow,I,w,147,2,7366.399999976158,878638.1000000238,9059,WL,C,1.0
7,7.615999937057495,immed,52384.000062942505,Tue Jun 09 2026 16:49:24 GMT-0400 (Eastern Daylight Time),886254.3000000119,A,towe,I,e,220,2,7616.199999988079,878638.1000000238,9059,WL,C,1.0
7,7.849999904632568,immed,52150.00009536743,Tue Jun 09 2026 16:49:24 GMT-0400 (Eastern Daylight Time),886487.6000000238,A,tower,I,r,217,2,7849.5,878638.1000000238,9059,WL,C,1.0
7,8.131999969482422,immed,51868.00003051758,Tue Jun 09 2026 16:49:24 GMT-0400 (Eastern Daylight Time),886770.4000000358,A,towerenter,I,enter,258,2,8132.300000011921,878638.1000000238,9059,WL,C,1.0
7,10.91599988937378,immed,49084.00011062622,Tue Jun 09 2026 16:49:24 GMT-0400 (Eastern Daylight Time),889554.3000000119,A,q,I,q,2763,2,2783.5,886770.8000000119,9059,WL,C,2.0
7,11.132999897003174,immed,48867.000102996826,Tue Jun 09 2026 16:49:24 GMT-0400 (Eastern Daylight Time),889770.8000000119,A,qu,I,u,197,2,3000.0,886770.8000000119,9059,WL,C,2.0
7,11.365999937057495,immed,48634.000062942505,Tue Jun 09 2026 16:49:24 GMT-0400 (Eastern Daylight Time),890004.3000000119,A,que,I,e,206,2,3233.5,886770.8000000119,9059,WL,C,2.0
7,11.516000032424927,immed,48483.99996757507,Tue Jun 09 2026 16:49:24 GMT-0400 (Eastern Daylight Time),890154.2000000477,A,quee,I,e,125,2,3383.400000035763,886770.8000000119,9059,WL,C,2.0
7,11.66599988937378,immed,48334.00011062622,Tue Jun 09 2026 16:49:24 GMT-0400 (Eastern Daylight Time),890304.3000000119,A,queen,I,n,126,2,3533.5,886770.8000000119,9059,WL,C,2.0
7,12.098999977111816,immed,47901.00002288818,Tue Jun 09 2026 16:49:24 GMT-0400 (Eastern Daylight Time),890737.1000000238,A,queenenter,I,enter,400,2,3966.300000011921,886770.8000000119,9059,WL,C,2.0
7,12.865999937057495,immed,47134.000062942505,Tue Jun 09 2026 16:49:24 GMT-0400 (Eastern Daylight Time),891504.2000000477,A,s,I,s,748,2,766.8000000119209,890737.4000000358,9059,WL,C,3.0
7,13.049999952316284,immed,46950.000047683716,Tue Jun 09 2026 16:49:24 GMT-0400 (Eastern Daylight Time),891687.6000000238,A,su,I,u,170,2,950.1999999880791,890737.4000000358,9059,WL,C,3.0
7,13.282999992370605,immed,46717.000007629395,Tue Jun 09 2026 16:49:24 GMT-0400 (Eastern Daylight Time),891920.7000000477,A,suf,I,f,199,2,1183.300000011921,890737.4000000358,9059,WL,C,3.0
7,14.016000032424927,immed,45983.99996757507,Tue Jun 09 2026 16:49:24 GMT-0400 (Eastern Daylight Time),892654.3000000119,A,su,I,backspace,713,2,1916.8999999761581,890737.4000000358,9059,WL,C,3.0
7,14.25,immed,45750.0,Tue Jun 09 2026 16:49:24 GMT-0400 (Eastern Daylight Time),892887.6000000238,A,sug,I,g,220,2,2150.199999988079,890737.4000000358,9059,WL,C,3.0
7,14.66599988937378,immed,45334.00011062622,Tue Jun 09 2026 16:49:24 GMT-0400 (Eastern Daylight Time),893304.2000000477,A,suga,I,a,403,2,2566.800000011921,890737.4000000358,9059,WL,C,3.0
7,14.965999841690063,immed,45034.00015830994,Tue Jun 09 2026 16:49:24 GMT-0400 (Eastern Daylight Time),893604.2000000477,A,sugar,I,r,273,2,2866.800000011921,890737.4000000358,9059,WL,C,3.0
7,15.1489999294281,immed,44851.0000705719,Tue Jun 09 2026 16:49:24 GMT-0400 (Eastern Daylight Time),893787.1000000238,A,sugarenter,I,enter,165,2,3049.699999988079,890737.4000000358,9059,WL,C,3.0
7,18.882999897003174,immed,41117.000102996826,Tue Jun 09 2026 16:49:24 GMT-0400 (Eastern Daylight Time),897520.7000000477,A,b,I,b,3714,2,3733.300000011921,893787.4000000358,9059,WL,C,4.0
7,19.016000032424927,immed,40983.99996757507,Tue Jun 09 2026 16:49:24 GMT-0400 (Eastern Daylight Time),897654.2000000477,A,bo,I,o,121,2,3866.800000011921,893787.4000000358,9059,WL,C,4.0
7,19.182999849319458,immed,40817.00015068054,Tue Jun 09 2026 16:49:24 GMT-0400 (Eastern Daylight Time),897820.9000000358,A,boy,I,y,146,2,4033.5,893787.4000000358,9059,WL,C,4.0
7,19.73300004005432,immed,40266.99995994568,Tue Jun 09 2026 16:49:24 GMT-0400 (Eastern Daylight Time),898370.5,A,boyenter,I,enter,514,2,4583.099999964237,893787.4000000358,9059,WL,C,4.0
7,20.799999952316284,immed,39200.000047683716,Tue Jun 09 2026 16:49:24 GMT-0400 (Eastern Daylight Time),899437.6000000238,A,c,I,c,1051,2,1066.800000011921,898370.8000000119,9059,WL,C,5.0
7,21.08299994468689,immed,38917.00005531311,Tue Jun 09 2026 16:49:24 GMT-0400 (Eastern Daylight Time),899720.8000000119,A,ca,I,a,268,2,1350.0,898370.8000000119,9059,WL,C,5.0
7,21.34999990463257,immed,38650.00009536743,Tue Jun 09 2026 16:49:24 GMT-0400 (Eastern Daylight Time),899987.5,A,cat,I,t,241,2,1616.699999988079,898370.8000000119,9059,WL,C,5.0
7,21.5,immed,38500.0,Tue Jun 09 2026 16:49:24 GMT-0400 (Eastern Daylight Time),900137.4000000358,A,catt,I,t,133,2,1766.6000000238419,898370.8000000119,9059,WL,C,5.0
7,21.59999990463257,immed,38400.00009536743,Tue Jun 09 2026 16:49:24 GMT-0400 (Eastern Daylight Time),900237.7000000477,A,cattl,I,l,71,2,1866.9000000357628,898370.8000000119,9059,WL,C,5.0
7,21.766000032424927,immed,38233.99996757507,Tue Jun 09 2026 16:49:24 GMT-0400 (Eastern Daylight Time),900404.3000000119,A,cattle,I,e,132,2,2033.5,898370.8000000119,9059,WL,C,5.0
7,21.948999881744385,immed,38051.000118255615,Tue Jun 09 2026 16:49:24 GMT-0400 (Eastern Daylight Time),900587.2000000477,A,cattleenter,I,enter,163,2,2216.400000035763,898370.8000000119,9059,WL,C,5.0
7,22.59999990463257,immed,37400.00009536743,Tue Jun 09 2026 16:49:24 GMT-0400 (Eastern Daylight Time),901237.5,A,h,I,h,642,2,650.0,900587.5,9059,WL,C,6.0
7,22.73300004005432,immed,37266.99995994568,Tue Jun 09 2026 16:49:24 GMT-0400 (Eastern Daylight Time),901370.8000000119,A,ho,I,o,115,2,783.3000000119209,900587.5,9059,WL,C,6.0
7,22.83299994468689,immed,37167.00005531311,Tue Jun 09 2026 16:49:24 GMT-0400 (Eastern Daylight Time),901470.8000000119,A,hom,I,m,69,2,883.3000000119209,900587.5,9059,WL,C,6.0
7,23.032999992370605,immed,36967.000007629395,Tue Jun 09 2026 16:49:24 GMT-0400 (Eastern Daylight Time),901670.8000000119,A,home,I,e,178,2,1083.300000011921,900587.5,9059,WL,C,6.0
7,23.24899983406067,immed,36751.00016593933,Tue Jun 09 2026 16:49:24 GMT-0400 (Eastern Daylight Time),901887.2000000477,A,homeenter,I,enter,192,2,1299.7000000476837,900587.5,9059,WL,C,6.0
7,23.81599998474121,immed,36184.00001525879,Tue Jun 09 2026 16:49:24 GMT-0400 (Eastern Daylight Time),902454.2000000477,A,c,I,c,558,2,566.7000000476837,901887.5,9059,WL,C,7.0
7,23.950000047683716,immed,36049.999952316284,Tue Jun 09 2026 16:49:24 GMT-0400 (Eastern Daylight Time),902587.5,A,co,I,o,114,2,700.0,901887.5,9059,WL,C,7.0
7,24.09999990463257,immed,35900.00009536743,Tue Jun 09 2026 16:49:24 GMT-0400 (Eastern Daylight Time),902737.4000000358,A,cor,I,r,119,2,849.9000000357628,901887.5,9059,WL,C,7.0
7,24.25,immed,35750.0,Tue Jun 09 2026 16:49:24 GMT-0400 (Eastern Daylight Time),902887.5,A,corn,I,n,128,2,1000.0,901887.5,9059,WL,C,7.0
7,24.73300004005432,immed,35266.99995994568,Tue Jun 09 2026 16:49:24 GMT-0400 (Eastern Daylight Time),903370.7000000477,A,cornenter,I,enter,455,2,1483.2000000476837,901887.5,9059,WL,C,7.0
7,25.266000032424927,immed,34733.99996757507,Tue Jun 09 2026 16:49:24 GMT-0400 (Eastern Daylight Time),903904.2000000477,A,b,I,b,515,2,533.3000000119209,903370.9000000358,9059,WL,C,8.0
7,25.382999897003174,immed,34617.000102996826,Tue Jun 09 2026 16:49:24 GMT-0400 (Eastern Daylight Time),904020.7000000477,A,bo,I,o,105,2,649.8000000119209,903370.9000000358,9059,WL,C,8.0
7,25.632999897003174,immed,34367.000102996826,Tue Jun 09 2026 16:49:24 GMT-0400 (Eastern Daylight Time),904270.9000000358,A,bos,I,s,230,2,900.0,903370.9000000358,9059,WL,C,8.0
7,26.299999952316284,immed,33700.000047683716,Tue Jun 09 2026 16:49:24 GMT-0400 (Eastern Daylight Time),904937.5,A,bo,I,backspace,651,2,1566.5999999642372,903370.9000000358,9059,WL,C,8.0
7,26.549999952316284,immed,33450.000047683716,Tue Jun 09 2026 16:49:24 GMT-0400 (Eastern Daylight Time),905187.5,A,bod,I,d,224,2,1816.5999999642372,903370.9000000358,9059,WL,C,8.0
7,27.0,immed,33000.0,Tue Jun 09 2026 16:49:24 GMT-0400 (Eastern Daylight Time),905637.6000000238,A,body,I,y,429,2,2266.699999988079,903370.9000000358,9059,WL,C,8.0
7,27.1489999294281,immed,32851.0000705719,Tue Jun 09 2026 16:49:24 GMT-0400 (Eastern Daylight Time),905787.2000000477,A,bodyenter,I,enter,132,2,2416.300000011921,903370.9000000358,9059,WL,C,8.0
7,27.715999841690063,immed,32284.000158309937,Tue Jun 09 2026 16:49:24 GMT-0400 (Eastern Daylight Time),906354.1000000238,A,s,I,s,546,2,566.6000000238419,905787.5,9059,WL,C,9.0
7,27.965999841690063,immed,32034.000158309937,Tue Jun 09 2026 16:49:24 GMT-0400 (Eastern Daylight Time),906604.1000000238,A,sh,I,h,231,2,816.6000000238419,905787.5,9059,WL,C,9.0
7,28.115999937057495,immed,31884.000062942505,Tue Jun 09 2026 16:49:24 GMT-0400 (Eastern Daylight Time),906754.1000000238,A,sho,I,o,126,2,966.6000000238419,905787.5,9059,WL,C,9.0
7,28.282999992370605,immed,31717.000007629395,Tue Jun 09 2026 16:49:24 GMT-0400 (Eastern Daylight Time),906920.8000000119,A,shor,I,r,144,2,1133.300000011921,905787.5,9059,WL,C,9.0
7,28.48300004005432,immed,31516.99995994568,Tue Jun 09 2026 16:49:24 GMT-0400 (Eastern Daylight Time),907120.8000000119,A,shore,I,e,177,2,1333.300000011921,905787.5,9059,WL,C,9.0
7,28.799000024795532,immed,31200.999975204468,Tue Jun 09 2026 16:49:24 GMT-0400 (Eastern Daylight Time),907437.0,A,shoreenter,I,enter,294,2,1649.5,905787.5,9059,WL,C,9.0
7,29.432999849319458,immed,30567.000150680542,Tue Jun 09 2026 16:49:24 GMT-0400 (Eastern Daylight Time),908070.7000000477,A,f,I,f,624,2,633.4000000357628,907437.3000000119,9059,WL,C,10.0
7,29.58299994468689,immed,30417.00005531311,Tue Jun 09 2026 16:49:24 GMT-0400 (Eastern Daylight Time),908220.8000000119,A,fl,I,l,130,2,783.5,907437.3000000119,9059,WL,C,10.0
7,29.782999992370605,immed,30217.000007629395,Tue Jun 09 2026 16:49:24 GMT-0400 (Eastern Daylight Time),908420.6000000238,A,fla,I,a,187,2,983.3000000119209,907437.3000000119,9059,WL,C,10.0
7,30.06599998474121,immed,29934.00001525879,Tue Jun 09 2026 16:49:24 GMT-0400 (Eastern Daylight Time),908704.2000000477,A,flag,I,g,261,2,1266.9000000357628,907437.3000000119,9059,WL,C,10.0
7,30.198999881744385,immed,29801.000118255615,Tue Jun 09 2026 16:49:24 GMT-0400 (Eastern Daylight Time),908837.0,A,flagenter,I,enter,118,2,1399.699999988079,907437.3000000119,9059,WL,C,10.0
7,30.566999912261963,immed,29433.000087738037,Tue Jun 09 2026 16:49:24 GMT-0400 (Eastern Daylight Time),909204.5,A,l,I,l,360,2,367.19999998807907,908837.3000000119,9059,WL,C,11.0
7,30.715999841690063,immed,29284.000158309937,Tue Jun 09 2026 16:49:24 GMT-0400 (Eastern Daylight Time),909354.3000000119,A,le,I,e,133,2,517.0,908837.3000000119,9059,WL,C,11.0
7,30.950000047683716,immed,29049.999952316284,Tue Jun 09 2026 16:49:24 GMT-0400 (Eastern Daylight Time),909587.5,A,let,I,t,199,2,750.1999999880791,908837.3000000119,9059,WL,C,11.0
7,31.09999990463257,immed,28900.00009536743,Tue Jun 09 2026 16:49:24 GMT-0400 (Eastern Daylight Time),909737.5,A,lett,I,t,125,2,900.1999999880791,908837.3000000119,9059,WL,C,11.0
7,31.31599998474121,immed,28684.00001525879,Tue Jun 09 2026 16:49:24 GMT-0400 (Eastern Daylight Time),909954.2000000477,A,lette,I,e,192,2,1116.9000000357628,908837.3000000119,9059,WL,C,11.0
7,31.48300004005432,immed,28516.99995994568,Tue Jun 09 2026 16:49:24 GMT-0400 (Eastern Daylight Time),910120.8000000119,A,letter,I,r,151,2,1283.5,908837.3000000119,9059,WL,C,11.0
7,31.66599988937378,immed,28334.00011062622,Tue Jun 09 2026 16:49:24 GMT-0400 (Eastern Daylight Time),910303.8000000119,A,letterenter,I,enter,152,2,1466.5,908837.3000000119,9059,WL,C,11.0
7,48.93299984931946,immed,11067.000150680542,Tue Jun 09 2026 16:49:24 GMT-0400 (Eastern Daylight Time),927570.7000000477,A,n,I,n,17245,2,17266.600000023842,910304.1000000238,9059,WL,C,12.0
7,49.132999897003174,immed,10867.000102996826,Tue Jun 09 2026 16:49:24 GMT-0400 (Eastern Daylight Time),927770.7000000477,A,na,I,a,183,2,17466.600000023842,910304.1000000238,9059,WL,C,12.0
7,49.33299994468689,immed,10667.00005531311,Tue Jun 09 2026 16:49:24 GMT-0400 (Eastern Daylight Time),927971.0,A,nai,I,i,177,2,17666.899999976158,910304.1000000238,9059,WL,C,12.0
7,49.59999990463257,immed,10400.000095367432,Tue Jun 09 2026 16:49:24 GMT-0400 (Eastern Daylight Time),928237.5,A,nail,I,l,240,2,17933.399999976158,910304.1000000238,9059,WL,C,12.0
7,49.98300004005432,immed,10016.999959945679,Tue Jun 09 2026 16:49:24 GMT-0400 (Eastern Daylight Time),928621.3000000119,A,nailenter,I,enter,362,2,18317.19999998808,910304.1000000238,9059,WL,C,12.0
7,50.598999977111816,immed,9401.000022888184,Tue Jun 09 2026 16:49:24 GMT-0400 (Eastern Daylight Time),929237.3000000119,A,h,I,h,608,2,615.6999999880791,928621.6000000238,9059,WL,C,13.0
7,50.73300004005432,immed,9266.999959945679,Tue Jun 09 2026 16:49:24 GMT-0400 (Eastern Daylight Time),929370.8000000119,A,ho,I,o,116,2,749.1999999880791,928621.6000000238,9059,WL,C,13.0
7,50.81599998474121,immed,9184.000015258789,Tue Jun 09 2026 16:49:24 GMT-0400 (Eastern Daylight Time),929454.3000000119,A,hom,I,m,54,2,832.6999999880791,928621.6000000238,9059,WL,C,13.0
7,50.96599984169006,immed,9034.000158309937,Tue Jun 09 2026 16:49:24 GMT-0400 (Eastern Daylight Time),929604.4000000358,A,home,I,e,138,2,982.8000000119209,928621.6000000238,9059,WL,C,13.0
7,51.28200006484985,immed,8717.999935150146,Tue Jun 09 2026 16:49:24 GMT-0400 (Eastern Daylight Time),929920.3000000119,A,homeenter,I,enter,291,2,1298.699999988079,928621.6000000238,9059,WL,C,13.0
7,60.01600003242493,immed,-16.000032424926758,Tue Jun 09 2026 16:49:24 GMT-0400 (Eastern Daylight Time),938654.3000000119,A,None,I,None,8726,2,8733.699999988079,929920.6000000238,9059,WL,C,14.0
