block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
6,13.867000102996826,distr,46132.999897003174,Thu Mar 19 2026 15:28:10 GMT-0400 (Eastern Daylight Time),761372.0,B,cou,I,u,346,1,5983.5,755388.5,9059,WL,A,5.0
6,14.069000005722046,distr,45930.999994277954,Thu Mar 19 2026 15:28:10 GMT-0400 (Eastern Daylight Time),761573.6999999285,B,coun,I,n,195,1,6185.199999928474,755388.5,9059,WL,A,5.0
6,14.233000040054321,distr,45766.99995994568,Thu Mar 19 2026 15:28:10 GMT-0400 (Eastern Daylight Time),761738.3999999762,B,count,I,t,152,1,6349.899999976158,755388.5,9059,WL,A,5.0
6,14.650000095367432,distr,45349.99990463257,Thu Mar 19 2026 15:28:10 GMT-0400 (Eastern Daylight Time),762155.2999999523,B,county,I,y,404,1,6766.799999952316,755388.5,9059,WL,A,5.0
6,14.933000087738037,distr,45066.99991226196,Thu Mar 19 2026 15:28:10 GMT-0400 (Eastern Daylight Time),762438.3999999762,B,countyenter,I,enter,274,1,7049.899999976158,755388.5,9059,WL,A,5.0
6,16.5,distr,43500.0,Thu Mar 19 2026 15:28:10 GMT-0400 (Eastern Daylight Time),764005.0999999046,B,g,I,g,1547,1,1566.5,762438.5999999046,9059,WL,A,6.0
6,17.132999897003174,distr,42867.000102996826,Thu Mar 19 2026 15:28:10 GMT-0400 (Eastern Daylight Time),764638.3999999762,B,gr,I,r,614,1,2199.8000000715256,762438.5999999046,9059,WL,A,6.0
6,17.382999897003174,distr,42617.000102996826,Thu Mar 19 2026 15:28:10 GMT-0400 (Eastern Daylight Time),764888.5,B,gra,I,a,232,1,2449.9000000953674,762438.5999999046,9059,WL,A,6.0
6,17.5,distr,42500.0,Thu Mar 19 2026 15:28:10 GMT-0400 (Eastern Daylight Time),765005.3999999762,B,gran,I,n,94,1,2566.8000000715256,762438.5999999046,9059,WL,A,6.0
6,17.700999975204468,distr,42299.00002479553,Thu Mar 19 2026 15:28:10 GMT-0400 (Eastern Daylight Time),765205.6999999285,B,grant,I,t,184,1,2767.100000023842,762438.5999999046,9059,WL,A,6.0
6,18.01699995994568,distr,41983.00004005432,Thu Mar 19 2026 15:28:10 GMT-0400 (Eastern Daylight Time),765521.5999999046,B,grantenter,I,enter,305,1,3083.0,762438.5999999046,9059,WL,A,6.0
6,28.23300004005432,distr,31766.99995994568,Thu Mar 19 2026 15:28:10 GMT-0400 (Eastern Daylight Time),775738.3999999762,B,enter,I,enter,10198,1,10216.5,765521.8999999762,9059,WL,A,7.0
6,29.51699995994568,distr,30483.00004005432,Thu Mar 19 2026 15:28:10 GMT-0400 (Eastern Daylight Time),777021.7999999523,B,enter,I,enter,1279,1,1283.2000000476837,775738.5999999046,9059,WL,A,8.0
6,33.5,distr,26500.0,Thu Mar 19 2026 15:28:10 GMT-0400 (Eastern Daylight Time),781005.0,B,enter,I,enter,3963,1,3983.0,777022.0,9059,WL,A,9.0
6,60.01699995994568,distr,-16.99995994567871,Thu Mar 19 2026 15:28:10 GMT-0400 (Eastern Daylight Time),807522.0,B,None,I,None,26513,1,26516.800000071526,781005.1999999285,9059,WL,A,10.0
7,11.016999959945679,immed,48983.00004005432,Thu Mar 19 2026 15:28:10 GMT-0400 (Eastern Daylight Time),834456.0,A,t,I,t,11000,1,11016.600000023842,823439.3999999762,9059,WL,A,1.0
7,11.216000080108643,immed,48783.99991989136,Thu Mar 19 2026 15:28:10 GMT-0400 (Eastern Daylight Time),834655.1999999285,A,tr,I,r,182,1,11215.799999952316,823439.3999999762,9059,WL,A,1.0
7,11.433000087738037,immed,48566.99991226196,Thu Mar 19 2026 15:28:10 GMT-0400 (Eastern Daylight Time),834872.0999999046,A,tra,I,a,206,1,11432.699999928474,823439.3999999762,9059,WL,A,1.0
7,11.549000024795532,immed,48450.99997520447,Thu Mar 19 2026 15:28:10 GMT-0400 (Eastern Daylight Time),834988.5999999046,A,trai,I,i,111,1,11549.199999928474,823439.3999999762,9059,WL,A,1.0
7,11.66599988937378,immed,48334.00011062622,Thu Mar 19 2026 15:28:10 GMT-0400 (Eastern Daylight Time),835105.2999999523,A,train,I,n,97,1,11665.899999976158,823439.3999999762,9059,WL,A,1.0
7,11.999000072479248,immed,48000.99992752075,Thu Mar 19 2026 15:28:10 GMT-0400 (Eastern Daylight Time),835438.3999999762,A,trainenter,I,enter,323,1,11999.0,823439.3999999762,9059,WL,A,1.0
7,12.365999937057495,immed,47634.000062942505,Thu Mar 19 2026 15:28:10 GMT-0400 (Eastern Daylight Time),835805.2999999523,A,h,I,h,363,1,366.60000002384186,835438.6999999285,9059,WL,A,2.0
7,12.651000022888184,immed,47348.99997711182,Thu Mar 19 2026 15:28:10 GMT-0400 (Eastern Daylight Time),836089.7999999523,A,ha,I,a,275,1,651.1000000238419,835438.6999999285,9059,WL,A,2.0
7,12.8989999294281,immed,47101.0000705719,Thu Mar 19 2026 15:28:10 GMT-0400 (Eastern Daylight Time),836338.5,A,har,I,r,236,1,899.8000000715256,835438.6999999285,9059,WL,A,2.0
7,12.999000072479248,immed,47000.99992752075,Thu Mar 19 2026 15:28:10 GMT-0400 (Eastern Daylight Time),836438.5,A,harp,I,p,91,1,999.8000000715256,835438.6999999285,9059,WL,A,2.0
7,13.266000032424927,immed,46733.99996757507,Thu Mar 19 2026 15:28:10 GMT-0400 (Eastern Daylight Time),836705.0,A,harpenter,I,enter,247,1,1266.3000000715256,835438.6999999285,9059,WL,A,2.0
7,13.565999984741211,immed,46434.00001525879,Thu Mar 19 2026 15:28:10 GMT-0400 (Eastern Daylight Time),837005.1999999285,A,b,I,b,288,1,300.0,836705.1999999285,9059,WL,A,3.0
7,13.799999952316284,immed,46200.000047683716,Thu Mar 19 2026 15:28:10 GMT-0400 (Eastern Daylight Time),837239.2999999523,A,bu,I,u,226,1,534.1000000238419,836705.1999999285,9059,WL,A,3.0
7,13.999000072479248,immed,46000.99992752075,Thu Mar 19 2026 15:28:10 GMT-0400 (Eastern Daylight Time),837438.5,A,but,I,t,183,1,733.3000000715256,836705.1999999285,9059,WL,A,3.0
7,14.150000095367432,immed,45849.99990463257,Thu Mar 19 2026 15:28:10 GMT-0400 (Eastern Daylight Time),837588.7999999523,A,butt,I,t,145,1,883.6000000238419,836705.1999999285,9059,WL,A,3.0
7,14.233000040054321,immed,45766.99995994568,Thu Mar 19 2026 15:28:10 GMT-0400 (Eastern Daylight Time),837671.8999999762,A,butto,I,o,64,1,966.7000000476837,836705.1999999285,9059,WL,A,3.0
7,14.382999897003174,immed,45617.000102996826,Thu Mar 19 2026 15:28:10 GMT-0400 (Eastern Daylight Time),837821.8999999762,A,button,I,n,134,1,1116.7000000476837,836705.1999999285,9059,WL,A,3.0
7,14.766000032424927,immed,45233.99996757507,Thu Mar 19 2026 15:28:10 GMT-0400 (Eastern Daylight Time),838205.0999999046,A,buttonenter,I,enter,367,1,1499.8999999761581,836705.1999999285,9059,WL,A,3.0
7,16.33400011062622,immed,43665.99988937378,Thu Mar 19 2026 15:28:10 GMT-0400 (Eastern Daylight Time),839773.0999999046,A,c,I,c,1547,1,1567.8999999761581,838205.1999999285,9059,WL,A,4.0
7,16.56599998474121,immed,43434.00001525879,Thu Mar 19 2026 15:28:10 GMT-0400 (Eastern Daylight Time),840005.0,A,ch,I,h,225,1,1799.8000000715256,838205.1999999285,9059,WL,A,4.0
7,16.83299994468689,immed,43167.00005531311,Thu Mar 19 2026 15:28:10 GMT-0400 (Eastern Daylight Time),840271.8999999762,A,cha,I,a,257,1,2066.7000000476837,838205.1999999285,9059,WL,A,4.0
7,16.966000080108643,immed,43033.99991989136,Thu Mar 19 2026 15:28:10 GMT-0400 (Eastern Daylight Time),840405.0999999046,A,chai,I,i,118,1,2199.899999976158,838205.1999999285,9059,WL,A,4.0
7,17.183000087738037,immed,42816.99991226196,Thu Mar 19 2026 15:28:10 GMT-0400 (Eastern Daylight Time),840621.7999999523,A,chair,I,r,200,1,2416.600000023842,838205.1999999285,9059,WL,A,4.0
7,17.3989999294281,immed,42601.0000705719,Thu Mar 19 2026 15:28:10 GMT-0400 (Eastern Daylight Time),840838.3999999762,A,chairenter,I,enter,200,1,2633.2000000476837,838205.1999999285,9059,WL,A,4.0
7,21.68400001525879,immed,38315.99998474121,Thu Mar 19 2026 15:28:10 GMT-0400 (Eastern Daylight Time),845122.6999999285,A,s,I,s,4267,1,4284.100000023842,840838.5999999046,9059,WL,A,5.0
7,21.91599988937378,immed,38084.00011062622,Thu Mar 19 2026 15:28:10 GMT-0400 (Eastern Daylight Time),845355.5999999046,A,sa,I,a,211,1,4517.0,840838.5999999046,9059,WL,A,5.0
7,22.049000024795532,immed,37950.99997520447,Thu Mar 19 2026 15:28:10 GMT-0400 (Eastern Daylight Time),845488.5,A,sal,I,l,121,1,4649.900000095367,840838.5999999046,9059,WL,A,5.0
7,22.282999992370605,immed,37717.000007629395,Thu Mar 19 2026 15:28:10 GMT-0400 (Eastern Daylight Time),845722.0,A,salt,I,t,221,1,4883.400000095367,840838.5999999046,9059,WL,A,5.0
7,22.466000080108643,immed,37533.99991989136,Thu Mar 19 2026 15:28:10 GMT-0400 (Eastern Daylight Time),845905.0,A,saltenter,I,enter,164,1,5066.400000095367,840838.5999999046,9059,WL,A,5.0
7,23.08299994468689,immed,36917.00005531311,Thu Mar 19 2026 15:28:10 GMT-0400 (Eastern Daylight Time),846522.0,A,g,I,g,599,1,616.7000000476837,845905.2999999523,9059,WL,A,6.0
7,23.200000047683716,immed,36799.999952316284,Thu Mar 19 2026 15:28:10 GMT-0400 (Eastern Daylight Time),846639.0999999046,A,go,I,o,108,1,733.7999999523163,845905.2999999523,9059,WL,A,6.0
7,23.433000087738037,immed,36566.99991226196,Thu Mar 19 2026 15:28:10 GMT-0400 (Eastern Daylight Time),846872.5,A,gol,I,l,214,1,967.2000000476837,845905.2999999523,9059,WL,A,6.0
7,23.632999897003174,immed,36367.000102996826,Thu Mar 19 2026 15:28:10 GMT-0400 (Eastern Daylight Time),847072.0999999046,A,gold,I,d,181,1,1166.7999999523163,845905.2999999523,9059,WL,A,6.0
7,23.848999977111816,immed,36151.00002288818,Thu Mar 19 2026 15:28:10 GMT-0400 (Eastern Daylight Time),847288.3999999762,A,goldenter,I,enter,207,1,1383.1000000238419,845905.2999999523,9059,WL,A,6.0
7,28.382999897003174,immed,31617.000102996826,Thu Mar 19 2026 15:28:10 GMT-0400 (Eastern Daylight Time),851821.8999999762,A,l,I,l,4520,1,4533.300000071526,847288.5999999046,9059,WL,A,7.0
7,28.615999937057495,immed,31384.000062942505,Thu Mar 19 2026 15:28:10 GMT-0400 (Eastern Daylight Time),852055.1999999285,A,lo,I,o,216,1,4766.600000023842,847288.5999999046,9059,WL,A,7.0
7,28.766000032424927,immed,31233.999967575073,Thu Mar 19 2026 15:28:10 GMT-0400 (Eastern Daylight Time),852205.1999999285,A,log,I,g,134,1,4916.600000023842,847288.5999999046,9059,WL,A,7.0
7,28.966000080108643,immed,31033.999919891357,Thu Mar 19 2026 15:28:10 GMT-0400 (Eastern Daylight Time),852405.0999999046,A,logenter,I,enter,177,1,5116.5,847288.5999999046,9059,WL,A,7.0
7,29.31599998474121,immed,30684.00001525879,Thu Mar 19 2026 15:28:10 GMT-0400 (Eastern Daylight Time),852755.0999999046,A,r,I,r,340,1,349.7999999523163,852405.2999999523,9059,WL,A,8.0
7,29.549000024795532,immed,30450.999975204468,Thu Mar 19 2026 15:28:10 GMT-0400 (Eastern Daylight Time),852988.5,A,ra,I,a,218,1,583.2000000476837,852405.2999999523,9059,WL,A,8.0
7,29.81599998474121,immed,30184.00001525879,Thu Mar 19 2026 15:28:10 GMT-0400 (Eastern Daylight Time),853255.3999999762,A,rat,I,t,258,1,850.1000000238419,852405.2999999523,9059,WL,A,8.0
7,29.966000080108643,immed,30033.999919891357,Thu Mar 19 2026 15:28:10 GMT-0400 (Eastern Daylight Time),853405.1999999285,A,ratt,I,t,135,1,999.8999999761581,852405.2999999523,9059,WL,A,8.0
7,30.098999977111816,immed,29901.000022888184,Thu Mar 19 2026 15:28:10 GMT-0400 (Eastern Daylight Time),853538.5999999046,A,rattl,I,l,119,1,1133.2999999523163,852405.2999999523,9059,WL,A,8.0
7,30.249000072479248,immed,29750.999927520752,Thu Mar 19 2026 15:28:10 GMT-0400 (Eastern Daylight Time),853688.5,A,rattle,I,e,139,1,1283.2000000476837,852405.2999999523,9059,WL,A,8.0
7,30.48300004005432,immed,29516.99995994568,Thu Mar 19 2026 15:28:10 GMT-0400 (Eastern Daylight Time),853921.6999999285,A,rattleenter,I,enter,222,1,1516.3999999761581,852405.2999999523,9059,WL,A,8.0
7,39.882999897003174,immed,20117.000102996826,Thu Mar 19 2026 15:28:10 GMT-0400 (Eastern Daylight Time),863322.0999999046,A,c,I,c,9383,1,9400.099999904633,853922.0,9059,WL,A,9.0
7,40.25,immed,19750.0,Thu Mar 19 2026 15:28:10 GMT-0400 (Eastern Daylight Time),863688.5999999046,A,ch,I,h,356,1,9766.599999904633,853922.0,9059,WL,A,9.0
7,40.40000009536743,immed,19599.99990463257,Thu Mar 19 2026 15:28:10 GMT-0400 (Eastern Daylight Time),863838.5999999046,A,chi,I,i,140,1,9916.599999904633,853922.0,9059,WL,A,9.0
7,40.634000062942505,immed,19365.999937057495,Thu Mar 19 2026 15:28:10 GMT-0400 (Eastern Daylight Time),864073.5,A,chim,I,m,223,1,10151.5,853922.0,9059,WL,A,9.0
7,40.8989999294281,immed,19101.0000705719,Thu Mar 19 2026 15:28:10 GMT-0400 (Eastern Daylight Time),864338.5,A,chimn,I,n,254,1,10416.5,853922.0,9059,WL,A,9.0
7,41.01600003242493,immed,18983.999967575073,Thu Mar 19 2026 15:28:10 GMT-0400 (Eastern Daylight Time),864455.0999999046,A,chimne,I,e,100,1,10533.099999904633,853922.0,9059,WL,A,9.0
7,41.28399991989136,immed,18716.000080108643,Thu Mar 19 2026 15:28:10 GMT-0400 (Eastern Daylight Time),864723.2999999523,A,chimney,I,y,255,1,10801.299999952316,853922.0,9059,WL,A,9.0
7,41.50099992752075,immed,18499.000072479248,Thu Mar 19 2026 15:28:10 GMT-0400 (Eastern Daylight Time),864940.0,A,chimneyenter,I,enter,195,1,11018.0,853922.0,9059,WL,A,9.0
7,47.23300004005432,immed,12766.999959945679,Thu Mar 19 2026 15:28:10 GMT-0400 (Eastern Daylight Time),870671.8999999762,A,k,I,k,5724,1,5731.600000023842,864940.2999999523,9059,WL,A,10.0
7,47.532999992370605,immed,12467.000007629395,Thu Mar 19 2026 15:28:10 GMT-0400 (Eastern Daylight Time),870971.8999999762,A,ke,I,e,278,1,6031.600000023842,864940.2999999523,9059,WL,A,10.0
7,47.83299994468689,immed,12167.00005531311,Thu Mar 19 2026 15:28:10 GMT-0400 (Eastern Daylight Time),871271.8999999762,A,key,I,y,281,1,6331.600000023842,864940.2999999523,9059,WL,A,10.0
7,47.99900007247925,immed,12000.999927520752,Thu Mar 19 2026 15:28:10 GMT-0400 (Eastern Daylight Time),871438.5,A,keyenter,I,enter,150,1,6498.200000047684,864940.2999999523,9059,WL,A,10.0
7,60.01600003242493,immed,-16.000032424926758,Thu Mar 19 2026 15:28:10 GMT-0400 (Eastern Daylight Time),883455.1999999285,A,None,I,None,12013,1,12016.5,871438.6999999285,9059,WL,A,11.0
