block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
6,2.4830000400543213,distr,57516.99995994568,Wed May 07 2025 12:11:30 GMT-0500 (Central Daylight Time),734830.799999997,B,n,I,n,2466,2,2482.4000000059605,732348.3999999911,8016,WL,A,1.0
6,3.0329999923706055,distr,56967.000007629395,Wed May 07 2025 12:11:30 GMT-0500 (Central Daylight Time),735380.799999997,B,,I,backspace,542,2,3032.4000000059605,732348.3999999911,8016,WL,A,1.0
6,3.4660000801086426,distr,56533.99991989136,Wed May 07 2025 12:11:30 GMT-0500 (Central Daylight Time),735813.8999999911,B,n,I,n,417,2,3465.5,732348.3999999911,8016,WL,A,1.0
6,4.2820000648498535,distr,55717.99993515015,Wed May 07 2025 12:11:30 GMT-0500 (Central Daylight Time),736630.5,B,ne,I,e,807,2,4282.100000008941,732348.3999999911,8016,WL,A,1.0
6,4.482000112533569,distr,55517.99988746643,Wed May 07 2025 12:11:30 GMT-0500 (Central Daylight Time),736830.3999999911,B,nea,I,a,183,2,4482.0,732348.3999999911,8016,WL,A,1.0
6,5.0320000648498535,distr,54967.99993515015,Wed May 07 2025 12:11:30 GMT-0500 (Central Daylight Time),737380.0,B,neal,I,l,543,2,5031.600000008941,732348.3999999911,8016,WL,A,1.0
6,5.315000057220459,distr,54684.99994277954,Wed May 07 2025 12:11:30 GMT-0500 (Central Daylight Time),737663.200000003,B,nealenter,I,enter,265,2,5314.800000011921,732348.3999999911,8016,WL,A,1.0
6,8.13100004196167,distr,51868.99995803833,Wed May 07 2025 12:11:30 GMT-0500 (Central Daylight Time),740479.0,B,c,I,c,2806,2,2815.5,737663.5,8016,WL,A,2.0
6,8.197999954223633,distr,51802.00004577637,Wed May 07 2025 12:11:30 GMT-0500 (Central Daylight Time),740545.8999999911,B,co,I,o,54,2,2882.3999999910593,737663.5,8016,WL,A,2.0
6,8.331000089645386,distr,51668.999910354614,Wed May 07 2025 12:11:30 GMT-0500 (Central Daylight Time),740679.099999994,B,coa,I,a,115,2,3015.5999999940395,737663.5,8016,WL,A,2.0
6,8.531000137329102,distr,51468.9998626709,Wed May 07 2025 12:11:30 GMT-0500 (Central Daylight Time),740879.0,B,coat,I,t,182,2,3215.5,737663.5,8016,WL,A,2.0
6,8.680999994277954,distr,51319.000005722046,Wed May 07 2025 12:11:30 GMT-0500 (Central Daylight Time),741028.799999997,B,coatenter,I,enter,134,2,3365.2999999970198,737663.5,8016,WL,A,2.0
6,9.147000074386597,distr,50852.9999256134,Wed May 07 2025 12:11:30 GMT-0500 (Central Daylight Time),741495.3999999911,B,b,I,b,457,2,466.19999998807907,741029.200000003,8016,WL,A,3.0
6,10.02999997138977,distr,49970.00002861023,Wed May 07 2025 12:11:30 GMT-0500 (Central Daylight Time),742378.3999999911,B,bo,I,o,878,2,1349.199999988079,741029.200000003,8016,WL,A,3.0
6,10.19700002670288,distr,49802.99997329712,Wed May 07 2025 12:11:30 GMT-0500 (Central Daylight Time),742545.299999997,B,bot,I,t,147,2,1516.0999999940395,741029.200000003,8016,WL,A,3.0
6,10.347000122070312,distr,49652.99987792969,Wed May 07 2025 12:11:30 GMT-0500 (Central Daylight Time),742695.299999997,B,bott,I,t,140,2,1666.0999999940395,741029.200000003,8016,WL,A,3.0
6,10.430000066757202,distr,49569.9999332428,Wed May 07 2025 12:11:30 GMT-0500 (Central Daylight Time),742778.3999999911,B,bottl,I,l,70,2,1749.199999988079,741029.200000003,8016,WL,A,3.0
6,10.597000122070312,distr,49402.99987792969,Wed May 07 2025 12:11:30 GMT-0500 (Central Daylight Time),742945.099999994,B,bottle,I,e,147,2,1915.8999999910593,741029.200000003,8016,WL,A,3.0
6,11.013000011444092,distr,48986.99998855591,Wed May 07 2025 12:11:30 GMT-0500 (Central Daylight Time),743361.599999994,B,bottleenter,I,enter,396,2,2332.3999999910593,741029.200000003,8016,WL,A,3.0
6,11.996000051498413,distr,48003.99994850159,Wed May 07 2025 12:11:30 GMT-0500 (Central Daylight Time),744344.599999994,B,p,I,p,964,2,982.7000000029802,743361.8999999911,8016,WL,A,4.0
6,12.147000074386597,distr,47852.9999256134,Wed May 07 2025 12:11:30 GMT-0500 (Central Daylight Time),744494.799999997,B,pe,I,e,133,2,1132.9000000059605,743361.8999999911,8016,WL,A,4.0
6,12.246000051498413,distr,47753.99994850159,Wed May 07 2025 12:11:30 GMT-0500 (Central Daylight Time),744594.3999999911,B,pea,I,a,78,2,1232.5,743361.8999999911,8016,WL,A,4.0
6,12.496000051498413,distr,47503.99994850159,Wed May 07 2025 12:11:30 GMT-0500 (Central Daylight Time),744844.3999999911,B,peac,I,c,243,2,1482.5,743361.8999999911,8016,WL,A,4.0
6,12.580000162124634,distr,47419.999837875366,Wed May 07 2025 12:11:30 GMT-0500 (Central Daylight Time),744928.099999994,B,peach,I,h,73,2,1566.2000000029802,743361.8999999911,8016,WL,A,4.0
6,12.779000043869019,distr,47220.99995613098,Wed May 07 2025 12:11:30 GMT-0500 (Central Daylight Time),745127.599999994,B,peachenter,I,enter,189,2,1765.7000000029802,743361.8999999911,8016,WL,A,4.0
6,13.046000003814697,distr,46953.9999961853,Wed May 07 2025 12:11:30 GMT-0500 (Central Daylight Time),745394.5,B,c,I,c,254,2,266.6000000089407,745127.8999999911,8016,WL,A,5.0
6,13.246000051498413,distr,46753.99994850159,Wed May 07 2025 12:11:30 GMT-0500 (Central Daylight Time),745594.200000003,B,ch,I,h,179,2,466.30000001192093,745127.8999999911,8016,WL,A,5.0
6,13.312999963760376,distr,46687.000036239624,Wed May 07 2025 12:11:30 GMT-0500 (Central Daylight Time),745660.8999999911,B,cha,I,a,51,2,533.0,745127.8999999911,8016,WL,A,5.0
6,13.463000059127808,distr,46536.99994087219,Wed May 07 2025 12:11:30 GMT-0500 (Central Daylight Time),745810.799999997,B,chai,I,i,137,2,682.9000000059605,745127.8999999911,8016,WL,A,5.0
6,13.595999956130981,distr,46404.00004386902,Wed May 07 2025 12:11:30 GMT-0500 (Central Daylight Time),745944.099999994,B,chair,I,r,115,2,816.2000000029802,745127.8999999911,8016,WL,A,5.0
6,13.76200008392334,distr,46237.99991607666,Wed May 07 2025 12:11:30 GMT-0500 (Central Daylight Time),746110.599999994,B,chairenter,I,enter,157,2,982.7000000029802,745127.8999999911,8016,WL,A,5.0
6,14.26200008392334,distr,45737.99991607666,Wed May 07 2025 12:11:30 GMT-0500 (Central Daylight Time),746610.5,B,p,I,p,479,2,499.6000000089407,746110.8999999911,8016,WL,A,6.0
6,14.479000091552734,distr,45520.999908447266,Wed May 07 2025 12:11:30 GMT-0500 (Central Daylight Time),746827.099999994,B,pl,I,l,211,2,716.2000000029802,746110.8999999911,8016,WL,A,6.0
6,14.628999948501587,distr,45371.00005149841,Wed May 07 2025 12:11:30 GMT-0500 (Central Daylight Time),746977.200000003,B,pla,I,a,130,2,866.3000000119209,746110.8999999911,8016,WL,A,6.0
6,14.76200008392334,distr,45237.99991607666,Wed May 07 2025 12:11:30 GMT-0500 (Central Daylight Time),747110.299999997,B,plan,I,n,116,2,999.4000000059605,746110.8999999911,8016,WL,A,6.0
6,14.995000123977661,distr,45004.99987602234,Wed May 07 2025 12:11:30 GMT-0500 (Central Daylight Time),747343.599999994,B,plane,I,e,215,2,1232.7000000029802,746110.8999999911,8016,WL,A,6.0
6,15.34500002861023,distr,44654.99997138977,Wed May 07 2025 12:11:30 GMT-0500 (Central Daylight Time),747693.3999999911,B,planeenter,I,enter,342,2,1582.5,746110.8999999911,8016,WL,A,6.0
6,15.795000076293945,distr,44204.999923706055,Wed May 07 2025 12:11:30 GMT-0500 (Central Daylight Time),748143.5,B,c,I,c,440,2,449.70000000298023,747693.799999997,8016,WL,A,7.0
6,15.878000020980835,distr,44121.999979019165,Wed May 07 2025 12:11:30 GMT-0500 (Central Daylight Time),748226.599999994,B,co,I,o,78,2,532.7999999970198,747693.799999997,8016,WL,A,7.0
6,15.995000123977661,distr,44004.99987602234,Wed May 07 2025 12:11:30 GMT-0500 (Central Daylight Time),748343.3999999911,B,cou,I,u,99,2,649.5999999940395,747693.799999997,8016,WL,A,7.0
6,16.17799997329712,distr,43822.00002670288,Wed May 07 2025 12:11:30 GMT-0500 (Central Daylight Time),748526.599999994,B,coun,I,n,166,2,832.7999999970198,747693.799999997,8016,WL,A,7.0
6,16.278000116348267,distr,43721.99988365173,Wed May 07 2025 12:11:30 GMT-0500 (Central Daylight Time),748626.5,B,count,I,t,80,2,932.7000000029802,747693.799999997,8016,WL,A,7.0
6,16.394999980926514,distr,43605.000019073486,Wed May 07 2025 12:11:30 GMT-0500 (Central Daylight Time),748743.599999994,B,county,I,y,99,2,1049.7999999970198,747693.799999997,8016,WL,A,7.0
6,16.67799997329712,distr,43322.00002670288,Wed May 07 2025 12:11:30 GMT-0500 (Central Daylight Time),749026.3999999911,B,countyenter,I,enter,278,2,1332.5999999940395,747693.799999997,8016,WL,A,7.0
6,20.509999990463257,distr,39490.00000953674,Wed May 07 2025 12:11:30 GMT-0500 (Central Daylight Time),752858.599999994,B,m,I,m,3812,2,3831.8999999910593,749026.700000003,8016,WL,A,8.0
6,20.627000093460083,distr,39372.99990653992,Wed May 07 2025 12:11:30 GMT-0500 (Central Daylight Time),752975.299999997,B,me,I,e,107,2,3948.5999999940395,749026.700000003,8016,WL,A,8.0
6,20.761000156402588,distr,39238.99984359741,Wed May 07 2025 12:11:30 GMT-0500 (Central Daylight Time),753108.700000003,B,mea,I,a,118,2,4082.0,749026.700000003,8016,WL,A,8.0
6,20.877000093460083,distr,39122.99990653992,Wed May 07 2025 12:11:30 GMT-0500 (Central Daylight Time),753225.0,B,meal,I,l,96,2,4198.29999999702,749026.700000003,8016,WL,A,8.0
6,21.110000133514404,distr,38889.999866485596,Wed May 07 2025 12:11:30 GMT-0500 (Central Daylight Time),753458.3999999911,B,mealenter,I,enter,228,2,4431.699999988079,749026.700000003,8016,WL,A,8.0
6,26.475000143051147,distr,33524.99985694885,Wed May 07 2025 12:11:30 GMT-0500 (Central Daylight Time),758823.200000003,B,d,I,d,5347,2,5364.600000008941,753458.599999994,8016,WL,A,9.0
6,26.60800004005432,distr,33391.99995994568,Wed May 07 2025 12:11:30 GMT-0500 (Central Daylight Time),758956.3999999911,B,da,I,a,118,2,5497.79999999702,753458.599999994,8016,WL,A,9.0
6,27.141000032424927,distr,32858.99996757507,Wed May 07 2025 12:11:30 GMT-0500 (Central Daylight Time),759489.599999994,B,daw,I,w,513,2,6031.0,753458.599999994,8016,WL,A,9.0
6,27.27500009536743,distr,32724.99990463257,Wed May 07 2025 12:11:30 GMT-0500 (Central Daylight Time),759622.8999999911,B,dawn,I,n,124,2,6164.29999999702,753458.599999994,8016,WL,A,9.0
6,27.52500009536743,distr,32474.99990463257,Wed May 07 2025 12:11:30 GMT-0500 (Central Daylight Time),759873.299999997,B,dawnenter,I,enter,238,2,6414.70000000298,753458.599999994,8016,WL,A,9.0
6,60.013999938964844,distr,-13.99993896484375,Wed May 07 2025 12:11:30 GMT-0500 (Central Daylight Time),792362.8999999911,B,None,I,None,32485,2,32489.29999999702,759873.599999994,8016,WL,A,10.0
7,8.898000001907349,immed,51101.99999809265,Wed May 07 2025 12:11:30 GMT-0500 (Central Daylight Time),803343.099999994,A,b,I,b,8880,2,8897.29999999702,794445.799999997,8016,WL,A,1.0
7,9.014000177383423,immed,50985.99982261658,Wed May 07 2025 12:11:30 GMT-0500 (Central Daylight Time),803459.299999997,A,bu,I,u,102,2,9013.5,794445.799999997,8016,WL,A,1.0
7,9.180999994277954,immed,50819.000005722046,Wed May 07 2025 12:11:30 GMT-0500 (Central Daylight Time),803626.0,A,but,I,t,153,2,9180.20000000298,794445.799999997,8016,WL,A,1.0
7,9.331000089645386,immed,50668.999910354614,Wed May 07 2025 12:11:30 GMT-0500 (Central Daylight Time),803776.0,A,butt,I,t,139,2,9330.20000000298,794445.799999997,8016,WL,A,1.0
7,9.364000082015991,immed,50635.99991798401,Wed May 07 2025 12:11:30 GMT-0500 (Central Daylight Time),803809.099999994,A,butto,I,o,13,2,9363.29999999702,794445.799999997,8016,WL,A,1.0
7,9.547000169754028,immed,50452.99983024597,Wed May 07 2025 12:11:30 GMT-0500 (Central Daylight Time),803992.700000003,A,button,I,n,173,2,9546.90000000596,794445.799999997,8016,WL,A,1.0
7,9.746999979019165,immed,50253.000020980835,Wed May 07 2025 12:11:30 GMT-0500 (Central Daylight Time),804192.5,A,buttonenter,I,enter,180,2,9746.70000000298,794445.799999997,8016,WL,A,1.0
7,10.21399998664856,immed,49786.00001335144,Wed May 07 2025 12:11:30 GMT-0500 (Central Daylight Time),804659.299999997,A,l,I,l,453,2,466.59999999403954,804192.700000003,8016,WL,A,2.0
7,10.414000034332275,immed,49585.999965667725,Wed May 07 2025 12:11:30 GMT-0500 (Central Daylight Time),804859.0,A,lo,I,o,186,2,666.2999999970198,804192.700000003,8016,WL,A,2.0
7,10.52999997138977,immed,49470.00002861023,Wed May 07 2025 12:11:30 GMT-0500 (Central Daylight Time),804975.599999994,A,log,I,g,98,2,782.8999999910593,804192.700000003,8016,WL,A,2.0
7,10.71399998664856,immed,49286.00001335144,Wed May 07 2025 12:11:30 GMT-0500 (Central Daylight Time),805159.0,A,logenter,I,enter,166,2,966.2999999970198,804192.700000003,8016,WL,A,2.0
7,19.361000061035156,immed,40638.999938964844,Wed May 07 2025 12:11:30 GMT-0500 (Central Daylight Time),813806.099999994,A,c,I,c,8638,2,8646.79999999702,805159.299999997,8016,WL,A,3.0
7,19.444000005722046,immed,40555.999994277954,Wed May 07 2025 12:11:30 GMT-0500 (Central Daylight Time),813889.599999994,A,ch,I,h,71,2,8730.29999999702,805159.299999997,8016,WL,A,3.0
7,19.611000061035156,immed,40388.999938964844,Wed May 07 2025 12:11:30 GMT-0500 (Central Daylight Time),814056.200000003,A,chi,I,i,156,2,8896.90000000596,805159.299999997,8016,WL,A,3.0
7,19.811000108718872,immed,40188.99989128113,Wed May 07 2025 12:11:30 GMT-0500 (Central Daylight Time),814256.200000003,A,chim,I,m,189,2,9096.90000000596,805159.299999997,8016,WL,A,3.0
7,20.009999990463257,immed,39990.00000953674,Wed May 07 2025 12:11:30 GMT-0500 (Central Daylight Time),814455.799999997,A,chimn,I,n,189,2,9296.5,805159.299999997,8016,WL,A,3.0
7,20.177000045776367,immed,39822.99995422363,Wed May 07 2025 12:11:30 GMT-0500 (Central Daylight Time),814622.5,A,chimne,I,e,157,2,9463.20000000298,805159.299999997,8016,WL,A,3.0
7,20.24400019645691,immed,39755.99980354309,Wed May 07 2025 12:11:30 GMT-0500 (Central Daylight Time),814689.3999999911,A,chimney,I,y,55,2,9530.09999999404,805159.299999997,8016,WL,A,3.0
7,20.49400019645691,immed,39505.99980354309,Wed May 07 2025 12:11:30 GMT-0500 (Central Daylight Time),814939.299999997,A,chimneyenter,I,enter,236,2,9780.0,805159.299999997,8016,WL,A,3.0
7,22.16000008583069,immed,37839.99991416931,Wed May 07 2025 12:11:30 GMT-0500 (Central Daylight Time),816605.299999997,A,h,I,h,1650,2,1665.5999999940395,814939.700000003,8016,WL,A,4.0
7,22.277000188827515,immed,37722.999811172485,Wed May 07 2025 12:11:30 GMT-0500 (Central Daylight Time),816722.0,A,ha,I,a,104,2,1782.2999999970198,814939.700000003,8016,WL,A,4.0
7,22.460000038146973,immed,37539.99996185303,Wed May 07 2025 12:11:30 GMT-0500 (Central Daylight Time),816905.299999997,A,har,I,r,171,2,1965.5999999940395,814939.700000003,8016,WL,A,4.0
7,22.676000118255615,immed,37323.999881744385,Wed May 07 2025 12:11:30 GMT-0500 (Central Daylight Time),817121.799999997,A,harp,I,p,204,2,2182.0999999940395,814939.700000003,8016,WL,A,4.0
7,22.960000038146973,immed,37039.99996185303,Wed May 07 2025 12:11:30 GMT-0500 (Central Daylight Time),817405.200000003,A,harpenter,I,enter,276,2,2465.5,814939.700000003,8016,WL,A,4.0
7,23.693000078201294,immed,36306.999921798706,Wed May 07 2025 12:11:30 GMT-0500 (Central Daylight Time),818138.200000003,A,s,I,s,728,2,732.6000000089407,817405.599999994,8016,WL,A,5.0
7,23.909000158309937,immed,36090.99984169006,Wed May 07 2025 12:11:30 GMT-0500 (Central Daylight Time),818354.700000003,A,sa,I,a,195,2,949.1000000089407,817405.599999994,8016,WL,A,5.0
7,23.9760000705719,immed,36023.9999294281,Wed May 07 2025 12:11:30 GMT-0500 (Central Daylight Time),818421.599999994,A,sal,I,l,51,2,1016.0,817405.599999994,8016,WL,A,5.0
7,24.159000158309937,immed,35840.99984169006,Wed May 07 2025 12:11:30 GMT-0500 (Central Daylight Time),818604.700000003,A,salt,I,t,168,2,1199.1000000089407,817405.599999994,8016,WL,A,5.0
7,24.292999982833862,immed,35707.00001716614,Wed May 07 2025 12:11:30 GMT-0500 (Central Daylight Time),818738.0,A,saltenter,I,enter,121,2,1332.4000000059605,817405.599999994,8016,WL,A,5.0
7,24.70900011062622,immed,35290.99988937378,Wed May 07 2025 12:11:30 GMT-0500 (Central Daylight Time),819154.5,A,f,I,f,396,2,416.20000000298023,818738.299999997,8016,WL,A,6.0
7,24.80900001525879,immed,35190.99998474121,Wed May 07 2025 12:11:30 GMT-0500 (Central Daylight Time),819254.5,A,fi,I,i,83,2,516.2000000029802,818738.299999997,8016,WL,A,6.0
7,25.026000022888184,immed,34973.99997711182,Wed May 07 2025 12:11:30 GMT-0500 (Central Daylight Time),819471.099999994,A,fin,I,n,199,2,732.7999999970198,818738.299999997,8016,WL,A,6.0
7,25.12600016593933,immed,34873.99983406067,Wed May 07 2025 12:11:30 GMT-0500 (Central Daylight Time),819571.0,A,fing,I,g,94,2,832.7000000029802,818738.299999997,8016,WL,A,6.0
7,25.325999975204468,immed,34674.00002479553,Wed May 07 2025 12:11:30 GMT-0500 (Central Daylight Time),819771.0,A,finge,I,e,194,2,1032.7000000029802,818738.299999997,8016,WL,A,6.0
7,25.426000118255615,immed,34573.999881744385,Wed May 07 2025 12:11:30 GMT-0500 (Central Daylight Time),819871.0,A,finger,I,r,91,2,1132.7000000029802,818738.299999997,8016,WL,A,6.0
7,25.509000062942505,immed,34490.999937057495,Wed May 07 2025 12:11:30 GMT-0500 (Central Daylight Time),819954.5,A,fingerenter,I,enter,71,2,1216.2000000029802,818738.299999997,8016,WL,A,6.0
7,25.759000062942505,immed,34240.999937057495,Wed May 07 2025 12:11:30 GMT-0500 (Central Daylight Time),820204.200000003,A,a,I,a,243,2,249.40000000596046,819954.799999997,8016,WL,A,7.0
7,25.875,immed,34125.0,Wed May 07 2025 12:11:30 GMT-0500 (Central Daylight Time),820320.799999997,A,ap,I,p,105,2,366.0,819954.799999997,8016,WL,A,7.0
7,26.04200005531311,immed,33957.99994468689,Wed May 07 2025 12:11:30 GMT-0500 (Central Daylight Time),820487.299999997,A,app,I,p,156,2,532.5,819954.799999997,8016,WL,A,7.0
7,26.242000102996826,immed,33757.999897003174,Wed May 07 2025 12:11:30 GMT-0500 (Central Daylight Time),820687.3999999911,A,appl,I,l,182,2,732.5999999940395,819954.799999997,8016,WL,A,7.0
7,26.375,immed,33625.0,Wed May 07 2025 12:11:30 GMT-0500 (Central Daylight Time),820820.799999997,A,apple,I,e,118,2,866.0,819954.799999997,8016,WL,A,7.0
7,26.492000102996826,immed,33507.999897003174,Wed May 07 2025 12:11:30 GMT-0500 (Central Daylight Time),820937.299999997,A,appleenter,I,enter,104,2,982.5,819954.799999997,8016,WL,A,7.0
7,27.20800018310547,immed,32791.99981689453,Wed May 07 2025 12:11:30 GMT-0500 (Central Daylight Time),821653.599999994,A,b,I,b,708,2,716.0,820937.599999994,8016,WL,A,8.0
7,27.825000047683716,immed,32174.999952316284,Wed May 07 2025 12:11:30 GMT-0500 (Central Daylight Time),822270.099999994,A,bo,I,o,608,2,1332.5,820937.599999994,8016,WL,A,8.0
7,27.95800018310547,immed,32041.99981689453,Wed May 07 2025 12:11:30 GMT-0500 (Central Daylight Time),822403.3999999911,A,boo,I,o,127,2,1465.7999999970198,820937.599999994,8016,WL,A,8.0
7,28.318000078201294,immed,31681.999921798706,Wed May 07 2025 12:11:30 GMT-0500 (Central Daylight Time),822763.8999999911,A,book,I,k,356,2,1826.2999999970198,820937.599999994,8016,WL,A,8.0
7,28.52500009536743,immed,31474.99990463257,Wed May 07 2025 12:11:30 GMT-0500 (Central Daylight Time),822970.099999994,A,bookenter,I,enter,185,2,2032.5,820937.599999994,8016,WL,A,8.0
7,30.057000160217285,immed,29942.999839782715,Wed May 07 2025 12:11:30 GMT-0500 (Central Daylight Time),824502.799999997,A,f,I,f,1524,2,1532.5,822970.299999997,8016,WL,A,9.0
7,30.157000064849854,immed,29842.999935150146,Wed May 07 2025 12:11:30 GMT-0500 (Central Daylight Time),824602.700000003,A,fl,I,l,87,2,1632.4000000059605,822970.299999997,8016,WL,A,9.0
7,30.341000080108643,immed,29658.999919891357,Wed May 07 2025 12:11:30 GMT-0500 (Central Daylight Time),824786.3999999911,A,flo,I,o,163,2,1816.0999999940395,822970.299999997,8016,WL,A,9.0
7,30.44099998474121,immed,29559.00001525879,Wed May 07 2025 12:11:30 GMT-0500 (Central Daylight Time),824886.099999994,A,flow,I,w,83,2,1915.7999999970198,822970.299999997,8016,WL,A,9.0
7,30.557000160217285,immed,29442.999839782715,Wed May 07 2025 12:11:30 GMT-0500 (Central Daylight Time),825002.5,A,flowe,I,e,111,2,2032.2000000029802,822970.299999997,8016,WL,A,9.0
7,30.674000024795532,immed,29325.999975204468,Wed May 07 2025 12:11:30 GMT-0500 (Central Daylight Time),825119.5,A,flower,I,r,107,2,2149.2000000029802,822970.299999997,8016,WL,A,9.0
7,30.756999969482422,immed,29243.000030517578,Wed May 07 2025 12:11:30 GMT-0500 (Central Daylight Time),825202.599999994,A,flowerenter,I,enter,70,2,2232.2999999970198,822970.299999997,8016,WL,A,9.0
7,33.9060001373291,immed,26093.9998626709,Wed May 07 2025 12:11:30 GMT-0500 (Central Daylight Time),828351.5,A,t,I,t,3131,2,3148.7000000029802,825202.799999997,8016,WL,A,10.0
7,34.09000015258789,immed,25909.99984741211,Wed May 07 2025 12:11:30 GMT-0500 (Central Daylight Time),828535.0,A,tr,I,r,174,2,3332.2000000029802,825202.799999997,8016,WL,A,10.0
7,34.206000089645386,immed,25793.999910354614,Wed May 07 2025 12:11:30 GMT-0500 (Central Daylight Time),828651.3999999911,A,tra,I,a,102,2,3448.5999999940395,825202.799999997,8016,WL,A,10.0
7,34.27300000190735,immed,25726.99999809265,Wed May 07 2025 12:11:30 GMT-0500 (Central Daylight Time),828718.3999999911,A,trai,I,i,58,2,3515.5999999940395,825202.799999997,8016,WL,A,10.0
7,34.456000089645386,immed,25543.999910354614,Wed May 07 2025 12:11:30 GMT-0500 (Central Daylight Time),828901.3999999911,A,train,I,n,167,2,3698.5999999940395,825202.799999997,8016,WL,A,10.0
7,34.623000144958496,immed,25376.999855041504,Wed May 07 2025 12:11:30 GMT-0500 (Central Daylight Time),829068.099999994,A,trainenter,I,enter,152,2,3865.2999999970198,825202.799999997,8016,WL,A,10.0
7,35.223000049591064,immed,24776.999950408936,Wed May 07 2025 12:11:30 GMT-0500 (Central Daylight Time),829668.099999994,A,r,I,r,586,2,599.5999999940395,829068.5,8016,WL,A,11.0
7,35.32300019264221,immed,24676.999807357788,Wed May 07 2025 12:11:30 GMT-0500 (Central Daylight Time),829768.099999994,A,ru,I,u,82,2,699.5999999940395,829068.5,8016,WL,A,11.0
7,35.48900008201599,immed,24510.99991798401,Wed May 07 2025 12:11:30 GMT-0500 (Central Daylight Time),829934.5,A,rug,I,g,150,2,866.0,829068.5,8016,WL,A,11.0
7,35.92200016975403,immed,24077.99983024597,Wed May 07 2025 12:11:30 GMT-0500 (Central Daylight Time),830367.599999994,A,rugenter,I,enter,415,2,1299.0999999940395,829068.5,8016,WL,A,11.0
7,36.3050000667572,immed,23694.999933242798,Wed May 07 2025 12:11:30 GMT-0500 (Central Daylight Time),830750.799999997,A,m,I,m,374,2,382.70000000298023,830368.099999994,8016,WL,A,12.0
7,36.77300000190735,immed,23226.99999809265,Wed May 07 2025 12:11:30 GMT-0500 (Central Daylight Time),831218.5,A,ma,I,a,447,2,850.4000000059605,830368.099999994,8016,WL,A,12.0
7,37.00500011444092,immed,22994.999885559082,Wed May 07 2025 12:11:30 GMT-0500 (Central Daylight Time),831450.700000003,A,mad,I,d,219,2,1082.6000000089407,830368.099999994,8016,WL,A,12.0
7,37.43900012969971,immed,22560.999870300293,Wed May 07 2025 12:11:30 GMT-0500 (Central Daylight Time),831883.8999999911,A,ma,I,backspace,427,2,1515.7999999970198,830368.099999994,8016,WL,A,12.0
7,37.58899998664856,immed,22411.00001335144,Wed May 07 2025 12:11:30 GMT-0500 (Central Daylight Time),832033.8999999911,A,m,I,backspace,130,2,1665.7999999970198,830368.099999994,8016,WL,A,12.0
7,37.67200016975403,immed,22327.99983024597,Wed May 07 2025 12:11:30 GMT-0500 (Central Daylight Time),832117.0,A,me,I,e,76,2,1748.9000000059605,830368.099999994,8016,WL,A,12.0
7,38.121999979019165,immed,21878.000020980835,Wed May 07 2025 12:11:30 GMT-0500 (Central Daylight Time),832567.099999994,A,mea,I,a,432,2,2199.0,830368.099999994,8016,WL,A,12.0
7,38.50500011444092,immed,21494.999885559082,Wed May 07 2025 12:11:30 GMT-0500 (Central Daylight Time),832950.299999997,A,mead,I,d,366,2,2582.2000000029802,830368.099999994,8016,WL,A,12.0
7,38.63800001144409,immed,21361.99998855591,Wed May 07 2025 12:11:30 GMT-0500 (Central Daylight Time),833083.3999999911,A,meado,I,o,127,2,2715.2999999970198,830368.099999994,8016,WL,A,12.0
7,38.771000146865845,immed,21228.999853134155,Wed May 07 2025 12:11:30 GMT-0500 (Central Daylight Time),833216.700000003,A,meadow,I,w,122,2,2848.6000000089407,830368.099999994,8016,WL,A,12.0
7,38.87100005149841,immed,21128.999948501587,Wed May 07 2025 12:11:30 GMT-0500 (Central Daylight Time),833316.700000003,A,meadown,I,n,93,2,2948.6000000089407,830368.099999994,8016,WL,A,12.0
7,39.32100009918213,immed,20678.99990081787,Wed May 07 2025 12:11:30 GMT-0500 (Central Daylight Time),833766.700000003,A,meadow,I,backspace,432,2,3398.6000000089407,830368.099999994,8016,WL,A,12.0
7,39.621999979019165,immed,20378.000020980835,Wed May 07 2025 12:11:30 GMT-0500 (Central Daylight Time),834067.700000003,A,meadowenter,I,enter,280,2,3699.6000000089407,830368.099999994,8016,WL,A,12.0
7,43.55200004577637,immed,16447.999954223633,Wed May 07 2025 12:11:30 GMT-0500 (Central Daylight Time),837998.599999994,A,r,I,r,3914,2,3930.7000000029802,834067.8999999911,8016,WL,A,13.0
7,43.7020001411438,immed,16297.999858856201,Wed May 07 2025 12:11:30 GMT-0500 (Central Daylight Time),838148.5,A,ra,I,a,143,2,4080.6000000089407,834067.8999999911,8016,WL,A,13.0
7,43.91900014877319,immed,16080.999851226807,Wed May 07 2025 12:11:30 GMT-0500 (Central Daylight Time),838365.200000003,A,rat,I,t,209,2,4297.300000011921,834067.8999999911,8016,WL,A,13.0
7,44.05200004577637,immed,15947.999954223633,Wed May 07 2025 12:11:30 GMT-0500 (Central Daylight Time),838498.5,A,ratt,I,t,128,2,4430.600000008941,834067.8999999911,8016,WL,A,13.0
7,44.16900014877319,immed,15830.999851226807,Wed May 07 2025 12:11:30 GMT-0500 (Central Daylight Time),838615.299999997,A,rattl,I,l,99,2,4547.4000000059605,834067.8999999911,8016,WL,A,13.0
