block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
6,5.900000095367432,distr,54099.99990463257,Thu Jun 12 2025 11:52:31 GMT-0400 (Eastern Daylight Time),769314.8000001907,B,p,I,backspace,574,1,1416.5999999046326,767898.2000002861,9021,WL,B,2.0
6,6.117000102996826,distr,53882.999897003174,Thu Jun 12 2025 11:52:31 GMT-0400 (Eastern Daylight Time),769531.6000003815,B,pa,I,a,191,1,1633.4000000953674,767898.2000002861,9021,WL,B,2.0
6,6.300000190734863,distr,53699.99980926514,Thu Jun 12 2025 11:52:31 GMT-0400 (Eastern Daylight Time),769714.9000000954,B,pal,I,l,151,1,1816.6999998092651,767898.2000002861,9021,WL,B,2.0
6,6.567000150680542,distr,53432.99984931946,Thu Jun 12 2025 11:52:31 GMT-0400 (Eastern Daylight Time),769981.4000000954,B,pala,I,a,239,1,2083.199999809265,767898.2000002861,9021,WL,B,2.0
6,6.8500001430511475,distr,53149.99985694885,Thu Jun 12 2025 11:52:31 GMT-0400 (Eastern Daylight Time),770264.9000000954,B,palac,I,c,268,1,2366.699999809265,767898.2000002861,9021,WL,B,2.0
6,7.283000230789185,distr,52716.999769210815,Thu Jun 12 2025 11:52:31 GMT-0400 (Eastern Daylight Time),770698.1000003815,B,palace,I,e,409,1,2799.9000000953674,767898.2000002861,9021,WL,B,2.0
6,9.266000032424927,distr,50733.99996757507,Thu Jun 12 2025 11:52:31 GMT-0400 (Eastern Daylight Time),772681.1000003815,B,palaceenter,I,enter,1969,1,4782.900000095367,767898.2000002861,9021,WL,B,2.0
6,9.967000007629395,distr,50032.999992370605,Thu Jun 12 2025 11:52:31 GMT-0400 (Eastern Daylight Time),773381.5,B,l,I,l,692,1,700.0,772681.5,9021,WL,B,3.0
6,10.25,distr,49750.0,Thu Jun 12 2025 11:52:31 GMT-0400 (Eastern Daylight Time),773664.8000001907,B,li,I,i,254,1,983.3000001907349,772681.5,9021,WL,B,3.0
6,10.450000047683716,distr,49549.999952316284,Thu Jun 12 2025 11:52:31 GMT-0400 (Eastern Daylight Time),773864.8000001907,B,lip,I,p,185,1,1183.3000001907349,772681.5,9021,WL,B,3.0
6,11.516000032424927,distr,48483.99996757507,Thu Jun 12 2025 11:52:31 GMT-0400 (Eastern Daylight Time),774931.2000002861,B,lipenter,I,enter,1057,1,2249.7000002861023,772681.5,9021,WL,B,3.0
6,12.283000230789185,distr,47716.999769210815,Thu Jun 12 2025 11:52:31 GMT-0400 (Eastern Daylight Time),775698.1000003815,B,o,I,o,744,1,766.5,774931.6000003815,9021,WL,B,4.0
6,12.483000040054321,distr,47516.99995994568,Thu Jun 12 2025 11:52:31 GMT-0400 (Eastern Daylight Time),775898.3000001907,B,oc,I,c,183,1,966.6999998092651,774931.6000003815,9021,WL,B,4.0
6,12.850000143051147,distr,47149.99985694885,Thu Jun 12 2025 11:52:31 GMT-0400 (Eastern Daylight Time),776264.4000000954,B,oce,I,e,350,1,1332.7999997138977,774931.6000003815,9021,WL,B,4.0
6,13.050000190734863,distr,46949.99980926514,Thu Jun 12 2025 11:52:31 GMT-0400 (Eastern Daylight Time),776464.5,B,ocea,I,a,179,1,1532.8999996185303,774931.6000003815,9021,WL,B,4.0
6,13.200000047683716,distr,46799.999952316284,Thu Jun 12 2025 11:52:31 GMT-0400 (Eastern Daylight Time),776614.8000001907,B,ocean,I,n,140,1,1683.1999998092651,774931.6000003815,9021,WL,B,4.0
6,13.933000087738037,distr,46066.99991226196,Thu Jun 12 2025 11:52:31 GMT-0400 (Eastern Daylight Time),777347.9000000954,B,oceanenter,I,enter,716,1,2416.2999997138977,774931.6000003815,9021,WL,B,4.0
6,14.383000135421753,distr,45616.99986457825,Thu Jun 12 2025 11:52:31 GMT-0400 (Eastern Daylight Time),777798.1000003815,B,r,I,r,440,1,450.0,777348.1000003815,9021,WL,B,5.0
6,14.483000040054321,distr,45516.99995994568,Thu Jun 12 2025 11:52:31 GMT-0400 (Eastern Daylight Time),777898.2000002861,B,ro,I,o,83,1,550.0999999046326,777348.1000003815,9021,WL,B,5.0
6,14.83400011062622,distr,45165.99988937378,Thu Jun 12 2025 11:52:31 GMT-0400 (Eastern Daylight Time),778248.3000001907,B,roc,I,c,335,1,900.1999998092651,777348.1000003815,9021,WL,B,5.0
6,16.81600022315979,distr,43183.99977684021,Thu Jun 12 2025 11:52:31 GMT-0400 (Eastern Daylight Time),780231.0,B,rock,I,k,1960,1,2882.8999996185303,777348.1000003815,9021,WL,B,5.0
6,17.98300004005432,distr,42016.99995994568,Thu Jun 12 2025 11:52:31 GMT-0400 (Eastern Daylight Time),781397.8000001907,B,rockenter,I,enter,1156,1,4049.699999809265,777348.1000003815,9021,WL,B,5.0
6,18.450000047683716,distr,41549.999952316284,Thu Jun 12 2025 11:52:31 GMT-0400 (Eastern Daylight Time),781864.9000000954,B,a,I,a,455,1,466.69999980926514,781398.2000002861,9021,WL,B,6.0
6,18.567000150680542,distr,41432.99984931946,Thu Jun 12 2025 11:52:31 GMT-0400 (Eastern Daylight Time),781981.4000000954,B,ar,I,r,89,1,583.1999998092651,781398.2000002861,9021,WL,B,6.0
6,19.40000009536743,distr,40599.99990463257,Thu Jun 12 2025 11:52:31 GMT-0400 (Eastern Daylight Time),782814.7000002861,B,arm,I,m,813,1,1416.5,781398.2000002861,9021,WL,B,6.0
6,21.017000198364258,distr,38982.99980163574,Thu Jun 12 2025 11:52:31 GMT-0400 (Eastern Daylight Time),784431.4000000954,B,army,I,y,1594,1,3033.199999809265,781398.2000002861,9021,WL,B,6.0
6,21.73300004005432,distr,38266.99995994568,Thu Jun 12 2025 11:52:31 GMT-0400 (Eastern Daylight Time),785147.9000000954,B,armyenter,I,enter,699,1,3749.699999809265,781398.2000002861,9021,WL,B,6.0
6,22.517000198364258,distr,37482.99980163574,Thu Jun 12 2025 11:52:31 GMT-0400 (Eastern Daylight Time),785931.7000002861,B,v,I,v,769,1,783.4000000953674,785148.3000001907,9021,WL,B,7.0
6,22.683000087738037,distr,37316.99991226196,Thu Jun 12 2025 11:52:31 GMT-0400 (Eastern Daylight Time),786098.3000001907,B,vi,I,i,141,1,950.0,785148.3000001907,9021,WL,B,7.0
6,22.950000047683716,distr,37049.999952316284,Thu Jun 12 2025 11:52:31 GMT-0400 (Eastern Daylight Time),786364.8000001907,B,vil,I,l,239,1,1216.5,785148.3000001907,9021,WL,B,7.0
6,23.40000009536743,distr,36599.99990463257,Thu Jun 12 2025 11:52:31 GMT-0400 (Eastern Daylight Time),786814.9000000954,B,vila,I,a,429,1,1666.5999999046326,785148.3000001907,9021,WL,B,7.0
6,24.15000009536743,distr,35849.99990463257,Thu Jun 12 2025 11:52:31 GMT-0400 (Eastern Daylight Time),787564.7000002861,B,vil,I,backspace,725,1,2416.4000000953674,785148.3000001907,9021,WL,B,7.0
6,24.450000047683716,distr,35549.999952316284,Thu Jun 12 2025 11:52:31 GMT-0400 (Eastern Daylight Time),787864.9000000954,B,vill,I,l,286,1,2716.5999999046326,785148.3000001907,9021,WL,B,7.0
6,24.600000143051147,distr,35399.99985694885,Thu Jun 12 2025 11:52:31 GMT-0400 (Eastern Daylight Time),788014.8000001907,B,villa,I,a,128,1,2866.5,785148.3000001907,9021,WL,B,7.0
6,24.700000047683716,distr,35299.999952316284,Thu Jun 12 2025 11:52:31 GMT-0400 (Eastern Daylight Time),788114.7000002861,B,villag,I,g,73,1,2966.4000000953674,785148.3000001907,9021,WL,B,7.0
6,25.767000198364258,distr,34232.99980163574,Thu Jun 12 2025 11:52:31 GMT-0400 (Eastern Daylight Time),789181.5,B,village,I,e,1047,1,4033.199999809265,785148.3000001907,9021,WL,B,7.0
6,26.216000080108643,distr,33783.99991989136,Thu Jun 12 2025 11:52:31 GMT-0400 (Eastern Daylight Time),789631.2000002861,B,villageenter,I,enter,428,1,4482.900000095367,785148.3000001907,9021,WL,B,7.0
6,26.701000213623047,distr,33298.99978637695,Thu Jun 12 2025 11:52:31 GMT-0400 (Eastern Daylight Time),790115.2000002861,B,f,I,f,477,1,483.59999990463257,789631.6000003815,9021,WL,B,8.0
6,26.90000009536743,distr,33099.99990463257,Thu Jun 12 2025 11:52:31 GMT-0400 (Eastern Daylight Time),790314.8000001907,B,fr,I,r,182,1,683.1999998092651,789631.6000003815,9021,WL,B,8.0
6,27.550000190734863,distr,32449.999809265137,Thu Jun 12 2025 11:52:31 GMT-0400 (Eastern Daylight Time),790964.9000000954,B,fri,I,i,638,1,1333.2999997138977,789631.6000003815,9021,WL,B,8.0
6,27.68400001525879,distr,32315.99998474121,Thu Jun 12 2025 11:52:31 GMT-0400 (Eastern Daylight Time),791098.3000001907,B,frie,I,e,116,1,1466.6999998092651,789631.6000003815,9021,WL,B,8.0
6,27.866000175476074,distr,32133.999824523926,Thu Jun 12 2025 11:52:31 GMT-0400 (Eastern Daylight Time),791281.2000002861,B,frien,I,n,162,1,1649.5999999046326,789631.6000003815,9021,WL,B,8.0
6,28.016000032424927,distr,31983.999967575073,Thu Jun 12 2025 11:52:31 GMT-0400 (Eastern Daylight Time),791431.0,B,friend,I,d,139,1,1799.3999996185303,789631.6000003815,9021,WL,B,8.0
6,28.56600022315979,distr,31433.99977684021,Thu Jun 12 2025 11:52:31 GMT-0400 (Eastern Daylight Time),791980.9000000954,B,friendenter,I,enter,533,1,2349.2999997138977,789631.6000003815,9021,WL,B,8.0
6,28.883000135421753,distr,31116.999864578247,Thu Jun 12 2025 11:52:31 GMT-0400 (Eastern Daylight Time),792298.2000002861,B,c,I,c,302,1,316.90000009536743,791981.3000001907,9021,WL,B,9.0
6,29.183000087738037,distr,30816.999912261963,Thu Jun 12 2025 11:52:31 GMT-0400 (Eastern Daylight Time),792598.1000003815,B,ce,I,e,285,1,616.8000001907349,791981.3000001907,9021,WL,B,9.0
6,29.367000102996826,distr,30632.999897003174,Thu Jun 12 2025 11:52:31 GMT-0400 (Eastern Daylight Time),792781.6000003815,B,cel,I,l,155,1,800.3000001907349,791981.3000001907,9021,WL,B,9.0
6,29.517000198364258,distr,30482.999801635742,Thu Jun 12 2025 11:52:31 GMT-0400 (Eastern Daylight Time),792932.2000002861,B,cell,I,l,133,1,950.9000000953674,791981.3000001907,9021,WL,B,9.0
6,29.950000047683716,distr,30049.999952316284,Thu Jun 12 2025 11:52:31 GMT-0400 (Eastern Daylight Time),793364.4000000954,B,cellenter,I,enter,413,1,1383.0999999046326,791981.3000001907,9021,WL,B,9.0
6,35.699000120162964,distr,24300.999879837036,Thu Jun 12 2025 11:52:31 GMT-0400 (Eastern Daylight Time),799114.2000002861,B,d,I,d,5735,1,5749.5,793364.7000002861,9021,WL,B,10.0
6,35.91700005531311,distr,24082.99994468689,Thu Jun 12 2025 11:52:31 GMT-0400 (Eastern Daylight Time),799331.5,B,dr,I,r,206,1,5966.799999713898,793364.7000002861,9021,WL,B,10.0
6,36.15000009536743,distr,23849.99990463257,Thu Jun 12 2025 11:52:31 GMT-0400 (Eastern Daylight Time),799564.6000003815,B,dre,I,e,207,1,6199.900000095367,793364.7000002861,9021,WL,B,10.0
6,36.35000014305115,distr,23649.999856948853,Thu Jun 12 2025 11:52:31 GMT-0400 (Eastern Daylight Time),799764.8000001907,B,dres,I,s,186,1,6400.099999904633,793364.7000002861,9021,WL,B,10.0
6,36.55000019073486,distr,23449.999809265137,Thu Jun 12 2025 11:52:31 GMT-0400 (Eastern Daylight Time),799964.5,B,dress,I,s,172,1,6599.799999713898,793364.7000002861,9021,WL,B,10.0
6,37.01600003242493,distr,22983.999967575073,Thu Jun 12 2025 11:52:31 GMT-0400 (Eastern Daylight Time),800431.0,B,dressenter,I,enter,448,1,7066.299999713898,793364.7000002861,9021,WL,B,10.0
6,60.01700019836426,distr,-17.000198364257812,Thu Jun 12 2025 11:52:31 GMT-0400 (Eastern Daylight Time),823431.6000003815,B,None,I,None,22994,1,23000.400000095367,800431.2000002861,9021,WL,B,11.0
7,1.2999999523162842,immed,58700.000047683716,Thu Jun 12 2025 11:52:31 GMT-0400 (Eastern Daylight Time),834764.9000000954,A,s,I,s,1279,1,1299.5999999046326,833465.3000001907,9021,WL,B,1.0
7,1.8499999046325684,immed,58150.00009536743,Thu Jun 12 2025 11:52:31 GMT-0400 (Eastern Daylight Time),835315.2000002861,A,st,I,t,537,1,1849.9000000953674,833465.3000001907,9021,WL,B,1.0
7,2.116999864578247,immed,57883.00013542175,Thu Jun 12 2025 11:52:31 GMT-0400 (Eastern Daylight Time),835581.6000003815,A,str,I,r,245,1,2116.300000190735,833465.3000001907,9021,WL,B,1.0
7,2.2669999599456787,immed,57733.00004005432,Thu Jun 12 2025 11:52:31 GMT-0400 (Eastern Daylight Time),835731.6000003815,A,stre,I,e,141,1,2266.300000190735,833465.3000001907,9021,WL,B,1.0
7,2.4499998092651367,immed,57550.00019073486,Thu Jun 12 2025 11:52:31 GMT-0400 (Eastern Daylight Time),835914.9000000954,A,stree,I,e,164,1,2449.5999999046326,833465.3000001907,9021,WL,B,1.0
7,2.6669998168945312,immed,57333.00018310547,Thu Jun 12 2025 11:52:31 GMT-0400 (Eastern Daylight Time),836131.6000003815,A,street,I,t,206,1,2666.300000190735,833465.3000001907,9021,WL,B,1.0
7,3.4659998416900635,immed,56534.00015830994,Thu Jun 12 2025 11:52:31 GMT-0400 (Eastern Daylight Time),836931.0,A,streetenter,I,enter,780,1,3465.699999809265,833465.3000001907,9021,WL,B,1.0
7,3.8499999046325684,immed,56150.00009536743,Thu Jun 12 2025 11:52:31 GMT-0400 (Eastern Daylight Time),837314.7000002861,A,g,I,g,361,1,383.30000019073486,836931.4000000954,9021,WL,B,2.0
7,4.0329999923706055,immed,55967.000007629395,Thu Jun 12 2025 11:52:31 GMT-0400 (Eastern Daylight Time),837498.2000002861,A,gr,I,r,166,1,566.8000001907349,836931.4000000954,9021,WL,B,2.0
7,4.166999816894531,immed,55833.00018310547,Thu Jun 12 2025 11:52:31 GMT-0400 (Eastern Daylight Time),837631.3000001907,A,gra,I,a,112,1,699.9000000953674,836931.4000000954,9021,WL,B,2.0
7,4.25,immed,55750.0,Thu Jun 12 2025 11:52:31 GMT-0400 (Eastern Daylight Time),837714.8000001907,A,gras,I,s,58,1,783.4000000953674,836931.4000000954,9021,WL,B,2.0
7,4.4670000076293945,immed,55532.999992370605,Thu Jun 12 2025 11:52:31 GMT-0400 (Eastern Daylight Time),837931.4000000954,A,grass,I,s,190,1,1000.0,836931.4000000954,9021,WL,B,2.0
7,5.0,immed,55000.0,Thu Jun 12 2025 11:52:31 GMT-0400 (Eastern Daylight Time),838464.5,A,grassenter,I,enter,511,1,1533.0999999046326,836931.4000000954,9021,WL,B,2.0
7,5.33299994468689,immed,54667.00005531311,Thu Jun 12 2025 11:52:31 GMT-0400 (Eastern Daylight Time),838798.1000003815,A,d,I,d,316,1,333.30000019073486,838464.8000001907,9021,WL,B,3.0
7,5.516999959945679,immed,54483.00004005432,Thu Jun 12 2025 11:52:31 GMT-0400 (Eastern Daylight Time),838981.4000000954,A,do,I,o,171,1,516.5999999046326,838464.8000001907,9021,WL,B,3.0
7,5.682999849319458,immed,54317.00015068054,Thu Jun 12 2025 11:52:31 GMT-0400 (Eastern Daylight Time),839148.2000002861,A,doo,I,o,141,1,683.4000000953674,838464.8000001907,9021,WL,B,3.0
7,5.83299994468689,immed,54167.00005531311,Thu Jun 12 2025 11:52:31 GMT-0400 (Eastern Daylight Time),839297.9000000954,A,door,I,r,119,1,833.0999999046326,838464.8000001907,9021,WL,B,3.0
7,6.266000032424927,immed,53733.99996757507,Thu Jun 12 2025 11:52:31 GMT-0400 (Eastern Daylight Time),839731.0,A,doorenter,I,enter,422,1,1266.1999998092651,838464.8000001907,9021,WL,B,3.0
7,6.58299994468689,immed,53417.00005531311,Thu Jun 12 2025 11:52:31 GMT-0400 (Eastern Daylight Time),840047.8000001907,A,a,I,a,297,1,316.40000009536743,839731.4000000954,9021,WL,B,4.0
7,6.733000040054321,immed,53266.99995994568,Thu Jun 12 2025 11:52:31 GMT-0400 (Eastern Daylight Time),840198.2000002861,A,ar,I,r,138,1,466.80000019073486,839731.4000000954,9021,WL,B,4.0
7,7.299999952316284,immed,52700.000047683716,Thu Jun 12 2025 11:52:31 GMT-0400 (Eastern Daylight Time),840764.8000001907,A,arm,I,m,546,1,1033.4000000953674,839731.4000000954,9021,WL,B,4.0
7,7.75,immed,52250.0,Thu Jun 12 2025 11:52:31 GMT-0400 (Eastern Daylight Time),841214.4000000954,A,armenter,I,enter,422,1,1483.0,839731.4000000954,9021,WL,B,4.0
7,8.649999856948853,immed,51350.00014305115,Thu Jun 12 2025 11:52:31 GMT-0400 (Eastern Daylight Time),842115.0,A,w,I,w,894,1,900.1999998092651,841214.8000001907,9021,WL,B,5.0
7,8.816999912261963,immed,51183.00008773804,Thu Jun 12 2025 11:52:31 GMT-0400 (Eastern Daylight Time),842281.6000003815,A,wi,I,i,144,1,1066.8000001907349,841214.8000001907,9021,WL,B,5.0
7,9.049999952316284,immed,50950.000047683716,Thu Jun 12 2025 11:52:31 GMT-0400 (Eastern Daylight Time),842514.8000001907,A,wif,I,f,206,1,1300.0,841214.8000001907,9021,WL,B,5.0
7,9.233000040054321,immed,50766.99995994568,Thu Jun 12 2025 11:52:31 GMT-0400 (Eastern Daylight Time),842698.1000003815,A,wife,I,e,162,1,1483.3000001907349,841214.8000001907,9021,WL,B,5.0
7,9.949999809265137,immed,50050.00019073486,Thu Jun 12 2025 11:52:31 GMT-0400 (Eastern Daylight Time),843414.4000000954,A,wifeenter,I,enter,698,1,2199.5999999046326,841214.8000001907,9021,WL,B,5.0
7,10.233999967575073,immed,49766.00003242493,Thu Jun 12 2025 11:52:31 GMT-0400 (Eastern Daylight Time),843698.4000000954,A,w,I,w,261,1,283.59999990463257,843414.8000001907,9021,WL,B,6.0
7,10.349999904632568,immed,49650.00009536743,Thu Jun 12 2025 11:52:31 GMT-0400 (Eastern Daylight Time),843814.6000003815,A,wi,I,i,102,1,399.80000019073486,843414.8000001907,9021,WL,B,6.0
7,10.532999992370605,immed,49467.000007629395,Thu Jun 12 2025 11:52:31 GMT-0400 (Eastern Daylight Time),843998.3000001907,A,win,I,n,159,1,583.5,843414.8000001907,9021,WL,B,6.0
7,10.717000007629395,immed,49282.999992370605,Thu Jun 12 2025 11:52:31 GMT-0400 (Eastern Daylight Time),844181.4000000954,A,wind,I,d,170,1,766.5999999046326,843414.8000001907,9021,WL,B,6.0
7,10.865999937057495,immed,49134.000062942505,Thu Jun 12 2025 11:52:31 GMT-0400 (Eastern Daylight Time),844331.1000003815,A,windo,I,o,131,1,916.3000001907349,843414.8000001907,9021,WL,B,6.0
7,11.0,immed,49000.0,Thu Jun 12 2025 11:52:31 GMT-0400 (Eastern Daylight Time),844464.8000001907,A,window,I,w,112,1,1050.0,843414.8000001907,9021,WL,B,6.0
7,11.41599988937378,immed,48584.00011062622,Thu Jun 12 2025 11:52:31 GMT-0400 (Eastern Daylight Time),844881.0,A,windowenter,I,enter,384,1,1466.1999998092651,843414.8000001907,9021,WL,B,6.0
7,11.649999856948853,immed,48350.00014305115,Thu Jun 12 2025 11:52:31 GMT-0400 (Eastern Daylight Time),845114.6000003815,A,s,I,s,219,1,233.2000002861023,844881.4000000954,9021,WL,B,7.0
7,11.782999992370605,immed,48217.000007629395,Thu Jun 12 2025 11:52:31 GMT-0400 (Eastern Daylight Time),845248.3000001907,A,st,I,t,112,1,366.90000009536743,844881.4000000954,9021,WL,B,7.0
7,11.949999809265137,immed,48050.00019073486,Thu Jun 12 2025 11:52:31 GMT-0400 (Eastern Daylight Time),845414.8000001907,A,sta,I,a,147,1,533.4000000953674,844881.4000000954,9021,WL,B,7.0
7,12.066999912261963,immed,47933.00008773804,Thu Jun 12 2025 11:52:31 GMT-0400 (Eastern Daylight Time),845531.4000000954,A,star,I,r,91,1,650.0,844881.4000000954,9021,WL,B,7.0
7,12.615999937057495,immed,47384.000062942505,Thu Jun 12 2025 11:52:31 GMT-0400 (Eastern Daylight Time),846081.1000003815,A,starenter,I,enter,518,1,1199.7000002861023,844881.4000000954,9021,WL,B,7.0
7,13.0,immed,47000.0,Thu Jun 12 2025 11:52:31 GMT-0400 (Eastern Daylight Time),846464.9000000954,A,c,I,c,363,1,383.40000009536743,846081.5,9021,WL,B,8.0
7,13.132999897003174,immed,46867.000102996826,Thu Jun 12 2025 11:52:31 GMT-0400 (Eastern Daylight Time),846598.1000003815,A,ci,I,i,111,1,516.6000003814697,846081.5,9021,WL,B,8.0
7,13.366999864578247,immed,46633.00013542175,Thu Jun 12 2025 11:52:31 GMT-0400 (Eastern Daylight Time),846831.4000000954,A,cit,I,t,205,1,749.9000000953674,846081.5,9021,WL,B,8.0
7,13.5,immed,46500.0,Thu Jun 12 2025 11:52:31 GMT-0400 (Eastern Daylight Time),846964.8000001907,A,city,I,y,122,1,883.3000001907349,846081.5,9021,WL,B,8.0
7,14.932999849319458,immed,45067.00015068054,Thu Jun 12 2025 11:52:31 GMT-0400 (Eastern Daylight Time),848397.9000000954,A,cityenter,I,enter,1404,1,2316.4000000953674,846081.5,9021,WL,B,8.0
7,17.500999927520752,immed,42499.00007247925,Thu Jun 12 2025 11:52:31 GMT-0400 (Eastern Daylight Time),850965.5,A,p,I,p,2558,1,2567.2999997138977,848398.2000002861,9021,WL,B,9.0
7,17.715999841690063,immed,42284.00015830994,Thu Jun 12 2025 11:52:31 GMT-0400 (Eastern Daylight Time),851181.1000003815,A,pu,I,u,187,1,2782.9000000953674,848398.2000002861,9021,WL,B,9.0
7,18.132999897003174,immed,41867.000102996826,Thu Jun 12 2025 11:52:31 GMT-0400 (Eastern Daylight Time),851598.3000001907,A,pup,I,p,400,1,3200.0999999046326,848398.2000002861,9021,WL,B,9.0
7,18.5,immed,41500.0,Thu Jun 12 2025 11:52:31 GMT-0400 (Eastern Daylight Time),851964.8000001907,A,pupi,I,i,347,1,3566.5999999046326,848398.2000002861,9021,WL,B,9.0
7,18.66699981689453,immed,41333.00018310547,Thu Jun 12 2025 11:52:31 GMT-0400 (Eastern Daylight Time),852131.4000000954,A,pupil,I,l,156,1,3733.199999809265,848398.2000002861,9021,WL,B,9.0
7,19.049999952316284,immed,40950.000047683716,Thu Jun 12 2025 11:52:31 GMT-0400 (Eastern Daylight Time),852514.7000002861,A,pupilenter,I,enter,368,1,4116.5,848398.2000002861,9021,WL,B,9.0
7,19.41699981689453,immed,40583.00018310547,Thu Jun 12 2025 11:52:31 GMT-0400 (Eastern Daylight Time),852881.6000003815,A,l,I,l,344,1,366.7000002861023,852514.9000000954,9021,WL,B,10.0
7,20.08299994468689,immed,39917.00005531311,Thu Jun 12 2025 11:52:31 GMT-0400 (Eastern Daylight Time),853548.2000002861,A,la,I,a,649,1,1033.3000001907349,852514.9000000954,9021,WL,B,10.0
7,20.149999856948853,immed,39850.00014305115,Thu Jun 12 2025 11:52:31 GMT-0400 (Eastern Daylight Time),853614.4000000954,A,lak,I,k,37,1,1099.5,852514.9000000954,9021,WL,B,10.0
7,20.34999990463257,immed,39650.00009536743,Thu Jun 12 2025 11:52:31 GMT-0400 (Eastern Daylight Time),853814.9000000954,A,lake,I,e,190,1,1300.0,852514.9000000954,9021,WL,B,10.0
7,20.899999856948853,immed,39100.00014305115,Thu Jun 12 2025 11:52:31 GMT-0400 (Eastern Daylight Time),854364.4000000954,A,lakeenter,I,enter,530,1,1849.5,852514.9000000954,9021,WL,B,10.0
7,21.316999912261963,immed,38683.00008773804,Thu Jun 12 2025 11:52:31 GMT-0400 (Eastern Daylight Time),854781.4000000954,A,c,I,c,397,1,416.69999980926514,854364.7000002861,9021,WL,B,11.0
7,21.83299994468689,immed,38167.00005531311,Thu Jun 12 2025 11:52:31 GMT-0400 (Eastern Daylight Time),855298.2000002861,A,ca,I,a,491,1,933.5,854364.7000002861,9021,WL,B,11.0
7,22.01699995994568,immed,37983.00004005432,Thu Jun 12 2025 11:52:31 GMT-0400 (Eastern Daylight Time),855481.4000000954,A,cab,I,b,167,1,1116.6999998092651,854364.7000002861,9021,WL,B,11.0
7,22.132999897003174,immed,37867.000102996826,Thu Jun 12 2025 11:52:31 GMT-0400 (Eastern Daylight Time),855598.2000002861,A,cabi,I,i,97,1,1233.5,854364.7000002861,9021,WL,B,11.0
7,22.399999856948853,immed,37600.00014305115,Thu Jun 12 2025 11:52:31 GMT-0400 (Eastern Daylight Time),855864.8000001907,A,cabin,I,n,243,1,1500.0999999046326,854364.7000002861,9021,WL,B,11.0
7,23.215999841690063,immed,36784.00015830994,Thu Jun 12 2025 11:52:31 GMT-0400 (Eastern Daylight Time),856681.0,A,cabinenter,I,enter,800,1,2316.2999997138977,854364.7000002861,9021,WL,B,11.0
7,23.649999856948853,immed,36350.00014305115,Thu Jun 12 2025 11:52:31 GMT-0400 (Eastern Daylight Time),857114.7000002861,A,p,I,p,419,1,433.40000009536743,856681.3000001907,9021,WL,B,12.0
7,24.217000007629395,immed,35782.999992370605,Thu Jun 12 2025 11:52:31 GMT-0400 (Eastern Daylight Time),857681.7000002861,A,pi,I,i,542,1,1000.4000000953674,856681.3000001907,9021,WL,B,12.0
7,24.366999864578247,immed,35633.00013542175,Thu Jun 12 2025 11:52:31 GMT-0400 (Eastern Daylight Time),857831.6000003815,A,pip,I,p,134,1,1150.3000001907349,856681.3000001907,9021,WL,B,12.0
7,24.799999952316284,immed,35200.000047683716,Thu Jun 12 2025 11:52:31 GMT-0400 (Eastern Daylight Time),858264.7000002861,A,pipe,I,e,418,1,1583.4000000953674,856681.3000001907,9021,WL,B,12.0
7,25.215999841690063,immed,34784.00015830994,Thu Jun 12 2025 11:52:31 GMT-0400 (Eastern Daylight Time),858681.0,A,pipeenter,I,enter,394,1,1999.6999998092651,856681.3000001907,9021,WL,B,12.0
7,25.633999824523926,immed,34366.000175476074,Thu Jun 12 2025 11:52:31 GMT-0400 (Eastern Daylight Time),859098.6000003815,A,f,I,f,403,1,417.40000009536743,858681.2000002861,9021,WL,B,13.0
7,25.766000032424927,immed,34233.99996757507,Thu Jun 12 2025 11:52:31 GMT-0400 (Eastern Daylight Time),859230.9000000954,A,fi,I,i,110,1,549.6999998092651,858681.2000002861,9021,WL,B,13.0
7,25.882999897003174,immed,34117.000102996826,Thu Jun 12 2025 11:52:31 GMT-0400 (Eastern Daylight Time),859347.8000001907,A,fir,I,r,105,1,666.5999999046326,858681.2000002861,9021,WL,B,13.0
7,25.949999809265137,immed,34050.00019073486,Thu Jun 12 2025 11:52:31 GMT-0400 (Eastern Daylight Time),859414.5,A,fire,I,e,48,1,733.2999997138977,858681.2000002861,9021,WL,B,13.0
7,26.384999990463257,immed,33615.00000953674,Thu Jun 12 2025 11:52:31 GMT-0400 (Eastern Daylight Time),859849.6000003815,A,fireenter,I,enter,410,1,1168.4000000953674,858681.2000002861,9021,WL,B,13.0
7,26.717000007629395,immed,33282.999992370605,Thu Jun 12 2025 11:52:31 GMT-0400 (Eastern Daylight Time),860181.4000000954,A,s,I,s,323,1,331.40000009536743,859850.0,9021,WL,B,14.0
7,26.91699981689453,immed,33083.00018310547,Thu Jun 12 2025 11:52:31 GMT-0400 (Eastern Daylight Time),860381.6000003815,A,sk,I,k,174,1,531.6000003814697,859850.0,9021,WL,B,14.0
7,27.132999897003174,immed,32867.000102996826,Thu Jun 12 2025 11:52:31 GMT-0400 (Eastern Daylight Time),860598.1000003815,A,ski,I,i,195,1,748.1000003814697,859850.0,9021,WL,B,14.0
7,28.33299994468689,immed,31667.00005531311,Thu Jun 12 2025 11:52:31 GMT-0400 (Eastern Daylight Time),861798.1000003815,A,skin,I,n,1186,1,1948.1000003814697,859850.0,9021,WL,B,14.0
