block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
5,18.33300018310547,learn,60000.0,Mon Aug 25 2025 12:03:26 GMT-0400 (Eastern Daylight Time),596404.3000001907,A,whe,I,e,127,2,1783.5,594620.8000001907,9021,WL,C,9.0
5,18.91700005531311,learn,60000.0,Mon Aug 25 2025 12:03:26 GMT-0400 (Eastern Daylight Time),596987.7000002861,A,whet,I,t,562,2,2366.9000000953674,594620.8000001907,9021,WL,C,9.0
5,19.467000007629395,learn,60000.0,Mon Aug 25 2025 12:03:26 GMT-0400 (Eastern Daylight Time),597537.7000002861,A,whe,I,backspace,529,2,2916.9000000953674,594620.8000001907,9021,WL,C,9.0
5,19.616000175476074,learn,60000.0,Mon Aug 25 2025 12:03:26 GMT-0400 (Eastern Daylight Time),597687.3000001907,A,whea,I,a,124,2,3066.5,594620.8000001907,9021,WL,C,9.0
5,19.68400001525879,learn,60000.0,Mon Aug 25 2025 12:03:26 GMT-0400 (Eastern Daylight Time),597754.3000001907,A,wheat,I,t,56,2,3133.5,594620.8000001907,9021,WL,C,9.0
5,20.0,learn,60000.0,Mon Aug 25 2025 12:03:26 GMT-0400 (Eastern Daylight Time),598070.5,A,wheatenter,I,enter,297,2,3449.699999809265,594620.8000001907,9021,WL,C,9.0
5,20.317000150680542,learn,60000.0,Mon Aug 25 2025 12:03:26 GMT-0400 (Eastern Daylight Time),598387.6000003815,A,t,I,t,298,2,316.80000019073486,598070.8000001907,9021,WL,C,10.0
5,20.41700005531311,learn,60000.0,Mon Aug 25 2025 12:03:26 GMT-0400 (Eastern Daylight Time),598487.6000003815,A,to,I,o,75,2,416.80000019073486,598070.8000001907,9021,WL,C,10.0
5,20.550000190734863,learn,60000.0,Mon Aug 25 2025 12:03:26 GMT-0400 (Eastern Daylight Time),598621.0,A,tow,I,w,119,2,550.1999998092651,598070.8000001907,9021,WL,C,10.0
5,21.183000087738037,learn,60000.0,Mon Aug 25 2025 12:03:26 GMT-0400 (Eastern Daylight Time),599254.4000000954,A,towe,I,e,600,2,1183.5999999046326,598070.8000001907,9021,WL,C,10.0
5,21.20300006866455,learn,60000.0,Mon Aug 25 2025 12:03:26 GMT-0400 (Eastern Daylight Time),599273.7000002861,A,tower,I,r,2,2,1202.9000000953674,598070.8000001907,9021,WL,C,10.0
5,21.75,learn,60000.0,Mon Aug 25 2025 12:03:26 GMT-0400 (Eastern Daylight Time),599820.5,A,towerenter,I,enter,528,2,1749.6999998092651,598070.8000001907,9021,WL,C,10.0
5,22.16700005531311,learn,60000.0,Mon Aug 25 2025 12:03:26 GMT-0400 (Eastern Daylight Time),600237.6000003815,A,q,I,q,404,2,416.80000019073486,599820.8000001907,9021,WL,C,11.0
5,22.33300018310547,learn,60000.0,Mon Aug 25 2025 12:03:26 GMT-0400 (Eastern Daylight Time),600404.3000001907,A,qu,I,u,144,2,583.5,599820.8000001907,9021,WL,C,11.0
5,22.467000007629395,learn,60000.0,Mon Aug 25 2025 12:03:26 GMT-0400 (Eastern Daylight Time),600537.6000003815,A,que,I,e,121,2,716.8000001907349,599820.8000001907,9021,WL,C,11.0
5,22.66700005531311,learn,60000.0,Mon Aug 25 2025 12:03:26 GMT-0400 (Eastern Daylight Time),600737.7000002861,A,quee,I,e,179,2,916.9000000953674,599820.8000001907,9021,WL,C,11.0
5,22.83400011062622,learn,60000.0,Mon Aug 25 2025 12:03:26 GMT-0400 (Eastern Daylight Time),600905.3000001907,A,queen,I,n,156,2,1084.5,599820.8000001907,9021,WL,C,11.0
5,23.383000135421753,learn,60000.0,Mon Aug 25 2025 12:03:26 GMT-0400 (Eastern Daylight Time),601453.9000000954,A,queenenter,I,enter,532,2,1633.0999999046326,599820.8000001907,9021,WL,C,11.0
5,24.616000175476074,learn,60000.0,Mon Aug 25 2025 12:03:26 GMT-0400 (Eastern Daylight Time),602687.2000002861,A,s,I,s,1217,2,1233.0999999046326,601454.1000003815,9021,WL,C,12.0
5,24.800000190734863,learn,60000.0,Mon Aug 25 2025 12:03:26 GMT-0400 (Eastern Daylight Time),602870.9000000954,A,su,I,u,160,2,1416.7999997138977,601454.1000003815,9021,WL,C,12.0
5,24.967000007629395,learn,60000.0,Mon Aug 25 2025 12:03:26 GMT-0400 (Eastern Daylight Time),603037.7000002861,A,sug,I,g,151,2,1583.5999999046326,601454.1000003815,9021,WL,C,12.0
5,25.15000009536743,learn,60000.0,Mon Aug 25 2025 12:03:26 GMT-0400 (Eastern Daylight Time),603220.9000000954,A,suga,I,a,152,2,1766.7999997138977,601454.1000003815,9021,WL,C,12.0
5,25.317000150680542,learn,60000.0,Mon Aug 25 2025 12:03:26 GMT-0400 (Eastern Daylight Time),603387.7000002861,A,sugar,I,r,146,2,1933.5999999046326,601454.1000003815,9021,WL,C,12.0
5,25.800000190734863,learn,60000.0,Mon Aug 25 2025 12:03:26 GMT-0400 (Eastern Daylight Time),603870.5,A,sugarenter,I,enter,465,2,2416.3999996185303,601454.1000003815,9021,WL,C,12.0
5,26.33300018310547,learn,60000.0,Mon Aug 25 2025 12:03:26 GMT-0400 (Eastern Daylight Time),604404.3000001907,A,h,I,h,514,2,533.5,603870.8000001907,9021,WL,C,13.0
5,26.41700005531311,learn,60000.0,Mon Aug 25 2025 12:03:26 GMT-0400 (Eastern Daylight Time),604487.5,A,ho,I,o,57,2,616.6999998092651,603870.8000001907,9021,WL,C,13.0
5,26.66700005531311,learn,60000.0,Mon Aug 25 2025 12:03:26 GMT-0400 (Eastern Daylight Time),604737.6000003815,A,hom,I,m,230,2,866.8000001907349,603870.8000001907,9021,WL,C,13.0
5,27.23300004005432,learn,60000.0,Mon Aug 25 2025 12:03:26 GMT-0400 (Eastern Daylight Time),605304.0,A,home,I,e,556,2,1433.1999998092651,603870.8000001907,9021,WL,C,13.0
5,27.516000032424927,learn,60000.0,Mon Aug 25 2025 12:03:26 GMT-0400 (Eastern Daylight Time),605587.2000002861,A,homeenter,I,enter,260,2,1716.4000000953674,603870.8000001907,9021,WL,C,13.0
5,27.967000007629395,learn,60000.0,Mon Aug 25 2025 12:03:26 GMT-0400 (Eastern Daylight Time),606037.7000002861,A,d,I,d,429,2,450.2000002861023,605587.5,9021,WL,C,14.0
5,28.08400011062622,learn,60000.0,Mon Aug 25 2025 12:03:26 GMT-0400 (Eastern Daylight Time),606154.4000000954,A,do,I,o,104,2,566.9000000953674,605587.5,9021,WL,C,14.0
5,28.300000190734863,learn,60000.0,Mon Aug 25 2025 12:03:26 GMT-0400 (Eastern Daylight Time),606370.9000000954,A,doc,I,c,195,2,783.4000000953674,605587.5,9021,WL,C,14.0
5,28.617000102996826,learn,60000.0,Mon Aug 25 2025 12:03:26 GMT-0400 (Eastern Daylight Time),606687.6000003815,A,doct,I,t,299,2,1100.1000003814697,605587.5,9021,WL,C,14.0
5,28.75,learn,60000.0,Mon Aug 25 2025 12:03:26 GMT-0400 (Eastern Daylight Time),606820.9000000954,A,docto,I,o,111,2,1233.4000000953674,605587.5,9021,WL,C,14.0
5,28.91700005531311,learn,60000.0,Mon Aug 25 2025 12:03:26 GMT-0400 (Eastern Daylight Time),606987.8000001907,A,doctor,I,r,152,2,1400.3000001907349,605587.5,9021,WL,C,14.0
5,29.31600022315979,learn,60000.0,Mon Aug 25 2025 12:03:26 GMT-0400 (Eastern Daylight Time),607387.2000002861,A,doctorenter,I,enter,384,2,1799.7000002861023,605587.5,9021,WL,C,14.0
5,29.68400001525879,learn,60000.0,Mon Aug 25 2025 12:03:26 GMT-0400 (Eastern Daylight Time),607754.5,A,b,I,b,357,2,367.0,607387.5,9021,WL,C,15.0
5,29.850000143051147,learn,60000.0,Mon Aug 25 2025 12:03:26 GMT-0400 (Eastern Daylight Time),607921.0,A,bo,I,o,148,2,533.5,607387.5,9021,WL,C,15.0
5,30.100000143051147,learn,60000.0,Mon Aug 25 2025 12:03:26 GMT-0400 (Eastern Daylight Time),608170.9000000954,A,boy,I,y,236,2,783.4000000953674,607387.5,9021,WL,C,15.0
5,31.183000087738037,learn,60000.0,Mon Aug 25 2025 12:03:26 GMT-0400 (Eastern Daylight Time),609253.9000000954,A,boyenter,I,enter,1057,2,1866.4000000953674,607387.5,9021,WL,C,15.0
6,3.049999952316284,distr,56950.000047683716,Mon Aug 25 2025 12:03:26 GMT-0400 (Eastern Daylight Time),684387.8000001907,B,p,I,p,3029,2,3049.9000000953674,681337.9000000954,9021,WL,C,1.0
6,3.1999998092651367,distr,56800.00019073486,Mon Aug 25 2025 12:03:26 GMT-0400 (Eastern Daylight Time),684537.7000002861,B,pl,I,l,136,2,3199.800000190735,681337.9000000954,9021,WL,C,1.0
6,4.049999952316284,distr,55950.000047683716,Mon Aug 25 2025 12:03:26 GMT-0400 (Eastern Daylight Time),685387.8000001907,B,pla,I,a,836,2,4049.9000000953674,681337.9000000954,9021,WL,C,1.0
6,4.232999801635742,distr,55767.00019836426,Mon Aug 25 2025 12:03:26 GMT-0400 (Eastern Daylight Time),685571.1000003815,B,plan,I,n,160,2,4233.200000286102,681337.9000000954,9021,WL,C,1.0
6,4.5329999923706055,distr,55467.000007629395,Mon Aug 25 2025 12:03:26 GMT-0400 (Eastern Daylight Time),685871.0,B,plant,I,t,282,2,4533.099999904633,681337.9000000954,9021,WL,C,1.0
6,4.932999849319458,distr,55067.00015068054,Mon Aug 25 2025 12:03:26 GMT-0400 (Eastern Daylight Time),686270.5,B,plantenter,I,enter,380,2,4932.599999904633,681337.9000000954,9021,WL,C,1.0
6,5.616999864578247,distr,54383.00013542175,Mon Aug 25 2025 12:03:26 GMT-0400 (Eastern Daylight Time),686954.5,B,h,I,h,674,2,683.5999999046326,686270.9000000954,9021,WL,C,2.0
6,6.08299994468689,distr,53917.00005531311,Mon Aug 25 2025 12:03:26 GMT-0400 (Eastern Daylight Time),687421.1000003815,B,ho,I,o,450,2,1150.2000002861023,686270.9000000954,9021,WL,C,2.0
6,6.2829999923706055,distr,53717.000007629395,Mon Aug 25 2025 12:03:26 GMT-0400 (Eastern Daylight Time),687621.0,B,hot,I,t,176,2,1350.0999999046326,686270.9000000954,9021,WL,C,2.0
6,6.5,distr,53500.0,Mon Aug 25 2025 12:03:26 GMT-0400 (Eastern Daylight Time),687837.7000002861,B,hote,I,e,201,2,1566.8000001907349,686270.9000000954,9021,WL,C,2.0
6,6.699999809265137,distr,53300.00019073486,Mon Aug 25 2025 12:03:26 GMT-0400 (Eastern Daylight Time),688037.7000002861,B,hotel,I,l,168,2,1766.8000001907349,686270.9000000954,9021,WL,C,2.0
6,7.932999849319458,distr,52067.00015068054,Mon Aug 25 2025 12:03:26 GMT-0400 (Eastern Daylight Time),689270.8000001907,B,hotelenter,I,enter,1223,2,2999.9000000953674,686270.9000000954,9021,WL,C,2.0
6,9.599999904632568,distr,50400.00009536743,Mon Aug 25 2025 12:03:26 GMT-0400 (Eastern Daylight Time),690937.6000003815,B,d,I,d,1658,2,1666.5,689271.1000003815,9021,WL,C,3.0
6,9.916999816894531,distr,50083.00018310547,Mon Aug 25 2025 12:03:26 GMT-0400 (Eastern Daylight Time),691254.3000001907,B,di,I,i,293,2,1983.1999998092651,689271.1000003815,9021,WL,C,3.0
6,10.566999912261963,distr,49433.00008773804,Mon Aug 25 2025 12:03:26 GMT-0400 (Eastern Daylight Time),691904.4000000954,B,dia,I,a,630,2,2633.2999997138977,689271.1000003815,9021,WL,C,3.0
6,10.882999897003174,distr,49117.000102996826,Mon Aug 25 2025 12:03:26 GMT-0400 (Eastern Daylight Time),692221.1000003815,B,diam,I,m,301,2,2950.0,689271.1000003815,9021,WL,C,3.0
6,11.299999952316284,distr,48700.000047683716,Mon Aug 25 2025 12:03:26 GMT-0400 (Eastern Daylight Time),692637.7000002861,B,diamo,I,o,400,2,3366.5999999046326,689271.1000003815,9021,WL,C,3.0
6,11.549999952316284,distr,48450.000047683716,Mon Aug 25 2025 12:03:26 GMT-0400 (Eastern Daylight Time),692887.8000001907,B,diamon,I,n,223,2,3616.699999809265,689271.1000003815,9021,WL,C,3.0
6,11.732999801635742,distr,48267.00019836426,Mon Aug 25 2025 12:03:26 GMT-0400 (Eastern Daylight Time),693071.1000003815,B,diamond,I,d,165,2,3800.0,689271.1000003815,9021,WL,C,3.0
6,12.232999801635742,distr,47767.00019836426,Mon Aug 25 2025 12:03:26 GMT-0400 (Eastern Daylight Time),693570.6000003815,B,diamondenter,I,enter,477,2,4299.5,689271.1000003815,9021,WL,C,3.0
6,12.732999801635742,distr,47267.00019836426,Mon Aug 25 2025 12:03:26 GMT-0400 (Eastern Daylight Time),694071.1000003815,B,c,I,c,478,2,500.2000002861023,693570.9000000954,9021,WL,C,4.0
6,12.949999809265137,distr,47050.00019073486,Mon Aug 25 2025 12:03:26 GMT-0400 (Eastern Daylight Time),694287.7000002861,B,ch,I,h,199,2,716.8000001907349,693570.9000000954,9021,WL,C,4.0
6,13.049999952316284,distr,46950.000047683716,Mon Aug 25 2025 12:03:26 GMT-0400 (Eastern Daylight Time),694387.6000003815,B,chi,I,i,68,2,816.7000002861023,693570.9000000954,9021,WL,C,4.0
6,13.166999816894531,distr,46833.00018310547,Mon Aug 25 2025 12:03:26 GMT-0400 (Eastern Daylight Time),694504.5,B,chir,I,r,100,2,933.5999999046326,693570.9000000954,9021,WL,C,4.0
6,14.132999897003174,distr,45867.000102996826,Mon Aug 25 2025 12:03:26 GMT-0400 (Eastern Daylight Time),695471.1000003815,B,chi,I,backspace,941,2,1900.2000002861023,693570.9000000954,9021,WL,C,4.0
6,14.349999904632568,distr,45650.00009536743,Mon Aug 25 2025 12:03:26 GMT-0400 (Eastern Daylight Time),695687.8000001907,B,ch,I,backspace,191,2,2116.9000000953674,693570.9000000954,9021,WL,C,4.0
6,14.5,distr,45500.0,Mon Aug 25 2025 12:03:26 GMT-0400 (Eastern Daylight Time),695837.7000002861,B,chr,I,r,134,2,2266.800000190735,693570.9000000954,9021,WL,C,4.0
6,14.699999809265137,distr,45300.00019073486,Mon Aug 25 2025 12:03:26 GMT-0400 (Eastern Daylight Time),696037.7000002861,B,chri,I,i,176,2,2466.800000190735,693570.9000000954,9021,WL,C,4.0
6,15.349999904632568,distr,44650.00009536743,Mon Aug 25 2025 12:03:26 GMT-0400 (Eastern Daylight Time),696687.4000000954,B,chris,I,s,631,2,3116.5,693570.9000000954,9021,WL,C,4.0
6,15.549999952316284,distr,44450.000047683716,Mon Aug 25 2025 12:03:26 GMT-0400 (Eastern Daylight Time),696887.7000002861,B,christ,I,t,179,2,3316.800000190735,693570.9000000954,9021,WL,C,4.0
6,15.799999952316284,distr,44200.000047683716,Mon Aug 25 2025 12:03:26 GMT-0400 (Eastern Daylight Time),697137.8000001907,B,christm,I,m,219,2,3566.9000000953674,693570.9000000954,9021,WL,C,4.0
6,15.932999849319458,distr,44067.00015068054,Mon Aug 25 2025 12:03:26 GMT-0400 (Eastern Daylight Time),697271.0,B,christma,I,a,108,2,3700.0999999046326,693570.9000000954,9021,WL,C,4.0
6,16.41699981689453,distr,43583.00018310547,Mon Aug 25 2025 12:03:26 GMT-0400 (Eastern Daylight Time),697754.3000001907,B,christmas,I,s,470,2,4183.400000095367,693570.9000000954,9021,WL,C,4.0
6,16.865999937057495,distr,43134.000062942505,Mon Aug 25 2025 12:03:26 GMT-0400 (Eastern Daylight Time),698203.9000000954,B,christmasenter,I,enter,434,2,4633.0,693570.9000000954,9021,WL,C,4.0
6,17.467000007629395,distr,42532.999992370605,Mon Aug 25 2025 12:03:26 GMT-0400 (Eastern Daylight Time),698804.4000000954,B,m,I,m,581,2,600.0999999046326,698204.3000001907,9021,WL,C,5.0
6,17.717000007629395,distr,42282.999992370605,Mon Aug 25 2025 12:03:26 GMT-0400 (Eastern Daylight Time),699054.4000000954,B,mo,I,o,233,2,850.0999999046326,698204.3000001907,9021,WL,C,5.0
6,18.365999937057495,distr,41634.000062942505,Mon Aug 25 2025 12:03:26 GMT-0400 (Eastern Daylight Time),699704.0,B,mot,I,t,639,2,1499.6999998092651,698204.3000001907,9021,WL,C,5.0
6,18.482999801635742,distr,41517.00019836426,Mon Aug 25 2025 12:03:26 GMT-0400 (Eastern Daylight Time),699821.0,B,moth,I,h,102,2,1616.6999998092651,698204.3000001907,9021,WL,C,5.0
6,18.59999990463257,distr,41400.00009536743,Mon Aug 25 2025 12:03:26 GMT-0400 (Eastern Daylight Time),699937.8000001907,B,mothe,I,e,96,2,1733.5,698204.3000001907,9021,WL,C,5.0
6,18.682999849319458,distr,41317.00015068054,Mon Aug 25 2025 12:03:26 GMT-0400 (Eastern Daylight Time),700021.0,B,mother,I,r,59,2,1816.6999998092651,698204.3000001907,9021,WL,C,5.0
6,19.08299994468689,distr,40917.00005531311,Mon Aug 25 2025 12:03:26 GMT-0400 (Eastern Daylight Time),700420.6000003815,B,motherenter,I,enter,374,2,2216.300000190735,698204.3000001907,9021,WL,C,5.0
6,19.549999952316284,distr,40450.000047683716,Mon Aug 25 2025 12:03:26 GMT-0400 (Eastern Daylight Time),700887.9000000954,B,s,I,s,459,2,466.90000009536743,700421.0,9021,WL,C,6.0
6,19.715999841690063,distr,40284.00015830994,Mon Aug 25 2025 12:03:26 GMT-0400 (Eastern Daylight Time),701054.3000001907,B,sk,I,k,147,2,633.3000001907349,700421.0,9021,WL,C,6.0
6,20.049999952316284,distr,39950.000047683716,Mon Aug 25 2025 12:03:26 GMT-0400 (Eastern Daylight Time),701387.8000001907,B,sky,I,y,310,2,966.8000001907349,700421.0,9021,WL,C,6.0
6,21.08299994468689,distr,38917.00005531311,Mon Aug 25 2025 12:03:26 GMT-0400 (Eastern Daylight Time),702421.1000003815,B,skyv,I,v,1010,2,2000.1000003814697,700421.0,9021,WL,C,6.0
6,21.84999990463257,distr,38150.00009536743,Mon Aug 25 2025 12:03:26 GMT-0400 (Eastern Daylight Time),703187.8000001907,B,sky,I,backspace,745,2,2766.800000190735,700421.0,9021,WL,C,6.0
6,22.25,distr,37750.0,Mon Aug 25 2025 12:03:26 GMT-0400 (Eastern Daylight Time),703587.3000001907,B,skyenter,I,enter,377,2,3166.300000190735,700421.0,9021,WL,C,6.0
6,22.866999864578247,distr,37133.00013542175,Mon Aug 25 2025 12:03:26 GMT-0400 (Eastern Daylight Time),704204.4000000954,B,v,I,v,606,2,616.7999997138977,703587.6000003815,9021,WL,C,7.0
6,23.116999864578247,distr,36883.00013542175,Mon Aug 25 2025 12:03:26 GMT-0400 (Eastern Daylight Time),704454.3000001907,B,va,I,a,225,2,866.6999998092651,703587.6000003815,9021,WL,C,7.0
6,23.282999992370605,distr,36717.000007629395,Mon Aug 25 2025 12:03:26 GMT-0400 (Eastern Daylight Time),704621.2000002861,B,val,I,l,144,2,1033.5999999046326,703587.6000003815,9021,WL,C,7.0
6,23.467000007629395,distr,36532.999992370605,Mon Aug 25 2025 12:03:26 GMT-0400 (Eastern Daylight Time),704804.4000000954,B,vall,I,l,151,2,1216.7999997138977,703587.6000003815,9021,WL,C,7.0
6,23.799999952316284,distr,36200.000047683716,Mon Aug 25 2025 12:03:26 GMT-0400 (Eastern Daylight Time),705137.8000001907,B,valle,I,e,312,2,1550.1999998092651,703587.6000003815,9021,WL,C,7.0
6,23.949999809265137,distr,36050.00019073486,Mon Aug 25 2025 12:03:26 GMT-0400 (Eastern Daylight Time),705287.7000002861,B,valley,I,y,124,2,1700.0999999046326,703587.6000003815,9021,WL,C,7.0
6,27.58299994468689,distr,32417.00005531311,Mon Aug 25 2025 12:03:26 GMT-0400 (Eastern Daylight Time),708920.6000003815,B,valleyenter,I,enter,3613,2,5333.0,703587.6000003815,9021,WL,C,7.0
6,35.81699991226196,distr,24183.000087738037,Mon Aug 25 2025 12:03:26 GMT-0400 (Eastern Daylight Time),717154.5,B,b,I,b,8216,2,8233.699999809265,708920.8000001907,9021,WL,C,8.0
6,35.93299984931946,distr,24067.000150680542,Mon Aug 25 2025 12:03:26 GMT-0400 (Eastern Daylight Time),717271.0,B,bl,I,l,91,2,8350.199999809265,708920.8000001907,9021,WL,C,8.0
6,36.11699986457825,distr,23883.000135421753,Mon Aug 25 2025 12:03:26 GMT-0400 (Eastern Daylight Time),717454.5,B,blu,I,u,159,2,8533.699999809265,708920.8000001907,9021,WL,C,8.0
6,36.34999990463257,distr,23650.00009536743,Mon Aug 25 2025 12:03:26 GMT-0400 (Eastern Daylight Time),717687.8000001907,B,blue,I,e,223,2,8767.0,708920.8000001907,9021,WL,C,8.0
6,37.18299984931946,distr,22817.000150680542,Mon Aug 25 2025 12:03:26 GMT-0400 (Eastern Daylight Time),718520.5,B,blueenter,I,enter,819,2,9599.699999809265,708920.8000001907,9021,WL,C,8.0
6,45.68299984931946,distr,14317.000150680542,Mon Aug 25 2025 12:03:26 GMT-0400 (Eastern Daylight Time),727021.1000003815,B,m,I,m,8488,2,8500.200000286102,718520.9000000954,9021,WL,C,9.0
6,45.93299984931946,distr,14067.000150680542,Mon Aug 25 2025 12:03:26 GMT-0400 (Eastern Daylight Time),727271.1000003815,B,me,I,e,220,2,8750.200000286102,718520.9000000954,9021,WL,C,9.0
6,46.11699986457825,distr,13883.000135421753,Mon Aug 25 2025 12:03:26 GMT-0400 (Eastern Daylight Time),727454.4000000954,B,mea,I,a,167,2,8933.5,718520.9000000954,9021,WL,C,9.0
6,46.299999952316284,distr,13700.000047683716,Mon Aug 25 2025 12:03:26 GMT-0400 (Eastern Daylight Time),727637.7000002861,B,meat,I,t,160,2,9116.800000190735,718520.9000000954,9021,WL,C,9.0
6,46.91599988937378,distr,13084.00011062622,Mon Aug 25 2025 12:03:26 GMT-0400 (Eastern Daylight Time),728254.0,B,meatenter,I,enter,600,2,9733.099999904633,718520.9000000954,9021,WL,C,9.0
6,47.31699991226196,distr,12683.000087738037,Mon Aug 25 2025 12:03:26 GMT-0400 (Eastern Daylight Time),728654.4000000954,B,t,I,t,387,2,400.19999980926514,728254.2000002861,9021,WL,C,10.0
6,47.467000007629395,distr,12532.999992370605,Mon Aug 25 2025 12:03:26 GMT-0400 (Eastern Daylight Time),728804.5,B,to,I,o,128,2,550.2999997138977,728254.2000002861,9021,WL,C,10.0
6,47.59999990463257,distr,12400.000095367432,Mon Aug 25 2025 12:03:26 GMT-0400 (Eastern Daylight Time),728937.8000001907,B,too,I,o,113,2,683.5999999046326,728254.2000002861,9021,WL,C,10.0
6,48.18299984931946,distr,11817.000150680542,Mon Aug 25 2025 12:03:26 GMT-0400 (Eastern Daylight Time),729520.9000000954,B,tool,I,l,564,2,1266.6999998092651,728254.2000002861,9021,WL,C,10.0
6,48.75099992752075,distr,11249.000072479248,Mon Aug 25 2025 12:03:26 GMT-0400 (Eastern Daylight Time),730088.3000001907,B,toolenter,I,enter,556,2,1834.0999999046326,728254.2000002861,9021,WL,C,10.0
6,53.09999990463257,distr,6900.000095367432,Mon Aug 25 2025 12:03:26 GMT-0400 (Eastern Daylight Time),734437.3000001907,B,h,I,h,4335,2,4348.599999904633,730088.7000002861,9021,WL,C,11.0
6,53.19999980926514,distr,6800.000190734863,Mon Aug 25 2025 12:03:26 GMT-0400 (Eastern Daylight Time),734537.6000003815,B,ho,I,o,92,2,4448.900000095367,730088.7000002861,9021,WL,C,11.0
6,53.34999990463257,distr,6650.000095367432,Mon Aug 25 2025 12:03:26 GMT-0400 (Eastern Daylight Time),734687.8000001907,B,hot,I,t,133,2,4599.099999904633,730088.7000002861,9021,WL,C,11.0
6,53.75,distr,6250.0,Mon Aug 25 2025 12:03:26 GMT-0400 (Eastern Daylight Time),735087.7000002861,B,hote,I,e,378,2,4999.0,730088.7000002861,9021,WL,C,11.0
6,53.86699986457825,distr,6133.000135421753,Mon Aug 25 2025 12:03:26 GMT-0400 (Eastern Daylight Time),735204.5,B,hotel,I,l,93,2,5115.799999713898,730088.7000002861,9021,WL,C,11.0
6,54.132999897003174,distr,5867.000102996826,Mon Aug 25 2025 12:03:26 GMT-0400 (Eastern Daylight Time),735470.7000002861,B,hotelenter,I,enter,249,2,5382.0,730088.7000002861,9021,WL,C,11.0
6,57.96599984169006,distr,2034.0001583099365,Mon Aug 25 2025 12:03:26 GMT-0400 (Eastern Daylight Time),739303.8000001907,B,enter,I,enter,3826,2,3832.800000190735,735471.0,9021,WL,C,12.0
6,58.33299994468689,distr,1667.0000553131104,Mon Aug 25 2025 12:03:26 GMT-0400 (Eastern Daylight Time),739670.5,B,enter,I,enter,344,2,366.2999997138977,739304.2000002861,9021,WL,C,13.0
6,58.73299980163574,distr,1267.0001983642578,Mon Aug 25 2025 12:03:26 GMT-0400 (Eastern Daylight Time),740070.9000000954,B,enter,I,enter,394,2,400.0,739670.9000000954,9021,WL,C,14.0
6,59.132999897003174,distr,867.0001029968262,Mon Aug 25 2025 12:03:26 GMT-0400 (Eastern Daylight Time),740470.6000003815,B,enter,I,enter,377,2,399.40000009536743,740071.2000002861,9021,WL,C,15.0
7,2.5999999046325684,immed,57400.00009536743,Mon Aug 25 2025 12:03:26 GMT-0400 (Eastern Daylight Time),752488.0,A,w,I,w,2585,2,2599.699999809265,749888.3000001907,9021,WL,C,1.0
7,3.5999999046325684,immed,56400.00009536743,Mon Aug 25 2025 12:03:26 GMT-0400 (Eastern Daylight Time),753487.8000001907,A,,I,backspace,982,2,3599.5,749888.3000001907,9021,WL,C,1.0
7,4.566999912261963,immed,55433.00008773804,Mon Aug 25 2025 12:03:26 GMT-0400 (Eastern Daylight Time),754454.4000000954,A,w,I,w,940,2,4566.099999904633,749888.3000001907,9021,WL,C,1.0
7,4.950000047683716,immed,55049.999952316284,Mon Aug 25 2025 12:03:26 GMT-0400 (Eastern Daylight Time),754837.4000000954,A,wh,I,h,357,2,4949.099999904633,749888.3000001907,9021,WL,C,1.0
7,5.016000032424927,immed,54983.99996757507,Mon Aug 25 2025 12:03:26 GMT-0400 (Eastern Daylight Time),754904.2000002861,A,whe,I,e,58,2,5015.900000095367,749888.3000001907,9021,WL,C,1.0
7,5.1499998569488525,immed,54850.00014305115,Mon Aug 25 2025 12:03:26 GMT-0400 (Eastern Daylight Time),755037.8000001907,A,whea,I,a,119,2,5149.5,749888.3000001907,9021,WL,C,1.0
7,5.25,immed,54750.0,Mon Aug 25 2025 12:03:26 GMT-0400 (Eastern Daylight Time),755137.7000002861,A,wheat,I,t,72,2,5249.400000095367,749888.3000001907,9021,WL,C,1.0
7,5.716000080108643,immed,54283.99991989136,Mon Aug 25 2025 12:03:26 GMT-0400 (Eastern Daylight Time),755604.0,A,wheatenter,I,enter,437,2,5715.699999809265,749888.3000001907,9021,WL,C,1.0
7,6.016000032424927,immed,53983.99996757507,Mon Aug 25 2025 12:03:26 GMT-0400 (Eastern Daylight Time),755904.1000003815,A,t,I,t,285,2,299.80000019073486,755604.3000001907,9021,WL,C,2.0
7,6.16700005531311,immed,53832.99994468689,Mon Aug 25 2025 12:03:26 GMT-0400 (Eastern Daylight Time),756054.4000000954,A,to,I,o,119,2,450.09999990463257,755604.3000001907,9021,WL,C,2.0
7,6.3999998569488525,immed,53600.00014305115,Mon Aug 25 2025 12:03:26 GMT-0400 (Eastern Daylight Time),756287.8000001907,A,tow,I,w,216,2,683.5,755604.3000001907,9021,WL,C,2.0
7,7.2170000076293945,immed,52782.999992370605,Mon Aug 25 2025 12:03:26 GMT-0400 (Eastern Daylight Time),757104.5,A,towe,I,e,789,2,1500.1999998092651,755604.3000001907,9021,WL,C,2.0
7,7.33299994468689,immed,52667.00005531311,Mon Aug 25 2025 12:03:26 GMT-0400 (Eastern Daylight Time),757221.1000003815,A,tower,I,r,94,2,1616.8000001907349,755604.3000001907,9021,WL,C,2.0
