block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
5,28.366999864578247,learn,60000.0,Tue Dec 02 2025 12:08:44 GMT-0500 (Eastern Standard Time),585751.7999999523,A,c,I,c,383,3,400.10000014305115,585351.6999998093,9021,WL,A,14.0
5,28.549999952316284,learn,60000.0,Tue Dec 02 2025 12:08:44 GMT-0500 (Eastern Standard Time),585935.0999999046,A,ch,I,h,171,3,583.4000000953674,585351.6999998093,9021,WL,A,14.0
5,28.66699981689453,learn,60000.0,Tue Dec 02 2025 12:08:44 GMT-0500 (Eastern Standard Time),586051.7999999523,A,chi,I,i,100,3,700.1000001430511,585351.6999998093,9021,WL,A,14.0
5,28.982999801635742,learn,60000.0,Tue Dec 02 2025 12:08:44 GMT-0500 (Eastern Standard Time),586368.5,A,chim,I,m,303,3,1016.8000001907349,585351.6999998093,9021,WL,A,14.0
5,29.26699995994568,learn,60000.0,Tue Dec 02 2025 12:08:44 GMT-0500 (Eastern Standard Time),586652.0,A,chimn,I,n,258,3,1300.3000001907349,585351.6999998093,9021,WL,A,14.0
5,29.5,learn,60000.0,Tue Dec 02 2025 12:08:44 GMT-0500 (Eastern Standard Time),586884.7999999523,A,chimne,I,e,216,3,1533.1000001430511,585351.6999998093,9021,WL,A,14.0
5,29.58299994468689,learn,60000.0,Tue Dec 02 2025 12:08:44 GMT-0500 (Eastern Standard Time),586968.0,A,chimney,I,y,64,3,1616.3000001907349,585351.6999998093,9021,WL,A,14.0
5,30.715999841690063,learn,60000.0,Tue Dec 02 2025 12:08:44 GMT-0500 (Eastern Standard Time),588101.399999857,A,chimneyenter,I,enter,1119,3,2749.7000000476837,585351.6999998093,9021,WL,A,14.0
5,31.616999864578247,learn,60000.0,Tue Dec 02 2025 12:08:44 GMT-0500 (Eastern Standard Time),589001.7999999523,A,a,I,a,881,3,900.1000001430511,588101.6999998093,9021,WL,A,15.0
5,31.716999769210815,learn,60000.0,Tue Dec 02 2025 12:08:44 GMT-0500 (Eastern Standard Time),589101.5999999046,A,ap,I,p,89,3,999.9000000953674,588101.6999998093,9021,WL,A,15.0
5,31.899999856948853,learn,60000.0,Tue Dec 02 2025 12:08:44 GMT-0500 (Eastern Standard Time),589285.0999999046,A,app,I,p,167,3,1183.4000000953674,588101.6999998093,9021,WL,A,15.0
5,32.06699991226196,learn,60000.0,Tue Dec 02 2025 12:08:44 GMT-0500 (Eastern Standard Time),589451.6999998093,A,appl,I,l,135,3,1350.0,588101.6999998093,9021,WL,A,15.0
5,32.14999985694885,learn,60000.0,Tue Dec 02 2025 12:08:44 GMT-0500 (Eastern Standard Time),589535.0,A,apple,I,e,71,3,1433.3000001907349,588101.6999998093,9021,WL,A,15.0
5,32.299999952316284,learn,60000.0,Tue Dec 02 2025 12:08:44 GMT-0500 (Eastern Standard Time),589685.1999998093,A,applea,I,a,133,3,1583.5,588101.6999998093,9021,WL,A,15.0
5,33.0,learn,60000.0,Tue Dec 02 2025 12:08:44 GMT-0500 (Eastern Standard Time),590385.0,A,apple,I,backspace,678,3,2283.300000190735,588101.6999998093,9021,WL,A,15.0
5,33.69999980926514,learn,60000.0,Tue Dec 02 2025 12:08:44 GMT-0500 (Eastern Standard Time),591084.6999998093,A,appleenter,I,enter,672,3,2983.0,588101.6999998093,9021,WL,A,15.0
6,1.133000135421753,distr,58866.99986457825,Tue Dec 02 2025 12:08:44 GMT-0500 (Eastern Standard Time),660985.0,B,c,I,c,1105,3,1132.6000001430511,659852.399999857,9021,WL,A,1.0
6,1.633000135421753,distr,58366.99986457825,Tue Dec 02 2025 12:08:44 GMT-0500 (Eastern Standard Time),661485.0,B,ch,I,h,471,3,1632.6000001430511,659852.399999857,9021,WL,A,1.0
6,1.7830002307891846,distr,58216.999769210815,Tue Dec 02 2025 12:08:44 GMT-0500 (Eastern Standard Time),661635.0999999046,B,cha,I,a,135,3,1782.7000000476837,659852.399999857,9021,WL,A,1.0
6,1.9160001277923584,distr,58083.99987220764,Tue Dec 02 2025 12:08:44 GMT-0500 (Eastern Standard Time),661768.5,B,chai,I,i,104,3,1916.1000001430511,659852.399999857,9021,WL,A,1.0
6,2.067000150680542,distr,57932.99984931946,Tue Dec 02 2025 12:08:44 GMT-0500 (Eastern Standard Time),661919.399999857,B,chair,I,r,128,3,2067.0,659852.399999857,9021,WL,A,1.0
6,2.4840002059936523,distr,57515.99979400635,Tue Dec 02 2025 12:08:44 GMT-0500 (Eastern Standard Time),662335.5999999046,B,chairenter,I,enter,403,3,2483.2000000476837,659852.399999857,9021,WL,A,1.0
6,2.9660000801086426,distr,57033.99991989136,Tue Dec 02 2025 12:08:44 GMT-0500 (Eastern Standard Time),662818.399999857,B,p,I,p,471,3,482.39999985694885,662336.0,9021,WL,A,2.0
6,3.200000047683716,distr,56799.999952316284,Tue Dec 02 2025 12:08:44 GMT-0500 (Eastern Standard Time),663051.7999999523,B,pl,I,l,209,3,715.7999999523163,662336.0,9021,WL,A,2.0
6,3.683000087738037,distr,56316.99991226196,Tue Dec 02 2025 12:08:44 GMT-0500 (Eastern Standard Time),663535.0,B,pla,I,a,471,3,1199.0,662336.0,9021,WL,A,2.0
6,3.8330001831054688,distr,56166.99981689453,Tue Dec 02 2025 12:08:44 GMT-0500 (Eastern Standard Time),663685.0,B,plan,I,n,133,3,1349.0,662336.0,9021,WL,A,2.0
6,4.133000135421753,distr,55866.99986457825,Tue Dec 02 2025 12:08:44 GMT-0500 (Eastern Standard Time),663984.899999857,B,plane,I,e,286,3,1648.8999998569489,662336.0,9021,WL,A,2.0
6,4.81600022315979,distr,55183.99977684021,Tue Dec 02 2025 12:08:44 GMT-0500 (Eastern Standard Time),664667.899999857,B,planeenter,I,enter,649,3,2331.899999856949,662336.0,9021,WL,A,2.0
6,5.200000047683716,distr,54799.999952316284,Tue Dec 02 2025 12:08:44 GMT-0500 (Eastern Standard Time),665051.6999998093,B,c,I,c,363,3,383.39999985694885,664668.2999999523,9021,WL,A,3.0
6,5.3500001430511475,distr,54649.99985694885,Tue Dec 02 2025 12:08:44 GMT-0500 (Eastern Standard Time),665201.6999998093,B,co,I,o,135,3,533.3999998569489,664668.2999999523,9021,WL,A,3.0
6,5.450000047683716,distr,54549.999952316284,Tue Dec 02 2025 12:08:44 GMT-0500 (Eastern Standard Time),665301.7999999523,B,cou,I,u,73,3,633.5,664668.2999999523,9021,WL,A,3.0
6,5.683000087738037,distr,54316.99991226196,Tue Dec 02 2025 12:08:44 GMT-0500 (Eastern Standard Time),665534.899999857,B,coun,I,n,213,3,866.5999999046326,664668.2999999523,9021,WL,A,3.0
6,5.866000175476074,distr,54133.999824523926,Tue Dec 02 2025 12:08:44 GMT-0500 (Eastern Standard Time),665718.399999857,B,count,I,t,163,3,1050.0999999046326,664668.2999999523,9021,WL,A,3.0
6,5.983000040054321,distr,54016.99995994568,Tue Dec 02 2025 12:08:44 GMT-0500 (Eastern Standard Time),665835.0,B,county,I,y,84,3,1166.7000000476837,664668.2999999523,9021,WL,A,3.0
6,6.916000127792358,distr,53083.99987220764,Tue Dec 02 2025 12:08:44 GMT-0500 (Eastern Standard Time),666767.7999999523,B,countyenter,I,enter,911,3,2099.5,664668.2999999523,9021,WL,A,3.0
6,8.016000032424927,distr,51983.99996757507,Tue Dec 02 2025 12:08:44 GMT-0500 (Eastern Standard Time),667868.399999857,B,s,I,s,1079,3,1100.2999999523163,666768.0999999046,9021,WL,A,4.0
6,8.166000127792358,distr,51833.99987220764,Tue Dec 02 2025 12:08:44 GMT-0500 (Eastern Standard Time),668018.5,B,se,I,e,135,3,1250.4000000953674,666768.0999999046,9021,WL,A,4.0
6,8.383000135421753,distr,51616.99986457825,Tue Dec 02 2025 12:08:44 GMT-0500 (Eastern Standard Time),668235.0,B,see,I,e,192,3,1466.9000000953674,666768.0999999046,9021,WL,A,4.0
6,8.600000143051147,distr,51399.99985694885,Tue Dec 02 2025 12:08:44 GMT-0500 (Eastern Standard Time),668451.6999998093,B,seed,I,d,199,3,1683.5999999046326,666768.0999999046,9021,WL,A,4.0
6,9.533000230789185,distr,50466.999769210815,Tue Dec 02 2025 12:08:44 GMT-0500 (Eastern Standard Time),669384.5999999046,B,seedenter,I,enter,911,3,2616.5,666768.0999999046,9021,WL,A,4.0
6,24.98300004005432,distr,35016.99995994568,Tue Dec 02 2025 12:08:44 GMT-0500 (Eastern Standard Time),684834.899999857,B,j,I,j,15438,3,15449.899999856949,669385.0,9021,WL,A,5.0
6,25.200000047683716,distr,34799.999952316284,Tue Dec 02 2025 12:08:44 GMT-0500 (Eastern Standard Time),685051.6999998093,B,ju,I,u,190,3,15666.699999809265,669385.0,9021,WL,A,5.0
6,25.350000143051147,distr,34649.99985694885,Tue Dec 02 2025 12:08:44 GMT-0500 (Eastern Standard Time),685201.7999999523,B,jud,I,d,137,3,15816.799999952316,669385.0,9021,WL,A,5.0
6,25.683000087738037,distr,34316.99991226196,Tue Dec 02 2025 12:08:44 GMT-0500 (Eastern Standard Time),685534.899999857,B,judg,I,g,314,3,16149.899999856949,669385.0,9021,WL,A,5.0
6,26.200000047683716,distr,33799.999952316284,Tue Dec 02 2025 12:08:44 GMT-0500 (Eastern Standard Time),686051.7999999523,B,judge,I,e,500,3,16666.799999952316,669385.0,9021,WL,A,5.0
6,27.032000064849854,distr,32967.99993515015,Tue Dec 02 2025 12:08:44 GMT-0500 (Eastern Standard Time),686884.5,B,judgeenter,I,enter,814,3,17499.5,669385.0,9021,WL,A,5.0
6,30.58300018310547,distr,29416.99981689453,Tue Dec 02 2025 12:08:44 GMT-0500 (Eastern Standard Time),690435.0,B,p,I,p,3539,3,3550.100000143051,686884.899999857,9021,WL,A,6.0
6,30.73300004005432,distr,29266.99995994568,Tue Dec 02 2025 12:08:44 GMT-0500 (Eastern Standard Time),690585.0,B,pe,I,e,127,3,3700.100000143051,686884.899999857,9021,WL,A,6.0
6,30.89900016784668,distr,29100.99983215332,Tue Dec 02 2025 12:08:44 GMT-0500 (Eastern Standard Time),690751.5,B,pea,I,a,155,3,3866.600000143051,686884.899999857,9021,WL,A,6.0
6,31.183000087738037,distr,28816.999912261963,Tue Dec 02 2025 12:08:44 GMT-0500 (Eastern Standard Time),691034.899999857,B,peac,I,c,259,3,4150.0,686884.899999857,9021,WL,A,6.0
6,31.31600022315979,distr,28683.99977684021,Tue Dec 02 2025 12:08:44 GMT-0500 (Eastern Standard Time),691168.2999999523,B,peach,I,h,120,3,4283.400000095367,686884.899999857,9021,WL,A,6.0
6,31.73200011253357,distr,28267.99988746643,Tue Dec 02 2025 12:08:44 GMT-0500 (Eastern Standard Time),691584.5999999046,B,peachenter,I,enter,401,3,4699.700000047684,686884.899999857,9021,WL,A,6.0
6,32.05000019073486,distr,27949.999809265137,Tue Dec 02 2025 12:08:44 GMT-0500 (Eastern Standard Time),691901.5999999046,B,b,I,b,310,3,316.7999999523163,691584.7999999523,9021,WL,A,7.0
6,32.18300008773804,distr,27816.999912261963,Tue Dec 02 2025 12:08:44 GMT-0500 (Eastern Standard Time),692035.0,B,bo,I,o,117,3,450.2000000476837,691584.7999999523,9021,WL,A,7.0
6,32.33300018310547,distr,27666.99981689453,Tue Dec 02 2025 12:08:44 GMT-0500 (Eastern Standard Time),692185.0999999046,B,bot,I,t,130,3,600.2999999523163,691584.7999999523,9021,WL,A,7.0
6,32.51600003242493,distr,27483.999967575073,Tue Dec 02 2025 12:08:44 GMT-0500 (Eastern Standard Time),692368.2999999523,B,bott,I,t,161,3,783.5,691584.7999999523,9021,WL,A,7.0
6,32.66600012779236,distr,27333.99987220764,Tue Dec 02 2025 12:08:44 GMT-0500 (Eastern Standard Time),692518.5,B,bottl,I,l,132,3,933.7000000476837,691584.7999999523,9021,WL,A,7.0
6,33.24900007247925,distr,26750.999927520752,Tue Dec 02 2025 12:08:44 GMT-0500 (Eastern Standard Time),693101.5,B,bottle,I,e,573,3,1516.7000000476837,691584.7999999523,9021,WL,A,7.0
6,34.349000215530396,distr,25650.999784469604,Tue Dec 02 2025 12:08:44 GMT-0500 (Eastern Standard Time),694201.1999998093,B,bottleenter,I,enter,1078,3,2616.399999856949,691584.7999999523,9021,WL,A,7.0
6,36.866000175476074,distr,23133.999824523926,Tue Dec 02 2025 12:08:44 GMT-0500 (Eastern Standard Time),696717.7999999523,B,enter,I,enter,2510,3,2516.2000000476837,694201.5999999046,9021,WL,A,8.0
6,37.099000215530396,distr,22900.999784469604,Tue Dec 02 2025 12:08:44 GMT-0500 (Eastern Standard Time),696951.1999998093,B,enter,I,enter,215,3,233.0,696718.1999998093,9021,WL,A,9.0
6,37.29900002479553,distr,22700.999975204468,Tue Dec 02 2025 12:08:44 GMT-0500 (Eastern Standard Time),697151.1999998093,B,enter,I,enter,191,3,199.59999990463257,696951.5999999046,9021,WL,A,10.0
6,37.449000120162964,distr,22550.999879837036,Tue Dec 02 2025 12:08:44 GMT-0500 (Eastern Standard Time),697301.1999998093,B,enter,I,enter,135,3,149.59999990463257,697151.5999999046,9021,WL,A,11.0
6,37.616000175476074,distr,22383.999824523926,Tue Dec 02 2025 12:08:44 GMT-0500 (Eastern Standard Time),697467.7999999523,B,enter,I,enter,144,3,166.20000004768372,697301.5999999046,9021,WL,A,12.0
6,37.81700015068054,distr,22182.999849319458,Tue Dec 02 2025 12:08:44 GMT-0500 (Eastern Standard Time),697668.899999857,B,enter,I,enter,186,3,200.70000004768372,697468.1999998093,9021,WL,A,13.0
6,37.99900007247925,distr,22000.999927520752,Tue Dec 02 2025 12:08:44 GMT-0500 (Eastern Standard Time),697851.1999998093,B,enter,I,enter,161,3,181.89999985694885,697669.2999999523,9021,WL,A,14.0
6,38.699000120162964,distr,21300.999879837036,Tue Dec 02 2025 12:08:44 GMT-0500 (Eastern Standard Time),698551.2999999523,B,enter,I,enter,682,3,699.7000000476837,697851.5999999046,9021,WL,A,15.0
7,12.966000080108643,immed,47033.99991989136,Tue Dec 02 2025 12:08:44 GMT-0500 (Eastern Standard Time),712568.399999857,A,b,I,b,12947,3,12966.099999904633,699602.2999999523,9021,WL,A,1.0
7,14.283000230789185,immed,45716.999769210815,Tue Dec 02 2025 12:08:44 GMT-0500 (Eastern Standard Time),713885.1999998093,A,,I,backspace,1291,3,14282.899999856949,699602.2999999523,9021,WL,A,1.0
7,16.58300018310547,immed,43416.99981689453,Tue Dec 02 2025 12:08:44 GMT-0500 (Eastern Standard Time),716185.0,A,t,I,t,2278,3,16582.700000047684,699602.2999999523,9021,WL,A,1.0
7,16.883000135421753,immed,43116.99986457825,Tue Dec 02 2025 12:08:44 GMT-0500 (Eastern Standard Time),716485.0,A,tr,I,r,282,3,16882.700000047684,699602.2999999523,9021,WL,A,1.0
7,17.016000032424927,immed,42983.99996757507,Tue Dec 02 2025 12:08:44 GMT-0500 (Eastern Standard Time),716618.1999998093,A,tra,I,a,110,3,17015.89999985695,699602.2999999523,9021,WL,A,1.0
7,17.31600022315979,immed,42683.99977684021,Tue Dec 02 2025 12:08:44 GMT-0500 (Eastern Standard Time),716918.5,A,trai,I,i,278,3,17316.200000047684,699602.2999999523,9021,WL,A,1.0
7,17.73300004005432,immed,42266.99995994568,Tue Dec 02 2025 12:08:44 GMT-0500 (Eastern Standard Time),717334.899999857,A,train,I,n,397,3,17732.599999904633,699602.2999999523,9021,WL,A,1.0
7,19.14900016784668,immed,40850.99983215332,Tue Dec 02 2025 12:08:44 GMT-0500 (Eastern Standard Time),718750.899999857,A,trainenter,I,enter,1403,3,19148.599999904633,699602.2999999523,9021,WL,A,1.0
7,19.56600022315979,immed,40433.99977684021,Tue Dec 02 2025 12:08:44 GMT-0500 (Eastern Standard Time),719168.2999999523,A,r,I,r,408,3,417.10000014305115,718751.1999998093,9021,WL,A,2.0
7,19.73300004005432,immed,40266.99995994568,Tue Dec 02 2025 12:08:44 GMT-0500 (Eastern Standard Time),719334.899999857,A,ru,I,u,147,3,583.7000000476837,718751.1999998093,9021,WL,A,2.0
7,19.950000047683716,immed,40049.999952316284,Tue Dec 02 2025 12:08:44 GMT-0500 (Eastern Standard Time),719551.6999998093,A,rug,I,g,198,3,800.5,718751.1999998093,9021,WL,A,2.0
7,20.199000120162964,immed,39800.999879837036,Tue Dec 02 2025 12:08:44 GMT-0500 (Eastern Standard Time),719801.2999999523,A,rugenter,I,enter,228,3,1050.1000001430511,718751.1999998093,9021,WL,A,2.0
7,20.58300018310547,immed,39416.99981689453,Tue Dec 02 2025 12:08:44 GMT-0500 (Eastern Standard Time),720185.0999999046,A,c,I,c,366,3,383.5,719801.5999999046,9021,WL,A,3.0
7,20.73300004005432,immed,39266.99995994568,Tue Dec 02 2025 12:08:44 GMT-0500 (Eastern Standard Time),720334.899999857,A,ch,I,h,138,3,533.2999999523163,719801.5999999046,9021,WL,A,3.0
7,20.766000032424927,immed,39233.99996757507,Tue Dec 02 2025 12:08:44 GMT-0500 (Eastern Standard Time),720368.1999998093,A,chi,I,i,11,3,566.5999999046326,719801.5999999046,9021,WL,A,3.0
7,21.14900016784668,immed,38850.99983215332,Tue Dec 02 2025 12:08:44 GMT-0500 (Eastern Standard Time),720751.5999999046,A,chim,I,m,369,3,950.0,719801.5999999046,9021,WL,A,3.0
7,21.383000135421753,immed,38616.99986457825,Tue Dec 02 2025 12:08:44 GMT-0500 (Eastern Standard Time),720984.899999857,A,chimn,I,n,213,3,1183.2999999523163,719801.5999999046,9021,WL,A,3.0
7,21.56600022315979,immed,38433.99977684021,Tue Dec 02 2025 12:08:44 GMT-0500 (Eastern Standard Time),721168.2999999523,A,chimne,I,e,170,3,1366.7000000476837,719801.5999999046,9021,WL,A,3.0
7,21.683000087738037,immed,38316.99991226196,Tue Dec 02 2025 12:08:44 GMT-0500 (Eastern Standard Time),721284.899999857,A,chimney,I,y,90,3,1483.2999999523163,719801.5999999046,9021,WL,A,3.0
7,22.249000072479248,immed,37750.99992752075,Tue Dec 02 2025 12:08:44 GMT-0500 (Eastern Standard Time),721851.1999998093,A,chimneyenter,I,enter,541,3,2049.5999999046326,719801.5999999046,9021,WL,A,3.0
7,22.58300018310547,immed,37416.99981689453,Tue Dec 02 2025 12:08:44 GMT-0500 (Eastern Standard Time),722185.0999999046,A,a,I,a,316,3,333.5,721851.5999999046,9021,WL,A,4.0
7,22.749000072479248,immed,37250.99992752075,Tue Dec 02 2025 12:08:44 GMT-0500 (Eastern Standard Time),722351.0999999046,A,ap,I,p,153,3,499.5,721851.5999999046,9021,WL,A,4.0
7,22.950000047683716,immed,37049.999952316284,Tue Dec 02 2025 12:08:44 GMT-0500 (Eastern Standard Time),722551.6999998093,A,app,I,p,183,3,700.0999999046326,721851.5999999046,9021,WL,A,4.0
7,23.14900016784668,immed,36850.99983215332,Tue Dec 02 2025 12:08:44 GMT-0500 (Eastern Standard Time),722751.6999998093,A,appl,I,l,179,3,900.0999999046326,721851.5999999046,9021,WL,A,4.0
7,23.283000230789185,immed,36716.999769210815,Tue Dec 02 2025 12:08:44 GMT-0500 (Eastern Standard Time),722885.0999999046,A,apple,I,e,116,3,1033.5,721851.5999999046,9021,WL,A,4.0
7,23.5,immed,36500.0,Tue Dec 02 2025 12:08:44 GMT-0500 (Eastern Standard Time),723102.1999998093,A,appleenter,I,enter,204,3,1250.5999999046326,721851.5999999046,9021,WL,A,4.0
7,23.90000009536743,immed,36099.99990463257,Tue Dec 02 2025 12:08:44 GMT-0500 (Eastern Standard Time),723501.6999998093,A,h,I,h,392,3,399.09999990463257,723102.5999999046,9021,WL,A,5.0
7,24.033000230789185,immed,35966.999769210815,Tue Dec 02 2025 12:08:44 GMT-0500 (Eastern Standard Time),723635.0999999046,A,ha,I,a,118,3,532.5,723102.5999999046,9021,WL,A,5.0
7,24.133000135421753,immed,35866.99986457825,Tue Dec 02 2025 12:08:44 GMT-0500 (Eastern Standard Time),723735.0,A,har,I,r,80,3,632.4000000953674,723102.5999999046,9021,WL,A,5.0
7,24.58300018310547,immed,35416.99981689453,Tue Dec 02 2025 12:08:44 GMT-0500 (Eastern Standard Time),724185.0999999046,A,harp,I,p,420,3,1082.5,723102.5999999046,9021,WL,A,5.0
7,24.866000175476074,immed,35133.999824523926,Tue Dec 02 2025 12:08:44 GMT-0500 (Eastern Standard Time),724467.899999857,A,harpenter,I,enter,264,3,1365.2999999523163,723102.5999999046,9021,WL,A,5.0
7,25.133000135421753,immed,34866.99986457825,Tue Dec 02 2025 12:08:44 GMT-0500 (Eastern Standard Time),724735.0,A,f,I,f,259,3,266.80000019073486,724468.1999998093,9021,WL,A,6.0
7,25.23300004005432,immed,34766.99995994568,Tue Dec 02 2025 12:08:44 GMT-0500 (Eastern Standard Time),724835.0,A,fi,I,i,84,3,366.80000019073486,724468.1999998093,9021,WL,A,6.0
7,25.48300004005432,immed,34516.99995994568,Tue Dec 02 2025 12:08:44 GMT-0500 (Eastern Standard Time),725084.899999857,A,fin,I,n,224,3,616.7000000476837,724468.1999998093,9021,WL,A,6.0
7,25.66600012779236,immed,34333.99987220764,Tue Dec 02 2025 12:08:44 GMT-0500 (Eastern Standard Time),725268.2999999523,A,fing,I,g,166,3,800.1000001430511,724468.1999998093,9021,WL,A,6.0
7,26.0,immed,34000.0,Tue Dec 02 2025 12:08:44 GMT-0500 (Eastern Standard Time),725601.6999998093,A,finge,I,e,311,3,1133.5,724468.1999998093,9021,WL,A,6.0
7,26.16600012779236,immed,33833.99987220764,Tue Dec 02 2025 12:08:44 GMT-0500 (Eastern Standard Time),725768.399999857,A,finger,I,r,146,3,1300.2000000476837,724468.1999998093,9021,WL,A,6.0
7,26.332000017166138,immed,33667.99998283386,Tue Dec 02 2025 12:08:44 GMT-0500 (Eastern Standard Time),725934.5,A,fingerenter,I,enter,154,3,1466.3000001907349,724468.1999998093,9021,WL,A,6.0
7,26.616000175476074,immed,33383.999824523926,Tue Dec 02 2025 12:08:44 GMT-0500 (Eastern Standard Time),726218.399999857,A,b,I,b,264,3,283.5,725934.899999857,9021,WL,A,7.0
7,26.716000080108643,immed,33283.99991989136,Tue Dec 02 2025 12:08:44 GMT-0500 (Eastern Standard Time),726318.2999999523,A,bu,I,u,87,3,383.40000009536743,725934.899999857,9021,WL,A,7.0
7,26.866000175476074,immed,33133.999824523926,Tue Dec 02 2025 12:08:44 GMT-0500 (Eastern Standard Time),726468.2999999523,A,but,I,t,133,3,533.4000000953674,725934.899999857,9021,WL,A,7.0
7,27.06600022315979,immed,32933.99977684021,Tue Dec 02 2025 12:08:44 GMT-0500 (Eastern Standard Time),726668.2999999523,A,butt,I,t,169,3,733.4000000953674,725934.899999857,9021,WL,A,7.0
7,27.133000135421753,immed,32866.99986457825,Tue Dec 02 2025 12:08:44 GMT-0500 (Eastern Standard Time),726734.5999999046,A,butto,I,o,55,3,799.7000000476837,725934.899999857,9021,WL,A,7.0
7,27.56600022315979,immed,32433.99977684021,Tue Dec 02 2025 12:08:44 GMT-0500 (Eastern Standard Time),727168.399999857,A,button,I,n,415,3,1233.5,725934.899999857,9021,WL,A,7.0
7,28.366000175476074,immed,31633.999824523926,Tue Dec 02 2025 12:08:44 GMT-0500 (Eastern Standard Time),727967.7999999523,A,buttonenter,I,enter,787,3,2032.9000000953674,725934.899999857,9021,WL,A,7.0
7,28.866000175476074,immed,31133.999824523926,Tue Dec 02 2025 12:08:44 GMT-0500 (Eastern Standard Time),728468.2999999523,A,g,I,g,487,3,500.2000000476837,727968.0999999046,9021,WL,A,8.0
7,28.966000080108643,immed,31033.999919891357,Tue Dec 02 2025 12:08:44 GMT-0500 (Eastern Standard Time),728568.399999857,A,go,I,o,80,3,600.2999999523163,727968.0999999046,9021,WL,A,8.0
7,29.200000047683716,immed,30799.999952316284,Tue Dec 02 2025 12:08:44 GMT-0500 (Eastern Standard Time),728801.5999999046,A,gol,I,l,219,3,833.5,727968.0999999046,9021,WL,A,8.0
7,29.33300018310547,immed,30666.99981689453,Tue Dec 02 2025 12:08:44 GMT-0500 (Eastern Standard Time),728935.0,A,gold,I,d,108,3,966.9000000953674,727968.0999999046,9021,WL,A,8.0
7,29.882000207901,immed,30117.999792099,Tue Dec 02 2025 12:08:44 GMT-0500 (Eastern Standard Time),729484.5,A,goldenter,I,enter,523,3,1516.4000000953674,727968.0999999046,9021,WL,A,8.0
7,30.266000032424927,immed,29733.999967575073,Tue Dec 02 2025 12:08:44 GMT-0500 (Eastern Standard Time),729868.2999999523,A,k,I,k,362,3,383.2999999523163,729485.0,9021,WL,A,9.0
7,30.383000135421753,immed,29616.999864578247,Tue Dec 02 2025 12:08:44 GMT-0500 (Eastern Standard Time),729984.899999857,A,ke,I,e,102,3,499.89999985694885,729485.0,9021,WL,A,9.0
7,30.600000143051147,immed,29399.999856948853,Tue Dec 02 2025 12:08:44 GMT-0500 (Eastern Standard Time),730201.6999998093,A,key,I,y,195,3,716.6999998092651,729485.0,9021,WL,A,9.0
7,31.049000024795532,immed,28950.999975204468,Tue Dec 02 2025 12:08:44 GMT-0500 (Eastern Standard Time),730651.1999998093,A,keyenter,I,enter,424,3,1166.1999998092651,729485.0,9021,WL,A,9.0
7,31.866000175476074,immed,28133.999824523926,Tue Dec 02 2025 12:08:44 GMT-0500 (Eastern Standard Time),731468.2999999523,A,l,I,l,796,3,816.7999999523163,730651.5,9021,WL,A,10.0
7,32.116000175476074,immed,27883.999824523926,Tue Dec 02 2025 12:08:44 GMT-0500 (Eastern Standard Time),731718.399999857,A,lo,I,o,230,3,1066.8999998569489,730651.5,9021,WL,A,10.0
7,32.74900007247925,immed,27250.999927520752,Tue Dec 02 2025 12:08:44 GMT-0500 (Eastern Standard Time),732351.5999999046,A,log,I,g,612,3,1700.0999999046326,730651.5,9021,WL,A,10.0
7,34.54900002479553,immed,25450.999975204468,Tue Dec 02 2025 12:08:44 GMT-0500 (Eastern Standard Time),734151.0999999046,A,logenter,I,enter,1779,3,3499.5999999046326,730651.5,9021,WL,A,10.0
7,48.60000014305115,immed,11399.999856948853,Tue Dec 02 2025 12:08:44 GMT-0500 (Eastern Standard Time),748201.6999998093,A,f,I,f,14031,3,14050.199999809265,734151.5,9021,WL,A,11.0
7,48.74900007247925,immed,11250.999927520752,Tue Dec 02 2025 12:08:44 GMT-0500 (Eastern Standard Time),748351.5999999046,A,fl,I,l,136,3,14200.099999904633,734151.5,9021,WL,A,11.0
7,49.033000230789185,immed,10966.999769210815,Tue Dec 02 2025 12:08:44 GMT-0500 (Eastern Standard Time),748634.7999999523,A,flo,I,o,252,3,14483.299999952316,734151.5,9021,WL,A,11.0
7,49.116000175476074,immed,10883.999824523926,Tue Dec 02 2025 12:08:44 GMT-0500 (Eastern Standard Time),748718.0,A,flow,I,w,74,3,14566.5,734151.5,9021,WL,A,11.0
7,49.43300008773804,immed,10566.999912261963,Tue Dec 02 2025 12:08:44 GMT-0500 (Eastern Standard Time),749034.899999857,A,flowr,I,r,286,3,14883.399999856949,734151.5,9021,WL,A,11.0
7,50.51600003242493,immed,9483.999967575073,Tue Dec 02 2025 12:08:44 GMT-0500 (Eastern Standard Time),750118.399999857,A,flow,I,backspace,1064,3,15966.899999856949,734151.5,9021,WL,A,11.0
7,50.700000047683716,immed,9299.999952316284,Tue Dec 02 2025 12:08:44 GMT-0500 (Eastern Standard Time),750301.6999998093,A,flowe,I,e,158,3,16150.199999809265,734151.5,9021,WL,A,11.0
7,50.76600003242493,immed,9233.999967575073,Tue Dec 02 2025 12:08:44 GMT-0500 (Eastern Standard Time),750368.0999999046,A,flower,I,r,54,3,16216.599999904633,734151.5,9021,WL,A,11.0
7,51.01600003242493,immed,8983.999967575073,Tue Dec 02 2025 12:08:44 GMT-0500 (Eastern Standard Time),750617.7999999523,A,flowerenter,I,enter,220,3,16466.299999952316,734151.5,9021,WL,A,11.0
