block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
5,17.92799997329712,learn,60000.0,Mon Jun 02 2025 15:18:07 GMT-0500 (Central Daylight Time),758137.5,A,l,O,l,338,1,349.80000000074506,757787.6999999993,7155,WL,C,10.0
5,18.144999980926514,learn,60000.0,Mon Jun 02 2025 15:18:07 GMT-0500 (Central Daylight Time),758354.1999999993,A,le,O,e,204,1,566.5,757787.6999999993,7155,WL,C,10.0
5,18.394999980926514,learn,60000.0,Mon Jun 02 2025 15:18:07 GMT-0500 (Central Daylight Time),758604.1999999993,A,let,O,t,235,1,816.5,757787.6999999993,7155,WL,C,10.0
5,18.544000148773193,learn,60000.0,Mon Jun 02 2025 15:18:07 GMT-0500 (Central Daylight Time),758754.0,A,lett,O,t,129,1,966.3000000007451,757787.6999999993,7155,WL,C,10.0
5,18.711000204086304,learn,60000.0,Mon Jun 02 2025 15:18:07 GMT-0500 (Central Daylight Time),758920.5,A,lette,O,e,155,1,1132.800000000745,757787.6999999993,7155,WL,C,10.0
5,18.794000148773193,learn,60000.0,Mon Jun 02 2025 15:18:07 GMT-0500 (Central Daylight Time),759004.0,A,letter,O,r,69,1,1216.300000000745,757787.6999999993,7155,WL,C,10.0
5,19.66000008583069,learn,60000.0,Mon Jun 02 2025 15:18:07 GMT-0500 (Central Daylight Time),759869.8999999994,A,letterenter,O,enter,857,1,2082.2000000001863,757787.6999999993,7155,WL,C,10.0
5,20.127000093460083,learn,60000.0,Mon Jun 02 2025 15:18:07 GMT-0500 (Central Daylight Time),760337.0,A,n,O,n,445,1,466.80000000074506,759870.1999999993,7155,WL,C,11.0
5,20.710000038146973,learn,60000.0,Mon Jun 02 2025 15:18:07 GMT-0500 (Central Daylight Time),760920.0999999996,A,na,O,a,573,1,1049.9000000003725,759870.1999999993,7155,WL,C,11.0
5,20.8270001411438,learn,60000.0,Mon Jun 02 2025 15:18:07 GMT-0500 (Central Daylight Time),761036.3999999994,A,nai,O,i,109,1,1166.2000000001863,759870.1999999993,7155,WL,C,11.0
5,21.06000018119812,learn,60000.0,Mon Jun 02 2025 15:18:07 GMT-0500 (Central Daylight Time),761269.5,A,nail,O,l,217,1,1399.300000000745,759870.1999999993,7155,WL,C,11.0
5,21.677000045776367,learn,60000.0,Mon Jun 02 2025 15:18:07 GMT-0500 (Central Daylight Time),761886.1999999993,A,nailenter,O,enter,608,1,2016.0,759870.1999999993,7155,WL,C,11.0
5,23.676000118255615,learn,60000.0,Mon Jun 02 2025 15:18:07 GMT-0500 (Central Daylight Time),763885.7999999998,A,c,O,c,1983,1,1999.2999999998137,761886.5,7155,WL,C,12.0
5,23.95900011062622,learn,60000.0,Mon Jun 02 2025 15:18:07 GMT-0500 (Central Daylight Time),764168.5999999996,A,co,O,o,272,1,2282.0999999996275,761886.5,7155,WL,C,12.0
5,24.159000158309937,learn,60000.0,Mon Jun 02 2025 15:18:07 GMT-0500 (Central Daylight Time),764369.0,A,cor,O,r,180,1,2482.5,761886.5,7155,WL,C,12.0
5,24.926000118255615,learn,60000.0,Mon Jun 02 2025 15:18:07 GMT-0500 (Central Daylight Time),765135.2999999998,A,corn,O,n,748,1,3248.7999999998137,761886.5,7155,WL,C,12.0
5,25.45900011062622,learn,60000.0,Mon Jun 02 2025 15:18:07 GMT-0500 (Central Daylight Time),765668.5,A,cornenter,O,enter,526,1,3782.0,761886.5,7155,WL,C,12.0
5,25.926000118255615,learn,60000.0,Mon Jun 02 2025 15:18:07 GMT-0500 (Central Daylight Time),766135.1999999993,A,c,O,c,449,1,466.5,765668.6999999993,7155,WL,C,13.0
5,26.175000190734863,learn,60000.0,Mon Jun 02 2025 15:18:07 GMT-0500 (Central Daylight Time),766384.6999999993,A,ca,O,a,230,1,716.0,765668.6999999993,7155,WL,C,13.0
5,26.409000158309937,learn,60000.0,Mon Jun 02 2025 15:18:07 GMT-0500 (Central Daylight Time),766618.1999999993,A,cat,O,t,229,1,949.5,765668.6999999993,7155,WL,C,13.0
5,26.79200005531311,learn,60000.0,Mon Jun 02 2025 15:18:07 GMT-0500 (Central Daylight Time),767001.3999999994,A,catt,O,t,371,1,1332.7000000001863,765668.6999999993,7155,WL,C,13.0
5,26.975000143051147,learn,60000.0,Mon Jun 02 2025 15:18:07 GMT-0500 (Central Daylight Time),767184.6999999993,A,cattl,O,l,164,1,1516.0,765668.6999999993,7155,WL,C,13.0
5,27.125,learn,60000.0,Mon Jun 02 2025 15:18:07 GMT-0500 (Central Daylight Time),767334.7999999998,A,cattle,O,e,140,1,1666.1000000005588,765668.6999999993,7155,WL,C,13.0
5,28.058000087738037,learn,60000.0,Mon Jun 02 2025 15:18:07 GMT-0500 (Central Daylight Time),768267.5999999996,A,cattleenter,O,enter,919,1,2598.9000000003725,765668.6999999993,7155,WL,C,13.0
5,28.60800004005432,learn,60000.0,Mon Jun 02 2025 15:18:07 GMT-0500 (Central Daylight Time),768817.6999999993,A,s,O,s,530,1,549.7999999998137,768267.8999999994,7155,WL,C,14.0
5,28.79100012779236,learn,60000.0,Mon Jun 02 2025 15:18:07 GMT-0500 (Central Daylight Time),769000.7999999998,A,sh,O,h,172,1,732.9000000003725,768267.8999999994,7155,WL,C,14.0
5,28.924000024795532,learn,60000.0,Mon Jun 02 2025 15:18:07 GMT-0500 (Central Daylight Time),769134.0,A,sho,O,o,125,1,866.1000000005588,768267.8999999994,7155,WL,C,14.0
5,29.091000080108643,learn,60000.0,Mon Jun 02 2025 15:18:07 GMT-0500 (Central Daylight Time),769300.7999999998,A,shor,O,r,152,1,1032.9000000003725,768267.8999999994,7155,WL,C,14.0
5,29.19099998474121,learn,60000.0,Mon Jun 02 2025 15:18:07 GMT-0500 (Central Daylight Time),769400.5999999996,A,shore,O,e,89,1,1132.7000000001863,768267.8999999994,7155,WL,C,14.0
5,30.141000032424927,learn,60000.0,Mon Jun 02 2025 15:18:07 GMT-0500 (Central Daylight Time),770350.3999999994,A,shoreenter,O,enter,933,1,2082.5,768267.8999999994,7155,WL,C,14.0
5,30.59000015258789,learn,60000.0,Mon Jun 02 2025 15:18:07 GMT-0500 (Central Daylight Time),770800.0999999996,A,b,O,b,431,1,449.40000000037253,770350.6999999993,7155,WL,C,15.0
5,30.657000064849854,learn,60000.0,Mon Jun 02 2025 15:18:07 GMT-0500 (Central Daylight Time),770866.5,A,bo,O,o,62,1,515.8000000007451,770350.6999999993,7155,WL,C,15.0
5,30.85700011253357,learn,60000.0,Mon Jun 02 2025 15:18:07 GMT-0500 (Central Daylight Time),771066.5999999996,A,bod,O,d,195,1,715.9000000003725,770350.6999999993,7155,WL,C,15.0
5,30.991000175476074,learn,60000.0,Mon Jun 02 2025 15:18:07 GMT-0500 (Central Daylight Time),771200.1999999993,A,body,O,y,115,1,849.5,770350.6999999993,7155,WL,C,15.0
5,32.17300009727478,learn,60000.0,Mon Jun 02 2025 15:18:07 GMT-0500 (Central Daylight Time),772383.0999999996,A,bodyenter,O,enter,1174,1,2032.4000000003725,770350.6999999993,7155,WL,C,15.0
6,0.8499999046325684,distr,59150.00009536743,Mon Jun 02 2025 15:18:07 GMT-0500 (Central Daylight Time),846442.8999999994,B,s,O,s,845,1,849.2999999998137,845593.5999999996,7155,WL,C,1.0
6,1.1329998970031738,distr,58867.000102996826,Mon Jun 02 2025 15:18:07 GMT-0500 (Central Daylight Time),846726.5,B,sk,O,k,266,1,1132.9000000003725,845593.5999999996,7155,WL,C,1.0
6,1.3999998569488525,distr,58600.00014305115,Mon Jun 02 2025 15:18:07 GMT-0500 (Central Daylight Time),846993.0999999996,B,sky,O,y,255,1,1399.5,845593.5999999996,7155,WL,C,1.0
6,1.7999999523162842,distr,58200.000047683716,Mon Jun 02 2025 15:18:07 GMT-0500 (Central Daylight Time),847392.6999999993,B,skyenter,O,enter,388,1,1799.0999999996275,845593.5999999996,7155,WL,C,1.0
6,2.1659998893737793,distr,57834.00011062622,Mon Jun 02 2025 15:18:07 GMT-0500 (Central Daylight Time),847759.0,B,d,O,d,348,1,366.1000000005588,847392.8999999994,7155,WL,C,2.0
6,2.5160000324249268,distr,57483.99996757507,Mon Jun 02 2025 15:18:07 GMT-0500 (Central Daylight Time),848109.0,B,dl,O,l,342,1,716.1000000005588,847392.8999999994,7155,WL,C,2.0
6,3.0329999923706055,distr,56967.000007629395,Mon Jun 02 2025 15:18:07 GMT-0500 (Central Daylight Time),848625.8999999994,B,d,O,backspace,496,1,1233.0,847392.8999999994,7155,WL,C,2.0
6,3.8989999294281006,distr,56101.0000705719,Mon Jun 02 2025 15:18:07 GMT-0500 (Central Daylight Time),849492.1999999993,B,do,O,o,860,1,2099.2999999998137,847392.8999999994,7155,WL,C,2.0
6,4.248999834060669,distr,55751.00016593933,Mon Jun 02 2025 15:18:07 GMT-0500 (Central Daylight Time),849842.1999999993,B,dol,O,l,337,1,2449.2999999998137,847392.8999999994,7155,WL,C,2.0
6,4.398999929428101,distr,55601.0000705719,Mon Jun 02 2025 15:18:07 GMT-0500 (Central Daylight Time),849991.8999999994,B,doll,O,l,139,1,2599.0,847392.8999999994,7155,WL,C,2.0
6,4.582000017166138,distr,55417.99998283386,Mon Jun 02 2025 15:18:07 GMT-0500 (Central Daylight Time),850174.8999999994,B,dolla,O,a,174,1,2782.0,847392.8999999994,7155,WL,C,2.0
6,4.998999834060669,distr,55001.00016593933,Mon Jun 02 2025 15:18:07 GMT-0500 (Central Daylight Time),850591.7999999998,B,dollar,O,r,399,1,3198.9000000003725,847392.8999999994,7155,WL,C,2.0
6,5.332000017166138,distr,54667.99998283386,Mon Jun 02 2025 15:18:07 GMT-0500 (Central Daylight Time),850925.0,B,dollarenter,O,enter,318,1,3532.100000000559,847392.8999999994,7155,WL,C,2.0
6,5.73199987411499,distr,54268.00012588501,Mon Jun 02 2025 15:18:07 GMT-0500 (Central Daylight Time),851325.0,B,v,O,v,385,1,399.70000000018626,850925.2999999998,7155,WL,C,3.0
6,5.914999961853027,distr,54085.00003814697,Mon Jun 02 2025 15:18:07 GMT-0500 (Central Daylight Time),851508.0999999996,B,va,O,a,168,1,582.7999999998137,850925.2999999998,7155,WL,C,3.0
6,6.049000024795532,distr,53950.99997520447,Mon Jun 02 2025 15:18:07 GMT-0500 (Central Daylight Time),851641.6999999993,B,val,O,l,122,1,716.3999999994412,850925.2999999998,7155,WL,C,3.0
6,6.23199987411499,distr,53768.00012588501,Mon Jun 02 2025 15:18:07 GMT-0500 (Central Daylight Time),851824.8999999994,B,vall,O,l,164,1,899.5999999996275,850925.2999999998,7155,WL,C,3.0
6,6.4649999141693115,distr,53535.00008583069,Mon Jun 02 2025 15:18:07 GMT-0500 (Central Daylight Time),852057.8999999994,B,valle,O,e,220,1,1132.5999999996275,850925.2999999998,7155,WL,C,3.0
6,6.648000001907349,distr,53351.99999809265,Mon Jun 02 2025 15:18:07 GMT-0500 (Central Daylight Time),852241.0999999996,B,valley,O,y,171,1,1315.7999999998137,850925.2999999998,7155,WL,C,3.0
6,7.047999858856201,distr,52952.0001411438,Mon Jun 02 2025 15:18:07 GMT-0500 (Central Daylight Time),852641.0999999996,B,valleyenter,O,enter,380,1,1715.7999999998137,850925.2999999998,7155,WL,C,3.0
6,11.829999923706055,distr,48170.000076293945,Mon Jun 02 2025 15:18:07 GMT-0500 (Central Daylight Time),857423.1999999993,B,s,O,s,4772,1,4781.799999999814,852641.3999999994,7155,WL,C,4.0
6,12.763000011444092,distr,47236.99998855591,Mon Jun 02 2025 15:18:07 GMT-0500 (Central Daylight Time),858356.1999999993,B,,O,backspace,926,1,5714.799999999814,852641.3999999994,7155,WL,C,4.0
6,17.312000036239624,distr,42687.999963760376,Mon Jun 02 2025 15:18:07 GMT-0500 (Central Daylight Time),862904.7999999998,B,b,O,b,4530,1,10263.400000000373,852641.3999999994,7155,WL,C,4.0
6,17.460999965667725,distr,42539.000034332275,Mon Jun 02 2025 15:18:07 GMT-0500 (Central Daylight Time),863054.5999999996,B,bu,O,u,140,1,10413.200000000186,852641.3999999994,7155,WL,C,4.0
6,17.727999925613403,distr,42272.0000743866,Mon Jun 02 2025 15:18:07 GMT-0500 (Central Daylight Time),863321.1999999993,B,but,O,t,255,1,10679.799999999814,852641.3999999994,7155,WL,C,4.0
6,17.878000020980835,distr,42121.999979019165,Mon Jun 02 2025 15:18:07 GMT-0500 (Central Daylight Time),863471.1999999993,B,butt,O,t,140,1,10829.799999999814,852641.3999999994,7155,WL,C,4.0
6,18.09500002861023,distr,41904.99997138977,Mon Jun 02 2025 15:18:07 GMT-0500 (Central Daylight Time),863687.8999999994,B,butte,O,e,207,1,11046.5,852641.3999999994,7155,WL,C,4.0
6,18.17799997329712,distr,41822.00002670288,Mon Jun 02 2025 15:18:07 GMT-0500 (Central Daylight Time),863770.6999999993,B,butter,O,r,70,1,11129.299999999814,852641.3999999994,7155,WL,C,4.0
6,18.82800006866455,distr,41171.99993133545,Mon Jun 02 2025 15:18:07 GMT-0500 (Central Daylight Time),864420.7999999998,B,butterenter,O,enter,643,1,11779.400000000373,852641.3999999994,7155,WL,C,4.0
6,20.876999855041504,distr,39123.000144958496,Mon Jun 02 2025 15:18:07 GMT-0500 (Central Daylight Time),866470.1999999993,B,v,O,v,2033,1,2049.0999999996275,864421.0999999996,7155,WL,C,5.0
6,21.111000061035156,distr,38888.999938964844,Mon Jun 02 2025 15:18:07 GMT-0500 (Central Daylight Time),866703.5999999996,B,va,O,a,215,1,2282.5,864421.0999999996,7155,WL,C,5.0
6,21.776999950408936,distr,38223.000049591064,Mon Jun 02 2025 15:18:07 GMT-0500 (Central Daylight Time),867369.8999999994,B,v,O,backspace,654,1,2948.7999999998137,864421.0999999996,7155,WL,C,5.0
6,21.97699999809265,distr,38023.00000190735,Mon Jun 02 2025 15:18:07 GMT-0500 (Central Daylight Time),867570.0,B,,O,backspace,180,1,3148.9000000003725,864421.0999999996,7155,WL,C,5.0
6,22.126999855041504,distr,37873.000144958496,Mon Jun 02 2025 15:18:07 GMT-0500 (Central Daylight Time),867719.5999999996,B,,O,backspace,131,1,3298.5,864421.0999999996,7155,WL,C,5.0
6,23.14299988746643,distr,36857.00011253357,Mon Jun 02 2025 15:18:07 GMT-0500 (Central Daylight Time),868736.2999999998,B,h,O,h,1006,1,4315.200000000186,864421.0999999996,7155,WL,C,5.0
6,23.276000022888184,distr,36723.99997711182,Mon Jun 02 2025 15:18:07 GMT-0500 (Central Daylight Time),868869.1999999993,B,ha,O,a,125,1,4448.0999999996275,864421.0999999996,7155,WL,C,5.0
6,23.4760000705719,distr,36523.9999294281,Mon Jun 02 2025 15:18:07 GMT-0500 (Central Daylight Time),869069.2999999998,B,hal,O,l,185,1,4648.200000000186,864421.0999999996,7155,WL,C,5.0
6,23.608999967575073,distr,36391.00003242493,Mon Jun 02 2025 15:18:07 GMT-0500 (Central Daylight Time),869202.3999999994,B,hall,O,l,128,1,4781.299999999814,864421.0999999996,7155,WL,C,5.0
6,24.009999990463257,distr,35990.00000953674,Mon Jun 02 2025 15:18:07 GMT-0500 (Central Daylight Time),869602.5999999996,B,hallenter,O,enter,387,1,5181.5,864421.0999999996,7155,WL,C,5.0
6,25.30900001525879,distr,34690.99998474121,Mon Jun 02 2025 15:18:07 GMT-0500 (Central Daylight Time),870902.0999999996,B,w,O,w,1283,1,1299.0999999996275,869603.0,7155,WL,C,6.0
6,25.408999919891357,distr,34591.00008010864,Mon Jun 02 2025 15:18:07 GMT-0500 (Central Daylight Time),871002.0999999996,B,wi,O,i,87,1,1399.0999999996275,869603.0,7155,WL,C,6.0
6,25.55900001525879,distr,34440.99998474121,Mon Jun 02 2025 15:18:07 GMT-0500 (Central Daylight Time),871152.0999999996,B,win,O,n,131,1,1549.0999999996275,869603.0,7155,WL,C,6.0
6,25.691999912261963,distr,34308.00008773804,Mon Jun 02 2025 15:18:07 GMT-0500 (Central Daylight Time),871285.3999999994,B,wint,O,t,126,1,1682.3999999994412,869603.0,7155,WL,C,6.0
6,25.842999935150146,distr,34157.00006484985,Mon Jun 02 2025 15:18:07 GMT-0500 (Central Daylight Time),871436.2999999998,B,winte,O,e,144,1,1833.2999999998137,869603.0,7155,WL,C,6.0
6,25.925999879837036,distr,34074.000120162964,Mon Jun 02 2025 15:18:07 GMT-0500 (Central Daylight Time),871518.6999999993,B,winter,O,r,73,1,1915.699999999255,869603.0,7155,WL,C,6.0
6,26.22499990463257,distr,33775.00009536743,Mon Jun 02 2025 15:18:07 GMT-0500 (Central Daylight Time),871818.3999999994,B,winterenter,O,enter,295,1,2215.399999999441,869603.0,7155,WL,C,6.0
6,26.55900001525879,distr,33440.99998474121,Mon Jun 02 2025 15:18:07 GMT-0500 (Central Daylight Time),872151.7999999998,B,c,O,c,316,1,333.20000000018626,871818.5999999996,7155,WL,C,7.0
6,26.64199995994568,distr,33358.00004005432,Mon Jun 02 2025 15:18:07 GMT-0500 (Central Daylight Time),872234.8999999994,B,ch,O,h,70,1,416.29999999981374,871818.5999999996,7155,WL,C,7.0
6,26.825000047683716,distr,33174.999952316284,Mon Jun 02 2025 15:18:07 GMT-0500 (Central Daylight Time),872418.5,B,chi,O,i,171,1,599.9000000003725,871818.5999999996,7155,WL,C,7.0
6,26.924999952316284,distr,33075.000047683716,Mon Jun 02 2025 15:18:07 GMT-0500 (Central Daylight Time),872518.1999999993,B,chir,O,r,91,1,699.5999999996275,871818.5999999996,7155,WL,C,7.0
6,27.22499990463257,distr,32775.00009536743,Mon Jun 02 2025 15:18:07 GMT-0500 (Central Daylight Time),872818.2999999998,B,chirs,O,s,287,1,999.7000000001863,871818.5999999996,7155,WL,C,7.0
6,27.524999856948853,distr,32475.000143051147,Mon Jun 02 2025 15:18:07 GMT-0500 (Central Daylight Time),873118.3999999994,B,chirst,O,t,283,1,1299.7999999998137,871818.5999999996,7155,WL,C,7.0
6,27.875,distr,32125.0,Mon Jun 02 2025 15:18:07 GMT-0500 (Central Daylight Time),873467.7999999998,B,chirstm,O,m,343,1,1649.2000000001863,871818.5999999996,7155,WL,C,7.0
6,28.04200005531311,distr,31957.99994468689,Mon Jun 02 2025 15:18:07 GMT-0500 (Central Daylight Time),873634.6999999993,B,chirstma,O,a,147,1,1816.0999999996275,871818.5999999996,7155,WL,C,7.0
6,28.191999912261963,distr,31808.000087738037,Mon Jun 02 2025 15:18:07 GMT-0500 (Central Daylight Time),873784.7999999998,B,chirstmas,O,s,139,1,1966.2000000001863,871818.5999999996,7155,WL,C,7.0
6,28.44099998474121,distr,31559.00001525879,Mon Jun 02 2025 15:18:07 GMT-0500 (Central Daylight Time),874034.3999999994,B,chirstmasenter,O,enter,245,1,2215.7999999998137,871818.5999999996,7155,WL,C,7.0
6,28.840999841690063,distr,31159.000158309937,Mon Jun 02 2025 15:18:07 GMT-0500 (Central Daylight Time),874434.2999999998,B,m,O,m,379,1,399.6000000005588,874034.6999999993,7155,WL,C,8.0
6,29.007999897003174,distr,30992.000102996826,Mon Jun 02 2025 15:18:07 GMT-0500 (Central Daylight Time),874601.0,B,mo,O,o,155,1,566.3000000007451,874034.6999999993,7155,WL,C,8.0
6,29.12399983406067,distr,30876.00016593933,Mon Jun 02 2025 15:18:07 GMT-0500 (Central Daylight Time),874717.5,B,mot,O,t,109,1,682.8000000007451,874034.6999999993,7155,WL,C,8.0
6,29.240999937057495,distr,30759.000062942505,Mon Jun 02 2025 15:18:07 GMT-0500 (Central Daylight Time),874834.3999999994,B,moth,O,h,104,1,799.7000000001863,874034.6999999993,7155,WL,C,8.0
6,29.323999881744385,distr,30676.000118255615,Mon Jun 02 2025 15:18:07 GMT-0500 (Central Daylight Time),874917.5,B,mothe,O,e,67,1,882.8000000007451,874034.6999999993,7155,WL,C,8.0
6,29.44099998474121,distr,30559.00001525879,Mon Jun 02 2025 15:18:07 GMT-0500 (Central Daylight Time),875034.1999999993,B,mother,O,r,112,1,999.5,874034.6999999993,7155,WL,C,8.0
6,29.94099998474121,distr,30059.00001525879,Mon Jun 02 2025 15:18:07 GMT-0500 (Central Daylight Time),875534.0999999996,B,motherenter,O,enter,491,1,1499.4000000003725,874034.6999999993,7155,WL,C,8.0
6,32.10800004005432,distr,27891.99995994568,Mon Jun 02 2025 15:18:07 GMT-0500 (Central Daylight Time),877701.3999999994,B,m,O,m,2154,1,2167.0,875534.3999999994,7155,WL,C,9.0
6,32.28999996185303,distr,27710.000038146973,Mon Jun 02 2025 15:18:07 GMT-0500 (Central Daylight Time),877883.1999999993,B,mo,O,o,176,1,2348.7999999998137,875534.3999999994,7155,WL,C,9.0
6,32.45700001716614,distr,27542.999982833862,Mon Jun 02 2025 15:18:07 GMT-0500 (Central Daylight Time),878049.8999999994,B,mon,O,n,146,1,2515.5,875534.3999999994,7155,WL,C,9.0
6,32.639999866485596,distr,27360.000133514404,Mon Jun 02 2025 15:18:07 GMT-0500 (Central Daylight Time),878233.1999999993,B,mone,O,e,163,1,2698.7999999998137,875534.3999999994,7155,WL,C,9.0
6,32.82299995422363,distr,27177.000045776367,Mon Jun 02 2025 15:18:07 GMT-0500 (Central Daylight Time),878416.3999999994,B,money,O,y,164,1,2882.0,875534.3999999994,7155,WL,C,9.0
6,33.19000005722046,distr,26809.99994277954,Mon Jun 02 2025 15:18:07 GMT-0500 (Central Daylight Time),878783.0,B,moneyenter,O,enter,349,1,3248.600000000559,875534.3999999994,7155,WL,C,9.0
6,34.02300000190735,distr,25976.99999809265,Mon Jun 02 2025 15:18:07 GMT-0500 (Central Daylight Time),879616.0,B,h,O,h,815,1,832.6000000005588,878783.3999999994,7155,WL,C,10.0
6,34.37299990653992,distr,25627.000093460083,Mon Jun 02 2025 15:18:07 GMT-0500 (Central Daylight Time),879965.8999999994,B,ho,O,o,341,1,1182.5,878783.3999999994,7155,WL,C,10.0
6,34.723000049591064,distr,25276.999950408936,Mon Jun 02 2025 15:18:07 GMT-0500 (Central Daylight Time),880315.8999999994,B,hot,O,t,343,1,1532.5,878783.3999999994,7155,WL,C,10.0
6,34.888999938964844,distr,25111.000061035156,Mon Jun 02 2025 15:18:07 GMT-0500 (Central Daylight Time),880482.5,B,hote,O,e,161,1,1699.1000000005588,878783.3999999994,7155,WL,C,10.0
6,35.15599989891052,distr,24844.000101089478,Mon Jun 02 2025 15:18:07 GMT-0500 (Central Daylight Time),880749.0999999996,B,hotel,O,l,251,1,1965.7000000001863,878783.3999999994,7155,WL,C,10.0
6,36.73899984359741,distr,23261.000156402588,Mon Jun 02 2025 15:18:07 GMT-0500 (Central Daylight Time),882332.0,B,hotelenter,O,enter,1576,1,3548.600000000559,878783.3999999994,7155,WL,C,10.0
6,50.8510000705719,distr,9148.9999294281,Mon Jun 02 2025 15:18:07 GMT-0500 (Central Daylight Time),896444.1999999993,B,d,O,d,14106,1,14111.899999999441,882332.2999999998,7155,WL,C,11.0
6,51.00099992752075,distr,8999.000072479248,Mon Jun 02 2025 15:18:07 GMT-0500 (Central Daylight Time),896594.0999999996,B,di,O,i,145,1,14261.799999999814,882332.2999999998,7155,WL,C,11.0
6,51.25099992752075,distr,8749.000072479248,Mon Jun 02 2025 15:18:07 GMT-0500 (Central Daylight Time),896843.8999999994,B,dia,O,a,244,1,14511.599999999627,882332.2999999998,7155,WL,C,11.0
6,51.58399987220764,distr,8416.000127792358,Mon Jun 02 2025 15:18:07 GMT-0500 (Central Daylight Time),897177.0999999996,B,diam,O,m,322,1,14844.799999999814,882332.2999999998,7155,WL,C,11.0
6,51.75099992752075,distr,8249.000072479248,Mon Jun 02 2025 15:18:07 GMT-0500 (Central Daylight Time),897343.7999999998,B,diamo,O,o,157,1,15011.5,882332.2999999998,7155,WL,C,11.0
6,51.93400001525879,distr,8065.999984741211,Mon Jun 02 2025 15:18:07 GMT-0500 (Central Daylight Time),897527.1999999993,B,diamon,O,n,166,1,15194.899999999441,882332.2999999998,7155,WL,C,11.0
6,52.08399987220764,distr,7916.000127792358,Mon Jun 02 2025 15:18:07 GMT-0500 (Central Daylight Time),897677.3999999994,B,diamond,O,d,134,1,15345.099999999627,882332.2999999998,7155,WL,C,11.0
6,52.884000062942505,distr,7115.999937057495,Mon Jun 02 2025 15:18:07 GMT-0500 (Central Daylight Time),898476.7999999998,B,diamondenter,O,enter,784,1,16144.5,882332.2999999998,7155,WL,C,11.0
6,60.014999866485596,distr,-14.999866485595703,Mon Jun 02 2025 15:18:07 GMT-0500 (Central Daylight Time),905608.0,B,None,O,None,7127,1,7130.9000000003725,898477.0999999996,7155,WL,C,12.0
7,2.949000120162964,immed,57050.999879837036,Mon Jun 02 2025 15:18:07 GMT-0500 (Central Daylight Time),915488.1999999993,A,s,O,s,2939,1,2949.0,912539.1999999993,7155,WL,C,1.0
7,3.365000009536743,immed,56634.99999046326,Mon Jun 02 2025 15:18:07 GMT-0500 (Central Daylight Time),915904.5999999996,A,sk,O,k,397,1,3365.4000000003725,912539.1999999993,7155,WL,C,1.0
7,3.632000207901001,immed,56367.999792099,Mon Jun 02 2025 15:18:07 GMT-0500 (Central Daylight Time),916171.0,A,sky,O,y,261,1,3631.800000000745,912539.1999999993,7155,WL,C,1.0
7,4.265000104904175,immed,55734.999895095825,Mon Jun 02 2025 15:18:07 GMT-0500 (Central Daylight Time),916804.5,A,skyenter,O,enter,619,1,4265.300000000745,912539.1999999993,7155,WL,C,1.0
7,4.7820000648498535,immed,55217.99993515015,Mon Jun 02 2025 15:18:07 GMT-0500 (Central Daylight Time),917320.8999999994,A,d,O,d,505,1,516.2000000001863,916804.6999999993,7155,WL,C,2.0
7,4.9150002002716064,immed,55084.99979972839,Mon Jun 02 2025 15:18:07 GMT-0500 (Central Daylight Time),917454.2999999998,A,do,O,o,115,1,649.6000000005588,916804.6999999993,7155,WL,C,2.0
7,5.0980000495910645,immed,54901.999950408936,Mon Jun 02 2025 15:18:07 GMT-0500 (Central Daylight Time),917637.3999999994,A,dol,O,l,175,1,832.7000000001863,916804.6999999993,7155,WL,C,2.0
7,5.265000104904175,immed,54734.999895095825,Mon Jun 02 2025 15:18:07 GMT-0500 (Central Daylight Time),917803.8999999994,A,doll,O,l,152,1,999.2000000001863,916804.6999999993,7155,WL,C,2.0
7,5.765000104904175,immed,54234.999895095825,Mon Jun 02 2025 15:18:07 GMT-0500 (Central Daylight Time),918303.8999999994,A,dolla,O,a,482,1,1499.2000000001863,916804.6999999993,7155,WL,C,2.0
7,5.898000001907349,immed,54101.99999809265,Mon Jun 02 2025 15:18:07 GMT-0500 (Central Daylight Time),918437.1999999993,A,dollar,O,r,118,1,1632.5,916804.6999999993,7155,WL,C,2.0
7,6.215000152587891,immed,53784.99984741211,Mon Jun 02 2025 15:18:07 GMT-0500 (Central Daylight Time),918753.7999999998,A,dollarenter,O,enter,304,1,1949.1000000005588,916804.6999999993,7155,WL,C,2.0
7,7.731000185012817,immed,52268.99981498718,Mon Jun 02 2025 15:18:07 GMT-0500 (Central Daylight Time),920270.0,A,d,O,d,1499,1,1516.0,918754.0,7155,WL,C,3.0
7,8.047000169754028,immed,51952.99983024597,Mon Jun 02 2025 15:18:07 GMT-0500 (Central Daylight Time),920586.5,A,di,O,i,312,1,1832.5,918754.0,7155,WL,C,3.0
7,8.28000020980835,immed,51719.99979019165,Mon Jun 02 2025 15:18:07 GMT-0500 (Central Daylight Time),920819.6999999993,A,dia,O,a,219,1,2065.699999999255,918754.0,7155,WL,C,3.0
7,8.430000066757202,immed,51569.9999332428,Mon Jun 02 2025 15:18:07 GMT-0500 (Central Daylight Time),920969.6999999993,A,diam,O,m,138,1,2215.699999999255,918754.0,7155,WL,C,3.0
