block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
5,16.67799997329712,learn,60000.0,Mon May 11 2026 11:32:23 GMT-0500 (Central Daylight Time),704096.1999999881,A,fi,O,i,419,1,832.5,703263.6999999881,7795,WL,B,6.0
5,17.175999879837036,learn,60000.0,Mon May 11 2026 11:32:23 GMT-0500 (Central Daylight Time),704594.8999999762,A,fir,O,r,481,1,1331.199999988079,703263.6999999881,7795,WL,B,6.0
5,17.45899987220764,learn,60000.0,Mon May 11 2026 11:32:23 GMT-0500 (Central Daylight Time),704878.0,A,fire,O,e,273,1,1614.300000011921,703263.6999999881,7795,WL,B,6.0
5,18.144999980926514,learn,60000.0,Mon May 11 2026 11:32:23 GMT-0500 (Central Daylight Time),705563.3000000119,A,fireenter,O,enter,664,1,2299.600000023842,703263.6999999881,7795,WL,B,6.0
5,18.491999864578247,learn,60000.0,Mon May 11 2026 11:32:23 GMT-0500 (Central Daylight Time),705910.5999999642,A,c,O,c,327,1,347.0999999642372,705563.5,7795,WL,B,7.0
5,18.80900001525879,learn,60000.0,Mon May 11 2026 11:32:23 GMT-0500 (Central Daylight Time),706227.5,A,ca,O,a,307,1,664.0,705563.5,7795,WL,B,7.0
5,19.243000030517578,learn,60000.0,Mon May 11 2026 11:32:23 GMT-0500 (Central Daylight Time),706661.1999999881,A,cab,O,b,414,1,1097.699999988079,705563.5,7795,WL,B,7.0
5,19.57699990272522,learn,60000.0,Mon May 11 2026 11:32:23 GMT-0500 (Central Daylight Time),706995.3000000119,A,cabu,O,u,317,1,1431.800000011921,705563.5,7795,WL,B,7.0
5,19.97499990463257,learn,60000.0,Mon May 11 2026 11:32:23 GMT-0500 (Central Daylight Time),707393.5,A,cabun,O,n,382,1,1830.0,705563.5,7795,WL,B,7.0
5,20.307999849319458,learn,60000.0,Mon May 11 2026 11:32:23 GMT-0500 (Central Daylight Time),707726.3999999762,A,cabunenter,O,enter,320,1,2162.899999976158,705563.5,7795,WL,B,7.0
5,20.861999988555908,learn,60000.0,Mon May 11 2026 11:32:23 GMT-0500 (Central Daylight Time),708280.3000000119,A,l,O,l,532,1,553.6000000238419,707726.6999999881,7795,WL,B,8.0
5,21.425999879837036,learn,60000.0,Mon May 11 2026 11:32:23 GMT-0500 (Central Daylight Time),708844.5999999642,A,la,O,a,545,1,1117.8999999761581,707726.6999999881,7795,WL,B,8.0
5,21.993000030517578,learn,60000.0,Mon May 11 2026 11:32:23 GMT-0500 (Central Daylight Time),709411.8000000119,A,lak,O,k,550,1,1685.1000000238419,707726.6999999881,7795,WL,B,8.0
5,22.424999952316284,learn,60000.0,Mon May 11 2026 11:32:23 GMT-0500 (Central Daylight Time),709843.0999999642,A,lake,O,e,423,1,2116.399999976158,707726.6999999881,7795,WL,B,8.0
5,22.907999992370605,learn,60000.0,Mon May 11 2026 11:32:23 GMT-0500 (Central Daylight Time),710326.8000000119,A,lakeenter,O,enter,464,1,2600.100000023842,707726.6999999881,7795,WL,B,8.0
5,23.723000049591064,learn,60000.0,Mon May 11 2026 11:32:23 GMT-0500 (Central Daylight Time),711142.5999999642,A,p,O,p,802,1,815.5999999642372,710327.0,7795,WL,B,9.0
5,24.473000049591064,learn,60000.0,Mon May 11 2026 11:32:23 GMT-0500 (Central Daylight Time),711892.3000000119,A,pi,O,i,740,1,1565.300000011921,710327.0,7795,WL,B,9.0
5,24.85699987411499,learn,60000.0,Mon May 11 2026 11:32:23 GMT-0500 (Central Daylight Time),712276.6999999881,A,pip,O,p,368,1,1949.699999988079,710327.0,7795,WL,B,9.0
5,25.473999977111816,learn,60000.0,Mon May 11 2026 11:32:23 GMT-0500 (Central Daylight Time),712893.0999999642,A,pipe,O,e,598,1,2566.099999964237,710327.0,7795,WL,B,9.0
5,25.973999977111816,learn,60000.0,Mon May 11 2026 11:32:23 GMT-0500 (Central Daylight Time),713393.0999999642,A,pipeenter,O,enter,478,1,3066.099999964237,710327.0,7795,WL,B,9.0
5,26.77300000190735,learn,60000.0,Mon May 11 2026 11:32:23 GMT-0500 (Central Daylight Time),714192.5,A,p,O,p,786,1,799.1000000238419,713393.3999999762,7795,WL,B,10.0
5,27.75600004196167,learn,60000.0,Mon May 11 2026 11:32:23 GMT-0500 (Central Daylight Time),715175.5,A,pu,O,u,972,1,1782.1000000238419,713393.3999999762,7795,WL,B,10.0
5,28.289999961853027,learn,60000.0,Mon May 11 2026 11:32:23 GMT-0500 (Central Daylight Time),715709.5,A,pup,O,p,524,1,2316.100000023842,713393.3999999762,7795,WL,B,10.0
5,28.705999851226807,learn,60000.0,Mon May 11 2026 11:32:23 GMT-0500 (Central Daylight Time),716125.0999999642,A,pupi,O,i,397,1,2731.699999988079,713393.3999999762,7795,WL,B,10.0
5,29.27300000190735,learn,60000.0,Mon May 11 2026 11:32:23 GMT-0500 (Central Daylight Time),716692.8999999762,A,pupil,O,l,557,1,3299.5,713393.3999999762,7795,WL,B,10.0
5,30.338000059127808,learn,60000.0,Mon May 11 2026 11:32:23 GMT-0500 (Central Daylight Time),717757.8000000119,A,pupilenter,O,enter,1051,1,4364.400000035763,713393.3999999762,7795,WL,B,10.0
5,38.35199999809265,learn,60000.0,Mon May 11 2026 11:32:23 GMT-0500 (Central Daylight Time),725771.5999999642,A,c,O,c,7997,1,8013.5,717758.0999999642,7795,WL,B,11.0
5,38.901999950408936,learn,60000.0,Mon May 11 2026 11:32:23 GMT-0500 (Central Daylight Time),726321.5999999642,A,cl,O,l,529,1,8563.5,717758.0999999642,7795,WL,B,11.0
5,39.13800001144409,learn,60000.0,Mon May 11 2026 11:32:23 GMT-0500 (Central Daylight Time),726556.8999999762,A,clo,O,o,225,1,8798.800000011921,717758.0999999642,7795,WL,B,11.0
5,39.68599987030029,learn,60000.0,Mon May 11 2026 11:32:23 GMT-0500 (Central Daylight Time),727105.0,A,cloc,O,c,532,1,9346.900000035763,717758.0999999642,7795,WL,B,11.0
5,40.753000020980835,learn,60000.0,Mon May 11 2026 11:32:23 GMT-0500 (Central Daylight Time),728172.5999999642,A,clock,O,k,1057,1,10414.5,717758.0999999642,7795,WL,B,11.0
5,42.61800003051758,learn,60000.0,Mon May 11 2026 11:32:23 GMT-0500 (Central Daylight Time),730037.0999999642,A,clockenter,O,enter,1854,1,12279.0,717758.0999999642,7795,WL,B,11.0
5,44.5,learn,60000.0,Mon May 11 2026 11:32:23 GMT-0500 (Central Daylight Time),731919.0999999642,A,p,O,p,1862,1,1881.7999999523163,730037.3000000119,7795,WL,B,12.0
5,44.882999897003174,learn,60000.0,Mon May 11 2026 11:32:23 GMT-0500 (Central Daylight Time),732302.3999999762,A,pi,O,i,366,1,2265.099999964237,730037.3000000119,7795,WL,B,12.0
5,45.382999897003174,learn,60000.0,Mon May 11 2026 11:32:23 GMT-0500 (Central Daylight Time),732802.5,A,pip,O,p,483,1,2765.199999988079,730037.3000000119,7795,WL,B,12.0
5,46.050999879837036,learn,60000.0,Mon May 11 2026 11:32:23 GMT-0500 (Central Daylight Time),733470.0999999642,A,pipe,O,e,645,1,3432.7999999523163,730037.3000000119,7795,WL,B,12.0
5,47.032999992370605,learn,60000.0,Mon May 11 2026 11:32:23 GMT-0500 (Central Daylight Time),734451.8999999762,A,pipeenter,O,enter,964,1,4414.599999964237,730037.3000000119,7795,WL,B,12.0
5,47.598999977111816,learn,60000.0,Mon May 11 2026 11:32:23 GMT-0500 (Central Daylight Time),735018.5999999642,A,p,O,p,550,1,566.5,734452.0999999642,7795,WL,B,13.0
5,48.36500000953674,learn,60000.0,Mon May 11 2026 11:32:23 GMT-0500 (Central Daylight Time),735784.8000000119,A,pu,O,u,743,1,1332.7000000476837,734452.0999999642,7795,WL,B,13.0
5,48.83200001716614,learn,60000.0,Mon May 11 2026 11:32:23 GMT-0500 (Central Daylight Time),736251.5,A,pup,O,p,448,1,1799.4000000357628,734452.0999999642,7795,WL,B,13.0
5,49.48199987411499,learn,60000.0,Mon May 11 2026 11:32:23 GMT-0500 (Central Daylight Time),736901.8999999762,A,pupi,O,i,629,1,2449.800000011921,734452.0999999642,7795,WL,B,13.0
5,49.91599988937378,learn,60000.0,Mon May 11 2026 11:32:23 GMT-0500 (Central Daylight Time),737335.0999999642,A,pupil,O,l,417,1,2883.0,734452.0999999642,7795,WL,B,13.0
5,50.33299994468689,learn,60000.0,Mon May 11 2026 11:32:23 GMT-0500 (Central Daylight Time),737752.3000000119,A,pupilenter,O,enter,398,1,3300.2000000476837,734452.0999999642,7795,WL,B,13.0
5,50.71399998664856,learn,60000.0,Mon May 11 2026 11:32:23 GMT-0500 (Central Daylight Time),738133.6999999881,A,s,O,s,370,1,381.19999998807907,737752.5,7795,WL,B,14.0
5,51.08200001716614,learn,60000.0,Mon May 11 2026 11:32:23 GMT-0500 (Central Daylight Time),738501.3999999762,A,st,O,t,346,1,748.8999999761581,737752.5,7795,WL,B,14.0
5,51.48300004005432,learn,60000.0,Mon May 11 2026 11:32:23 GMT-0500 (Central Daylight Time),738902.0,A,sta,O,a,390,1,1149.5,737752.5,7795,WL,B,14.0
5,51.914000034332275,learn,60000.0,Mon May 11 2026 11:32:23 GMT-0500 (Central Daylight Time),739333.8000000119,A,star,O,r,421,1,1581.300000011921,737752.5,7795,WL,B,14.0
5,52.54699993133545,learn,60000.0,Mon May 11 2026 11:32:23 GMT-0500 (Central Daylight Time),739966.8000000119,A,starenter,O,enter,620,1,2214.300000011921,737752.5,7795,WL,B,14.0
5,79.4559998512268,learn,60000.0,Mon May 11 2026 11:32:23 GMT-0500 (Central Daylight Time),766875.3999999762,A,w,O,w,26893,1,26908.399999976158,739967.0,7795,WL,B,15.0
6,0.7999999523162842,distr,59200.000047683716,Mon May 11 2026 11:32:23 GMT-0500 (Central Daylight Time),851449.3000000119,B,b,O,b,778,1,800.5,850648.8000000119,7795,WL,B,1.0
6,1.1670000553131104,distr,58832.99994468689,Mon May 11 2026 11:32:23 GMT-0500 (Central Daylight Time),851815.5,B,ba,O,a,346,1,1166.699999988079,850648.8000000119,7795,WL,B,1.0
6,1.6660001277923584,distr,58333.99987220764,Mon May 11 2026 11:32:23 GMT-0500 (Central Daylight Time),852314.3000000119,B,bab,O,b,490,1,1665.5,850648.8000000119,7795,WL,B,1.0
6,2.1649999618530273,distr,57835.00003814697,Mon May 11 2026 11:32:23 GMT-0500 (Central Daylight Time),852814.0,B,baby,O,y,484,1,2165.199999988079,850648.8000000119,7795,WL,B,1.0
6,3.7820000648498535,distr,56217.99993515015,Mon May 11 2026 11:32:23 GMT-0500 (Central Daylight Time),854431.0,B,babyb,O,b,1602,1,3782.199999988079,850648.8000000119,7795,WL,B,1.0
6,4.131999969482422,distr,55868.00003051758,Mon May 11 2026 11:32:23 GMT-0500 (Central Daylight Time),854780.3000000119,B,babybu,O,u,335,1,4131.5,850648.8000000119,7795,WL,B,1.0
6,4.398000001907349,distr,55601.99999809265,Mon May 11 2026 11:32:23 GMT-0500 (Central Daylight Time),855047.0,B,babybui,O,i,243,1,4398.199999988079,850648.8000000119,7795,WL,B,1.0
6,4.664999961853027,distr,55335.00003814697,Mon May 11 2026 11:32:23 GMT-0500 (Central Daylight Time),855313.5,B,babybuil,O,l,257,1,4664.699999988079,850648.8000000119,7795,WL,B,1.0
6,5.331000089645386,distr,54668.999910354614,Mon May 11 2026 11:32:23 GMT-0500 (Central Daylight Time),855980.0,B,babybuild,O,d,653,1,5331.199999988079,850648.8000000119,7795,WL,B,1.0
6,5.598999977111816,distr,54401.00002288818,Mon May 11 2026 11:32:23 GMT-0500 (Central Daylight Time),856247.3000000119,B,babybuildi,O,i,245,1,5598.5,850648.8000000119,7795,WL,B,1.0
6,5.88100004196167,distr,54118.99995803833,Mon May 11 2026 11:32:23 GMT-0500 (Central Daylight Time),856529.8000000119,B,babybuildin,O,n,274,1,5881.0,850648.8000000119,7795,WL,B,1.0
6,6.131999969482422,distr,53868.00003051758,Mon May 11 2026 11:32:23 GMT-0500 (Central Daylight Time),856780.3000000119,B,babybuilding,O,g,238,1,6131.5,850648.8000000119,7795,WL,B,1.0
6,6.697999954223633,distr,53302.00004577637,Mon May 11 2026 11:32:23 GMT-0500 (Central Daylight Time),857346.6999999881,B,babybuildinga,O,a,548,1,6697.899999976158,850648.8000000119,7795,WL,B,1.0
6,7.115000009536743,distr,52884.99999046326,Mon May 11 2026 11:32:23 GMT-0500 (Central Daylight Time),857763.3000000119,B,babybuildingar,O,r,399,1,7114.5,850648.8000000119,7795,WL,B,1.0
6,7.498000144958496,distr,52501.999855041504,Mon May 11 2026 11:32:23 GMT-0500 (Central Daylight Time),858146.3000000119,B,babybuildingarm,O,m,375,1,7497.5,850648.8000000119,7795,WL,B,1.0
6,8.44700002670288,distr,51552.99997329712,Mon May 11 2026 11:32:23 GMT-0500 (Central Daylight Time),859095.3999999762,B,babybuildingarmy,O,y,931,1,8446.599999964237,850648.8000000119,7795,WL,B,1.0
6,11.828999996185303,distr,48171.0000038147,Mon May 11 2026 11:32:23 GMT-0500 (Central Daylight Time),862477.8000000119,B,babybuildingarmyenter,O,enter,3367,1,11829.0,850648.8000000119,7795,WL,B,1.0
6,25.70799994468689,distr,34292.00005531311,Mon May 11 2026 11:32:23 GMT-0500 (Central Daylight Time),876356.6999999881,B,p,O,p,13869,1,13878.600000023842,862478.0999999642,7795,WL,B,2.0
6,26.125,distr,33875.0,Mon May 11 2026 11:32:23 GMT-0500 (Central Daylight Time),876773.8999999762,B,pa,O,a,407,1,14295.800000011921,862478.0999999642,7795,WL,B,2.0
6,26.473999977111816,distr,33526.00002288818,Mon May 11 2026 11:32:23 GMT-0500 (Central Daylight Time),877122.8999999762,B,pal,O,l,341,1,14644.800000011921,862478.0999999642,7795,WL,B,2.0
6,26.758000135421753,distr,33241.99986457825,Mon May 11 2026 11:32:23 GMT-0500 (Central Daylight Time),877407.1999999881,B,pala,O,a,270,1,14929.100000023842,862478.0999999642,7795,WL,B,2.0
6,27.10700011253357,distr,32892.99988746643,Mon May 11 2026 11:32:23 GMT-0500 (Central Daylight Time),877756.1999999881,B,palac,O,c,330,1,15278.100000023842,862478.0999999642,7795,WL,B,2.0
6,27.7739999294281,distr,32226.0000705719,Mon May 11 2026 11:32:23 GMT-0500 (Central Daylight Time),878422.5999999642,B,palace,O,e,645,1,15944.5,862478.0999999642,7795,WL,B,2.0
6,30.108999967575073,distr,29891.000032424927,Mon May 11 2026 11:32:23 GMT-0500 (Central Daylight Time),880757.5999999642,B,palaceenter,O,enter,2323,1,18279.5,862478.0999999642,7795,WL,B,2.0
6,34.07200002670288,distr,25927.99997329712,Mon May 11 2026 11:32:23 GMT-0500 (Central Daylight Time),884721.3000000119,B,b,O,b,3948,1,3963.5,880757.8000000119,7795,WL,B,3.0
6,34.77300000190735,distr,25226.99999809265,Mon May 11 2026 11:32:23 GMT-0500 (Central Daylight Time),885421.8000000119,B,ba,O,a,681,1,4664.0,880757.8000000119,7795,WL,B,3.0
6,35.13800001144409,distr,24861.99998855591,Mon May 11 2026 11:32:23 GMT-0500 (Central Daylight Time),885786.5999999642,B,bab,O,b,347,1,5028.799999952316,880757.8000000119,7795,WL,B,3.0
6,35.687999963760376,distr,24312.000036239624,Mon May 11 2026 11:32:23 GMT-0500 (Central Daylight Time),886337.3000000119,B,baby,O,y,532,1,5579.5,880757.8000000119,7795,WL,B,3.0
6,36.63700008392334,distr,23362.99991607666,Mon May 11 2026 11:32:23 GMT-0500 (Central Daylight Time),887285.8000000119,B,babyenter,O,enter,929,1,6528.0,880757.8000000119,7795,WL,B,3.0
6,37.40499997138977,distr,22595.00002861023,Mon May 11 2026 11:32:23 GMT-0500 (Central Daylight Time),888053.5,B,l,O,l,759,1,767.4000000357628,887286.0999999642,7795,WL,B,4.0
6,37.72200012207031,distr,22277.999877929688,Mon May 11 2026 11:32:23 GMT-0500 (Central Daylight Time),888370.3999999762,B,li,O,i,301,1,1084.300000011921,887286.0999999642,7795,WL,B,4.0
6,38.1710000038147,distr,21828.999996185303,Mon May 11 2026 11:32:23 GMT-0500 (Central Daylight Time),888819.8000000119,B,lip,O,p,431,1,1533.7000000476837,887286.0999999642,7795,WL,B,4.0
6,39.2039999961853,distr,20796.000003814697,Mon May 11 2026 11:32:23 GMT-0500 (Central Daylight Time),889852.3000000119,B,lipenter,O,enter,1016,1,2566.2000000476837,887286.0999999642,7795,WL,B,4.0
6,39.8199999332428,distr,20180.000066757202,Mon May 11 2026 11:32:23 GMT-0500 (Central Daylight Time),890469.0999999642,B,o,O,o,598,1,616.5,889852.5999999642,7795,WL,B,5.0
6,40.12000012397766,distr,19879.99987602234,Mon May 11 2026 11:32:23 GMT-0500 (Central Daylight Time),890769.0999999642,B,oc,O,c,280,1,916.5,889852.5999999642,7795,WL,B,5.0
6,40.45300006866455,distr,19546.99993133545,Mon May 11 2026 11:32:23 GMT-0500 (Central Daylight Time),891102.0999999642,B,oce,O,e,312,1,1249.5,889852.5999999642,7795,WL,B,5.0
6,41.1029999256134,distr,18897.000074386597,Mon May 11 2026 11:32:23 GMT-0500 (Central Daylight Time),891752.1999999881,B,ocea,O,a,635,1,1899.6000000238419,889852.5999999642,7795,WL,B,5.0
6,41.28699994087219,distr,18713.000059127808,Mon May 11 2026 11:32:23 GMT-0500 (Central Daylight Time),891936.3000000119,B,ocean,O,n,171,1,2083.7000000476837,889852.5999999642,7795,WL,B,5.0
6,42.00200009346008,distr,17997.999906539917,Mon May 11 2026 11:32:23 GMT-0500 (Central Daylight Time),892651.3999999762,B,oceanenter,O,enter,706,1,2798.800000011921,889852.5999999642,7795,WL,B,5.0
6,48.01800012588501,distr,11981.99987411499,Mon May 11 2026 11:32:23 GMT-0500 (Central Daylight Time),898667.3000000119,B,v,O,v,6010,1,6015.600000023842,892651.6999999881,7795,WL,B,6.0
6,48.301000118255615,distr,11698.999881744385,Mon May 11 2026 11:32:23 GMT-0500 (Central Daylight Time),898950.0999999642,B,vi,O,i,262,1,6298.399999976158,892651.6999999881,7795,WL,B,6.0
6,48.61800003051758,distr,11381.999969482422,Mon May 11 2026 11:32:23 GMT-0500 (Central Daylight Time),899267.3000000119,B,vil,O,l,297,1,6615.600000023842,892651.6999999881,7795,WL,B,6.0
6,48.78500008583069,distr,11214.999914169312,Mon May 11 2026 11:32:23 GMT-0500 (Central Daylight Time),899433.6999999881,B,vill,O,l,150,1,6782.0,892651.6999999881,7795,WL,B,6.0
6,49.58500003814697,distr,10414.999961853027,Mon May 11 2026 11:32:23 GMT-0500 (Central Daylight Time),900233.6999999881,B,villa,O,a,779,1,7582.0,892651.6999999881,7795,WL,B,6.0
6,49.85000014305115,distr,10149.999856948853,Mon May 11 2026 11:32:23 GMT-0500 (Central Daylight Time),900499.0999999642,B,villag,O,g,257,1,7847.399999976158,892651.6999999881,7795,WL,B,6.0
6,50.18300008773804,distr,9816.999912261963,Mon May 11 2026 11:32:23 GMT-0500 (Central Daylight Time),900832.0999999642,B,village,O,e,318,1,8180.399999976158,892651.6999999881,7795,WL,B,6.0
6,51.43300008773804,distr,8566.999912261963,Mon May 11 2026 11:32:23 GMT-0500 (Central Daylight Time),902082.5,B,villageenter,O,enter,1230,1,9430.800000011921,892651.6999999881,7795,WL,B,6.0
6,60.015000104904175,distr,-15.000104904174805,Mon May 11 2026 11:32:23 GMT-0500 (Central Daylight Time),910663.8000000119,B,None,O,None,8576,1,8581.0,902082.8000000119,7795,WL,B,7.0
7,5.213000059127808,immed,54786.99994087219,Mon May 11 2026 11:32:23 GMT-0500 (Central Daylight Time),931355.5999999642,A,s,O,s,5206,1,5212.199999988079,926143.3999999762,7795,WL,B,1.0
7,5.796000003814697,immed,54203.9999961853,Mon May 11 2026 11:32:23 GMT-0500 (Central Daylight Time),931939.5,A,st,O,t,566,1,5796.100000023842,926143.3999999762,7795,WL,B,1.0
7,6.163000106811523,immed,53836.99989318848,Mon May 11 2026 11:32:23 GMT-0500 (Central Daylight Time),932306.0999999642,A,str,O,r,351,1,6162.699999988079,926143.3999999762,7795,WL,B,1.0
7,6.482000112533569,immed,53517.99988746643,Mon May 11 2026 11:32:23 GMT-0500 (Central Daylight Time),932624.8999999762,A,stre,O,e,298,1,6481.5,926143.3999999762,7795,WL,B,1.0
7,6.646000146865845,immed,53353.999853134155,Mon May 11 2026 11:32:23 GMT-0500 (Central Daylight Time),932789.0,A,stree,O,e,153,1,6645.600000023842,926143.3999999762,7795,WL,B,1.0
7,6.979000091552734,immed,53020.999908447266,Mon May 11 2026 11:32:23 GMT-0500 (Central Daylight Time),933121.6999999881,A,street,O,t,324,1,6978.300000011921,926143.3999999762,7795,WL,B,1.0
7,7.947000026702881,immed,52052.99997329712,Mon May 11 2026 11:32:23 GMT-0500 (Central Daylight Time),934090.5,A,streetg,O,g,952,1,7947.100000023842,926143.3999999762,7795,WL,B,1.0
7,8.279000043869019,immed,51720.99995613098,Mon May 11 2026 11:32:23 GMT-0500 (Central Daylight Time),934422.3000000119,A,streetgr,O,r,311,1,8278.900000035763,926143.3999999762,7795,WL,B,1.0
7,11.628000020980835,immed,48371.999979019165,Mon May 11 2026 11:32:23 GMT-0500 (Central Daylight Time),937771.0,A,streetg,O,backspace,3331,1,11627.600000023842,926143.3999999762,7795,WL,B,1.0
7,12.377000093460083,immed,47622.99990653992,Mon May 11 2026 11:32:23 GMT-0500 (Central Daylight Time),938520.3999999762,A,street,O,backspace,734,1,12377.0,926143.3999999762,7795,WL,B,1.0
7,13.394999980926514,immed,46605.000019073486,Mon May 11 2026 11:32:23 GMT-0500 (Central Daylight Time),939538.1999999881,A,streetenter,O,enter,998,1,13394.800000011921,926143.3999999762,7795,WL,B,1.0
7,14.144000053405762,immed,45855.99994659424,Mon May 11 2026 11:32:23 GMT-0500 (Central Daylight Time),940287.5,A,g,O,g,729,1,749.1000000238419,939538.3999999762,7795,WL,B,2.0
7,14.509999990463257,immed,45490.00000953674,Mon May 11 2026 11:32:23 GMT-0500 (Central Daylight Time),940652.8999999762,A,gr,O,r,355,1,1114.5,939538.3999999762,7795,WL,B,2.0
7,15.327000141143799,immed,44672.9998588562,Mon May 11 2026 11:32:23 GMT-0500 (Central Daylight Time),941470.0,A,gra,O,a,798,1,1931.6000000238419,939538.3999999762,7795,WL,B,2.0
7,15.660000085830688,immed,44339.99991416931,Mon May 11 2026 11:32:23 GMT-0500 (Central Daylight Time),941803.5999999642,A,gras,O,s,323,1,2265.199999988079,939538.3999999762,7795,WL,B,2.0
7,15.943000078201294,immed,44056.999921798706,Mon May 11 2026 11:32:23 GMT-0500 (Central Daylight Time),942086.5,A,grass,O,s,273,1,2548.100000023842,939538.3999999762,7795,WL,B,2.0
7,16.5770001411438,immed,43422.9998588562,Mon May 11 2026 11:32:23 GMT-0500 (Central Daylight Time),942720.3000000119,A,grassenter,O,enter,620,1,3181.900000035763,939538.3999999762,7795,WL,B,2.0
7,17.044000148773193,immed,42955.99985122681,Mon May 11 2026 11:32:23 GMT-0500 (Central Daylight Time),943187.0999999642,A,d,O,d,447,1,466.39999997615814,942720.6999999881,7795,WL,B,3.0
7,17.64300012588501,immed,42356.99987411499,Mon May 11 2026 11:32:23 GMT-0500 (Central Daylight Time),943785.8999999762,A,do,O,o,579,1,1065.199999988079,942720.6999999881,7795,WL,B,3.0
7,17.776000022888184,immed,42223.99997711182,Mon May 11 2026 11:32:23 GMT-0500 (Central Daylight Time),943919.3000000119,A,doo,O,o,127,1,1198.6000000238419,942720.6999999881,7795,WL,B,3.0
7,18.243000030517578,immed,41756.99996948242,Mon May 11 2026 11:32:23 GMT-0500 (Central Daylight Time),944386.1999999881,A,door,O,r,447,1,1665.5,942720.6999999881,7795,WL,B,3.0
7,18.69099998474121,immed,41309.00001525879,Mon May 11 2026 11:32:23 GMT-0500 (Central Daylight Time),944834.3000000119,A,doorenter,O,enter,439,1,2113.600000023842,942720.6999999881,7795,WL,B,3.0
7,19.242000102996826,immed,40757.999897003174,Mon May 11 2026 11:32:23 GMT-0500 (Central Daylight Time),945384.6999999881,A,a,O,a,535,1,550.1000000238419,944834.5999999642,7795,WL,B,4.0
7,19.692000150680542,immed,40307.99984931946,Mon May 11 2026 11:32:23 GMT-0500 (Central Daylight Time),945834.6999999881,A,ar,O,r,442,1,1000.1000000238419,944834.5999999642,7795,WL,B,4.0
7,20.825000047683716,immed,39174.999952316284,Mon May 11 2026 11:32:23 GMT-0500 (Central Daylight Time),946968.0,A,arm,O,m,1120,1,2133.400000035763,944834.5999999642,7795,WL,B,4.0
7,22.608999967575073,immed,37391.00003242493,Mon May 11 2026 11:32:23 GMT-0500 (Central Daylight Time),948752.3999999762,A,armenter,O,enter,1778,1,3917.800000011921,944834.5999999642,7795,WL,B,4.0
7,22.723999977111816,immed,37276.00002288818,Mon May 11 2026 11:32:23 GMT-0500 (Central Daylight Time),948867.3999999762,A,enter,O,enter,97,1,114.80000001192093,948752.5999999642,7795,WL,B,5.0
7,23.657999992370605,immed,36342.000007629395,Mon May 11 2026 11:32:23 GMT-0500 (Central Daylight Time),949801.1999999881,A,c,O,c,913,1,933.5,948867.6999999881,7795,WL,B,6.0
7,24.006999969482422,immed,35993.00003051758,Mon May 11 2026 11:32:23 GMT-0500 (Central Daylight Time),950150.0999999642,A,ca,O,a,328,1,1282.3999999761581,948867.6999999881,7795,WL,B,6.0
7,24.573000192642212,immed,35426.99980735779,Mon May 11 2026 11:32:23 GMT-0500 (Central Daylight Time),950716.0,A,cab,O,b,555,1,1848.300000011921,948867.6999999881,7795,WL,B,6.0
7,25.08899998664856,immed,34911.00001335144,Mon May 11 2026 11:32:23 GMT-0500 (Central Daylight Time),951232.8999999762,A,cabi,O,i,513,1,2365.199999988079,948867.6999999881,7795,WL,B,6.0
7,26.02300000190735,immed,33976.99999809265,Mon May 11 2026 11:32:23 GMT-0500 (Central Daylight Time),952166.8999999762,A,cabin,O,n,914,1,3299.199999988079,948867.6999999881,7795,WL,B,6.0
7,26.687999963760376,immed,33312.000036239624,Mon May 11 2026 11:32:23 GMT-0500 (Central Daylight Time),952831.8000000119,A,cabinenter,O,enter,649,1,3964.100000023842,948867.6999999881,7795,WL,B,6.0
7,27.073000192642212,immed,32926.99980735779,Mon May 11 2026 11:32:23 GMT-0500 (Central Daylight Time),953216.3000000119,A,f,O,f,366,1,384.2000000476837,952832.0999999642,7795,WL,B,7.0
7,27.48900008201599,immed,32510.99991798401,Mon May 11 2026 11:32:23 GMT-0500 (Central Daylight Time),953633.0,A,fi,O,i,393,1,800.9000000357628,952832.0999999642,7795,WL,B,7.0
7,28.355000019073486,immed,31644.999980926514,Mon May 11 2026 11:32:23 GMT-0500 (Central Daylight Time),954498.5999999642,A,fir,O,r,850,1,1666.5,952832.0999999642,7795,WL,B,7.0
7,28.621999979019165,immed,31378.000020980835,Mon May 11 2026 11:32:23 GMT-0500 (Central Daylight Time),954765.8000000119,A,fire,O,e,255,1,1933.7000000476837,952832.0999999642,7795,WL,B,7.0
7,29.47100019454956,immed,30528.99980545044,Mon May 11 2026 11:32:23 GMT-0500 (Central Daylight Time),955614.8999999762,A,firel,O,l,835,1,2782.800000011921,952832.0999999642,7795,WL,B,7.0
7,29.98900008201599,immed,30010.99991798401,Mon May 11 2026 11:32:23 GMT-0500 (Central Daylight Time),956132.5,A,firela,O,a,509,1,3300.400000035763,952832.0999999642,7795,WL,B,7.0
7,30.521000146865845,immed,29478.999853134155,Mon May 11 2026 11:32:23 GMT-0500 (Central Daylight Time),956664.1999999881,A,firelak,O,k,514,1,3832.100000023842,952832.0999999642,7795,WL,B,7.0
